datetime,open,high,low,close,volume,symbol,company_name
2021-02-01,347.0,357.049988,347.0,356.70001,222600,EPAM,EPAM Systems
2021-01-29,346.76001,348.5,338.60001,344.42999,238900,EPAM,EPAM Systems
2021-01-28,341.70001,351.82999,340.13,348.97,164800,EPAM,EPAM Systems
2021-01-27,346.0,349.98999,333.67999,339.62,308000,EPAM,EPAM Systems
2021-01-26,354.079987,355.0,348.17999,350.75,229900,EPAM,EPAM Systems
2021-01-25,365.14999,365.14999,344.029999,354.14999,249400,EPAM,EPAM Systems
2021-01-22,361.78,365.51001,359.45999,359.69,187400,EPAM,EPAM Systems
2021-01-21,365.0,369.51001,361.019989,363.26001,306700,EPAM,EPAM Systems
2021-01-20,353.14001,365.14999,353.019989,363.89999,312000,EPAM,EPAM Systems
2021-01-19,354.28,356.0,345.029999,351.41,326500,EPAM,EPAM Systems
2021-01-15,340.54001,350.66,340.54001,348.01001,319100,EPAM,EPAM Systems
2021-01-14,335.0,342.57999,334.28,340.64999,333100,EPAM,EPAM Systems
2021-01-13,333.37,337.26999,332.62,333.54001,533200,EPAM,EPAM Systems
2021-01-12,343.35999,344.87,330.76001,331.73001,418900,EPAM,EPAM Systems
2021-01-11,338.91,346.10001,337.019989,342.84,200900,EPAM,EPAM Systems
2021-01-08,341.17001,347.17001,340.32001,342.37,342300,EPAM,EPAM Systems
2021-01-07,334.73999,341.48999,334.57001,338.48001,473500,EPAM,EPAM Systems
2021-01-06,341.059998,346.019989,328.89999,329.66,553700,EPAM,EPAM Systems
2021-01-05,346.17001,351.51001,342.56,345.70001,233300,EPAM,EPAM Systems
2021-01-04,359.01001,360.25,340.59,348.059998,323800,EPAM,EPAM Systems
2020-12-31,359.0,360.89001,355.98001,358.35001,254000,EPAM,EPAM Systems
2020-12-30,354.13,359.22,350.98001,358.48001,240500,EPAM,EPAM Systems
2020-12-29,355.0,356.20999,347.5,351.75,166700,EPAM,EPAM Systems
2020-12-28,359.17999,359.17999,352.66,353.63,170300,EPAM,EPAM Systems
2020-12-24,352.26999,358.87,352.26999,356.34,139300,EPAM,EPAM Systems
2020-12-23,355.0,358.94,351.70001,352.85999,234700,EPAM,EPAM Systems
2020-12-22,341.48999,356.5,341.48999,355.45999,585900,EPAM,EPAM Systems
2020-12-21,341.47,342.89999,334.29999,340.63,365000,EPAM,EPAM Systems
2020-12-18,348.22,349.10001,338.51999,346.53,673200,EPAM,EPAM Systems
2020-12-17,338.51001,359.39001,337.079987,344.20001,807000,EPAM,EPAM Systems
2020-12-16,326.42001,334.64001,324.5,334.040009,399100,EPAM,EPAM Systems
2020-12-15,328.17999,329.57001,323.28,325.92999,180200,EPAM,EPAM Systems
2020-12-14,322.39001,333.98999,322.39001,325.22,289200,EPAM,EPAM Systems
2020-12-11,322.0,324.48999,318.34,321.20001,227000,EPAM,EPAM Systems
2020-12-10,316.5,324.25,314.079987,322.76001,272700,EPAM,EPAM Systems
2020-12-09,328.19,328.79001,315.94,320.57999,315700,EPAM,EPAM Systems
2020-12-08,324.37,330.64999,321.45999,329.45999,223200,EPAM,EPAM Systems
2020-12-07,323.88,325.84,319.35001,323.079987,184200,EPAM,EPAM Systems
2020-12-04,320.0,333.049988,320.0,324.92999,211500,EPAM,EPAM Systems
2020-12-03,323.5,326.28,319.29999,319.69,185100,EPAM,EPAM Systems
2020-12-02,327.079987,327.079987,319.57001,323.59,273200,EPAM,EPAM Systems
2020-12-01,324.10001,330.25,319.089996,328.82001,330900,EPAM,EPAM Systems
2020-11-30,326.12,328.45999,316.91,322.32999,510500,EPAM,EPAM Systems
2020-11-27,321.70999,328.26999,320.79999,325.95001,101100,EPAM,EPAM Systems
2020-11-25,318.0,325.040009,311.82001,318.64999,438600,EPAM,EPAM Systems
2020-11-24,333.0,335.63,312.98999,315.45999,516900,EPAM,EPAM Systems
2020-11-23,341.98001,345.64999,334.26001,335.69,162700,EPAM,EPAM Systems
2020-11-20,337.5,344.25,332.92999,341.01001,272600,EPAM,EPAM Systems
2020-11-19,327.87,335.76001,324.87,334.57999,183300,EPAM,EPAM Systems
2020-11-18,330.88,331.64999,323.38,327.92999,251700,EPAM,EPAM Systems
2020-11-17,322.01001,331.87,322.01001,331.62,300300,EPAM,EPAM Systems
2020-11-16,329.92999,331.44,322.049988,322.82001,147900,EPAM,EPAM Systems
2020-11-13,333.14999,336.0,330.54999,333.38,210100,EPAM,EPAM Systems
2020-11-12,331.95999,335.79999,328.94,332.73001,366800,EPAM,EPAM Systems
2020-11-11,318.37,327.85001,318.37,326.97,174200,EPAM,EPAM Systems
2020-11-10,315.34,316.98001,305.82999,312.60001,360300,EPAM,EPAM Systems
2020-11-09,345.32999,347.95001,318.019989,318.54001,437500,EPAM,EPAM Systems
2020-11-06,348.56,348.56,341.98999,342.23001,273400,EPAM,EPAM Systems
2020-11-05,339.28,356.98001,339.28,346.63,399200,EPAM,EPAM Systems
2020-11-04,325.42999,337.89001,321.85999,328.85999,599300,EPAM,EPAM Systems
2020-11-03,317.53,318.28,306.29001,314.12,258700,EPAM,EPAM Systems
2020-11-02,312.17999,321.42001,311.79001,313.70001,257800,EPAM,EPAM Systems
2020-10-30,315.25,319.23999,306.29999,308.95001,224400,EPAM,EPAM Systems
2020-10-29,318.98001,322.85999,315.20999,317.019989,212600,EPAM,EPAM Systems
2020-10-28,320.95001,322.0,314.45001,315.67001,165600,EPAM,EPAM Systems
2020-10-27,328.67999,332.0,325.5,326.78,163000,EPAM,EPAM Systems
2020-10-26,336.37,340.0,323.01001,328.44,175900,EPAM,EPAM Systems
2020-10-23,338.0,341.059998,332.42999,339.049988,190900,EPAM,EPAM Systems
2020-10-22,348.73999,348.73999,333.01001,337.26001,226700,EPAM,EPAM Systems
2020-10-21,348.67001,354.0,344.29999,347.35999,179100,EPAM,EPAM Systems
2020-10-20,344.85001,347.92001,343.64999,345.66,141700,EPAM,EPAM Systems
2020-10-19,352.0,356.48001,341.39001,342.57999,179700,EPAM,EPAM Systems
2020-10-16,350.0,354.16,347.66,350.57001,131500,EPAM,EPAM Systems
2020-10-15,342.54999,350.12,339.20001,349.040009,159600,EPAM,EPAM Systems
2020-10-14,350.0,355.41,344.72,346.89001,208000,EPAM,EPAM Systems
2020-10-13,346.0,349.23001,342.13,348.76001,232600,EPAM,EPAM Systems
2020-10-12,343.0,346.84,337.63,345.079987,156900,EPAM,EPAM Systems
2020-10-09,337.87,343.0,336.51999,337.25,259800,EPAM,EPAM Systems
2020-10-08,346.0,348.13,331.5,334.64001,387100,EPAM,EPAM Systems
2020-10-07,339.22,344.98001,339.01001,344.32001,154900,EPAM,EPAM Systems
2020-10-06,334.019989,344.35999,330.01001,335.34,481100,EPAM,EPAM Systems
2020-10-05,330.34,335.0,328.64999,333.78,258600,EPAM,EPAM Systems
2020-10-02,326.51001,333.51999,324.67001,326.92001,185200,EPAM,EPAM Systems
2020-10-01,328.32001,335.32001,326.51001,334.12,353400,EPAM,EPAM Systems
2020-09-30,328.64999,330.39001,322.69,323.28,303000,EPAM,EPAM Systems
2020-09-29,330.22,332.73999,324.089996,325.56,235900,EPAM,EPAM Systems
2020-09-28,325.54001,331.98001,325.37,328.95999,212700,EPAM,EPAM Systems
2020-09-25,313.45999,323.31,312.72,322.95001,214400,EPAM,EPAM Systems
2020-09-24,311.34,319.23001,311.040009,314.98001,207400,EPAM,EPAM Systems
2020-09-23,322.45001,324.14999,314.75,314.75,233000,EPAM,EPAM Systems
2020-09-22,318.29999,322.089996,312.60999,321.73001,386600,EPAM,EPAM Systems
2020-09-21,311.44,314.94,307.53,314.29999,450200,EPAM,EPAM Systems
2020-09-18,325.51001,325.51999,315.79001,316.19,1115100,EPAM,EPAM Systems
2020-09-17,323.28,325.0,317.85999,322.20001,475100,EPAM,EPAM Systems
2020-09-16,335.73001,338.32001,328.019989,329.70999,434600,EPAM,EPAM Systems
2020-09-15,329.29999,335.17001,326.67001,334.92001,229100,EPAM,EPAM Systems
2020-09-14,320.57999,327.56,320.57999,324.62,152000,EPAM,EPAM Systems
2020-09-11,319.42999,319.75,312.14001,314.95001,244800,EPAM,EPAM Systems
2020-09-10,322.5,327.48001,317.79001,318.47,358200,EPAM,EPAM Systems
2020-09-09,315.019989,321.89001,312.97,318.92001,315800,EPAM,EPAM Systems
2020-09-08,305.01001,314.029999,301.67001,309.35001,365900,EPAM,EPAM Systems
2020-09-04,322.67001,322.89999,303.42999,316.29999,409400,EPAM,EPAM Systems
2020-09-03,334.39999,334.39999,319.39999,324.5,345000,EPAM,EPAM Systems
2020-09-02,336.0,338.91,330.89999,337.73999,335000,EPAM,EPAM Systems
2020-09-01,327.13,335.72,327.029999,334.78,267800,EPAM,EPAM Systems
2020-08-31,327.34,328.95999,325.0,327.10001,236700,EPAM,EPAM Systems
2020-08-28,325.0,328.57999,325.0,326.28,315700,EPAM,EPAM Systems
2020-08-27,324.88,326.92999,321.57999,323.73001,305900,EPAM,EPAM Systems
2020-08-26,320.0,325.92001,319.26001,323.01001,307200,EPAM,EPAM Systems
2020-08-25,315.0,320.089996,314.95001,319.29999,267100,EPAM,EPAM Systems
2020-08-24,310.0,315.67001,310.0,313.42999,279200,EPAM,EPAM Systems
2020-08-21,304.0,309.98999,302.23999,308.56,239600,EPAM,EPAM Systems
2020-08-20,301.070007,304.98999,301.0,302.79001,363400,EPAM,EPAM Systems
2020-08-19,304.34,307.29999,302.23001,303.76001,177700,EPAM,EPAM Systems
2020-08-18,307.70999,310.0,300.95999,304.049988,428600,EPAM,EPAM Systems
2020-08-17,310.0,313.22,307.98999,308.38,200000,EPAM,EPAM Systems
2020-08-14,308.81,311.41,306.57999,307.97,132700,EPAM,EPAM Systems
2020-08-13,311.20999,314.73999,307.73001,308.72,324200,EPAM,EPAM Systems
2020-08-12,305.0,314.32001,303.34,312.20001,358700,EPAM,EPAM Systems
2020-08-11,297.64999,299.089996,294.25,295.94,256300,EPAM,EPAM Systems
2020-08-10,296.81,299.56,291.51001,298.73001,188700,EPAM,EPAM Systems
2020-08-07,298.20999,306.41,296.62,298.0,351600,EPAM,EPAM Systems
2020-08-06,296.35001,304.79999,286.89999,297.48001,360900,EPAM,EPAM Systems
2020-08-05,293.25,295.60001,289.53,294.10999,398500,EPAM,EPAM Systems
2020-08-04,291.17001,292.10999,288.26999,291.47,211500,EPAM,EPAM Systems
2020-08-03,291.98001,294.98001,288.88,291.75,212000,EPAM,EPAM Systems
2020-07-31,287.59,290.12,281.0,290.079987,385400,EPAM,EPAM Systems
2020-07-30,281.42001,287.63,279.51999,287.049988,250100,EPAM,EPAM Systems
2020-07-29,278.76001,284.67999,278.76001,284.51001,402700,EPAM,EPAM Systems
2020-07-28,279.34,280.32001,274.73001,276.92999,261200,EPAM,EPAM Systems
2020-07-27,275.0,282.089996,274.5,280.049988,237400,EPAM,EPAM Systems
2020-07-24,275.26999,276.39001,271.0,274.10001,231800,EPAM,EPAM Systems
2020-07-23,279.14999,283.39001,273.62,278.22,200700,EPAM,EPAM Systems
2020-07-22,278.79999,280.089996,275.72,278.13,241700,EPAM,EPAM Systems
2020-07-21,278.95001,282.56,276.82001,278.51999,605700,EPAM,EPAM Systems
2020-07-20,265.12,280.39001,264.89001,278.85999,408200,EPAM,EPAM Systems
2020-07-17,260.82001,265.16,259.48001,264.69,190900,EPAM,EPAM Systems
2020-07-16,258.16,260.20999,255.67,258.22,264400,EPAM,EPAM Systems
2020-07-15,257.28,260.26999,255.34,260.070007,139800,EPAM,EPAM Systems
2020-07-14,250.46001,254.22,246.0099945,253.61,290700,EPAM,EPAM Systems
2020-07-13,262.51999,266.059998,250.86,252.53999,386800,EPAM,EPAM Systems
2020-07-10,260.70999,263.35999,258.31,261.14001,165300,EPAM,EPAM Systems
2020-07-09,258.029999,262.51001,255.19,262.10001,254800,EPAM,EPAM Systems
2020-07-08,254.24001,257.62,253.3,255.66,274900,EPAM,EPAM Systems
2020-07-07,251.92999,258.98001,251.25999,252.25,263900,EPAM,EPAM Systems
2020-07-06,253.78,257.73001,252.84,253.2,446900,EPAM,EPAM Systems
2020-07-02,254.42,255.87,249.98,250.16,258000,EPAM,EPAM Systems
2020-07-01,252.75,254.67999,249.25999,252.96001,275800,EPAM,EPAM Systems
2020-06-30,245.87,252.17999,245.64999,252.0099945,332400,EPAM,EPAM Systems
2020-06-29,245.0,247.58,239.61,246.089996,238400,EPAM,EPAM Systems
2020-06-26,250.99001,252.45,243.67999,244.38,793900,EPAM,EPAM Systems
2020-06-25,248.0,251.14,245.67,250.99001,354200,EPAM,EPAM Systems
2020-06-24,252.28999,254.0,243.96001,247.5,330100,EPAM,EPAM Systems
2020-06-23,252.7,257.98001,249.47,253.67999,393100,EPAM,EPAM Systems
2020-06-22,252.3,254.96001,249.17,251.14999,496000,EPAM,EPAM Systems
2020-06-19,246.029999,252.72,243.87,252.32001,913700,EPAM,EPAM Systems
2020-06-18,241.86,242.86,239.99001,242.17999,194800,EPAM,EPAM Systems
2020-06-17,236.050003,243.91,236.050003,242.21001,234000,EPAM,EPAM Systems
2020-06-16,239.49001,241.16,234.3,235.83,323300,EPAM,EPAM Systems
2020-06-15,229.95,234.75999,225.7,234.55,448900,EPAM,EPAM Systems
2020-06-12,237.21001,238.12,228.71001,235.0,461100,EPAM,EPAM Systems
2020-06-11,233.16,236.82001,229.17999,232.14999,512200,EPAM,EPAM Systems
2020-06-10,237.7,241.78999,234.34,239.8,305500,EPAM,EPAM Systems
2020-06-09,237.17999,238.089996,233.0,235.0,403700,EPAM,EPAM Systems
2020-06-08,240.0,240.5,230.49001,237.98,476500,EPAM,EPAM Systems
2020-06-05,226.59,241.62,226.59,238.050003,716900,EPAM,EPAM Systems
2020-06-04,227.33,229.44,221.41,224.39,294800,EPAM,EPAM Systems
2020-06-03,232.84,234.5,228.25999,228.91,301400,EPAM,EPAM Systems
2020-06-02,234.21001,234.36,226.45,232.63,223900,EPAM,EPAM Systems
2020-06-01,230.0,234.89,229.14999,233.86,152300,EPAM,EPAM Systems
2020-05-29,228.0,234.28999,226.7,230.64,529600,EPAM,EPAM Systems
2020-05-28,222.2,235.029999,222.2,228.070007,514000,EPAM,EPAM Systems
2020-05-27,225.0,225.0,217.17999,223.92999,514400,EPAM,EPAM Systems
2020-05-26,228.0,228.050003,222.98,223.92999,338700,EPAM,EPAM Systems
2020-05-22,225.0,225.080002,221.87,223.45,308100,EPAM,EPAM Systems
2020-05-21,223.37,227.47,222.38,223.86,282200,EPAM,EPAM Systems
2020-05-20,221.97,224.49001,221.16,223.96001,242600,EPAM,EPAM Systems
2020-05-19,222.64999,225.34,218.52,218.64,284600,EPAM,EPAM Systems
2020-05-18,219.22,226.49001,219.22,221.92999,276100,EPAM,EPAM Systems
2020-05-15,206.49001,218.78,205.24001,216.97,358000,EPAM,EPAM Systems
2020-05-14,209.5,209.5,203.32001,209.029999,571600,EPAM,EPAM Systems
2020-05-13,220.78,222.89999,208.78,212.020004,446700,EPAM,EPAM Systems
2020-05-12,229.0,230.91,221.25999,221.25999,246200,EPAM,EPAM Systems
2020-05-11,221.53,230.92,221.53,228.029999,408700,EPAM,EPAM Systems
2020-05-08,227.050003,234.41,222.0099945,223.3,365900,EPAM,EPAM Systems
2020-05-07,224.0,234.41,222.58,227.0099945,507000,EPAM,EPAM Systems
2020-05-06,222.94,225.87,220.92999,222.97,510100,EPAM,EPAM Systems
2020-05-05,218.39999,225.27,217.36,221.89,310900,EPAM,EPAM Systems
2020-05-04,214.57001,217.61,213.12,216.21001,231500,EPAM,EPAM Systems
2020-05-01,216.96001,219.38,213.50999,216.33,220900,EPAM,EPAM Systems
2020-04-30,220.78999,226.050003,219.13,220.89,370300,EPAM,EPAM Systems
2020-04-29,212.72,224.2,212.35001,223.42999,263800,EPAM,EPAM Systems
2020-04-28,208.91,212.71001,207.78999,208.55,335700,EPAM,EPAM Systems
2020-04-27,204.0099945,206.95,201.89,205.78,338900,EPAM,EPAM Systems
2020-04-24,200.050003,203.67,195.39,203.029999,413800,EPAM,EPAM Systems
2020-04-23,203.12,209.56,203.12,204.75,283100,EPAM,EPAM Systems
2020-04-22,199.78999,203.14,195.85001,200.81,309100,EPAM,EPAM Systems
2020-04-21,204.49001,206.94,193.22,193.98,401500,EPAM,EPAM Systems
2020-04-20,208.38,211.029999,203.60001,206.66,238200,EPAM,EPAM Systems
2020-04-17,205.039993,211.47,202.44,209.94,337500,EPAM,EPAM Systems
2020-04-16,207.64,208.44,198.81,199.13,346800,EPAM,EPAM Systems
2020-04-15,197.0,207.94,193.39999,206.53,548600,EPAM,EPAM Systems
2020-04-14,200.0,207.69,199.050003,200.62,463600,EPAM,EPAM Systems
2020-04-13,193.0,198.039993,187.23,197.14,436800,EPAM,EPAM Systems
2020-04-09,190.0,196.89,188.24001,192.28999,380800,EPAM,EPAM Systems
2020-04-08,190.0,190.0,183.50999,187.86,260600,EPAM,EPAM Systems
2020-04-07,193.14,193.99001,183.070007,184.98,278600,EPAM,EPAM Systems
2020-04-06,169.85001,185.74001,167.39999,184.42999,511600,EPAM,EPAM Systems
2020-04-03,170.14999,171.14,158.83,161.57001,474300,EPAM,EPAM Systems
2020-04-02,173.48,178.23,167.8,172.020004,530200,EPAM,EPAM Systems
2020-04-01,179.10001,182.10001,174.10001,176.16,251200,EPAM,EPAM Systems
2020-03-31,186.86,195.75,183.24001,185.66,586500,EPAM,EPAM Systems
2020-03-30,176.5,189.45,176.33,188.22,443500,EPAM,EPAM Systems
2020-03-27,179.97,184.53,173.92999,175.22,446600,EPAM,EPAM Systems
2020-03-26,177.029999,185.47,173.67,185.47,406600,EPAM,EPAM Systems
2020-03-25,180.27,184.42,170.33,175.050003,341400,EPAM,EPAM Systems
2020-03-24,180.0,185.85001,171.75999,178.31,449200,EPAM,EPAM Systems
2020-03-23,164.74001,173.53999,160.57001,168.0099945,808200,EPAM,EPAM Systems
2020-03-20,169.0,179.0,165.5,168.070007,783500,EPAM,EPAM Systems
2020-03-19,164.97,168.63,151.97,165.25999,343700,EPAM,EPAM Systems
2020-03-18,173.86,176.64999,160.0,167.77,709900,EPAM,EPAM Systems
2020-03-17,163.21001,184.97,158.37,184.080002,574400,EPAM,EPAM Systems
2020-03-16,167.48,181.91,158.25,160.13,799500,EPAM,EPAM Systems
2020-03-13,181.55,192.36,173.69,192.0,983600,EPAM,EPAM Systems
2020-03-12,188.75,188.75,161.97,163.44,835500,EPAM,EPAM Systems
2020-03-11,213.34,216.059998,196.98,202.71001,500300,EPAM,EPAM Systems
2020-03-10,211.81,219.42,209.059998,218.32001,546800,EPAM,EPAM Systems
2020-03-09,211.14,215.33,204.029999,206.47,602900,EPAM,EPAM Systems
2020-03-06,226.39,227.69,219.67999,226.39999,683400,EPAM,EPAM Systems
2020-03-05,231.36,236.64999,231.36,232.44,333000,EPAM,EPAM Systems
2020-03-04,229.31,236.0,226.039993,235.95,199000,EPAM,EPAM Systems
2020-03-03,230.39,231.99001,221.050003,225.0,343300,EPAM,EPAM Systems
2020-03-02,224.020004,229.87,217.99001,229.87,402200,EPAM,EPAM Systems
2020-02-28,214.16,223.37,212.46001,223.2,613900,EPAM,EPAM Systems
2020-02-27,219.34,225.81,216.63,220.84,536800,EPAM,EPAM Systems
2020-02-26,217.47,224.77,217.14999,221.89,479700,EPAM,EPAM Systems
2020-02-25,226.99001,227.58,215.64999,216.96001,362000,EPAM,EPAM Systems
2020-02-24,221.5,227.55,218.97,226.029999,411400,EPAM,EPAM Systems
2020-02-21,236.74001,237.97,228.85001,231.36,384500,EPAM,EPAM Systems
2020-02-20,245.0,248.27,235.0,238.050003,682800,EPAM,EPAM Systems
2020-02-19,237.0,240.77,237.0,240.0,325900,EPAM,EPAM Systems
2020-02-18,236.25,237.44,233.39,237.0,458900,EPAM,EPAM Systems
2020-02-14,233.75,236.94,232.28,236.75,243900,EPAM,EPAM Systems
2020-02-13,231.23,234.67999,231.10001,232.95,286300,EPAM,EPAM Systems
2020-02-12,232.57001,233.56,228.31,232.35001,394100,EPAM,EPAM Systems
2020-02-11,236.81,236.99001,231.28,231.47,207400,EPAM,EPAM Systems
2020-02-10,232.16,235.53,232.16,235.33,178500,EPAM,EPAM Systems
2020-02-07,233.45,234.17,231.42,233.020004,127000,EPAM,EPAM Systems
2020-02-06,233.82001,236.39999,232.67999,234.78,158000,EPAM,EPAM Systems
2020-02-05,242.089996,242.089996,230.10001,232.10001,328500,EPAM,EPAM Systems
2020-02-04,234.75,240.46001,234.74001,238.60001,198500,EPAM,EPAM Systems
2020-02-03,228.89,235.17999,228.89,234.25,223300,EPAM,EPAM Systems
2020-01-31,231.0,231.28,226.5,228.14,205000,EPAM,EPAM Systems
2020-01-30,231.070007,233.56,229.36,231.92,191100,EPAM,EPAM Systems
2020-01-29,234.039993,235.81,233.42999,233.42999,181300,EPAM,EPAM Systems
2020-01-28,228.58,234.39999,227.71001,233.33,185400,EPAM,EPAM Systems
2020-01-27,221.69,227.28999,220.020004,226.84,311500,EPAM,EPAM Systems
2020-01-24,231.67,232.50999,226.11,227.57001,210200,EPAM,EPAM Systems
2020-01-23,232.089996,232.60001,230.28,230.3,237100,EPAM,EPAM Systems
2020-01-22,232.82001,236.039993,232.49001,232.50999,355600,EPAM,EPAM Systems
2020-01-21,230.98,233.37,230.42999,231.81,306000,EPAM,EPAM Systems
2020-01-17,233.83,233.88,229.69,232.42999,266300,EPAM,EPAM Systems
2020-01-16,230.45,233.84,229.85001,233.71001,217300,EPAM,EPAM Systems
2020-01-15,228.14999,231.21001,228.11,228.71001,148600,EPAM,EPAM Systems
2020-01-14,228.33,229.92999,226.47,227.17,349600,EPAM,EPAM Systems
2020-01-13,225.039993,229.13,224.58,228.56,186600,EPAM,EPAM Systems
2020-01-10,223.82001,224.71001,222.41,223.080002,214400,EPAM,EPAM Systems
2020-01-09,222.98,224.22,221.24001,223.28999,183500,EPAM,EPAM Systems
2020-01-08,215.39,221.7,214.31,221.38,333900,EPAM,EPAM Systems
2020-01-07,214.10001,216.82001,212.7,215.61,159600,EPAM,EPAM Systems
2020-01-06,214.39,215.0,212.0,214.2,497300,EPAM,EPAM Systems
2020-01-03,213.7,217.75999,212.94,217.39999,216500,EPAM,EPAM Systems
2020-01-02,214.12,216.42999,213.38,216.31,229600,EPAM,EPAM Systems
