datetime,open,high,low,close,volume,symbol,company_name
2021-03-03,96.5325,96.88,95.055,95.2775,1023200,COO,Cooper Companies (The)
2021-03-02,97.4475,97.4475,96.1325,96.98,755600,COO,Cooper Companies (The)
2021-03-01,96.94,99.012497,96.625,97.7125,1246000,COO,Cooper Companies (The)
2021-02-26,98.4725,98.4725,96.4275,96.5325,1188800,COO,Cooper Companies (The)
2021-02-25,98.2275,98.715,96.9275,98.032501,1277200,COO,Cooper Companies (The)
2021-02-24,97.8975,99.215,97.8275,98.1425,922000,COO,Cooper Companies (The)
2021-02-23,97.9175,98.6025,97.1875,97.86,1228400,COO,Cooper Companies (The)
2021-02-22,96.9125,97.915,96.405,97.6675,866000,COO,Cooper Companies (The)
2021-02-19,97.465,98.3575,95.76,97.1275,1348000,COO,Cooper Companies (The)
2021-02-18,95.955,97.4025,95.2775,97.1875,1038400,COO,Cooper Companies (The)
2021-02-17,96.1325,96.8325,95.0625,96.1625,614800,COO,Cooper Companies (The)
2021-02-16,97.082497,97.965,96.3525,96.615,1034000,COO,Cooper Companies (The)
2021-02-12,95.5275,96.625,95.1625,96.35,568400,COO,Cooper Companies (The)
2021-02-11,95.4875,96.37,95.28,96.25,770000,COO,Cooper Companies (The)
2021-02-10,95.5575,96.3725,94.49,94.7475,792800,COO,Cooper Companies (The)
2021-02-09,95.9725,96.325,94.77,95.1825,904000,COO,Cooper Companies (The)
2021-02-08,96.54,97.1425,95.8875,96.23,561600,COO,Cooper Companies (The)
2021-02-05,96.725,97.99,96.145,96.7425,1174000,COO,Cooper Companies (The)
2021-02-04,94.6075,96.5475,94.17,96.027496,1218400,COO,Cooper Companies (The)
2021-02-03,94.057503,94.44,93.305,93.86,643200,COO,Cooper Companies (The)
2021-02-02,91.5425,94.9325,91.5425,93.78,1420400,COO,Cooper Companies (The)
2021-02-01,91.8625,92.035004,90.22,91.2775,842800,COO,Cooper Companies (The)
2021-01-29,90.7725,92.022499,90.3325,91.010002,1032000,COO,Cooper Companies (The)
2021-01-28,90.56,92.3025,90.105,91.175,944400,COO,Cooper Companies (The)
2021-01-27,92.125,93.080002,89.96,90.1775,1582000,COO,Cooper Companies (The)
2021-01-26,96.25,96.415,94.245,94.355,958400,COO,Cooper Companies (The)
2021-01-25,95.17,95.99,94.3825,95.9125,770800,COO,Cooper Companies (The)
2021-01-22,94.3525,96.77,94.3525,95.0,1130000,COO,Cooper Companies (The)
2021-01-21,95.7675,95.85,93.1175,94.2225,903600,COO,Cooper Companies (The)
2021-01-20,96.75,97.36,95.265,96.19,1020400,COO,Cooper Companies (The)
2021-01-19,95.3625,97.3175,94.64,96.855,1908800,COO,Cooper Companies (The)
2021-01-15,93.87,94.6525,92.8325,94.2225,995200,COO,Cooper Companies (The)
2021-01-14,95.3825,95.425,93.5375,93.7875,888000,COO,Cooper Companies (The)
2021-01-13,90.1825,95.635,90.0025024,95.44,1942400,COO,Cooper Companies (The)
2021-01-12,89.59,90.175,88.5175,89.5025,1468800,COO,Cooper Companies (The)
2021-01-11,90.4325,90.67,89.6325,89.9125,1286800,COO,Cooper Companies (The)
2021-01-08,91.22,92.3025,89.8525,90.8075,1397600,COO,Cooper Companies (The)
2021-01-07,91.7075,92.8225,90.7325,91.265,872400,COO,Cooper Companies (The)
2021-01-06,90.3875,91.8475,90.3,91.5775,831600,COO,Cooper Companies (The)
2021-01-05,89.4325,90.9125,89.1425,90.3675,681600,COO,Cooper Companies (The)
2021-01-04,91.25,91.7575,88.255,89.315,1132400,COO,Cooper Companies (The)
2020-12-31,89.3175,90.875,88.6175,90.83,634000,COO,Cooper Companies (The)
2020-12-30,89.3025,90.16,88.8525,89.1125,452400,COO,Cooper Companies (The)
2020-12-29,90.315,90.3625,88.9,89.3175,420400,COO,Cooper Companies (The)
2020-12-28,90.2,90.85,89.585,89.99,488000,COO,Cooper Companies (The)
2020-12-24,89.6525,90.1075,89.052498,89.5925,308400,COO,Cooper Companies (The)
2020-12-23,88.7375,89.43,88.365,89.0,637200,COO,Cooper Companies (The)
2020-12-22,87.55,89.084999,86.69,88.1725,993600,COO,Cooper Companies (The)
2020-12-21,86.4,87.31,84.35,87.14,742000,COO,Cooper Companies (The)
2020-12-18,88.21,88.5225,86.6525,87.4075,1984400,COO,Cooper Companies (The)
2020-12-17,86.19,88.1325,85.86,87.88,1222400,COO,Cooper Companies (The)
2020-12-16,85.3525,86.2175,84.865,85.985,710000,COO,Cooper Companies (The)
2020-12-15,85.87,86.5775,85.4375,85.6125,894800,COO,Cooper Companies (The)
2020-12-14,85.57,87.2975,85.265,85.7125,982400,COO,Cooper Companies (The)
2020-12-11,86.8025,86.8025,84.63,84.79,857200,COO,Cooper Companies (The)
2020-12-10,85.5775,87.1525,85.375,86.95,1156800,COO,Cooper Companies (The)
2020-12-09,86.215,87.027496,85.4,85.645,1027200,COO,Cooper Companies (The)
2020-12-08,85.455,86.5275,85.19,86.435,913200,COO,Cooper Companies (The)
2020-12-07,86.4275,87.0,85.2425,85.515,860000,COO,Cooper Companies (The)
2020-12-04,83.75,86.67,81.86,86.4275,1818800,COO,Cooper Companies (The)
2020-12-03,84.095001,86.099998,83.057503,84.495,1232800,COO,Cooper Companies (The)
2020-12-02,83.185,83.9475,82.78,83.6525,826400,COO,Cooper Companies (The)
2020-12-01,84.5925,84.83,83.4475,83.51,894800,COO,Cooper Companies (The)
2020-11-30,84.905,84.93,82.3275,83.805,2265600,COO,Cooper Companies (The)
2020-11-27,82.8675,85.18,82.565,85.1775,730000,COO,Cooper Companies (The)
2020-11-25,81.4075,83.2725,81.084999,82.2525,1011600,COO,Cooper Companies (The)
2020-11-24,82.83,83.4175,81.1775,81.365,1222000,COO,Cooper Companies (The)
2020-11-23,83.515,84.445,81.9175,82.4725,1099600,COO,Cooper Companies (The)
2020-11-20,83.2325,84.855,82.7925,82.8425,1803200,COO,Cooper Companies (The)
2020-11-19,82.2575,83.26,82.2075,83.057503,1701600,COO,Cooper Companies (The)
2020-11-18,83.1775,83.5975,81.9575,82.3975,1379600,COO,Cooper Companies (The)
2020-11-17,84.5625,84.5625,82.93,83.1125,907600,COO,Cooper Companies (The)
2020-11-16,86.4075,86.8725,84.67,85.175,745600,COO,Cooper Companies (The)
2020-11-13,84.66,85.605,84.66,85.3375,826000,COO,Cooper Companies (The)
2020-11-12,85.57,85.825,83.155,84.2475,1009200,COO,Cooper Companies (The)
2020-11-11,87.089996,87.3675,85.16,85.825,986800,COO,Cooper Companies (The)
2020-11-10,87.795,88.14,85.3575,86.5975,1046000,COO,Cooper Companies (The)
2020-11-09,86.1775,92.8975,86.1775,87.935,1640400,COO,Cooper Companies (The)
2020-11-06,83.3675,84.22,83.3475,83.4775,455200,COO,Cooper Companies (The)
2020-11-05,83.76,84.415,82.92,83.0,720800,COO,Cooper Companies (The)
2020-11-04,82.1775,84.010002,81.3225,82.855,818400,COO,Cooper Companies (The)
2020-11-03,81.35,83.014999,80.9575,80.99,633600,COO,Cooper Companies (The)
2020-11-02,80.9575,82.2675,79.8775,80.13,1052000,COO,Cooper Companies (The)
2020-10-30,80.9925,81.84,78.5725,79.7625,1412000,COO,Cooper Companies (The)
2020-10-29,83.097504,83.097504,81.0025024,81.035004,1112400,COO,Cooper Companies (The)
2020-10-28,85.24,85.24,83.2025,83.3925,814400,COO,Cooper Companies (The)
2020-10-27,87.27,87.975,86.2975,86.5875,618400,COO,Cooper Companies (The)
2020-10-26,88.029999,88.055,86.32,87.042503,772000,COO,Cooper Companies (The)
2020-10-23,88.5075,89.22,87.855,89.1125,576400,COO,Cooper Companies (The)
2020-10-22,87.32,88.69,87.2125,88.295,450000,COO,Cooper Companies (The)
2020-10-21,87.1125,88.072502,86.58,87.1975,596000,COO,Cooper Companies (The)
2020-10-20,87.82,88.4275,86.6175,86.865,641600,COO,Cooper Companies (The)
2020-10-19,88.395,89.33,86.875,87.105,616800,COO,Cooper Companies (The)
2020-10-16,88.94,89.575,87.9575,88.425,580400,COO,Cooper Companies (The)
2020-10-15,87.5,88.7325,87.19,88.355,654000,COO,Cooper Companies (The)
2020-10-14,89.0,89.715,87.915,88.4675,694000,COO,Cooper Companies (The)
2020-10-13,90.017502,90.4925,88.5575,89.059998,628400,COO,Cooper Companies (The)
2020-10-12,89.7825,91.012497,89.2425,90.1575,696400,COO,Cooper Companies (The)
2020-10-09,89.2125,89.85,88.695,89.4625,545200,COO,Cooper Companies (The)
2020-10-08,87.5,89.1525,87.29,88.6875,570800,COO,Cooper Companies (The)
2020-10-07,85.775,87.935,85.775,87.7175,757600,COO,Cooper Companies (The)
2020-10-06,85.4375,87.4575,85.2025,85.505,884400,COO,Cooper Companies (The)
2020-10-05,84.5,85.93,84.5,85.705,825200,COO,Cooper Companies (The)
2020-10-02,83.8175,84.4975,82.325,83.8575,721200,COO,Cooper Companies (The)
2020-10-01,84.9925,85.4025,84.1675,84.6925,847200,COO,Cooper Companies (The)
2020-09-30,83.7175,85.135,83.625,84.28,1062800,COO,Cooper Companies (The)
2020-09-29,83.8725,84.9825,83.315,83.3975,743200,COO,Cooper Companies (The)
2020-09-28,84.4025,85.17,83.4275,83.53,731200,COO,Cooper Companies (The)
2020-09-25,81.805,83.605,81.6875,83.31,794800,COO,Cooper Companies (The)
2020-09-24,82.76,83.125,81.6975,82.2575,730000,COO,Cooper Companies (The)
2020-09-23,84.6725,85.080002,83.2125,83.4075,854000,COO,Cooper Companies (The)
2020-09-22,85.915,85.915,83.6225,84.8125,1001600,COO,Cooper Companies (The)
2020-09-21,85.3925,85.8925,83.995,85.465,1237200,COO,Cooper Companies (The)
2020-09-18,86.4175,88.099998,85.9875,86.6075,2033600,COO,Cooper Companies (The)
2020-09-17,85.019997,87.2175,83.925,86.945,1504800,COO,Cooper Companies (The)
2020-09-16,84.14,86.1275,84.14,85.5775,1374000,COO,Cooper Companies (The)
2020-09-15,83.93,85.042503,83.6875,84.014999,935600,COO,Cooper Companies (The)
2020-09-14,82.089996,84.4625,81.975,83.6375,1262800,COO,Cooper Companies (The)
2020-09-11,81.3375,83.095001,80.915,81.7075,1601600,COO,Cooper Companies (The)
2020-09-10,80.3675,81.5025,79.77,81.13,1229200,COO,Cooper Companies (The)
2020-09-09,80.022499,80.93,79.2675,79.8,1077600,COO,Cooper Companies (The)
2020-09-08,80.1675,80.7675,77.985,79.55,1706400,COO,Cooper Companies (The)
2020-09-04,80.0,84.0,78.37,80.8725,3672400,COO,Cooper Companies (The)
2020-09-03,79.057503,79.1225,76.23,76.7025,1450800,COO,Cooper Companies (The)
2020-09-02,77.505,79.42,77.345,79.3025,1250400,COO,Cooper Companies (The)
2020-09-01,78.745,78.755,76.99,77.35,1422000,COO,Cooper Companies (The)
2020-08-31,78.8175,79.4275,78.3575,78.595,1655200,COO,Cooper Companies (The)
2020-08-28,78.1875,79.1275,77.3425,78.9725,1015600,COO,Cooper Companies (The)
2020-08-27,76.25,78.625,75.625,78.1075,1169200,COO,Cooper Companies (The)
2020-08-26,75.875,76.975,75.4625,76.3625,786000,COO,Cooper Companies (The)
2020-08-25,75.8575,76.275,75.4125,76.2575,995600,COO,Cooper Companies (The)
2020-08-24,75.855,75.855,74.945,75.4775,928800,COO,Cooper Companies (The)
2020-08-21,74.8975,75.455,73.735,75.4,1480000,COO,Cooper Companies (The)
2020-08-20,75.36,76.044998,74.5975,74.815,1100400,COO,Cooper Companies (The)
2020-08-19,76.75,77.1525,75.6625,76.375,1087600,COO,Cooper Companies (The)
2020-08-18,76.4675,77.11,75.3525,76.81,1286000,COO,Cooper Companies (The)
2020-08-17,76.1325,76.615,75.6475,76.25,1525600,COO,Cooper Companies (The)
2020-08-14,76.0625,76.56,75.4,75.955,827600,COO,Cooper Companies (The)
2020-08-13,76.2575,76.5625,75.85,76.225,938000,COO,Cooper Companies (The)
2020-08-12,75.5575,77.3825,75.5575,76.33,973200,COO,Cooper Companies (The)
2020-08-11,77.082497,77.1425,74.795,75.077499,1282000,COO,Cooper Companies (The)
2020-08-10,76.17,77.012497,75.63,76.7075,1387200,COO,Cooper Companies (The)
2020-08-07,75.165,76.0,75.029999,75.98,1077200,COO,Cooper Companies (The)
2020-08-06,74.6125,75.1325,73.2225,75.095001,984000,COO,Cooper Companies (The)
2020-08-05,74.6425,75.4375,74.2,74.7875,1082800,COO,Cooper Companies (The)
2020-08-04,73.4475,74.845,72.8,74.2275,1624400,COO,Cooper Companies (The)
2020-08-03,71.084999,74.0,70.6775,73.84,1602400,COO,Cooper Companies (The)
2020-07-31,70.6725,71.032501,69.6425,70.7325,1145200,COO,Cooper Companies (The)
2020-07-30,70.735,71.077499,69.4575,70.675,988000,COO,Cooper Companies (The)
2020-07-29,70.3975,72.2625,70.3975,71.73,1040000,COO,Cooper Companies (The)
2020-07-28,71.4225,71.45,70.3475,70.3775,778800,COO,Cooper Companies (The)
2020-07-27,70.955,72.215,70.955,71.595,700800,COO,Cooper Companies (The)
2020-07-24,71.025002,71.4275,70.029999,70.895,1168800,COO,Cooper Companies (The)
2020-07-23,72.5175,73.037498,70.8625,71.17,1158800,COO,Cooper Companies (The)
2020-07-22,73.2275,73.6975,71.8075,72.44,930000,COO,Cooper Companies (The)
2020-07-21,72.58,73.3425,72.285,72.8925,942000,COO,Cooper Companies (The)
2020-07-20,72.9925,73.0049973,71.24,72.3275,1093600,COO,Cooper Companies (The)
2020-07-17,72.5725,73.2675,71.7725,72.8425,1208800,COO,Cooper Companies (The)
2020-07-16,73.7825,73.8975,71.995,72.2325,1686800,COO,Cooper Companies (The)
2020-07-15,72.85,74.75,72.68,74.21,1866400,COO,Cooper Companies (The)
2020-07-14,71.465,72.080002,70.47,71.975,1514800,COO,Cooper Companies (The)
2020-07-13,72.8025,72.8025,71.3025,71.41,1280800,COO,Cooper Companies (The)
2020-07-10,72.195,73.2475,71.3075,72.35,1283600,COO,Cooper Companies (The)
2020-07-09,70.2325,73.2475,69.525,72.4325,2164800,COO,Cooper Companies (The)
2020-07-08,70.7275,70.9525,69.4,70.019997,1849200,COO,Cooper Companies (The)
2020-07-07,70.895,71.71,70.4475,70.565,1877200,COO,Cooper Companies (The)
2020-07-06,72.39,73.325,70.815,71.3,3001200,COO,Cooper Companies (The)
2020-07-02,72.8825,73.425,71.425,72.5175,1569600,COO,Cooper Companies (The)
2020-07-01,70.73,72.28,70.705,71.8775,1528000,COO,Cooper Companies (The)
2020-06-30,68.047501,71.58,67.42,70.91,3366000,COO,Cooper Companies (The)
2020-06-29,68.465,69.017502,67.23,67.7325,1656800,COO,Cooper Companies (The)
2020-06-26,69.042503,69.4975,67.4075,68.245,2132400,COO,Cooper Companies (The)
2020-06-25,70.255,70.255,67.8925,69.1525,2258000,COO,Cooper Companies (The)
2020-06-24,74.44,74.6825,69.875,70.3475,2606400,COO,Cooper Companies (The)
2020-06-23,74.25,76.16,74.125,74.995,1073600,COO,Cooper Companies (The)
2020-06-22,74.6425,74.76,73.185,74.1175,1351600,COO,Cooper Companies (The)
2020-06-19,76.66,77.2525,74.485,74.78,2518000,COO,Cooper Companies (The)
2020-06-18,75.2375,76.1025,75.074997,75.475,1283600,COO,Cooper Companies (The)
2020-06-17,75.495,76.24,74.515,75.6325,1174000,COO,Cooper Companies (The)
2020-06-16,74.8725,76.715,74.235,75.025002,1812800,COO,Cooper Companies (The)
2020-06-15,70.8975,73.0049973,68.9325,72.5875,2302400,COO,Cooper Companies (The)
2020-06-12,71.095001,72.3,69.22,72.099998,1904000,COO,Cooper Companies (The)
2020-06-11,73.56,73.6,69.605,69.6375,1679600,COO,Cooper Companies (The)
2020-06-10,75.8075,77.12,74.4275,74.6575,1675200,COO,Cooper Companies (The)
2020-06-09,79.5825,80.125,75.6275,75.8075,1323200,COO,Cooper Companies (The)
2020-06-08,79.61,81.059998,79.345,80.074997,1780800,COO,Cooper Companies (The)
2020-06-05,78.4125,81.1025,75.8625,79.635,3244000,COO,Cooper Companies (The)
2020-06-04,79.535,80.105,77.93,78.465,1410400,COO,Cooper Companies (The)
2020-06-03,79.9975,80.5175,79.4275,79.805,1138400,COO,Cooper Companies (The)
2020-06-02,78.53,79.41,77.71,79.087502,1026800,COO,Cooper Companies (The)
2020-06-01,79.32,79.8925,78.24,78.795,968400,COO,Cooper Companies (The)
2020-05-29,79.315,80.1125,77.615,79.245,2007200,COO,Cooper Companies (The)
2020-05-28,77.9375,80.5975,77.7775,79.1575,1637600,COO,Cooper Companies (The)
2020-05-27,75.6475,77.24,75.087502,77.135,1357200,COO,Cooper Companies (The)
2020-05-26,73.1475,75.115,73.032501,74.475,1318000,COO,Cooper Companies (The)
2020-05-22,71.91,72.084999,71.31,71.855,1193600,COO,Cooper Companies (The)
2020-05-21,73.75,73.75,70.925,71.95,1664800,COO,Cooper Companies (The)
2020-05-20,75.3425,75.3425,73.43,74.077499,1446400,COO,Cooper Companies (The)
2020-05-19,75.43,76.3725,74.4775,74.59,824400,COO,Cooper Companies (The)
2020-05-18,75.5175,76.755,75.3525,75.5425,1216800,COO,Cooper Companies (The)
2020-05-15,73.695,75.815,73.5625,74.13,2716800,COO,Cooper Companies (The)
2020-05-14,73.3625,74.3325,72.705,74.135,1023200,COO,Cooper Companies (The)
2020-05-13,75.7125,75.9325,73.22,74.105,1200000,COO,Cooper Companies (The)
2020-05-12,77.1525,78.46,75.8725,75.88,943200,COO,Cooper Companies (The)
2020-05-11,75.4525,77.45,75.4525,76.955,1001200,COO,Cooper Companies (The)
2020-05-08,76.91,77.2325,75.5775,76.13,1013200,COO,Cooper Companies (The)
2020-05-07,74.65,76.23,74.25,75.975,1117200,COO,Cooper Companies (The)
2020-05-06,73.31,74.9525,72.5075,73.74,1044800,COO,Cooper Companies (The)
2020-05-05,72.6525,73.705,72.0049973,72.72,885600,COO,Cooper Companies (The)
2020-05-04,70.24,72.065002,69.6525,71.7725,1044000,COO,Cooper Companies (The)
2020-05-01,70.9475,71.285,69.855,70.077499,752000,COO,Cooper Companies (The)
2020-04-30,72.4975,72.94,71.4325,71.675,1275600,COO,Cooper Companies (The)
2020-04-29,73.5925,74.875,72.685,72.955,1222000,COO,Cooper Companies (The)
2020-04-28,74.2625,74.2625,72.155,72.775,1322400,COO,Cooper Companies (The)
2020-04-27,73.75,74.52,72.33,73.4125,1188800,COO,Cooper Companies (The)
2020-04-24,72.765,73.5625,71.315,73.3025,1404800,COO,Cooper Companies (The)
2020-04-23,74.0025024,74.385,72.275,72.5675,1200400,COO,Cooper Companies (The)
2020-04-22,73.2825,73.9225,71.5425,73.525,741200,COO,Cooper Companies (The)
2020-04-21,74.96,75.21,71.885,72.1325,992800,COO,Cooper Companies (The)
2020-04-20,75.9,76.8075,75.14,76.175,655600,COO,Cooper Companies (The)
2020-04-17,75.6175,76.9275,74.8125,76.57,1153200,COO,Cooper Companies (The)
2020-04-16,75.065002,75.065002,73.1975,74.2375,968400,COO,Cooper Companies (The)
2020-04-15,73.3175,75.3125,73.165,74.675,1747600,COO,Cooper Companies (The)
2020-04-14,76.025002,78.057503,74.6325,75.1225,1368800,COO,Cooper Companies (The)
2020-04-13,74.155,74.875,73.035004,74.7575,1902000,COO,Cooper Companies (The)
2020-04-09,73.8,75.0625,72.3225,74.1425,1719600,COO,Cooper Companies (The)
2020-04-08,73.39,74.825,71.465,74.3575,1389600,COO,Cooper Companies (The)
2020-04-07,76.305,76.6875,73.012497,73.16,1210000,COO,Cooper Companies (The)
2020-04-06,72.2575,74.65,71.96,74.17,960800,COO,Cooper Companies (The)
2020-04-03,70.565,72.0,69.625,69.92,1256800,COO,Cooper Companies (The)
2020-04-02,67.6525,71.084999,67.45,70.9575,1236000,COO,Cooper Companies (The)
2020-04-01,67.2,69.9075,66.0025024,68.2625,1700000,COO,Cooper Companies (The)
2020-03-31,70.24,71.5175,68.765,68.9175,1424000,COO,Cooper Companies (The)
2020-03-30,68.74,70.665,68.7075,70.037498,1089200,COO,Cooper Companies (The)
2020-03-27,68.26,70.077499,65.2125,68.3075,1302000,COO,Cooper Companies (The)
2020-03-26,65.335,70.5125,64.022499,70.5125,2054800,COO,Cooper Companies (The)
2020-03-25,63.4825,66.4225,61.74,64.2225,1772400,COO,Cooper Companies (The)
2020-03-24,63.76,65.6675,60.805,63.9725,1292400,COO,Cooper Companies (The)
2020-03-23,63.165,64.815,59.4275,60.86,1702400,COO,Cooper Companies (The)
2020-03-20,69.545,69.9775,61.6775,62.6625,2066400,COO,Cooper Companies (The)
2020-03-19,62.4375,71.7325,59.805,68.2875,1653200,COO,Cooper Companies (The)
2020-03-18,64.8575,66.365,59.17,62.7775,1954400,COO,Cooper Companies (The)
2020-03-17,65.7775,68.9675,62.7675,68.7925,1912800,COO,Cooper Companies (The)
2020-03-16,64.15,70.1775,62.875,64.8575,1985200,COO,Cooper Companies (The)
2020-03-13,72.9575,73.12,68.195,72.76,2407600,COO,Cooper Companies (The)
2020-03-12,75.9575,77.4975,69.9925,70.012497,3309600,COO,Cooper Companies (The)
2020-03-11,81.66,83.9725,79.935,80.9725,2698800,COO,Cooper Companies (The)
2020-03-10,80.95,83.775,78.3525,83.7375,1784400,COO,Cooper Companies (The)
2020-03-09,82.5,82.5,78.12,79.375,1888800,COO,Cooper Companies (The)
2020-03-06,82.18,84.605,78.385,83.4525,2207600,COO,Cooper Companies (The)
2020-03-05,82.4625,83.805,80.3675,81.3175,1866800,COO,Cooper Companies (The)
2020-03-04,83.7725,84.86,82.8225,84.535,1232000,COO,Cooper Companies (The)
2020-03-03,83.8025,86.265,81.2625,82.495,1690800,COO,Cooper Companies (The)
2020-03-02,82.0074997,83.88,81.037498,83.8625,1128400,COO,Cooper Companies (The)
2020-02-28,80.265,81.4,77.75,81.1425,2271600,COO,Cooper Companies (The)
2020-02-27,82.8875,84.725,82.0,82.067497,1286800,COO,Cooper Companies (The)
2020-02-26,84.665,86.1325,83.8175,83.83,1153200,COO,Cooper Companies (The)
2020-02-25,87.084999,87.4875,83.6725,84.1125,1266400,COO,Cooper Companies (The)
2020-02-24,87.2975,87.8075,85.805,86.78,1393600,COO,Cooper Companies (The)
2020-02-21,88.495,89.395,88.475,88.9175,639600,COO,Cooper Companies (The)
2020-02-20,88.8825,89.265,87.885,88.7075,537200,COO,Cooper Companies (The)
2020-02-19,89.3725,90.0,88.83,89.14,551600,COO,Cooper Companies (The)
2020-02-18,88.065002,89.2325,87.675,89.087502,675200,COO,Cooper Companies (The)
2020-02-14,88.33,89.059998,88.099998,88.3275,797200,COO,Cooper Companies (The)
2020-02-13,87.7275,88.6875,87.49,88.2425,685600,COO,Cooper Companies (The)
2020-02-12,87.9375,88.93,87.7525,88.2725,760400,COO,Cooper Companies (The)
2020-02-11,87.76,88.7275,87.4225,87.8475,1002400,COO,Cooper Companies (The)
2020-02-10,86.6225,87.5275,86.43,87.3475,602400,COO,Cooper Companies (The)
2020-02-07,87.9475,88.4575,86.93,87.050003,680800,COO,Cooper Companies (The)
2020-02-06,88.5175,88.715,87.9775,88.255,832400,COO,Cooper Companies (The)
2020-02-05,88.2775,89.2725,88.1975,88.3925,1004800,COO,Cooper Companies (The)
2020-02-04,87.575,88.2875,87.17,87.5375,1252000,COO,Cooper Companies (The)
2020-02-03,87.2175,87.4925,86.3175,86.56,1197600,COO,Cooper Companies (The)
2020-01-31,87.9975,88.3525,86.26,86.7225,1602000,COO,Cooper Companies (The)
2020-01-30,87.91,88.435,87.2625,88.35,1075600,COO,Cooper Companies (The)
2020-01-29,88.75,89.5775,88.53,88.58,977600,COO,Cooper Companies (The)
2020-01-28,88.7325,89.465,88.23,88.76,1354000,COO,Cooper Companies (The)
2020-01-27,86.8625,89.25,86.7975,88.5525,930400,COO,Cooper Companies (The)
2020-01-24,89.175,89.23,87.7575,88.089996,1371200,COO,Cooper Companies (The)
2020-01-23,89.665,89.705,88.2875,89.25,1217600,COO,Cooper Companies (The)
2020-01-22,90.47,91.42,89.76,89.995,1729200,COO,Cooper Companies (The)
2020-01-21,88.6025,89.9425,88.1675,89.64,2390000,COO,Cooper Companies (The)
2020-01-17,87.5,88.8525,87.065002,88.8275,1591600,COO,Cooper Companies (The)
2020-01-16,86.47,87.4475,85.9425,87.265,1402400,COO,Cooper Companies (The)
2020-01-15,84.115,86.072502,84.115,85.9625,1459600,COO,Cooper Companies (The)
2020-01-14,83.1675,84.097504,82.7975,84.017502,1157600,COO,Cooper Companies (The)
2020-01-13,83.41,83.7475,83.23,83.3875,943600,COO,Cooper Companies (The)
2020-01-10,83.475,83.5825,82.5925,83.4125,875600,COO,Cooper Companies (The)
2020-01-09,82.215,83.38,81.935,83.3125,1488800,COO,Cooper Companies (The)
2020-01-08,81.2475,82.059998,81.084999,81.9125,1343200,COO,Cooper Companies (The)
2020-01-07,80.74,81.17,80.077499,81.012497,849600,COO,Cooper Companies (The)
2020-01-06,80.3675,80.94,79.9575,80.7925,740400,COO,Cooper Companies (The)
2020-01-03,79.62,80.74,79.565,80.575,789200,COO,Cooper Companies (The)
2020-01-02,80.805,80.9625,79.6925,80.83,1268000,COO,Cooper Companies (The)
