datetime,open,high,low,close,volume,symbol,company_name
2021-03-02,596.39001,600.97998,591.83002,596.75,193000,TDG,TransDigm Group
2021-03-01,588.059998,604.45001,588.059998,596.87,190500,TDG,TransDigm Group
2021-02-26,582.37,583.29999,571.70001,576.66998,214000,TDG,TransDigm Group
2021-02-25,605.85999,605.85999,573.96002,576.65002,322600,TDG,TransDigm Group
2021-02-24,606.22998,625.049988,605.049988,609.15002,325900,TDG,TransDigm Group
2021-02-23,592.46002,606.66998,581.96997,604.29999,310100,TDG,TransDigm Group
2021-02-22,595.39001,599.78003,589.02002,590.13,260300,TDG,TransDigm Group
2021-02-19,579.35999,600.71002,578.77002,600.5,255000,TDG,TransDigm Group
2021-02-18,564.0,578.81,561.63,576.53998,215300,TDG,TransDigm Group
2021-02-17,569.38,574.56,563.83002,570.37,183500,TDG,TransDigm Group
2021-02-16,578.90997,581.29999,570.60999,572.54999,230400,TDG,TransDigm Group
2021-02-12,571.42999,585.27002,568.88,576.48999,256900,TDG,TransDigm Group
2021-02-11,578.059998,586.32001,572.90997,575.02002,290000,TDG,TransDigm Group
2021-02-10,593.73999,597.64001,572.76001,579.71997,336800,TDG,TransDigm Group
2021-02-09,597.90002,611.54999,586.47998,596.64001,286000,TDG,TransDigm Group
2021-02-08,606.87,610.0,597.059998,600.16998,357500,TDG,TransDigm Group
2021-02-05,616.82001,617.45001,601.73999,605.0,294900,TDG,TransDigm Group
2021-02-04,603.53998,610.59998,600.059998,610.0,350200,TDG,TransDigm Group
2021-02-03,585.75,601.059998,585.75,599.31,422800,TDG,TransDigm Group
2021-02-02,579.45001,595.77002,577.13,589.40002,417900,TDG,TransDigm Group
2021-02-01,559.46002,573.090027,555.5,570.31,347700,TDG,TransDigm Group
2021-01-29,555.14001,560.79999,537.84003,553.28003,460600,TDG,TransDigm Group
2021-01-28,527.44,560.21997,525.39001,555.72998,451600,TDG,TransDigm Group
2021-01-27,532.90002,546.65997,517.37,518.59003,552000,TDG,TransDigm Group
2021-01-26,563.63,568.89001,543.48999,544.21997,263700,TDG,TransDigm Group
2021-01-25,573.64001,573.64001,555.90997,560.10999,686500,TDG,TransDigm Group
2021-01-22,571.89001,578.78003,569.78998,576.40002,179500,TDG,TransDigm Group
2021-01-21,574.28003,577.40997,566.72998,573.97998,213300,TDG,TransDigm Group
2021-01-20,573.40997,585.15002,571.77002,577.48999,262700,TDG,TransDigm Group
2021-01-19,594.27002,594.51001,572.37,573.40997,343300,TDG,TransDigm Group
2021-01-15,605.56,605.56,584.5,584.98999,212800,TDG,TransDigm Group
2021-01-14,610.21002,616.82001,604.030029,606.070007,243800,TDG,TransDigm Group
2021-01-13,616.15002,617.099976,604.37,611.01001,160200,TDG,TransDigm Group
2021-01-12,612.0,619.76001,612.0,617.90997,128500,TDG,TransDigm Group
2021-01-11,607.17999,614.71002,607.17999,612.91998,161800,TDG,TransDigm Group
2021-01-08,604.13,614.72998,604.13,613.26001,201900,TDG,TransDigm Group
2021-01-07,604.71997,618.73999,599.90002,605.17999,214200,TDG,TransDigm Group
2021-01-06,600.90002,613.45001,595.65997,598.90002,198200,TDG,TransDigm Group
2021-01-05,592.87,609.46002,590.16998,599.21997,172300,TDG,TransDigm Group
2021-01-04,611.94,616.34003,580.21997,587.66998,388400,TDG,TransDigm Group
2020-12-31,615.0,622.57001,613.01001,618.84998,180300,TDG,TransDigm Group
2020-12-30,607.29999,618.90997,607.29999,616.14001,296700,TDG,TransDigm Group
2020-12-29,614.0,614.0,601.58002,607.83002,95900,TDG,TransDigm Group
2020-12-28,608.85999,612.53003,606.059998,609.85999,103300,TDG,TransDigm Group
2020-12-24,609.070007,610.75,602.40002,606.71002,47700,TDG,TransDigm Group
2020-12-23,598.79999,616.48999,598.79999,611.90002,167900,TDG,TransDigm Group
2020-12-22,599.17999,603.53998,595.73999,596.22998,187900,TDG,TransDigm Group
2020-12-21,591.52002,602.48999,586.66998,600.71002,318000,TDG,TransDigm Group
2020-12-18,598.33002,611.01001,594.78998,608.33002,564500,TDG,TransDigm Group
2020-12-17,604.75,606.59003,594.98999,598.34998,289400,TDG,TransDigm Group
2020-12-16,613.73999,615.83002,601.20001,603.53003,259200,TDG,TransDigm Group
2020-12-15,599.48999,618.64001,595.85999,613.73999,352500,TDG,TransDigm Group
2020-12-14,607.29999,607.29999,595.42999,595.82001,294100,TDG,TransDigm Group
2020-12-11,593.83002,609.16998,593.83002,601.78998,270300,TDG,TransDigm Group
2020-12-10,589.15997,605.96997,589.15997,601.01001,239900,TDG,TransDigm Group
2020-12-09,603.37,603.85999,587.01001,595.5,232300,TDG,TransDigm Group
2020-12-08,596.10999,609.97998,595.31,602.099976,214800,TDG,TransDigm Group
2020-12-07,603.54999,605.45001,594.35999,601.01001,216100,TDG,TransDigm Group
2020-12-04,601.0,613.26001,601.0,605.66998,215000,TDG,TransDigm Group
2020-12-03,597.94,613.75,595.48999,598.64001,392300,TDG,TransDigm Group
2020-12-02,590.19,599.95001,585.79999,594.84003,317200,TDG,TransDigm Group
2020-12-01,587.84003,599.19,583.48999,593.59998,304900,TDG,TransDigm Group
2020-11-30,591.0,595.35999,575.46997,579.19,286300,TDG,TransDigm Group
2020-11-27,608.85999,608.85999,590.080017,591.53998,123900,TDG,TransDigm Group
2020-11-25,610.85999,610.85999,600.0,603.84998,274200,TDG,TransDigm Group
2020-11-24,605.26001,619.32001,600.26001,615.40997,416100,TDG,TransDigm Group
2020-11-23,581.57001,599.5,580.0,594.94,250600,TDG,TransDigm Group
2020-11-20,590.51001,596.13,571.40997,574.13,374400,TDG,TransDigm Group
2020-11-19,584.030029,592.37,576.59998,590.65002,303200,TDG,TransDigm Group
2020-11-18,589.90002,600.049988,582.099976,587.87,526800,TDG,TransDigm Group
2020-11-17,567.87,584.54999,565.099976,577.96997,375900,TDG,TransDigm Group
2020-11-16,588.34003,589.57001,572.10999,573.96002,439600,TDG,TransDigm Group
2020-11-13,558.73999,568.69,555.51001,566.78003,331400,TDG,TransDigm Group
2020-11-12,545.0,569.34998,533.75,556.53003,546400,TDG,TransDigm Group
2020-11-11,577.34998,577.60999,553.48999,560.81,455200,TDG,TransDigm Group
2020-11-10,574.60999,579.78998,564.51001,574.38,581000,TDG,TransDigm Group
2020-11-09,574.46002,611.65997,568.15997,568.32001,1109500,TDG,TransDigm Group
2020-11-06,519.28998,523.84998,515.35999,520.46002,190400,TDG,TransDigm Group
2020-11-05,512.71997,521.65002,512.71997,519.28998,217800,TDG,TransDigm Group
2020-11-04,510.37,519.29999,503.34,512.049988,256200,TDG,TransDigm Group
2020-11-03,504.64001,512.45001,502.79999,508.56,284700,TDG,TransDigm Group
2020-11-02,482.35999,495.56,479.10999,494.42999,363800,TDG,TransDigm Group
2020-10-30,473.95999,482.28,467.66,477.41,363200,TDG,TransDigm Group
2020-10-29,456.29001,478.0,456.25,476.54001,423600,TDG,TransDigm Group
2020-10-28,456.81,465.84,453.76001,458.14001,804800,TDG,TransDigm Group
2020-10-27,482.81,484.81,463.62,464.019989,600100,TDG,TransDigm Group
2020-10-26,496.25,497.19,481.0,483.20001,414900,TDG,TransDigm Group
2020-10-23,497.84,503.89001,492.66,501.97,302900,TDG,TransDigm Group
2020-10-22,484.48999,495.92999,484.48999,493.070007,218100,TDG,TransDigm Group
2020-10-21,491.79999,493.70999,480.59,482.91,307700,TDG,TransDigm Group
2020-10-20,490.0,498.95999,488.98999,493.39001,397200,TDG,TransDigm Group
2020-10-19,492.32999,501.70999,482.87,484.16,318600,TDG,TransDigm Group
2020-10-16,495.95001,497.94,487.98001,491.98999,474300,TDG,TransDigm Group
2020-10-15,479.88,494.75,477.019989,491.32001,288400,TDG,TransDigm Group
2020-10-14,474.53,489.54999,474.53,483.73001,426500,TDG,TransDigm Group
2020-10-13,480.029999,482.87,469.34,473.39001,380200,TDG,TransDigm Group
2020-10-12,486.78,488.70001,482.45001,486.0,283500,TDG,TransDigm Group
2020-10-09,493.91,494.32999,484.20999,485.0,198400,TDG,TransDigm Group
2020-10-08,492.089996,494.01001,483.20001,490.97,265000,TDG,TransDigm Group
2020-10-07,488.81,496.60999,487.5,488.5,336500,TDG,TransDigm Group
2020-10-06,493.059998,503.01001,480.41,480.54001,437900,TDG,TransDigm Group
2020-10-05,490.0,494.64999,486.48999,487.0,368500,TDG,TransDigm Group
2020-10-02,468.56,489.059998,468.56,485.57999,445400,TDG,TransDigm Group
2020-10-01,481.53,492.47,475.17001,481.34,579900,TDG,TransDigm Group
2020-09-30,489.0,494.79999,471.22,475.12,694000,TDG,TransDigm Group
2020-09-29,501.28,501.28,488.5,489.079987,583200,TDG,TransDigm Group
2020-09-28,502.34,511.44,498.35999,498.60001,399700,TDG,TransDigm Group
2020-09-25,475.070007,497.089996,475.070007,494.78,266600,TDG,TransDigm Group
2020-09-24,476.98001,487.54999,467.91,479.60001,271800,TDG,TransDigm Group
2020-09-23,500.85001,505.73999,479.079987,479.28,338800,TDG,TransDigm Group
2020-09-22,490.57999,502.64001,490.57999,502.029999,361700,TDG,TransDigm Group
2020-09-21,493.89999,494.98999,474.84,487.81,656400,TDG,TransDigm Group
2020-09-18,514.21997,521.65997,505.28,505.5,1291000,TDG,TransDigm Group
2020-09-17,525.13,529.20001,514.40997,519.01001,500600,TDG,TransDigm Group
2020-09-16,508.10999,526.22998,504.45999,518.89001,568100,TDG,TransDigm Group
2020-09-15,507.0,511.92999,504.34,507.29999,294000,TDG,TransDigm Group
2020-09-14,511.60999,513.049988,502.0,507.29999,489500,TDG,TransDigm Group
2020-09-11,499.60999,508.48999,493.029999,505.75,230600,TDG,TransDigm Group
2020-09-10,500.20999,510.26001,497.44,499.47,337100,TDG,TransDigm Group
2020-09-09,502.95001,505.22,489.73001,500.92999,342000,TDG,TransDigm Group
2020-09-08,504.39001,513.22998,493.23999,501.92999,635700,TDG,TransDigm Group
2020-09-04,499.41,506.98999,487.79999,503.32001,380800,TDG,TransDigm Group
2020-09-03,507.19,508.94,489.37,493.82001,356300,TDG,TransDigm Group
2020-09-02,503.059998,507.14999,496.17001,505.14999,269100,TDG,TransDigm Group
2020-09-01,496.17001,505.22,495.54001,503.78,295500,TDG,TransDigm Group
2020-08-31,506.0,507.57999,494.45001,499.67001,306900,TDG,TransDigm Group
2020-08-28,500.59,507.89001,498.64999,506.76999,394500,TDG,TransDigm Group
2020-08-27,488.56,502.45999,488.040009,498.32001,428500,TDG,TransDigm Group
2020-08-26,483.89999,489.45999,481.48001,484.89001,248400,TDG,TransDigm Group
2020-08-25,490.91,493.64001,483.45999,486.049988,315400,TDG,TransDigm Group
2020-08-24,481.16,490.98999,481.16,488.5,572900,TDG,TransDigm Group
2020-08-21,481.69,485.17001,477.85999,479.28,426100,TDG,TransDigm Group
2020-08-20,478.38,486.64001,476.17999,482.82999,255200,TDG,TransDigm Group
2020-08-19,486.31,489.62,482.0,482.81,553800,TDG,TransDigm Group
2020-08-18,488.019989,490.17001,482.20001,483.0,528200,TDG,TransDigm Group
2020-08-17,500.0,500.0,489.31,489.97,420500,TDG,TransDigm Group
2020-08-14,491.17001,499.70001,491.17001,498.79001,360500,TDG,TransDigm Group
2020-08-13,492.48999,499.14999,492.48999,495.14999,430800,TDG,TransDigm Group
2020-08-12,499.64999,500.0,492.72,498.48999,532400,TDG,TransDigm Group
2020-08-11,494.17001,506.079987,489.82999,490.23001,784500,TDG,TransDigm Group
2020-08-10,477.87,489.37,477.34,482.57001,582300,TDG,TransDigm Group
2020-08-07,480.089996,480.089996,470.0,475.39001,460500,TDG,TransDigm Group
2020-08-06,466.10001,475.47,466.01001,472.070007,244400,TDG,TransDigm Group
2020-08-05,452.12,474.14001,450.17001,471.60999,490600,TDG,TransDigm Group
2020-08-04,435.72,453.95001,434.57001,448.73999,723600,TDG,TransDigm Group
2020-08-03,430.01001,437.76999,421.47,436.01001,348700,TDG,TransDigm Group
2020-07-31,430.26999,433.35001,422.51001,431.57999,328300,TDG,TransDigm Group
2020-07-30,427.95001,438.82999,426.76001,433.34,284600,TDG,TransDigm Group
2020-07-29,428.059998,435.92999,425.5,433.37,322500,TDG,TransDigm Group
2020-07-28,425.0,433.35999,424.47,426.95001,355700,TDG,TransDigm Group
2020-07-27,425.0,430.22,418.019989,424.17999,185300,TDG,TransDigm Group
2020-07-24,438.94,438.94,423.85001,425.56,348600,TDG,TransDigm Group
2020-07-23,442.45999,444.82001,434.81,437.47,304900,TDG,TransDigm Group
2020-07-22,436.070007,450.0,436.070007,445.57001,269000,TDG,TransDigm Group
2020-07-21,437.48001,448.0,437.42999,440.88,231800,TDG,TransDigm Group
2020-07-20,431.34,436.97,426.5,430.85001,545300,TDG,TransDigm Group
2020-07-17,432.19,435.0,425.94,432.87,256300,TDG,TransDigm Group
2020-07-16,429.76999,436.95001,425.78,431.47,359900,TDG,TransDigm Group
2020-07-15,430.089996,439.23999,430.029999,434.20999,550600,TDG,TransDigm Group
2020-07-14,410.76999,422.95999,408.53,422.66,399200,TDG,TransDigm Group
2020-07-13,426.57001,432.64001,412.29001,414.37,414100,TDG,TransDigm Group
2020-07-10,412.85001,421.67999,406.67001,420.88,413400,TDG,TransDigm Group
2020-07-09,422.67001,425.64001,405.01001,410.98001,459000,TDG,TransDigm Group
2020-07-08,420.89001,427.95001,418.10001,426.89999,617200,TDG,TransDigm Group
2020-07-07,432.42001,433.049988,418.45999,419.48999,478300,TDG,TransDigm Group
2020-07-06,450.85001,451.19,430.089996,435.48001,627800,TDG,TransDigm Group
2020-07-02,450.16,456.35001,441.82001,442.32999,425600,TDG,TransDigm Group
2020-07-01,441.82001,453.38,435.48001,439.59,382100,TDG,TransDigm Group
2020-06-30,438.63,446.17001,431.049988,442.049988,413100,TDG,TransDigm Group
2020-06-29,431.39999,443.76001,420.76001,443.76001,643200,TDG,TransDigm Group
2020-06-26,436.01001,437.0,416.22,421.089996,1017500,TDG,TransDigm Group
2020-06-25,428.01001,439.75,424.28,436.0,574500,TDG,TransDigm Group
2020-06-24,452.64999,453.51001,430.98001,433.89999,762700,TDG,TransDigm Group
2020-06-23,464.0,467.070007,453.20001,458.20999,760100,TDG,TransDigm Group
2020-06-22,456.35999,468.84,452.38,464.73001,357200,TDG,TransDigm Group
2020-06-19,476.70999,477.57001,460.20001,463.0,958800,TDG,TransDigm Group
2020-06-18,453.44,467.67001,449.31,465.75,328100,TDG,TransDigm Group
2020-06-17,467.82999,468.22,456.26999,459.69,269400,TDG,TransDigm Group
2020-06-16,479.41,482.10999,450.78,465.20001,595900,TDG,TransDigm Group
2020-06-15,423.85999,462.42999,422.25,459.73999,430400,TDG,TransDigm Group
2020-06-12,448.070007,455.16,422.23999,447.39001,456200,TDG,TransDigm Group
2020-06-11,436.10999,446.32001,413.13,420.56,929100,TDG,TransDigm Group
2020-06-10,475.0,477.12,454.35001,461.079987,904000,TDG,TransDigm Group
2020-06-09,479.13,489.95999,467.76001,479.20001,555400,TDG,TransDigm Group
2020-06-08,513.0,513.0,489.60999,494.94,634800,TDG,TransDigm Group
2020-06-05,520.0,537.56,486.040009,490.78,995200,TDG,TransDigm Group
2020-06-04,468.20999,489.049988,467.51001,481.73001,803600,TDG,TransDigm Group
2020-06-03,442.29001,475.87,440.78,469.89999,1041800,TDG,TransDigm Group
2020-06-02,442.22,445.45999,427.059998,432.44,1022000,TDG,TransDigm Group
2020-06-01,423.76999,442.20001,423.76999,438.79001,596600,TDG,TransDigm Group
2020-05-29,423.19,437.95999,421.84,424.82001,1136400,TDG,TransDigm Group
2020-05-28,443.44,446.14999,429.070007,431.13,1101000,TDG,TransDigm Group
2020-05-27,415.85001,436.56,410.20999,435.38,1227300,TDG,TransDigm Group
2020-05-26,409.38,410.45999,393.14999,403.059998,1024600,TDG,TransDigm Group
2020-05-22,378.16,382.059998,368.5,380.79999,572000,TDG,TransDigm Group
2020-05-21,366.60999,390.64001,366.60999,375.35001,616100,TDG,TransDigm Group
2020-05-20,367.82001,377.23001,361.39999,365.32999,445500,TDG,TransDigm Group
2020-05-19,368.82999,376.60999,359.17001,361.20001,783900,TDG,TransDigm Group
2020-05-18,345.35999,374.98999,344.64001,370.51999,806700,TDG,TransDigm Group
2020-05-15,324.10001,332.63,318.10001,325.0,411300,TDG,TransDigm Group
2020-05-14,315.87,332.92999,303.51001,330.44,653500,TDG,TransDigm Group
2020-05-13,327.26999,332.76001,309.76001,320.049988,1005200,TDG,TransDigm Group
2020-05-12,348.60001,354.34,329.14999,329.51001,665200,TDG,TransDigm Group
2020-05-11,346.91,355.0,335.81,348.95999,707600,TDG,TransDigm Group
2020-05-08,332.54999,353.34,330.01001,352.60999,456000,TDG,TransDigm Group
2020-05-07,323.73001,334.92999,322.35999,324.54999,612900,TDG,TransDigm Group
2020-05-06,329.17001,334.0,318.51999,319.47,584200,TDG,TransDigm Group
2020-05-05,351.39001,359.42999,312.20001,324.59,1024700,TDG,TransDigm Group
2020-05-04,332.01001,342.63,320.17999,342.42999,1085700,TDG,TransDigm Group
2020-05-01,355.51999,355.51999,335.51001,349.45001,959700,TDG,TransDigm Group
2020-04-30,362.23001,366.5,344.70001,363.079987,1197700,TDG,TransDigm Group
2020-04-29,351.89001,379.0,346.5,371.17999,816500,TDG,TransDigm Group
2020-04-28,329.019989,340.23001,317.029999,336.64999,708200,TDG,TransDigm Group
2020-04-27,307.87,321.89999,299.62,317.45001,791700,TDG,TransDigm Group
2020-04-24,313.45999,314.67001,304.44,304.92001,776400,TDG,TransDigm Group
2020-04-23,309.76999,324.34,305.67001,314.28,535300,TDG,TransDigm Group
2020-04-22,315.64999,317.62,301.20999,304.26001,481200,TDG,TransDigm Group
2020-04-21,303.95001,311.42001,301.20999,307.75,467500,TDG,TransDigm Group
2020-04-20,335.0,335.5,313.35001,316.39999,527400,TDG,TransDigm Group
2020-04-17,330.98999,348.89999,328.31,337.39999,965400,TDG,TransDigm Group
2020-04-16,315.76999,317.89999,296.41,300.89999,683100,TDG,TransDigm Group
2020-04-15,308.10001,321.48001,303.87,316.94,612100,TDG,TransDigm Group
2020-04-14,325.01001,338.56,315.42999,318.16,1014100,TDG,TransDigm Group
2020-04-13,340.54001,341.53,310.040009,313.60001,554200,TDG,TransDigm Group
2020-04-09,340.41,373.45999,335.22,344.54001,1224000,TDG,TransDigm Group
2020-04-08,296.89999,333.079987,292.5,328.25,1186600,TDG,TransDigm Group
2020-04-07,314.60001,318.0,282.19,286.42999,1201000,TDG,TransDigm Group
2020-04-06,295.70999,301.51999,284.35999,288.92999,1327500,TDG,TransDigm Group
2020-04-03,282.67001,282.67001,261.01001,270.31,1095300,TDG,TransDigm Group
2020-04-02,270.01001,293.85999,260.0,284.47,1308200,TDG,TransDigm Group
2020-04-01,302.57999,304.17999,269.079987,272.54001,1325600,TDG,TransDigm Group
2020-03-31,339.87,347.049988,318.78,320.19,1051900,TDG,TransDigm Group
2020-03-30,363.019989,367.5,330.64001,342.75,979600,TDG,TransDigm Group
2020-03-27,388.14999,388.87,358.13,363.01001,714600,TDG,TransDigm Group
2020-03-26,361.29999,408.76001,356.070007,402.089996,1079600,TDG,TransDigm Group
2020-03-25,344.91,368.98001,331.45999,350.089996,1099600,TDG,TransDigm Group
2020-03-24,323.60001,345.62,312.0,325.67999,980300,TDG,TransDigm Group
2020-03-23,301.079987,319.51999,280.82001,301.53,1265500,TDG,TransDigm Group
2020-03-20,313.48001,337.28,301.079987,302.51001,2093800,TDG,TransDigm Group
2020-03-19,242.10001,312.78,241.21001,305.76999,1744900,TDG,TransDigm Group
2020-03-18,276.45001,283.37,200.059998,245.78999,3571100,TDG,TransDigm Group
2020-03-17,342.92999,343.34,295.95001,315.01001,1805200,TDG,TransDigm Group
2020-03-16,331.91,361.63,329.01001,338.44,1911700,TDG,TransDigm Group
2020-03-13,436.22,441.39001,397.87,414.72,1382000,TDG,TransDigm Group
2020-03-12,420.17999,428.63,390.019989,407.01001,1709000,TDG,TransDigm Group
2020-03-11,474.97,484.98001,451.32999,462.17001,1193400,TDG,TransDigm Group
2020-03-10,468.51001,496.98999,467.019989,495.64001,943800,TDG,TransDigm Group
2020-03-09,461.45001,473.59,440.82001,452.01001,1241900,TDG,TransDigm Group
2020-03-06,518.47998,522.030029,494.72,503.10999,1256400,TDG,TransDigm Group
2020-03-05,563.64001,564.51001,525.039978,536.37,945900,TDG,TransDigm Group
2020-03-04,565.40002,577.96002,556.22998,577.44,472900,TDG,TransDigm Group
2020-03-03,565.85999,586.48999,551.5,557.070007,423500,TDG,TransDigm Group
2020-03-02,559.70001,571.40002,546.35999,568.46002,527900,TDG,TransDigm Group
2020-02-28,530.66998,558.56,516.41998,557.81,911900,TDG,TransDigm Group
2020-02-27,553.56,566.94,548.13,549.46997,670400,TDG,TransDigm Group
2020-02-26,574.0,585.58002,563.75,564.63,456400,TDG,TransDigm Group
2020-02-25,605.12,607.33002,568.28998,572.21002,615600,TDG,TransDigm Group
2020-02-24,618.030029,619.69,599.32001,601.45001,613300,TDG,TransDigm Group
2020-02-21,631.78003,635.0,625.0,629.90002,309600,TDG,TransDigm Group
2020-02-20,640.10999,644.83002,625.71002,634.32001,444000,TDG,TransDigm Group
2020-02-19,644.27002,649.40997,639.54999,641.26001,257900,TDG,TransDigm Group
2020-02-18,643.070007,648.75,639.90002,641.46002,230400,TDG,TransDigm Group
2020-02-14,655.90002,657.82001,644.94,646.75,507200,TDG,TransDigm Group
2020-02-13,649.57001,660.02002,649.57001,655.66998,235100,TDG,TransDigm Group
2020-02-12,650.10999,651.59003,638.98999,650.22998,286300,TDG,TransDigm Group
2020-02-11,646.63,656.59003,644.15997,650.049988,403000,TDG,TransDigm Group
2020-02-10,634.53998,643.85999,632.049988,643.27002,445400,TDG,TransDigm Group
2020-02-07,633.26001,638.42999,629.21002,634.53998,325200,TDG,TransDigm Group
2020-02-06,626.20001,635.26001,618.030029,633.78003,392600,TDG,TransDigm Group
2020-02-05,642.88,646.53998,620.58002,626.17999,550300,TDG,TransDigm Group
2020-02-04,665.0,673.51001,633.71002,641.27002,632900,TDG,TransDigm Group
2020-02-03,646.48999,658.84998,646.16998,652.28003,396300,TDG,TransDigm Group
2020-01-31,649.78003,653.099976,638.56,643.28003,360900,TDG,TransDigm Group
2020-01-30,647.059998,655.28998,645.85999,653.88,242300,TDG,TransDigm Group
2020-01-29,663.25,664.53998,653.85999,654.17999,276200,TDG,TransDigm Group
2020-01-28,653.94,660.34998,646.01001,657.85999,267800,TDG,TransDigm Group
2020-01-27,643.94,652.33002,638.59003,650.51001,320900,TDG,TransDigm Group
2020-01-24,660.98999,667.28998,653.5,656.72998,393400,TDG,TransDigm Group
2020-01-23,650.95001,662.84998,647.01001,657.92999,462400,TDG,TransDigm Group
2020-01-22,646.95001,649.88,642.15002,644.02002,423000,TDG,TransDigm Group
2020-01-21,633.65997,644.83002,633.60999,643.79999,382500,TDG,TransDigm Group
2020-01-17,635.64001,638.95001,631.030029,636.65997,379800,TDG,TransDigm Group
2020-01-16,622.84998,634.57001,619.59003,633.33002,356200,TDG,TransDigm Group
2020-01-15,625.47998,625.47998,614.15997,619.65997,439800,TDG,TransDigm Group
2020-01-14,602.89001,611.070007,602.28998,609.0,534200,TDG,TransDigm Group
2020-01-13,596.41998,606.099976,595.53003,604.57001,199500,TDG,TransDigm Group
2020-01-10,595.73999,600.94,593.039978,595.46997,256600,TDG,TransDigm Group
2020-01-09,590.42999,595.84998,586.01001,595.40997,316500,TDG,TransDigm Group
2020-01-08,590.91998,590.91998,583.71997,585.63,409100,TDG,TransDigm Group
2020-01-07,583.37,589.34003,580.75,587.0,255100,TDG,TransDigm Group
2020-01-06,576.98999,585.42999,574.71002,584.79999,377700,TDG,TransDigm Group
2020-01-03,561.34003,578.40997,561.34003,577.84003,278000,TDG,TransDigm Group
2020-01-02,560.79999,567.44,559.099976,567.44,311700,TDG,TransDigm Group
