datetime,open,high,low,close,volume,symbol,company_name
2022-05-12,175.28999,175.46001,171.5,174.72,884884,EXR,Extra Space Storage
2022-05-11,175.12,180.049393,174.75999,174.96001,884958,EXR,Extra Space Storage
2022-05-10,172.28,177.72501,172.28,175.28,1263308,EXR,Extra Space Storage
2022-05-09,179.11,179.11,168.35001,169.42999,1333660,EXR,Extra Space Storage
2022-05-06,187.42,188.82001,180.3,181.66,984347,EXR,Extra Space Storage
2022-05-05,195.92999,197.25999,188.58,189.7,928897,EXR,Extra Space Storage
2022-05-04,190.36,196.49001,185.0,195.57001,1594050,EXR,Extra Space Storage
2022-05-03,183.27,184.30499,179.92,183.089996,923748,EXR,Extra Space Storage
2022-05-02,191.3,192.059998,178.0099945,182.95,1436108,EXR,Extra Space Storage
2022-04-29,206.71001,207.138,189.050003,190.0,1321032,EXR,Extra Space Storage
2022-04-28,204.78,208.85001,203.55,208.039993,455372,EXR,Extra Space Storage
2022-04-27,204.92,208.58,203.67,203.98,513978,EXR,Extra Space Storage
2022-04-26,208.2,209.8,204.31,204.47,476204,EXR,Extra Space Storage
2022-04-25,210.7,211.17,205.53,208.53999,801203,EXR,Extra Space Storage
2022-04-22,216.83,216.83,212.42999,212.56,674193,EXR,Extra Space Storage
2022-04-21,220.56,221.39,216.92,217.0099945,543185,EXR,Extra Space Storage
2022-04-20,218.61,222.355,218.61,219.95,589883,EXR,Extra Space Storage
2022-04-19,212.88,219.7,212.83,218.32001,946491,EXR,Extra Space Storage
2022-04-18,212.0,214.050003,211.62,212.44,372142,EXR,Extra Space Storage
2022-04-14,213.53,214.89999,211.19,212.55,373789,EXR,Extra Space Storage
2022-04-13,213.41,213.99001,210.60001,212.61,361359,EXR,Extra Space Storage
2022-04-12,210.35001,214.48,210.2,212.85001,435020,EXR,Extra Space Storage
2022-04-11,213.71001,214.53999,209.014999,210.60001,406483,EXR,Extra Space Storage
2022-04-08,214.75,214.9099,212.53,213.71001,447492,EXR,Extra Space Storage
2022-04-07,211.3,214.77,209.85001,213.36,658583,EXR,Extra Space Storage
2022-04-06,205.2,212.84,204.16,212.37,804481,EXR,Extra Space Storage
2022-04-05,205.91,209.25,204.39999,205.47,748410,EXR,Extra Space Storage
2022-04-04,209.50999,210.8,203.24001,206.19,600327,EXR,Extra Space Storage
2022-04-01,205.85001,210.10001,205.78,209.57001,501191,EXR,Extra Space Storage
2022-03-31,210.95,211.014999,205.57001,205.60001,1088011,EXR,Extra Space Storage
2022-03-30,209.080002,211.050003,208.47,208.95,585431,EXR,Extra Space Storage
2022-03-29,202.11,210.36,200.955,209.3,869626,EXR,Extra Space Storage
2022-03-28,198.56,201.9341,198.020004,200.63,814497,EXR,Extra Space Storage
2022-03-25,196.19,197.92999,195.14,197.56,455362,EXR,Extra Space Storage
2022-03-24,193.84,195.050003,193.19,194.86,403941,EXR,Extra Space Storage
2022-03-23,195.75999,195.77,192.14,193.56,408322,EXR,Extra Space Storage
2022-03-22,196.74001,198.24001,194.92,195.74001,649240,EXR,Extra Space Storage
2022-03-21,194.99001,196.88,193.56,195.92,486200,EXR,Extra Space Storage
2022-03-18,195.0,198.0099945,193.32001,194.42,1458604,EXR,Extra Space Storage
2022-03-17,193.39999,196.485,193.17,196.029999,759413,EXR,Extra Space Storage
2022-03-16,189.8,194.33501,189.24001,193.41,981101,EXR,Extra Space Storage
2022-03-15,193.58,193.78,187.23,189.69,997437,EXR,Extra Space Storage
2022-03-14,196.0,196.50999,190.81,191.35001,839024,EXR,Extra Space Storage
2022-03-11,197.97,199.14999,195.73,196.50999,632048,EXR,Extra Space Storage
2022-03-10,197.089996,197.96001,194.105,196.28,574430,EXR,Extra Space Storage
2022-03-09,199.64,200.67,196.89,197.97,598349,EXR,Extra Space Storage
2022-03-08,199.55,200.78999,195.75999,196.59,942322,EXR,Extra Space Storage
2022-03-07,200.52,202.23,197.48,200.25,1036645,EXR,Extra Space Storage
2022-03-04,193.77,201.25999,192.96001,200.89,702563,EXR,Extra Space Storage
2022-03-03,195.62,196.020004,191.95,195.24001,502195,EXR,Extra Space Storage
2022-03-02,191.7,194.63,191.7,193.72,707161,EXR,Extra Space Storage
2022-03-01,190.63,193.020004,188.53999,191.38,757511,EXR,Extra Space Storage
2022-02-28,192.22,192.31,186.265,188.14999,882823,EXR,Extra Space Storage
2022-02-25,189.89,194.32001,188.55,194.17999,594129,EXR,Extra Space Storage
2022-02-24,178.11,190.44,175.2625,189.74001,936509,EXR,Extra Space Storage
2022-02-23,187.11,191.39,186.24001,186.61,984635,EXR,Extra Space Storage
2022-02-22,187.37,188.42,184.32001,185.28,670537,EXR,Extra Space Storage
2022-02-18,188.58,190.45,187.41,187.48,435516,EXR,Extra Space Storage
2022-02-17,188.33,190.52499,188.039993,188.73,557297,EXR,Extra Space Storage
2022-02-16,193.070007,193.33,188.039993,190.75999,622994,EXR,Extra Space Storage
2022-02-15,196.14999,196.42,191.25,192.17999,601518,EXR,Extra Space Storage
2022-02-14,196.87,198.285,193.21001,194.21001,542542,EXR,Extra Space Storage
2022-02-11,199.75999,200.45,195.17999,196.92,795356,EXR,Extra Space Storage
2022-02-10,201.47,204.52,197.39999,198.86,508825,EXR,Extra Space Storage
2022-02-09,202.34,205.78999,201.83,205.33,441220,EXR,Extra Space Storage
2022-02-08,199.59,201.070007,198.14999,199.16,760148,EXR,Extra Space Storage
2022-02-07,201.46001,202.039993,199.19,199.75,507089,EXR,Extra Space Storage
2022-02-04,203.16,204.24001,199.36,201.46001,606069,EXR,Extra Space Storage
2022-02-03,205.31,206.64999,203.60001,204.53999,783703,EXR,Extra Space Storage
2022-02-02,198.96001,207.44,198.96001,206.81,1070928,EXR,Extra Space Storage
2022-02-01,198.86,200.16,194.17,197.56,857560,EXR,Extra Space Storage
2022-01-31,196.78,199.25999,195.19,198.19,822363,EXR,Extra Space Storage
2022-01-28,190.41,197.22,186.71001,196.91,825947,EXR,Extra Space Storage
2022-01-27,195.0,196.36501,189.89999,190.34,853331,EXR,Extra Space Storage
2022-01-26,196.12,199.050003,191.63,193.050003,831824,EXR,Extra Space Storage
2022-01-25,193.0,197.49001,190.0,195.47,1344443,EXR,Extra Space Storage
2022-01-24,193.98,195.98,188.23,195.0,959168,EXR,Extra Space Storage
2022-01-21,197.23,198.245,194.99001,195.48,603877,EXR,Extra Space Storage
2022-01-20,200.3,202.029999,195.0,195.38,529085,EXR,Extra Space Storage
2022-01-19,201.39999,203.2,198.33,198.41,679489,EXR,Extra Space Storage
2022-01-18,201.86,201.86,197.72,200.21001,745175,EXR,Extra Space Storage
2022-01-14,206.27,206.45,200.44,203.61,886941,EXR,Extra Space Storage
2022-01-13,211.96001,212.0,206.029999,206.61,515554,EXR,Extra Space Storage
2022-01-12,209.84,212.88499,209.78,211.71001,488145,EXR,Extra Space Storage
2022-01-11,209.44,210.36,206.17999,210.059998,553274,EXR,Extra Space Storage
2022-01-10,204.33,208.67999,203.49001,208.50999,816479,EXR,Extra Space Storage
2022-01-07,217.0,217.83501,208.035004,208.45,890172,EXR,Extra Space Storage
2022-01-06,217.37,219.53999,214.64999,217.64999,638063,EXR,Extra Space Storage
2022-01-05,220.81,221.52,217.17,217.74001,679789,EXR,Extra Space Storage
2022-01-04,219.36,224.35001,219.36,221.59,751538,EXR,Extra Space Storage
2022-01-03,227.0,227.17731,215.21001,219.23,607690,EXR,Extra Space Storage
2021-12-31,225.58,228.83501,225.58,226.73,539529,EXR,Extra Space Storage
2021-12-30,225.47,227.33,224.35001,225.57001,387537,EXR,Extra Space Storage
2021-12-29,223.24001,226.32001,221.55,225.42,327945,EXR,Extra Space Storage
2021-12-28,221.53999,223.89999,221.31,222.55,402090,EXR,Extra Space Storage
2021-12-27,218.62,221.82001,217.75,221.75,302402,EXR,Extra Space Storage
2021-12-23,219.58,219.58,216.28889,218.0,378342,EXR,Extra Space Storage
2021-12-22,217.12,219.4942,216.53,219.050003,431079,EXR,Extra Space Storage
2021-12-21,217.0,218.86,214.75999,215.73,823281,EXR,Extra Space Storage
2021-12-20,211.86,216.50999,210.11,215.8,708957,EXR,Extra Space Storage
2021-12-17,214.73,217.73,214.255,215.14999,1784352,EXR,Extra Space Storage
2021-12-16,213.89,214.83,211.64,214.41,533040,EXR,Extra Space Storage
2021-12-15,209.92999,215.23,209.92999,214.41,571747,EXR,Extra Space Storage
2021-12-14,210.97,212.34,206.34,209.75999,751969,EXR,Extra Space Storage
2021-12-13,208.96001,214.45,208.87,212.85001,715745,EXR,Extra Space Storage
2021-12-10,206.77,209.28,204.10001,208.71001,576154,EXR,Extra Space Storage
2021-12-09,208.89,208.89,205.39,205.52,473397,EXR,Extra Space Storage
2021-12-08,208.78,210.38,207.52,209.36,446586,EXR,Extra Space Storage
2021-12-07,206.62,211.2,206.17,208.7,622954,EXR,Extra Space Storage
2021-12-06,202.57001,207.2,201.89999,205.19,830247,EXR,Extra Space Storage
2021-12-03,206.25,206.92,199.71001,201.48,794438,EXR,Extra Space Storage
2021-12-02,200.64,206.61,200.0,205.41,710187,EXR,Extra Space Storage
2021-12-01,202.029999,207.561,199.0099945,199.53999,796624,EXR,Extra Space Storage
2021-11-30,201.74001,203.91,197.070007,200.0,3021091,EXR,Extra Space Storage
2021-11-29,200.64999,204.98,198.8,203.050003,786083,EXR,Extra Space Storage
2021-11-26,202.050003,202.8,197.35001,198.78999,458649,EXR,Extra Space Storage
2021-11-24,200.39,204.67999,199.35001,204.32001,524026,EXR,Extra Space Storage
2021-11-23,199.89999,202.089996,198.44,200.39,945934,EXR,Extra Space Storage
2021-11-22,203.19,203.19,199.22,199.89999,540932,EXR,Extra Space Storage
2021-11-19,203.67,204.74001,201.13,202.16,805785,EXR,Extra Space Storage
2021-11-18,202.070007,204.50999,201.74001,203.31,811361,EXR,Extra Space Storage
2021-11-17,198.5,201.63,195.25,201.27,594696,EXR,Extra Space Storage
2021-11-16,200.14,200.47,196.78999,198.78,545650,EXR,Extra Space Storage
2021-11-15,197.96001,199.99001,195.91,199.92999,445169,EXR,Extra Space Storage
2021-11-12,198.39999,199.95,196.57001,197.96001,401280,EXR,Extra Space Storage
2021-11-11,197.14999,198.58,196.042892,198.39,278329,EXR,Extra Space Storage
2021-11-10,197.57001,199.11,196.89999,197.14999,409438,EXR,Extra Space Storage
2021-11-09,197.42999,199.22,196.46001,197.71001,413834,EXR,Extra Space Storage
2021-11-08,196.0,197.52499,193.14999,197.42999,432323,EXR,Extra Space Storage
2021-11-05,199.53999,200.0,192.53,194.60001,570279,EXR,Extra Space Storage
2021-11-04,199.42,201.69,197.84,198.88,413135,EXR,Extra Space Storage
2021-11-03,202.87,203.99001,196.81,199.42,623433,EXR,Extra Space Storage
2021-11-02,197.96001,202.82001,197.7,202.039993,763330,EXR,Extra Space Storage
2021-11-01,197.82001,197.82001,192.23,197.080002,549914,EXR,Extra Space Storage
2021-10-29,193.14,198.36,192.029999,197.37,1310771,EXR,Extra Space Storage
2021-10-28,183.5,193.94,183.5,193.60001,802197,EXR,Extra Space Storage
2021-10-27,187.89,187.89,183.31,183.86,563777,EXR,Extra Space Storage
2021-10-26,188.31,188.31,186.39999,187.28,381914,EXR,Extra Space Storage
2021-10-25,186.35001,188.73,185.37,188.47,354512,EXR,Extra Space Storage
2021-10-22,185.91,187.42,185.42,185.92999,528297,EXR,Extra Space Storage
2021-10-21,185.84,185.84,184.39,185.12,310279,EXR,Extra Space Storage
2021-10-20,183.60001,185.46001,183.46001,184.99001,408440,EXR,Extra Space Storage
2021-10-19,184.67,184.96001,183.0,183.46001,380048,EXR,Extra Space Storage
2021-10-18,182.070007,184.69,182.0099945,184.17,590178,EXR,Extra Space Storage
2021-10-15,184.59,184.75,182.029999,182.97,757329,EXR,Extra Space Storage
2021-10-14,180.88,183.89999,180.24001,183.7,453009,EXR,Extra Space Storage
2021-10-13,176.8,180.0,176.25,179.75999,470927,EXR,Extra Space Storage
2021-10-12,173.7,177.99001,173.059998,176.66,562975,EXR,Extra Space Storage
2021-10-11,170.35001,172.49001,169.6559,172.38,522028,EXR,Extra Space Storage
2021-10-08,172.25,173.39999,170.86,171.070007,336286,EXR,Extra Space Storage
2021-10-07,171.53,174.0,171.39999,172.42999,585107,EXR,Extra Space Storage
2021-10-06,167.31,170.72,165.97099,170.53,447436,EXR,Extra Space Storage
2021-10-05,169.089996,169.22,166.77,167.89,447878,EXR,Extra Space Storage
2021-10-04,168.53999,170.029999,166.61,168.3,631989,EXR,Extra Space Storage
2021-10-01,169.28999,170.19,166.89999,168.94,514454,EXR,Extra Space Storage
2021-09-30,172.92999,173.31,167.77,167.99001,808291,EXR,Extra Space Storage
2021-09-29,172.029999,173.32001,171.31,172.0099945,425771,EXR,Extra Space Storage
2021-09-28,168.23,171.96001,166.85001,171.34,787750,EXR,Extra Space Storage
2021-09-27,172.75,174.17,169.42,169.48,700305,EXR,Extra Space Storage
2021-09-24,176.55,177.50999,172.47,172.61,1026482,EXR,Extra Space Storage
2021-09-23,179.41,180.46001,176.64,177.2,525721,EXR,Extra Space Storage
2021-09-22,180.67999,180.955,178.735,179.17999,549790,EXR,Extra Space Storage
2021-09-21,180.5,182.10001,179.49001,179.74001,448818,EXR,Extra Space Storage
2021-09-20,178.75999,181.99001,177.77,180.17,663732,EXR,Extra Space Storage
2021-09-17,183.5,185.28999,179.75999,180.11,1300969,EXR,Extra Space Storage
2021-09-16,184.72,185.42,182.41,182.94,428349,EXR,Extra Space Storage
2021-09-15,183.89999,185.55,183.3123,184.14,403812,EXR,Extra Space Storage
2021-09-14,185.8,186.815,182.8,183.56,472421,EXR,Extra Space Storage
2021-09-13,188.5,189.78999,186.41,186.45,528532,EXR,Extra Space Storage
2021-09-10,187.63,189.080002,186.55,187.050003,751430,EXR,Extra Space Storage
2021-09-09,192.25999,192.8,186.96001,187.14,941663,EXR,Extra Space Storage
2021-09-08,190.5,194.67,190.28999,192.39999,596526,EXR,Extra Space Storage
2021-09-07,192.85001,193.7,188.69,190.89999,567466,EXR,Extra Space Storage
2021-09-03,191.64,193.89999,190.27,193.71001,896872,EXR,Extra Space Storage
2021-09-02,190.21001,191.96561,189.36,191.61,885541,EXR,Extra Space Storage
2021-09-01,187.25,190.125,186.34,189.78,754177,EXR,Extra Space Storage
2021-08-31,185.5,187.33,184.19,186.91,817811,EXR,Extra Space Storage
2021-08-30,183.48,185.64999,183.14999,185.64999,521104,EXR,Extra Space Storage
2021-08-27,182.53999,183.87981,181.86,183.45,484805,EXR,Extra Space Storage
2021-08-26,180.73,183.64999,180.71001,181.5,881820,EXR,Extra Space Storage
2021-08-25,177.8,181.25481,177.52,180.23,716838,EXR,Extra Space Storage
2021-08-24,177.89,178.42,175.81,177.8,743861,EXR,Extra Space Storage
2021-08-23,177.42999,178.78999,176.5,177.39999,508596,EXR,Extra Space Storage
2021-08-20,176.72,179.2905,175.77,177.56,737021,EXR,Extra Space Storage
2021-08-19,173.67,176.57001,173.24001,176.5,781312,EXR,Extra Space Storage
2021-08-18,176.58,176.85001,174.27,174.47,915528,EXR,Extra Space Storage
2021-08-17,174.73,176.42,174.57001,176.38,827667,EXR,Extra Space Storage
2021-08-16,175.49001,176.38,174.67999,175.3,917960,EXR,Extra Space Storage
2021-08-13,175.21001,176.24001,174.25,175.67999,617813,EXR,Extra Space Storage
2021-08-12,173.89,175.25999,173.41,174.66,551071,EXR,Extra Space Storage
2021-08-11,174.55,174.825,172.99001,173.42,629448,EXR,Extra Space Storage
2021-08-10,174.35001,175.64,173.49001,173.64999,740111,EXR,Extra Space Storage
2021-08-09,175.33,176.059998,174.48,175.34,617579,EXR,Extra Space Storage
2021-08-06,176.28,177.36,174.78999,175.50999,583361,EXR,Extra Space Storage
2021-08-05,176.11,176.42,173.47,175.85001,638698,EXR,Extra Space Storage
2021-08-04,176.98,178.029999,174.86,175.73,722441,EXR,Extra Space Storage
2021-08-03,175.45,176.56,174.64,176.55,1408581,EXR,Extra Space Storage
2021-08-02,176.22,176.89,175.17999,175.28999,992994,EXR,Extra Space Storage
2021-07-30,174.37,177.0,174.11,174.14,765832,EXR,Extra Space Storage
2021-07-29,173.34,174.66,172.53,173.74001,524030,EXR,Extra Space Storage
2021-07-28,171.91,173.67,170.3,172.57001,871681,EXR,Extra Space Storage
2021-07-27,170.78,173.31,169.55,171.8,861083,EXR,Extra Space Storage
2021-07-26,171.25,171.78,169.52,170.75999,737361,EXR,Extra Space Storage
2021-07-23,169.0,171.96001,168.44,171.41,433344,EXR,Extra Space Storage
2021-07-22,167.44,168.96001,167.10001,168.77,753991,EXR,Extra Space Storage
2021-07-21,170.2,170.62,167.28999,167.45,1088640,EXR,Extra Space Storage
2021-07-20,169.36,171.74001,169.36,170.64999,1138851,EXR,Extra Space Storage
2021-07-19,171.32001,171.91,166.64999,168.48,1381319,EXR,Extra Space Storage
2021-07-16,173.16,173.73,171.75999,171.94,1073783,EXR,Extra Space Storage
2021-07-15,172.66,173.44,172.19,172.73,1108007,EXR,Extra Space Storage
2021-07-14,172.41,173.49001,171.97,172.36,746167,EXR,Extra Space Storage
2021-07-13,174.67999,174.67999,171.31,171.59,590977,EXR,Extra Space Storage
2021-07-12,172.91,174.89,172.91,174.67999,543430,EXR,Extra Space Storage
2021-07-09,170.23,173.37,169.12,173.19,546663,EXR,Extra Space Storage
2021-07-08,170.45,171.78,169.31,169.52,857570,EXR,Extra Space Storage
2021-07-07,170.25999,172.21001,169.46001,171.5,1265747,EXR,Extra Space Storage
2021-07-06,166.95,171.42999,166.13,170.84,722316,EXR,Extra Space Storage
2021-07-02,165.45,166.95,165.17999,166.86,549557,EXR,Extra Space Storage
2021-07-01,163.5,165.92,162.88,164.91,830174,EXR,Extra Space Storage
2021-06-30,164.92,165.96001,163.44,163.82001,1007537,EXR,Extra Space Storage
2021-06-29,165.95,166.58,164.19,164.63,554764,EXR,Extra Space Storage
2021-06-28,166.17999,166.17999,164.37,165.59,556123,EXR,Extra Space Storage
2021-06-25,164.0,170.039993,163.28,166.39,2392327,EXR,Extra Space Storage
2021-06-24,164.62,165.33,163.24001,163.73,732698,EXR,Extra Space Storage
2021-06-23,162.42999,165.14999,162.27,164.78,654897,EXR,Extra Space Storage
2021-06-22,164.27,164.77,162.92999,162.92999,429369,EXR,Extra Space Storage
2021-06-21,159.89999,163.85001,159.89999,163.66,554439,EXR,Extra Space Storage
2021-06-18,161.87,162.82001,159.34,159.41,1358818,EXR,Extra Space Storage
2021-06-17,159.32001,161.69,158.34,161.36,989036,EXR,Extra Space Storage
2021-06-16,160.57001,161.38,159.34,159.53,1219454,EXR,Extra Space Storage
2021-06-15,160.0,160.37,158.74001,159.98,512731,EXR,Extra Space Storage
2021-06-14,158.67,159.98,157.77,159.94,643962,EXR,Extra Space Storage
2021-06-11,158.78999,159.64,157.46001,159.45,487331,EXR,Extra Space Storage
2021-06-10,158.34,159.96001,157.88,159.16,461302,EXR,Extra Space Storage
2021-06-09,158.75,159.53999,158.14,158.57001,461990,EXR,Extra Space Storage
2021-06-08,156.81,158.73,156.57001,158.50999,661711,EXR,Extra Space Storage
2021-06-07,154.71001,157.35001,154.31,156.58,877363,EXR,Extra Space Storage
2021-06-04,154.66,154.99001,153.14999,154.17,558723,EXR,Extra Space Storage
2021-06-03,154.17,154.28,152.75,153.78,606610,EXR,Extra Space Storage
2021-06-02,152.71001,154.31,151.63,154.0,677309,EXR,Extra Space Storage
2021-06-01,149.85001,152.029999,149.0,152.0099945,627475,EXR,Extra Space Storage
2021-05-28,148.42999,150.23,148.28999,149.81,890617,EXR,Extra Space Storage
2021-05-27,147.48,148.28999,145.96001,147.3,766979,EXR,Extra Space Storage
2021-05-26,147.36,148.91,146.77,147.28999,557140,EXR,Extra Space Storage
2021-05-25,146.88,148.48,145.67,147.77,497164,EXR,Extra Space Storage
2021-05-24,146.070007,147.56,145.64,146.91,509649,EXR,Extra Space Storage
2021-05-21,145.99001,146.84,145.14,145.83,563900,EXR,Extra Space Storage
2021-05-20,145.28,146.12,145.10001,146.039993,740613,EXR,Extra Space Storage
2021-05-19,144.88,145.059998,142.50999,144.92999,723344,EXR,Extra Space Storage
2021-05-18,145.0,146.48,144.14999,145.25,507564,EXR,Extra Space Storage
2021-05-17,145.21001,146.42,144.60001,145.61,455577,EXR,Extra Space Storage
2021-05-14,143.63,145.25999,143.63,144.63,497228,EXR,Extra Space Storage
2021-05-13,142.020004,146.21001,141.85001,144.99001,475949,EXR,Extra Space Storage
2021-05-12,145.17,145.67,141.67,141.8,533401,EXR,Extra Space Storage
2021-05-11,147.13,147.13,143.78999,145.10001,553796,EXR,Extra Space Storage
2021-05-10,148.020004,149.22,147.46001,147.84,527620,EXR,Extra Space Storage
2021-05-07,145.28999,147.53,145.029999,147.24001,630599,EXR,Extra Space Storage
2021-05-06,146.19,146.67999,144.97,145.56,660664,EXR,Extra Space Storage
2021-05-05,147.64,147.64,144.020004,145.85001,767419,EXR,Extra Space Storage
2021-05-04,145.92999,148.37,145.92999,148.24001,694525,EXR,Extra Space Storage
2021-05-03,148.7,148.96001,145.17,145.62,730389,EXR,Extra Space Storage
2021-04-30,146.66,149.42999,145.85001,148.69,1125617,EXR,Extra Space Storage
2021-04-29,147.17,149.039993,145.64,146.82001,1259475,EXR,Extra Space Storage
2021-04-28,147.86,148.31,145.92999,146.58,540578,EXR,Extra Space Storage
2021-04-27,146.67,147.55,145.53,147.25999,457639,EXR,Extra Space Storage
2021-04-26,148.35001,148.89,145.87,146.59,622781,EXR,Extra Space Storage
2021-04-23,146.73,148.0,146.33,147.53999,556872,EXR,Extra Space Storage
2021-04-22,146.41,148.14999,145.81,147.0,577722,EXR,Extra Space Storage
2021-04-21,146.57001,147.67999,146.0099945,146.38,490544,EXR,Extra Space Storage
2021-04-20,144.42,148.28,144.42,146.39,1084535,EXR,Extra Space Storage
2021-04-19,143.0099945,144.12,141.94,143.92999,623832,EXR,Extra Space Storage
2021-04-16,142.55,143.080002,141.42999,142.61,559427,EXR,Extra Space Storage
2021-04-15,139.95,142.22,139.78,142.17999,604098,EXR,Extra Space Storage
2021-04-14,140.39999,140.73,138.58,139.029999,924086,EXR,Extra Space Storage
2021-04-13,139.64999,141.74001,139.31,141.14999,707706,EXR,Extra Space Storage
2021-04-12,138.88,139.34,137.31,139.27,728704,EXR,Extra Space Storage
2021-04-09,137.94,138.89999,137.33,138.38,464175,EXR,Extra Space Storage
2021-04-08,137.25,139.029999,137.25,137.58,596295,EXR,Extra Space Storage
2021-04-07,137.39999,138.070007,136.42,137.60001,732845,EXR,Extra Space Storage
2021-04-06,135.0,137.45,134.14,137.16,886101,EXR,Extra Space Storage
2021-04-05,135.37,135.53999,132.99001,135.0099945,866525,EXR,Extra Space Storage
2021-04-01,133.12,135.46001,132.99001,135.45,1114787,EXR,Extra Space Storage
2021-03-31,132.61,134.75999,131.070007,132.55,1374273,EXR,Extra Space Storage
2021-03-30,133.39,133.88,131.95,133.0,654842,EXR,Extra Space Storage
2021-03-29,133.029999,134.66,130.95,133.2,858580,EXR,Extra Space Storage
2021-03-26,131.52,132.64,129.99001,132.59,628961,EXR,Extra Space Storage
2021-03-25,131.67,131.67,128.39999,131.0,679266,EXR,Extra Space Storage
2021-03-24,130.17,131.57001,130.059998,130.97,1025458,EXR,Extra Space Storage
2021-03-23,128.44,130.89,127.48,130.39999,1088245,EXR,Extra Space Storage
2021-03-22,126.29,128.55,126.050003,128.16,615630,EXR,Extra Space Storage
2021-03-19,130.46001,130.78999,126.040001,126.35,2427259,EXR,Extra Space Storage
2021-03-18,130.87,132.48,129.74001,132.10001,877151,EXR,Extra Space Storage
2021-03-17,133.95,133.95,130.7,131.34,824588,EXR,Extra Space Storage
2021-03-16,133.46001,134.41,132.67999,133.95,625449,EXR,Extra Space Storage
2021-03-15,132.32001,134.52,131.84,133.50999,1069629,EXR,Extra Space Storage
2021-03-12,128.59,131.81,128.19,131.71001,771200,EXR,Extra Space Storage
2021-03-11,128.74001,130.64999,128.74001,129.35001,842022,EXR,Extra Space Storage
2021-03-10,128.77,130.61,127.57,129.070007,821228,EXR,Extra Space Storage
2021-03-09,126.24,129.17,126.24,127.73,645955,EXR,Extra Space Storage
2021-03-08,124.5,128.080002,123.59,126.61,625042,EXR,Extra Space Storage
2021-03-05,122.8,124.35,120.91,123.8,622305,EXR,Extra Space Storage
2021-03-04,124.28,125.14,121.089996,122.019997,1076073,EXR,Extra Space Storage
2021-03-03,124.12,124.86,122.74,123.38,854206,EXR,Extra Space Storage
2021-03-02,124.82,126.19,122.86,124.73,985651,EXR,Extra Space Storage
2021-03-01,126.82,128.59,123.73,123.79,900428,EXR,Extra Space Storage
2021-02-26,129.19,130.60001,125.56,125.7,1144379,EXR,Extra Space Storage
2021-02-25,126.87,131.59,126.87,129.53,941097,EXR,Extra Space Storage
2021-02-24,126.44,129.52,125.95,127.099998,864060,EXR,Extra Space Storage
2021-02-23,126.0,131.059998,125.18,126.5,1260267,EXR,Extra Space Storage
2021-02-22,119.36,121.83,118.39,120.74,1224424,EXR,Extra Space Storage
2021-02-19,118.7,120.37,117.35,119.63,2001200,EXR,Extra Space Storage
2021-02-18,117.17,119.93,117.17,118.33,692249,EXR,Extra Space Storage
2021-02-17,117.27,118.44,116.49,117.78,642068,EXR,Extra Space Storage
2021-02-16,116.8,117.93,115.13,117.19,939766,EXR,Extra Space Storage
2021-02-12,117.55,117.55,115.87,116.88,468476,EXR,Extra Space Storage
2021-02-11,117.63,118.4,117.089996,117.73,663136,EXR,Extra Space Storage
2021-02-10,120.87,120.99,117.63,118.31,537873,EXR,Extra Space Storage
2021-02-09,117.69,119.71,117.29,119.65,403813,EXR,Extra Space Storage
2021-02-08,116.42,117.25,115.73,117.18,435174,EXR,Extra Space Storage
2021-02-05,117.34,117.34,116.18,116.62,679947,EXR,Extra Space Storage
2021-02-04,116.59,118.17,115.82,116.94,600279,EXR,Extra Space Storage
2021-02-03,116.32,116.69,114.5,116.010002,569321,EXR,Extra Space Storage
2021-02-02,116.58,117.58,115.14,117.12,811160,EXR,Extra Space Storage
2021-02-01,114.82,116.7,112.73,116.62,775235,EXR,Extra Space Storage
2021-01-29,112.62,115.29,111.54,113.79,1106657,EXR,Extra Space Storage
2021-01-28,115.010002,116.33,113.23,113.28,724645,EXR,Extra Space Storage
2021-01-27,116.43,117.93,114.47,115.12,760900,EXR,Extra Space Storage
2021-01-26,115.94,117.45,115.48,116.98,818644,EXR,Extra Space Storage
2021-01-25,115.25,116.81,114.19,115.95,659239,EXR,Extra Space Storage
2021-01-22,114.7,115.94,113.99,115.41,960509,EXR,Extra Space Storage
2021-01-21,113.8,115.22,113.44,114.69,631261,EXR,Extra Space Storage
2021-01-20,111.25,115.19,110.56,114.81,820098,EXR,Extra Space Storage
2021-01-19,112.46,112.57,110.93,111.66,560367,EXR,Extra Space Storage
2021-01-15,110.57,112.34,109.86,112.18,1147866,EXR,Extra Space Storage
2021-01-14,112.16,112.18,109.42,110.28,1021671,EXR,Extra Space Storage
2021-01-13,111.25,112.96,111.010002,111.86,946114,EXR,Extra Space Storage
2021-01-12,110.97,112.63,110.36,111.9,601300,EXR,Extra Space Storage
2021-01-11,111.64,112.010002,110.12,111.35,504319,EXR,Extra Space Storage
2021-01-08,109.35,112.22,109.27,112.050003,731039,EXR,Extra Space Storage
2021-01-07,108.42,109.19,107.78,108.97,885017,EXR,Extra Space Storage
2021-01-06,108.54,109.48,106.56,108.71,948926,EXR,Extra Space Storage
2021-01-05,110.050003,111.0,108.52,108.88,794831,EXR,Extra Space Storage
2021-01-04,115.73,116.14,110.2,110.29,772918,EXR,Extra Space Storage
2020-12-31,114.89,116.010002,113.26,115.86,603095,EXR,Extra Space Storage
2020-12-30,113.99,115.19,113.77,114.71,622326,EXR,Extra Space Storage
