datetime,open,high,low,close,volume,symbol,company_name
2022-03-14,198.59,201.52,192.67,193.77,1475800,BIIB,Biogen
2022-03-11,201.13,201.66,197.25,197.67,787900,BIIB,Biogen
2022-03-10,201.0,203.36,194.94,198.64,1166200,BIIB,Biogen
2022-03-09,206.14,209.7,201.49001,202.27,1236900,BIIB,Biogen
2022-03-08,201.3,209.83,201.0099945,202.0099945,1407100,BIIB,Biogen
2022-03-07,208.23,218.22,205.0099945,205.78,1309700,BIIB,Biogen
2022-03-04,208.94,211.36,208.94,209.45,708800,BIIB,Biogen
2022-03-03,213.029999,213.71001,209.19,211.23,942100,BIIB,Biogen
2022-03-02,210.34,211.059998,206.42999,207.78999,1108400,BIIB,Biogen
2022-03-01,210.58,213.8,209.41,210.34,804400,BIIB,Biogen
2022-02-28,204.39999,211.17,202.58,211.0099945,1395300,BIIB,Biogen
2022-02-25,204.49001,209.92999,203.88,207.38,1035200,BIIB,Biogen
2022-02-24,204.86,207.050003,200.36,203.12,1883300,BIIB,Biogen
2022-02-23,210.070007,211.55,208.94,209.080002,964600,BIIB,Biogen
2022-02-22,208.31,212.25999,208.31,209.81,1254000,BIIB,Biogen
2022-02-18,209.28,211.5,207.61,209.78999,1053400,BIIB,Biogen
2022-02-17,212.60001,214.14,209.070007,210.60001,1083600,BIIB,Biogen
2022-02-16,216.73,216.73,213.39,214.55,763800,BIIB,Biogen
2022-02-15,214.0099945,217.87,214.0099945,217.37,741500,BIIB,Biogen
2022-02-14,214.87,215.37,211.28999,214.12,872900,BIIB,Biogen
2022-02-11,219.24001,221.58,214.11,214.59,1118600,BIIB,Biogen
2022-02-10,224.47,226.97,219.029999,220.039993,1316000,BIIB,Biogen
2022-02-09,224.33,228.53,222.21001,226.81,989700,BIIB,Biogen
2022-02-08,220.37,223.38,216.89999,222.39,991300,BIIB,Biogen
2022-02-07,220.74001,223.42999,219.39,221.3,832600,BIIB,Biogen
2022-02-04,215.3,223.10001,215.27,221.53,1265800,BIIB,Biogen
2022-02-03,215.0,223.14,212.56,220.17,2005000,BIIB,Biogen
2022-02-02,228.67,228.77,222.27,224.96001,1083300,BIIB,Biogen
2022-02-01,227.17,231.22,226.95,229.37,1049600,BIIB,Biogen
2022-01-31,223.029999,228.0099945,221.88,226.0,2518500,BIIB,Biogen
2022-01-28,218.16,225.23,217.92,225.21001,1325600,BIIB,Biogen
2022-01-27,221.25999,223.74001,218.2,218.94,1098000,BIIB,Biogen
2022-01-26,223.14,226.88,218.23,219.60001,1684500,BIIB,Biogen
2022-01-25,221.16,224.91,218.37,222.31,1507200,BIIB,Biogen
2022-01-24,220.22,224.87,214.88,224.69,1995700,BIIB,Biogen
2022-01-21,225.37,226.37,220.28999,220.52,2205600,BIIB,Biogen
2022-01-20,231.28,233.12,225.62,225.91,1471400,BIIB,Biogen
2022-01-19,235.50999,235.50999,230.64999,230.81,1258500,BIIB,Biogen
2022-01-18,238.89999,238.89999,231.37,233.81,1631500,BIIB,Biogen
2022-01-14,235.080002,239.47,233.8,239.3,1768000,BIIB,Biogen
2022-01-13,225.3,239.64,225.3,236.67,3781400,BIIB,Biogen
2022-01-12,223.10001,227.59,217.10001,225.34,7511100,BIIB,Biogen
2022-01-11,235.39999,243.71001,235.0,241.52,1557700,BIIB,Biogen
2022-01-10,232.75,235.55,230.53999,235.31,1754000,BIIB,Biogen
2022-01-07,235.55,236.89999,231.62,232.60001,1394900,BIIB,Biogen
2022-01-06,240.3,242.45,236.85001,237.3,1036900,BIIB,Biogen
2022-01-05,241.73,249.0,239.17999,239.27,1167400,BIIB,Biogen
2022-01-04,245.13,245.45,239.0,241.73,1283400,BIIB,Biogen
2022-01-03,240.14999,247.50999,238.070007,244.14,1642200,BIIB,Biogen
2021-12-31,239.75999,243.71001,239.5,239.92,1532700,BIIB,Biogen
2021-12-30,245.19,247.0,237.050003,240.0,4423100,BIIB,Biogen
2021-12-29,235.0,265.54001,234.13,258.31,6869700,BIIB,Biogen
2021-12-28,233.34,236.96001,233.020004,235.99001,775000,BIIB,Biogen
2021-12-27,235.23,236.7,232.36,234.19,1744600,BIIB,Biogen
2021-12-23,232.95,236.21001,232.039993,235.41,1003300,BIIB,Biogen
2021-12-22,236.25999,236.48,231.28999,234.48,783300,BIIB,Biogen
2021-12-21,235.050003,237.60001,230.050003,234.64999,1030200,BIIB,Biogen
2021-12-20,239.75,240.0,234.25,236.96001,1127700,BIIB,Biogen
2021-12-17,233.0,239.89999,232.58,237.42999,2262900,BIIB,Biogen
2021-12-16,237.28999,243.42999,234.86,235.52,1252200,BIIB,Biogen
2021-12-15,230.2,236.37,228.95,235.88,1262400,BIIB,Biogen
2021-12-14,233.92999,236.63,230.17,230.75999,1232500,BIIB,Biogen
2021-12-13,231.67999,235.8,230.17999,234.5,1236600,BIIB,Biogen
2021-12-10,232.8,233.69,229.52,232.62,998800,BIIB,Biogen
2021-12-09,232.86,236.89,230.81,232.42999,1365200,BIIB,Biogen
2021-12-08,227.17999,235.22,225.89999,234.72,1419100,BIIB,Biogen
2021-12-07,225.17,228.8,223.64999,226.83,941300,BIIB,Biogen
2021-12-06,223.2,226.22,222.14999,224.11,1101800,BIIB,Biogen
2021-12-03,227.69,229.039993,221.72,223.92,1427700,BIIB,Biogen
2021-12-02,228.55,229.47,224.46001,228.52,1276200,BIIB,Biogen
2021-12-01,236.98,239.58,228.88,229.5,1672700,BIIB,Biogen
2021-11-30,236.5,239.77,228.67999,235.74001,3294300,BIIB,Biogen
2021-11-29,245.36,245.5,235.17999,236.11,2229100,BIIB,Biogen
2021-11-26,250.78,250.78,242.020004,242.89999,1300400,BIIB,Biogen
2021-11-24,253.17999,253.17999,247.66,250.13,1579800,BIIB,Biogen
2021-11-23,252.070007,254.45,249.52,254.14999,799100,BIIB,Biogen
2021-11-22,257.97,258.89001,250.67,252.21001,1290300,BIIB,Biogen
2021-11-19,257.70999,260.16,254.57001,257.19,898800,BIIB,Biogen
2021-11-18,259.98001,260.73001,253.17999,256.79001,975800,BIIB,Biogen
2021-11-17,254.56,261.41,252.020004,258.38,1497000,BIIB,Biogen
2021-11-16,268.26999,268.72,260.85999,261.54999,1159500,BIIB,Biogen
2021-11-15,273.82001,276.5,270.70001,271.82001,756300,BIIB,Biogen
2021-11-12,270.67001,272.54999,267.51999,270.42999,845000,BIIB,Biogen
2021-11-11,266.62,267.60999,264.0,266.57001,637700,BIIB,Biogen
2021-11-10,270.029999,273.92001,266.049988,266.92999,708800,BIIB,Biogen
2021-11-09,272.0,274.69,267.0,270.029999,894700,BIIB,Biogen
2021-11-08,279.51001,279.70999,268.26999,272.70001,1151900,BIIB,Biogen
2021-11-05,279.31,284.59,276.42001,278.67999,833800,BIIB,Biogen
2021-11-04,279.59,280.62,275.32001,280.41,949100,BIIB,Biogen
2021-11-03,271.53,279.81,269.98001,279.59,1041500,BIIB,Biogen
2021-11-02,272.26999,274.5,264.57999,272.51001,1839100,BIIB,Biogen
2021-11-01,266.14999,274.75,265.5,272.10001,1222600,BIIB,Biogen
2021-10-29,264.41,268.32001,262.019989,266.67999,947600,BIIB,Biogen
2021-10-28,260.45001,266.5,260.45001,264.87,1273500,BIIB,Biogen
2021-10-27,270.17001,270.60001,259.63,259.95001,1276200,BIIB,Biogen
2021-10-26,269.88,273.64001,267.019989,271.12,1453800,BIIB,Biogen
2021-10-25,266.0,271.51001,265.0,269.94,1092900,BIIB,Biogen
2021-10-22,269.38,270.37,264.35001,264.79999,873200,BIIB,Biogen
2021-10-21,266.29999,271.94,266.29001,270.20999,1374200,BIIB,Biogen
2021-10-20,270.10999,277.87,264.78,266.57001,2153000,BIIB,Biogen
2021-10-19,270.0,271.66,266.29999,268.13,1801700,BIIB,Biogen
2021-10-18,279.42001,279.5,269.19,269.73001,1496100,BIIB,Biogen
2021-10-15,285.34,286.0,278.57001,281.19,1299600,BIIB,Biogen
2021-10-14,286.0,287.92999,282.64999,285.26001,705300,BIIB,Biogen
2021-10-13,284.89999,285.29999,280.5,283.64999,521400,BIIB,Biogen
2021-10-12,285.48001,288.59,283.79001,284.79001,616200,BIIB,Biogen
2021-10-11,284.64999,288.76999,283.45001,285.59,620600,BIIB,Biogen
2021-10-08,287.44,288.98999,284.0,285.82999,629600,BIIB,Biogen
2021-10-07,285.51999,290.76001,284.57999,287.76999,879900,BIIB,Biogen
2021-10-06,280.12,285.57001,279.12,283.54999,978600,BIIB,Biogen
2021-10-05,278.34,282.26001,278.34,280.44,1010500,BIIB,Biogen
2021-10-04,281.44,284.56,277.41,278.32001,924900,BIIB,Biogen
2021-10-01,281.35001,285.41,279.23999,283.94,925800,BIIB,Biogen
2021-09-30,286.23001,287.79999,282.64001,282.98999,793900,BIIB,Biogen
2021-09-29,285.76001,289.32999,284.64001,285.56,700700,BIIB,Biogen
2021-09-28,290.82001,291.54001,284.25,284.70999,785100,BIIB,Biogen
2021-09-27,290.54999,291.0,286.16,286.62,704300,BIIB,Biogen
2021-09-24,289.85999,293.47,289.0,291.70999,817500,BIIB,Biogen
2021-09-23,293.69,299.82999,292.10001,293.20001,919300,BIIB,Biogen
2021-09-22,289.44,292.17001,285.39999,289.32001,1420100,BIIB,Biogen
2021-09-21,300.97,304.20999,292.73001,295.54001,738000,BIIB,Biogen
2021-09-20,297.94,301.57999,296.31,298.48999,932000,BIIB,Biogen
2021-09-17,300.85001,300.85001,296.56,300.19,1680000,BIIB,Biogen
2021-09-16,300.79001,302.92999,296.76999,299.69,752200,BIIB,Biogen
2021-09-15,298.98999,302.42001,296.35999,299.20999,1125800,BIIB,Biogen
2021-09-14,301.67999,301.98001,294.34,295.95001,1039000,BIIB,Biogen
2021-09-13,301.87,306.45999,300.0,301.94,797500,BIIB,Biogen
2021-09-10,299.97,302.47,295.25,299.81,1380200,BIIB,Biogen
2021-09-09,322.0,322.48999,295.22,300.14999,3549600,BIIB,Biogen
2021-09-08,330.22,330.22,318.070007,321.54999,1142400,BIIB,Biogen
2021-09-07,331.31,332.87,325.22,327.23999,967300,BIIB,Biogen
2021-09-03,336.79999,337.79999,333.059998,333.60001,549200,BIIB,Biogen
2021-09-02,338.67001,338.69,327.79999,335.57001,1221600,BIIB,Biogen
2021-09-01,340.78,341.29001,336.44,338.23999,791500,BIIB,Biogen
2021-08-31,344.62,345.60999,337.89999,338.91,984400,BIIB,Biogen
2021-08-30,342.92001,345.78,340.75,344.42001,555100,BIIB,Biogen
2021-08-27,341.81,347.73999,338.51999,343.19,614800,BIIB,Biogen
2021-08-26,343.28,347.13,342.019989,342.23999,717200,BIIB,Biogen
2021-08-25,347.23999,347.69,341.5,342.75,791000,BIIB,Biogen
2021-08-24,346.75,350.45001,345.89001,349.39999,628900,BIIB,Biogen
2021-08-23,342.32999,349.63,341.16,346.42999,810000,BIIB,Biogen
2021-08-20,339.72,345.73999,337.079987,341.73999,794100,BIIB,Biogen
2021-08-19,341.88,347.79001,337.67999,338.62,954600,BIIB,Biogen
2021-08-18,349.42999,351.85999,341.31,341.87,668600,BIIB,Biogen
2021-08-17,340.89999,350.070007,340.76001,349.79001,1139400,BIIB,Biogen
2021-08-16,341.92001,344.0,337.20001,343.5,836700,BIIB,Biogen
2021-08-13,340.34,345.079987,339.019989,342.25,744500,BIIB,Biogen
2021-08-12,335.87,341.0,334.60999,340.67999,806400,BIIB,Biogen
2021-08-11,337.39001,342.0,336.39001,339.049988,784100,BIIB,Biogen
2021-08-10,339.089996,340.73999,334.67999,337.22,801200,BIIB,Biogen
2021-08-09,339.98999,347.34,338.0,340.20001,1046800,BIIB,Biogen
2021-08-06,335.75,342.16,333.0,340.0,822200,BIIB,Biogen
2021-08-05,336.82999,340.5,334.42001,336.59,714900,BIIB,Biogen
2021-08-04,336.92001,342.85999,335.029999,338.10001,1216600,BIIB,Biogen
2021-08-03,331.81,338.35999,325.089996,338.0,1326700,BIIB,Biogen
2021-08-02,327.040009,336.079987,326.26001,331.70001,962600,BIIB,Biogen
2021-07-30,326.37,331.45001,325.39999,326.73001,942800,BIIB,Biogen
2021-07-29,334.98999,336.92001,329.0,329.17001,660200,BIIB,Biogen
2021-07-28,333.75,336.95001,329.82001,334.17999,713600,BIIB,Biogen
2021-07-27,332.070007,334.5,326.5,333.95999,929300,BIIB,Biogen
2021-07-26,324.41,335.0,322.51001,331.92999,1269500,BIIB,Biogen
2021-07-23,322.10001,328.14999,319.85001,325.39999,1015900,BIIB,Biogen
2021-07-22,320.040009,330.64001,319.23001,326.35999,1485600,BIIB,Biogen
2021-07-21,321.41,324.51999,318.29001,322.95999,1126300,BIIB,Biogen
2021-07-20,324.70001,327.51999,317.26001,322.48999,1384600,BIIB,Biogen
2021-07-19,323.079987,326.97,320.10999,324.16,1036300,BIIB,Biogen
2021-07-16,323.97,331.10999,323.0,324.62,1534800,BIIB,Biogen
2021-07-15,341.85001,343.040009,323.70999,328.16,3031700,BIIB,Biogen
2021-07-14,351.32999,358.76999,349.67999,352.059998,1237100,BIIB,Biogen
2021-07-13,349.089996,357.23999,347.5,351.92001,974200,BIIB,Biogen
2021-07-12,357.029999,357.98999,348.60001,349.040009,1188600,BIIB,Biogen
2021-07-09,371.85999,372.12,351.01001,358.16,2720100,BIIB,Biogen
2021-07-08,350.070007,370.059998,350.070007,369.049988,2344900,BIIB,Biogen
2021-07-07,344.95001,355.82001,344.39001,355.32999,1377600,BIIB,Biogen
2021-07-06,347.60001,347.70999,340.26999,344.89001,1041300,BIIB,Biogen
2021-07-02,349.54001,350.070007,343.85001,348.72,811800,BIIB,Biogen
2021-07-01,346.0,350.38,345.45999,348.92001,998000,BIIB,Biogen
2021-06-30,345.0,349.5,342.75,346.26999,1067000,BIIB,Biogen
2021-06-29,338.87,346.70999,336.72,345.72,1427500,BIIB,Biogen
2021-06-28,343.0,343.45999,333.28,340.26999,1942700,BIIB,Biogen
2021-06-25,348.67001,353.57001,345.13,347.92999,2251600,BIIB,Biogen
2021-06-24,349.95999,358.37,346.35001,349.16,4647600,BIIB,Biogen
2021-06-23,376.01001,376.01001,364.29999,371.89999,1778500,BIIB,Biogen
2021-06-22,379.95001,381.0,369.48999,374.39999,1770000,BIIB,Biogen
2021-06-21,388.85999,390.98999,379.10999,380.91,1897900,BIIB,Biogen
2021-06-18,387.19,391.0,381.64999,388.44,2873600,BIIB,Biogen
2021-06-17,391.31,396.89001,380.17001,383.51999,1832800,BIIB,Biogen
2021-06-16,394.29999,403.01001,388.51999,391.31,1572800,BIIB,Biogen
2021-06-15,403.5,410.41,393.91,396.079987,1905100,BIIB,Biogen
2021-06-14,396.23999,409.88,395.14001,406.14001,2102600,BIIB,Biogen
2021-06-11,423.32999,427.5,395.32999,396.64001,4221600,BIIB,Biogen
2021-06-10,406.94,426.82001,404.25,414.70999,4753800,BIIB,Biogen
2021-06-09,395.0,414.79999,390.84,406.94,6196900,BIIB,Biogen
2021-06-08,389.10001,399.070007,373.0,395.37,12209300,BIIB,Biogen
2021-06-07,295.35001,468.54999,286.0,395.85001,17954100,BIIB,Biogen
2021-06-04,274.17001,291.70999,273.37,286.14001,2956200,BIIB,Biogen
2021-06-03,271.48999,272.87,266.42999,272.54999,1311600,BIIB,Biogen
2021-06-02,269.26999,271.85999,267.78,269.35001,1187500,BIIB,Biogen
2021-06-01,272.35001,272.35001,264.12,267.14999,1340800,BIIB,Biogen
2021-05-28,269.0,271.98999,266.0,267.48001,957000,BIIB,Biogen
2021-05-27,269.10001,269.10001,266.0,267.37,1792800,BIIB,Biogen
2021-05-26,273.29999,274.35001,266.23001,267.84,1777500,BIIB,Biogen
2021-05-25,279.95999,280.26999,272.95999,273.45001,946700,BIIB,Biogen
2021-05-24,285.60001,287.26999,277.95999,278.85999,838200,BIIB,Biogen
2021-05-21,288.23999,289.91,282.78,283.19,940200,BIIB,Biogen
2021-05-20,281.0,290.35999,280.01001,286.57001,1094300,BIIB,Biogen
2021-05-19,278.37,281.89999,276.070007,281.75,723100,BIIB,Biogen
2021-05-18,282.48999,283.5,278.82001,281.01001,725900,BIIB,Biogen
2021-05-17,281.17001,284.57001,279.29999,280.39999,944400,BIIB,Biogen
2021-05-14,281.47,282.079987,276.029999,280.20999,991000,BIIB,Biogen
2021-05-13,274.26001,283.16,274.26001,281.70999,1039500,BIIB,Biogen
2021-05-12,277.17001,280.69,273.070007,274.019989,929700,BIIB,Biogen
2021-05-11,274.26001,281.53,273.5,278.39001,950900,BIIB,Biogen
2021-05-10,274.85999,278.73001,273.69,275.60999,895000,BIIB,Biogen
2021-05-07,270.66,279.20001,270.66,274.040009,936100,BIIB,Biogen
2021-05-06,268.67001,273.029999,268.5,272.10999,929600,BIIB,Biogen
2021-05-05,271.0,273.32001,269.47,271.57001,787600,BIIB,Biogen
2021-05-04,273.70001,273.70001,269.94,271.019989,954800,BIIB,Biogen
2021-05-03,267.87,275.54999,267.73001,275.31,981800,BIIB,Biogen
2021-04-30,264.38,269.70999,264.019989,267.32999,894500,BIIB,Biogen
2021-04-29,268.42001,269.12,264.39999,265.32999,530400,BIIB,Biogen
2021-04-28,268.25,270.85999,265.81,267.60001,691800,BIIB,Biogen
2021-04-27,269.070007,270.67999,265.88,267.39001,749800,BIIB,Biogen
2021-04-26,264.45001,270.48999,261.22,269.45999,1115700,BIIB,Biogen
2021-04-23,260.32999,263.94,258.29001,262.63,911400,BIIB,Biogen
2021-04-22,260.0,264.51999,257.029999,259.0,2411300,BIIB,Biogen
2021-04-21,272.63,273.39001,266.5,269.85001,1053000,BIIB,Biogen
2021-04-20,269.01001,274.81,268.20999,273.20001,841100,BIIB,Biogen
2021-04-19,269.54999,270.76999,265.44,269.049988,884700,BIIB,Biogen
2021-04-16,270.60999,273.82999,269.79001,270.31,1014800,BIIB,Biogen
2021-04-15,265.70999,272.0,265.70999,270.44,986300,BIIB,Biogen
2021-04-14,267.44,270.38,264.63,265.79001,697400,BIIB,Biogen
2021-04-13,264.91,266.97,262.42001,266.19,823300,BIIB,Biogen
2021-04-12,267.31,268.26999,262.54999,262.79999,753600,BIIB,Biogen
2021-04-09,265.73001,268.59,263.5,268.17001,874100,BIIB,Biogen
2021-04-08,272.20001,272.20001,265.37,265.73001,800900,BIIB,Biogen
2021-04-07,272.0,272.0,267.17999,268.019989,851400,BIIB,Biogen
2021-04-06,276.17001,276.5,271.29999,271.76001,1006500,BIIB,Biogen
2021-04-05,279.23999,279.92001,276.63,277.88,744900,BIIB,Biogen
2021-04-01,280.0,281.88,278.0,278.70999,996300,BIIB,Biogen
2021-03-31,276.32001,280.82999,274.39001,279.75,1135800,BIIB,Biogen
2021-03-30,273.79001,279.45001,273.070007,276.01001,882100,BIIB,Biogen
2021-03-29,275.75,278.60001,273.14001,276.079987,794700,BIIB,Biogen
2021-03-26,272.20999,277.10999,271.029999,276.63,665300,BIIB,Biogen
2021-03-25,267.47,280.0,264.35999,273.97,1685100,BIIB,Biogen
2021-03-24,267.040009,270.75,265.66,265.69,951800,BIIB,Biogen
2021-03-23,272.73001,273.10001,266.0,267.20999,888100,BIIB,Biogen
2021-03-22,267.34,273.85999,266.0,272.34,1169000,BIIB,Biogen
2021-03-19,261.42999,269.35001,261.12,267.070007,2117900,BIIB,Biogen
2021-03-18,262.01001,267.029999,261.51999,262.26999,885100,BIIB,Biogen
2021-03-17,258.5,267.29001,257.22,264.14999,1092900,BIIB,Biogen
2021-03-16,261.81,265.98999,258.070007,259.92001,1421600,BIIB,Biogen
2021-03-15,268.019989,271.42999,250.42,260.13,2829400,BIIB,Biogen
2021-03-12,266.66,267.48999,261.72,266.13,1034300,BIIB,Biogen
2021-03-11,263.059998,268.0,260.54999,267.44,1596300,BIIB,Biogen
2021-03-10,269.51999,269.51999,262.60001,262.60999,1736400,BIIB,Biogen
2021-03-09,272.59,278.23999,266.39001,266.48999,1769100,BIIB,Biogen
2021-03-08,270.70001,278.87,267.48999,270.01001,1163800,BIIB,Biogen
2021-03-05,265.82999,273.32999,262.45001,270.70999,1062500,BIIB,Biogen
2021-03-04,266.57001,270.29999,262.48001,263.57001,1291500,BIIB,Biogen
2021-03-03,267.79999,269.28,263.79999,266.60001,1037100,BIIB,Biogen
2021-03-02,273.0,275.64001,269.5,269.85001,1258200,BIIB,Biogen
2021-03-01,274.42001,275.64999,271.39001,273.23999,1060100,BIIB,Biogen
2021-02-26,278.28,278.92001,269.31,272.88,1535100,BIIB,Biogen
2021-02-25,284.26001,284.39999,274.70999,277.26001,1023800,BIIB,Biogen
2021-02-24,278.75,285.70999,276.67999,282.73999,889300,BIIB,Biogen
2021-02-23,281.98999,284.87,275.67001,279.079987,1306200,BIIB,Biogen
2021-02-22,276.059998,288.079987,274.53,284.63,1397700,BIIB,Biogen
2021-02-19,278.54001,281.45001,275.85999,278.35001,1254000,BIIB,Biogen
2021-02-18,274.85001,277.97,272.0,275.89999,933000,BIIB,Biogen
2021-02-17,276.070007,280.059998,273.70001,276.67001,960300,BIIB,Biogen
2021-02-16,275.0,283.0,275.0,279.32001,1303600,BIIB,Biogen
2021-02-12,278.12,280.22,274.82999,278.029999,1033900,BIIB,Biogen
2021-02-11,278.51001,282.75,276.69,278.81,1214200,BIIB,Biogen
2021-02-10,271.45001,277.25,268.45999,275.0,1353800,BIIB,Biogen
2021-02-09,268.23001,269.39001,265.89999,269.31,749600,BIIB,Biogen
2021-02-08,266.56,270.17001,265.0,268.92999,1045900,BIIB,Biogen
2021-02-05,268.14001,268.14001,263.89001,265.089996,1061000,BIIB,Biogen
2021-02-04,262.16,270.39001,260.97,267.39001,1663200,BIIB,Biogen
2021-02-03,269.98999,278.54999,262.079987,263.25,2521700,BIIB,Biogen
2021-02-02,281.29999,282.5,276.82999,277.72,1194000,BIIB,Biogen
2021-02-01,283.20001,284.75,274.72,278.45999,1445700,BIIB,Biogen
2021-01-29,294.42999,296.38,281.51001,282.60999,4789400,BIIB,Biogen
2021-01-28,265.13,270.89001,264.76999,267.87,979600,BIIB,Biogen
2021-01-27,267.70001,268.66,262.98999,265.14999,1116300,BIIB,Biogen
2021-01-26,274.5,275.75,268.29001,271.67001,777200,BIIB,Biogen
2021-01-25,271.79001,277.019989,271.0,275.54001,806800,BIIB,Biogen
2021-01-22,270.34,272.70999,268.48001,269.44,691100,BIIB,Biogen
2021-01-21,270.25,270.67999,267.76999,270.12,806500,BIIB,Biogen
2021-01-20,274.31,274.54001,267.67001,270.28,1293300,BIIB,Biogen
2021-01-19,276.75,282.42999,272.57001,273.84,1213900,BIIB,Biogen
2021-01-15,280.0,282.60001,275.42999,275.84,1765000,BIIB,Biogen
2021-01-14,269.48999,280.48999,268.0,280.29001,1520400,BIIB,Biogen
2021-01-13,269.60999,269.73001,265.040009,266.67001,943300,BIIB,Biogen
2021-01-12,268.78,268.78,263.32999,267.39001,1097200,BIIB,Biogen
2021-01-11,255.86,275.48999,253.31,267.51999,2999200,BIIB,Biogen
2021-01-08,249.88,252.64,248.8,252.53999,988700,BIIB,Biogen
2021-01-07,247.45,251.44,247.059998,250.44,1118600,BIIB,Biogen
2021-01-06,244.7,248.039993,243.020004,247.75,1279100,BIIB,Biogen
2021-01-05,243.88,247.25999,240.34,246.39,1166300,BIIB,Biogen
2021-01-04,245.74001,246.39999,238.39999,242.95,1563400,BIIB,Biogen
2020-12-31,243.47,245.19,241.10001,244.86,978100,BIIB,Biogen
2020-12-30,244.5,245.059998,242.36,243.58,750000,BIIB,Biogen
2020-12-29,245.36,246.24001,242.53999,243.46001,1007000,BIIB,Biogen
2020-12-28,248.48,249.11,243.029999,244.14999,1234200,BIIB,Biogen
2020-12-24,250.27,251.2,247.50999,248.89,459500,BIIB,Biogen
2020-12-23,247.0,253.41,247.0,251.2,972300,BIIB,Biogen
2020-12-22,246.44,249.38,244.60001,247.87,934600,BIIB,Biogen
2020-12-21,246.75,249.0,242.59,248.32001,1279800,BIIB,Biogen
2020-12-18,251.78,254.0,248.5,249.62,3455400,BIIB,Biogen
2020-12-17,247.16,251.61,245.67,250.24001,1279000,BIIB,Biogen
2020-12-16,249.070007,251.23,246.2,248.19,1154900,BIIB,Biogen
2020-12-15,246.49001,249.78,244.039993,248.73,1231500,BIIB,Biogen
2020-12-14,242.98,250.88,242.98,245.25,1561000,BIIB,Biogen
2020-12-11,242.64,245.99001,240.35001,241.42999,1140300,BIIB,Biogen
2020-12-10,247.45,247.45,242.0,242.98,1276400,BIIB,Biogen
2020-12-09,248.0,249.45,242.84,244.75,1364600,BIIB,Biogen
2020-12-08,244.63,246.88,243.53,246.42999,1228400,BIIB,Biogen
2020-12-07,246.3,248.050003,243.17,243.67999,1082000,BIIB,Biogen
2020-12-04,244.86,248.96001,244.10001,245.87,961300,BIIB,Biogen
2020-12-03,248.38,249.21001,243.2,244.089996,897100,BIIB,Biogen
2020-12-02,246.89,249.75,244.8,246.92,1317000,BIIB,Biogen
2020-12-01,241.23,244.37,240.50999,243.16,1164200,BIIB,Biogen
2020-11-30,243.46001,244.19,239.56,240.17,2193500,BIIB,Biogen
2020-11-27,242.0,244.33,241.0,243.78,699200,BIIB,Biogen
2020-11-25,243.10001,244.47,239.73,241.75,1122400,BIIB,Biogen
2020-11-24,243.34,244.86,240.070007,242.50999,1605800,BIIB,Biogen
2020-11-23,245.0,245.72,241.17,243.38,1251200,BIIB,Biogen
2020-11-20,243.87,246.48,243.0,244.14999,1334800,BIIB,Biogen
2020-11-19,241.42,245.55,240.5,244.0099945,1222000,BIIB,Biogen
2020-11-18,248.81,251.50999,240.77,240.98,1829100,BIIB,Biogen
2020-11-17,251.17999,254.41,247.91,248.81,1371600,BIIB,Biogen
2020-11-16,250.28999,254.27,247.059998,250.96001,1607200,BIIB,Biogen
2020-11-13,243.64999,249.13,241.89,248.59,1697600,BIIB,Biogen
2020-11-12,244.71001,246.74001,240.71001,241.55,1586800,BIIB,Biogen
2020-11-11,239.8,249.44,238.080002,244.029999,2332100,BIIB,Biogen
2020-11-10,241.24001,244.84,234.56,236.34,3224100,BIIB,Biogen
2020-11-09,230.82001,239.5,223.25,236.25999,9252600,BIIB,Biogen
2020-11-06,328.89999,328.89999,328.89999,328.89999,600,BIIB,Biogen
2020-11-05,348.0,348.0,321.5,328.89999,5070300,BIIB,Biogen
2020-11-04,253.2,363.92001,251.75,355.63,14591500,BIIB,Biogen
2020-11-03,250.52,251.8,243.57001,247.0099945,1449800,BIIB,Biogen
2020-11-02,253.64,255.8,248.25999,248.99001,1469500,BIIB,Biogen
2020-10-30,247.25999,252.21001,243.73,252.070007,1413500,BIIB,Biogen
2020-10-29,244.97,247.94,243.25,245.48,1223300,BIIB,Biogen
2020-10-28,251.029999,253.21001,244.17999,244.25999,1647700,BIIB,Biogen
2020-10-27,256.32999,258.70001,254.92999,255.3,1105400,BIIB,Biogen
2020-10-26,263.51001,264.17999,255.83,256.76001,1241000,BIIB,Biogen
2020-10-23,267.23001,267.23001,262.17001,265.0,1016200,BIIB,Biogen
2020-10-22,268.75,269.19,262.5,266.79999,1280300,BIIB,Biogen
2020-10-21,264.98999,271.040009,260.29999,268.91,1848600,BIIB,Biogen
2020-10-20,270.45001,271.98001,266.089996,267.12,1155400,BIIB,Biogen
2020-10-19,279.26999,280.049988,268.20999,268.76999,1207900,BIIB,Biogen
2020-10-16,282.42999,284.48999,279.51001,280.01001,843100,BIIB,Biogen
2020-10-15,284.85001,286.38,280.10001,280.63,852900,BIIB,Biogen
2020-10-14,292.98999,292.98999,286.0,289.019989,976400,BIIB,Biogen
2020-10-13,288.53,292.76999,287.13,291.45999,683000,BIIB,Biogen
2020-10-12,289.28,293.34,285.78,291.48001,1130100,BIIB,Biogen
2020-10-09,287.16,289.0,285.17001,286.54001,946300,BIIB,Biogen
2020-10-08,287.39999,288.44,285.35001,286.92001,504300,BIIB,Biogen
