datetime,open,high,low,close,volume,symbol,company_name
2022-01-28,119.78,121.26,117.68,121.21,765107,ALLE,Allegion
2022-01-27,121.7,123.365,119.3449,120.51,700290,ALLE,Allegion
2022-01-26,121.49,124.28,119.67,120.39,955664,ALLE,Allegion
2022-01-25,121.19,121.93,118.75,120.68,688162,ALLE,Allegion
2022-01-24,119.23,124.040001,118.3,123.55,1124085,ALLE,Allegion
2022-01-21,120.9,122.62,119.65,121.28,629480,ALLE,Allegion
2022-01-20,123.26,124.66,120.58,120.75,591899,ALLE,Allegion
2022-01-19,124.35,125.21,122.74,122.93,577658,ALLE,Allegion
2022-01-18,123.25,124.52,122.12,123.89,635455,ALLE,Allegion
2022-01-14,124.56,125.61,121.775,124.46,658313,ALLE,Allegion
2022-01-13,128.13,129.92999,125.86,126.12,449799,ALLE,Allegion
2022-01-12,128.41,129.36501,127.12,127.58,531024,ALLE,Allegion
2022-01-11,125.62,127.805,124.26,127.61,548499,ALLE,Allegion
2022-01-10,125.58,126.044998,122.32,125.089996,898132,ALLE,Allegion
2022-01-07,127.73,128.81,126.42,126.63,838211,ALLE,Allegion
2022-01-06,129.34,129.73,127.84,128.070007,476756,ALLE,Allegion
2022-01-05,132.74001,133.52,129.22,129.31,624599,ALLE,Allegion
2022-01-04,130.36,132.83501,130.31,132.39999,457023,ALLE,Allegion
2022-01-03,132.17999,132.3,127.78,129.36,608864,ALLE,Allegion
2021-12-31,131.029999,133.039993,131.029999,132.44,280374,ALLE,Allegion
2021-12-30,132.89999,133.050003,131.37,131.56,360149,ALLE,Allegion
2021-12-29,131.039993,132.58,131.039993,132.37,319740,ALLE,Allegion
2021-12-28,129.45,131.25,129.45,131.059998,284253,ALLE,Allegion
2021-12-27,127.98,129.64,127.29,129.58,532553,ALLE,Allegion
2021-12-23,126.63,127.98,126.63,127.28,364071,ALLE,Allegion
2021-12-22,126.24,127.48,125.99,126.25,327178,ALLE,Allegion
2021-12-21,125.38,126.89,124.82,126.36,428946,ALLE,Allegion
2021-12-20,126.07,126.51,122.99,124.25,568851,ALLE,Allegion
2021-12-17,132.029999,132.029999,127.71,127.89,1063129,ALLE,Allegion
2021-12-16,131.14,132.383,130.25,131.62,597344,ALLE,Allegion
2021-12-15,129.87,130.52499,128.039993,130.36,665800,ALLE,Allegion
2021-12-14,129.81,131.31,128.75,129.63,440323,ALLE,Allegion
2021-12-13,131.39999,131.39999,129.52,130.46001,411650,ALLE,Allegion
2021-12-10,131.28,132.11,130.10001,131.059998,392798,ALLE,Allegion
2021-12-09,132.039993,132.42,130.86,130.89,396962,ALLE,Allegion
2021-12-08,127.54,132.62,127.54,132.48,765848,ALLE,Allegion
2021-12-07,132.31,133.74001,130.92,131.74001,528171,ALLE,Allegion
2021-12-06,130.64,133.13,129.13,131.60001,854764,ALLE,Allegion
2021-12-03,128.98,129.98,127.6,129.22,699450,ALLE,Allegion
2021-12-02,123.52,128.75,123.52,128.42999,900423,ALLE,Allegion
2021-12-01,125.5,128.42999,122.77,122.79,756386,ALLE,Allegion
2021-11-30,127.73,127.73,123.23,123.64,1415272,ALLE,Allegion
2021-11-29,131.17,131.82001,128.62,128.67999,550336,ALLE,Allegion
2021-11-26,129.86,131.61,128.17999,129.37,351485,ALLE,Allegion
2021-11-24,131.25999,132.72,130.31,132.020004,311723,ALLE,Allegion
2021-11-23,132.24001,132.92999,130.53999,132.039993,473481,ALLE,Allegion
2021-11-22,133.99001,134.34,132.504,132.58,393431,ALLE,Allegion
2021-11-19,135.21001,136.66499,133.74001,133.8,466445,ALLE,Allegion
2021-11-18,136.95,137.020004,134.53999,134.92999,438397,ALLE,Allegion
2021-11-17,135.25999,136.75,134.67,136.47,510620,ALLE,Allegion
2021-11-16,133.87,136.55,133.785,135.66,461033,ALLE,Allegion
2021-11-15,135.58,135.685,133.62,134.039993,387992,ALLE,Allegion
2021-11-12,133.25,135.71001,133.029999,135.17999,544540,ALLE,Allegion
2021-11-11,132.63,133.5,131.64999,132.41,336186,ALLE,Allegion
2021-11-10,132.19,134.0099945,132.19,132.63,483098,ALLE,Allegion
2021-11-09,131.61,133.17,131.13,132.97,414192,ALLE,Allegion
2021-11-08,132.42999,133.47,131.19,132.020004,892507,ALLE,Allegion
2021-11-05,131.97,132.66,131.039993,131.41,519140,ALLE,Allegion
2021-11-04,130.32001,131.96001,130.32001,131.080002,455766,ALLE,Allegion
2021-11-03,130.50999,132.33501,128.98,129.39,1190839,ALLE,Allegion
2021-11-02,130.36,131.82001,130.14,131.2,732490,ALLE,Allegion
2021-11-01,128.83,130.88,128.46001,129.87,678031,ALLE,Allegion
2021-10-29,127.46,129.14999,127.29,128.3,1244510,ALLE,Allegion
2021-10-28,128.11,129.050003,127.355,127.95,813651,ALLE,Allegion
2021-10-27,129.61,131.13,127.099998,127.39,788178,ALLE,Allegion
2021-10-26,131.2,131.94,129.47,129.49001,750415,ALLE,Allegion
2021-10-25,133.53999,133.53999,130.72,131.11,794406,ALLE,Allegion
2021-10-22,132.11,135.0,132.11,133.52,865482,ALLE,Allegion
2021-10-21,130.34,134.2377,129.2,131.52,1246313,ALLE,Allegion
2021-10-20,135.25,137.64,135.065002,136.85001,625445,ALLE,Allegion
2021-10-19,135.85001,135.85001,133.69,134.72,707380,ALLE,Allegion
2021-10-18,132.86,135.14,132.64,134.83,421828,ALLE,Allegion
2021-10-15,133.55,134.49001,133.044998,134.10001,519931,ALLE,Allegion
2021-10-14,130.089996,132.59,128.72009,132.36,472197,ALLE,Allegion
2021-10-13,128.7,130.050003,127.86,128.92,590693,ALLE,Allegion
2021-10-12,129.39999,130.605,127.99,128.36,533976,ALLE,Allegion
2021-10-11,130.97,131.98,129.070007,129.10001,510492,ALLE,Allegion
2021-10-08,131.34,132.11,130.35001,131.45,655134,ALLE,Allegion
2021-10-07,130.49001,132.81,129.8,131.53999,694793,ALLE,Allegion
2021-10-06,127.73,129.57001,127.14,129.32001,727202,ALLE,Allegion
2021-10-05,130.10001,132.2,129.42999,129.69,952089,ALLE,Allegion
2021-10-04,131.59,133.039993,129.19,130.25999,1058050,ALLE,Allegion
2021-10-01,132.36,133.42999,129.32001,132.47,1031091,ALLE,Allegion
2021-09-30,136.080002,136.61,132.070007,132.17999,916280,ALLE,Allegion
2021-09-29,135.0099945,136.14,134.66,135.22,484922,ALLE,Allegion
2021-09-28,136.0099945,137.57001,133.88,134.59,509227,ALLE,Allegion
2021-09-27,137.0,138.17,136.67,136.89,539008,ALLE,Allegion
2021-09-24,138.31,139.5,137.14,137.34,409126,ALLE,Allegion
2021-09-23,137.070007,139.55,137.070007,138.62,523101,ALLE,Allegion
2021-09-22,136.36,137.45,135.73,136.37,501406,ALLE,Allegion
2021-09-21,137.92999,137.92999,134.73,135.31,569145,ALLE,Allegion
2021-09-20,136.080002,137.89,135.56,137.25999,559590,ALLE,Allegion
2021-09-17,141.21001,141.97,138.12,138.44,1796695,ALLE,Allegion
2021-09-16,141.60001,142.3,140.85001,141.2,602146,ALLE,Allegion
2021-09-15,138.63,142.47,138.5295,141.21001,998054,ALLE,Allegion
2021-09-14,142.50999,142.515,139.020004,139.56,1120836,ALLE,Allegion
2021-09-13,145.71001,145.71001,141.66,142.27,857130,ALLE,Allegion
2021-09-10,147.49001,148.33,144.39999,144.56,1018272,ALLE,Allegion
2021-09-09,145.039993,145.62,142.86,143.28,1017337,ALLE,Allegion
2021-09-08,142.67999,145.024994,141.27,144.85001,844859,ALLE,Allegion
2021-09-07,147.78,148.029999,142.64999,143.14999,1496467,ALLE,Allegion
2021-09-03,147.28,148.69501,146.8,148.13,1141503,ALLE,Allegion
2021-09-02,145.13,147.86,144.89,147.71001,575067,ALLE,Allegion
2021-09-01,144.85001,145.28999,143.82001,144.55,529836,ALLE,Allegion
2021-08-31,143.0,144.74001,142.89999,143.99001,1046733,ALLE,Allegion
2021-08-30,141.94,143.85001,141.17,143.080002,658460,ALLE,Allegion
2021-08-27,140.92,142.16,140.92,141.49001,355214,ALLE,Allegion
2021-08-26,141.16,141.2,139.48,140.039993,589873,ALLE,Allegion
2021-08-25,140.82001,141.84,140.0099945,141.14,395214,ALLE,Allegion
2021-08-24,139.55,140.5,139.070007,140.39999,545955,ALLE,Allegion
2021-08-23,139.34,139.73,138.65511,139.089996,1083616,ALLE,Allegion
2021-08-20,140.31,140.55,138.48,138.58,657492,ALLE,Allegion
2021-08-19,138.50999,140.75,138.345,140.22,431825,ALLE,Allegion
2021-08-18,139.67999,142.25999,139.67999,139.96001,821972,ALLE,Allegion
2021-08-17,139.38,140.14999,138.12,140.089996,903830,ALLE,Allegion
2021-08-16,138.089996,140.25999,136.86,139.97,427097,ALLE,Allegion
2021-08-13,136.89,138.24001,136.82001,138.0099945,370330,ALLE,Allegion
2021-08-12,137.34,138.0050049,136.8,137.10001,346031,ALLE,Allegion
2021-08-11,136.64999,137.81,136.21001,137.17,364255,ALLE,Allegion
2021-08-10,136.21001,138.020004,136.14999,136.48,447417,ALLE,Allegion
2021-08-09,136.92999,137.42,135.28,136.36,439606,ALLE,Allegion
2021-08-06,138.24001,139.059998,137.14,137.53999,487358,ALLE,Allegion
2021-08-05,136.31,137.36,135.059998,137.3,612442,ALLE,Allegion
2021-08-04,136.73,137.78,135.44,135.47,563997,ALLE,Allegion
2021-08-03,136.48,137.89999,135.28,137.81,424589,ALLE,Allegion
2021-08-02,137.050003,138.57001,135.7,135.87,747468,ALLE,Allegion
2021-07-30,135.28999,137.070007,135.28999,136.60001,571830,ALLE,Allegion
2021-07-29,136.63,137.83,135.31,135.5,576851,ALLE,Allegion
2021-07-28,136.81,137.505,135.53999,135.59,702921,ALLE,Allegion
2021-07-27,136.92999,138.62,135.24001,136.7,676927,ALLE,Allegion
2021-07-26,139.020004,140.13,137.95,138.050003,1442351,ALLE,Allegion
2021-07-23,137.87,139.64,137.089996,139.17999,710196,ALLE,Allegion
2021-07-22,139.39,139.99001,134.73,135.97,1260672,ALLE,Allegion
2021-07-21,140.5,141.34,137.95,140.47,1212469,ALLE,Allegion
2021-07-20,136.66,142.25,136.47,141.35001,1070488,ALLE,Allegion
2021-07-19,136.0,136.92999,134.705,135.91,1012836,ALLE,Allegion
2021-07-16,138.19,138.905,137.91,138.5,1083206,ALLE,Allegion
2021-07-15,135.10001,137.52,135.029999,137.32001,1088437,ALLE,Allegion
2021-07-14,134.53999,136.56,134.024002,135.87,758462,ALLE,Allegion
2021-07-13,137.62,137.95,134.020004,134.039993,780238,ALLE,Allegion
2021-07-12,137.96001,138.61,137.28,138.12,506916,ALLE,Allegion
2021-07-09,139.49001,140.059998,138.089996,138.27,853387,ALLE,Allegion
2021-07-08,138.22,138.66,136.78999,137.52,440990,ALLE,Allegion
2021-07-07,137.78,140.12,137.78,140.020004,516545,ALLE,Allegion
2021-07-06,139.44,140.53,136.67999,138.56,379738,ALLE,Allegion
2021-07-02,140.14,140.73,139.34,140.039993,362387,ALLE,Allegion
2021-07-01,140.17999,140.91499,139.78,140.21001,430128,ALLE,Allegion
2021-06-30,138.63,139.58,138.63,139.3,509818,ALLE,Allegion
2021-06-29,140.070007,140.97,139.10001,139.19,395221,ALLE,Allegion
2021-06-28,139.31,139.77,138.089996,139.33,401311,ALLE,Allegion
2021-06-25,139.25,140.22,138.2,138.85001,785150,ALLE,Allegion
2021-06-24,139.25999,139.25999,137.23,138.72,621529,ALLE,Allegion
2021-06-23,139.039993,139.245,137.69501,138.14999,910463,ALLE,Allegion
2021-06-22,138.16,139.059998,137.029999,138.69,589602,ALLE,Allegion
2021-06-21,136.039993,138.080002,135.97,137.77,1017287,ALLE,Allegion
2021-06-18,134.67999,135.67,133.8,134.64999,885686,ALLE,Allegion
2021-06-17,138.82001,139.21001,134.86,136.56,662526,ALLE,Allegion
2021-06-16,138.73,139.36,137.8,139.13,878300,ALLE,Allegion
2021-06-15,138.059998,138.75999,136.955,138.5,724873,ALLE,Allegion
2021-06-14,138.72,138.72,137.059998,138.31,609816,ALLE,Allegion
2021-06-11,139.21001,139.62,137.89,138.7,601621,ALLE,Allegion
2021-06-10,138.83,139.6302,137.44,138.66,791933,ALLE,Allegion
2021-06-09,138.87,139.35001,138.059998,138.089996,570133,ALLE,Allegion
2021-06-08,138.17,139.64999,137.29491,139.0,574822,ALLE,Allegion
2021-06-07,139.19,139.19,137.69,138.0,388587,ALLE,Allegion
2021-06-04,138.94,139.41,138.17,138.83,432434,ALLE,Allegion
2021-06-03,137.46001,138.49001,136.98,137.94,718406,ALLE,Allegion
2021-06-02,139.52,139.52,137.8204,138.34,692014,ALLE,Allegion
2021-06-01,141.66,142.85001,139.19,139.36,629963,ALLE,Allegion
2021-05-28,140.14999,141.23,140.11501,140.48,450695,ALLE,Allegion
2021-05-27,139.92,140.52029,139.0099945,140.17999,813264,ALLE,Allegion
2021-05-26,138.97,139.92999,138.64,139.070007,410586,ALLE,Allegion
2021-05-25,138.8,140.13,138.25,139.24001,640107,ALLE,Allegion
2021-05-24,138.0,138.89999,137.33,138.73,660053,ALLE,Allegion
2021-05-21,138.24001,139.49001,136.96001,137.50999,471895,ALLE,Allegion
2021-05-20,138.24001,138.67999,137.19,137.63,427809,ALLE,Allegion
2021-05-19,135.53,137.99001,135.39,137.66,549194,ALLE,Allegion
2021-05-18,138.98,139.39999,137.11,137.19,506489,ALLE,Allegion
2021-05-17,139.53,140.28,138.62,138.92999,360919,ALLE,Allegion
2021-05-14,139.59,141.42999,139.5,140.25,500543,ALLE,Allegion
2021-05-13,135.8,139.99001,135.59,139.21001,660183,ALLE,Allegion
2021-05-12,139.55,139.64999,134.92,135.39,796184,ALLE,Allegion
2021-05-11,141.64999,142.029999,139.070007,139.74001,605075,ALLE,Allegion
2021-05-10,141.96001,144.75999,141.96001,142.55,872717,ALLE,Allegion
2021-05-07,140.11,142.2,139.89999,141.25,674801,ALLE,Allegion
2021-05-06,136.64999,140.3,136.3056,140.16,799081,ALLE,Allegion
2021-05-05,137.72,137.72,134.78,136.24001,917190,ALLE,Allegion
2021-05-04,135.64,137.77,135.6152,137.41,917602,ALLE,Allegion
2021-05-03,135.81,137.13,135.175,136.070007,985455,ALLE,Allegion
2021-04-30,136.28,136.53,133.92999,134.38,893221,ALLE,Allegion
2021-04-29,137.27,138.23,136.735,137.22,840258,ALLE,Allegion
2021-04-28,137.83,137.83,135.98,136.5,519022,ALLE,Allegion
2021-04-27,136.28999,138.63319,135.0,137.64999,817064,ALLE,Allegion
2021-04-26,139.25999,140.21001,135.64999,136.25,932816,ALLE,Allegion
2021-04-23,134.78,138.83,134.3,138.35001,938118,ALLE,Allegion
2021-04-22,134.66,139.73,134.66,135.49001,1119301,ALLE,Allegion
2021-04-21,132.69,134.83,132.57001,133.089996,700590,ALLE,Allegion
2021-04-20,132.7,133.3,131.55,132.45,675559,ALLE,Allegion
2021-04-19,133.22,133.37,131.89999,132.34,488263,ALLE,Allegion
2021-04-16,132.0,133.13,131.55,133.0099945,636126,ALLE,Allegion
2021-04-15,130.10001,130.86,129.48,130.53,559386,ALLE,Allegion
2021-04-14,129.37,131.22,129.31,130.24001,310904,ALLE,Allegion
2021-04-13,130.67,130.8213,128.94,129.34,490857,ALLE,Allegion
2021-04-12,132.16,132.42999,130.89059,131.61,478034,ALLE,Allegion
2021-04-09,131.77,132.78,130.67999,131.69,558473,ALLE,Allegion
2021-04-08,131.23,131.53,129.535,130.85001,544395,ALLE,Allegion
2021-04-07,130.75,131.92999,129.69,131.36,534738,ALLE,Allegion
2021-04-06,133.63,134.44,131.0099945,131.5,1515368,ALLE,Allegion
2021-04-05,128.95,130.059998,128.45,130.029999,631390,ALLE,Allegion
2021-04-01,125.85,128.0,124.62,127.75,735792,ALLE,Allegion
2021-03-31,124.75,126.65,124.089996,125.62,592881,ALLE,Allegion
2021-03-30,125.83,126.3,124.44,125.29,578303,ALLE,Allegion
2021-03-29,126.74,128.41,125.7,126.28,812752,ALLE,Allegion
2021-03-26,124.56,126.82,123.75,126.75,471106,ALLE,Allegion
2021-03-25,122.040001,123.68,120.52,123.48,718435,ALLE,Allegion
2021-03-24,120.43,123.3099,119.85,121.65,1272819,ALLE,Allegion
2021-03-23,119.38,121.07,119.019997,119.29,612269,ALLE,Allegion
2021-03-22,119.38,120.94,118.23,120.45,719428,ALLE,Allegion
2021-03-19,121.74,121.74,119.72,119.92,1024801,ALLE,Allegion
2021-03-18,121.9,123.42,121.53,121.98,678358,ALLE,Allegion
2021-03-17,121.19,123.56,121.029999,122.56,1109503,ALLE,Allegion
2021-03-16,118.9,122.74,118.5188,121.33,859835,ALLE,Allegion
2021-03-15,116.52,118.16,116.42,118.13,1375148,ALLE,Allegion
2021-03-12,116.29,117.3,115.6,117.29,437683,ALLE,Allegion
2021-03-11,116.33,116.56,114.67,115.0,527700,ALLE,Allegion
2021-03-10,114.37,116.4699,113.93,115.95,636727,ALLE,Allegion
2021-03-09,116.27,117.14,114.19,114.44,721886,ALLE,Allegion
2021-03-08,114.29,119.53,113.49,116.49,1233879,ALLE,Allegion
2021-03-05,111.62,113.87,110.68,113.31,1082799,ALLE,Allegion
2021-03-04,111.57,111.62,107.75,110.4,1101480,ALLE,Allegion
2021-03-03,112.14,113.57,111.47,112.15,894787,ALLE,Allegion
2021-03-02,112.39,114.050003,111.0,112.79,763408,ALLE,Allegion
2021-03-01,109.75,113.050003,108.0,111.7,928202,ALLE,Allegion
2021-02-26,107.6,109.54,106.92,108.78,1288619,ALLE,Allegion
2021-02-25,108.86,109.99,107.059998,107.59,574284,ALLE,Allegion
2021-02-24,108.62,110.8043,108.010002,109.33,569788,ALLE,Allegion
2021-02-23,109.019997,109.62,106.85,108.79,496219,ALLE,Allegion
2021-02-22,108.42,109.26,106.52,108.99,620498,ALLE,Allegion
2021-02-19,108.36,109.325,107.575,109.059998,914044,ALLE,Allegion
2021-02-18,108.87,110.2,108.07,108.31,713685,ALLE,Allegion
2021-02-17,108.89,110.25,108.25,109.3,838700,ALLE,Allegion
2021-02-16,116.94,117.77,109.58,109.81,1336388,ALLE,Allegion
2021-02-12,118.44,120.61,117.36,118.26,668763,ALLE,Allegion
2021-02-11,118.13,119.49,117.795,119.11,522251,ALLE,Allegion
2021-02-10,117.68,118.57,115.965,117.91,448148,ALLE,Allegion
2021-02-09,116.56,117.33,116.029999,116.72,447470,ALLE,Allegion
2021-02-08,114.86,117.19,113.725,117.029999,682121,ALLE,Allegion
2021-02-05,112.35,114.47,112.35,113.79,1395732,ALLE,Allegion
2021-02-04,111.56,113.3,111.014999,111.87,428349,ALLE,Allegion
2021-02-03,110.47,111.8818,110.014999,111.43,425381,ALLE,Allegion
2021-02-02,110.78,112.12,109.86,110.89,648433,ALLE,Allegion
2021-02-01,108.089996,110.78,108.089996,110.32,565789,ALLE,Allegion
2021-01-29,109.19,109.37,106.61,107.010002,772535,ALLE,Allegion
2021-01-28,113.16,114.84,110.11,110.48,1184655,ALLE,Allegion
2021-01-27,109.95,113.68,108.17,112.15,855445,ALLE,Allegion
2021-01-26,112.77,113.54,110.52,111.26,551733,ALLE,Allegion
2021-01-25,112.8,112.92,111.12,112.089996,615775,ALLE,Allegion
2021-01-22,114.25,114.46,112.27,113.61,582022,ALLE,Allegion
2021-01-21,114.17,116.0,113.75,115.040001,928140,ALLE,Allegion
2021-01-20,115.050003,115.065002,113.165,114.19,718290,ALLE,Allegion
2021-01-19,114.93,116.43,114.61,114.71,377773,ALLE,Allegion
2021-01-15,115.3,115.545,113.059998,114.41,504270,ALLE,Allegion
2021-01-14,117.36,117.685,115.7,116.28,556626,ALLE,Allegion
2021-01-13,119.43,120.029999,116.97,117.010002,435566,ALLE,Allegion
2021-01-12,120.27,121.3,119.27,119.88,684463,ALLE,Allegion
2021-01-11,118.51,120.99,118.41,120.33,509098,ALLE,Allegion
2021-01-08,120.35,121.33,118.089996,119.98,530068,ALLE,Allegion
2021-01-07,118.46,121.010002,117.81,120.4,839540,ALLE,Allegion
2021-01-06,115.81,120.3,115.81,117.31,942791,ALLE,Allegion
2021-01-05,114.15,115.885,113.795,114.7,686419,ALLE,Allegion
2021-01-04,116.42,116.8,113.71,114.48,770752,ALLE,Allegion
2020-12-31,115.21,116.65,114.040001,116.38,375869,ALLE,Allegion
2020-12-30,113.47,115.25,113.4318,114.94,390330,ALLE,Allegion
2020-12-29,115.19,115.19,112.69,113.54,324021,ALLE,Allegion
2020-12-28,113.49,115.45,113.49,114.52,428540,ALLE,Allegion
2020-12-24,113.040001,113.22,112.155,113.029999,138805,ALLE,Allegion
2020-12-23,112.78,113.44,111.699,112.76,564859,ALLE,Allegion
2020-12-22,112.6,113.96,112.089996,112.39,479937,ALLE,Allegion
2020-12-21,111.75,113.62,110.83,112.79,594958,ALLE,Allegion
2020-12-18,113.62,114.37,112.585,113.75,1351270,ALLE,Allegion
2020-12-17,112.050003,112.89,111.080002,112.82,1232900,ALLE,Allegion
2020-12-16,111.73,112.17,110.75,111.2,674705,ALLE,Allegion
2020-12-15,109.99,112.585,109.62,111.7,562531,ALLE,Allegion
2020-12-14,110.16,110.94,108.82,109.69,822492,ALLE,Allegion
2020-12-11,109.76,110.49,108.86,109.58,518700,ALLE,Allegion
2020-12-10,110.52,112.52,108.97,110.65,674742,ALLE,Allegion
2020-12-09,113.87,115.35,111.14,111.36,1154227,ALLE,Allegion
2020-12-08,111.56,113.57,110.07,113.12,693314,ALLE,Allegion
2020-12-07,114.72,114.72,111.8401,112.21,654159,ALLE,Allegion
2020-12-04,114.29,116.029999,113.87,114.54,840348,ALLE,Allegion
2020-12-03,113.98,115.345,113.5,113.77,575602,ALLE,Allegion
2020-12-02,114.38,115.97,112.54,113.54,553914,ALLE,Allegion
2020-12-01,115.89,116.55,114.75,115.0,734492,ALLE,Allegion
2020-11-30,113.8,114.15,112.6,114.040001,956827,ALLE,Allegion
2020-11-27,115.61,116.99,114.11,114.28,326484,ALLE,Allegion
2020-11-25,116.7,116.7,113.76,115.21,547340,ALLE,Allegion
2020-11-24,115.93,117.71,114.85,116.79,668405,ALLE,Allegion
2020-11-23,113.82,114.77,112.695,114.16,780132,ALLE,Allegion
2020-11-20,113.95,114.67,111.95,113.0,490057,ALLE,Allegion
2020-11-19,113.9,114.655,111.87,114.13,584060,ALLE,Allegion
2020-11-18,115.88,116.415,114.51,114.56,691931,ALLE,Allegion
2020-11-17,116.88,117.13,114.355,115.46,813306,ALLE,Allegion
2020-11-16,116.45,118.38,115.565,118.26,548722,ALLE,Allegion
2020-11-13,111.0,114.93,111.0,114.0,611608,ALLE,Allegion
2020-11-12,111.62,111.62,108.35,110.15,905954,ALLE,Allegion
2020-11-11,118.34,118.34,111.39,112.36,980625,ALLE,Allegion
2020-11-10,112.58,116.57,111.33,115.15,971011,ALLE,Allegion
2020-11-09,106.25,114.74,105.45,111.87,1144207,ALLE,Allegion
2020-11-06,104.0,104.75,102.47,102.83,749693,ALLE,Allegion
2020-11-05,102.86,104.72,102.86,104.13,740963,ALLE,Allegion
2020-11-04,104.27,104.91,101.24,101.55,814028,ALLE,Allegion
2020-11-03,102.81,104.66,102.19,104.080002,726071,ALLE,Allegion
2020-11-02,99.89,101.79,99.6,101.51,901947,ALLE,Allegion
2020-10-30,97.11,98.57,95.8,98.5,912168,ALLE,Allegion
2020-10-29,95.78,98.87,95.67,98.11,776537,ALLE,Allegion
2020-10-28,96.98,98.965,96.080002,96.36,994056,ALLE,Allegion
2020-10-27,100.84,100.97,99.0,99.26,683635,ALLE,Allegion
2020-10-26,101.61,102.13,99.9,100.84,715408,ALLE,Allegion
2020-10-23,103.15,104.010002,101.74,102.88,764542,ALLE,Allegion
2020-10-22,105.0,105.495,99.83,101.97,1536900,ALLE,Allegion
2020-10-21,105.16,107.11,103.16,103.9,1155363,ALLE,Allegion
2020-10-20,105.080002,107.605,104.685,105.3,576782,ALLE,Allegion
2020-10-19,105.15,105.84,103.75,103.93,569505,ALLE,Allegion
2020-10-16,105.23,106.27,104.93,104.99,386458,ALLE,Allegion
2020-10-15,102.95,104.84,102.94,104.82,357157,ALLE,Allegion
2020-10-14,105.0,106.029999,103.92,104.48,473095,ALLE,Allegion
2020-10-13,106.72,107.19,104.79,105.040001,700309,ALLE,Allegion
2020-10-12,104.68,108.089996,104.68,107.76,570154,ALLE,Allegion
2020-10-09,104.67,105.375,103.91,103.99,484700,ALLE,Allegion
2020-10-08,102.7,103.77,102.050003,103.69,517516,ALLE,Allegion
2020-10-07,101.72,102.4,100.72,101.56,684060,ALLE,Allegion
2020-10-06,101.010002,102.76,100.44,100.86,669585,ALLE,Allegion
2020-10-05,99.89,101.22,99.54,100.8,970918,ALLE,Allegion
2020-10-02,96.53,99.69,96.32,98.82,1666042,ALLE,Allegion
2020-10-01,99.94,101.68,98.17,98.5,872416,ALLE,Allegion
2020-09-30,99.94,101.72,97.9,98.91,1442808,ALLE,Allegion
2020-09-29,99.019997,100.49,98.575,99.17,485489,ALLE,Allegion
2020-09-28,98.94,100.72,98.455,99.21,614545,ALLE,Allegion
2020-09-25,95.28,98.07,94.63,97.24,637289,ALLE,Allegion
2020-09-24,95.0,96.62,94.010002,95.63,716075,ALLE,Allegion
2020-09-23,98.99,99.195,95.07,95.37,781698,ALLE,Allegion
2020-09-22,97.66,98.89,96.3,98.22,845781,ALLE,Allegion
2020-09-21,101.42,101.475,95.72,97.77,984897,ALLE,Allegion
2020-09-18,104.050003,105.67,102.81,103.25,1464888,ALLE,Allegion
2020-09-17,102.48,105.43,101.875,103.98,1243974,ALLE,Allegion
2020-09-16,101.49,105.16,101.17,103.83,885312,ALLE,Allegion
2020-09-15,99.74,101.17,99.13,100.92,684393,ALLE,Allegion
2020-09-14,99.16,99.45,97.87,99.14,590528,ALLE,Allegion
2020-09-11,97.4,98.88,97.29,97.97,649182,ALLE,Allegion
2020-09-10,99.0,99.35,96.62,97.010002,537926,ALLE,Allegion
2020-09-09,98.94,100.040001,98.53,98.69,584700,ALLE,Allegion
2020-09-08,98.95,99.21,97.38,98.0,775594,ALLE,Allegion
2020-09-04,101.42,102.050003,98.9001,99.67,583214,ALLE,Allegion
2020-09-03,104.94,105.3396,99.85,100.42,591220,ALLE,Allegion
2020-09-02,102.35,105.42,102.0,104.8,635087,ALLE,Allegion
2020-09-01,102.97,103.010002,100.61,102.099998,593722,ALLE,Allegion
2020-08-31,103.77,104.39,103.26,103.39,866888,ALLE,Allegion
2020-08-28,103.33,104.87,102.17,104.0,622821,ALLE,Allegion
2020-08-27,102.88,103.9,102.53,103.24,591520,ALLE,Allegion
2020-08-26,102.059998,103.050003,101.41,102.46,471320,ALLE,Allegion
2020-08-25,103.32,103.64,100.76,102.080002,534709,ALLE,Allegion
2020-08-24,100.45,102.99,100.42,102.9,522273,ALLE,Allegion
2020-08-21,99.35,100.57,99.25,100.27,584766,ALLE,Allegion
2020-08-20,99.66,100.17,98.835,99.34,376287,ALLE,Allegion
2020-08-19,100.77,101.29,99.5,100.71,565878,ALLE,Allegion
2020-08-18,102.4,102.83,100.42,100.59,958967,ALLE,Allegion
2020-08-17,101.46,102.875,101.0,102.26,638549,ALLE,Allegion
2020-08-14,102.43,102.86,101.089996,101.56,490867,ALLE,Allegion
2020-08-13,103.93,104.68,102.36,102.69,453816,ALLE,Allegion
2020-08-12,104.79,105.010002,103.525,104.17,406988,ALLE,Allegion
2020-08-11,103.24,106.21,102.64,104.16,759431,ALLE,Allegion
2020-08-10,100.47,102.39,100.18,102.32,449655,ALLE,Allegion
2020-08-07,99.6,100.11,98.63,100.11,692973,ALLE,Allegion
2020-08-06,99.79,100.69,98.22,99.2,810543,ALLE,Allegion
2020-08-05,99.94,101.025002,99.68,100.44,748242,ALLE,Allegion
2020-08-04,99.6,100.055,98.28,99.41,700811,ALLE,Allegion
