datetime,open,high,low,close,volume,symbol,company_name
2021-02-19,100.12,100.71,96.12,96.22,1213100,CBOE,Cboe Global Markets
2021-02-18,95.43,101.14,95.080002,99.59,1535500,CBOE,Cboe Global Markets
2021-02-17,96.44,97.2,95.27,96.019997,877100,CBOE,Cboe Global Markets
2021-02-16,90.6,96.97,90.14,96.84,1791200,CBOE,Cboe Global Markets
2021-02-12,88.0,89.48,87.0,89.39,811000,CBOE,Cboe Global Markets
2021-02-11,90.44,90.44,87.98,88.0,683400,CBOE,Cboe Global Markets
2021-02-10,92.0,92.46,89.99,90.29,692300,CBOE,Cboe Global Markets
2021-02-09,92.43,92.9,91.089996,92.14,728800,CBOE,Cboe Global Markets
2021-02-08,90.9,92.34,88.95,92.010002,1263400,CBOE,Cboe Global Markets
2021-02-05,93.080002,94.14,89.089996,89.56,1714700,CBOE,Cboe Global Markets
2021-02-04,95.029999,96.68,94.26,95.12,693200,CBOE,Cboe Global Markets
2021-02-03,96.040001,98.17,94.81,95.35,645700,CBOE,Cboe Global Markets
2021-02-02,95.98,98.66,95.98,97.49,912900,CBOE,Cboe Global Markets
2021-02-01,92.16,94.96,91.9,94.95,683100,CBOE,Cboe Global Markets
2021-01-29,92.48,92.75,90.17,91.73,633800,CBOE,Cboe Global Markets
2021-01-28,91.51,94.32,91.07,92.52,645800,CBOE,Cboe Global Markets
2021-01-27,95.23,95.57,91.040001,91.56,1084000,CBOE,Cboe Global Markets
2021-01-26,95.080002,96.65,94.33,95.73,632900,CBOE,Cboe Global Markets
2021-01-25,95.19,95.88,93.6,95.59,462600,CBOE,Cboe Global Markets
2021-01-22,96.010002,96.010002,94.93,95.2,479800,CBOE,Cboe Global Markets
2021-01-21,97.29,97.45,94.89,96.080002,548200,CBOE,Cboe Global Markets
2021-01-20,97.39,98.43,97.22,97.5,729900,CBOE,Cboe Global Markets
2021-01-19,96.8,98.57,96.48,97.45,690200,CBOE,Cboe Global Markets
2021-01-15,96.13,96.72,95.36,96.61,578900,CBOE,Cboe Global Markets
2021-01-14,97.63,97.69,94.74,95.78,883100,CBOE,Cboe Global Markets
2021-01-13,100.82,101.51,97.2,97.38,1129100,CBOE,Cboe Global Markets
2021-01-12,100.0,101.6,99.55,101.019997,721500,CBOE,Cboe Global Markets
2021-01-11,98.71,99.97,97.059998,99.8,748300,CBOE,Cboe Global Markets
2021-01-08,96.79,99.17,96.72,98.81,711000,CBOE,Cboe Global Markets
2021-01-07,95.41,96.95,95.32,96.79,696200,CBOE,Cboe Global Markets
2021-01-06,93.6,95.47,92.35,95.47,919700,CBOE,Cboe Global Markets
2021-01-05,93.16,93.8,92.040001,92.55,603300,CBOE,Cboe Global Markets
2021-01-04,92.89,94.040001,92.53,92.61,717600,CBOE,Cboe Global Markets
2020-12-31,92.080002,93.13,91.040001,93.12,547600,CBOE,Cboe Global Markets
2020-12-30,91.97,92.9,91.66,92.62,417000,CBOE,Cboe Global Markets
2020-12-29,93.71,93.95,91.17,91.66,515900,CBOE,Cboe Global Markets
2020-12-28,92.17,93.75,92.07,93.3,460100,CBOE,Cboe Global Markets
2020-12-24,90.95,92.11,90.92,92.050003,201100,CBOE,Cboe Global Markets
2020-12-23,91.28,91.81,91.059998,91.099998,500500,CBOE,Cboe Global Markets
2020-12-22,90.37,91.11,89.96,90.71,535000,CBOE,Cboe Global Markets
2020-12-21,90.16,90.62,89.080002,90.26,654200,CBOE,Cboe Global Markets
2020-12-18,89.89,91.16,88.72,90.78,1957400,CBOE,Cboe Global Markets
2020-12-17,90.73,92.11,89.15,89.54,872700,CBOE,Cboe Global Markets
2020-12-16,91.36,91.85,90.019997,90.43,536900,CBOE,Cboe Global Markets
2020-12-15,88.81,91.13,88.3,90.78,870000,CBOE,Cboe Global Markets
2020-12-14,86.45,88.99,85.72,88.25,872000,CBOE,Cboe Global Markets
2020-12-11,86.27,86.9,84.65,85.97,990600,CBOE,Cboe Global Markets
2020-12-10,87.93,89.059998,86.62,86.94,891800,CBOE,Cboe Global Markets
2020-12-09,91.78,92.36,87.89,88.88,1109500,CBOE,Cboe Global Markets
2020-12-08,92.91,93.33,91.36,91.36,646100,CBOE,Cboe Global Markets
2020-12-07,92.3,93.77,92.089996,93.52,541300,CBOE,Cboe Global Markets
2020-12-04,93.21,94.0,91.77,93.16,1035300,CBOE,Cboe Global Markets
2020-12-03,93.43,93.56,91.099998,93.19,866200,CBOE,Cboe Global Markets
2020-12-02,92.79,93.76,92.21,93.73,860200,CBOE,Cboe Global Markets
2020-12-01,91.71,93.45,91.37,93.45,847700,CBOE,Cboe Global Markets
2020-11-30,91.62,91.74,88.91,91.32,992900,CBOE,Cboe Global Markets
2020-11-27,91.8,92.68,91.17,91.71,453800,CBOE,Cboe Global Markets
2020-11-25,91.54,91.94,89.47,91.81,918500,CBOE,Cboe Global Markets
2020-11-24,92.74,94.52,91.14,92.019997,1452900,CBOE,Cboe Global Markets
2020-11-23,90.089996,92.59,89.54,92.59,768200,CBOE,Cboe Global Markets
2020-11-20,89.62,90.73,88.7,89.94,892000,CBOE,Cboe Global Markets
2020-11-19,88.9,90.85,87.46,89.91,729900,CBOE,Cboe Global Markets
2020-11-18,87.2,88.79,86.53,88.66,696900,CBOE,Cboe Global Markets
2020-11-17,87.92,87.92,86.47,86.8,536200,CBOE,Cboe Global Markets
2020-11-16,88.33,89.54,87.25,88.23,632500,CBOE,Cboe Global Markets
2020-11-13,87.13,87.97,86.7,87.65,459900,CBOE,Cboe Global Markets
2020-11-12,87.65,87.96,85.16,86.18,454800,CBOE,Cboe Global Markets
2020-11-11,86.52,88.25,85.27,88.07,770700,CBOE,Cboe Global Markets
2020-11-10,87.099998,87.98,85.4,86.040001,891500,CBOE,Cboe Global Markets
2020-11-09,87.7,89.66,86.76,87.2,1024000,CBOE,Cboe Global Markets
2020-11-06,83.3,85.040001,82.55,84.65,638500,CBOE,Cboe Global Markets
2020-11-05,87.48,88.16,82.5,83.050003,1064700,CBOE,Cboe Global Markets
2020-11-04,85.94,88.44,85.94,87.0,1048900,CBOE,Cboe Global Markets
2020-11-03,85.0,86.81,84.6,86.74,1033500,CBOE,Cboe Global Markets
2020-11-02,82.0,84.88,82.0,83.37,827900,CBOE,Cboe Global Markets
2020-10-30,80.0,83.17,79.81,81.29,1162200,CBOE,Cboe Global Markets
2020-10-29,78.23,79.72,77.63,79.22,681600,CBOE,Cboe Global Markets
2020-10-28,80.12,80.72,78.040001,78.47,1000900,CBOE,Cboe Global Markets
2020-10-27,80.47,81.98,80.26,81.3,730600,CBOE,Cboe Global Markets
2020-10-26,81.0,81.7,79.8,80.63,670000,CBOE,Cboe Global Markets
2020-10-23,81.22,82.099998,80.5,81.72,1947800,CBOE,Cboe Global Markets
2020-10-22,80.44,81.52,79.9,80.74,1279900,CBOE,Cboe Global Markets
2020-10-21,81.28,81.77,80.099998,80.099998,1045100,CBOE,Cboe Global Markets
2020-10-20,82.019997,82.15,81.0,81.73,1431200,CBOE,Cboe Global Markets
2020-10-19,84.35,84.35,81.97,81.99,732200,CBOE,Cboe Global Markets
2020-10-16,85.3,85.3,83.58,83.9,1334000,CBOE,Cboe Global Markets
2020-10-15,83.58,84.49,83.58,83.75,1117100,CBOE,Cboe Global Markets
2020-10-14,84.37,84.85,83.83,84.58,1235100,CBOE,Cboe Global Markets
2020-10-13,84.22,84.46,83.7,84.21,862900,CBOE,Cboe Global Markets
2020-10-12,85.4,85.61,84.029999,84.48,719400,CBOE,Cboe Global Markets
2020-10-09,85.89,85.89,84.78,85.36,770100,CBOE,Cboe Global Markets
2020-10-08,85.88,86.38,84.85,85.029999,1007100,CBOE,Cboe Global Markets
2020-10-07,87.76,88.0,84.35,84.89,915000,CBOE,Cboe Global Markets
2020-10-06,88.15,88.7,86.32,86.84,658900,CBOE,Cboe Global Markets
2020-10-05,89.23,89.37,87.73,87.83,753000,CBOE,Cboe Global Markets
2020-10-02,87.29,88.24,86.78,87.49,547900,CBOE,Cboe Global Markets
2020-10-01,88.5,88.95,87.16,88.59,613200,CBOE,Cboe Global Markets
2020-09-30,87.68,88.92,86.66,87.74,879200,CBOE,Cboe Global Markets
2020-09-29,89.26,90.57,83.79,86.89,1329300,CBOE,Cboe Global Markets
2020-09-28,90.48,91.57,88.84,89.0,519800,CBOE,Cboe Global Markets
2020-09-25,88.63,89.73,88.34,89.7,452100,CBOE,Cboe Global Markets
2020-09-24,88.43,90.080002,88.040001,89.3,574100,CBOE,Cboe Global Markets
2020-09-23,89.080002,91.65,88.010002,89.07,1672700,CBOE,Cboe Global Markets
2020-09-22,89.63,90.61,88.96,89.84,898100,CBOE,Cboe Global Markets
2020-09-21,90.3,90.85,89.14,90.0,1124600,CBOE,Cboe Global Markets
2020-09-18,88.71,90.85,87.63,90.85,1647600,CBOE,Cboe Global Markets
2020-09-17,90.059998,91.46,88.74,88.94,587300,CBOE,Cboe Global Markets
2020-09-16,89.7,91.099998,89.65,90.56,748600,CBOE,Cboe Global Markets
2020-09-15,89.43,90.88,89.010002,89.61,546500,CBOE,Cboe Global Markets
2020-09-14,89.43,90.53,88.63,89.94,639800,CBOE,Cboe Global Markets
2020-09-11,87.65,88.9,87.29,88.85,949000,CBOE,Cboe Global Markets
2020-09-10,90.029999,90.8,87.07,87.089996,1037200,CBOE,Cboe Global Markets
2020-09-09,90.019997,91.48,89.18,89.95,741300,CBOE,Cboe Global Markets
2020-09-08,90.35,90.73,87.67,89.67,1034300,CBOE,Cboe Global Markets
2020-09-04,89.61,92.16,89.07,91.029999,970100,CBOE,Cboe Global Markets
2020-09-03,88.96,90.47,88.6,89.8,868200,CBOE,Cboe Global Markets
2020-09-02,89.72,91.14,88.010002,88.47,823700,CBOE,Cboe Global Markets
2020-09-01,91.2,91.2,88.22,90.07,736900,CBOE,Cboe Global Markets
2020-08-31,92.52,92.68,89.95,91.79,886500,CBOE,Cboe Global Markets
2020-08-28,93.33,93.33,91.43,91.75,639100,CBOE,Cboe Global Markets
2020-08-27,90.58,92.91,90.58,92.41,687000,CBOE,Cboe Global Markets
2020-08-26,90.059998,94.27,89.6,91.23,896800,CBOE,Cboe Global Markets
2020-08-25,92.88,92.96,90.12,90.6,1066400,CBOE,Cboe Global Markets
2020-08-24,92.49,93.3,91.54,92.69,717400,CBOE,Cboe Global Markets
2020-08-21,89.050003,92.38,89.010002,91.64,1147400,CBOE,Cboe Global Markets
2020-08-20,88.66,90.31,88.58,89.62,554700,CBOE,Cboe Global Markets
2020-08-19,90.76,91.0,88.91,89.019997,780700,CBOE,Cboe Global Markets
2020-08-18,89.97,90.7,89.16,90.18,719700,CBOE,Cboe Global Markets
2020-08-17,88.6,90.26,88.010002,89.82,774000,CBOE,Cboe Global Markets
2020-08-14,86.11,88.26,86.07,88.26,616900,CBOE,Cboe Global Markets
2020-08-13,87.059998,87.52,86.14,86.24,397100,CBOE,Cboe Global Markets
2020-08-12,88.52,89.57,86.82,86.82,751700,CBOE,Cboe Global Markets
2020-08-11,86.47,88.91,86.35,88.82,878000,CBOE,Cboe Global Markets
2020-08-10,87.91,87.94,85.54,85.54,1063800,CBOE,Cboe Global Markets
2020-08-07,85.16,88.39,85.0,88.059998,883500,CBOE,Cboe Global Markets
2020-08-06,86.54,88.26,85.0,85.0,931900,CBOE,Cboe Global Markets
2020-08-05,86.35,87.96,85.25,86.67,1061400,CBOE,Cboe Global Markets
2020-08-04,87.14,88.2,85.58,85.58,872400,CBOE,Cboe Global Markets
2020-08-03,86.92,88.29,85.15,86.33,862900,CBOE,Cboe Global Markets
2020-07-31,87.39,87.88,85.54,87.7,1113800,CBOE,Cboe Global Markets
2020-07-30,87.8,89.33,86.89,86.89,911600,CBOE,Cboe Global Markets
2020-07-29,87.64,89.5,86.74,89.14,569900,CBOE,Cboe Global Markets
2020-07-28,87.78,89.46,87.3,87.43,698800,CBOE,Cboe Global Markets
2020-07-27,89.34,90.0,87.22,87.33,771800,CBOE,Cboe Global Markets
2020-07-24,90.45,91.14,88.96,89.46,722500,CBOE,Cboe Global Markets
2020-07-23,91.49,92.79,90.58,91.21,868000,CBOE,Cboe Global Markets
2020-07-22,93.55,93.55,90.91,91.65,836800,CBOE,Cboe Global Markets
2020-07-21,95.0,95.019997,92.74,93.12,684300,CBOE,Cboe Global Markets
2020-07-20,92.68,94.93,92.010002,93.32,674100,CBOE,Cboe Global Markets
2020-07-17,93.28,93.79,92.080002,92.66,410100,CBOE,Cboe Global Markets
2020-07-16,94.48,94.48,91.82,92.91,378300,CBOE,Cboe Global Markets
2020-07-15,91.88,94.13,91.33,94.040001,615500,CBOE,Cboe Global Markets
2020-07-14,91.76,92.099998,89.98,90.61,706000,CBOE,Cboe Global Markets
2020-07-13,92.49,93.78,91.029999,91.49,507300,CBOE,Cboe Global Markets
2020-07-10,90.35,91.84,90.12,91.55,828800,CBOE,Cboe Global Markets
2020-07-09,92.98,93.080002,89.67,90.19,1097600,CBOE,Cboe Global Markets
2020-07-08,93.36,93.82,92.29,93.010002,779000,CBOE,Cboe Global Markets
2020-07-07,93.12,94.48,92.59,93.71,590800,CBOE,Cboe Global Markets
2020-07-06,96.49,96.62,94.84,95.0,540900,CBOE,Cboe Global Markets
2020-07-02,97.79,97.79,94.22,95.089996,658100,CBOE,Cboe Global Markets
2020-07-01,93.45,97.39,93.089996,96.46,1077900,CBOE,Cboe Global Markets
2020-06-30,91.96,93.38,90.86,93.28,1048400,CBOE,Cboe Global Markets
2020-06-29,92.81,93.9,91.26,92.81,862300,CBOE,Cboe Global Markets
2020-06-26,94.019997,94.13,91.25,91.51,1363000,CBOE,Cboe Global Markets
2020-06-25,93.82,95.24,93.019997,95.089996,770500,CBOE,Cboe Global Markets
2020-06-24,94.78,96.24,93.65,93.76,889800,CBOE,Cboe Global Markets
2020-06-23,97.9,98.51,95.68,95.76,1040300,CBOE,Cboe Global Markets
2020-06-22,98.62,100.29,98.099998,100.050003,583800,CBOE,Cboe Global Markets
2020-06-19,102.48,102.49,98.7,98.75,873800,CBOE,Cboe Global Markets
2020-06-18,100.32,102.27,99.95,100.25,395500,CBOE,Cboe Global Markets
2020-06-17,102.32,102.87,99.91,101.040001,583900,CBOE,Cboe Global Markets
2020-06-16,102.82,103.28,100.16,101.45,598000,CBOE,Cboe Global Markets
2020-06-15,98.26,101.55,97.26,101.099998,569600,CBOE,Cboe Global Markets
2020-06-12,99.0,99.91,97.29,99.9,865100,CBOE,Cboe Global Markets
2020-06-11,101.28,101.36,96.67,97.0,1271600,CBOE,Cboe Global Markets
2020-06-10,103.59,103.8,99.67,101.37,1089900,CBOE,Cboe Global Markets
2020-06-09,103.010002,103.18,101.040001,103.050003,584400,CBOE,Cboe Global Markets
2020-06-08,98.0,103.6,98.0,103.43,1170900,CBOE,Cboe Global Markets
2020-06-05,102.15,102.49,97.7,97.84,2020000,CBOE,Cboe Global Markets
2020-06-04,104.0,104.0,100.66,101.029999,626700,CBOE,Cboe Global Markets
2020-06-03,103.33,104.75,102.019997,104.0,906600,CBOE,Cboe Global Markets
2020-06-02,105.0,105.0,101.9,102.68,525200,CBOE,Cboe Global Markets
2020-06-01,106.61,107.12,103.9,105.080002,534200,CBOE,Cboe Global Markets
2020-05-29,102.74,106.46,102.55,106.46,927300,CBOE,Cboe Global Markets
2020-05-28,103.0,103.35,102.050003,102.63,610700,CBOE,Cboe Global Markets
2020-05-27,103.050003,103.33,101.12,102.66,840900,CBOE,Cboe Global Markets
2020-05-26,100.72,102.5,100.44,101.42,564700,CBOE,Cboe Global Markets
2020-05-22,97.94,99.59,96.5,99.31,423600,CBOE,Cboe Global Markets
2020-05-21,99.92,101.95,95.76,97.98,811000,CBOE,Cboe Global Markets
2020-05-20,99.21,101.55,99.21,100.49,374400,CBOE,Cboe Global Markets
2020-05-19,101.31,103.0,98.93,98.94,629400,CBOE,Cboe Global Markets
2020-05-18,101.65,104.25,101.050003,102.76,425200,CBOE,Cboe Global Markets
2020-05-15,97.67,100.46,97.29,99.88,621600,CBOE,Cboe Global Markets
2020-05-14,97.64,99.55,95.85,99.34,431800,CBOE,Cboe Global Markets
2020-05-13,98.080002,99.9,96.54,98.059998,965000,CBOE,Cboe Global Markets
2020-05-12,99.89,101.54,97.79,97.9,576000,CBOE,Cboe Global Markets
2020-05-11,99.96,101.0,99.010002,99.88,897200,CBOE,Cboe Global Markets
2020-05-08,100.44,102.28,98.83,100.18,499400,CBOE,Cboe Global Markets
2020-05-07,98.62,100.9,98.32,99.46,678400,CBOE,Cboe Global Markets
2020-05-06,100.58,100.63,97.35,97.48,896000,CBOE,Cboe Global Markets
2020-05-05,94.61,99.74,93.8,98.94,635200,CBOE,Cboe Global Markets
2020-05-04,92.029999,94.95,92.029999,94.45,1532700,CBOE,Cboe Global Markets
2020-05-01,98.99,99.73,93.34,94.010002,958600,CBOE,Cboe Global Markets
2020-04-30,99.31,99.38,96.43,99.38,546700,CBOE,Cboe Global Markets
2020-04-29,99.080002,100.7,98.93,99.32,644300,CBOE,Cboe Global Markets
2020-04-28,98.76,98.98,96.5,98.5,821000,CBOE,Cboe Global Markets
2020-04-27,98.059998,98.44,97.059998,97.14,643600,CBOE,Cboe Global Markets
2020-04-24,99.88,100.77,96.37,96.52,721700,CBOE,Cboe Global Markets
2020-04-23,99.2,100.15,97.42,99.050003,966700,CBOE,Cboe Global Markets
2020-04-22,100.72,102.55,99.42,100.2,827300,CBOE,Cboe Global Markets
2020-04-21,101.31,102.5,100.13,100.39,1282600,CBOE,Cboe Global Markets
2020-04-20,101.81,104.39,100.37,102.96,1102500,CBOE,Cboe Global Markets
2020-04-17,98.22,102.24,98.22,102.0,1107600,CBOE,Cboe Global Markets
2020-04-16,98.040001,99.5,97.68,97.94,1121400,CBOE,Cboe Global Markets
2020-04-15,98.29,101.27,97.56,98.089996,1107800,CBOE,Cboe Global Markets
2020-04-14,94.51,100.57,94.51,100.51,1581900,CBOE,Cboe Global Markets
2020-04-13,92.84,94.52,91.42,93.31,2301000,CBOE,Cboe Global Markets
2020-04-09,95.91,96.65,92.74,93.42,1498300,CBOE,Cboe Global Markets
2020-04-08,94.07,95.7,92.099998,95.7,790800,CBOE,Cboe Global Markets
2020-04-07,97.34,97.34,91.0,93.5,1381300,CBOE,Cboe Global Markets
2020-04-06,94.099998,97.23,90.22,94.89,972400,CBOE,Cboe Global Markets
2020-04-03,93.43,93.43,89.3,89.62,1175000,CBOE,Cboe Global Markets
2020-04-02,85.74,92.88,85.74,92.37,1029600,CBOE,Cboe Global Markets
2020-04-01,86.4,90.22,84.92,88.18,999700,CBOE,Cboe Global Markets
2020-03-31,90.81,94.0,87.79,89.25,1017600,CBOE,Cboe Global Markets
2020-03-30,92.15,95.41,88.82,93.029999,786000,CBOE,Cboe Global Markets
2020-03-27,87.12,94.89,87.010002,90.89,1236800,CBOE,Cboe Global Markets
2020-03-26,79.059998,91.010002,78.94,90.82,1406300,CBOE,Cboe Global Markets
2020-03-25,77.81,83.54,76.82,80.0,1226900,CBOE,Cboe Global Markets
2020-03-24,78.76,81.56,75.11,78.15,1911400,CBOE,Cboe Global Markets
2020-03-23,80.2,80.44,73.13,76.54,1481300,CBOE,Cboe Global Markets
2020-03-20,83.25,84.11,78.59,79.69,1760600,CBOE,Cboe Global Markets
2020-03-19,75.9,89.94,72.010002,82.91,1671000,CBOE,Cboe Global Markets
2020-03-18,86.57,86.98,74.12,75.85,1853900,CBOE,Cboe Global Markets
2020-03-17,84.47,91.6,80.68,88.54,1903700,CBOE,Cboe Global Markets
2020-03-16,92.0,92.0,82.010002,82.7,1597000,CBOE,Cboe Global Markets
2020-03-13,95.39,99.58,91.31,94.8,1711500,CBOE,Cboe Global Markets
2020-03-12,98.97,102.0,90.22,93.47,1855200,CBOE,Cboe Global Markets
2020-03-11,112.0,112.0,105.51,106.35,1358100,CBOE,Cboe Global Markets
2020-03-10,111.81,114.46,108.85,110.9,1400700,CBOE,Cboe Global Markets
2020-03-09,112.040001,116.75,110.13,111.77,1378000,CBOE,Cboe Global Markets
2020-03-06,115.0,119.099998,114.080002,116.77,1401400,CBOE,Cboe Global Markets
2020-03-05,115.92,121.089996,115.71,115.95,1588800,CBOE,Cboe Global Markets
2020-03-04,117.52,119.72,115.0,118.59,1312000,CBOE,Cboe Global Markets
2020-03-03,117.99,119.44,116.15,117.21,1188800,CBOE,Cboe Global Markets
2020-03-02,112.42,118.18,112.42,118.18,1232900,CBOE,Cboe Global Markets
2020-02-28,122.74,122.74,111.86,114.0,1920100,CBOE,Cboe Global Markets
2020-02-27,120.35,126.17,119.66,121.23,1424100,CBOE,Cboe Global Markets
2020-02-26,123.93,125.17,122.33,123.81,860800,CBOE,Cboe Global Markets
2020-02-25,122.59,122.6,120.15,122.099998,703600,CBOE,Cboe Global Markets
2020-02-24,120.68,124.27,119.94,121.99,827700,CBOE,Cboe Global Markets
2020-02-21,122.21,124.55,120.46,122.61,2379500,CBOE,Cboe Global Markets
2020-02-20,120.059998,122.83,119.88,122.83,646800,CBOE,Cboe Global Markets
2020-02-19,124.17,124.82,120.14,120.44,577800,CBOE,Cboe Global Markets
2020-02-18,123.0,125.46,121.69,123.54,823200,CBOE,Cboe Global Markets
2020-02-14,124.4,125.79,123.63,125.63,371900,CBOE,Cboe Global Markets
2020-02-13,122.86,124.3,122.52,124.27,331500,CBOE,Cboe Global Markets
2020-02-12,122.93,123.85,121.78,123.53,356300,CBOE,Cboe Global Markets
2020-02-11,123.39,124.65,122.58,123.31,422100,CBOE,Cboe Global Markets
2020-02-10,122.010002,123.81,121.32,123.69,526200,CBOE,Cboe Global Markets
2020-02-07,125.0,127.25,122.0,122.54,860500,CBOE,Cboe Global Markets
2020-02-06,123.95,127.93,122.75,127.93,991500,CBOE,Cboe Global Markets
2020-02-05,122.95,124.18,122.44,123.77,1134200,CBOE,Cboe Global Markets
2020-02-04,123.010002,124.84,122.14,122.47,831500,CBOE,Cboe Global Markets
2020-02-03,124.0,124.75,122.080002,123.86,530300,CBOE,Cboe Global Markets
2020-01-31,122.47,124.19,122.26,123.22,540000,CBOE,Cboe Global Markets
2020-01-30,121.2,123.3,121.17,123.18,410200,CBOE,Cboe Global Markets
2020-01-29,120.95,122.72,120.38,121.5,386700,CBOE,Cboe Global Markets
2020-01-28,120.099998,122.18,119.94,121.2,644000,CBOE,Cboe Global Markets
2020-01-27,119.25,121.61,119.050003,119.73,671200,CBOE,Cboe Global Markets
2020-01-24,120.0,120.29,118.87,119.81,410900,CBOE,Cboe Global Markets
2020-01-23,118.39,119.98,117.81,119.62,420100,CBOE,Cboe Global Markets
2020-01-22,119.49,119.97,117.89,118.72,607300,CBOE,Cboe Global Markets
2020-01-21,116.4,117.8,116.28,117.39,662300,CBOE,Cboe Global Markets
2020-01-17,117.33,117.76,116.019997,116.53,661600,CBOE,Cboe Global Markets
2020-01-16,116.76,117.73,116.27,117.53,510400,CBOE,Cboe Global Markets
2020-01-15,115.74,116.97,114.97,116.87,829400,CBOE,Cboe Global Markets
2020-01-14,114.99,116.22,114.68,115.49,723300,CBOE,Cboe Global Markets
2020-01-13,115.77,115.77,114.45,115.089996,704500,CBOE,Cboe Global Markets
2020-01-10,116.6,116.6,115.81,115.85,917400,CBOE,Cboe Global Markets
2020-01-09,117.31,117.38,115.88,116.010002,789300,CBOE,Cboe Global Markets
2020-01-08,117.75,118.55,115.71,117.010002,1039300,CBOE,Cboe Global Markets
2020-01-07,119.99,119.99,118.07,118.22,514800,CBOE,Cboe Global Markets
2020-01-06,120.49,120.98,119.29,120.19,603900,CBOE,Cboe Global Markets
2020-01-03,119.029999,122.12,119.029999,121.33,599700,CBOE,Cboe Global Markets
2020-01-02,119.7,120.18,118.28,119.52,460700,CBOE,Cboe Global Markets
