datetime,open,high,low,close,volume,symbol,company_name
2022-03-03,174.64,174.89999,170.3,171.12,791503,ECL,Ecolab
2022-03-02,170.89999,173.22,169.59,172.85001,2175507,ECL,Ecolab
2022-03-01,175.48,176.039993,169.55,170.50999,1637809,ECL,Ecolab
2022-02-28,176.98,177.94,173.7,176.25999,2077026,ECL,Ecolab
2022-02-25,176.77,180.91,175.67999,180.3,1107655,ECL,Ecolab
2022-02-24,170.34,176.47,169.059998,175.94,1567834,ECL,Ecolab
2022-02-23,177.99001,178.39999,172.78,173.059998,902614,ECL,Ecolab
2022-02-22,178.39,179.1241,174.855,176.71001,1304713,ECL,Ecolab
2022-02-18,178.67999,180.37,177.0099945,178.64,1294345,ECL,Ecolab
2022-02-17,180.5,182.66,178.37,178.38,1186652,ECL,Ecolab
2022-02-16,183.69,184.545,180.595,182.81,1620313,ECL,Ecolab
2022-02-15,182.48,186.13,181.38,183.25,2145339,ECL,Ecolab
2022-02-14,184.32001,185.14999,181.71001,182.91,1371323,ECL,Ecolab
2022-02-11,187.46001,189.84,183.53999,184.42,1376276,ECL,Ecolab
2022-02-10,189.19,192.38,186.27,187.35001,1032907,ECL,Ecolab
2022-02-09,188.16,191.44,188.1501,191.34,1131028,ECL,Ecolab
2022-02-08,186.64,187.34,184.82001,186.58,2143475,ECL,Ecolab
2022-02-07,187.42999,188.91499,186.44,186.69,968541,ECL,Ecolab
2022-02-04,187.0099945,189.38,185.50999,187.48,1576067,ECL,Ecolab
2022-02-03,190.37,192.145,188.92999,189.24001,1126744,ECL,Ecolab
2022-02-02,191.5,193.42,190.98,192.48,1347263,ECL,Ecolab
2022-02-01,190.63,192.2,188.55,191.66,1693675,ECL,Ecolab
2022-01-31,186.0,190.33,185.0,189.45,2391153,ECL,Ecolab
2022-01-28,183.25,186.23,180.37,186.089996,2232423,ECL,Ecolab
2022-01-27,188.36,190.19,181.53999,183.52,2194709,ECL,Ecolab
2022-01-26,190.5,190.89999,183.53999,185.25,1692435,ECL,Ecolab
2022-01-25,189.22,191.42,185.47,188.89,1389568,ECL,Ecolab
2022-01-24,190.37,192.91,184.84,192.61,2482398,ECL,Ecolab
2022-01-21,202.495,203.49001,194.020004,195.089996,4800461,ECL,Ecolab
2022-01-20,215.52,218.53999,213.1133,213.17,1361298,ECL,Ecolab
2022-01-19,214.94,217.94,213.73,214.8,1297058,ECL,Ecolab
2022-01-18,213.050003,215.13,211.029999,213.39999,1856572,ECL,Ecolab
2022-01-14,220.62,221.57001,215.25,216.029999,1776348,ECL,Ecolab
2022-01-13,227.020004,227.64999,222.64999,223.28,784847,ECL,Ecolab
2022-01-12,228.14999,228.14999,224.64999,226.49001,990585,ECL,Ecolab
2022-01-11,226.64999,227.12,222.44,226.62,981885,ECL,Ecolab
2022-01-10,228.41,229.28999,223.515,225.84,1122014,ECL,Ecolab
2022-01-07,230.020004,231.14,227.52,229.87,668151,ECL,Ecolab
2022-01-06,233.8,234.32001,228.94501,230.46001,907876,ECL,Ecolab
2022-01-05,234.14,237.38,232.97,233.23,688391,ECL,Ecolab
2022-01-04,230.74001,234.4393,230.3027,233.50999,960835,ECL,Ecolab
2022-01-03,234.67999,235.24001,228.61501,229.83,714993,ECL,Ecolab
2021-12-31,233.080002,235.48,233.080002,234.59,500237,ECL,Ecolab
2021-12-30,235.69,236.89,233.911,234.0099945,478399,ECL,Ecolab
2021-12-29,234.53999,236.21001,233.75,235.64,460192,ECL,Ecolab
2021-12-28,232.0,234.44,231.8999,234.13,724318,ECL,Ecolab
2021-12-27,229.63,231.92999,228.97,231.67,510070,ECL,Ecolab
2021-12-23,227.48,230.10001,227.48,228.24001,489400,ECL,Ecolab
2021-12-22,225.059998,227.39999,225.059998,226.83,620133,ECL,Ecolab
2021-12-21,225.34,226.49001,224.25999,225.49001,694990,ECL,Ecolab
2021-12-20,222.99001,224.245,220.22501,224.020004,703677,ECL,Ecolab
2021-12-17,230.31,230.31,225.22,225.45,2552516,ECL,Ecolab
2021-12-16,228.89999,231.61099,227.32001,229.85001,1394554,ECL,Ecolab
2021-12-15,228.8,229.62,226.31,229.17999,959171,ECL,Ecolab
2021-12-14,231.42,231.6748,228.0,228.88,1023645,ECL,Ecolab
2021-12-13,231.17,232.89999,228.57001,231.44,923090,ECL,Ecolab
2021-12-10,232.37,232.69,230.75999,232.0099945,764125,ECL,Ecolab
2021-12-09,230.95,231.53,228.56,230.35001,747744,ECL,Ecolab
2021-12-08,231.0,232.95,229.9281,232.3,848959,ECL,Ecolab
2021-12-07,232.86,233.91,229.50999,230.75999,1158831,ECL,Ecolab
2021-12-06,223.37,231.59,223.37,229.59,1324114,ECL,Ecolab
2021-12-03,225.25,225.95,217.935,220.83,1784420,ECL,Ecolab
2021-12-02,221.25999,226.17999,220.69,224.64999,931165,ECL,Ecolab
2021-12-01,224.17999,227.39,220.17,220.3,1049870,ECL,Ecolab
2021-11-30,226.22,227.94,220.69099,221.47,2057405,ECL,Ecolab
2021-11-29,228.0,228.66,224.64999,227.14999,1134753,ECL,Ecolab
2021-11-26,228.0,230.89999,226.0,226.23,730614,ECL,Ecolab
2021-11-24,232.55,233.265,230.13,231.35001,616881,ECL,Ecolab
2021-11-23,234.36,235.0,231.67,233.42999,585769,ECL,Ecolab
2021-11-22,235.37,238.92999,234.45,234.53999,769711,ECL,Ecolab
2021-11-19,230.89999,236.56,230.2,234.86,709559,ECL,Ecolab
2021-11-18,232.12,232.64999,230.0,230.88,638321,ECL,Ecolab
2021-11-17,233.57001,234.17,231.63,232.39,608683,ECL,Ecolab
2021-11-16,236.0,236.75,233.25999,233.42999,663727,ECL,Ecolab
2021-11-15,236.0,236.765,234.81,235.46001,743888,ECL,Ecolab
2021-11-12,233.47,235.89999,233.12,235.67,839316,ECL,Ecolab
2021-11-11,233.75,234.089996,231.52,232.47,727399,ECL,Ecolab
2021-11-10,231.5,234.24001,228.69,233.38,1056996,ECL,Ecolab
2021-11-09,230.7,231.67,228.60001,230.95,691322,ECL,Ecolab
2021-11-08,231.0,231.55,229.52,230.86,736983,ECL,Ecolab
2021-11-05,228.75,230.75,228.49339,230.67999,902537,ECL,Ecolab
2021-11-04,228.0,229.99001,227.1601,228.10001,945107,ECL,Ecolab
2021-11-03,226.99001,229.070007,223.366,228.14,1385296,ECL,Ecolab
2021-11-02,223.39999,227.66,222.36,226.91,1074249,ECL,Ecolab
2021-11-01,223.36,226.27,221.67999,222.52,957758,ECL,Ecolab
2021-10-29,219.82001,223.2,219.12,222.22,920370,ECL,Ecolab
2021-10-28,221.81,223.66,220.64999,221.0,780722,ECL,Ecolab
2021-10-27,225.81,226.56,220.94,221.10001,1279808,ECL,Ecolab
2021-10-26,224.10001,230.89259,220.57001,230.28,1367003,ECL,Ecolab
2021-10-25,221.97,224.25,220.66,221.56,1137212,ECL,Ecolab
2021-10-22,222.35001,223.17,221.13,221.45,699110,ECL,Ecolab
2021-10-21,221.12,222.36,219.97,222.3,576778,ECL,Ecolab
2021-10-20,220.070007,221.11,218.64999,220.64,517153,ECL,Ecolab
2021-10-19,219.82001,220.11,217.73,219.53,686816,ECL,Ecolab
2021-10-18,218.10001,219.53999,217.28,218.69,884970,ECL,Ecolab
2021-10-15,220.91,222.22,219.37,220.21001,2269182,ECL,Ecolab
2021-10-14,215.059998,219.56,214.0099945,219.35001,1027045,ECL,Ecolab
2021-10-13,212.74001,214.029999,211.42999,213.27,1180345,ECL,Ecolab
2021-10-12,212.46001,213.039993,211.28999,212.13,1129189,ECL,Ecolab
2021-10-11,215.45,215.74001,212.11501,212.17,846304,ECL,Ecolab
2021-10-08,215.98,217.020004,214.89,215.059998,619001,ECL,Ecolab
2021-10-07,218.69,220.12,216.0,216.47,700562,ECL,Ecolab
2021-10-06,212.17,216.74001,212.039993,216.62,966586,ECL,Ecolab
2021-10-05,212.19,215.86,211.39999,214.38,926103,ECL,Ecolab
2021-10-04,213.22,214.91,211.22,212.37,1265880,ECL,Ecolab
2021-10-01,210.28999,214.64999,209.14,213.64999,1439814,ECL,Ecolab
2021-09-30,213.87,214.74001,208.57001,208.62,1035082,ECL,Ecolab
2021-09-29,213.16,215.089996,212.17999,212.7,1005973,ECL,Ecolab
2021-09-28,217.48,217.99001,211.53999,212.82001,1136449,ECL,Ecolab
2021-09-27,222.52,223.87,217.89,218.28,1025452,ECL,Ecolab
2021-09-24,223.75999,225.66,223.039993,223.77,691150,ECL,Ecolab
2021-09-23,222.059998,224.47,222.059998,223.89999,637798,ECL,Ecolab
2021-09-22,219.52,222.66,218.2,220.86,833234,ECL,Ecolab
2021-09-21,217.92,219.67999,216.72,217.91,760650,ECL,Ecolab
2021-09-20,215.57001,219.21001,214.72321,217.089996,1242814,ECL,Ecolab
2021-09-17,221.82001,222.89,218.0099945,218.34,2256951,ECL,Ecolab
2021-09-16,223.3,223.99001,220.97,223.57001,908689,ECL,Ecolab
2021-09-15,222.99001,224.49001,222.34,223.83,1068287,ECL,Ecolab
2021-09-14,225.83,226.0,223.12,223.56,910376,ECL,Ecolab
2021-09-13,228.39999,228.39999,222.96001,224.46001,1015958,ECL,Ecolab
2021-09-10,226.95,228.89999,224.99001,225.84,847082,ECL,Ecolab
2021-09-09,229.5,231.25,227.35001,227.50999,928755,ECL,Ecolab
2021-09-08,227.0,229.99001,226.61,229.60001,1159166,ECL,Ecolab
2021-09-07,225.0099945,228.17,224.77,227.14,1032824,ECL,Ecolab
2021-09-03,227.50999,227.97,225.070007,225.14,980180,ECL,Ecolab
2021-09-02,225.56,227.47,224.77,226.92,723599,ECL,Ecolab
2021-09-01,225.020004,225.75,223.042404,224.97,620227,ECL,Ecolab
2021-08-31,225.28999,225.99001,224.19,225.36,1175113,ECL,Ecolab
2021-08-30,225.0,226.56,224.85001,225.48,618396,ECL,Ecolab
2021-08-27,224.10001,225.87,223.34,224.99001,585565,ECL,Ecolab
2021-08-26,223.62,224.0,222.50999,223.020004,560471,ECL,Ecolab
2021-08-25,222.0,224.39,221.4597,224.080002,486156,ECL,Ecolab
2021-08-24,223.35001,223.56,221.67,222.33,411151,ECL,Ecolab
2021-08-23,223.039993,223.50999,221.755,222.52,645620,ECL,Ecolab
2021-08-20,220.31,222.41,220.17,222.059998,560401,ECL,Ecolab
2021-08-19,218.0,221.029999,217.49001,220.5,725806,ECL,Ecolab
2021-08-18,220.55,221.085007,219.070007,219.33,838616,ECL,Ecolab
2021-08-17,221.16,221.50999,219.16,221.28999,717757,ECL,Ecolab
2021-08-16,219.67,221.36,218.42,221.28,744938,ECL,Ecolab
2021-08-13,219.77,221.62,218.89999,221.58,577754,ECL,Ecolab
2021-08-12,220.67,221.0,218.8,219.57001,570529,ECL,Ecolab
2021-08-11,219.99001,220.91,218.64,220.63,798863,ECL,Ecolab
2021-08-10,218.28999,219.84,218.28999,219.059998,591489,ECL,Ecolab
2021-08-09,220.42999,221.0,217.87,218.55,755808,ECL,Ecolab
2021-08-06,218.75999,219.88,217.33,219.64999,635448,ECL,Ecolab
2021-08-05,219.11,219.33,217.059998,218.17999,646852,ECL,Ecolab
2021-08-04,217.45,218.71001,217.050003,217.8,721887,ECL,Ecolab
2021-08-03,218.0,219.55,217.505,219.36,593837,ECL,Ecolab
2021-08-02,222.38,222.53999,218.029999,218.070007,1018690,ECL,Ecolab
2021-07-30,220.41,222.64,219.92,220.83,945024,ECL,Ecolab
2021-07-29,220.0,220.8,219.11501,220.39,680624,ECL,Ecolab
2021-07-28,220.42,220.77,216.49001,219.13,995583,ECL,Ecolab
2021-07-27,217.050003,221.245,213.75999,220.8,1550059,ECL,Ecolab
2021-07-26,217.67,219.53,216.52,219.14,1013882,ECL,Ecolab
2021-07-23,216.49001,218.27,215.50999,217.89,836244,ECL,Ecolab
2021-07-22,214.64999,215.23,213.39,214.94,606436,ECL,Ecolab
2021-07-21,215.56,216.0,213.86501,214.47,1149059,ECL,Ecolab
2021-07-20,209.98,215.78999,209.55,214.2,1317478,ECL,Ecolab
2021-07-19,212.85001,213.75999,208.070007,210.34,1922866,ECL,Ecolab
2021-07-16,215.0,216.13,213.66679,215.28,1251971,ECL,Ecolab
2021-07-15,213.070007,215.5,212.625,214.59,928563,ECL,Ecolab
2021-07-14,213.029999,214.35001,211.98,213.75,1336933,ECL,Ecolab
2021-07-13,213.029999,213.69,211.2,212.75,784614,ECL,Ecolab
2021-07-12,212.050003,214.039993,211.38,213.41,1072208,ECL,Ecolab
2021-07-09,211.94,213.2,211.10001,212.75999,927219,ECL,Ecolab
2021-07-08,208.52,210.755,208.36,209.83,822930,ECL,Ecolab
2021-07-07,208.67999,212.83,208.070007,211.23,1290202,ECL,Ecolab
2021-07-06,210.27,210.72,207.60001,209.48,888698,ECL,Ecolab
2021-07-02,209.75,211.505,208.6519,210.8,920681,ECL,Ecolab
2021-07-01,206.92,209.39,205.3,209.17999,1065459,ECL,Ecolab
2021-06-30,206.48,207.28,204.2825,205.97,975962,ECL,Ecolab
2021-06-29,209.59,210.38,207.39999,208.089996,915952,ECL,Ecolab
2021-06-28,207.35001,209.81,206.13,208.24001,1343059,ECL,Ecolab
2021-06-25,208.46001,209.91,206.28999,207.48,3544467,ECL,Ecolab
2021-06-24,209.49001,210.0099945,207.89,208.24001,596740,ECL,Ecolab
2021-06-23,210.12,210.61,208.029999,208.070007,542696,ECL,Ecolab
2021-06-22,210.48,212.39999,209.75,210.12,672166,ECL,Ecolab
2021-06-21,206.42999,210.029999,206.42999,209.78999,929375,ECL,Ecolab
2021-06-18,207.24001,209.0099945,204.8,205.0099945,1836255,ECL,Ecolab
2021-06-17,209.97,210.48,207.31,209.64,966715,ECL,Ecolab
2021-06-16,215.22,215.85001,210.28999,210.42999,1041892,ECL,Ecolab
2021-06-15,214.39,216.24001,212.16,214.92,1231793,ECL,Ecolab
2021-06-14,213.020004,213.92,210.97,213.24001,1380021,ECL,Ecolab
2021-06-11,214.77,215.059998,212.56,214.5,721701,ECL,Ecolab
2021-06-10,215.0,215.0,212.98,213.56,907020,ECL,Ecolab
2021-06-09,211.17999,213.49001,210.97,212.75999,1614073,ECL,Ecolab
2021-06-08,213.78999,213.82001,211.48,212.39999,739112,ECL,Ecolab
2021-06-07,215.5,215.87,210.94,212.96001,949936,ECL,Ecolab
2021-06-04,214.64999,215.8,213.89,215.46001,971238,ECL,Ecolab
2021-06-03,214.14999,214.92,212.75,213.85001,2064961,ECL,Ecolab
2021-06-02,215.75999,216.23,214.17,214.96001,1113284,ECL,Ecolab
2021-06-01,217.0,217.47,214.63,215.11,943980,ECL,Ecolab
2021-05-28,217.75999,218.0,215.029999,215.080002,1094661,ECL,Ecolab
2021-05-27,216.73,217.3,215.039993,216.23,4147295,ECL,Ecolab
2021-05-26,214.44,215.62,213.69,215.059998,795090,ECL,Ecolab
2021-05-25,216.059998,216.85001,214.28999,214.92999,765441,ECL,Ecolab
2021-05-24,215.039993,215.84,213.059998,215.3,828996,ECL,Ecolab
2021-05-21,215.95,217.75999,214.11481,214.24001,926046,ECL,Ecolab
2021-05-20,213.21001,215.89999,213.16,214.36,2056231,ECL,Ecolab
2021-05-19,215.99001,216.13,211.36,213.33,1930483,ECL,Ecolab
2021-05-18,220.97,221.77499,217.69,217.92999,1964443,ECL,Ecolab
2021-05-17,223.33,223.72,221.070007,221.64,930977,ECL,Ecolab
2021-05-14,223.25,225.42,222.7,224.059998,702275,ECL,Ecolab
2021-05-13,217.44,222.91,217.44,221.48,641593,ECL,Ecolab
2021-05-12,223.87,224.25999,217.36,217.44,1027931,ECL,Ecolab
2021-05-11,223.69,225.32001,221.77,225.3,794049,ECL,Ecolab
2021-05-10,229.85001,230.0,224.92,224.96001,1155550,ECL,Ecolab
2021-05-07,228.5,229.52499,227.45,228.42999,733619,ECL,Ecolab
2021-05-06,228.72,229.57001,226.55,228.5,868579,ECL,Ecolab
2021-05-05,228.78999,229.72,226.86501,227.94,1111337,ECL,Ecolab
2021-05-04,225.52,229.21001,225.45,228.99001,989862,ECL,Ecolab
2021-05-03,225.52,228.47,225.52,226.95,687564,ECL,Ecolab
2021-04-30,224.57001,225.3799,223.059998,224.12,839245,ECL,Ecolab
2021-04-29,223.39999,225.070007,222.7,224.75,612685,ECL,Ecolab
2021-04-28,219.039993,223.455,217.0,222.070007,982367,ECL,Ecolab
2021-04-27,222.44,224.99001,217.30499,218.41,1178552,ECL,Ecolab
2021-04-26,227.23,229.050003,226.8,226.81,995569,ECL,Ecolab
2021-04-23,222.63,227.72,222.1091,226.78,830813,ECL,Ecolab
2021-04-22,224.0,224.62,220.84,221.53,912590,ECL,Ecolab
2021-04-21,222.14,224.36,221.94,223.98,726356,ECL,Ecolab
2021-04-20,219.71001,222.55499,219.67,220.84,1200737,ECL,Ecolab
2021-04-19,223.67999,224.17,219.5,220.31,868769,ECL,Ecolab
2021-04-16,221.3,223.49001,221.065002,223.14999,725612,ECL,Ecolab
2021-04-15,219.23,220.56,219.0,219.89999,704267,ECL,Ecolab
2021-04-14,217.67999,219.705,217.495,218.39,634988,ECL,Ecolab
2021-04-13,218.53999,219.7,217.32001,217.94,612983,ECL,Ecolab
2021-04-12,219.10001,220.19,218.5589,219.74001,543893,ECL,Ecolab
2021-04-09,217.029999,219.53999,216.77,219.44,860426,ECL,Ecolab
2021-04-08,214.0,215.98,214.0,215.97,652798,ECL,Ecolab
2021-04-07,219.98,221.315,213.965,214.66,696671,ECL,Ecolab
2021-04-06,218.67999,221.35001,218.38,220.83,1023903,ECL,Ecolab
2021-04-05,218.89,219.98,217.7,218.88,738350,ECL,Ecolab
2021-04-01,215.25,216.89999,213.71001,216.85001,701972,ECL,Ecolab
2021-03-31,213.75,216.0,213.48,214.070007,1061107,ECL,Ecolab
2021-03-30,218.32001,219.84,214.56,215.0,1098394,ECL,Ecolab
2021-03-29,213.080002,215.67,210.42999,214.53,1097789,ECL,Ecolab
2021-03-26,210.39999,213.46001,209.12,213.33,925455,ECL,Ecolab
2021-03-25,207.47,209.53999,203.63,208.81,1336429,ECL,Ecolab
2021-03-24,208.53999,211.0,203.42999,208.46001,1474294,ECL,Ecolab
2021-03-23,206.99001,211.57001,206.39999,207.91,1384165,ECL,Ecolab
2021-03-22,207.77,209.89,205.6201,208.070007,1842908,ECL,Ecolab
2021-03-19,209.35001,210.97,206.28,207.58,2001400,ECL,Ecolab
2021-03-18,209.67999,211.41499,206.070007,209.55,1388837,ECL,Ecolab
2021-03-17,212.86,212.94,208.30499,209.17999,1235565,ECL,Ecolab
2021-03-16,215.53999,216.86,211.96001,212.95,640034,ECL,Ecolab
2021-03-15,213.48,215.77,213.12,215.37,581828,ECL,Ecolab
2021-03-12,214.59,216.084,213.625,214.72,619029,ECL,Ecolab
2021-03-11,216.50999,218.5,214.089996,214.39999,790930,ECL,Ecolab
2021-03-10,215.020004,218.69881,212.8,216.97,765714,ECL,Ecolab
2021-03-09,213.60001,216.88,212.41499,214.48,1114469,ECL,Ecolab
2021-03-08,210.020004,214.50999,208.83,211.59,1041460,ECL,Ecolab
2021-03-05,206.42999,208.73,201.147,207.91,1601921,ECL,Ecolab
2021-03-04,208.45,210.47,201.36,204.57001,1284630,ECL,Ecolab
2021-03-03,211.080002,212.205,208.17999,208.32001,1097719,ECL,Ecolab
2021-03-02,211.74001,213.82001,210.23,211.53999,702640,ECL,Ecolab
2021-03-01,210.8,212.97,210.57001,211.22,1080055,ECL,Ecolab
2021-02-26,212.059998,213.16,209.14,209.36,1117588,ECL,Ecolab
2021-02-25,215.69,216.16,210.92999,211.96001,960241,ECL,Ecolab
2021-02-24,212.28999,217.42,212.28,216.19,1004249,ECL,Ecolab
2021-02-23,207.22,211.88,205.5,211.16,1149012,ECL,Ecolab
2021-02-22,207.050003,207.89,206.0,206.53999,954975,ECL,Ecolab
2021-02-19,210.24001,211.46001,208.0099945,208.080002,855988,ECL,Ecolab
2021-02-18,206.85001,211.070007,206.21001,209.8,783824,ECL,Ecolab
2021-02-17,209.60001,210.64,205.7,208.78999,953476,ECL,Ecolab
2021-02-16,219.8,220.0,210.5,210.91,1091842,ECL,Ecolab
2021-02-12,215.69,220.0,215.33,219.88,1001504,ECL,Ecolab
2021-02-11,215.71001,218.58,214.47,216.39999,911385,ECL,Ecolab
2021-02-10,217.46001,217.97,215.27,215.64999,581064,ECL,Ecolab
2021-02-09,217.31,217.67999,215.12,215.56,922083,ECL,Ecolab
2021-02-08,214.070007,217.3,213.14999,217.050003,754128,ECL,Ecolab
2021-02-05,210.89999,214.070007,210.88,212.78,818324,ECL,Ecolab
2021-02-04,209.56,210.60001,205.78999,208.13,993148,ECL,Ecolab
2021-02-03,209.82001,210.94,207.080002,208.97,876056,ECL,Ecolab
2021-02-02,209.92,211.485,208.16,210.28,920395,ECL,Ecolab
2021-02-01,205.34,209.11,204.69,208.42999,1125753,ECL,Ecolab
2021-01-29,209.3,211.56,203.67,204.50999,1116085,ECL,Ecolab
2021-01-28,210.059998,217.11501,207.10001,211.10001,1202953,ECL,Ecolab
2021-01-27,206.73,209.0,201.55,207.37,1123684,ECL,Ecolab
2021-01-26,211.27,212.039993,209.070007,209.33,875934,ECL,Ecolab
2021-01-25,212.17,213.0,208.0,211.25999,743589,ECL,Ecolab
2021-01-22,213.81,213.95,210.75,212.39,856004,ECL,Ecolab
2021-01-21,218.31,220.0,213.92999,214.0099945,724880,ECL,Ecolab
2021-01-20,217.3,219.42999,216.34,218.38,702346,ECL,Ecolab
2021-01-19,212.38,216.69,211.020004,215.91,1003529,ECL,Ecolab
2021-01-15,213.17,213.97501,209.78999,210.77,1155524,ECL,Ecolab
2021-01-14,217.56,219.028,212.13,212.42999,814324,ECL,Ecolab
2021-01-13,222.48,223.25999,216.14,216.96001,1058760,ECL,Ecolab
2021-01-12,221.070007,223.67999,220.0,223.13,595092,ECL,Ecolab
2021-01-11,219.84,221.97,218.86,221.059998,673170,ECL,Ecolab
2021-01-08,224.95,226.48,218.6129,221.75,981492,ECL,Ecolab
2021-01-07,227.42999,227.97,224.27,225.74001,814234,ECL,Ecolab
2021-01-06,219.50999,227.17999,217.92,225.42999,1310784,ECL,Ecolab
2021-01-05,214.27,216.85001,212.4303,216.56,721673,ECL,Ecolab
2021-01-04,218.0,220.45,213.105,214.31,1459916,ECL,Ecolab
2020-12-31,215.25,216.84,214.72501,216.36,752304,ECL,Ecolab
2020-12-30,215.67,218.39,214.77,215.24001,477280,ECL,Ecolab
2020-12-29,216.0099945,216.925,213.36501,214.47,395095,ECL,Ecolab
2020-12-28,217.35001,218.66,214.27,214.7,729565,ECL,Ecolab
2020-12-24,213.22,216.36,212.059998,216.12,279242,ECL,Ecolab
2020-12-23,216.69,219.21001,213.28,213.32001,510638,ECL,Ecolab
2020-12-22,216.28,217.60001,214.38,215.21001,946997,ECL,Ecolab
2020-12-21,215.58,215.8999,210.78999,215.81,1241637,ECL,Ecolab
2020-12-18,221.059998,221.34,216.87,218.58,2178284,ECL,Ecolab
2020-12-17,221.39999,222.595,219.78999,220.61,925484,ECL,Ecolab
2020-12-16,222.13,223.33501,219.92999,220.0099945,751615,ECL,Ecolab
2020-12-15,219.45,224.089996,218.080002,222.95,942139,ECL,Ecolab
2020-12-14,222.24001,222.78999,216.62,217.0,758349,ECL,Ecolab
2020-12-11,221.92999,224.5,220.28,221.25,734493,ECL,Ecolab
2020-12-10,225.23,227.28999,222.66,223.080002,923971,ECL,Ecolab
2020-12-09,225.23,226.56,222.96001,225.89999,734178,ECL,Ecolab
2020-12-08,222.60001,224.60001,221.95,224.41,712700,ECL,Ecolab
2020-12-07,224.87,225.029999,221.75999,222.74001,794576,ECL,Ecolab
2020-12-04,221.2,225.86,221.2,225.61,781185,ECL,Ecolab
2020-12-03,219.17,223.81,219.0099945,219.75,992728,ECL,Ecolab
2020-12-02,223.39,224.53999,218.95,219.14,898594,ECL,Ecolab
2020-12-01,224.97,226.32001,221.58501,224.020004,997003,ECL,Ecolab
2020-11-30,222.89999,224.7,219.46001,222.14999,2060490,ECL,Ecolab
2020-11-27,219.45,225.38,218.83,224.81,792727,ECL,Ecolab
2020-11-25,218.39999,220.48,216.91,218.029999,757778,ECL,Ecolab
2020-11-24,216.39,221.72,216.39,219.31,979620,ECL,Ecolab
2020-11-23,212.78,215.5,212.0050049,213.92,730510,ECL,Ecolab
2020-11-20,210.39999,212.34,209.75,210.66,846980,ECL,Ecolab
2020-11-19,208.88,212.59,207.60001,210.92999,802698,ECL,Ecolab
2020-11-18,213.13,213.39,209.44,209.44,828274,ECL,Ecolab
2020-11-17,211.34,212.99001,209.89999,212.27,873966,ECL,Ecolab
2020-11-16,210.27,215.020004,209.56,213.38,839639,ECL,Ecolab
2020-11-13,205.23,208.71001,204.96001,208.42999,1081746,ECL,Ecolab
2020-11-12,209.88,209.88,201.11,203.48,1180457,ECL,Ecolab
2020-11-11,213.39999,213.88,207.72,209.83,1077883,ECL,Ecolab
2020-11-10,219.47,220.61,210.83,212.23,1829346,ECL,Ecolab
2020-11-09,210.0,220.21001,208.85001,216.89999,2693802,ECL,Ecolab
2020-11-06,198.49001,200.82001,196.71001,199.39,914821,ECL,Ecolab
2020-11-05,195.25,198.020004,194.44,196.42,917445,ECL,Ecolab
2020-11-04,192.98,194.87,190.13,191.89,837074,ECL,Ecolab
2020-11-03,191.059998,194.27,189.66,192.61,966539,ECL,Ecolab
2020-11-02,186.59,192.575,186.59,188.85001,941458,ECL,Ecolab
2020-10-30,185.64,188.31,181.25,183.59,1159023,ECL,Ecolab
2020-10-29,185.73,188.39999,184.020004,186.94,1206019,ECL,Ecolab
2020-10-28,185.92,189.19,185.0,185.35001,1198910,ECL,Ecolab
2020-10-27,200.0,204.49001,189.039993,189.77,2387195,ECL,Ecolab
2020-10-26,202.45,203.35001,197.82001,198.17,1148079,ECL,Ecolab
2020-10-23,206.25,207.74001,204.039993,204.87,748194,ECL,Ecolab
2020-10-22,203.28,205.83,202.36571,204.87,689767,ECL,Ecolab
2020-10-21,202.28999,206.205,202.28999,203.21001,1039857,ECL,Ecolab
2020-10-20,202.17999,205.25,201.89999,203.0099945,887156,ECL,Ecolab
2020-10-19,205.3,206.029999,200.785,201.78999,993913,ECL,Ecolab
2020-10-16,202.53,206.8,202.16,204.53,1070550,ECL,Ecolab
2020-10-15,198.78999,203.19,197.94,201.44,1054327,ECL,Ecolab
2020-10-14,201.36,203.41,201.12,201.31,668127,ECL,Ecolab
2020-10-13,202.11,204.49001,200.85001,201.050003,990433,ECL,Ecolab
2020-10-12,204.35001,206.17999,201.97,202.73,1248968,ECL,Ecolab
2020-10-09,203.64,204.715,202.91,203.16,670828,ECL,Ecolab
2020-10-08,203.34,203.47,201.32001,201.46001,841994,ECL,Ecolab
2020-10-07,199.64,203.28,199.57001,201.39999,1357142,ECL,Ecolab
2020-10-06,200.0,201.89999,196.19,196.42999,1284307,ECL,Ecolab
2020-10-05,200.48,202.28999,199.089996,199.39,1295546,ECL,Ecolab
2020-10-02,195.070007,199.84,194.5,198.059998,1161984,ECL,Ecolab
2020-10-01,201.78,203.75,196.12,197.080002,1192833,ECL,Ecolab
2020-09-30,198.69,201.63,198.080002,199.84,1390443,ECL,Ecolab
2020-09-29,199.0,199.25999,196.82001,197.45,776944,ECL,Ecolab
2020-09-28,199.91,201.44,197.69,198.27,1315973,ECL,Ecolab
2020-09-25,193.71001,196.715,193.0,196.029999,1021306,ECL,Ecolab
2020-09-24,194.11,197.37,192.42,194.61,961711,ECL,Ecolab
2020-09-23,199.27,200.0,194.7,195.2,1131461,ECL,Ecolab
2020-09-22,199.37,200.46001,198.44501,199.16,913321,ECL,Ecolab
2020-09-21,199.94,200.97,195.88499,198.47,744490,ECL,Ecolab
2020-09-18,207.050003,208.2,203.81,204.020004,1909998,ECL,Ecolab
