datetime,open,high,low,close,volume,symbol,company_name
2022-09-12,2010.20996,2030.94995,2000.26001,2013.31995,411500,BKNG,Booking Holdings
2022-09-09,1920.0,1984.98999,1918.050049,1981.030029,526900,BKNG,Booking Holdings
2022-09-08,1843.30005,1912.34998,1829.79004,1906.02002,461800,BKNG,Booking Holdings
2022-09-07,1824.18994,1880.79004,1807.15002,1872.44995,395100,BKNG,Booking Holdings
2022-09-06,1837.91003,1848.56006,1780.089966,1814.84998,338400,BKNG,Booking Holdings
2022-09-02,1863.85999,1872.90002,1818.95996,1837.91003,337600,BKNG,Booking Holdings
2022-09-01,1859.0,1873.53003,1801.91003,1852.51001,576900,BKNG,Booking Holdings
2022-08-31,1891.62,1916.90002,1873.42004,1875.81006,389600,BKNG,Booking Holdings
2022-08-30,1921.0,1924.98999,1869.89001,1880.22998,325300,BKNG,Booking Holdings
2022-08-29,1897.0,1921.37,1886.099976,1898.66003,320400,BKNG,Booking Holdings
2022-08-26,2013.53003,2020.83997,1908.0,1910.95996,383800,BKNG,Booking Holdings
2022-08-25,2000.0,2033.94995,1994.95996,2008.54004,250400,BKNG,Booking Holdings
2022-08-24,1971.97998,2019.16003,1970.48999,1990.95996,229100,BKNG,Booking Holdings
2022-08-23,1975.96997,2012.099976,1975.64001,1992.82996,323400,BKNG,Booking Holdings
2022-08-22,2018.43005,2042.060059,1969.079956,1972.67004,465000,BKNG,Booking Holdings
2022-08-19,2121.79004,2129.30005,2083.91992,2086.91992,236300,BKNG,Booking Holdings
2022-08-18,2118.87012,2154.72998,2108.70996,2144.72998,215900,BKNG,Booking Holdings
2022-08-17,2112.62012,2143.060059,2101.63989,2129.6499,256400,BKNG,Booking Holdings
2022-08-16,2116.27002,2161.050049,2115.19995,2151.34009,263700,BKNG,Booking Holdings
2022-08-15,2102.0,2157.96997,2100.0,2129.76001,377600,BKNG,Booking Holdings
2022-08-12,2083.95996,2122.98999,2072.3501,2120.97998,329700,BKNG,Booking Holdings
2022-08-11,2061.61011,2098.67993,2050.87988,2063.76001,378400,BKNG,Booking Holdings
2022-08-10,2000.02002,2027.20996,1980.64001,2023.68994,463800,BKNG,Booking Holdings
2022-08-09,1951.65002,1957.20996,1919.30005,1957.20996,299800,BKNG,Booking Holdings
2022-08-08,1922.88,1989.48999,1922.88,1955.80005,349700,BKNG,Booking Holdings
2022-08-05,1933.76001,1955.92004,1904.0,1924.96997,383600,BKNG,Booking Holdings
2022-08-04,1900.82996,1954.42004,1875.56995,1947.25,804600,BKNG,Booking Holdings
2022-08-03,1935.01001,1974.069946,1922.64001,1966.47998,613500,BKNG,Booking Holdings
2022-08-02,1906.67004,1972.19995,1902.80005,1956.30005,440000,BKNG,Booking Holdings
2022-08-01,1923.75,1924.57996,1862.98999,1906.67004,408300,BKNG,Booking Holdings
2022-07-29,1913.60999,1946.45996,1900.01001,1935.68994,398600,BKNG,Booking Holdings
2022-07-28,1886.59998,1913.26001,1857.069946,1912.93005,320300,BKNG,Booking Holdings
2022-07-27,1836.76001,1903.16003,1836.76001,1877.57996,407500,BKNG,Booking Holdings
2022-07-26,1820.63,1824.55005,1794.75,1795.80005,300400,BKNG,Booking Holdings
2022-07-25,1818.82996,1843.98999,1803.52002,1834.67004,339800,BKNG,Booking Holdings
2022-07-22,1853.02002,1857.58997,1797.040039,1809.88,308500,BKNG,Booking Holdings
2022-07-21,1814.71997,1831.56995,1785.90002,1829.41003,337700,BKNG,Booking Holdings
2022-07-20,1827.25,1849.079956,1806.56006,1834.80005,475500,BKNG,Booking Holdings
2022-07-19,1773.62,1842.46997,1773.62,1834.80005,447200,BKNG,Booking Holdings
2022-07-18,1744.91003,1790.0,1729.15002,1738.79004,444400,BKNG,Booking Holdings
2022-07-15,1709.23999,1723.31006,1680.43005,1698.58997,480300,BKNG,Booking Holdings
2022-07-14,1691.40002,1709.19995,1669.33997,1673.91003,537200,BKNG,Booking Holdings
2022-07-13,1692.53003,1747.53003,1678.01001,1738.030029,288700,BKNG,Booking Holdings
2022-07-12,1732.40002,1762.32996,1717.030029,1738.25,322700,BKNG,Booking Holdings
2022-07-11,1737.66003,1754.43005,1714.0,1724.55005,355300,BKNG,Booking Holdings
2022-07-08,1763.66003,1781.5,1725.59998,1769.47998,230700,BKNG,Booking Holdings
2022-07-07,1783.18994,1799.0,1760.81006,1785.92004,334700,BKNG,Booking Holdings
2022-07-06,1793.68994,1807.44995,1746.13,1750.85999,389400,BKNG,Booking Holdings
2022-07-05,1711.53003,1797.16003,1689.45996,1787.95996,525600,BKNG,Booking Holdings
2022-07-01,1743.099976,1767.97998,1719.75,1767.97998,356300,BKNG,Booking Holdings
2022-06-30,1752.63,1783.92004,1703.050049,1748.98999,640700,BKNG,Booking Holdings
2022-06-29,1823.83997,1833.84998,1760.0,1810.32996,423000,BKNG,Booking Holdings
2022-06-28,1921.76001,1954.0,1835.32996,1838.42004,405200,BKNG,Booking Holdings
2022-06-27,1939.91003,1949.59998,1891.01001,1896.23999,344500,BKNG,Booking Holdings
2022-06-24,1867.82996,1933.02002,1853.32996,1931.050049,509200,BKNG,Booking Holdings
2022-06-23,1871.64001,1876.23999,1795.01001,1835.060059,602000,BKNG,Booking Holdings
2022-06-22,1896.67004,1946.67004,1882.22998,1889.83997,438700,BKNG,Booking Holdings
2022-06-21,1949.57996,1953.87,1913.38,1937.29004,603200,BKNG,Booking Holdings
2022-06-17,1851.92004,1922.45996,1850.51001,1906.87,565500,BKNG,Booking Holdings
2022-06-16,1902.85999,1909.27002,1832.30005,1846.23999,553100,BKNG,Booking Holdings
2022-06-15,1992.90002,2003.88,1931.60999,1973.23999,380300,BKNG,Booking Holdings
2022-06-14,1983.34998,1995.85999,1903.02002,1951.51001,578600,BKNG,Booking Holdings
2022-06-13,2006.44995,2016.15002,1913.43005,1979.31995,729600,BKNG,Booking Holdings
2022-06-10,2199.83008,2208.19995,2096.53003,2104.95996,431500,BKNG,Booking Holdings
2022-06-09,2330.0,2336.050049,2276.22998,2277.84009,372500,BKNG,Booking Holdings
2022-06-08,2303.44995,2355.0,2300.37012,2345.80005,269700,BKNG,Booking Holdings
2022-06-07,2302.030029,2346.02002,2300.0,2326.72998,234600,BKNG,Booking Holdings
2022-06-06,2366.43994,2393.31006,2332.75,2347.30005,206600,BKNG,Booking Holdings
2022-06-03,2317.36011,2378.92993,2310.8999,2335.87012,308700,BKNG,Booking Holdings
2022-06-02,2259.55005,2383.8999,2256.8501,2372.36011,480100,BKNG,Booking Holdings
2022-06-01,2265.0,2276.80005,2197.1499,2238.57007,258500,BKNG,Booking Holdings
2022-05-31,2243.32007,2269.0,2195.040039,2243.56006,505100,BKNG,Booking Holdings
2022-05-27,2263.61011,2274.16992,2238.5,2265.97998,308600,BKNG,Booking Holdings
2022-05-26,2170.82007,2252.0,2158.37012,2221.51001,302200,BKNG,Booking Holdings
2022-05-25,2038.069946,2167.36011,2038.069946,2147.21997,356300,BKNG,Booking Holdings
2022-05-24,2089.42993,2094.73999,2019.34998,2050.060059,339000,BKNG,Booking Holdings
2022-05-23,2157.38989,2157.38989,2094.65991,2106.6499,296300,BKNG,Booking Holdings
2022-05-20,2127.77002,2132.28003,2052.8501,2115.8999,431000,BKNG,Booking Holdings
2022-05-19,2059.62012,2142.42993,2042.57996,2103.3999,387200,BKNG,Booking Holdings
2022-05-18,2120.0,2134.060059,2042.0,2050.37988,360500,BKNG,Booking Holdings
2022-05-17,2125.0,2161.0,2109.86011,2146.59009,407100,BKNG,Booking Holdings
2022-05-16,2086.11011,2094.59009,2033.60999,2046.01001,289300,BKNG,Booking Holdings
2022-05-13,2104.30005,2124.98999,2072.20996,2101.88989,301900,BKNG,Booking Holdings
2022-05-12,2051.43994,2114.78003,2001.93005,2053.050049,436400,BKNG,Booking Holdings
2022-05-11,2063.6001,2136.070068,2011.55005,2072.1499,461700,BKNG,Booking Holdings
2022-05-10,2099.82007,2099.82007,2013.58997,2044.97998,491500,BKNG,Booking Holdings
2022-05-09,2105.3501,2143.20996,2020.92004,2023.56995,671800,BKNG,Booking Holdings
2022-05-06,2145.13989,2244.97998,2082.69995,2194.22998,690000,BKNG,Booking Holdings
2022-05-05,2300.0,2308.0,2156.69995,2171.90991,1039500,BKNG,Booking Holdings
2022-05-04,2088.0,2109.61011,1997.23999,2103.33008,872700,BKNG,Booking Holdings
2022-05-03,2203.76001,2205.46997,2061.68994,2105.92993,620200,BKNG,Booking Holdings
2022-05-02,2207.0,2224.59009,2116.0,2192.91992,595000,BKNG,Booking Holdings
2022-04-29,2292.54004,2315.19995,2206.18994,2210.31006,473100,BKNG,Booking Holdings
2022-04-28,2285.81006,2363.44995,2259.21997,2317.80005,483200,BKNG,Booking Holdings
2022-04-27,2188.0,2280.070068,2184.0,2258.94995,463900,BKNG,Booking Holdings
2022-04-26,2231.84009,2243.27002,2158.94995,2159.95996,443600,BKNG,Booking Holdings
2022-04-25,2192.070068,2266.65991,2186.51001,2246.040039,420200,BKNG,Booking Holdings
2022-04-22,2226.0,2263.95996,2209.82007,2213.87012,301800,BKNG,Booking Holdings
2022-04-21,2316.070068,2337.8999,2224.28003,2239.32007,389800,BKNG,Booking Holdings
2022-04-20,2260.0,2284.25,2243.77002,2251.80005,265500,BKNG,Booking Holdings
2022-04-19,2204.81006,2252.98999,2204.81006,2239.37988,339700,BKNG,Booking Holdings
2022-04-18,2210.0,2226.17993,2173.0,2199.31006,329400,BKNG,Booking Holdings
2022-04-14,2277.0,2307.45996,2213.44995,2227.29004,402200,BKNG,Booking Holdings
2022-04-13,2192.25,2272.31006,2190.68994,2260.11011,328400,BKNG,Booking Holdings
2022-04-12,2196.94995,2232.37012,2172.82007,2181.37988,278400,BKNG,Booking Holdings
2022-04-11,2150.0,2209.56006,2144.94995,2169.20996,252600,BKNG,Booking Holdings
2022-04-08,2203.44995,2228.080078,2166.37988,2167.41992,301600,BKNG,Booking Holdings
2022-04-07,2208.17993,2224.63989,2171.22998,2213.19995,299500,BKNG,Booking Holdings
2022-04-06,2237.62012,2239.040039,2194.59009,2222.13989,422200,BKNG,Booking Holdings
2022-04-05,2347.53003,2372.62012,2292.57007,2298.0,355200,BKNG,Booking Holdings
2022-04-04,2375.66992,2379.95996,2334.040039,2374.96997,293400,BKNG,Booking Holdings
2022-04-01,2377.62012,2418.29004,2350.0,2367.83008,282100,BKNG,Booking Holdings
2022-03-31,2364.33008,2389.45996,2347.80005,2348.44995,355300,BKNG,Booking Holdings
2022-03-30,2368.040039,2368.040039,2317.92993,2327.98999,246300,BKNG,Booking Holdings
2022-03-29,2340.3501,2420.88989,2340.3501,2371.91992,536700,BKNG,Booking Holdings
2022-03-28,2260.77002,2280.79004,2220.69995,2276.82007,264800,BKNG,Booking Holdings
2022-03-25,2266.96997,2298.080078,2226.17993,2247.92993,247800,BKNG,Booking Holdings
2022-03-24,2164.0,2265.96997,2161.98999,2261.98999,340000,BKNG,Booking Holdings
2022-03-23,2204.82007,2208.82007,2152.02002,2159.75,292100,BKNG,Booking Holdings
2022-03-22,2171.0,2217.21997,2164.01001,2201.95996,271600,BKNG,Booking Holdings
2022-03-21,2204.5,2204.5,2142.0,2161.38989,313500,BKNG,Booking Holdings
2022-03-18,2161.13989,2209.37988,2134.090088,2186.31006,509200,BKNG,Booking Holdings
2022-03-17,2167.17993,2189.61011,2120.030029,2161.13989,393000,BKNG,Booking Holdings
2022-03-16,2137.19995,2239.71997,2130.01001,2202.43994,740400,BKNG,Booking Holdings
2022-03-15,2032.71997,2101.26001,2015.089966,2080.17993,475400,BKNG,Booking Holdings
2022-03-14,2010.19995,2040.47998,1985.75,1999.94995,425200,BKNG,Booking Holdings
2022-03-11,2062.0,2080.75,2010.64001,2017.40002,360700,BKNG,Booking Holdings
2022-03-10,1976.01001,2061.1499,1966.12,2030.35999,638500,BKNG,Booking Holdings
2022-03-09,2009.54004,2082.98999,2007.5,2035.46997,776400,BKNG,Booking Holdings
2022-03-08,1843.39001,1981.78003,1796.44995,1899.53003,1207000,BKNG,Booking Holdings
2022-03-07,1970.26001,1979.050049,1815.96997,1817.16003,1089300,BKNG,Booking Holdings
2022-03-04,2048.29004,2059.96997,1963.70996,1985.040039,746700,BKNG,Booking Holdings
2022-03-03,2173.090088,2198.02002,2089.88989,2102.060059,448900,BKNG,Booking Holdings
2022-03-02,2091.15991,2193.31006,2088.67993,2163.52002,580100,BKNG,Booking Holdings
2022-03-01,2148.44995,2148.44995,2063.22998,2072.0,836600,BKNG,Booking Holdings
2022-02-28,2241.80005,2241.80005,2153.65991,2172.25,817700,BKNG,Booking Holdings
2022-02-25,2319.26001,2336.71997,2250.01001,2281.45996,546100,BKNG,Booking Holdings
2022-02-24,2161.61011,2297.55005,2138.71997,2295.0,1518100,BKNG,Booking Holdings
2022-02-23,2536.72998,2556.76001,2465.01001,2469.83008,518000,BKNG,Booking Holdings
2022-02-22,2588.45996,2617.75,2486.84009,2518.21997,513400,BKNG,Booking Holdings
2022-02-18,2625.02002,2639.0,2582.97998,2616.40991,328600,BKNG,Booking Holdings
2022-02-17,2664.81006,2676.40991,2612.13989,2623.94995,330600,BKNG,Booking Holdings
2022-02-16,2633.80005,2715.65991,2632.21997,2703.26001,507600,BKNG,Booking Holdings
2022-02-15,2573.47998,2659.8999,2573.47998,2635.15991,455100,BKNG,Booking Holdings
2022-02-14,2521.57007,2580.8501,2514.13989,2545.65991,451700,BKNG,Booking Holdings
2022-02-11,2680.0,2687.0,2512.44995,2530.01001,594000,BKNG,Booking Holdings
2022-02-10,2580.80005,2658.27002,2580.80005,2628.37988,473200,BKNG,Booking Holdings
2022-02-09,2596.080078,2639.46997,2587.19995,2626.97998,693500,BKNG,Booking Holdings
2022-02-08,2485.0,2546.86011,2476.23999,2541.37988,449400,BKNG,Booking Holdings
2022-02-07,2467.3999,2501.38989,2454.15991,2483.050049,432500,BKNG,Booking Holdings
2022-02-04,2408.40991,2469.97998,2391.27002,2442.92993,312700,BKNG,Booking Holdings
2022-02-03,2439.82007,2470.84009,2426.17993,2437.52002,460900,BKNG,Booking Holdings
2022-02-02,2485.0,2487.43994,2438.070068,2440.97998,367100,BKNG,Booking Holdings
2022-02-01,2464.95996,2477.1001,2435.58008,2465.63989,368100,BKNG,Booking Holdings
2022-01-31,2405.78003,2470.0,2373.12988,2456.12988,379300,BKNG,Booking Holdings
2022-01-28,2359.71997,2414.8501,2341.26001,2412.93994,302800,BKNG,Booking Holdings
2022-01-27,2419.40991,2438.93994,2342.070068,2359.6499,331100,BKNG,Booking Holdings
2022-01-26,2375.0,2424.67993,2320.98999,2370.62988,439300,BKNG,Booking Holdings
2022-01-25,2285.090088,2367.8999,2235.030029,2329.02002,453600,BKNG,Booking Holdings
2022-01-24,2317.32007,2356.3501,2218.66992,2349.62012,584100,BKNG,Booking Holdings
2022-01-21,2433.63989,2433.63989,2339.31006,2345.86011,582500,BKNG,Booking Holdings
2022-01-20,2418.75,2482.53003,2410.36011,2433.63989,558000,BKNG,Booking Holdings
2022-01-19,2372.15991,2413.80005,2366.72998,2377.090088,272900,BKNG,Booking Holdings
2022-01-18,2424.13989,2450.0,2376.61011,2384.20996,349900,BKNG,Booking Holdings
2022-01-14,2458.97998,2460.0,2402.78003,2450.94995,276100,BKNG,Booking Holdings
2022-01-13,2442.84009,2495.0,2441.77002,2458.97998,252400,BKNG,Booking Holdings
2022-01-12,2480.0,2494.94995,2417.01001,2436.1001,278100,BKNG,Booking Holdings
2022-01-11,2392.070068,2474.26001,2392.070068,2469.41992,288900,BKNG,Booking Holdings
2022-01-10,2433.73999,2433.73999,2362.40991,2426.3999,327400,BKNG,Booking Holdings
2022-01-07,2435.0,2466.26001,2423.77002,2434.58008,229900,BKNG,Booking Holdings
2022-01-06,2412.98999,2460.1499,2412.98999,2429.96997,247100,BKNG,Booking Holdings
2022-01-05,2479.19995,2480.54004,2412.80005,2413.30005,255000,BKNG,Booking Holdings
2022-01-04,2475.0,2518.25,2441.72998,2464.92993,381600,BKNG,Booking Holdings
2022-01-03,2423.0,2466.0,2396.61011,2461.41992,389000,BKNG,Booking Holdings
2021-12-31,2391.1499,2417.41992,2383.75,2399.22998,182300,BKNG,Booking Holdings
2021-12-30,2385.67993,2428.70996,2385.67993,2395.91992,195800,BKNG,Booking Holdings
2021-12-29,2388.94995,2410.93994,2374.0,2384.67993,103000,BKNG,Booking Holdings
2021-12-28,2387.060059,2414.91992,2365.050049,2386.90991,146000,BKNG,Booking Holdings
2021-12-27,2389.66992,2416.27002,2374.5,2394.51001,165100,BKNG,Booking Holdings
2021-12-23,2407.76001,2422.40991,2395.030029,2402.25,186500,BKNG,Booking Holdings
2021-12-22,2346.68994,2406.83008,2329.71997,2385.17993,328600,BKNG,Booking Holdings
2021-12-21,2241.37012,2370.34009,2241.37012,2365.75,557700,BKNG,Booking Holdings
2021-12-20,2151.0,2211.31006,2107.54004,2208.75,332600,BKNG,Booking Holdings
2021-12-17,2152.54004,2231.19995,2131.0,2210.45996,486900,BKNG,Booking Holdings
2021-12-16,2186.98999,2189.94995,2135.0,2164.90991,525000,BKNG,Booking Holdings
2021-12-15,2156.1499,2157.72998,2086.51001,2130.37988,436200,BKNG,Booking Holdings
2021-12-14,2120.0,2165.20996,2111.27002,2124.92993,392400,BKNG,Booking Holdings
2021-12-13,2202.030029,2211.75,2141.69995,2149.51001,392800,BKNG,Booking Holdings
2021-12-10,2273.32007,2283.83008,2220.26001,2236.36011,313700,BKNG,Booking Holdings
2021-12-09,2299.57007,2299.57007,2257.80005,2267.61011,240400,BKNG,Booking Holdings
2021-12-08,2268.95996,2324.51001,2260.45996,2307.19995,375200,BKNG,Booking Holdings
2021-12-07,2289.060059,2317.55005,2230.5,2245.030029,402500,BKNG,Booking Holdings
2021-12-06,2163.0,2294.94995,2152.37988,2227.28003,570400,BKNG,Booking Holdings
2021-12-03,2185.0,2195.080078,2087.42993,2114.43994,406100,BKNG,Booking Holdings
2021-12-02,2099.78003,2189.87988,2075.0,2171.92993,531600,BKNG,Booking Holdings
2021-12-01,2146.91992,2182.57007,2057.32007,2067.01001,572600,BKNG,Booking Holdings
2021-11-30,2121.47998,2170.37988,2075.54004,2101.8501,660700,BKNG,Booking Holdings
2021-11-29,2206.41992,2227.87988,2140.42993,2182.01001,450100,BKNG,Booking Holdings
2021-11-26,2121.95996,2162.59009,2099.12012,2155.56006,721800,BKNG,Booking Holdings
2021-11-24,2311.95996,2351.26001,2291.1499,2323.12012,295100,BKNG,Booking Holdings
2021-11-23,2312.23999,2349.58008,2302.16992,2341.12988,256500,BKNG,Booking Holdings
2021-11-22,2330.81006,2366.030029,2293.33008,2297.12988,373600,BKNG,Booking Holdings
2021-11-19,2314.87012,2358.070068,2278.0,2339.98999,485400,BKNG,Booking Holdings
2021-11-18,2374.1499,2387.050049,2335.84009,2375.97998,340500,BKNG,Booking Holdings
2021-11-17,2386.20996,2402.79004,2354.87012,2366.37988,457800,BKNG,Booking Holdings
2021-11-16,2412.12988,2412.12988,2367.02002,2380.33008,431200,BKNG,Booking Holdings
2021-11-15,2455.0,2464.0,2400.22998,2405.01001,337100,BKNG,Booking Holdings
2021-11-12,2495.65991,2495.65991,2442.41992,2451.6499,316800,BKNG,Booking Holdings
2021-11-11,2573.26001,2575.33008,2475.18994,2479.040039,342300,BKNG,Booking Holdings
2021-11-10,2658.86011,2669.90991,2560.0,2569.78003,366100,BKNG,Booking Holdings
2021-11-09,2639.0,2687.0,2621.18994,2648.19995,407300,BKNG,Booking Holdings
2021-11-08,2659.0,2687.29004,2600.050049,2639.86011,497200,BKNG,Booking Holdings
2021-11-05,2544.34009,2631.67993,2515.6499,2618.96997,755500,BKNG,Booking Holdings
2021-11-04,2539.0,2539.37988,2432.29004,2437.01001,533100,BKNG,Booking Holdings
2021-11-03,2443.32007,2474.98999,2405.0,2435.33008,361500,BKNG,Booking Holdings
2021-11-02,2475.67993,2494.040039,2420.63989,2453.83008,273000,BKNG,Booking Holdings
2021-11-01,2420.12988,2490.0,2420.12988,2489.68994,289800,BKNG,Booking Holdings
2021-10-29,2418.88989,2430.11011,2392.18994,2420.78003,216500,BKNG,Booking Holdings
2021-10-28,2426.02002,2431.23999,2395.59009,2429.77002,149400,BKNG,Booking Holdings
2021-10-27,2431.37012,2457.59009,2410.0,2428.090088,195800,BKNG,Booking Holdings
2021-10-26,2422.8999,2465.0,2422.8999,2443.030029,175400,BKNG,Booking Holdings
2021-10-25,2397.84009,2420.52002,2371.81006,2412.97998,142400,BKNG,Booking Holdings
2021-10-22,2407.11011,2438.95996,2385.71997,2394.59009,161900,BKNG,Booking Holdings
2021-10-21,2400.55005,2419.83008,2390.030029,2411.12988,212500,BKNG,Booking Holdings
2021-10-20,2465.01001,2465.01001,2368.73999,2384.17993,406900,BKNG,Booking Holdings
2021-10-19,2502.52002,2503.26001,2455.78003,2463.1001,274600,BKNG,Booking Holdings
2021-10-18,2520.3501,2538.0,2494.37012,2502.12988,209800,BKNG,Booking Holdings
2021-10-15,2520.0,2540.0,2515.5,2538.34009,233300,BKNG,Booking Holdings
2021-10-14,2482.6001,2515.71997,2474.5,2496.21997,278400,BKNG,Booking Holdings
2021-10-13,2465.0,2481.97998,2436.27002,2462.53003,178500,BKNG,Booking Holdings
2021-10-12,2470.48999,2497.8501,2453.44995,2464.69995,220100,BKNG,Booking Holdings
2021-10-11,2480.48999,2507.90991,2463.18994,2467.40991,150500,BKNG,Booking Holdings
2021-10-08,2473.68994,2490.98999,2462.84009,2474.37012,164300,BKNG,Booking Holdings
2021-10-07,2473.02002,2497.18994,2466.44995,2469.0,156800,BKNG,Booking Holdings
2021-10-06,2400.0,2452.36011,2384.0,2448.19995,239900,BKNG,Booking Holdings
2021-10-05,2459.0,2486.90991,2426.070068,2432.34009,267300,BKNG,Booking Holdings
2021-10-04,2455.87012,2488.8501,2421.75,2459.52002,257400,BKNG,Booking Holdings
2021-10-01,2416.84009,2476.77002,2416.84009,2455.87012,306600,BKNG,Booking Holdings
2021-09-30,2382.92993,2406.3999,2355.0,2373.87012,311600,BKNG,Booking Holdings
2021-09-29,2436.63989,2447.61011,2374.77002,2377.82007,294300,BKNG,Booking Holdings
2021-09-28,2460.0,2479.36011,2422.87988,2432.75,309800,BKNG,Booking Holdings
2021-09-27,2494.15991,2540.0,2465.76001,2476.52002,320800,BKNG,Booking Holdings
2021-09-24,2452.37988,2502.48999,2452.37988,2491.3501,298900,BKNG,Booking Holdings
2021-09-23,2410.6499,2488.92993,2410.6499,2475.51001,419500,BKNG,Booking Holdings
2021-09-22,2338.8501,2427.29004,2338.8501,2406.11011,417000,BKNG,Booking Holdings
2021-09-21,2363.52002,2363.52002,2322.38989,2325.62012,211100,BKNG,Booking Holdings
2021-09-20,2310.0,2345.79004,2285.8999,2340.73999,311800,BKNG,Booking Holdings
2021-09-17,2350.83008,2365.17993,2320.0,2325.37012,369200,BKNG,Booking Holdings
2021-09-16,2368.12012,2387.77002,2338.16992,2345.0,243000,BKNG,Booking Holdings
2021-09-15,2328.80005,2378.1001,2315.32007,2375.96997,249000,BKNG,Booking Holdings
2021-09-14,2323.050049,2343.56006,2310.6499,2328.65991,172000,BKNG,Booking Holdings
2021-09-13,2314.5,2329.0,2275.16992,2322.12012,232300,BKNG,Booking Holdings
2021-09-10,2330.0,2345.0,2301.62988,2304.80005,242200,BKNG,Booking Holdings
2021-09-09,2306.28003,2345.42993,2304.12988,2318.66992,223700,BKNG,Booking Holdings
2021-09-08,2340.0,2356.0,2296.3501,2315.94995,264700,BKNG,Booking Holdings
2021-09-07,2307.90991,2342.01001,2305.28003,2338.57007,238900,BKNG,Booking Holdings
2021-09-03,2284.28003,2311.73999,2276.5,2304.44995,196500,BKNG,Booking Holdings
2021-09-02,2304.23999,2326.79004,2282.77002,2300.45996,231800,BKNG,Booking Holdings
2021-09-01,2305.86011,2330.0,2285.0,2286.8501,324700,BKNG,Booking Holdings
2021-08-31,2286.02002,2316.080078,2284.13989,2299.66992,388400,BKNG,Booking Holdings
2021-08-30,2300.0,2306.57007,2270.41992,2277.70996,244900,BKNG,Booking Holdings
2021-08-27,2279.0,2319.62988,2278.53003,2305.46997,240500,BKNG,Booking Holdings
2021-08-26,2250.0,2292.38989,2250.0,2276.80005,292600,BKNG,Booking Holdings
2021-08-25,2240.33008,2278.5,2210.16992,2263.79004,340000,BKNG,Booking Holdings
2021-08-24,2150.0,2249.78003,2138.52002,2233.11011,459600,BKNG,Booking Holdings
2021-08-23,2072.060059,2147.070068,2070.1499,2137.32007,493200,BKNG,Booking Holdings
2021-08-20,2073.94995,2083.0,2058.48999,2074.73999,350000,BKNG,Booking Holdings
2021-08-19,2079.12012,2092.79004,2058.42993,2075.86011,346800,BKNG,Booking Holdings
2021-08-18,2110.0,2123.97998,2081.61011,2086.31006,300700,BKNG,Booking Holdings
2021-08-17,2103.8999,2126.19995,2093.050049,2113.27002,282400,BKNG,Booking Holdings
2021-08-16,2193.16992,2198.040039,2092.68994,2130.88989,414400,BKNG,Booking Holdings
2021-08-13,2196.3999,2208.060059,2167.02002,2203.41992,228100,BKNG,Booking Holdings
2021-08-12,2181.36011,2196.5,2154.12988,2193.16992,206300,BKNG,Booking Holdings
2021-08-11,2194.77002,2209.91992,2168.82007,2200.21997,224900,BKNG,Booking Holdings
2021-08-10,2157.78003,2202.98999,2157.78003,2200.46997,277500,BKNG,Booking Holdings
2021-08-09,2182.96997,2182.96997,2130.3999,2157.78003,274000,BKNG,Booking Holdings
2021-08-06,2207.83008,2229.96997,2152.41992,2182.97998,457900,BKNG,Booking Holdings
2021-08-05,2149.98999,2228.29004,2135.060059,2207.70996,438400,BKNG,Booking Holdings
2021-08-04,2131.79004,2148.59009,2079.16992,2085.63989,391600,BKNG,Booking Holdings
2021-08-03,2173.59009,2187.090088,2116.02002,2139.29004,269700,BKNG,Booking Holdings
2021-08-02,2191.67993,2235.96997,2160.18994,2170.93994,252700,BKNG,Booking Holdings
2021-07-30,2198.6001,2205.18994,2170.030029,2178.26001,276700,BKNG,Booking Holdings
2021-07-29,2244.45996,2247.34009,2212.48999,2214.34009,283500,BKNG,Booking Holdings
2021-07-28,2250.0,2264.63989,2213.22998,2226.33008,302200,BKNG,Booking Holdings
2021-07-27,2227.67993,2249.69995,2203.12012,2246.18994,311300,BKNG,Booking Holdings
2021-07-26,2203.87988,2236.090088,2199.44995,2230.69995,251100,BKNG,Booking Holdings
2021-07-23,2193.050049,2214.17993,2182.45996,2202.57007,215300,BKNG,Booking Holdings
2021-07-22,2191.54004,2204.62988,2170.0,2194.40991,248800,BKNG,Booking Holdings
2021-07-21,2143.68994,2198.55005,2143.68994,2194.030029,270400,BKNG,Booking Holdings
2021-07-20,2067.55005,2141.44995,2053.57007,2130.42993,314000,BKNG,Booking Holdings
2021-07-19,2101.70996,2121.66992,2058.67993,2067.55005,456500,BKNG,Booking Holdings
2021-07-16,2183.88989,2186.47998,2139.69995,2144.71997,187700,BKNG,Booking Holdings
2021-07-15,2173.0,2183.31006,2145.5,2169.38989,271900,BKNG,Booking Holdings
2021-07-14,2206.02002,2218.1001,2175.88989,2176.62012,211500,BKNG,Booking Holdings
2021-07-13,2204.3999,2228.73999,2185.81006,2188.43994,394900,BKNG,Booking Holdings
2021-07-12,2182.060059,2206.17993,2166.5,2204.0,302200,BKNG,Booking Holdings
2021-07-09,2179.37988,2205.34009,2160.44995,2194.98999,296200,BKNG,Booking Holdings
2021-07-08,2150.1499,2184.59009,2126.28003,2163.91992,299600,BKNG,Booking Holdings
2021-07-07,2224.91992,2227.44995,2153.030029,2166.77002,273200,BKNG,Booking Holdings
2021-07-06,2233.76001,2243.16992,2217.95996,2222.32007,302200,BKNG,Booking Holdings
