datetime,open,high,low,close,volume,symbol,company_name
2021-04-21,343.53,353.0,341.5,351.92999,435808,MLM,Martin Marietta Materials
2021-04-20,349.69,351.62,342.20001,344.60999,302905,MLM,Martin Marietta Materials
2021-04-19,350.19,352.040009,348.089996,350.62,319176,MLM,Martin Marietta Materials
2021-04-16,350.89999,353.089996,349.54849,351.57001,408309,MLM,Martin Marietta Materials
2021-04-15,348.91,348.91,344.32501,347.94,355581,MLM,Martin Marietta Materials
2021-04-14,341.94,350.20999,341.42999,347.20999,489855,MLM,Martin Marietta Materials
2021-04-13,346.29001,346.82999,341.16,343.48999,471536,MLM,Martin Marietta Materials
2021-04-12,347.51001,349.42999,343.81,348.64999,329928,MLM,Martin Marietta Materials
2021-04-09,342.5,346.992,341.070007,346.040009,337778,MLM,Martin Marietta Materials
2021-04-08,336.23999,342.25,331.76999,341.67999,357648,MLM,Martin Marietta Materials
2021-04-07,344.25,344.89999,335.57001,337.19,444752,MLM,Martin Marietta Materials
2021-04-06,343.75,345.19,340.26999,344.059998,366840,MLM,Martin Marietta Materials
2021-04-05,338.42001,345.57999,338.1514,344.01001,454315,MLM,Martin Marietta Materials
2021-04-01,334.20001,339.14499,329.81,333.88,751564,MLM,Martin Marietta Materials
2021-03-31,348.0,352.35999,331.67001,335.82001,883315,MLM,Martin Marietta Materials
2021-03-30,338.070007,348.13,338.070007,343.63,502967,MLM,Martin Marietta Materials
2021-03-29,343.45001,347.019989,338.35999,340.70001,555613,MLM,Martin Marietta Materials
2021-03-26,343.0,344.89999,335.5,341.23999,706927,MLM,Martin Marietta Materials
2021-03-25,322.87,335.070007,317.23999,333.23001,489981,MLM,Martin Marietta Materials
2021-03-24,320.70001,327.87,319.98999,322.25,382710,MLM,Martin Marietta Materials
2021-03-23,321.070007,322.38,312.42001,316.38,655353,MLM,Martin Marietta Materials
2021-03-22,331.64001,332.19989,318.66,321.82001,1013422,MLM,Martin Marietta Materials
2021-03-19,337.45001,337.76501,331.48999,332.059998,649882,MLM,Martin Marietta Materials
2021-03-18,340.95999,345.14001,337.66,339.79001,370583,MLM,Martin Marietta Materials
2021-03-17,338.66,340.39182,333.67999,340.0,332826,MLM,Martin Marietta Materials
2021-03-16,343.70999,344.94,337.0,337.67999,403050,MLM,Martin Marietta Materials
2021-03-15,342.64999,345.26959,338.26999,343.70999,303661,MLM,Martin Marietta Materials
2021-03-12,341.17999,344.45001,338.25,343.82999,267160,MLM,Martin Marietta Materials
2021-03-11,345.85999,349.60999,338.0,340.78,366266,MLM,Martin Marietta Materials
2021-03-10,333.10999,342.75,330.01001,340.85999,360180,MLM,Martin Marietta Materials
2021-03-09,335.97,337.12,330.44,332.79999,296438,MLM,Martin Marietta Materials
2021-03-08,330.0,340.64001,328.25,334.10001,473906,MLM,Martin Marietta Materials
2021-03-05,334.98999,335.76999,316.37,329.79001,1037946,MLM,Martin Marietta Materials
2021-03-04,335.44,338.97,322.54999,329.72,465546,MLM,Martin Marietta Materials
2021-03-03,336.14001,341.54001,336.14001,337.20001,410680,MLM,Martin Marietta Materials
2021-03-02,348.32001,349.62,334.57999,336.59,591069,MLM,Martin Marietta Materials
2021-03-01,344.32999,353.56,343.655,347.56,728034,MLM,Martin Marietta Materials
2021-02-26,336.29999,339.54999,329.44009,336.87,471798,MLM,Martin Marietta Materials
2021-02-25,347.35999,347.35999,334.079987,336.31,394859,MLM,Martin Marietta Materials
2021-02-24,336.35001,348.3299,333.98999,347.57001,560318,MLM,Martin Marietta Materials
2021-02-23,330.5,337.47699,321.23001,335.81,538795,MLM,Martin Marietta Materials
2021-02-22,334.23999,335.66,327.20001,328.10001,492655,MLM,Martin Marietta Materials
2021-02-19,328.14001,338.76999,326.81009,336.34,628268,MLM,Martin Marietta Materials
2021-02-18,322.82999,325.94,319.57999,325.14999,283312,MLM,Martin Marietta Materials
2021-02-17,322.73999,325.76999,315.79999,325.29999,359031,MLM,Martin Marietta Materials
2021-02-16,332.22,333.98999,321.62,325.64999,470190,MLM,Martin Marietta Materials
2021-02-12,317.17999,332.31,317.17999,330.82999,578781,MLM,Martin Marietta Materials
2021-02-11,317.75,321.60999,315.10999,318.56,523109,MLM,Martin Marietta Materials
2021-02-10,309.019989,317.23001,305.38,316.0,657351,MLM,Martin Marietta Materials
2021-02-09,302.26001,311.73999,300.10001,305.92001,539615,MLM,Martin Marietta Materials
2021-02-08,300.0,303.32001,297.57001,300.91,463462,MLM,Martin Marietta Materials
2021-02-05,299.28,299.315,294.69,297.60001,345573,MLM,Martin Marietta Materials
2021-02-04,295.94,298.089996,292.91,295.19,401048,MLM,Martin Marietta Materials
2021-02-03,295.51999,297.25,293.070007,294.88,471954,MLM,Martin Marietta Materials
2021-02-02,298.26001,298.81,294.59,294.64001,343974,MLM,Martin Marietta Materials
2021-02-01,289.57001,297.059998,287.64999,295.85999,509159,MLM,Martin Marietta Materials
2021-01-29,286.57999,292.070007,282.54999,287.41,713014,MLM,Martin Marietta Materials
2021-01-28,288.94,291.57999,286.285,288.89999,429444,MLM,Martin Marietta Materials
2021-01-27,287.73001,292.73999,280.38,284.98999,682319,MLM,Martin Marietta Materials
2021-01-26,309.94,310.0,292.92999,293.089996,671858,MLM,Martin Marietta Materials
2021-01-25,309.0,310.079987,303.48999,308.0,926770,MLM,Martin Marietta Materials
2021-01-22,307.59,311.92499,305.60999,309.60001,643498,MLM,Martin Marietta Materials
2021-01-21,308.39001,314.67999,307.079987,310.0,601770,MLM,Martin Marietta Materials
2021-01-20,307.41,311.029999,306.51999,310.0,616645,MLM,Martin Marietta Materials
2021-01-19,305.0,309.48001,302.57999,307.0,617749,MLM,Martin Marietta Materials
2021-01-15,300.82999,304.42999,296.44,303.57999,531981,MLM,Martin Marietta Materials
2021-01-14,307.089996,308.35999,301.17999,302.82999,669632,MLM,Martin Marietta Materials
2021-01-13,312.14001,313.81,303.0,305.029999,597158,MLM,Martin Marietta Materials
2021-01-12,310.059998,319.01001,308.26001,314.81,442865,MLM,Martin Marietta Materials
2021-01-11,305.73999,311.45999,303.79001,310.059998,369654,MLM,Martin Marietta Materials
2021-01-08,307.20999,311.45001,304.85001,310.42999,497846,MLM,Martin Marietta Materials
2021-01-07,309.45999,309.87381,302.060089,307.82001,754302,MLM,Martin Marietta Materials
2021-01-06,300.0,307.39999,297.029999,302.66,2489274,MLM,Martin Marietta Materials
2021-01-05,277.54001,283.39001,274.64001,280.87,730707,MLM,Martin Marietta Materials
2021-01-04,284.0,288.85001,276.32999,277.79999,703568,MLM,Martin Marietta Materials
2020-12-31,279.64999,284.60999,278.10999,283.97,298957,MLM,Martin Marietta Materials
2020-12-30,276.029999,282.405,275.5,280.94,334741,MLM,Martin Marietta Materials
2020-12-29,279.5,281.17999,273.215,274.079987,359404,MLM,Martin Marietta Materials
2020-12-28,276.34,281.97,274.25,278.69,286769,MLM,Martin Marietta Materials
2020-12-24,274.94,275.74991,271.070007,275.049988,79469,MLM,Martin Marietta Materials
2020-12-23,273.10999,275.60999,270.76001,273.79001,285167,MLM,Martin Marietta Materials
2020-12-22,277.39001,278.76999,272.98001,273.29999,578669,MLM,Martin Marietta Materials
2020-12-21,270.72,278.85001,269.079987,275.67001,453475,MLM,Martin Marietta Materials
2020-12-18,267.60001,277.375,267.059998,276.35001,1249541,MLM,Martin Marietta Materials
2020-12-17,263.85999,266.35999,262.45001,265.73001,452203,MLM,Martin Marietta Materials
2020-12-16,266.67001,267.32001,261.64001,262.23001,493170,MLM,Martin Marietta Materials
2020-12-15,262.10999,266.85001,259.2648,266.56,599191,MLM,Martin Marietta Materials
2020-12-14,270.16,270.42001,258.17999,259.70001,575421,MLM,Martin Marietta Materials
2020-12-11,266.70999,268.92001,264.17999,267.20001,434565,MLM,Martin Marietta Materials
2020-12-10,274.67001,274.67001,264.57999,266.73999,728631,MLM,Martin Marietta Materials
2020-12-09,281.0,281.60501,274.54999,277.17999,589997,MLM,Martin Marietta Materials
2020-12-08,282.26999,287.505,280.41,282.82999,405461,MLM,Martin Marietta Materials
2020-12-07,283.01001,286.42001,281.079987,284.94,377964,MLM,Martin Marietta Materials
2020-12-04,282.0,287.14999,281.38,284.94,439055,MLM,Martin Marietta Materials
2020-12-03,271.94,282.84,268.079987,281.14999,545888,MLM,Martin Marietta Materials
2020-12-02,273.45999,275.45999,270.01001,273.45999,374848,MLM,Martin Marietta Materials
2020-12-01,270.45999,278.89999,268.17001,275.47,723143,MLM,Martin Marietta Materials
2020-11-30,269.28,269.28,261.82001,265.63,500206,MLM,Martin Marietta Materials
2020-11-27,272.45001,272.91501,268.17001,271.01001,157997,MLM,Martin Marietta Materials
2020-11-25,272.56,274.089996,265.25,272.67999,259405,MLM,Martin Marietta Materials
2020-11-24,270.14999,277.56,267.33499,274.92001,585847,MLM,Martin Marietta Materials
2020-11-23,269.0,271.18289,265.98499,266.89001,320654,MLM,Martin Marietta Materials
2020-11-20,266.56,266.81,259.11499,265.60001,412256,MLM,Martin Marietta Materials
2020-11-19,268.049988,274.23001,266.41,269.54999,282477,MLM,Martin Marietta Materials
2020-11-18,270.73999,274.63,268.10999,269.35999,305083,MLM,Martin Marietta Materials
2020-11-17,268.81,270.66501,265.97,269.32999,294021,MLM,Martin Marietta Materials
2020-11-16,270.82001,274.70999,266.67499,271.20999,472752,MLM,Martin Marietta Materials
2020-11-13,262.45999,269.995,260.59,264.14001,446843,MLM,Martin Marietta Materials
2020-11-12,263.88,263.98999,258.82999,260.57001,485614,MLM,Martin Marietta Materials
2020-11-11,266.69,266.69,258.32001,265.98999,464564,MLM,Martin Marietta Materials
2020-11-10,263.45001,277.42001,263.25,266.019989,597691,MLM,Martin Marietta Materials
2020-11-09,270.97,275.965,257.01001,261.42999,646518,MLM,Martin Marietta Materials
2020-11-06,256.92001,265.70001,253.35001,256.17999,525939,MLM,Martin Marietta Materials
2020-11-05,256.12,266.059998,255.039993,260.20999,941273,MLM,Martin Marietta Materials
2020-11-04,252.64,266.39001,239.7,253.75999,1817544,MLM,Martin Marietta Materials
2020-11-03,275.5,278.0,271.60999,276.16,481999,MLM,Martin Marietta Materials
2020-11-02,269.84,275.48999,268.39999,270.98999,858882,MLM,Martin Marietta Materials
2020-10-30,260.76001,269.78,259.29001,266.35001,604623,MLM,Martin Marietta Materials
2020-10-29,250.91,269.029999,250.0,263.60001,1114279,MLM,Martin Marietta Materials
2020-10-28,249.14,252.17,243.75,247.45,553836,MLM,Martin Marietta Materials
2020-10-27,254.88,258.64001,253.7383,255.53,368481,MLM,Martin Marietta Materials
2020-10-26,258.14999,259.019989,252.070007,254.25,391943,MLM,Martin Marietta Materials
2020-10-23,261.94,262.92999,258.48001,262.41,255154,MLM,Martin Marietta Materials
2020-10-22,254.020004,261.82999,254.0,259.10001,512476,MLM,Martin Marietta Materials
2020-10-21,256.17999,260.70999,254.57001,256.23001,320359,MLM,Martin Marietta Materials
2020-10-20,260.16,261.17999,254.72,257.089996,375989,MLM,Martin Marietta Materials
2020-10-19,259.01001,259.3446,254.035004,256.70001,340135,MLM,Martin Marietta Materials
2020-10-16,258.63,262.51999,256.57999,258.97,498388,MLM,Martin Marietta Materials
2020-10-15,256.78,259.28,254.19,256.85999,775510,MLM,Martin Marietta Materials
2020-10-14,262.26001,264.59,258.5,259.82999,434170,MLM,Martin Marietta Materials
2020-10-13,260.51001,263.69,257.52499,261.019989,788984,MLM,Martin Marietta Materials
2020-10-12,274.64999,275.10999,269.17001,270.17001,647943,MLM,Martin Marietta Materials
2020-10-09,276.39999,277.42999,266.88501,273.10001,993584,MLM,Martin Marietta Materials
2020-10-08,270.0,276.29001,269.35001,275.82001,934296,MLM,Martin Marietta Materials
2020-10-07,253.46001,268.35999,252.64,264.76001,1370356,MLM,Martin Marietta Materials
2020-10-06,251.78,261.64001,248.74001,249.64,1102404,MLM,Martin Marietta Materials
2020-10-05,243.75,252.75999,242.82001,249.17999,1105771,MLM,Martin Marietta Materials
2020-10-02,230.59,244.78999,230.59,240.55,804351,MLM,Martin Marietta Materials
2020-10-01,237.28,241.24001,233.13,234.87,673858,MLM,Martin Marietta Materials
2020-09-30,232.72,238.6306,231.81,235.36,655120,MLM,Martin Marietta Materials
2020-09-29,231.13,232.25999,227.24001,231.059998,465961,MLM,Martin Marietta Materials
2020-09-28,229.28999,234.28999,228.58,231.88,528858,MLM,Martin Marietta Materials
2020-09-25,218.64999,226.89,217.99001,226.070007,477716,MLM,Martin Marietta Materials
2020-09-24,218.2,223.955,216.66,220.92,631572,MLM,Martin Marietta Materials
2020-09-23,221.64999,225.42999,218.955,220.0,861875,MLM,Martin Marietta Materials
2020-09-22,219.25,221.88,217.23,221.47,443125,MLM,Martin Marietta Materials
2020-09-21,219.059998,220.342,215.74001,218.31,1296742,MLM,Martin Marietta Materials
2020-09-18,227.45,229.735,224.10001,225.22,765840,MLM,Martin Marietta Materials
2020-09-17,222.21001,228.10001,220.24001,226.98,657131,MLM,Martin Marietta Materials
2020-09-16,219.74001,227.92,217.17,224.95,713453,MLM,Martin Marietta Materials
2020-09-15,218.22,222.765,217.53999,218.10001,460478,MLM,Martin Marietta Materials
2020-09-14,210.53999,217.58,210.14999,216.48,545790,MLM,Martin Marietta Materials
2020-09-11,207.97,216.33,206.17999,209.92,558574,MLM,Martin Marietta Materials
2020-09-10,203.55,209.27,202.22,207.33,453827,MLM,Martin Marietta Materials
2020-09-09,205.28,206.67,201.039993,203.45,641694,MLM,Martin Marietta Materials
2020-09-08,211.64999,212.17,205.13499,206.92999,842993,MLM,Martin Marietta Materials
2020-09-04,213.64999,216.98,212.0,215.11,985020,MLM,Martin Marietta Materials
2020-09-03,212.69,215.96001,208.48,211.039993,717877,MLM,Martin Marietta Materials
2020-09-02,206.5,214.24001,205.050003,212.57001,563223,MLM,Martin Marietta Materials
2020-09-01,203.029999,207.89,201.28999,207.86,529502,MLM,Martin Marietta Materials
2020-08-31,207.050003,207.050003,202.64,202.87,612021,MLM,Martin Marietta Materials
2020-08-28,209.73,209.73,204.57001,207.32001,579328,MLM,Martin Marietta Materials
2020-08-27,209.36,212.55,208.48,209.080002,434168,MLM,Martin Marietta Materials
2020-08-26,210.37,210.37,205.72,208.47,468331,MLM,Martin Marietta Materials
2020-08-25,212.14,213.19,208.28,211.3,321956,MLM,Martin Marietta Materials
2020-08-24,211.85001,214.19,210.42999,212.039993,521927,MLM,Martin Marietta Materials
2020-08-21,208.72,211.32001,207.95,209.66,377476,MLM,Martin Marietta Materials
2020-08-20,210.0,211.019897,208.074997,209.19,385356,MLM,Martin Marietta Materials
2020-08-19,215.72,216.3999,211.55,212.19,425276,MLM,Martin Marietta Materials
2020-08-18,217.60001,218.125,213.81,214.89,408798,MLM,Martin Marietta Materials
2020-08-17,220.87,221.13,216.16,216.42,674189,MLM,Martin Marietta Materials
2020-08-14,218.71001,221.55,217.21001,219.33,365943,MLM,Martin Marietta Materials
2020-08-13,219.44,222.32001,218.029999,219.63,411900,MLM,Martin Marietta Materials
2020-08-12,226.45,226.9106,220.074997,221.12,607604,MLM,Martin Marietta Materials
2020-08-11,228.52,230.425,224.74001,225.55,527527,MLM,Martin Marietta Materials
2020-08-10,221.81,224.48,220.059998,223.41,380701,MLM,Martin Marietta Materials
2020-08-07,213.38,220.52,212.74001,220.0,387229,MLM,Martin Marietta Materials
2020-08-06,212.13,217.36,212.13,213.080002,502192,MLM,Martin Marietta Materials
2020-08-05,213.82001,219.95,212.8,216.85001,605414,MLM,Martin Marietta Materials
2020-08-04,208.37,212.73,207.33,212.28,456909,MLM,Martin Marietta Materials
2020-08-03,208.94,209.32001,204.3,208.080002,546297,MLM,Martin Marietta Materials
2020-07-31,208.42999,209.14999,201.71001,207.17999,514645,MLM,Martin Marietta Materials
2020-07-30,212.78999,213.4565,207.67999,209.2,634659,MLM,Martin Marietta Materials
2020-07-29,214.029999,215.785,209.58501,214.13,791074,MLM,Martin Marietta Materials
2020-07-28,225.88,230.0,211.27,212.39999,1379546,MLM,Martin Marietta Materials
2020-07-27,222.67999,228.37,221.98,228.0,802014,MLM,Martin Marietta Materials
2020-07-24,223.99001,225.35001,219.89,223.64999,541235,MLM,Martin Marietta Materials
2020-07-23,223.74001,227.39,222.28,223.42999,501526,MLM,Martin Marietta Materials
2020-07-22,225.64,228.089996,223.67999,224.33,693890,MLM,Martin Marietta Materials
2020-07-21,221.92,227.17999,221.92,225.69,427683,MLM,Martin Marietta Materials
2020-07-20,222.50999,223.31,219.31,221.44,419258,MLM,Martin Marietta Materials
2020-07-17,225.3,226.37,222.41499,223.55,397859,MLM,Martin Marietta Materials
2020-07-16,221.10001,223.94501,219.467,223.089996,366937,MLM,Martin Marietta Materials
2020-07-15,218.97,223.66,218.66,222.039993,578689,MLM,Martin Marietta Materials
2020-07-14,210.61,215.080002,208.3,214.77,387425,MLM,Martin Marietta Materials
2020-07-13,212.059998,216.64,209.97,210.41,551555,MLM,Martin Marietta Materials
2020-07-10,207.080002,211.19,205.92999,210.14999,370014,MLM,Martin Marietta Materials
2020-07-09,208.53,209.75,202.50999,206.71001,473722,MLM,Martin Marietta Materials
2020-07-08,211.97,212.73,206.61,208.89,572043,MLM,Martin Marietta Materials
2020-07-07,213.87,214.89,211.25,212.57001,466734,MLM,Martin Marietta Materials
2020-07-06,216.67999,218.67999,213.495,216.34,691707,MLM,Martin Marietta Materials
2020-07-02,213.74001,217.39999,209.47,213.49001,803764,MLM,Martin Marietta Materials
2020-07-01,208.13,209.71001,205.11,208.97,585539,MLM,Martin Marietta Materials
2020-06-30,205.61,207.8,202.435,206.57001,556814,MLM,Martin Marietta Materials
2020-06-29,203.84,209.86,203.84,206.5,433786,MLM,Martin Marietta Materials
2020-06-26,205.14,205.14,198.81,202.78999,1007188,MLM,Martin Marietta Materials
2020-06-25,205.10001,206.87,202.24001,205.83,661936,MLM,Martin Marietta Materials
2020-06-24,209.52,210.28999,204.74001,206.49001,629865,MLM,Martin Marietta Materials
2020-06-23,212.74001,213.33,209.3275,211.96001,553968,MLM,Martin Marietta Materials
2020-06-22,208.89999,211.0,204.5,209.74001,467446,MLM,Martin Marietta Materials
2020-06-19,214.78999,217.8,209.82001,211.020004,581318,MLM,Martin Marietta Materials
2020-06-18,209.089996,215.044998,207.64999,212.0099945,463482,MLM,Martin Marietta Materials
2020-06-17,216.3,216.3,209.33,210.73,506517,MLM,Martin Marietta Materials
2020-06-16,218.73,221.75,208.5,214.13,1168667,MLM,Martin Marietta Materials
2020-06-15,190.38,200.39,188.32001,199.19,353798,MLM,Martin Marietta Materials
2020-06-12,197.050003,199.60001,192.48,197.050003,599836,MLM,Martin Marietta Materials
2020-06-11,196.39999,199.795,188.24001,188.89,798826,MLM,Martin Marietta Materials
2020-06-10,207.24001,208.74001,203.5,204.59,508141,MLM,Martin Marietta Materials
2020-06-09,217.72,219.46001,208.39,208.85001,800272,MLM,Martin Marietta Materials
2020-06-08,228.14,230.46001,219.78,222.14999,549150,MLM,Martin Marietta Materials
2020-06-05,223.22,229.020004,221.36,225.42999,1350130,MLM,Martin Marietta Materials
2020-06-04,207.87,212.25999,207.23,211.5,497957,MLM,Martin Marietta Materials
2020-06-03,208.42999,212.60001,208.42999,209.92,676347,MLM,Martin Marietta Materials
2020-06-02,197.74001,205.2,196.020004,204.78,796633,MLM,Martin Marietta Materials
2020-06-01,191.23,197.45,191.23,195.96001,743799,MLM,Martin Marietta Materials
2020-05-29,194.92,195.83501,191.080002,192.089996,702837,MLM,Martin Marietta Materials
2020-05-28,206.81,206.86,196.89,197.45,697558,MLM,Martin Marietta Materials
2020-05-27,194.34,203.25999,193.64,202.37,1222961,MLM,Martin Marietta Materials
2020-05-26,185.89999,189.75,183.84,188.99001,663162,MLM,Martin Marietta Materials
2020-05-22,182.2,182.96001,177.31,179.69,434908,MLM,Martin Marietta Materials
2020-05-21,178.25999,183.42999,176.53999,178.63,468296,MLM,Martin Marietta Materials
2020-05-20,176.39999,181.35001,176.39999,179.10001,468805,MLM,Martin Marietta Materials
2020-05-19,180.64999,181.039993,174.52,174.85001,480142,MLM,Martin Marietta Materials
2020-05-18,174.25,182.78999,174.25,180.87,667891,MLM,Martin Marietta Materials
2020-05-15,167.96001,173.52,166.53,168.070007,498893,MLM,Martin Marietta Materials
2020-05-14,157.89,170.56,151.94,169.0099945,758006,MLM,Martin Marietta Materials
2020-05-13,168.0099945,169.070007,159.78,160.63,743400,MLM,Martin Marietta Materials
2020-05-12,171.48,172.34,168.74001,169.44,621590,MLM,Martin Marietta Materials
2020-05-11,174.28999,174.28999,168.75,170.53,774078,MLM,Martin Marietta Materials
2020-05-08,183.72,184.029999,175.73,176.59,564435,MLM,Martin Marietta Materials
2020-05-07,176.19,184.19,175.88,179.69,534485,MLM,Martin Marietta Materials
2020-05-06,183.53999,184.57001,174.24001,174.49001,1061672,MLM,Martin Marietta Materials
2020-05-05,188.050003,189.67999,175.41,181.50999,1391338,MLM,Martin Marietta Materials
2020-05-04,184.31,192.17999,180.53999,190.64999,740591,MLM,Martin Marietta Materials
2020-05-01,187.55,188.78999,181.92,186.59,455479,MLM,Martin Marietta Materials
2020-04-30,195.25,195.25,187.59,190.23,584279,MLM,Martin Marietta Materials
2020-04-29,194.029999,199.44,193.98,197.84,761299,MLM,Martin Marietta Materials
2020-04-28,187.58,194.21001,186.16,189.12,769249,MLM,Martin Marietta Materials
2020-04-27,179.17999,187.070007,178.50999,182.0099945,720989,MLM,Martin Marietta Materials
2020-04-24,181.75,182.87,175.56,177.35001,582017,MLM,Martin Marietta Materials
2020-04-23,176.71001,180.13,174.64,177.74001,593890,MLM,Martin Marietta Materials
2020-04-22,180.0,182.029999,177.020004,177.050003,956306,MLM,Martin Marietta Materials
2020-04-21,185.34,186.88,178.24001,179.25,834817,MLM,Martin Marietta Materials
2020-04-20,195.059998,195.37,188.53999,188.64,621016,MLM,Martin Marietta Materials
2020-04-17,193.25999,199.47,192.14999,198.87,666097,MLM,Martin Marietta Materials
2020-04-16,193.44,193.72,184.28999,187.44,683024,MLM,Martin Marietta Materials
2020-04-15,196.67,197.89,189.2,194.14999,690723,MLM,Martin Marietta Materials
2020-04-14,201.39999,204.029999,198.38,203.19,368331,MLM,Martin Marietta Materials
2020-04-13,206.72,206.72,196.75,197.57001,516436,MLM,Martin Marietta Materials
2020-04-09,199.81,214.5,199.81,208.19,1024771,MLM,Martin Marietta Materials
2020-04-08,186.16,198.0099945,183.92999,196.77,778113,MLM,Martin Marietta Materials
2020-04-07,183.73,195.75,181.36,185.42,945695,MLM,Martin Marietta Materials
2020-04-06,175.47,179.19,172.67999,176.96001,1348355,MLM,Martin Marietta Materials
2020-04-03,179.3,179.5,162.029999,169.50999,1325025,MLM,Martin Marietta Materials
2020-04-02,186.5,189.33,176.0099945,180.35001,1267517,MLM,Martin Marietta Materials
2020-04-01,182.19,195.49001,181.0099945,186.12,1463106,MLM,Martin Marietta Materials
2020-03-31,176.8,196.070007,175.050003,189.23,2340532,MLM,Martin Marietta Materials
2020-03-30,183.10001,183.10001,175.5,179.52,885760,MLM,Martin Marietta Materials
2020-03-27,188.64999,191.7,178.88,181.22,911175,MLM,Martin Marietta Materials
2020-03-26,184.94,194.92,184.029999,194.92,1004678,MLM,Martin Marietta Materials
2020-03-25,159.47,191.25,157.81,182.070007,1620462,MLM,Martin Marietta Materials
2020-03-24,151.39999,164.039993,149.33,160.42,992535,MLM,Martin Marietta Materials
2020-03-23,154.0,154.0,141.12,144.12,1052562,MLM,Martin Marietta Materials
2020-03-20,170.0,172.81,150.0,153.62,1372349,MLM,Martin Marietta Materials
2020-03-19,149.91,171.56,141.23,168.24001,971387,MLM,Martin Marietta Materials
2020-03-18,165.78,169.81,135.080002,149.82001,1507304,MLM,Martin Marietta Materials
2020-03-17,174.84,177.33,161.85001,172.66,1072654,MLM,Martin Marietta Materials
2020-03-16,181.31,189.27,170.98,171.39,1073230,MLM,Martin Marietta Materials
2020-03-13,193.53999,198.41,185.13,198.25,849975,MLM,Martin Marietta Materials
2020-03-12,190.0,201.38,185.71001,185.72,875065,MLM,Martin Marietta Materials
2020-03-11,212.34,213.67,204.41,206.50999,801323,MLM,Martin Marietta Materials
2020-03-10,218.0,219.99001,206.87,217.37,880414,MLM,Martin Marietta Materials
2020-03-09,216.0,226.53,211.35001,213.22,1032624,MLM,Martin Marietta Materials
2020-03-06,236.75999,240.3,232.97,238.75,629460,MLM,Martin Marietta Materials
2020-03-05,246.35001,249.28,238.029999,243.62,720586,MLM,Martin Marietta Materials
2020-03-04,242.059998,253.16,239.37,252.75,816133,MLM,Martin Marietta Materials
2020-03-03,243.3,245.69,237.0099945,238.94,879864,MLM,Martin Marietta Materials
2020-03-02,228.050003,237.14999,227.67,236.89999,891325,MLM,Martin Marietta Materials
2020-02-28,225.75999,229.47,223.31,227.53,1117724,MLM,Martin Marietta Materials
2020-02-27,231.89999,238.42999,229.96001,230.98,819040,MLM,Martin Marietta Materials
2020-02-26,240.38,242.3,232.73,234.69,1021112,MLM,Martin Marietta Materials
2020-02-25,248.64,249.55,238.88,239.13,802197,MLM,Martin Marietta Materials
2020-02-24,245.11,250.49001,240.98,249.48,853419,MLM,Martin Marietta Materials
2020-02-21,257.22,257.23999,250.84,251.42,725233,MLM,Martin Marietta Materials
2020-02-20,259.12,261.10001,255.42999,258.079987,506254,MLM,Martin Marietta Materials
2020-02-19,256.87,260.82999,255.7,258.67001,753577,MLM,Martin Marietta Materials
2020-02-18,262.0,263.54001,256.26001,257.20001,700388,MLM,Martin Marietta Materials
2020-02-14,262.67001,263.79999,261.48001,263.48001,545043,MLM,Martin Marietta Materials
2020-02-13,260.0,265.049988,259.53,262.67999,616080,MLM,Martin Marietta Materials
2020-02-12,261.64001,261.98001,255.3,260.0,636450,MLM,Martin Marietta Materials
2020-02-11,272.25,272.35001,261.56,262.76001,901393,MLM,Martin Marietta Materials
2020-02-10,273.88,276.85001,272.69,276.79001,744133,MLM,Martin Marietta Materials
2020-02-07,273.72,275.70999,271.97,274.10001,310900,MLM,Martin Marietta Materials
2020-02-06,276.60999,277.79001,271.59,274.17999,534017,MLM,Martin Marietta Materials
2020-02-05,274.54999,278.39001,273.29001,277.20001,559640,MLM,Martin Marietta Materials
2020-02-04,274.41,274.5,266.42001,272.42999,482602,MLM,Martin Marietta Materials
2020-02-03,265.72,274.60999,264.5,272.37,607146,MLM,Martin Marietta Materials
2020-01-31,265.47,265.69,259.94,263.79999,387860,MLM,Martin Marietta Materials
2020-01-30,259.23001,266.88,259.23001,266.70001,737824,MLM,Martin Marietta Materials
2020-01-29,265.92999,268.20001,260.54999,260.64999,504956,MLM,Martin Marietta Materials
2020-01-28,260.75,266.019989,258.69,265.54999,434466,MLM,Martin Marietta Materials
2020-01-27,261.5,265.070007,259.29999,259.54001,545086,MLM,Martin Marietta Materials
2020-01-24,267.48001,267.60999,262.26999,263.89001,305793,MLM,Martin Marietta Materials
2020-01-23,263.88,267.95999,262.42001,267.87,385686,MLM,Martin Marietta Materials
2020-01-22,268.040009,268.48001,264.91,265.23001,400880,MLM,Martin Marietta Materials
2020-01-21,265.73999,269.029999,265.35001,267.76001,590791,MLM,Martin Marietta Materials
2020-01-17,263.17001,266.95001,262.70001,266.73999,541702,MLM,Martin Marietta Materials
2020-01-16,262.45999,264.049988,261.29001,263.01001,728930,MLM,Martin Marietta Materials
2020-01-15,260.73001,262.78,258.76999,262.19,703110,MLM,Martin Marietta Materials
2020-01-14,269.38,270.0,260.10001,260.75,1076906,MLM,Martin Marietta Materials
2020-01-13,276.16,276.48001,271.79999,272.14999,647923,MLM,Martin Marietta Materials
2020-01-10,277.35001,277.35001,272.29999,276.87,335623,MLM,Martin Marietta Materials
2020-01-09,277.76999,279.75,276.76001,277.60999,481619,MLM,Martin Marietta Materials
