datetime,open,high,low,close,volume,symbol,company_name
2020-11-06,148.34,148.34,146.42999,146.67999,2211093,DLR,Digital Realty
2020-11-05,150.53,151.39999,147.41,147.50999,1874465,DLR,Digital Realty
2020-11-04,146.5,151.23,146.16,148.0099945,2445390,DLR,Digital Realty
2020-11-03,147.48,147.91,145.34,145.89,1404619,DLR,Digital Realty
2020-11-02,146.25999,148.28999,145.0,145.95,1175760,DLR,Digital Realty
2020-10-30,147.58,147.58,140.91,144.3,1855304,DLR,Digital Realty
2020-10-29,149.87,150.33,147.56,148.72,1118176,DLR,Digital Realty
2020-10-28,148.73,151.155,148.16,149.88,995493,DLR,Digital Realty
2020-10-27,152.98,153.56,150.66,150.66,737707,DLR,Digital Realty
2020-10-26,151.75999,152.73,150.46001,152.67,878879,DLR,Digital Realty
2020-10-23,152.5,152.87,150.25,152.60001,743030,DLR,Digital Realty
2020-10-22,154.78999,155.0,151.96001,152.3,1223570,DLR,Digital Realty
2020-10-21,154.62,156.39,153.73309,154.87,1025108,DLR,Digital Realty
2020-10-20,155.77,156.63901,154.52,155.60001,705915,DLR,Digital Realty
2020-10-19,158.16,158.7,154.53,155.17999,1021038,DLR,Digital Realty
2020-10-16,156.53999,158.99001,155.89,157.7,1336450,DLR,Digital Realty
2020-10-15,155.59,158.66,155.0,156.67,1038563,DLR,Digital Realty
2020-10-14,157.99001,158.28,155.38499,156.36,1044450,DLR,Digital Realty
2020-10-13,158.62,159.50999,157.41,157.98,1120231,DLR,Digital Realty
2020-10-12,158.27,159.58,156.92999,159.059998,1320760,DLR,Digital Realty
2020-10-09,157.59,158.7,156.82001,158.34,1205436,DLR,Digital Realty
2020-10-08,153.25999,158.0,153.14,156.85001,1000755,DLR,Digital Realty
2020-10-07,153.58,154.2,152.185,152.58,1438119,DLR,Digital Realty
2020-10-06,151.98,153.48,150.17999,153.029999,1222159,DLR,Digital Realty
2020-10-05,149.070007,152.42,147.14,151.98,1339331,DLR,Digital Realty
2020-10-02,146.39999,149.78,145.395,149.35001,1726125,DLR,Digital Realty
2020-10-01,146.89,148.25,145.2,147.25,1482921,DLR,Digital Realty
2020-09-30,148.14,148.78999,145.44,146.75999,1656441,DLR,Digital Realty
2020-09-29,146.0,148.17,145.74001,147.52,1017532,DLR,Digital Realty
2020-09-28,144.17999,146.14,143.84,145.94,1414843,DLR,Digital Realty
2020-09-25,141.25,142.080002,139.75,142.020004,1225551,DLR,Digital Realty
2020-09-24,139.53,143.11,139.48,141.25,1166474,DLR,Digital Realty
2020-09-23,142.45,143.25,138.71001,139.19,2067480,DLR,Digital Realty
2020-09-22,141.60001,144.97,141.089996,143.41,1770683,DLR,Digital Realty
2020-09-21,144.32001,144.645,141.35001,141.86,2085403,DLR,Digital Realty
2020-09-18,145.69,147.084396,144.024994,144.88,2608693,DLR,Digital Realty
2020-09-17,148.83,149.6938,145.53999,146.73,1854978,DLR,Digital Realty
2020-09-16,150.0,152.98,149.37,150.42999,2125404,DLR,Digital Realty
2020-09-15,144.86,148.465,144.84,147.28,1881904,DLR,Digital Realty
2020-09-14,145.0099945,146.34,143.22,144.28,1745707,DLR,Digital Realty
2020-09-11,146.58,147.47,145.11,145.60001,1532163,DLR,Digital Realty
2020-09-10,147.11,148.54111,145.45,145.63,928141,DLR,Digital Realty
2020-09-09,145.62,149.75999,145.185,147.58,2120168,DLR,Digital Realty
2020-09-08,144.60001,145.455,140.34,144.31,2021824,DLR,Digital Realty
2020-09-04,148.2,148.99001,142.029999,145.17999,2312309,DLR,Digital Realty
2020-09-03,154.77,155.46001,146.66,148.16,1350072,DLR,Digital Realty
2020-09-02,152.34,155.24001,151.31,155.0,2040787,DLR,Digital Realty
2020-09-01,155.11,155.235,152.10001,153.56,735506,DLR,Digital Realty
2020-08-31,154.91,157.0,154.47,155.64999,1328212,DLR,Digital Realty
2020-08-28,153.95,154.35001,151.62,154.28999,1049003,DLR,Digital Realty
2020-08-27,154.67,155.58,153.45,153.7,869980,DLR,Digital Realty
2020-08-26,153.75999,154.089996,152.34,153.96001,815581,DLR,Digital Realty
2020-08-25,153.92999,155.81,152.67,154.75,1312839,DLR,Digital Realty
2020-08-24,154.25,154.74001,150.30499,152.85001,844385,DLR,Digital Realty
2020-08-21,155.75999,155.75999,152.78,154.56,757119,DLR,Digital Realty
2020-08-20,151.48,156.039993,151.12,155.14999,1055290,DLR,Digital Realty
2020-08-19,157.2,157.33,151.41,151.98,1185401,DLR,Digital Realty
2020-08-18,156.55,157.2,154.81,156.46001,762271,DLR,Digital Realty
2020-08-17,153.34,157.0,153.308,156.52,1098634,DLR,Digital Realty
2020-08-14,152.37,155.14,152.27,153.32001,1294907,DLR,Digital Realty
2020-08-13,154.089996,155.094406,152.039993,152.14,968768,DLR,Digital Realty
2020-08-12,151.92,154.87,151.5,154.44,953003,DLR,Digital Realty
2020-08-11,158.53999,158.53999,151.45,151.63,1421963,DLR,Digital Realty
2020-08-10,158.59,159.11,155.57001,158.24001,1520449,DLR,Digital Realty
2020-08-07,156.55,159.050003,156.22,158.61,971689,DLR,Digital Realty
2020-08-06,158.89999,160.0,156.84,157.0,867672,DLR,Digital Realty
2020-08-05,161.42999,161.5,158.71001,159.61,966833,DLR,Digital Realty
2020-08-04,159.53,161.49001,159.020004,161.10001,1674632,DLR,Digital Realty
2020-08-03,159.85001,161.57001,159.55,160.66,1513293,DLR,Digital Realty
2020-07-31,162.13,165.49001,158.64999,160.53999,4292074,DLR,Digital Realty
2020-07-30,156.42,159.42,156.116,158.73,1956690,DLR,Digital Realty
2020-07-29,154.0,157.37,154.0,157.2,1531750,DLR,Digital Realty
2020-07-28,151.17999,154.42,150.80499,153.97,1711894,DLR,Digital Realty
2020-07-27,146.42999,151.12,145.435,151.0099945,1577904,DLR,Digital Realty
2020-07-24,145.60001,147.24001,145.13,146.99001,1104547,DLR,Digital Realty
2020-07-23,145.36,146.96001,144.36,145.78999,1192907,DLR,Digital Realty
2020-07-22,142.82001,145.14999,142.59,144.87,1077571,DLR,Digital Realty
2020-07-21,146.17999,146.42999,142.38,143.3,1152129,DLR,Digital Realty
2020-07-20,143.78999,145.98,143.25,144.24001,1041381,DLR,Digital Realty
2020-07-17,141.10001,144.95,139.94,143.75,1112233,DLR,Digital Realty
2020-07-16,144.42999,145.14,140.28999,140.46001,1535723,DLR,Digital Realty
2020-07-15,148.77,149.0099945,142.98,144.17,1788816,DLR,Digital Realty
2020-07-14,142.99001,147.285,142.99001,146.78,1059293,DLR,Digital Realty
2020-07-13,147.85001,147.92999,142.050003,142.69,1485209,DLR,Digital Realty
2020-07-10,147.029999,148.57001,146.89,147.39,1727700,DLR,Digital Realty
2020-07-09,146.87,147.99001,144.91,147.029999,946107,DLR,Digital Realty
2020-07-08,148.42999,149.59,145.64,147.11,1133371,DLR,Digital Realty
2020-07-07,146.49001,148.42999,146.0099945,147.49001,1280417,DLR,Digital Realty
2020-07-06,150.0,150.49001,147.22,147.81,1299950,DLR,Digital Realty
2020-07-02,149.3,149.8,147.77,148.59,1296795,DLR,Digital Realty
2020-07-01,142.77,148.7,142.35001,147.39,1180439,DLR,Digital Realty
2020-06-30,140.020004,142.50999,139.14999,142.11,1671402,DLR,Digital Realty
2020-06-29,142.72,142.72,139.50999,140.13,1440343,DLR,Digital Realty
2020-06-26,143.49001,146.070007,140.22,140.59,6131299,DLR,Digital Realty
2020-06-25,140.070007,143.17,139.59,143.070007,1451422,DLR,Digital Realty
2020-06-24,140.60001,141.42999,136.5,140.020004,1721519,DLR,Digital Realty
2020-06-23,143.19,143.99001,140.67,141.91,2071471,DLR,Digital Realty
2020-06-22,139.73,145.17,139.16,142.11,3014536,DLR,Digital Realty
2020-06-19,145.45,145.45,138.7,139.85001,5822947,DLR,Digital Realty
2020-06-18,144.71001,146.105,141.73,143.16,8472232,DLR,Digital Realty
2020-06-17,143.070007,146.86,143.050003,145.5,3594388,DLR,Digital Realty
2020-06-16,142.5,143.78999,139.25,142.50999,1962857,DLR,Digital Realty
2020-06-15,133.66,139.75999,133.131,139.52,2026778,DLR,Digital Realty
2020-06-12,135.63,136.78999,134.14999,136.0,1703114,DLR,Digital Realty
2020-06-11,138.22,138.22,132.81,133.92999,3828314,DLR,Digital Realty
2020-06-10,141.58,143.49001,138.17,138.28,2161667,DLR,Digital Realty
2020-06-09,141.070007,142.82001,139.81,141.48,1980090,DLR,Digital Realty
2020-06-08,141.42,142.13,139.59,141.60001,1918917,DLR,Digital Realty
2020-06-05,139.41,141.95,136.42,141.28,2733840,DLR,Digital Realty
2020-06-04,138.61,140.55,134.020004,136.96001,2804411,DLR,Digital Realty
2020-06-03,140.66,141.86,138.94,139.49001,1630589,DLR,Digital Realty
2020-06-02,143.92999,143.92999,138.91479,140.0,2369107,DLR,Digital Realty
2020-06-01,143.95,144.9381,142.37,142.44,2024659,DLR,Digital Realty
2020-05-29,143.13,144.66,141.14,143.56,2341878,DLR,Digital Realty
2020-05-28,140.56,146.21001,139.39,146.050003,1652536,DLR,Digital Realty
2020-05-27,140.0,140.0,134.7903,139.32001,2158542,DLR,Digital Realty
2020-05-26,139.42,139.87,136.48,138.34,1969758,DLR,Digital Realty
2020-05-22,130.84,135.86,130.53999,135.81,1518211,DLR,Digital Realty
2020-05-21,131.84,132.0099945,129.82001,130.75,1886682,DLR,Digital Realty
2020-05-20,133.020004,133.3699,129.81,132.75,1979366,DLR,Digital Realty
2020-05-19,131.34,132.60001,130.25,131.41,2040778,DLR,Digital Realty
2020-05-18,134.39,135.98,130.12,131.42999,3194819,DLR,Digital Realty
2020-05-15,132.41,132.67,129.2,130.77,3107479,DLR,Digital Realty
2020-05-14,132.0,134.44,130.10001,132.72,2624148,DLR,Digital Realty
2020-05-13,132.7,136.82249,131.25,133.42,2474858,DLR,Digital Realty
2020-05-12,143.82001,144.2,132.55,132.92999,3860461,DLR,Digital Realty
2020-05-11,143.63,146.22,143.34,144.36,2087795,DLR,Digital Realty
2020-05-08,153.0,153.17999,143.0,145.059998,2077172,DLR,Digital Realty
2020-05-07,150.28999,151.0,147.2,149.029999,1655740,DLR,Digital Realty
2020-05-06,149.19,151.72,148.0,149.7,1107235,DLR,Digital Realty
2020-05-05,145.7,149.11,144.495,148.0,999119,DLR,Digital Realty
2020-05-04,146.44,147.12,143.19,145.77,1389741,DLR,Digital Realty
2020-05-01,146.47,149.21001,145.5,145.92,1316931,DLR,Digital Realty
2020-04-30,146.49001,150.605,146.016602,149.49001,3019725,DLR,Digital Realty
2020-04-29,155.83,156.60001,148.27,148.61,1901377,DLR,Digital Realty
2020-04-28,156.41,158.36,153.53999,154.14999,1656933,DLR,Digital Realty
2020-04-27,151.92999,155.059998,149.85001,154.23,1746359,DLR,Digital Realty
2020-04-24,149.080002,150.42,147.60001,150.029999,1448284,DLR,Digital Realty
2020-04-23,148.97,151.64999,148.24001,148.53,1927414,DLR,Digital Realty
2020-04-22,146.96001,150.50999,146.5,149.17999,2087210,DLR,Digital Realty
2020-04-21,142.10001,146.16,140.89,144.7,2560825,DLR,Digital Realty
2020-04-20,147.48,148.0,143.19,143.72,2077875,DLR,Digital Realty
2020-04-17,144.89999,149.74001,142.69,149.2,1799426,DLR,Digital Realty
2020-04-16,141.47,142.88,139.3,141.95,4086345,DLR,Digital Realty
2020-04-15,142.64999,144.089996,138.85001,140.89999,4310849,DLR,Digital Realty
2020-04-14,143.96001,147.82001,143.53,144.88,3636260,DLR,Digital Realty
2020-04-13,146.85001,146.98,140.19,140.71001,2361237,DLR,Digital Realty
2020-04-09,146.97,152.59,146.62,148.28999,3032938,DLR,Digital Realty
2020-04-08,140.75,147.11,139.029999,145.81,2104257,DLR,Digital Realty
2020-04-07,142.85001,144.059998,139.23,140.5,2359531,DLR,Digital Realty
2020-04-06,141.14999,142.39999,138.96001,139.5,2425873,DLR,Digital Realty
2020-04-03,133.96001,137.57001,132.19,136.49001,2819803,DLR,Digital Realty
2020-04-02,132.3,136.28,131.059998,135.0099945,2551528,DLR,Digital Realty
2020-04-01,132.85001,135.16,127.12,134.48,2542194,DLR,Digital Realty
2020-03-31,139.17,139.53,130.020004,138.91,3774731,DLR,Digital Realty
2020-03-30,134.58,140.98,134.31,139.81,3774595,DLR,Digital Realty
2020-03-27,130.33,135.94,129.64,132.85001,3703023,DLR,Digital Realty
2020-03-26,121.81,134.86,121.21,134.13,3885133,DLR,Digital Realty
2020-03-25,116.98,128.99001,116.98,121.43,3729826,DLR,Digital Realty
2020-03-24,111.55,118.21,107.63,116.72,4666484,DLR,Digital Realty
2020-03-23,120.48,120.48,105.0,107.9,3915371,DLR,Digital Realty
2020-03-20,125.95,129.63,119.010002,121.2,4731976,DLR,Digital Realty
2020-03-19,137.2,137.35001,121.39,125.27,4429267,DLR,Digital Realty
2020-03-18,131.81,139.67,128.33,137.34,7986656,DLR,Digital Realty
2020-03-17,131.67999,139.75,128.94,138.24001,8060963,DLR,Digital Realty
2020-03-16,132.42,139.62,127.51,128.31,6914191,DLR,Digital Realty
2020-03-13,133.37,143.61,127.63,143.34,6545870,DLR,Digital Realty
2020-03-12,127.99,130.72,124.62,128.37,9406154,DLR,Digital Realty
2020-03-11,131.0,138.2,129.089996,137.0,34695208,DLR,Digital Realty
2020-03-10,124.36,135.71001,123.41,134.45,9934981,DLR,Digital Realty
2020-03-09,120.49,123.96,119.0,120.67,2708425,DLR,Digital Realty
2020-03-06,126.22,129.13,124.059998,128.24001,3622060,DLR,Digital Realty
2020-03-05,132.62,134.31,128.050003,129.87,2408668,DLR,Digital Realty
2020-03-04,131.69,135.029999,130.55,134.98,2950387,DLR,Digital Realty
2020-03-03,130.73,133.22,127.16,129.59,4144360,DLR,Digital Realty
2020-03-02,120.9,130.77,120.61,130.49001,6312713,DLR,Digital Realty
2020-02-28,121.13,121.13,115.4,120.11,5045765,DLR,Digital Realty
2020-02-27,129.22,129.36,122.98,123.19,2844949,DLR,Digital Realty
2020-02-26,133.5,133.95,130.32001,130.38,2665431,DLR,Digital Realty
2020-02-25,136.38,137.17999,132.92,133.53999,5027139,DLR,Digital Realty
2020-02-24,136.98,137.23,134.67,135.27,3314031,DLR,Digital Realty
2020-02-21,136.53,138.46001,136.029999,138.13,3346758,DLR,Digital Realty
2020-02-20,133.38,136.36,132.88,136.3,3939671,DLR,Digital Realty
2020-02-19,133.039993,133.73,132.050003,132.41,2250542,DLR,Digital Realty
2020-02-18,131.53999,133.23,131.17,133.2,3167830,DLR,Digital Realty
2020-02-14,125.91,131.83,125.2,131.5,3785890,DLR,Digital Realty
2020-02-13,126.49,127.7,126.43,126.53,1610139,DLR,Digital Realty
2020-02-12,125.36,127.89,125.29,127.050003,1829700,DLR,Digital Realty
2020-02-11,126.44,127.64,125.31,125.52,1869917,DLR,Digital Realty
2020-02-10,123.79,126.11,123.099998,126.080002,1854212,DLR,Digital Realty
2020-02-07,124.19,124.29,122.85,123.28,922840,DLR,Digital Realty
2020-02-06,123.95,124.34,123.27,124.019997,1127825,DLR,Digital Realty
2020-02-05,125.12,125.15,123.46,123.86,1748316,DLR,Digital Realty
2020-02-04,123.64,125.48,123.33,124.99,1222480,DLR,Digital Realty
2020-02-03,123.37,124.51,122.72,123.14,1395952,DLR,Digital Realty
2020-01-31,125.61,126.14,122.4,122.99,1923082,DLR,Digital Realty
2020-01-30,127.21,128.3,125.52,125.74,1594673,DLR,Digital Realty
2020-01-29,130.22,130.44,127.5,127.63,1895939,DLR,Digital Realty
2020-01-28,129.13,130.31,129.13,129.82001,1678130,DLR,Digital Realty
2020-01-27,127.52,129.47,127.52,129.020004,1526964,DLR,Digital Realty
2020-01-24,127.44,129.16,126.97,128.25999,1916343,DLR,Digital Realty
2020-01-23,126.12,127.52,126.050003,127.11,1258879,DLR,Digital Realty
2020-01-22,126.099998,127.17,125.81,126.28,1647962,DLR,Digital Realty
2020-01-21,124.43,125.81,123.8,125.73,1286419,DLR,Digital Realty
2020-01-17,123.82,124.78,123.15,124.44,1354987,DLR,Digital Realty
2020-01-16,122.85,123.99,122.099998,123.67,2232101,DLR,Digital Realty
2020-01-15,120.96,121.92,120.62,120.99,1443667,DLR,Digital Realty
2020-01-14,121.97,122.7,119.98,120.75,2408226,DLR,Digital Realty
2020-01-13,120.61,122.2,119.76,121.97,2072057,DLR,Digital Realty
2020-01-10,119.059998,120.67,118.45,120.37,2048756,DLR,Digital Realty
2020-01-09,118.3,119.67,118.07,118.72,980002,DLR,Digital Realty
2020-01-08,117.84,118.95,117.24,118.71,2553853,DLR,Digital Realty
2020-01-07,118.38,118.53,116.76,117.69,1006351,DLR,Digital Realty
2020-01-06,119.47,119.65,118.050003,118.86,1151042,DLR,Digital Realty
2020-01-03,117.23,120.18,117.080002,119.94,869372,DLR,Digital Realty
2020-01-02,120.010002,120.36,117.46,118.0,1072059,DLR,Digital Realty
