datetime,open,high,low,close,volume,symbol,company_name
2022-06-30,383.049988,392.94,378.35999,385.48001,874100,ULTA,Ulta Beauty
2022-06-29,392.69,393.39999,384.17999,391.64001,813100,ULTA,Ulta Beauty
2022-06-28,400.73999,405.0,385.79999,385.89999,705500,ULTA,Ulta Beauty
2022-06-27,410.48001,411.57999,399.32999,400.48999,590300,ULTA,Ulta Beauty
2022-06-24,400.56,411.25,400.17999,410.54001,772300,ULTA,Ulta Beauty
2022-06-23,399.48999,401.64001,391.029999,395.91,650500,ULTA,Ulta Beauty
2022-06-22,396.98999,403.0,394.64999,396.22,622300,ULTA,Ulta Beauty
2022-06-21,402.95999,406.0,397.82999,401.26001,708300,ULTA,Ulta Beauty
2022-06-17,390.5,400.45001,389.01001,395.82999,1412600,ULTA,Ulta Beauty
2022-06-16,397.079987,397.079987,387.28,390.47,811500,ULTA,Ulta Beauty
2022-06-15,399.70999,410.14999,397.14999,405.60999,964100,ULTA,Ulta Beauty
2022-06-14,395.29001,399.049988,389.88,392.67001,749600,ULTA,Ulta Beauty
2022-06-13,398.0,400.0,385.95001,391.76999,1014100,ULTA,Ulta Beauty
2022-06-10,413.38,417.85001,407.69,407.72,745000,ULTA,Ulta Beauty
2022-06-09,427.85001,429.48001,422.049988,422.35001,913500,ULTA,Ulta Beauty
2022-06-08,420.67999,428.87,415.53,425.39001,741500,ULTA,Ulta Beauty
2022-06-07,409.82001,422.87,404.01001,421.019989,865300,ULTA,Ulta Beauty
2022-06-06,409.98999,415.94,402.51999,413.73001,686900,ULTA,Ulta Beauty
2022-06-03,405.89001,414.45001,401.56,404.41,1275200,ULTA,Ulta Beauty
2022-06-02,408.22,417.28,404.85999,416.54001,799100,ULTA,Ulta Beauty
2022-06-01,423.67999,426.73999,403.34,407.32001,1111600,ULTA,Ulta Beauty
2022-05-31,421.5,426.82999,409.48999,423.10001,1837800,ULTA,Ulta Beauty
2022-05-27,417.5,425.39001,409.0,425.079987,2767400,ULTA,Ulta Beauty
2022-05-26,365.60999,382.39999,364.44,377.95999,1914900,ULTA,Ulta Beauty
2022-05-25,338.66,356.25,337.079987,352.95001,954700,ULTA,Ulta Beauty
2022-05-24,342.48001,343.38,330.79999,342.079987,821500,ULTA,Ulta Beauty
2022-05-23,345.92999,349.019989,338.54001,346.64999,865900,ULTA,Ulta Beauty
2022-05-20,354.82999,354.82999,333.049988,343.049988,1165400,ULTA,Ulta Beauty
2022-05-19,348.94,357.82999,345.22,351.31,1092100,ULTA,Ulta Beauty
2022-05-18,380.92999,383.019989,344.0,350.45001,1667500,ULTA,Ulta Beauty
2022-05-17,398.79999,400.98999,387.95999,393.01001,670500,ULTA,Ulta Beauty
2022-05-16,396.34,399.34,387.51999,393.16,652100,ULTA,Ulta Beauty
2022-05-13,385.69,396.64001,384.84,395.89001,760200,ULTA,Ulta Beauty
2022-05-12,371.41,384.14999,369.35001,377.85001,713100,ULTA,Ulta Beauty
2022-05-11,379.78,388.67999,374.35001,375.95001,917900,ULTA,Ulta Beauty
2022-05-10,389.41,393.0,371.32001,380.87,825600,ULTA,Ulta Beauty
2022-05-09,384.029999,396.32999,379.34,381.089996,750900,ULTA,Ulta Beauty
2022-05-06,394.63,394.63,382.049988,389.42999,639400,ULTA,Ulta Beauty
2022-05-05,401.84,404.0,388.34,396.63,663500,ULTA,Ulta Beauty
2022-05-04,401.53,410.0,392.029999,408.64001,691500,ULTA,Ulta Beauty
2022-05-03,404.38,404.45001,395.82999,401.23001,716000,ULTA,Ulta Beauty
2022-05-02,398.60999,406.23001,393.39001,405.54999,746500,ULTA,Ulta Beauty
2022-04-29,413.85999,414.19,395.63,396.79999,954300,ULTA,Ulta Beauty
2022-04-28,407.89001,420.82999,403.64001,417.42001,552400,ULTA,Ulta Beauty
2022-04-27,405.28,411.59,399.20999,402.78,666100,ULTA,Ulta Beauty
2022-04-26,412.59,413.84,406.56,407.32999,480200,ULTA,Ulta Beauty
2022-04-25,404.76001,418.5,400.35999,418.14001,732900,ULTA,Ulta Beauty
2022-04-22,416.17999,418.57999,405.73001,406.51001,594800,ULTA,Ulta Beauty
2022-04-21,435.0,438.63,419.92001,421.42999,662700,ULTA,Ulta Beauty
2022-04-20,430.97,437.22,429.16,431.38,635100,ULTA,Ulta Beauty
2022-04-19,415.20001,431.059998,414.20001,428.37,906800,ULTA,Ulta Beauty
2022-04-18,414.19,419.20999,411.98999,415.84,410200,ULTA,Ulta Beauty
2022-04-14,416.51999,421.23999,413.51999,415.64999,552400,ULTA,Ulta Beauty
2022-04-13,405.91,418.79999,405.70999,415.5,626500,ULTA,Ulta Beauty
2022-04-12,407.51999,415.25,404.57999,405.89999,576800,ULTA,Ulta Beauty
2022-04-11,401.63,411.14999,399.37,403.78,687800,ULTA,Ulta Beauty
2022-04-08,397.20999,406.0,395.54999,401.54999,513800,ULTA,Ulta Beauty
2022-04-07,389.76999,400.0,388.56,398.78,481900,ULTA,Ulta Beauty
2022-04-06,394.25,394.44,380.57001,391.20999,744500,ULTA,Ulta Beauty
2022-04-05,398.10001,404.45999,392.20999,398.35001,438800,ULTA,Ulta Beauty
2022-04-04,387.17999,398.62,385.48999,398.62,521300,ULTA,Ulta Beauty
2022-04-01,399.0,400.57001,384.0,388.22,814900,ULTA,Ulta Beauty
2022-03-31,403.14001,405.88,397.89001,398.22,611100,ULTA,Ulta Beauty
2022-03-30,401.29999,405.10999,398.51001,401.75,400700,ULTA,Ulta Beauty
2022-03-29,399.95999,408.73001,398.48001,406.5,665100,ULTA,Ulta Beauty
2022-03-28,394.51999,396.10999,389.57999,395.48001,416400,ULTA,Ulta Beauty
2022-03-25,398.29999,398.56,391.76999,395.070007,447800,ULTA,Ulta Beauty
2022-03-24,389.95999,396.62,387.42001,395.84,565200,ULTA,Ulta Beauty
2022-03-23,388.0,390.89999,383.44,389.79001,652000,ULTA,Ulta Beauty
2022-03-22,391.089996,398.59,385.85001,389.75,650900,ULTA,Ulta Beauty
2022-03-21,390.45999,392.82999,379.070007,385.67001,818400,ULTA,Ulta Beauty
2022-03-18,385.32999,392.57999,383.19,391.23001,696200,ULTA,Ulta Beauty
2022-03-17,385.57999,389.53,381.35001,387.31,704500,ULTA,Ulta Beauty
2022-03-16,374.45999,390.97,374.45999,385.51001,954000,ULTA,Ulta Beauty
2022-03-15,361.42999,372.10999,360.60001,371.38,710300,ULTA,Ulta Beauty
2022-03-14,369.62,371.57999,355.28,357.51999,941700,ULTA,Ulta Beauty
2022-03-11,385.0,389.0,366.42999,368.51001,1520300,ULTA,Ulta Beauty
2022-03-10,367.35999,381.39999,364.0,379.37,1748700,ULTA,Ulta Beauty
2022-03-09,369.42999,376.32999,368.10001,373.31,697200,ULTA,Ulta Beauty
2022-03-08,354.28,369.47,350.10001,359.019989,884800,ULTA,Ulta Beauty
2022-03-07,367.73001,369.70999,350.39999,350.84,1023700,ULTA,Ulta Beauty
2022-03-04,371.5,373.45999,361.95001,366.76001,661200,ULTA,Ulta Beauty
2022-03-03,382.019989,383.0,367.029999,373.69,569500,ULTA,Ulta Beauty
2022-03-02,371.78,384.0,369.95999,381.5,606000,ULTA,Ulta Beauty
2022-03-01,372.20999,375.76001,365.84,369.01001,562800,ULTA,Ulta Beauty
2022-02-28,371.38,377.98999,367.54001,374.5,802900,ULTA,Ulta Beauty
2022-02-25,372.95999,378.48999,366.85999,378.070007,466000,ULTA,Ulta Beauty
2022-02-24,344.019989,373.67001,341.47,373.089996,922500,ULTA,Ulta Beauty
2022-02-23,371.67999,372.82001,352.88,355.070007,697800,ULTA,Ulta Beauty
2022-02-22,372.0,379.84,360.98999,368.13,714300,ULTA,Ulta Beauty
2022-02-18,368.42999,381.73999,367.0,375.82999,742500,ULTA,Ulta Beauty
2022-02-17,379.69,380.67001,367.76999,369.12,610400,ULTA,Ulta Beauty
2022-02-16,377.62,383.29001,376.35001,381.60001,725900,ULTA,Ulta Beauty
2022-02-15,363.88,379.76999,363.88,379.64999,560900,ULTA,Ulta Beauty
2022-02-14,363.67999,367.56,357.26999,362.64999,794400,ULTA,Ulta Beauty
2022-02-11,373.89001,375.92001,359.72,362.17001,794500,ULTA,Ulta Beauty
2022-02-10,371.079987,383.22,370.85999,374.01001,711600,ULTA,Ulta Beauty
2022-02-09,367.64001,376.82001,367.079987,376.040009,778100,ULTA,Ulta Beauty
2022-02-08,367.32999,369.31,357.81,364.23001,808400,ULTA,Ulta Beauty
2022-02-07,366.25,372.23001,361.95001,364.26001,426300,ULTA,Ulta Beauty
2022-02-04,363.73001,369.62,359.01001,365.73001,556200,ULTA,Ulta Beauty
2022-02-03,366.23999,373.01001,363.79001,364.76001,436600,ULTA,Ulta Beauty
2022-02-02,374.69,375.47,366.39999,371.69,467800,ULTA,Ulta Beauty
2022-02-01,364.37,373.41,361.84,372.32001,500700,ULTA,Ulta Beauty
2022-01-31,356.45999,364.85001,356.32999,363.73999,641200,ULTA,Ulta Beauty
2022-01-28,351.67999,359.10001,346.92999,358.82999,537800,ULTA,Ulta Beauty
2022-01-27,359.35001,363.029999,348.45999,351.57999,673700,ULTA,Ulta Beauty
2022-01-26,361.60001,365.63,350.29999,353.81,664500,ULTA,Ulta Beauty
2022-01-25,358.37,359.39001,347.070007,352.73999,823900,ULTA,Ulta Beauty
2022-01-24,340.25,365.76001,336.29001,364.84,1110400,ULTA,Ulta Beauty
2022-01-21,357.019989,360.23001,348.63,349.42001,1139900,ULTA,Ulta Beauty
2022-01-20,373.48999,379.48999,357.26999,359.10999,717300,ULTA,Ulta Beauty
2022-01-19,374.82001,381.089996,371.47,371.67999,741200,ULTA,Ulta Beauty
2022-01-18,368.38,377.0,365.97,372.97,572800,ULTA,Ulta Beauty
2022-01-14,377.45001,377.45001,364.5,374.48001,903400,ULTA,Ulta Beauty
2022-01-13,384.16,388.73001,376.67999,378.14999,691800,ULTA,Ulta Beauty
2022-01-12,386.57001,390.56,380.10999,384.16,364300,ULTA,Ulta Beauty
2022-01-11,382.14999,387.0,372.0,384.44,703400,ULTA,Ulta Beauty
2022-01-10,392.54001,393.17001,369.5,381.040009,945900,ULTA,Ulta Beauty
2022-01-07,398.56,404.98999,393.63,397.10001,523900,ULTA,Ulta Beauty
2022-01-06,403.22,405.14999,395.60999,400.48999,497500,ULTA,Ulta Beauty
2022-01-05,416.62,417.070007,401.20001,401.48999,930700,ULTA,Ulta Beauty
2022-01-04,416.92999,422.42999,412.60999,418.73999,598000,ULTA,Ulta Beauty
2022-01-03,413.70001,420.97,409.70999,413.23001,507300,ULTA,Ulta Beauty
2021-12-31,404.75,414.64999,403.53,412.34,445400,ULTA,Ulta Beauty
2021-12-30,404.69,413.63,404.0,404.79001,406500,ULTA,Ulta Beauty
2021-12-29,398.70999,406.42999,397.079987,405.29999,338900,ULTA,Ulta Beauty
2021-12-28,405.38,406.51999,397.54001,398.81,402100,ULTA,Ulta Beauty
2021-12-27,394.78,405.0,393.5,403.84,648200,ULTA,Ulta Beauty
2021-12-23,389.67999,396.20999,388.049988,392.37,537700,ULTA,Ulta Beauty
2021-12-22,378.22,388.26999,375.26999,387.91,472200,ULTA,Ulta Beauty
2021-12-21,369.76999,380.019989,368.95001,378.26999,597100,ULTA,Ulta Beauty
2021-12-20,373.32001,373.32001,362.29999,365.82001,1055900,ULTA,Ulta Beauty
2021-12-17,383.23001,390.040009,376.32001,380.94,1026800,ULTA,Ulta Beauty
2021-12-16,399.31,400.0,384.31,385.17001,999400,ULTA,Ulta Beauty
2021-12-15,389.64999,395.92001,382.39999,394.60999,931900,ULTA,Ulta Beauty
2021-12-14,382.54001,391.029999,380.76999,389.64999,899100,ULTA,Ulta Beauty
2021-12-13,400.73001,405.31,387.82001,388.29001,857400,ULTA,Ulta Beauty
2021-12-10,402.78,404.79001,396.01001,403.48999,841400,ULTA,Ulta Beauty
2021-12-09,411.26001,417.25,404.19,404.41,887800,ULTA,Ulta Beauty
2021-12-08,407.57001,414.26001,405.60001,412.089996,1061000,ULTA,Ulta Beauty
2021-12-07,397.25,415.26999,392.53,407.70001,1181700,ULTA,Ulta Beauty
2021-12-06,383.70999,398.089996,381.10001,390.019989,1182700,ULTA,Ulta Beauty
2021-12-03,402.42001,404.0,372.84,378.81,2128600,ULTA,Ulta Beauty
2021-12-02,370.39001,384.53,364.029999,383.64001,1683800,ULTA,Ulta Beauty
2021-12-01,390.089996,394.95999,369.51001,370.019989,943200,ULTA,Ulta Beauty
2021-11-30,398.38,399.94,380.29001,383.95001,1624600,ULTA,Ulta Beauty
2021-11-29,407.35999,407.73999,397.029999,401.42001,563100,ULTA,Ulta Beauty
2021-11-26,394.049988,403.22,393.0,399.53,475000,ULTA,Ulta Beauty
2021-11-24,401.45999,409.97,400.37,409.56,367900,ULTA,Ulta Beauty
2021-11-23,409.84,411.64001,397.42999,408.92999,539200,ULTA,Ulta Beauty
2021-11-22,410.39999,414.70999,407.41,411.76999,429500,ULTA,Ulta Beauty
2021-11-19,406.35001,410.54999,400.10001,407.70999,517900,ULTA,Ulta Beauty
2021-11-18,406.78,407.72,399.35999,405.64999,497800,ULTA,Ulta Beauty
2021-11-17,413.14001,415.79001,401.32999,402.20999,513500,ULTA,Ulta Beauty
2021-11-16,401.67001,417.85001,400.28,413.85999,740000,ULTA,Ulta Beauty
2021-11-15,400.0,407.95001,398.14999,401.73001,346400,ULTA,Ulta Beauty
2021-11-12,396.42999,400.81,394.10999,396.5,391200,ULTA,Ulta Beauty
2021-11-11,392.94,398.26999,392.01001,395.57001,383200,ULTA,Ulta Beauty
2021-11-10,392.66,397.47,387.89999,391.34,477900,ULTA,Ulta Beauty
2021-11-09,389.17001,402.35001,388.72,395.10999,618400,ULTA,Ulta Beauty
2021-11-08,391.64001,393.0,386.60999,388.10999,433700,ULTA,Ulta Beauty
2021-11-05,385.87,394.14001,382.0,391.85001,675600,ULTA,Ulta Beauty
2021-11-04,383.26001,387.56,378.70001,381.070007,545100,ULTA,Ulta Beauty
2021-11-03,372.76999,383.26999,370.67999,381.78,523000,ULTA,Ulta Beauty
2021-11-02,366.39001,374.53,363.67001,371.85999,738800,ULTA,Ulta Beauty
2021-11-01,369.13,370.14001,363.38,365.13,647500,ULTA,Ulta Beauty
2021-10-29,371.14999,373.45001,366.070007,367.35999,649400,ULTA,Ulta Beauty
2021-10-28,370.73999,373.040009,369.53,370.39001,363400,ULTA,Ulta Beauty
2021-10-27,367.82999,373.59,364.089996,369.79001,544700,ULTA,Ulta Beauty
2021-10-26,371.72,372.73999,363.28,366.059998,566300,ULTA,Ulta Beauty
2021-10-25,371.45001,375.22,368.37,371.0,530500,ULTA,Ulta Beauty
2021-10-22,371.88,373.60999,365.28,371.45001,835900,ULTA,Ulta Beauty
2021-10-21,357.95001,373.70001,357.95001,371.88,1332200,ULTA,Ulta Beauty
2021-10-20,366.25,367.28,355.0,358.14999,2328300,ULTA,Ulta Beauty
2021-10-19,390.88,398.0,360.66,363.35001,4169400,ULTA,Ulta Beauty
2021-10-18,404.51001,410.92999,402.32001,406.35001,716200,ULTA,Ulta Beauty
2021-10-15,407.98001,410.0,403.51001,405.72,670400,ULTA,Ulta Beauty
2021-10-14,400.0,407.67999,399.10001,403.91,739800,ULTA,Ulta Beauty
2021-10-13,387.95999,397.5,385.85999,395.31,662700,ULTA,Ulta Beauty
2021-10-12,380.57999,388.56,380.48001,386.92001,588600,ULTA,Ulta Beauty
2021-10-11,379.20001,386.26001,378.69,380.87,565500,ULTA,Ulta Beauty
2021-10-08,378.45999,383.059998,375.01001,378.37,699300,ULTA,Ulta Beauty
2021-10-07,372.079987,379.62,370.54999,375.029999,391700,ULTA,Ulta Beauty
2021-10-06,371.25,374.089996,366.76999,368.20999,572000,ULTA,Ulta Beauty
2021-10-05,371.22,378.39001,367.16,373.76999,563600,ULTA,Ulta Beauty
2021-10-04,367.0,370.48001,363.51999,369.92001,545900,ULTA,Ulta Beauty
2021-10-01,361.92001,369.97,359.64999,368.029999,574800,ULTA,Ulta Beauty
2021-09-30,378.48999,378.48999,360.51001,360.92001,838900,ULTA,Ulta Beauty
2021-09-29,380.85999,381.91,377.029999,378.35001,426100,ULTA,Ulta Beauty
2021-09-28,378.72,380.72,374.54999,378.14001,449600,ULTA,Ulta Beauty
2021-09-27,382.0,387.95999,380.25,381.13,381200,ULTA,Ulta Beauty
2021-09-24,377.66,384.29999,376.040009,382.13,294600,ULTA,Ulta Beauty
2021-09-23,379.35001,386.69,377.88,380.76001,488300,ULTA,Ulta Beauty
2021-09-22,372.48999,377.56,369.88,375.85001,387900,ULTA,Ulta Beauty
2021-09-21,371.32999,373.73999,367.22,369.84,509900,ULTA,Ulta Beauty
2021-09-20,370.79999,373.10001,363.79001,369.73999,859100,ULTA,Ulta Beauty
2021-09-17,380.45999,385.60999,377.88,379.049988,629900,ULTA,Ulta Beauty
2021-09-16,375.5,383.66,375.13,382.32001,526300,ULTA,Ulta Beauty
2021-09-15,373.089996,378.94,367.64001,375.92999,920200,ULTA,Ulta Beauty
2021-09-14,374.57001,374.57999,368.70999,373.73001,384300,ULTA,Ulta Beauty
2021-09-13,377.98999,377.98999,367.95001,372.29001,560500,ULTA,Ulta Beauty
2021-09-10,385.0,385.29999,374.34,374.82001,568200,ULTA,Ulta Beauty
2021-09-09,376.19,384.12,373.079987,382.079987,598300,ULTA,Ulta Beauty
2021-09-08,379.10001,380.39001,370.79999,376.29999,757300,ULTA,Ulta Beauty
2021-09-07,383.48999,384.78,378.70999,379.32999,503800,ULTA,Ulta Beauty
2021-09-03,379.56,384.26999,377.54999,382.10999,421000,ULTA,Ulta Beauty
2021-09-02,387.0,387.0,379.76001,381.20999,740000,ULTA,Ulta Beauty
2021-09-01,389.51999,392.0,386.79001,387.45999,666400,ULTA,Ulta Beauty
2021-08-31,384.57999,387.67001,378.17999,387.31,771300,ULTA,Ulta Beauty
2021-08-30,387.5,388.82999,380.37,383.17001,917000,ULTA,Ulta Beauty
2021-08-27,385.14999,392.60001,378.53,387.23001,1078600,ULTA,Ulta Beauty
2021-08-26,411.079987,414.98001,386.029999,388.67999,2946100,ULTA,Ulta Beauty
2021-08-25,374.39001,390.67999,367.17001,389.89999,1917300,ULTA,Ulta Beauty
2021-08-24,371.0,378.10001,370.89001,373.85001,731500,ULTA,Ulta Beauty
2021-08-23,370.0,376.35999,369.37,370.0,562700,ULTA,Ulta Beauty
2021-08-20,361.10001,367.20999,357.60999,366.76999,441400,ULTA,Ulta Beauty
2021-08-19,357.22,363.82999,355.23999,360.85999,616100,ULTA,Ulta Beauty
2021-08-18,360.87,367.98001,357.76001,361.72,415700,ULTA,Ulta Beauty
2021-08-17,366.59,368.20001,356.39999,360.73999,479500,ULTA,Ulta Beauty
2021-08-16,372.64999,373.0,366.41,369.67001,394400,ULTA,Ulta Beauty
2021-08-13,372.040009,374.47,368.89999,371.85001,505900,ULTA,Ulta Beauty
2021-08-12,368.0,372.22,366.70001,371.91,453900,ULTA,Ulta Beauty
2021-08-11,361.51001,367.14999,358.70999,366.82999,535100,ULTA,Ulta Beauty
2021-08-10,351.85999,364.26001,351.029999,361.73999,632400,ULTA,Ulta Beauty
2021-08-09,352.019989,356.64001,347.38,352.64999,404600,ULTA,Ulta Beauty
2021-08-06,352.51001,355.0,349.91,352.98999,356400,ULTA,Ulta Beauty
2021-08-05,345.17001,351.66,343.37,351.64999,406400,ULTA,Ulta Beauty
2021-08-04,345.13,349.73999,340.91,342.57001,511800,ULTA,Ulta Beauty
2021-08-03,338.79001,347.32999,335.73999,346.66,600700,ULTA,Ulta Beauty
2021-08-02,337.5,342.70001,335.92999,336.76001,440100,ULTA,Ulta Beauty
2021-07-30,333.60001,342.67999,332.35999,335.79999,642700,ULTA,Ulta Beauty
2021-07-29,336.0,339.29999,332.54999,334.60999,561200,ULTA,Ulta Beauty
2021-07-28,338.17999,341.82001,331.54999,333.97,502400,ULTA,Ulta Beauty
2021-07-27,344.059998,344.059998,329.48001,337.51999,489600,ULTA,Ulta Beauty
2021-07-26,342.95001,345.72,339.70999,344.26999,459000,ULTA,Ulta Beauty
2021-07-23,341.29999,344.41,340.32999,341.57999,415000,ULTA,Ulta Beauty
2021-07-22,342.17999,342.17999,337.63,340.32001,311400,ULTA,Ulta Beauty
2021-07-21,336.22,346.79999,334.19,341.64999,596700,ULTA,Ulta Beauty
2021-07-20,323.67999,336.25,322.28,334.5,453100,ULTA,Ulta Beauty
2021-07-19,326.0,327.48999,319.049988,323.67001,778100,ULTA,Ulta Beauty
2021-07-16,342.82999,343.73999,330.51001,332.12,586400,ULTA,Ulta Beauty
2021-07-15,340.28,344.82999,337.62,340.97,416500,ULTA,Ulta Beauty
2021-07-14,344.070007,349.70001,341.39999,342.28,517300,ULTA,Ulta Beauty
2021-07-13,342.070007,342.98999,338.23999,339.31,416300,ULTA,Ulta Beauty
2021-07-12,341.38,344.5,337.89999,342.84,581300,ULTA,Ulta Beauty
2021-07-09,338.95001,344.32999,338.95001,343.64999,414600,ULTA,Ulta Beauty
2021-07-08,337.16,338.42001,326.84,335.32999,561800,ULTA,Ulta Beauty
2021-07-07,352.72,353.92001,340.01001,340.79999,659000,ULTA,Ulta Beauty
2021-07-06,351.89999,352.67001,347.12,351.97,548000,ULTA,Ulta Beauty
2021-07-02,354.64999,354.64999,347.63,351.89999,400100,ULTA,Ulta Beauty
2021-07-01,346.98999,352.64999,346.95999,348.98001,626200,ULTA,Ulta Beauty
2021-06-30,344.54001,346.94,342.19,345.76999,503100,ULTA,Ulta Beauty
2021-06-29,343.17999,347.42001,342.12,343.76999,375800,ULTA,Ulta Beauty
2021-06-28,350.25,351.45999,340.84,343.12,672000,ULTA,Ulta Beauty
2021-06-25,353.57999,356.31,346.28,348.85999,864000,ULTA,Ulta Beauty
2021-06-24,343.39001,351.94,343.38,351.85001,793700,ULTA,Ulta Beauty
2021-06-23,334.59,342.79999,332.57999,341.17999,710900,ULTA,Ulta Beauty
2021-06-22,335.54999,338.20999,333.10999,335.67001,431100,ULTA,Ulta Beauty
2021-06-21,326.92001,334.98001,326.26999,334.89999,537100,ULTA,Ulta Beauty
2021-06-18,325.38,330.76999,325.22,327.19,932400,ULTA,Ulta Beauty
2021-06-17,333.049988,334.97,324.34,328.34,848400,ULTA,Ulta Beauty
2021-06-16,332.070007,332.47,325.78,331.82999,647800,ULTA,Ulta Beauty
2021-06-15,335.73001,337.42001,330.35999,332.64999,391900,ULTA,Ulta Beauty
2021-06-14,337.92999,338.76999,331.79001,336.79001,405000,ULTA,Ulta Beauty
2021-06-11,333.13,338.54001,332.91,338.45999,497700,ULTA,Ulta Beauty
2021-06-10,333.0,335.67999,329.10999,332.01001,507000,ULTA,Ulta Beauty
2021-06-09,341.98999,343.70001,332.54999,332.67999,524600,ULTA,Ulta Beauty
2021-06-08,332.56,342.32999,332.56,341.32999,714900,ULTA,Ulta Beauty
2021-06-07,328.70001,332.82001,327.26001,332.79999,636600,ULTA,Ulta Beauty
2021-06-04,334.69,335.26001,323.10999,326.62,926000,ULTA,Ulta Beauty
2021-06-03,334.82999,335.97,328.28,332.95001,862900,ULTA,Ulta Beauty
2021-06-02,344.57001,344.57999,333.51001,336.79001,751800,ULTA,Ulta Beauty
2021-06-01,346.70001,348.35999,337.079987,343.17999,1083100,ULTA,Ulta Beauty
2021-05-28,343.20001,351.72,340.60999,345.35999,2901600,ULTA,Ulta Beauty
2021-05-27,329.0,329.57999,320.32001,328.35999,1437300,ULTA,Ulta Beauty
2021-05-26,322.0,328.54999,321.45999,327.48999,779900,ULTA,Ulta Beauty
2021-05-25,318.79999,323.44,317.13,320.98999,602700,ULTA,Ulta Beauty
2021-05-24,318.44,319.75,312.35001,315.82001,827900,ULTA,Ulta Beauty
2021-05-21,322.79999,324.89999,315.5,316.079987,759600,ULTA,Ulta Beauty
2021-05-20,319.23999,321.0,314.20999,318.62,777600,ULTA,Ulta Beauty
2021-05-19,322.57999,324.35999,315.73999,319.32999,602000,ULTA,Ulta Beauty
2021-05-18,330.35001,333.16,326.63,326.88,587700,ULTA,Ulta Beauty
2021-05-17,327.98999,330.89001,324.10999,329.81,767400,ULTA,Ulta Beauty
2021-05-14,312.23999,324.98999,312.23999,324.28,821300,ULTA,Ulta Beauty
2021-05-13,304.39999,313.91,304.39999,311.66,740400,ULTA,Ulta Beauty
2021-05-12,309.85999,313.5,299.76999,302.26001,798400,ULTA,Ulta Beauty
2021-05-11,316.45999,317.73999,306.089996,312.29999,1227000,ULTA,Ulta Beauty
2021-05-10,322.54001,330.79001,321.92999,322.34,719000,ULTA,Ulta Beauty
2021-05-07,316.59,323.60999,316.26001,322.73999,781800,ULTA,Ulta Beauty
2021-05-06,319.17999,321.53,315.12,316.95999,563100,ULTA,Ulta Beauty
2021-05-05,323.92001,324.31,317.56,318.94,461000,ULTA,Ulta Beauty
2021-05-04,322.22,322.91,314.73001,320.81,703400,ULTA,Ulta Beauty
2021-05-03,330.39999,334.41,323.98999,324.28,719500,ULTA,Ulta Beauty
2021-04-30,327.92999,333.85999,326.39001,329.35001,391700,ULTA,Ulta Beauty
2021-04-29,329.64999,331.29001,326.42001,328.89999,425400,ULTA,Ulta Beauty
2021-04-28,329.88,330.98999,326.37,326.85999,307700,ULTA,Ulta Beauty
2021-04-27,329.95999,331.60999,328.01001,329.14999,434600,ULTA,Ulta Beauty
2021-04-26,331.089996,333.89999,325.37,328.29001,553200,ULTA,Ulta Beauty
2021-04-23,324.37,329.79001,323.39001,328.44,463700,ULTA,Ulta Beauty
2021-04-22,324.75,328.32999,320.89001,323.81,574600,ULTA,Ulta Beauty
2021-04-21,316.89001,323.70001,316.29001,322.63,543800,ULTA,Ulta Beauty
2021-04-20,324.98999,327.82999,313.17999,316.94,893400,ULTA,Ulta Beauty
2021-04-19,330.23999,330.57001,325.95999,328.26001,480500,ULTA,Ulta Beauty
2021-04-16,329.059998,332.14999,326.67001,330.70999,594200,ULTA,Ulta Beauty
2021-04-15,330.23999,331.81,325.89001,326.32001,571400,ULTA,Ulta Beauty
2021-04-14,334.98001,340.26999,328.42001,329.049988,846600,ULTA,Ulta Beauty
2021-04-13,327.19,332.73001,320.53,332.070007,818200,ULTA,Ulta Beauty
2021-04-12,322.97,328.54001,322.01001,327.79001,814300,ULTA,Ulta Beauty
2021-04-09,321.28,322.72,318.79999,322.22,663000,ULTA,Ulta Beauty
2021-04-08,318.29001,322.70001,318.25,320.029999,794100,ULTA,Ulta Beauty
2021-04-07,314.60999,319.64999,314.60999,316.10999,548100,ULTA,Ulta Beauty
2021-04-06,320.0,323.82001,315.23001,315.47,655300,ULTA,Ulta Beauty
2021-04-05,316.10999,321.0,313.13,319.76999,906800,ULTA,Ulta Beauty
2021-04-01,311.42999,315.019989,307.79001,313.62,704000,ULTA,Ulta Beauty
2021-03-31,306.51001,313.64999,304.34,309.17001,731200,ULTA,Ulta Beauty
2021-03-30,305.92999,312.45999,305.29001,308.0,846600,ULTA,Ulta Beauty
2021-03-29,301.5,308.42999,301.44,306.17999,1118400,ULTA,Ulta Beauty
2021-03-26,309.0,309.38,300.0,303.0,1099300,ULTA,Ulta Beauty
2021-03-25,299.01001,309.38,297.29001,306.59,1167100,ULTA,Ulta Beauty
2021-03-24,310.95999,313.97,300.85001,301.0,803700,ULTA,Ulta Beauty
2021-03-23,313.5,314.23001,308.26001,309.53,924300,ULTA,Ulta Beauty
2021-03-22,320.0,321.029999,313.20001,315.089996,671500,ULTA,Ulta Beauty
2021-03-19,319.41,324.60999,317.60999,321.84,992000,ULTA,Ulta Beauty
2021-03-18,319.5,326.79999,313.79999,319.23001,829700,ULTA,Ulta Beauty
2021-03-17,313.45001,320.41,312.35999,319.0,1162800,ULTA,Ulta Beauty
2021-03-16,320.17999,320.17999,308.69,312.26001,1569100,ULTA,Ulta Beauty
