datetime,open,high,low,close,volume,symbol,company_name
2022-02-28,312.47,322.20999,311.54999,321.62,667604,URI,United Rentals
2022-02-25,309.0,317.48999,307.22,316.31,516638,URI,United Rentals
2022-02-24,288.95999,308.89499,288.37,308.32001,754071,URI,United Rentals
2022-02-23,315.45999,317.25,298.54999,299.20001,764810,URI,United Rentals
2022-02-22,310.0,316.045013,308.38559,312.32001,620779,URI,United Rentals
2022-02-18,313.92001,318.65991,310.32999,311.82001,392519,URI,United Rentals
2022-02-17,321.51001,324.37,313.35999,314.20999,432353,URI,United Rentals
2022-02-16,320.56,326.62,320.51001,325.12,455518,URI,United Rentals
2022-02-15,317.029999,323.56,314.22,322.87,759576,URI,United Rentals
2022-02-14,310.48999,318.92999,310.29001,313.25,609702,URI,United Rentals
2022-02-11,325.079987,327.065002,308.44,312.91,831264,URI,United Rentals
2022-02-10,329.89001,335.23911,322.98001,325.67999,605346,URI,United Rentals
2022-02-09,328.45001,335.040009,326.95999,334.19,532635,URI,United Rentals
2022-02-08,318.37,324.54999,316.76001,323.39001,544757,URI,United Rentals
2022-02-07,315.0,317.89001,312.69,315.78,516031,URI,United Rentals
2022-02-04,322.89999,325.42999,312.0,312.29001,758514,URI,United Rentals
2022-02-03,321.53,328.13501,321.53,324.42999,798107,URI,United Rentals
2022-02-02,330.029999,333.5,323.89001,326.22,901276,URI,United Rentals
2022-02-01,317.48999,330.070007,317.48999,330.01001,836991,URI,United Rentals
2022-01-31,315.45001,320.772,315.0,320.12,817049,URI,United Rentals
2022-01-28,317.60999,321.024994,305.84,317.76999,1093485,URI,United Rentals
2022-01-27,329.79999,329.79999,313.14001,319.79999,1965712,URI,United Rentals
2022-01-26,313.32999,319.85999,303.54001,307.76001,970608,URI,United Rentals
2022-01-25,305.040009,313.655,301.15829,308.39999,1167379,URI,United Rentals
2022-01-24,288.44,312.97501,286.85999,312.19,1289721,URI,United Rentals
2022-01-21,302.32999,309.45001,294.96011,297.17001,938064,URI,United Rentals
2022-01-20,309.69,317.60001,306.23001,307.10999,728267,URI,United Rentals
2022-01-19,317.59,317.60001,307.040009,307.29999,655352,URI,United Rentals
2022-01-18,323.57999,324.95001,313.85001,314.20001,759675,URI,United Rentals
2022-01-14,333.53,335.76999,322.87,327.82001,589018,URI,United Rentals
2022-01-13,333.92001,345.27499,333.92001,336.20999,695327,URI,United Rentals
2022-01-12,338.28,345.0,331.29999,331.95001,1032220,URI,United Rentals
2022-01-11,323.029999,334.76001,315.67999,333.98999,883451,URI,United Rentals
2022-01-10,327.63,328.19,316.75,322.20999,790991,URI,United Rentals
2022-01-07,335.10001,338.72,325.59,325.98001,796064,URI,United Rentals
2022-01-06,337.95999,338.59,330.78,335.17001,529312,URI,United Rentals
2022-01-05,347.29999,351.5,333.24609,335.019989,797777,URI,United Rentals
2022-01-04,334.82999,349.13901,333.29999,347.089996,698053,URI,United Rentals
2022-01-03,333.26001,338.75,329.26999,330.64001,520544,URI,United Rentals
2021-12-31,328.29001,334.17999,325.51999,332.29001,659752,URI,United Rentals
2021-12-30,333.51999,336.01001,329.72,329.89001,336174,URI,United Rentals
2021-12-29,334.87,336.10999,332.59009,334.12,354426,URI,United Rentals
2021-12-28,333.29001,337.57001,331.17999,333.57001,254387,URI,United Rentals
2021-12-27,333.0,333.5,328.54999,333.5,374833,URI,United Rentals
2021-12-23,327.87,335.85501,327.87,331.73001,372632,URI,United Rentals
2021-12-22,329.89999,331.84,323.29001,325.67001,541199,URI,United Rentals
2021-12-21,315.54999,330.19,315.0,328.95001,615404,URI,United Rentals
2021-12-20,325.81,326.040009,316.62,321.98001,741712,URI,United Rentals
2021-12-17,336.98999,337.5199,327.75,332.32999,1148022,URI,United Rentals
2021-12-16,346.32999,349.03949,335.33499,337.47,519136,URI,United Rentals
2021-12-15,336.29001,342.67999,327.75,341.14999,667449,URI,United Rentals
2021-12-14,335.67001,342.070007,333.42001,337.57999,471072,URI,United Rentals
2021-12-13,346.91,347.35001,335.31,338.26001,674958,URI,United Rentals
2021-12-10,358.5,360.0,344.82999,347.81,599965,URI,United Rentals
2021-12-09,361.0,362.18921,355.029999,356.53,519544,URI,United Rentals
2021-12-08,356.64001,361.019989,356.040009,356.95999,543831,URI,United Rentals
2021-12-07,354.34,364.48001,352.01001,356.75,850693,URI,United Rentals
2021-12-06,335.20001,348.0,329.20001,344.89001,1518257,URI,United Rentals
2021-12-03,343.79001,343.79001,326.88,332.82999,818665,URI,United Rentals
2021-12-02,335.25,343.82001,335.0,339.42001,666740,URI,United Rentals
2021-12-01,348.95001,349.75,332.70001,332.82001,981732,URI,United Rentals
2021-11-30,354.070007,355.48999,338.040009,338.73999,1416061,URI,United Rentals
2021-11-29,367.37,368.89999,356.42001,357.019989,638547,URI,United Rentals
2021-11-26,360.51999,364.66,354.26001,362.23001,496113,URI,United Rentals
2021-11-24,371.79999,376.94,371.01001,373.89001,361709,URI,United Rentals
2021-11-23,376.62,378.88,371.39999,375.19,984681,URI,United Rentals
2021-11-22,379.35999,386.85999,376.75,376.95001,469128,URI,United Rentals
2021-11-19,374.98001,380.66,371.745,375.26001,479899,URI,United Rentals
2021-11-18,380.41,382.47,376.0,377.87,318369,URI,United Rentals
2021-11-17,379.79999,381.98001,374.29999,379.73001,509116,URI,United Rentals
2021-11-16,385.95001,387.48999,380.79001,381.67001,354260,URI,United Rentals
2021-11-15,386.20001,389.14999,383.41,384.29001,308839,URI,United Rentals
2021-11-12,383.19,387.024994,381.72,382.95999,353201,URI,United Rentals
2021-11-11,380.87,387.87,378.95001,382.45001,376426,URI,United Rentals
2021-11-10,389.63,391.422,377.62,379.98001,634197,URI,United Rentals
2021-11-09,392.0,395.26501,387.92999,391.5,345663,URI,United Rentals
2021-11-08,411.35999,414.98999,392.51001,392.79001,948305,URI,United Rentals
2021-11-05,389.73001,396.97,389.10001,391.95999,475051,URI,United Rentals
2021-11-04,385.76001,387.75089,380.92999,385.97,483643,URI,United Rentals
2021-11-03,383.95001,386.98999,377.049988,381.26999,665036,URI,United Rentals
2021-11-02,385.95999,391.66,382.72,386.19,535052,URI,United Rentals
2021-11-01,380.5,384.91501,379.17999,383.32999,630565,URI,United Rentals
2021-10-29,369.69,380.17001,368.45999,379.10999,1041654,URI,United Rentals
2021-10-28,364.75,373.54999,349.25,367.17999,1267507,URI,United Rentals
2021-10-27,356.53,359.66,346.785,347.54999,713332,URI,United Rentals
2021-10-26,368.0,369.75,357.029999,357.19,590022,URI,United Rentals
2021-10-25,368.81,370.13,364.63,366.26001,534494,URI,United Rentals
2021-10-22,366.45999,370.38,364.62,368.29001,353732,URI,United Rentals
2021-10-21,362.35999,366.64999,359.16,365.39999,365549,URI,United Rentals
2021-10-20,352.41,367.66,351.32001,365.92001,620530,URI,United Rentals
2021-10-19,351.5,357.37,350.20001,353.44,349540,URI,United Rentals
2021-10-18,346.66,351.13501,344.079987,350.26999,421202,URI,United Rentals
2021-10-15,357.01001,359.73001,348.57001,349.34,606631,URI,United Rentals
2021-10-14,344.28,353.17999,343.059998,352.34,417029,URI,United Rentals
2021-10-13,342.79001,347.35001,336.97,339.45001,387904,URI,United Rentals
2021-10-12,345.32999,347.315,340.88,342.72,385670,URI,United Rentals
2021-10-11,342.5,349.57999,341.73001,342.91,442995,URI,United Rentals
2021-10-08,348.98001,352.19,342.38,342.56,426576,URI,United Rentals
2021-10-07,351.95999,357.54999,350.22,352.42999,515221,URI,United Rentals
2021-10-06,347.0,352.88501,340.59009,346.67001,727006,URI,United Rentals
2021-10-05,352.75,357.88,346.049988,353.049988,858705,URI,United Rentals
2021-10-04,355.62,357.29501,346.01001,348.76001,609198,URI,United Rentals
2021-10-01,351.0,361.19,350.059998,358.14999,927940,URI,United Rentals
2021-09-30,362.16,363.29999,350.64999,350.92999,807824,URI,United Rentals
2021-09-29,366.91,366.91,359.79999,362.089996,469674,URI,United Rentals
2021-09-28,366.54999,369.22,358.25,362.82999,653118,URI,United Rentals
2021-09-27,356.67999,369.17001,356.67999,365.84,529357,URI,United Rentals
2021-09-24,354.13,361.0,353.67001,356.51001,440917,URI,United Rentals
2021-09-23,348.17001,361.54001,346.040009,355.26999,842517,URI,United Rentals
2021-09-22,337.0,349.35999,334.96069,345.89999,1053050,URI,United Rentals
2021-09-21,334.79999,334.98999,325.41269,330.26001,562289,URI,United Rentals
2021-09-20,329.35999,333.70499,323.92001,329.62,673415,URI,United Rentals
2021-09-17,343.5,349.13,337.98001,341.45999,920031,URI,United Rentals
2021-09-16,343.81,354.39001,342.88,346.20001,698840,URI,United Rentals
2021-09-15,331.0,342.47,330.14999,341.60001,477449,URI,United Rentals
2021-09-14,346.019989,346.019989,328.0,331.29999,518426,URI,United Rentals
2021-09-13,344.0,346.87,340.14001,343.47,517333,URI,United Rentals
2021-09-10,346.38,347.60001,340.53,341.29001,409539,URI,United Rentals
2021-09-09,338.70001,346.42001,338.22,342.079987,505459,URI,United Rentals
2021-09-08,343.67001,345.33499,336.16,339.70999,552219,URI,United Rentals
2021-09-07,348.91,350.79001,345.51999,345.75,349503,URI,United Rentals
2021-09-03,352.10001,353.12,346.67999,351.37,366777,URI,United Rentals
2021-09-02,350.73999,356.60001,348.5,353.75,362796,URI,United Rentals
2021-09-01,352.38,353.73999,343.70999,347.32999,483821,URI,United Rentals
2021-08-31,355.070007,356.54001,351.76001,352.64999,513639,URI,United Rentals
2021-08-30,357.39001,357.45001,351.95999,354.35001,311002,URI,United Rentals
2021-08-27,349.62,356.78,348.815,355.22,476113,URI,United Rentals
2021-08-26,351.25,352.54999,346.22501,347.64001,349505,URI,United Rentals
2021-08-25,345.48001,354.0289,344.48001,350.37,411298,URI,United Rentals
2021-08-24,339.23999,346.20999,338.98999,343.91,334296,URI,United Rentals
2021-08-23,333.47,339.41,331.70999,338.0,459018,URI,United Rentals
2021-08-20,329.78,332.60999,324.79999,330.13,486790,URI,United Rentals
2021-08-19,332.29999,336.35001,329.054413,331.44,498265,URI,United Rentals
2021-08-18,342.28,349.89999,339.63,340.16,407224,URI,United Rentals
2021-08-17,348.35001,348.715,340.040009,345.10001,573350,URI,United Rentals
2021-08-16,349.79999,352.85999,345.67001,351.20999,406361,URI,United Rentals
2021-08-13,360.44,361.32999,350.97,353.10999,580348,URI,United Rentals
2021-08-12,359.29999,364.2999,356.64001,361.34,951178,URI,United Rentals
2021-08-11,344.0,357.85001,341.14999,357.5,1045447,URI,United Rentals
2021-08-10,332.53,342.64001,330.14999,340.54001,509240,URI,United Rentals
2021-08-09,331.34,336.31,326.23999,332.84,367198,URI,United Rentals
2021-08-06,330.0,332.18991,326.23999,331.45001,370999,URI,United Rentals
2021-08-05,328.39001,330.85999,324.76999,325.39001,341756,URI,United Rentals
2021-08-04,334.35999,334.63,323.45001,323.67001,630353,URI,United Rentals
2021-08-03,326.51999,338.56,323.41,338.23001,777353,URI,United Rentals
2021-08-02,331.47,335.92001,325.69,326.26999,1014173,URI,United Rentals
2021-07-30,319.64001,332.14999,319.23001,329.54999,703840,URI,United Rentals
2021-07-29,317.51999,325.70001,308.47,322.45999,1751156,URI,United Rentals
2021-07-28,328.63,331.13,321.0,325.89001,973354,URI,United Rentals
2021-07-27,325.32999,332.23001,323.5,326.75,607129,URI,United Rentals
2021-07-26,326.67001,329.26999,325.0,327.91,677532,URI,United Rentals
2021-07-23,322.10999,325.10001,318.25,324.059998,543243,URI,United Rentals
2021-07-22,322.42001,323.64999,316.78,319.97,583110,URI,United Rentals
2021-07-21,315.39999,323.88,314.73999,323.19,982225,URI,United Rentals
2021-07-20,297.91,313.029999,296.5,311.60001,711428,URI,United Rentals
2021-07-19,297.63,299.64999,291.39001,298.85001,978363,URI,United Rentals
2021-07-16,317.66,317.95721,304.16,306.079987,868393,URI,United Rentals
2021-07-15,310.10001,318.48999,309.73499,314.70999,672998,URI,United Rentals
2021-07-14,316.29001,318.79001,310.22,312.59,437856,URI,United Rentals
2021-07-13,319.73999,320.63501,314.31,314.45001,596968,URI,United Rentals
2021-07-12,315.53,322.98999,314.32999,321.59,870074,URI,United Rentals
2021-07-09,312.5,317.87,311.66241,317.48001,861059,URI,United Rentals
2021-07-08,304.10001,311.81,300.070007,306.22,925655,URI,United Rentals
2021-07-07,310.0,315.29999,307.070007,312.79001,589937,URI,United Rentals
2021-07-06,319.60001,319.60001,307.87,311.42999,888733,URI,United Rentals
2021-07-02,319.76999,322.41,318.67001,319.57001,459732,URI,United Rentals
2021-07-01,322.98999,324.32999,319.63,321.35001,593348,URI,United Rentals
2021-06-30,314.23001,319.98999,314.23001,319.01001,708057,URI,United Rentals
2021-06-29,319.70001,323.54001,314.59,315.019989,625219,URI,United Rentals
2021-06-28,313.0,318.98001,308.39999,318.049988,926632,URI,United Rentals
2021-06-25,325.82999,325.82999,312.37,312.97,1512405,URI,United Rentals
2021-06-24,311.059998,320.45001,309.51001,316.79999,1151280,URI,United Rentals
2021-06-23,310.0,313.67999,307.38,308.12,835990,URI,United Rentals
2021-06-22,300.10001,304.62,295.089996,303.75,711469,URI,United Rentals
2021-06-21,293.35001,301.89001,292.45001,299.20999,677090,URI,United Rentals
2021-06-18,287.049988,291.32001,285.59,288.95001,1463989,URI,United Rentals
2021-06-17,308.48999,309.88,290.0,294.17999,1045509,URI,United Rentals
2021-06-16,307.59,310.01001,302.78,307.019989,747636,URI,United Rentals
2021-06-15,304.48999,310.67001,303.41,309.82999,739580,URI,United Rentals
2021-06-14,304.17001,306.64999,298.56,302.98001,913703,URI,United Rentals
2021-06-11,304.31,308.47,302.029999,305.34,963305,URI,United Rentals
2021-06-10,318.76999,320.60001,302.73999,303.32001,1339462,URI,United Rentals
2021-06-09,321.84,323.94,313.019989,314.70999,709380,URI,United Rentals
2021-06-08,316.10001,326.10001,313.37,324.23999,734260,URI,United Rentals
2021-06-07,333.67999,334.17999,315.0,316.019989,1189173,URI,United Rentals
2021-06-04,336.34,337.73999,328.10001,332.070007,474813,URI,United Rentals
2021-06-03,337.60999,340.85001,332.75,336.12,596639,URI,United Rentals
2021-06-02,339.44,339.44,334.98001,338.47,773983,URI,United Rentals
2021-06-01,338.60999,341.25,337.66,339.45001,544086,URI,United Rentals
2021-05-28,333.59,336.049988,328.12,333.95999,547467,URI,United Rentals
2021-05-27,332.89999,335.25,329.95999,333.63,953384,URI,United Rentals
2021-05-26,322.64001,327.60001,322.35999,326.82001,537890,URI,United Rentals
2021-05-25,328.63,332.64999,323.69,324.38,569720,URI,United Rentals
2021-05-24,323.23001,327.85001,318.94,325.92001,417387,URI,United Rentals
2021-05-21,322.78,327.0,318.70001,321.45001,534339,URI,United Rentals
2021-05-20,321.63,322.92999,314.31,319.31,711614,URI,United Rentals
2021-05-19,325.64001,325.64001,315.28,321.34,981437,URI,United Rentals
2021-05-18,340.35001,341.62,331.12,331.32999,438253,URI,United Rentals
2021-05-17,339.82999,341.84,333.48001,341.040009,356255,URI,United Rentals
2021-05-14,337.16,343.28,334.67001,341.79001,477883,URI,United Rentals
2021-05-13,330.59,339.25,328.17001,333.059998,573504,URI,United Rentals
2021-05-12,340.34,343.29001,328.019989,329.29001,584717,URI,United Rentals
2021-05-11,342.25,345.32999,335.98999,340.32999,697353,URI,United Rentals
2021-05-10,348.5,354.60001,346.78,348.14001,796032,URI,United Rentals
2021-05-07,341.88,348.41,336.76999,347.32999,531906,URI,United Rentals
2021-05-06,332.70999,342.95999,331.76001,342.57999,699642,URI,United Rentals
2021-05-05,330.75,336.76001,324.10001,332.70999,706576,URI,United Rentals
2021-05-04,321.029999,330.64999,317.42999,329.95001,849944,URI,United Rentals
2021-05-03,324.57999,328.51001,319.5,321.79999,457473,URI,United Rentals
2021-04-30,323.23999,326.42001,319.48999,319.95001,559756,URI,United Rentals
2021-04-29,331.31,331.31,315.92999,327.32999,823050,URI,United Rentals
2021-04-28,323.54999,327.89001,322.48001,324.85001,545445,URI,United Rentals
2021-04-27,322.72,325.089996,318.01001,324.82001,606560,URI,United Rentals
2021-04-26,320.42999,326.51001,320.39001,324.97,547894,URI,United Rentals
2021-04-23,313.76999,320.54999,311.45001,318.94,716597,URI,United Rentals
2021-04-22,318.79999,320.0,309.73001,309.98999,851649,URI,United Rentals
2021-04-21,308.14999,316.97,304.66,316.75,730807,URI,United Rentals
2021-04-20,322.29999,322.29999,304.29999,310.73999,908904,URI,United Rentals
2021-04-19,325.39001,326.47,318.82999,324.59,779550,URI,United Rentals
2021-04-16,329.63,332.41,325.32001,328.14001,765590,URI,United Rentals
2021-04-15,328.22,328.22,319.56,325.39001,592601,URI,United Rentals
2021-04-14,325.28,331.62,324.14999,325.059998,716122,URI,United Rentals
2021-04-13,324.20999,326.57999,316.67001,325.57001,477565,URI,United Rentals
2021-04-12,326.60999,328.95999,323.32001,327.87,506323,URI,United Rentals
2021-04-09,321.0,325.12,317.45999,324.70999,575940,URI,United Rentals
2021-04-08,320.95999,324.23999,313.51999,321.25,620065,URI,United Rentals
2021-04-07,326.0,326.5,319.12,322.0,730229,URI,United Rentals
2021-04-06,331.0,341.0,323.76999,325.42999,835725,URI,United Rentals
2021-04-05,337.0,338.48999,330.94,331.53,590903,URI,United Rentals
2021-04-01,331.51001,334.29001,324.26999,331.70999,771784,URI,United Rentals
2021-03-31,334.0,339.72,325.81,329.31,1398317,URI,United Rentals
2021-03-30,324.72,336.32001,324.72,333.20999,1181868,URI,United Rentals
2021-03-29,329.5,335.59,322.72,324.47,903055,URI,United Rentals
2021-03-26,318.26999,330.17001,315.5,329.85999,840095,URI,United Rentals
2021-03-25,304.14001,315.64999,299.82001,314.23999,655857,URI,United Rentals
2021-03-24,308.98999,313.10001,304.89001,305.41,607688,URI,United Rentals
2021-03-23,308.10999,310.31,297.5,299.92999,774828,URI,United Rentals
2021-03-22,315.0,316.72,308.53,311.48001,603031,URI,United Rentals
2021-03-19,316.42999,319.95001,305.56,316.0,970021,URI,United Rentals
2021-03-18,321.89999,330.79001,317.32999,318.12,608098,URI,United Rentals
2021-03-17,317.64001,324.22,311.0,321.89999,526697,URI,United Rentals
2021-03-16,322.12,322.12,311.75,314.85999,802068,URI,United Rentals
2021-03-15,319.079987,323.82999,311.60999,323.48001,553351,URI,United Rentals
2021-03-12,310.76999,319.10999,309.059998,317.85999,580345,URI,United Rentals
2021-03-11,305.60001,314.10001,304.089996,310.78,502312,URI,United Rentals
2021-03-10,296.73001,304.59,296.079987,303.059998,488501,URI,United Rentals
2021-03-09,302.45999,304.20999,293.54999,295.25,720500,URI,United Rentals
2021-03-08,303.91,308.14001,300.48001,302.60001,863076,URI,United Rentals
2021-03-05,293.12,302.10001,282.20001,300.95999,733311,URI,United Rentals
2021-03-04,294.54999,303.10001,282.70001,288.60001,1180411,URI,United Rentals
2021-03-03,294.62,302.69,293.070007,294.92999,644503,URI,United Rentals
2021-03-02,304.049988,304.049988,292.42001,293.42001,694834,URI,United Rentals
2021-03-01,304.10999,305.98999,299.089996,302.48999,696025,URI,United Rentals
2021-02-26,298.54001,301.54999,285.0,297.38,1007911,URI,United Rentals
2021-02-25,311.73001,312.20999,292.0,295.10999,1298325,URI,United Rentals
2021-02-24,310.0,321.94,307.78,312.51999,1253861,URI,United Rentals
2021-02-23,296.95001,308.85999,286.42001,306.35999,1292906,URI,United Rentals
2021-02-22,288.0,302.70001,287.31,298.48999,965699,URI,United Rentals
2021-02-19,278.079987,291.32999,278.070007,290.01001,691942,URI,United Rentals
2021-02-18,273.73001,275.60001,267.42001,274.79001,759054,URI,United Rentals
2021-02-17,286.01001,287.32001,274.28,277.81,742302,URI,United Rentals
2021-02-16,290.0,293.47,288.079987,288.079987,1105735,URI,United Rentals
2021-02-12,279.79999,287.23001,279.12,286.22,494672,URI,United Rentals
2021-02-11,277.85001,282.95999,274.57999,279.82001,645062,URI,United Rentals
2021-02-10,279.72,285.029999,275.53,276.82999,842893,URI,United Rentals
2021-02-09,270.040009,278.85999,267.26999,277.28,711055,URI,United Rentals
2021-02-08,267.47,274.12,266.73001,272.23001,741888,URI,United Rentals
2021-02-05,261.0,266.67001,261.0,265.73001,617335,URI,United Rentals
2021-02-04,252.78999,260.45001,251.25,259.82999,712099,URI,United Rentals
2021-02-03,252.34,255.39,248.070007,250.8,514493,URI,United Rentals
2021-02-02,257.72,261.94,249.75,250.67,749933,URI,United Rentals
2021-02-01,247.92,254.21001,245.0,253.28,710365,URI,United Rentals
2021-01-29,251.63,251.88,238.55,243.0099945,1117059,URI,United Rentals
2021-01-28,245.7,257.56,243.0,253.56,1172690,URI,United Rentals
2021-01-27,240.12,241.82001,228.22,236.27,1264440,URI,United Rentals
2021-01-26,257.39001,257.59,247.41,248.21001,495834,URI,United Rentals
2021-01-25,256.51001,261.98999,251.92999,253.52,670486,URI,United Rentals
2021-01-22,255.37,259.75,254.5,258.59,481832,URI,United Rentals
2021-01-21,260.01001,261.79001,258.0,259.22,426417,URI,United Rentals
2021-01-20,263.79999,264.20001,258.60999,260.20001,495312,URI,United Rentals
2021-01-19,260.0,266.59,259.56,260.82999,763286,URI,United Rentals
2021-01-15,256.76001,258.42001,250.61,255.14,658261,URI,United Rentals
2021-01-14,258.76999,264.39999,255.020004,260.37,661375,URI,United Rentals
2021-01-13,260.79999,261.45001,253.64,254.45,678809,URI,United Rentals
2021-01-12,259.17999,264.089996,257.81,262.14001,713259,URI,United Rentals
2021-01-11,255.14999,261.45001,255.0,257.45001,445559,URI,United Rentals
2021-01-08,264.5,266.54999,253.47,260.14999,708118,URI,United Rentals
2021-01-07,261.32999,267.59,259.049988,264.67999,1031144,URI,United Rentals
2021-01-06,248.14999,262.040009,248.14999,256.54999,1988116,URI,United Rentals
2021-01-05,229.2,239.42999,228.61,235.57001,774645,URI,United Rentals
2021-01-04,234.0,236.3,224.52,229.64999,967402,URI,United Rentals
2020-12-31,229.73,233.83,228.0,231.91,523041,URI,United Rentals
2020-12-30,227.86,231.17999,227.5,230.059998,327910,URI,United Rentals
2020-12-29,227.59,229.37,223.72,226.42999,485874,URI,United Rentals
2020-12-28,233.41,234.50999,226.57001,226.99001,447242,URI,United Rentals
2020-12-24,230.67,233.16,228.95,232.62,213247,URI,United Rentals
2020-12-23,229.86,231.99001,227.72,230.92999,581150,URI,United Rentals
2020-12-22,231.050003,231.28,223.74001,227.39,515772,URI,United Rentals
2020-12-21,221.22,231.25,217.39,229.55,752203,URI,United Rentals
2020-12-18,228.67999,229.95,224.69,227.53999,1231894,URI,United Rentals
2020-12-17,229.67999,232.52,226.60001,229.16,1090786,URI,United Rentals
2020-12-16,240.42,240.42,230.27,232.49001,886818,URI,United Rentals
2020-12-15,231.73,239.67,231.0099945,238.98,770147,URI,United Rentals
2020-12-14,245.089996,245.089996,238.52,238.89,650117,URI,United Rentals
2020-12-11,240.17999,243.58,239.14999,240.75999,728452,URI,United Rentals
2020-12-10,243.75999,244.94,239.36,241.98,754761,URI,United Rentals
2020-12-09,249.60001,249.60001,243.98,246.75,874464,URI,United Rentals
2020-12-08,244.64,249.59,241.28,243.0,718817,URI,United Rentals
2020-12-07,243.45,246.59,241.039993,246.48,652231,URI,United Rentals
2020-12-04,239.3,245.81,238.60001,245.62,783564,URI,United Rentals
2020-12-03,231.61,238.50999,230.92999,236.95,858087,URI,United Rentals
2020-12-02,232.60001,233.8,228.97,231.39999,651525,URI,United Rentals
2020-12-01,232.98,236.12,230.67999,233.64,796943,URI,United Rentals
2020-11-30,231.72,232.0,226.059998,226.98,1273655,URI,United Rentals
2020-11-27,230.19,234.55,230.19,232.91,336729,URI,United Rentals
2020-11-25,235.11,235.89999,228.36,230.46001,760108,URI,United Rentals
2020-11-24,230.46001,240.25999,229.0,237.91,1185012,URI,United Rentals
2020-11-23,223.56,227.81,221.92999,226.31,830731,URI,United Rentals
2020-11-20,222.84,223.89,218.59,219.8,1023279,URI,United Rentals
2020-11-19,214.47,217.10001,209.16,217.0,779284,URI,United Rentals
2020-11-18,216.0,220.81,214.089996,216.25,1103495,URI,United Rentals
2020-11-17,214.0,216.45,211.28,214.62,641795,URI,United Rentals
2020-11-16,211.27,217.88,207.84,217.83,1315783,URI,United Rentals
2020-11-13,205.3,209.48,204.14999,207.27,634693,URI,United Rentals
2020-11-12,204.56,205.27,198.74001,201.92,568117,URI,United Rentals
2020-11-11,209.97,210.23,203.47,207.25,477046,URI,United Rentals
2020-11-10,205.080002,212.8,205.080002,209.27,801957,URI,United Rentals
2020-11-09,205.020004,213.0,202.35001,205.82001,1330501,URI,United Rentals
2020-11-06,188.47,194.85001,187.98,191.46001,801353,URI,United Rentals
2020-11-05,185.0,191.99001,183.0099945,188.47,1404555,URI,United Rentals
2020-11-04,188.050003,190.0,178.85001,179.19,2760248,URI,United Rentals
2020-11-03,197.0,202.94,195.19,201.45,1425694,URI,United Rentals
2020-11-02,181.0,192.96001,180.57001,192.67,1327420,URI,United Rentals
2020-10-30,171.91,179.38,170.14,178.28999,1234404,URI,United Rentals
2020-10-29,175.49001,176.98,169.27,173.22,1151537,URI,United Rentals
2020-10-28,169.0,172.84,167.25,170.73,1153826,URI,United Rentals
2020-10-27,182.45,182.45,174.75,174.81,1015099,URI,United Rentals
2020-10-26,184.63,185.28,179.41,182.12,551318,URI,United Rentals
2020-10-23,187.92,189.089996,184.089996,188.24001,519101,URI,United Rentals
2020-10-22,186.53999,189.28,184.020004,185.39999,686481,URI,United Rentals
2020-10-21,188.44,190.95,185.57001,186.87,551971,URI,United Rentals
2020-10-20,189.60001,192.49001,188.77,189.32001,576636,URI,United Rentals
2020-10-19,191.0099945,194.8,186.66,187.44,668467,URI,United Rentals
2020-10-16,189.71001,196.050003,188.57001,192.94,806438,URI,United Rentals
2020-10-15,186.59,189.5,185.42999,188.42999,783844,URI,United Rentals
2020-10-14,196.16,197.0,187.78999,188.13,1045194,URI,United Rentals
2020-10-13,196.64999,197.25999,192.12,194.27,780425,URI,United Rentals
2020-10-12,197.53999,200.36,194.17999,199.10001,665422,URI,United Rentals
2020-10-09,201.14999,203.57001,195.92999,196.94,819247,URI,United Rentals
2020-10-08,201.0,202.0,197.039993,199.49001,609041,URI,United Rentals
2020-10-07,197.82001,201.50999,196.080002,198.96001,770496,URI,United Rentals
2020-10-06,197.97,200.64999,193.47,193.87,1171222,URI,United Rentals
2020-10-05,187.2,198.62,186.60001,197.7,1540066,URI,United Rentals
2020-10-02,171.75,186.24001,171.75,185.020004,1159129,URI,United Rentals
2020-10-01,176.58,176.58,171.88,175.35001,911547,URI,United Rentals
2020-09-30,175.56,179.45,171.75,174.5,800905,URI,United Rentals
2020-09-29,174.89,176.62,171.5,174.21001,602130,URI,United Rentals
2020-09-28,172.13,178.64,170.99001,175.73,782784,URI,United Rentals
2020-09-25,164.91,169.69,164.31,168.14,545151,URI,United Rentals
2020-09-24,161.25,168.029999,159.0099945,166.63,1068178,URI,United Rentals
2020-09-23,168.32001,170.99001,161.75,161.98,828725,URI,United Rentals
2020-09-22,167.7,168.75,165.32001,167.97,586064,URI,United Rentals
2020-09-21,171.2,172.050003,164.28999,167.48,746433,URI,United Rentals
2020-09-18,180.059998,181.44,173.59,176.2,1305146,URI,United Rentals
2020-09-17,178.28,184.0,175.89,180.78,859144,URI,United Rentals
2020-09-16,177.19,183.10001,175.42999,181.55,807710,URI,United Rentals
2020-09-15,177.92,178.97,175.27,176.56,623789,URI,United Rentals
2020-09-14,177.49001,178.3,174.91,176.58,432193,URI,United Rentals
2020-09-11,173.46001,175.35001,172.22,174.63,445365,URI,United Rentals
2020-09-10,176.89999,177.14,171.39999,171.96001,808105,URI,United Rentals
2020-09-09,174.89,177.41,173.89999,175.89,797651,URI,United Rentals
2020-09-08,171.61,176.31,168.5,172.37,912266,URI,United Rentals
2020-09-04,177.69,179.28999,170.66,176.42999,966520,URI,United Rentals
