datetime,open,high,low,close,volume,symbol,company_name
2021-02-12,122.59,124.2,122.32,123.98,1586775,ETN,Eaton Corporation
2021-02-11,122.34,123.98,121.46,123.53,2285849,ETN,Eaton Corporation
2021-02-10,121.59,122.79,120.87,121.76,2988453,ETN,Eaton Corporation
2021-02-09,120.45,120.61,118.6,119.83,1857658,ETN,Eaton Corporation
2021-02-08,122.7,123.0345,119.42,120.22,2548191,ETN,Eaton Corporation
2021-02-05,122.040001,122.69,120.059998,121.94,1983024,ETN,Eaton Corporation
2021-02-04,119.74,120.89,119.010002,120.54,2184182,ETN,Eaton Corporation
2021-02-03,120.89,121.55,119.0,119.54,2133231,ETN,Eaton Corporation
2021-02-02,121.75,123.43,118.655,120.44,4882987,ETN,Eaton Corporation
2021-02-01,119.0,122.17,118.33,121.54,3054736,ETN,Eaton Corporation
2021-01-29,117.83,121.75,116.74,117.7,2444790,ETN,Eaton Corporation
2021-01-28,115.92,119.71,115.52,118.29,1537357,ETN,Eaton Corporation
2021-01-27,118.68,118.91,114.010002,114.86,2062196,ETN,Eaton Corporation
2021-01-26,122.53,122.61,120.5,120.74,1140763,ETN,Eaton Corporation
2021-01-25,123.96,124.23,121.29,121.82,1598960,ETN,Eaton Corporation
2021-01-22,124.43,125.22,122.93,124.43,1405702,ETN,Eaton Corporation
2021-01-21,125.93,126.87,124.9,125.13,1348540,ETN,Eaton Corporation
2021-01-20,125.55,126.49,124.365,125.98,1698637,ETN,Eaton Corporation
2021-01-19,124.5,126.955,124.010002,125.5,2144502,ETN,Eaton Corporation
2021-01-15,122.88,123.4,121.0,123.17,2590518,ETN,Eaton Corporation
2021-01-14,126.23,126.6,124.19,124.62,4047729,ETN,Eaton Corporation
2021-01-13,127.91,128.34,125.3,125.41,2344135,ETN,Eaton Corporation
2021-01-12,126.99,128.61,126.16,128.34,1479967,ETN,Eaton Corporation
2021-01-11,125.2,127.77,125.1323,126.96,1490239,ETN,Eaton Corporation
2021-01-08,129.28,129.89999,125.14,126.88,2695628,ETN,Eaton Corporation
2021-01-07,127.79,130.0,126.43,129.089996,2585346,ETN,Eaton Corporation
2021-01-06,122.31,128.36,122.16,126.45,3083004,ETN,Eaton Corporation
2021-01-05,118.32,120.54,118.18,120.010002,1217420,ETN,Eaton Corporation
2021-01-04,120.3,121.58,117.87,118.75,1947789,ETN,Eaton Corporation
2020-12-31,119.27,120.4,118.73,120.14,1056873,ETN,Eaton Corporation
2020-12-30,117.87,119.595,117.55,119.3,1288411,ETN,Eaton Corporation
2020-12-29,118.24,118.5312,116.040001,117.16,874309,ETN,Eaton Corporation
2020-12-28,119.07,119.96,117.66,117.72,1075481,ETN,Eaton Corporation
2020-12-24,117.2,118.074997,116.010002,118.07,362213,ETN,Eaton Corporation
2020-12-23,117.51,118.6557,116.98,117.019997,1109358,ETN,Eaton Corporation
2020-12-22,117.18,117.63,115.725,116.61,1552777,ETN,Eaton Corporation
2020-12-21,115.18,117.545,113.95,116.98,2548516,ETN,Eaton Corporation
2020-12-18,115.029999,116.48,114.3,116.080002,4499221,ETN,Eaton Corporation
2020-12-17,115.81,116.14,114.13,115.29,1794732,ETN,Eaton Corporation
2020-12-16,116.6,116.69,115.07,115.37,1610573,ETN,Eaton Corporation
2020-12-15,115.059998,117.13,113.79,116.54,1983600,ETN,Eaton Corporation
2020-12-14,115.97,116.47,113.83,113.84,1771650,ETN,Eaton Corporation
2020-12-11,114.31,115.97,114.099998,115.6,1279415,ETN,Eaton Corporation
2020-12-10,117.13,117.13,114.77,115.15,1401479,ETN,Eaton Corporation
2020-12-09,118.42,118.99,116.8,117.89,1511153,ETN,Eaton Corporation
2020-12-08,116.83,118.535,116.27,117.86,1617962,ETN,Eaton Corporation
2020-12-07,118.45,118.59,116.97,117.4,1310403,ETN,Eaton Corporation
2020-12-04,116.94,119.655,116.94,118.82,1490767,ETN,Eaton Corporation
2020-12-03,118.79,119.435,116.4,116.73,3257231,ETN,Eaton Corporation
2020-12-02,119.61,120.99,117.99,118.92,2101199,ETN,Eaton Corporation
2020-12-01,122.58,123.43,120.61,120.7,2483226,ETN,Eaton Corporation
2020-11-30,121.8,122.15,120.010002,121.11,3567106,ETN,Eaton Corporation
2020-11-27,122.7,122.85,121.2569,121.9,1039853,ETN,Eaton Corporation
2020-11-25,122.64,122.64,120.7082,122.19,1774226,ETN,Eaton Corporation
2020-11-24,121.58,123.67,120.685,123.25,2709113,ETN,Eaton Corporation
2020-11-23,118.3,120.34,118.059998,120.26,2330185,ETN,Eaton Corporation
2020-11-20,118.23,118.725,117.010002,117.4,2182322,ETN,Eaton Corporation
2020-11-19,117.58,118.93,114.91,118.12,2244538,ETN,Eaton Corporation
2020-11-18,116.14,118.044998,115.66,116.75,1282111,ETN,Eaton Corporation
2020-11-17,116.19,116.91,114.45,116.07,1307617,ETN,Eaton Corporation
2020-11-16,116.8,117.91,114.67,117.5,1913599,ETN,Eaton Corporation
2020-11-13,114.0,115.24,113.49,114.45,1679595,ETN,Eaton Corporation
2020-11-12,113.61,114.16,112.37,113.32,1159167,ETN,Eaton Corporation
2020-11-11,116.99,117.0,113.2,114.07,2120709,ETN,Eaton Corporation
2020-11-10,113.66,115.82,113.23,114.86,1992565,ETN,Eaton Corporation
2020-11-09,116.12,119.48,113.42,113.5,2959828,ETN,Eaton Corporation
2020-11-06,109.84,111.175,109.25,109.96,1212459,ETN,Eaton Corporation
2020-11-05,107.78,110.49,107.366,109.81,1975800,ETN,Eaton Corporation
2020-11-04,110.2,110.2,104.34,105.9,2874912,ETN,Eaton Corporation
2020-11-03,109.26,111.99,106.92,111.25,2345031,ETN,Eaton Corporation
2020-11-02,105.76,107.71,105.25,107.34,2226910,ETN,Eaton Corporation
2020-10-30,103.86,104.68,102.28,103.79,1494490,ETN,Eaton Corporation
2020-10-29,101.79,105.145,101.52,104.22,1148447,ETN,Eaton Corporation
2020-10-28,103.14,104.91,101.84,102.31,1446598,ETN,Eaton Corporation
2020-10-27,107.43,107.7099,105.18,105.42,943272,ETN,Eaton Corporation
2020-10-26,108.25,108.709,105.7701,107.42,1330086,ETN,Eaton Corporation
2020-10-23,110.8,111.65,109.7,109.81,1088648,ETN,Eaton Corporation
2020-10-22,108.74,110.45,108.74,109.88,1199741,ETN,Eaton Corporation
2020-10-21,108.31,110.059998,108.24,108.28,985650,ETN,Eaton Corporation
2020-10-20,108.6,110.65,108.12,108.74,1069802,ETN,Eaton Corporation
2020-10-19,109.46,109.855,107.33,107.89,1207703,ETN,Eaton Corporation
2020-10-16,109.36,111.19,108.81,109.26,1520184,ETN,Eaton Corporation
2020-10-15,106.97,108.7,106.64,108.63,955667,ETN,Eaton Corporation
2020-10-14,107.89,109.46,107.655,108.19,826512,ETN,Eaton Corporation
2020-10-13,107.69,108.53,106.87,107.6,1547898,ETN,Eaton Corporation
2020-10-12,108.61,109.63,108.0,108.21,1196298,ETN,Eaton Corporation
2020-10-09,108.46,109.2,107.3,107.53,1512418,ETN,Eaton Corporation
2020-10-08,107.29,107.92,106.23,107.48,1009244,ETN,Eaton Corporation
2020-10-07,105.79,107.13,105.455,106.95,1481608,ETN,Eaton Corporation
2020-10-06,105.31,106.79,104.33,104.44,1330595,ETN,Eaton Corporation
2020-10-05,103.88,105.47,103.6,105.089996,1467376,ETN,Eaton Corporation
2020-10-02,99.13,104.21,98.985,102.65,1923951,ETN,Eaton Corporation
2020-10-01,102.71,103.205,99.66,100.59,1355864,ETN,Eaton Corporation
2020-09-30,101.71,103.65,100.95,102.029999,1664804,ETN,Eaton Corporation
2020-09-29,102.49,102.49,100.87,101.18,1077602,ETN,Eaton Corporation
2020-09-28,101.53,103.5167,101.2,102.34,1599663,ETN,Eaton Corporation
2020-09-25,98.51,100.745,98.4,99.96,1605452,ETN,Eaton Corporation
2020-09-24,98.48,100.771,98.050003,99.65,1859484,ETN,Eaton Corporation
2020-09-23,99.19,101.050003,98.68,98.78,1981012,ETN,Eaton Corporation
2020-09-22,97.57,99.5583,97.019997,99.31,1730477,ETN,Eaton Corporation
2020-09-21,101.07,101.52,96.24,97.38,2353575,ETN,Eaton Corporation
2020-09-18,104.77,105.89,103.080002,103.4,2613141,ETN,Eaton Corporation
2020-09-17,103.31,105.47,102.089996,105.010002,1384766,ETN,Eaton Corporation
2020-09-16,103.68,105.385,103.0,104.39,1897510,ETN,Eaton Corporation
2020-09-15,103.89,104.56,102.79,102.88,1490022,ETN,Eaton Corporation
2020-09-14,103.31,103.92,102.63,103.18,1686231,ETN,Eaton Corporation
2020-09-11,101.66,103.41,101.080002,102.52,1049887,ETN,Eaton Corporation
2020-09-10,103.0,103.98,100.64,101.0,1299285,ETN,Eaton Corporation
2020-09-09,101.76,103.7,101.2,102.56,1346318,ETN,Eaton Corporation
2020-09-08,101.59,102.18,99.87,100.48,1450901,ETN,Eaton Corporation
2020-09-04,103.87,104.55,101.81,102.58,1545524,ETN,Eaton Corporation
2020-09-03,105.5,105.84,101.5,102.15,3002817,ETN,Eaton Corporation
2020-09-02,103.5,106.07,103.084999,105.57,1393762,ETN,Eaton Corporation
2020-09-01,101.75,103.52,101.32,103.43,1256948,ETN,Eaton Corporation
2020-08-31,103.07,103.4999,101.76,102.099998,1690130,ETN,Eaton Corporation
2020-08-28,102.49,103.57,101.51,103.51,1049714,ETN,Eaton Corporation
2020-08-27,102.88,103.26,101.4671,102.089996,947961,ETN,Eaton Corporation
2020-08-26,102.44,102.82,101.315,102.4,1127353,ETN,Eaton Corporation
2020-08-25,103.6,103.8164,101.82,102.82,1250067,ETN,Eaton Corporation
2020-08-24,101.39,102.89,100.76,102.88,1595761,ETN,Eaton Corporation
2020-08-21,99.58,101.185,99.324,100.59,1658149,ETN,Eaton Corporation
2020-08-20,99.34,100.19,99.055,99.47,1209740,ETN,Eaton Corporation
2020-08-19,100.34,101.51,99.53,100.48,1365747,ETN,Eaton Corporation
2020-08-18,100.69,101.365,100.044998,100.71,1205295,ETN,Eaton Corporation
2020-08-17,101.27,102.2,100.31,100.9,1513145,ETN,Eaton Corporation
2020-08-14,100.48,101.84,100.35,100.89,1192240,ETN,Eaton Corporation
2020-08-13,101.11,101.92,100.6065,101.43,1803229,ETN,Eaton Corporation
2020-08-12,103.43,103.45,102.11,102.55,2671218,ETN,Eaton Corporation
2020-08-11,100.28,103.73,100.28,102.18,2442787,ETN,Eaton Corporation
2020-08-10,97.92,99.96,97.58,99.76,1574474,ETN,Eaton Corporation
2020-08-07,96.71,97.85,95.9601,97.76,1139960,ETN,Eaton Corporation
2020-08-06,96.17,96.765,95.54,96.51,960680,ETN,Eaton Corporation
2020-08-05,95.43,96.8,95.3,96.34,1355713,ETN,Eaton Corporation
2020-08-04,94.19,94.8,93.26,94.65,945629,ETN,Eaton Corporation
2020-08-03,93.82,95.49,93.26,94.87,1278546,ETN,Eaton Corporation
2020-07-31,94.14,94.17,91.72,93.13,1664194,ETN,Eaton Corporation
2020-07-30,95.3,95.3,93.39,94.46,1396255,ETN,Eaton Corporation
2020-07-29,95.55,97.53,93.84,96.89,1964093,ETN,Eaton Corporation
2020-07-28,94.76,95.18,93.3,93.34,1374036,ETN,Eaton Corporation
2020-07-27,93.38,95.4,92.585,95.23,1265121,ETN,Eaton Corporation
2020-07-24,93.97,94.5,93.050003,93.61,1004114,ETN,Eaton Corporation
2020-07-23,94.029999,94.34,93.38,93.83,1200441,ETN,Eaton Corporation
2020-07-22,93.16,94.42,93.12,93.97,903887,ETN,Eaton Corporation
2020-07-21,93.4,94.6,93.0,93.56,1303372,ETN,Eaton Corporation
2020-07-20,94.050003,94.155,92.43,92.78,1419165,ETN,Eaton Corporation
2020-07-17,94.14,95.25,93.6305,94.57,1791929,ETN,Eaton Corporation
2020-07-16,92.94,94.74,92.55,93.56,1397144,ETN,Eaton Corporation
2020-07-15,92.3,93.84,91.26,93.4,2711575,ETN,Eaton Corporation
2020-07-14,87.52,90.98,86.75,90.67,2221703,ETN,Eaton Corporation
2020-07-13,87.010002,89.165,86.63,87.43,1557049,ETN,Eaton Corporation
2020-07-10,85.86,86.5,84.87,86.44,1380131,ETN,Eaton Corporation
2020-07-09,87.099998,87.52,85.050003,85.64,2132438,ETN,Eaton Corporation
2020-07-08,87.62,88.38,86.54,87.34,1561777,ETN,Eaton Corporation
2020-07-07,88.37,88.575,87.12,87.4,1499633,ETN,Eaton Corporation
2020-07-06,89.82,90.15,88.195,88.88,1516411,ETN,Eaton Corporation
2020-07-02,88.72,89.98,88.089996,88.24,1587747,ETN,Eaton Corporation
2020-07-01,87.91,88.3,86.535,87.099998,2183173,ETN,Eaton Corporation
2020-06-30,86.47,87.93,86.12,87.48,1910093,ETN,Eaton Corporation
2020-06-29,86.34,87.74,85.75,86.91,1690803,ETN,Eaton Corporation
2020-06-26,85.24,85.96,84.67,85.5,3696068,ETN,Eaton Corporation
2020-06-25,83.57,85.64,82.44,85.47,2502301,ETN,Eaton Corporation
2020-06-24,86.31,86.45,83.88,84.010002,2500893,ETN,Eaton Corporation
2020-06-23,88.0,88.21,87.089996,87.12,1841403,ETN,Eaton Corporation
2020-06-22,88.75,88.75,86.43,87.080002,2600267,ETN,Eaton Corporation
2020-06-19,89.48,89.48,86.8,89.34,6551268,ETN,Eaton Corporation
2020-06-18,88.099998,88.83,87.155,87.53,1932044,ETN,Eaton Corporation
2020-06-17,89.63,89.63,87.66,88.84,2027450,ETN,Eaton Corporation
2020-06-16,90.010002,90.97,87.25,88.94,2000571,ETN,Eaton Corporation
2020-06-15,83.33,87.86,82.98,86.69,2651619,ETN,Eaton Corporation
2020-06-12,88.45,88.66,83.95,86.010002,1788060,ETN,Eaton Corporation
2020-06-11,88.16,88.42,84.97,85.13,2069804,ETN,Eaton Corporation
2020-06-10,95.0,95.42,91.98,91.98,2023642,ETN,Eaton Corporation
2020-06-09,93.87,96.49,93.25,95.42,2260669,ETN,Eaton Corporation
2020-06-08,94.76,96.31,94.66,95.67,2574156,ETN,Eaton Corporation
2020-06-05,96.59,98.46,95.16,95.43,3398101,ETN,Eaton Corporation
2020-06-04,88.47,92.040001,87.94,91.99,3069596,ETN,Eaton Corporation
2020-06-03,86.9,89.5467,86.65,89.33,1819516,ETN,Eaton Corporation
2020-06-02,85.14,85.62,84.24,85.62,1741342,ETN,Eaton Corporation
2020-06-01,84.67,85.36,84.18,84.66,1584138,ETN,Eaton Corporation
2020-05-29,84.31,85.16,83.059998,84.9,3361668,ETN,Eaton Corporation
2020-05-28,86.96,87.099998,84.635,85.13,3491155,ETN,Eaton Corporation
2020-05-27,84.28,86.47,83.91,86.28,3191019,ETN,Eaton Corporation
2020-05-26,80.23,82.45,80.17,81.92,2683100,ETN,Eaton Corporation
2020-05-22,78.41,78.755,77.059998,78.67,1784379,ETN,Eaton Corporation
2020-05-21,77.64,78.6724,77.47,78.29,2130067,ETN,Eaton Corporation
2020-05-20,77.68,78.62,76.56,77.93,1905104,ETN,Eaton Corporation
2020-05-19,77.77,78.46,76.26,76.34,2356168,ETN,Eaton Corporation
2020-05-18,77.0,79.0,76.64,78.27,1916472,ETN,Eaton Corporation
2020-05-15,74.22,75.215,73.12,73.71,2661181,ETN,Eaton Corporation
2020-05-14,71.91,74.99,70.54,74.91,2734043,ETN,Eaton Corporation
2020-05-13,76.43,76.6,73.059998,73.87,2336713,ETN,Eaton Corporation
2020-05-12,81.47,82.089996,77.27,77.46,1996443,ETN,Eaton Corporation
2020-05-11,81.44,81.79,80.185,81.080002,1786775,ETN,Eaton Corporation
2020-05-08,81.5,82.4,81.089996,82.25,1555139,ETN,Eaton Corporation
2020-05-07,81.26,81.57,79.87,80.26,2219287,ETN,Eaton Corporation
2020-05-06,80.77,81.65,79.92,79.92,1825490,ETN,Eaton Corporation
2020-05-05,81.050003,82.3599,80.5,80.8,2260095,ETN,Eaton Corporation
2020-05-04,80.47,81.14,78.095001,79.32,2839853,ETN,Eaton Corporation
2020-05-01,82.0,82.89,79.87,82.07,2505796,ETN,Eaton Corporation
2020-04-30,85.31,85.49,82.67,83.5,3597945,ETN,Eaton Corporation
2020-04-29,84.99,86.77,84.3,85.78,2563586,ETN,Eaton Corporation
2020-04-28,84.53,85.45,82.63,83.099998,2249204,ETN,Eaton Corporation
2020-04-27,79.29,83.23,79.29,82.54,1992281,ETN,Eaton Corporation
2020-04-24,78.98,79.3809,77.7,78.86,2085053,ETN,Eaton Corporation
2020-04-23,78.78,80.29,78.029999,78.15,2289281,ETN,Eaton Corporation
2020-04-22,78.92,79.68,77.495,77.65,2639352,ETN,Eaton Corporation
2020-04-21,76.71,77.86,75.8,76.91,2400334,ETN,Eaton Corporation
2020-04-20,77.53,79.45,76.71,77.89,2181204,ETN,Eaton Corporation
2020-04-17,78.58,80.88,78.12,79.26,2450924,ETN,Eaton Corporation
2020-04-16,75.6,76.24,74.35,75.82,2960974,ETN,Eaton Corporation
2020-04-15,77.76,78.010002,75.39,75.74,2040536,ETN,Eaton Corporation
2020-04-14,80.51,81.24,78.68,79.84,1943416,ETN,Eaton Corporation
2020-04-13,79.4,79.93,76.7385,78.39,2238205,ETN,Eaton Corporation
2020-04-09,80.69,84.835,80.5,81.44,4472118,ETN,Eaton Corporation
2020-04-08,77.24,80.7,76.13,80.14,3272812,ETN,Eaton Corporation
2020-04-07,81.17,82.25,75.935,76.16,3372098,ETN,Eaton Corporation
2020-04-06,75.21,77.89,75.13,77.4,3109271,ETN,Eaton Corporation
2020-04-03,74.12,74.12,70.34,71.25,2606693,ETN,Eaton Corporation
2020-04-02,72.44,75.089996,71.58,73.59,3162497,ETN,Eaton Corporation
2020-04-01,72.57,74.035004,71.13,73.14,3769692,ETN,Eaton Corporation
2020-03-31,77.67,79.040001,75.87,77.69,5641240,ETN,Eaton Corporation
2020-03-30,74.42,78.71,74.0,78.32,2873415,ETN,Eaton Corporation
2020-03-27,73.029999,76.51,71.92,74.54,2621388,ETN,Eaton Corporation
2020-03-26,76.29,78.96,73.82,78.25,3073456,ETN,Eaton Corporation
2020-03-25,72.089996,79.31,69.412,74.6,5259105,ETN,Eaton Corporation
2020-03-24,61.64,72.41,61.165,71.21,5155932,ETN,Eaton Corporation
2020-03-23,63.83,64.31,56.415,57.77,6097249,ETN,Eaton Corporation
2020-03-20,73.86,73.86,64.475,64.93,4540884,ETN,Eaton Corporation
2020-03-19,67.52,72.68,62.099998,72.45,4599012,ETN,Eaton Corporation
2020-03-18,68.13,69.44,58.72,68.82,5784857,ETN,Eaton Corporation
2020-03-17,76.9,77.98,70.28,73.74,5774007,ETN,Eaton Corporation
2020-03-16,75.81,81.28,74.87,75.32,4825509,ETN,Eaton Corporation
2020-03-13,80.82,87.040001,78.19,85.56,5712266,ETN,Eaton Corporation
2020-03-12,78.25,80.49,75.010002,75.92,5814852,ETN,Eaton Corporation
2020-03-11,86.41,87.5,83.11,84.37,4422864,ETN,Eaton Corporation
2020-03-10,86.23,89.52,84.63,89.059998,4973962,ETN,Eaton Corporation
2020-03-09,85.089996,86.47,78.0,83.13,5205877,ETN,Eaton Corporation
2020-03-06,90.31,93.93,90.080002,92.77,4760047,ETN,Eaton Corporation
2020-03-05,94.92,96.395,93.32,93.66,3980361,ETN,Eaton Corporation
2020-03-04,94.71,98.2,94.425,98.12,4268982,ETN,Eaton Corporation
2020-03-03,96.27,99.26,92.49,92.85,5114596,ETN,Eaton Corporation
2020-03-02,91.5,95.75,91.010002,95.68,5188931,ETN,Eaton Corporation
2020-02-28,90.82,92.099998,89.080002,90.72,6790079,ETN,Eaton Corporation
2020-02-27,94.34,96.63,92.63,93.24,5546358,ETN,Eaton Corporation
2020-02-26,98.89,99.7407,96.58,96.58,4108627,ETN,Eaton Corporation
2020-02-25,101.95,102.46,98.099998,98.21,4140859,ETN,Eaton Corporation
2020-02-24,101.67,102.65,101.12,101.65,4178141,ETN,Eaton Corporation
2020-02-21,104.23,105.14,103.8061,104.93,2465728,ETN,Eaton Corporation
2020-02-20,104.26,105.78,104.095001,105.099998,1755692,ETN,Eaton Corporation
2020-02-19,104.5,104.98,104.16,104.31,1873054,ETN,Eaton Corporation
2020-02-18,104.029999,104.64,103.52,104.47,2298410,ETN,Eaton Corporation
2020-02-14,102.96,103.6,102.51,103.55,1991932,ETN,Eaton Corporation
2020-02-13,103.41,103.98,102.82,102.89,2059513,ETN,Eaton Corporation
2020-02-12,104.5,104.97,103.8,104.029999,2006249,ETN,Eaton Corporation
2020-02-11,103.42,104.39,103.010002,103.53,2481266,ETN,Eaton Corporation
2020-02-10,101.84,102.93,101.5,102.91,2039630,ETN,Eaton Corporation
2020-02-07,101.9,102.94,101.13,101.96,3063989,ETN,Eaton Corporation
2020-02-06,103.5,103.5,101.86,102.48,2507867,ETN,Eaton Corporation
2020-02-05,102.32,103.2,101.67,102.34,3339436,ETN,Eaton Corporation
2020-02-04,97.97,101.54,97.86,100.91,4735385,ETN,Eaton Corporation
2020-02-03,95.059998,96.81,94.95,95.49,2745651,ETN,Eaton Corporation
2020-01-31,96.38,96.86,94.029999,94.47,4701832,ETN,Eaton Corporation
2020-01-30,95.62,97.41,95.49,97.23,2680516,ETN,Eaton Corporation
2020-01-29,96.87,97.48,96.12,96.87,2108130,ETN,Eaton Corporation
2020-01-28,94.84,97.019997,94.68,96.27,3394249,ETN,Eaton Corporation
2020-01-27,94.86,95.15,93.96,94.64,2194436,ETN,Eaton Corporation
2020-01-24,98.26,98.31,96.43,96.84,2626023,ETN,Eaton Corporation
2020-01-23,96.33,97.97,95.41,97.9,3081270,ETN,Eaton Corporation
2020-01-22,98.32,99.82,96.59,97.16,5604149,ETN,Eaton Corporation
2020-01-21,95.35,95.49,94.32,94.52,3505271,ETN,Eaton Corporation
2020-01-17,94.79,95.95,94.62,95.68,2978620,ETN,Eaton Corporation
2020-01-16,94.71,94.84,93.98,94.82,1677013,ETN,Eaton Corporation
2020-01-15,93.55,94.29,93.34,93.9,2653192,ETN,Eaton Corporation
2020-01-14,95.050003,95.19,93.99,94.099998,2349912,ETN,Eaton Corporation
2020-01-13,94.63,95.029999,94.25,94.86,1638280,ETN,Eaton Corporation
2020-01-10,95.52,95.61,94.7,94.98,2213033,ETN,Eaton Corporation
2020-01-09,95.61,95.64,94.82,95.19,2736940,ETN,Eaton Corporation
2020-01-08,94.84,95.56,94.65,95.13,2480492,ETN,Eaton Corporation
2020-01-07,94.16,95.0,94.010002,94.84,2632362,ETN,Eaton Corporation
2020-01-06,94.54,95.43,94.27,95.34,3665159,ETN,Eaton Corporation
2020-01-03,94.23,95.24,93.71,95.16,1557897,ETN,Eaton Corporation
2020-01-02,95.24,95.88,94.24,95.87,2203938,ETN,Eaton Corporation
