datetime,open,high,low,close,volume,symbol,company_name
2022-05-03,283.95999,284.13,280.14999,281.78,25978600,MSFT,Microsoft
2022-05-02,277.70999,284.94,276.22,284.47,35151100,MSFT,Microsoft
2022-04-29,288.60999,289.88,276.5,277.51999,37073900,MSFT,Microsoft
2022-04-28,285.19,290.98001,281.45999,289.63,33646600,MSFT,Microsoft
2022-04-27,282.10001,290.97,279.16,283.22,63477700,MSFT,Microsoft
2022-04-26,277.5,278.35999,270.0,270.22,46518400,MSFT,Microsoft
2022-04-25,273.29001,281.10999,270.76999,280.72,35678900,MSFT,Microsoft
2022-04-22,281.67999,283.20001,273.38,274.029999,29405800,MSFT,Microsoft
2022-04-21,288.57999,293.29999,280.059998,280.81,29454600,MSFT,Microsoft
2022-04-20,289.39999,289.70001,285.37,286.35999,22906700,MSFT,Microsoft
2022-04-19,279.38,286.17001,278.41,285.29999,22297700,MSFT,Microsoft
2022-04-18,278.91,282.45999,278.34,280.51999,20778000,MSFT,Microsoft
2022-04-14,288.089996,288.31,279.32001,279.82999,28221600,MSFT,Microsoft
2022-04-13,282.73001,288.57999,281.29999,287.62,21907200,MSFT,Microsoft
2022-04-12,289.23999,290.73999,280.48999,282.059998,30966700,MSFT,Microsoft
2022-04-11,291.79001,292.60999,285.0,285.26001,34569300,MSFT,Microsoft
2022-04-08,300.44,301.12,296.28,296.97,24361900,MSFT,Microsoft
2022-04-07,296.66,303.64999,296.35001,301.37,31411200,MSFT,Microsoft
2022-04-06,305.19,307.0,296.70999,299.5,40110400,MSFT,Microsoft
2022-04-05,313.26999,314.87,309.87,310.88,23156700,MSFT,Microsoft
2022-04-04,310.089996,315.10999,309.70999,314.97,24289600,MSFT,Microsoft
2022-04-01,309.37,310.13,305.54001,309.42001,27110500,MSFT,Microsoft
2022-03-31,313.89999,315.14001,307.89001,308.31,33422100,MSFT,Microsoft
2022-03-30,313.76001,315.95001,311.57999,313.85999,28163600,MSFT,Microsoft
2022-03-29,313.91,315.82001,309.049988,315.41,30393400,MSFT,Microsoft
2022-03-28,304.32999,310.79999,304.32999,310.70001,29578200,MSFT,Microsoft
2022-03-25,305.23001,305.5,299.29001,303.67999,22566500,MSFT,Microsoft
2022-03-24,299.14001,304.20001,298.32001,304.10001,24484500,MSFT,Microsoft
2022-03-23,300.51001,303.23001,297.72,299.48999,25715400,MSFT,Microsoft
2022-03-22,299.79999,305.0,298.76999,304.059998,27599700,MSFT,Microsoft
2022-03-21,298.89001,300.14001,294.89999,299.16,28351200,MSFT,Microsoft
2022-03-18,295.37,301.0,292.73001,300.42999,43390600,MSFT,Microsoft
2022-03-17,293.29001,295.60999,289.37,295.22,30816600,MSFT,Microsoft
2022-03-16,289.10999,294.57001,283.20001,294.39001,37826300,MSFT,Microsoft
2022-03-15,280.35001,287.82001,278.73001,287.14999,34245100,MSFT,Microsoft
2022-03-14,280.34,285.39999,275.82001,276.44,30660700,MSFT,Microsoft
2022-03-11,287.95999,289.51001,279.42999,280.070007,27209300,MSFT,Microsoft
2022-03-10,283.019989,286.60001,280.57999,285.59,30628000,MSFT,Microsoft
2022-03-09,283.44,289.60001,280.78,288.5,35204500,MSFT,Microsoft
2022-03-08,277.79999,283.95999,270.0,275.85001,48159500,MSFT,Microsoft
2022-03-07,288.53,289.69,278.53,278.91,43157200,MSFT,Microsoft
2022-03-04,294.29001,295.66,287.17001,289.85999,32356500,MSFT,Microsoft
2022-03-03,302.89001,303.13,294.049988,295.92001,27314500,MSFT,Microsoft
2022-03-02,295.35999,301.47,293.70001,300.19,31873000,MSFT,Microsoft
2022-03-01,296.39999,299.97,292.14999,294.95001,31217800,MSFT,Microsoft
2022-02-28,294.31,299.14001,293.0,298.79001,34627500,MSFT,Microsoft
2022-02-25,295.14001,297.63,291.64999,297.31,32546700,MSFT,Microsoft
2022-02-24,272.51001,295.16,271.51999,294.59,56989700,MSFT,Microsoft
2022-02-23,290.17999,291.70001,280.10001,280.26999,37811200,MSFT,Microsoft
2022-02-22,285.0,291.54001,284.5,287.72,41736100,MSFT,Microsoft
2022-02-18,293.049988,293.85999,286.31,287.92999,34264000,MSFT,Microsoft
2022-02-17,296.35999,296.79999,290.0,290.73001,32461600,MSFT,Microsoft
2022-02-16,298.37,300.87,293.67999,299.5,29982100,MSFT,Microsoft
2022-02-15,300.01001,300.79999,297.019989,300.47,27058300,MSFT,Microsoft
2022-02-14,293.76999,296.76001,291.35001,295.0,36359500,MSFT,Microsoft
2022-02-11,303.19,304.29001,294.22,295.040009,39175600,MSFT,Microsoft
2022-02-10,304.040009,309.12,300.70001,302.38,45386200,MSFT,Microsoft
2022-02-09,309.87,311.92999,307.39001,311.20999,31284700,MSFT,Microsoft
2022-02-08,301.25,305.56,299.95001,304.56,32421200,MSFT,Microsoft
2022-02-07,306.17001,307.84,299.89999,300.95001,28533300,MSFT,Microsoft
2022-02-04,300.20999,308.79999,299.97,305.94,35096500,MSFT,Microsoft
2022-02-03,309.48999,311.23001,299.95999,301.25,43730000,MSFT,Microsoft
2022-02-02,309.63,315.12,308.88,313.45999,36636000,MSFT,Microsoft
2022-02-01,310.41,310.63,305.13,308.76001,40950400,MSFT,Microsoft
2022-01-31,308.95001,312.38,306.37,310.98001,46444500,MSFT,Microsoft
2022-01-28,300.23001,308.48001,294.45001,308.26001,49743700,MSFT,Microsoft
2022-01-27,302.66,307.29999,297.92999,299.84,53481300,MSFT,Microsoft
2022-01-26,307.98999,308.5,293.029999,296.70999,90428900,MSFT,Microsoft
2022-01-25,291.51999,294.98999,285.17001,288.48999,72848600,MSFT,Microsoft
2022-01-24,292.20001,297.10999,276.049988,296.37,85731500,MSFT,Microsoft
2022-01-21,302.69,304.10999,295.60999,296.029999,57984400,MSFT,Microsoft
2022-01-20,309.070007,311.64999,301.14001,301.60001,35380700,MSFT,Microsoft
2022-01-19,306.29001,313.91,302.70001,303.32999,45933900,MSFT,Microsoft
2022-01-18,304.070007,309.79999,301.73999,302.64999,42333200,MSFT,Microsoft
2022-01-14,304.25,310.82001,303.75,310.20001,39846400,MSFT,Microsoft
2022-01-13,320.47,320.88,304.0,304.79999,45366000,MSFT,Microsoft
2022-01-12,319.67001,323.41,317.079987,318.26999,34372200,MSFT,Microsoft
2022-01-11,313.38,316.60999,309.89001,314.98001,29386800,MSFT,Microsoft
2022-01-10,309.48999,314.72,304.69,314.26999,44289500,MSFT,Microsoft
2022-01-07,314.14999,316.5,310.089996,314.040009,32720000,MSFT,Microsoft
2022-01-06,313.14999,318.70001,311.48999,313.88,39646100,MSFT,Microsoft
2022-01-05,325.85999,326.070007,315.98001,316.38,40054300,MSFT,Microsoft
2022-01-04,334.82999,335.20001,326.12,329.01001,32674300,MSFT,Microsoft
2022-01-03,335.35001,338.0,329.78,334.75,28865100,MSFT,Microsoft
2021-12-31,338.51001,339.35999,335.85001,336.32001,18000800,MSFT,Microsoft
2021-12-30,341.91,343.13,338.82001,339.32001,15994500,MSFT,Microsoft
2021-12-29,341.29999,344.29999,339.67999,341.95001,15042000,MSFT,Microsoft
2021-12-28,343.14999,343.81,340.32001,341.25,15661500,MSFT,Microsoft
2021-12-27,335.45999,342.48001,335.42999,342.45001,19947000,MSFT,Microsoft
2021-12-23,332.75,336.39001,332.73001,334.69,19617800,MSFT,Microsoft
2021-12-22,328.29999,333.60999,325.75,333.20001,24831500,MSFT,Microsoft
2021-12-21,323.29001,327.73001,319.79999,327.29001,24740600,MSFT,Microsoft
2021-12-20,320.049988,322.79999,317.57001,319.91,28326500,MSFT,Microsoft
2021-12-17,320.88,324.92001,317.25,323.79999,47750300,MSFT,Microsoft
2021-12-16,335.70999,336.76001,323.019989,324.89999,35034800,MSFT,Microsoft
2021-12-15,328.60999,335.19,324.5,334.64999,35381100,MSFT,Microsoft
2021-12-14,333.22,334.64001,324.10999,328.34,44438700,MSFT,Microsoft
2021-12-13,340.67999,343.79001,339.079987,339.39999,28899400,MSFT,Microsoft
2021-12-10,334.98001,343.0,334.79001,342.54001,38095700,MSFT,Microsoft
2021-12-09,334.41,336.48999,332.12,333.10001,22214200,MSFT,Microsoft
2021-12-08,335.31,335.5,330.79999,334.97,24761000,MSFT,Microsoft
2021-12-07,331.64001,335.79999,330.10001,334.92001,31021900,MSFT,Microsoft
2021-12-06,323.95001,327.45001,319.23001,326.19,30032600,MSFT,Microsoft
2021-12-03,331.98999,332.70001,318.029999,323.01001,41779300,MSFT,Microsoft
2021-12-02,330.29999,333.48999,327.79999,329.48999,30766000,MSFT,Microsoft
2021-12-01,335.13,339.28,329.39001,330.079987,33337600,MSFT,Microsoft
2021-11-30,335.32001,337.78,328.98999,330.59,42885600,MSFT,Microsoft
2021-11-29,334.94,339.029999,334.73999,336.63,28563500,MSFT,Microsoft
2021-11-26,334.35001,337.92999,328.12,329.67999,24217200,MSFT,Microsoft
2021-11-24,336.28,338.16,333.91,337.91,21661300,MSFT,Microsoft
2021-11-23,337.049988,339.45001,333.56,337.67999,30427600,MSFT,Microsoft
2021-11-22,344.62,349.67001,339.54999,339.82999,31031100,MSFT,Microsoft
2021-11-19,342.64001,345.10001,342.20001,343.10999,21963400,MSFT,Microsoft
2021-11-18,338.17999,342.45001,337.12,341.26999,22463500,MSFT,Microsoft
2021-11-17,338.94,342.19,338.0,339.12,19053400,MSFT,Microsoft
2021-11-16,335.67999,340.67001,335.51001,339.51001,20886800,MSFT,Microsoft
2021-11-15,337.54001,337.88,334.029999,336.070007,16723000,MSFT,Microsoft
2021-11-12,333.92001,337.23001,333.79001,336.72,23831000,MSFT,Microsoft
2021-11-11,331.25,333.76999,330.51001,332.42999,16849800,MSFT,Microsoft
2021-11-10,334.57001,334.63,329.92001,330.79999,25500900,MSFT,Microsoft
2021-11-09,337.10999,338.72,334.53,335.95001,21307400,MSFT,Microsoft
2021-11-08,337.29999,337.64999,334.44,336.98999,20897000,MSFT,Microsoft
2021-11-05,338.51001,338.79001,334.42001,336.059998,22570100,MSFT,Microsoft
2021-11-04,332.89001,336.54001,329.51001,336.44,23992200,MSFT,Microsoft
2021-11-03,333.89999,334.89999,330.64999,334.0,21500100,MSFT,Microsoft
2021-11-02,330.31,333.45001,330.0,333.13,26487100,MSFT,Microsoft
2021-11-01,331.35999,331.48999,326.37,329.37,27073200,MSFT,Microsoft
2021-10-29,324.13,332.0,323.89999,331.62,34766000,MSFT,Microsoft
2021-10-28,324.32999,324.87,321.35999,324.35001,26297900,MSFT,Microsoft
2021-10-27,316.0,326.10001,316.0,323.17001,52588700,MSFT,Microsoft
2021-10-26,311.0,312.39999,308.60001,310.10999,28107300,MSFT,Microsoft
2021-10-25,309.35999,309.39999,306.45999,308.13,17554500,MSFT,Microsoft
2021-10-22,310.39999,311.089996,307.79999,309.16,17449300,MSFT,Microsoft
2021-10-21,307.17001,311.019989,306.35999,310.76001,16918100,MSFT,Microsoft
2021-10-20,309.20999,309.70001,306.10999,307.41,16537100,MSFT,Microsoft
2021-10-19,308.35001,309.29999,307.22,308.23001,17682100,MSFT,Microsoft
2021-10-18,303.57001,308.20999,302.69,307.29001,22729300,MSFT,Microsoft
2021-10-15,302.34,304.45001,300.51999,304.20999,25384800,MSFT,Microsoft
2021-10-14,299.20999,303.26999,297.82999,302.75,27262900,MSFT,Microsoft
2021-10-13,294.91,297.28,293.48999,296.31,23416300,MSFT,Microsoft
2021-10-12,295.34,295.44,292.35001,292.88,17974100,MSFT,Microsoft
2021-10-11,292.92001,297.97,292.75,294.23001,19298600,MSFT,Microsoft
2021-10-08,296.22,296.64001,293.76001,294.85001,17685700,MSFT,Microsoft
2021-10-07,295.17999,296.64001,293.92001,294.85001,20430500,MSFT,Microsoft
2021-10-06,285.78,293.63,285.51001,293.10999,28002600,MSFT,Microsoft
2021-10-05,284.049988,290.39999,284.049988,288.76001,24993000,MSFT,Microsoft
2021-10-04,287.39999,287.75,280.25,283.10999,31350700,MSFT,Microsoft
2021-10-01,282.12,289.98001,281.29001,289.10001,30086300,MSFT,Microsoft
2021-09-30,285.70999,287.82999,281.62,281.92001,32343600,MSFT,Microsoft
2021-09-29,285.10001,286.76999,283.01001,284.0,26353700,MSFT,Microsoft
2021-09-28,289.79999,290.78,282.75,283.51999,43186200,MSFT,Microsoft
2021-09-27,296.14001,296.47,292.94,294.17001,23571700,MSFT,Microsoft
2021-09-24,298.23001,299.79999,296.92999,299.35001,14999000,MSFT,Microsoft
2021-09-23,298.85001,300.89999,297.53,299.56,18604600,MSFT,Microsoft
2021-09-22,296.73001,300.22,294.51001,298.57999,26626300,MSFT,Microsoft
2021-09-21,295.69,297.54001,294.070007,294.79999,22364100,MSFT,Microsoft
2021-09-20,296.32999,298.72,289.51999,294.29999,38278700,MSFT,Microsoft
2021-09-17,304.17001,304.5,299.53,299.87,41372500,MSFT,Microsoft
2021-09-16,303.76001,305.31,300.76001,305.22,19550800,MSFT,Microsoft
2021-09-15,303.26001,305.32001,301.82001,304.82001,28356300,MSFT,Microsoft
2021-09-14,299.56,301.39001,298.10001,299.79001,21853400,MSFT,Microsoft
2021-09-13,297.54999,298.54001,294.079987,296.98999,23652900,MSFT,Microsoft
2021-09-10,298.42001,299.92001,295.38,295.70999,19633400,MSFT,Microsoft
2021-09-09,300.82001,302.14001,297.0,297.25,19927000,MSFT,Microsoft
2021-09-08,299.78,300.60999,297.47,300.20999,15046800,MSFT,Microsoft
2021-09-07,301.01001,301.089996,298.20001,300.17999,17180400,MSFT,Microsoft
2021-09-03,300.98999,302.60001,300.26001,301.14001,14747900,MSFT,Microsoft
2021-09-02,302.20001,303.35999,300.17999,301.14999,16285600,MSFT,Microsoft
2021-09-01,302.87,305.19,301.48999,301.82999,18983800,MSFT,Microsoft
2021-08-31,304.42001,304.5,301.5,301.88,26285300,MSFT,Microsoft
2021-08-30,301.12,304.22,301.059998,303.59,16348100,MSFT,Microsoft
2021-08-27,298.98999,300.87,296.82999,299.72,22605700,MSFT,Microsoft
2021-08-26,300.98999,302.42999,298.95001,299.089996,17666100,MSFT,Microsoft
2021-08-25,304.29999,304.59,300.42001,302.01001,20006100,MSFT,Microsoft
2021-08-24,305.019989,305.64999,302.0,302.62,18175800,MSFT,Microsoft
2021-08-23,303.25,305.39999,301.85001,304.64999,22830200,MSFT,Microsoft
2021-08-20,299.72,305.84,298.059998,304.35999,40817600,MSFT,Microsoft
2021-08-19,288.69,297.47,288.64001,296.76999,29850500,MSFT,Microsoft
2021-08-18,292.040009,294.82001,290.26999,290.73001,21813000,MSFT,Microsoft
2021-08-17,292.39001,293.42999,291.079987,293.079987,20075300,MSFT,Microsoft
2021-08-16,293.19,294.82001,290.019989,294.60001,22507600,MSFT,Microsoft
2021-08-13,289.48001,292.89999,289.29999,292.85001,18249000,MSFT,Microsoft
2021-08-12,286.63,289.97,286.34,289.81,14561300,MSFT,Microsoft
2021-08-11,287.20999,288.66,285.85999,286.95001,13955900,MSFT,Microsoft
2021-08-10,288.79999,289.25,285.20001,286.44,18616600,MSFT,Microsoft
2021-08-09,289.75,291.54999,287.81,288.32999,16117600,MSFT,Microsoft
2021-08-06,288.51001,289.5,287.62,289.45999,16589300,MSFT,Microsoft
2021-08-05,286.88,289.63,286.10001,289.51999,13900200,MSFT,Microsoft
2021-08-04,286.22,287.59,284.64999,286.51001,16191300,MSFT,Microsoft
2021-08-03,285.42001,287.23001,284.0,287.12,17879000,MSFT,Microsoft
2021-08-02,286.35999,286.76999,283.73999,284.82001,16267400,MSFT,Microsoft
2021-07-30,285.17001,286.66,283.91,284.91,20944800,MSFT,Microsoft
2021-07-29,286.23999,288.62,286.079987,286.5,18168300,MSFT,Microsoft
2021-07-28,288.98999,290.14999,283.82999,286.22,33566900,MSFT,Microsoft
2021-07-27,289.42999,289.57999,282.95001,286.54001,33604100,MSFT,Microsoft
2021-07-26,289.0,289.69,286.64001,289.049988,23176100,MSFT,Microsoft
2021-07-23,287.37,289.98999,286.5,289.67001,22768100,MSFT,Microsoft
2021-07-22,283.84,286.42001,283.42001,286.14001,23384100,MSFT,Microsoft
2021-07-21,278.89999,281.51999,277.29001,281.39999,24364300,MSFT,Microsoft
2021-07-20,278.029999,280.97,276.26001,279.32001,26259700,MSFT,Microsoft
2021-07-19,278.92999,280.37,274.45001,277.01001,32935600,MSFT,Microsoft
2021-07-16,282.070007,284.10001,279.45999,280.75,26186800,MSFT,Microsoft
2021-07-15,282.0,282.51001,279.82999,281.029999,22604200,MSFT,Microsoft
2021-07-14,282.35001,283.66,280.54999,282.51001,23113700,MSFT,Microsoft
2021-07-13,277.51999,282.85001,277.39001,280.98001,26120100,MSFT,Microsoft
2021-07-12,279.16,279.76999,276.57999,277.32001,18931700,MSFT,Microsoft
2021-07-09,275.72,278.049988,275.32001,277.94,23916700,MSFT,Microsoft
2021-07-08,276.89999,278.73001,274.87,277.42001,24618600,MSFT,Microsoft
2021-07-07,279.39999,280.69,277.14999,279.92999,23260000,MSFT,Microsoft
2021-07-06,278.029999,279.37,274.29999,277.66,31565600,MSFT,Microsoft
2021-07-02,272.82001,278.0,272.5,277.64999,26458000,MSFT,Microsoft
2021-07-01,269.60999,271.84,269.60001,271.60001,16725300,MSFT,Microsoft
2021-06-30,270.69,271.35999,269.60001,270.89999,21656500,MSFT,Microsoft
2021-06-29,268.87,271.64999,267.98001,271.39999,19937800,MSFT,Microsoft
2021-06-28,266.19,268.89999,265.91,268.72,19590000,MSFT,Microsoft
2021-06-25,266.23001,267.25,264.76001,265.019989,25611100,MSFT,Microsoft
2021-06-24,266.16,267.85001,265.47,266.69,21446900,MSFT,Microsoft
2021-06-23,265.98999,266.82999,264.42999,265.26999,19518700,MSFT,Microsoft
2021-06-22,262.72,265.79001,262.39999,265.51001,24694100,MSFT,Microsoft
2021-06-21,259.82001,263.51999,257.92001,262.63,26696100,MSFT,Microsoft
2021-06-18,259.63,262.29999,258.75,259.42999,37202200,MSFT,Microsoft
2021-06-17,256.070007,261.75,256.01001,260.89999,27565500,MSFT,Microsoft
2021-06-16,259.39999,260.57999,254.42,257.38,27220000,MSFT,Microsoft
2021-06-15,259.76999,259.98999,257.67999,258.35999,18038900,MSFT,Microsoft
2021-06-14,257.89999,259.95001,256.79999,259.89001,19150500,MSFT,Microsoft
2021-06-11,257.98999,258.48999,256.60999,257.89001,18999700,MSFT,Microsoft
2021-06-10,254.28999,257.45999,253.67,257.23999,24563600,MSFT,Microsoft
2021-06-09,253.81,255.53,253.21001,253.59,17937600,MSFT,Microsoft
2021-06-08,255.16,256.01001,252.50999,252.57001,22455000,MSFT,Microsoft
2021-06-07,249.98,254.089996,249.81,253.81,23079200,MSFT,Microsoft
2021-06-04,247.75999,251.64999,247.50999,250.78999,25281100,MSFT,Microsoft
2021-06-03,245.22,246.34,243.0,245.71001,25307700,MSFT,Microsoft
2021-06-02,248.13,249.27,245.84,247.3,19406700,MSFT,Microsoft
2021-06-01,251.23,251.28999,246.96001,247.39999,23213300,MSFT,Microsoft
2021-05-28,251.0,252.080002,249.56,249.67999,18270200,MSFT,Microsoft
2021-05-27,251.17,251.48,249.25,249.31,24426200,MSFT,Microsoft
2021-05-26,251.42999,252.94,250.75,251.49001,17771600,MSFT,Microsoft
2021-05-25,251.77,252.75,250.82001,251.72,17704300,MSFT,Microsoft
2021-05-24,247.78999,251.16,247.50999,250.78,21411500,MSFT,Microsoft
2021-05-21,247.57001,248.33,244.74001,245.17,21863100,MSFT,Microsoft
2021-05-20,243.96001,247.95,243.86,246.48,21800700,MSFT,Microsoft
2021-05-19,239.31,243.23,238.60001,243.12,25739800,MSFT,Microsoft
2021-05-18,246.27,246.41,242.89999,243.080002,20168000,MSFT,Microsoft
2021-05-17,246.55,246.59,243.52,245.17999,24970200,MSFT,Microsoft
2021-05-14,245.58,249.17999,245.49001,248.14999,23901100,MSFT,Microsoft
2021-05-13,241.8,245.60001,241.42,243.029999,29624300,MSFT,Microsoft
2021-05-12,242.17,244.38,238.070007,239.0,36684400,MSFT,Microsoft
2021-05-11,244.55,246.60001,242.57001,246.23,33641600,MSFT,Microsoft
2021-05-10,250.87,251.73,247.12,247.17999,29299900,MSFT,Microsoft
2021-05-07,252.14999,254.3,251.17,252.46001,27032900,MSFT,Microsoft
2021-05-06,246.45,249.86,244.69,249.73,26491100,MSFT,Microsoft
2021-05-05,249.059998,249.5,245.82001,246.47,21901300,MSFT,Microsoft
2021-05-04,250.97,251.21001,245.75999,247.78999,32756100,MSFT,Microsoft
2021-05-03,253.39999,254.35001,251.12,251.86,19626600,MSFT,Microsoft
2021-04-30,249.74001,253.080002,249.60001,252.17999,30945100,MSFT,Microsoft
2021-04-29,255.46001,256.10001,249.0,252.50999,40589000,MSFT,Microsoft
2021-04-28,256.079987,256.54001,252.95,254.56,46903100,MSFT,Microsoft
2021-04-27,261.57999,263.19,260.12,261.97,31014200,MSFT,Microsoft
2021-04-26,261.66,262.44,260.17001,261.54999,19763300,MSFT,Microsoft
2021-04-23,257.88,261.51001,257.26999,261.14999,21462600,MSFT,Microsoft
2021-04-22,260.20999,261.78,255.64,257.17001,25606200,MSFT,Microsoft
2021-04-21,258.94,260.67999,257.25,260.57999,24030400,MSFT,Microsoft
2021-04-20,257.82001,260.20001,256.84,258.26001,19722900,MSFT,Microsoft
2021-04-19,260.19,261.48001,257.82001,258.73999,23209300,MSFT,Microsoft
2021-04-16,259.47,261.0,257.60001,260.73999,24878600,MSFT,Microsoft
2021-04-15,257.92999,259.92999,257.73001,259.5,25627500,MSFT,Microsoft
2021-04-14,257.48001,258.82999,255.16,255.59,23070900,MSFT,Microsoft
2021-04-13,257.26001,259.19,256.82999,258.48999,23837500,MSFT,Microsoft
2021-04-12,254.71001,257.67001,254.62,255.91,27148700,MSFT,Microsoft
2021-04-09,252.87,255.99001,252.44,255.85001,24326800,MSFT,Microsoft
2021-04-08,252.77,254.14,252.0,253.25,23625200,MSFT,Microsoft
2021-04-07,247.81,250.92999,247.19,249.89999,22719800,MSFT,Microsoft
2021-04-06,247.61,249.39999,246.88,247.86,22931900,MSFT,Microsoft
2021-04-05,242.75999,249.96001,242.7,249.070007,36910600,MSFT,Microsoft
2021-04-01,238.47,242.84,238.050003,242.35001,30338000,MSFT,Microsoft
2021-03-31,232.91,239.10001,232.39,235.77,43623500,MSFT,Microsoft
2021-03-30,233.53,233.85001,231.10001,231.85001,24792000,MSFT,Microsoft
2021-03-29,236.59,236.8,231.88,235.24001,25227500,MSFT,Microsoft
2021-03-26,231.55,236.71001,231.55,236.48,25479900,MSFT,Microsoft
2021-03-25,235.3,236.94,231.57001,232.34,34061900,MSFT,Microsoft
2021-03-24,237.85001,238.0,235.32001,235.46001,25620100,MSFT,Microsoft
2021-03-23,237.49001,241.050003,237.070007,237.58,31638400,MSFT,Microsoft
2021-03-22,230.27,236.89999,230.14,235.99001,30127000,MSFT,Microsoft
2021-03-19,231.020004,232.47,229.35001,230.35001,46430700,MSFT,Microsoft
2021-03-18,232.56,234.19,230.33,230.72,34833000,MSFT,Microsoft
2021-03-17,236.14999,238.55,233.23,237.039993,29562100,MSFT,Microsoft
2021-03-16,236.28,240.059998,235.94,237.71001,28092200,MSFT,Microsoft
2021-03-15,234.96001,235.19,231.81,234.81,26034900,MSFT,Microsoft
2021-03-12,234.0099945,235.82001,233.23,235.75,22653700,MSFT,Microsoft
2021-03-11,234.96001,239.17,234.31,237.13,29907600,MSFT,Microsoft
2021-03-10,237.0,237.0,232.039993,232.42,29746800,MSFT,Microsoft
2021-03-09,232.88,235.38,231.67,233.78,33080500,MSFT,Microsoft
2021-03-08,231.37,233.37,227.13,227.39,35267400,MSFT,Microsoft
2021-03-05,229.52,233.27,226.46001,231.60001,41872800,MSFT,Microsoft
2021-03-04,226.74001,232.49001,224.25999,226.73,44727800,MSFT,Microsoft
2021-03-03,232.16,233.58,227.25999,227.56,34029500,MSFT,Microsoft
2021-03-02,237.0099945,237.3,233.45,233.87,22812500,MSFT,Microsoft
2021-03-01,235.89999,237.47,233.14999,236.94,25324000,MSFT,Microsoft
2021-02-26,231.53,235.37,229.53999,232.38,37819200,MSFT,Microsoft
2021-02-25,232.080002,234.59,227.88,228.99001,39542200,MSFT,Microsoft
2021-02-24,230.0099945,235.2,229.0,234.55,26339700,MSFT,Microsoft
2021-02-23,230.33,234.83,228.73,233.27,30228700,MSFT,Microsoft
2021-02-22,237.42,237.92999,232.39999,234.50999,36446900,MSFT,Microsoft
2021-02-19,243.75,243.86,240.17999,240.97,25262600,MSFT,Microsoft
2021-02-18,241.8,243.92999,240.86,243.78999,16925600,MSFT,Microsoft
2021-02-17,241.32001,244.31,240.94,244.2,21653500,MSFT,Microsoft
2021-02-16,245.029999,246.13,242.92,243.7,26728500,MSFT,Microsoft
2021-02-12,243.92999,245.3,242.73,244.99001,16561100,MSFT,Microsoft
2021-02-11,244.78,245.14999,242.14999,244.49001,15751100,MSFT,Microsoft
2021-02-10,245.0,245.92,240.89,242.82001,22186700,MSFT,Microsoft
2021-02-09,241.87,244.75999,241.38,243.77,23565000,MSFT,Microsoft
2021-02-08,243.14999,243.67999,240.81,242.47,22211900,MSFT,Microsoft
2021-02-05,242.23,243.28,240.42,242.2,18054800,MSFT,Microsoft
2021-02-04,242.66,243.24001,240.37,242.0099945,25296100,MSFT,Microsoft
2021-02-03,239.57001,245.089996,239.25999,243.0,27158100,MSFT,Microsoft
2021-02-02,241.3,242.31,238.69,239.50999,25916300,MSFT,Microsoft
2021-02-01,235.059998,242.5,232.42999,239.64999,33314200,MSFT,Microsoft
2021-01-29,235.99001,238.020004,231.35001,231.96001,42503100,MSFT,Microsoft
2021-01-28,235.61,242.64,235.089996,238.92999,49111200,MSFT,Microsoft
2021-01-27,238.0,240.44,230.14,232.89999,69870600,MSFT,Microsoft
2021-01-26,231.86,234.17999,230.080002,232.33,49169600,MSFT,Microsoft
2021-01-25,229.12,229.78,224.22,229.53,33152100,MSFT,Microsoft
2021-01-22,227.080002,230.070007,225.8,225.95,30172700,MSFT,Microsoft
2021-01-21,224.7,226.3,222.42,224.97,30709400,MSFT,Microsoft
2021-01-20,217.7,225.78999,217.28999,224.34,37777300,MSFT,Microsoft
2021-01-19,213.75,216.98,212.63,216.44,30480900,MSFT,Microsoft
2021-01-15,213.52,214.50999,212.029999,212.64999,31746500,MSFT,Microsoft
2021-01-14,215.91,217.46001,212.74001,213.020004,29480800,MSFT,Microsoft
2021-01-13,214.020004,216.75999,213.92999,216.34,20087100,MSFT,Microsoft
2021-01-12,216.5,217.10001,213.32001,214.92999,23249300,MSFT,Microsoft
2021-01-11,218.47,218.91,216.73,217.49001,23031300,MSFT,Microsoft
2021-01-08,218.67999,220.58,217.029999,219.62,22956200,MSFT,Microsoft
2021-01-07,214.039993,219.34,213.71001,218.28999,27694500,MSFT,Microsoft
2021-01-06,212.17,216.49001,211.94,212.25,35930700,MSFT,Microsoft
2021-01-05,217.25999,218.52,215.7,217.89999,23823000,MSFT,Microsoft
2021-01-04,222.53,223.0,214.81,217.69,37130100,MSFT,Microsoft
2020-12-31,221.7,223.0,219.67999,222.42,20942100,MSFT,Microsoft
2020-12-30,225.23,225.63,221.47,221.67999,20272300,MSFT,Microsoft
2020-12-29,226.31,227.17999,223.58,224.14999,17403200,MSFT,Microsoft
2020-12-28,224.45,226.029999,223.020004,224.96001,17933500,MSFT,Microsoft
2020-12-24,221.42,223.61,221.2,222.75,10550600,MSFT,Microsoft
2020-12-23,223.11,223.56,220.8,221.020004,18699600,MSFT,Microsoft
2020-12-22,222.69,225.63,221.85001,223.94,22612200,MSFT,Microsoft
2020-12-21,217.55,224.0,217.28,222.59,37181900,MSFT,Microsoft
2020-12-18,218.59,219.69,216.020004,218.59,63354900,MSFT,Microsoft
2020-12-17,219.87,220.89,217.92,219.42,32515800,MSFT,Microsoft
