datetime,open,high,low,close,volume,symbol,company_name
2021-02-18,188.53999,192.74001,188.46001,192.020004,659009,VRSK,Verisk Analytics
2021-02-17,187.56,188.77499,186.58,188.56,913174,VRSK,Verisk Analytics
2021-02-16,189.0,190.42999,188.21001,188.36,777809,VRSK,Verisk Analytics
2021-02-12,189.94,190.044998,188.3,189.5,684670,VRSK,Verisk Analytics
2021-02-11,191.62,192.0,188.86,189.3,565237,VRSK,Verisk Analytics
2021-02-10,192.080002,192.32001,189.50999,190.82001,456810,VRSK,Verisk Analytics
2021-02-09,189.25999,191.13,189.17,190.50999,458176,VRSK,Verisk Analytics
2021-02-08,187.78,188.95,187.029999,188.86,653361,VRSK,Verisk Analytics
2021-02-05,188.86,189.41,187.13,187.42999,708332,VRSK,Verisk Analytics
2021-02-04,187.5,189.48,186.50999,188.39,545780,VRSK,Verisk Analytics
2021-02-03,187.73,188.36,185.61,186.87,615346,VRSK,Verisk Analytics
2021-02-02,186.23,189.21001,185.3,188.7,912246,VRSK,Verisk Analytics
2021-02-01,184.3,187.11,183.73,185.94,687969,VRSK,Verisk Analytics
2021-01-29,185.5,185.89,182.52,183.5,1030511,VRSK,Verisk Analytics
2021-01-28,183.53,189.41,182.7,186.42999,765899,VRSK,Verisk Analytics
2021-01-27,187.36,188.029999,183.245,184.27,776828,VRSK,Verisk Analytics
2021-01-26,187.61,190.38499,185.99001,188.5,1027630,VRSK,Verisk Analytics
2021-01-25,192.78999,192.78999,188.3401,188.67999,1223761,VRSK,Verisk Analytics
2021-01-22,194.23,194.78999,191.74001,192.75999,521147,VRSK,Verisk Analytics
2021-01-21,193.14,196.1591,193.070007,194.87,588737,VRSK,Verisk Analytics
2021-01-20,192.23,195.82001,191.22,194.71001,691996,VRSK,Verisk Analytics
2021-01-19,189.39,192.60001,189.39,191.37,636085,VRSK,Verisk Analytics
2021-01-15,192.34,193.16,188.74001,190.020004,1173290,VRSK,Verisk Analytics
2021-01-14,197.38,197.8,192.25,193.88,671779,VRSK,Verisk Analytics
2021-01-13,196.83,198.69,195.92,196.88,653479,VRSK,Verisk Analytics
2021-01-12,197.27,197.97,193.78,196.64,454378,VRSK,Verisk Analytics
2021-01-11,200.58,200.78,197.39999,197.87,469419,VRSK,Verisk Analytics
2021-01-08,201.25,202.050003,199.60001,200.89999,626433,VRSK,Verisk Analytics
2021-01-07,201.58,202.96001,199.31,200.97,762694,VRSK,Verisk Analytics
2021-01-06,199.86,202.67999,198.94,200.059998,825398,VRSK,Verisk Analytics
2021-01-05,203.33,204.45,200.11,201.97,622295,VRSK,Verisk Analytics
2021-01-04,207.60001,209.67,202.089996,202.88,733429,VRSK,Verisk Analytics
2020-12-31,206.039993,207.78999,205.21001,207.59,358181,VRSK,Verisk Analytics
2020-12-30,205.39,207.22,205.14,205.78,339939,VRSK,Verisk Analytics
2020-12-29,209.64,210.66,205.125,205.67,415763,VRSK,Verisk Analytics
2020-12-28,203.33,208.75,202.521,207.98,917723,VRSK,Verisk Analytics
2020-12-24,200.3,201.78,199.951,201.23,145038,VRSK,Verisk Analytics
2020-12-23,202.73,203.095001,199.89999,199.97,357470,VRSK,Verisk Analytics
2020-12-22,201.53,202.71761,200.81,201.92999,582401,VRSK,Verisk Analytics
2020-12-21,201.69,203.34,198.27,202.77,585097,VRSK,Verisk Analytics
2020-12-18,201.77,204.97,201.029999,204.47,1558074,VRSK,Verisk Analytics
2020-12-17,197.61,201.25999,197.39,201.24001,729072,VRSK,Verisk Analytics
2020-12-16,197.25999,198.029999,195.25999,195.88,824183,VRSK,Verisk Analytics
2020-12-15,196.020004,198.67999,194.45,196.14,556569,VRSK,Verisk Analytics
2020-12-14,194.14,197.73,194.029999,194.77,495592,VRSK,Verisk Analytics
2020-12-11,192.21001,194.21001,191.33,193.99001,369543,VRSK,Verisk Analytics
2020-12-10,193.24001,193.64,191.465,192.2,484301,VRSK,Verisk Analytics
2020-12-09,194.83,196.52,191.47,193.45,581520,VRSK,Verisk Analytics
2020-12-08,194.25,195.89,193.71001,194.92999,456686,VRSK,Verisk Analytics
2020-12-07,195.22,196.080002,194.029999,194.45,517339,VRSK,Verisk Analytics
2020-12-04,194.64999,196.2,194.11,195.67999,569448,VRSK,Verisk Analytics
2020-12-03,195.5,198.039993,193.5,193.85001,623373,VRSK,Verisk Analytics
2020-12-02,199.67999,201.080002,195.31,195.99001,972891,VRSK,Verisk Analytics
2020-12-01,202.050003,202.995,199.38,200.14,1127886,VRSK,Verisk Analytics
2020-11-30,197.77,201.14999,196.34,198.31,1175380,VRSK,Verisk Analytics
2020-11-27,197.99001,198.75999,195.0099945,198.23,350932,VRSK,Verisk Analytics
2020-11-25,195.64,197.75999,194.3,195.62,762703,VRSK,Verisk Analytics
2020-11-24,197.88,199.42999,194.47,194.48,983015,VRSK,Verisk Analytics
2020-11-23,203.92,204.3,197.82001,198.12,827274,VRSK,Verisk Analytics
2020-11-20,204.020004,206.34,203.42999,204.37,572964,VRSK,Verisk Analytics
2020-11-19,203.89999,206.83,201.71001,205.72,650765,VRSK,Verisk Analytics
2020-11-18,205.58,206.050003,203.67,203.89999,392993,VRSK,Verisk Analytics
2020-11-17,204.080002,206.25999,203.30499,205.28,474463,VRSK,Verisk Analytics
2020-11-16,204.35001,205.78999,203.49001,205.25,475407,VRSK,Verisk Analytics
2020-11-13,200.36,203.95,200.36,203.7,751532,VRSK,Verisk Analytics
2020-11-12,199.42,200.96001,197.60001,199.17999,345255,VRSK,Verisk Analytics
2020-11-11,196.75,200.37,194.087906,199.83,518694,VRSK,Verisk Analytics
2020-11-10,193.74001,196.75999,192.77,195.10001,578518,VRSK,Verisk Analytics
2020-11-09,204.63,206.42999,195.965,196.31,816128,VRSK,Verisk Analytics
2020-11-06,196.46001,198.33,195.16499,197.35001,459432,VRSK,Verisk Analytics
2020-11-05,200.31,204.85001,192.24001,194.41,879650,VRSK,Verisk Analytics
2020-11-04,191.49001,197.56,189.56,196.39,1202182,VRSK,Verisk Analytics
2020-11-03,184.35001,189.13,184.35001,187.95,607144,VRSK,Verisk Analytics
2020-11-02,180.50999,183.67999,180.50999,182.14999,697578,VRSK,Verisk Analytics
2020-10-30,178.21001,179.81,175.44,177.97,886295,VRSK,Verisk Analytics
2020-10-29,174.8166,181.42999,174.8166,179.22,619894,VRSK,Verisk Analytics
2020-10-28,182.39,183.69,178.91,179.49001,567308,VRSK,Verisk Analytics
2020-10-27,186.17,187.3,184.7,185.14999,579246,VRSK,Verisk Analytics
2020-10-26,187.49001,188.25999,184.095001,185.49001,457427,VRSK,Verisk Analytics
2020-10-23,189.24001,190.925,187.33,189.25,376945,VRSK,Verisk Analytics
2020-10-22,189.82001,190.17999,187.95,188.88,364901,VRSK,Verisk Analytics
2020-10-21,189.23,191.39999,188.6608,189.17999,510206,VRSK,Verisk Analytics
2020-10-20,189.57001,192.45,188.39,190.36,438068,VRSK,Verisk Analytics
2020-10-19,192.17,194.21001,187.57001,188.5,430915,VRSK,Verisk Analytics
2020-10-16,192.56,194.96001,191.23,192.47,367842,VRSK,Verisk Analytics
2020-10-15,189.75999,192.53,189.2,192.020004,338130,VRSK,Verisk Analytics
2020-10-14,193.49001,195.020004,191.17,191.75999,570593,VRSK,Verisk Analytics
2020-10-13,193.57001,195.10001,190.795,193.64999,599207,VRSK,Verisk Analytics
2020-10-12,189.59,193.69,188.78999,192.75,923732,VRSK,Verisk Analytics
2020-10-09,185.94,188.029999,184.88,187.17999,561806,VRSK,Verisk Analytics
2020-10-08,184.42,185.22501,182.3,184.89999,401183,VRSK,Verisk Analytics
2020-10-07,181.77,183.2,181.059998,183.029999,562352,VRSK,Verisk Analytics
2020-10-06,181.58,183.020004,179.5,179.78999,466681,VRSK,Verisk Analytics
2020-10-05,183.080002,183.565,180.52,181.78999,352356,VRSK,Verisk Analytics
2020-10-02,182.64,184.74001,180.72501,182.10001,600988,VRSK,Verisk Analytics
2020-10-01,185.73,188.73,184.925,185.64,808417,VRSK,Verisk Analytics
2020-09-30,184.7,186.7,183.185,185.31,1001473,VRSK,Verisk Analytics
2020-09-29,185.020004,188.029999,184.36,184.38,921999,VRSK,Verisk Analytics
2020-09-28,183.75999,185.11,183.14999,184.52,623668,VRSK,Verisk Analytics
2020-09-25,176.96001,181.73,175.75999,181.34,515631,VRSK,Verisk Analytics
2020-09-24,176.17,178.78,175.37,177.23,380174,VRSK,Verisk Analytics
2020-09-23,181.089996,181.089996,176.56,177.080002,477208,VRSK,Verisk Analytics
2020-09-22,179.52,180.75999,178.059998,180.39,554474,VRSK,Verisk Analytics
2020-09-21,180.0,180.0,176.39,178.67999,682048,VRSK,Verisk Analytics
2020-09-18,183.28,185.050003,180.070007,181.58,1187022,VRSK,Verisk Analytics
2020-09-17,184.85001,186.059998,182.0099945,184.78999,738626,VRSK,Verisk Analytics
2020-09-16,189.48,189.77,186.58,186.78999,471784,VRSK,Verisk Analytics
2020-09-15,186.32001,187.92999,185.30499,187.84,593389,VRSK,Verisk Analytics
2020-09-14,182.94,186.074997,182.12,185.080002,971296,VRSK,Verisk Analytics
2020-09-11,181.75999,183.97,179.25,181.64,551541,VRSK,Verisk Analytics
2020-09-10,182.8,184.64999,180.47,181.5,659196,VRSK,Verisk Analytics
2020-09-09,179.34,184.25,178.855,182.96001,767784,VRSK,Verisk Analytics
2020-09-08,181.47,181.47,177.56,178.089996,863297,VRSK,Verisk Analytics
2020-09-04,188.3,189.62,181.69,182.77,697767,VRSK,Verisk Analytics
2020-09-03,192.53999,192.64999,185.77,187.28,900066,VRSK,Verisk Analytics
2020-09-02,188.78,193.57001,188.36,192.78999,900716,VRSK,Verisk Analytics
2020-09-01,186.38,188.080002,185.36,187.69,619703,VRSK,Verisk Analytics
2020-08-31,187.020004,187.2,184.81,186.67,881383,VRSK,Verisk Analytics
2020-08-28,186.38,187.42999,184.7,187.35001,955474,VRSK,Verisk Analytics
2020-08-27,187.39,188.49001,185.52,186.61,845788,VRSK,Verisk Analytics
2020-08-26,185.16,187.059998,184.35001,186.41,772371,VRSK,Verisk Analytics
2020-08-25,186.32001,186.32001,184.2187,185.97,927802,VRSK,Verisk Analytics
2020-08-24,186.070007,186.49001,184.53,185.11,588161,VRSK,Verisk Analytics
2020-08-21,185.24001,186.059998,184.28,185.64999,689270,VRSK,Verisk Analytics
2020-08-20,186.45,187.25,185.75,185.86,568587,VRSK,Verisk Analytics
2020-08-19,189.63,189.89999,186.71001,187.24001,450440,VRSK,Verisk Analytics
2020-08-18,189.0,189.535,188.25,189.13,490300,VRSK,Verisk Analytics
2020-08-17,189.59,191.2,188.119,189.070007,611661,VRSK,Verisk Analytics
2020-08-14,190.74001,191.97,188.47,189.14999,317875,VRSK,Verisk Analytics
2020-08-13,189.87,191.39,189.78999,190.71001,377044,VRSK,Verisk Analytics
2020-08-12,188.46001,192.39999,187.89,190.42999,588291,VRSK,Verisk Analytics
2020-08-11,190.77,190.77,187.2,187.89,464711,VRSK,Verisk Analytics
2020-08-10,190.2,190.73,188.92999,189.64999,523026,VRSK,Verisk Analytics
2020-08-07,188.91,191.205,188.44,191.16,597120,VRSK,Verisk Analytics
2020-08-06,187.49001,189.94,186.83501,189.56,608504,VRSK,Verisk Analytics
2020-08-05,185.91,188.53999,185.070007,186.66,626151,VRSK,Verisk Analytics
2020-08-04,188.11,188.5,185.94,187.72,1063013,VRSK,Verisk Analytics
2020-08-03,188.85001,189.995,186.7,186.96001,750755,VRSK,Verisk Analytics
2020-07-31,187.89999,188.75,184.845,188.71001,542459,VRSK,Verisk Analytics
2020-07-30,185.089996,187.46001,184.0099945,187.17,459584,VRSK,Verisk Analytics
2020-07-29,182.8,188.39,182.8,187.64999,786300,VRSK,Verisk Analytics
2020-07-28,183.35001,184.75999,181.39,182.42999,746263,VRSK,Verisk Analytics
2020-07-27,181.14,183.45,181.095001,183.21001,677908,VRSK,Verisk Analytics
2020-07-24,180.69,181.44,179.35001,179.78,520509,VRSK,Verisk Analytics
2020-07-23,181.19,183.88,179.35001,180.63,814284,VRSK,Verisk Analytics
2020-07-22,181.44,181.67999,180.3,181.35001,489316,VRSK,Verisk Analytics
2020-07-21,181.83,182.050003,180.059998,180.67999,631942,VRSK,Verisk Analytics
2020-07-20,178.0,182.55,178.0,181.60001,686463,VRSK,Verisk Analytics
2020-07-17,176.12,178.55,175.17999,178.39999,510672,VRSK,Verisk Analytics
2020-07-16,175.37,176.070007,173.84,175.42,603588,VRSK,Verisk Analytics
2020-07-15,175.60001,176.10001,173.255,175.39999,820911,VRSK,Verisk Analytics
2020-07-14,170.60001,174.81,170.60001,174.59,837369,VRSK,Verisk Analytics
2020-07-13,175.21001,176.44501,172.050003,172.85001,822340,VRSK,Verisk Analytics
2020-07-10,173.60001,174.28999,170.71001,174.17,470496,VRSK,Verisk Analytics
2020-07-09,172.49001,173.99001,170.58,173.2,736334,VRSK,Verisk Analytics
2020-07-08,174.83,174.83,171.145,172.83,739524,VRSK,Verisk Analytics
2020-07-07,173.050003,175.63,172.45,172.92999,836670,VRSK,Verisk Analytics
2020-07-06,175.57001,176.48,172.0746,173.56,945619,VRSK,Verisk Analytics
2020-07-02,173.50999,174.28999,171.75,173.11,955480,VRSK,Verisk Analytics
2020-07-01,169.23,173.19,168.48,172.42,762911,VRSK,Verisk Analytics
2020-06-30,164.080002,171.10001,162.92,170.2,1075002,VRSK,Verisk Analytics
2020-06-29,163.27,164.53,161.10001,164.34,566420,VRSK,Verisk Analytics
2020-06-26,166.91,168.080002,161.39999,162.89,1715470,VRSK,Verisk Analytics
2020-06-25,163.42999,166.53,161.78999,166.21001,717757,VRSK,Verisk Analytics
2020-06-24,166.21001,167.33,163.25999,163.69,681499,VRSK,Verisk Analytics
2020-06-23,169.37,169.37,166.56,166.81,607036,VRSK,Verisk Analytics
2020-06-22,163.99001,167.63,163.27,167.27,610640,VRSK,Verisk Analytics
2020-06-19,167.17999,169.78,164.089996,164.185,1599177,VRSK,Verisk Analytics
2020-06-18,167.050003,168.55,166.11,166.85001,617652,VRSK,Verisk Analytics
2020-06-17,166.67999,168.21001,166.59,167.050003,463503,VRSK,Verisk Analytics
2020-06-16,169.78999,170.515,165.095001,166.42,671832,VRSK,Verisk Analytics
2020-06-15,159.47,165.69,159.17,165.39999,981221,VRSK,Verisk Analytics
2020-06-12,164.46001,165.71001,160.41,162.67,824622,VRSK,Verisk Analytics
2020-06-11,170.039993,171.11,162.37,162.69,934093,VRSK,Verisk Analytics
2020-06-10,170.56,171.92,169.74001,171.24001,871760,VRSK,Verisk Analytics
2020-06-09,170.0,170.21001,167.58,169.33,794273,VRSK,Verisk Analytics
2020-06-08,163.94,169.97,163.74001,169.67,861800,VRSK,Verisk Analytics
2020-06-05,165.67,166.78999,162.14,166.13,1773536,VRSK,Verisk Analytics
2020-06-04,171.020004,171.020004,163.89,164.46001,1267047,VRSK,Verisk Analytics
2020-06-03,172.3,173.77,170.28999,170.75999,1034024,VRSK,Verisk Analytics
2020-06-02,170.039993,172.28,169.42999,170.96001,1528597,VRSK,Verisk Analytics
2020-06-01,171.46001,173.69,169.25,169.38,924120,VRSK,Verisk Analytics
2020-05-29,169.13,173.33,168.75999,172.67999,2021884,VRSK,Verisk Analytics
2020-05-28,164.91,169.94,164.91,168.34,1303850,VRSK,Verisk Analytics
2020-05-27,162.37,164.38,158.71001,163.46001,2011612,VRSK,Verisk Analytics
2020-05-26,158.52,161.25999,157.16,160.46001,1110542,VRSK,Verisk Analytics
2020-05-22,155.81,158.37,155.7401,157.28,625737,VRSK,Verisk Analytics
2020-05-21,157.50999,159.36,156.52,156.84,549800,VRSK,Verisk Analytics
2020-05-20,158.84,161.039993,158.84,159.53999,634084,VRSK,Verisk Analytics
2020-05-19,158.42,161.0,157.53999,158.059998,634632,VRSK,Verisk Analytics
2020-05-18,158.13,159.75,156.89,158.32001,1144424,VRSK,Verisk Analytics
2020-05-15,151.67,155.45,151.67,154.56,824430,VRSK,Verisk Analytics
2020-05-14,155.020004,156.38989,151.17999,153.89999,756822,VRSK,Verisk Analytics
2020-05-13,156.42,157.0,152.75,154.42999,813063,VRSK,Verisk Analytics
2020-05-12,160.17999,161.3,156.58,156.60001,808413,VRSK,Verisk Analytics
2020-05-11,158.2,161.5,157.85001,160.71001,673338,VRSK,Verisk Analytics
2020-05-08,160.11,161.66,158.2,159.57001,636843,VRSK,Verisk Analytics
2020-05-07,156.17,160.25,156.17,158.27,956721,VRSK,Verisk Analytics
2020-05-06,160.0,161.74001,154.5,155.17999,880529,VRSK,Verisk Analytics
2020-05-05,154.91,159.145,154.67999,157.49001,965011,VRSK,Verisk Analytics
2020-05-04,152.3,155.48,151.38,154.46001,779400,VRSK,Verisk Analytics
2020-05-01,149.85001,154.53999,149.85001,153.45,1036121,VRSK,Verisk Analytics
2020-04-30,152.17,153.28999,150.47,152.83,1483383,VRSK,Verisk Analytics
2020-04-29,154.050003,154.82001,151.61,153.070007,856577,VRSK,Verisk Analytics
2020-04-28,159.3026,159.9938,151.49001,151.78999,672829,VRSK,Verisk Analytics
2020-04-27,151.070007,152.42,149.17999,151.8,797738,VRSK,Verisk Analytics
2020-04-24,149.14999,149.14999,146.63,148.53999,975937,VRSK,Verisk Analytics
2020-04-23,151.49001,152.12,146.72,147.7,1082800,VRSK,Verisk Analytics
2020-04-22,148.61,152.83,146.89999,151.2,710247,VRSK,Verisk Analytics
2020-04-21,146.97,148.17,144.55,145.21001,810369,VRSK,Verisk Analytics
2020-04-20,151.59,151.595,148.49001,149.32001,722070,VRSK,Verisk Analytics
2020-04-17,153.48,154.029999,151.39999,153.78999,957963,VRSK,Verisk Analytics
2020-04-16,148.31,149.94,146.2,149.11,912380,VRSK,Verisk Analytics
2020-04-15,147.56,148.625,146.035004,147.13,722305,VRSK,Verisk Analytics
2020-04-14,147.88,150.85001,146.81,150.3,1070194,VRSK,Verisk Analytics
2020-04-13,146.14999,148.0,142.46001,144.16,704637,VRSK,Verisk Analytics
2020-04-09,149.64,152.64,147.23,148.25999,1076765,VRSK,Verisk Analytics
2020-04-08,147.84,150.89999,147.17,148.7,883772,VRSK,Verisk Analytics
2020-04-07,151.50999,152.89,146.57001,147.17,967182,VRSK,Verisk Analytics
2020-04-06,146.2,148.81,144.88,147.74001,1243959,VRSK,Verisk Analytics
2020-04-03,141.67999,143.2928,138.17,141.64999,815669,VRSK,Verisk Analytics
2020-04-02,137.029999,144.33,134.45,142.99001,1044393,VRSK,Verisk Analytics
2020-04-01,134.22,142.49001,133.5,140.78,1343565,VRSK,Verisk Analytics
2020-03-31,144.92,146.53999,138.42999,139.38,1422243,VRSK,Verisk Analytics
2020-03-30,138.81,147.92999,138.10001,146.87,793886,VRSK,Verisk Analytics
2020-03-27,138.34,143.42,136.98,137.77,1234326,VRSK,Verisk Analytics
2020-03-26,136.75,143.39,136.57001,142.10001,1248250,VRSK,Verisk Analytics
2020-03-25,131.38,138.89999,128.41,134.3,1663048,VRSK,Verisk Analytics
2020-03-24,128.25,137.96001,126.69,137.28,1300573,VRSK,Verisk Analytics
2020-03-23,125.73,125.76,116.6101,121.18,1398756,VRSK,Verisk Analytics
2020-03-20,137.39999,137.60001,123.54,124.25,1509208,VRSK,Verisk Analytics
2020-03-19,135.99001,144.19,131.88,136.48,1124590,VRSK,Verisk Analytics
2020-03-18,134.38,137.34,124.16,135.11,1720790,VRSK,Verisk Analytics
2020-03-17,131.95,148.61,130.84,144.71001,1620781,VRSK,Verisk Analytics
2020-03-16,132.53999,142.45,128.71001,130.059998,1402694,VRSK,Verisk Analytics
2020-03-13,145.28999,147.99001,133.60001,145.61,1761722,VRSK,Verisk Analytics
2020-03-12,142.25,149.059998,132.0,139.49001,1788434,VRSK,Verisk Analytics
2020-03-11,152.17,155.17999,148.57001,151.67999,1407542,VRSK,Verisk Analytics
2020-03-10,151.070007,156.75999,147.070007,156.74001,1486774,VRSK,Verisk Analytics
2020-03-09,150.63,156.66,145.14999,147.92,2051246,VRSK,Verisk Analytics
2020-03-06,159.17,164.46001,157.89,163.37,1214531,VRSK,Verisk Analytics
2020-03-05,163.88,166.7,162.95,164.97,1063269,VRSK,Verisk Analytics
2020-03-04,162.22,169.86,161.31,169.17999,987758,VRSK,Verisk Analytics
2020-03-03,163.28999,166.42,159.5,160.39999,1232037,VRSK,Verisk Analytics
2020-03-02,154.92,163.28,154.35001,163.13,1516281,VRSK,Verisk Analytics
2020-02-28,152.47,155.46001,148.71001,155.11,2169907,VRSK,Verisk Analytics
2020-02-27,161.97,162.91,155.78999,155.78999,1053547,VRSK,Verisk Analytics
2020-02-26,164.28999,165.96001,162.61,163.53,903261,VRSK,Verisk Analytics
2020-02-25,168.089996,168.92,162.53999,162.82001,983734,VRSK,Verisk Analytics
2020-02-24,166.25999,169.14999,165.59,167.58,1097048,VRSK,Verisk Analytics
2020-02-21,168.69,170.16,167.50999,168.69,911989,VRSK,Verisk Analytics
2020-02-20,168.87,170.2,167.080002,169.39,761265,VRSK,Verisk Analytics
2020-02-19,165.48,170.74001,163.0,169.74001,1196596,VRSK,Verisk Analytics
2020-02-18,170.8,171.73,169.88,171.56,1120541,VRSK,Verisk Analytics
2020-02-14,170.42,171.67999,170.42,171.38,533623,VRSK,Verisk Analytics
2020-02-13,169.050003,171.58,169.050003,170.67,513741,VRSK,Verisk Analytics
2020-02-12,167.92,169.52,167.45,169.28,515823,VRSK,Verisk Analytics
2020-02-11,170.17,170.66,167.57001,167.89,539534,VRSK,Verisk Analytics
2020-02-10,168.78999,170.12,168.17999,169.94,479125,VRSK,Verisk Analytics
2020-02-07,168.81,169.49001,167.82001,169.12,476330,VRSK,Verisk Analytics
2020-02-06,169.55,169.88,168.28,168.95,446746,VRSK,Verisk Analytics
2020-02-05,169.5,169.89999,167.58,168.56,1132404,VRSK,Verisk Analytics
2020-02-04,166.8,168.71001,166.38,168.13,931762,VRSK,Verisk Analytics
2020-02-03,163.029999,166.0099945,163.029999,165.22,649631,VRSK,Verisk Analytics
2020-01-31,164.42,164.74001,162.0,162.47,621007,VRSK,Verisk Analytics
2020-01-30,163.25,164.81,162.98,164.71001,476032,VRSK,Verisk Analytics
2020-01-29,165.0,165.37,163.92999,164.17999,529280,VRSK,Verisk Analytics
2020-01-28,164.14999,165.5,163.88,164.81,759085,VRSK,Verisk Analytics
2020-01-27,163.31,164.91,161.82001,163.95,640181,VRSK,Verisk Analytics
2020-01-24,165.39999,165.95,164.13,165.3,485966,VRSK,Verisk Analytics
2020-01-23,163.13,165.28999,162.17999,165.10001,708099,VRSK,Verisk Analytics
2020-01-22,162.42999,164.050003,162.42999,163.59,790723,VRSK,Verisk Analytics
2020-01-21,159.66,162.24001,159.25999,161.3,648427,VRSK,Verisk Analytics
2020-01-17,160.86,161.59,160.070007,160.55,549314,VRSK,Verisk Analytics
2020-01-16,159.3,160.89,158.97,160.56,627987,VRSK,Verisk Analytics
2020-01-15,157.34,159.14,157.21001,158.64999,824132,VRSK,Verisk Analytics
2020-01-14,157.64999,157.92999,156.53999,156.88,617583,VRSK,Verisk Analytics
2020-01-13,157.34,158.14,156.88,158.020004,549466,VRSK,Verisk Analytics
2020-01-10,157.11,157.81,156.39,157.32001,844687,VRSK,Verisk Analytics
2020-01-09,156.67,157.96001,156.64999,157.14,758837,VRSK,Verisk Analytics
2020-01-08,154.48,156.23,153.96001,155.64,773114,VRSK,Verisk Analytics
2020-01-07,153.24001,154.92999,153.080002,154.22,1514953,VRSK,Verisk Analytics
2020-01-06,151.84,153.029999,150.69,152.94,656387,VRSK,Verisk Analytics
2020-01-03,150.0,152.73,150.0,152.59,876863,VRSK,Verisk Analytics
2020-01-02,149.28,151.13,148.89999,151.12,845129,VRSK,Verisk Analytics
