datetime,open,high,low,close,volume,symbol,company_name
2022-02-22,183.12,185.28,180.94,182.56,4008122,HON,Honeywell
2022-02-18,183.92999,185.059998,181.39,182.13,5038397,HON,Honeywell
2022-02-17,187.48,187.8799,184.3,184.59,3075953,HON,Honeywell
2022-02-16,189.53999,189.8,186.8,189.059998,3085564,HON,Honeywell
2022-02-15,188.17999,189.92999,186.53,189.53,2873460,HON,Honeywell
2022-02-14,187.38,188.42,184.53999,186.69,3156940,HON,Honeywell
2022-02-11,191.81,192.89,186.5479,186.99001,5323489,HON,Honeywell
2022-02-10,194.11,196.9684,191.020004,191.75,3659592,HON,Honeywell
2022-02-09,196.12,197.014999,194.69,196.62,3210659,HON,Honeywell
2022-02-08,192.48,195.059998,191.050003,194.56,2735815,HON,Honeywell
2022-02-07,192.14999,194.59,190.81,192.48,3457837,HON,Honeywell
2022-02-04,191.87,192.78999,188.029999,191.5,5479941,HON,Honeywell
2022-02-03,200.15961,201.0,191.58,191.74001,8679876,HON,Honeywell
2022-02-02,205.42,207.84,204.64,207.55,2835943,HON,Honeywell
2022-02-01,203.92999,205.82001,201.50999,205.34,3053276,HON,Honeywell
2022-01-31,200.56,204.98,199.31,204.48,3297761,HON,Honeywell
2022-01-28,200.38,202.050003,196.050003,201.99001,3392298,HON,Honeywell
2022-01-27,203.070007,204.8284,199.25999,200.64999,2755006,HON,Honeywell
2022-01-26,203.1525,205.88499,198.72,200.64999,3387572,HON,Honeywell
2022-01-25,200.71001,203.78999,197.91,202.3,5237794,HON,Honeywell
2022-01-24,204.2,204.78,198.98,204.45,5464828,HON,Honeywell
2022-01-21,209.25999,209.60001,204.96001,205.10001,4440824,HON,Honeywell
2022-01-20,211.67999,214.45,208.72501,208.92,2568693,HON,Honeywell
2022-01-19,214.41,214.77,210.60001,210.73,2614766,HON,Honeywell
2022-01-18,214.88,215.94,212.054993,213.59,3055230,HON,Honeywell
2022-01-14,217.61,217.97,215.36,217.64999,3343058,HON,Honeywell
2022-01-13,218.39999,221.89,218.070007,219.42999,3082748,HON,Honeywell
2022-01-12,217.49001,219.19,217.35001,218.25,3104952,HON,Honeywell
2022-01-11,214.42,216.99001,211.52,216.31,3529470,HON,Honeywell
2022-01-10,215.67,216.46001,211.86,213.46001,3453916,HON,Honeywell
2022-01-07,212.14999,217.31,211.57001,215.75,3056849,HON,Honeywell
2022-01-06,211.8,214.35001,210.62,210.82001,3270381,HON,Honeywell
2022-01-05,209.535,215.58,209.12,211.059998,4088544,HON,Honeywell
2022-01-04,206.7068,209.55,205.64999,209.0,3256352,HON,Honeywell
2022-01-03,207.86,209.3499,205.56,206.8,2580319,HON,Honeywell
2021-12-31,206.86,209.19,206.38,208.50999,1536608,HON,Honeywell
2021-12-30,208.10001,208.89999,206.91,207.11,1273142,HON,Honeywell
2021-12-29,207.91,208.039993,206.46001,207.53,1714622,HON,Honeywell
2021-12-28,206.47,208.11,206.2204,207.050003,1971693,HON,Honeywell
2021-12-27,205.69,206.63989,204.9109,206.42999,2486485,HON,Honeywell
2021-12-23,203.2,206.31,203.0,205.22,2376110,HON,Honeywell
2021-12-22,201.22,202.0,200.080002,201.84,3111103,HON,Honeywell
2021-12-21,201.14999,202.78,200.31,201.67,2628177,HON,Honeywell
2021-12-20,202.12,202.6548,198.10001,199.85001,3387351,HON,Honeywell
2021-12-17,209.46001,210.11,204.71001,205.17,5586775,HON,Honeywell
2021-12-16,211.25,211.28,209.3,209.61,2993212,HON,Honeywell
2021-12-15,207.5464,210.39999,205.24001,209.75999,2951968,HON,Honeywell
2021-12-14,208.83,211.53999,205.91,206.67999,3790608,HON,Honeywell
2021-12-13,209.8,210.75,208.60001,209.23,2892303,HON,Honeywell
2021-12-10,206.84,210.039993,205.82001,209.81,3410195,HON,Honeywell
2021-12-09,204.58,207.16,202.95,206.0,4992004,HON,Honeywell
2021-12-08,204.84,205.33,202.5201,204.64999,4997401,HON,Honeywell
2021-12-07,207.33,209.60001,205.75999,207.14999,4786706,HON,Honeywell
2021-12-06,205.23,208.089996,204.87,206.25,4376615,HON,Honeywell
2021-12-03,204.0099945,204.48,201.0,203.5,3545862,HON,Honeywell
2021-12-02,200.955,205.45,199.5,204.0,6004852,HON,Honeywell
2021-12-01,205.64999,205.88,199.17999,199.42,3123566,HON,Honeywell
2021-11-30,206.22861,206.47,201.11,202.24001,5680329,HON,Honeywell
2021-11-29,210.21001,210.21001,207.0,207.66,2598424,HON,Honeywell
2021-11-26,204.95,209.0,202.57001,208.21001,3857777,HON,Honeywell
2021-11-24,215.14,215.91,211.84,212.21001,3266034,HON,Honeywell
2021-11-23,217.36,218.46001,215.145,216.0,4021450,HON,Honeywell
2021-11-22,218.33,221.050003,218.029999,218.14,2453069,HON,Honeywell
2021-11-19,221.0099945,221.2,217.17,218.49001,2096134,HON,Honeywell
2021-11-18,219.49519,220.95,219.020004,220.7,1688332,HON,Honeywell
2021-11-17,220.99001,221.285,219.6039,220.49001,1896561,HON,Honeywell
2021-11-16,222.62,223.28,221.059998,221.37,1648547,HON,Honeywell
2021-11-15,222.63,224.040802,221.64,222.47,1207918,HON,Honeywell
2021-11-12,221.94,222.53999,219.5,222.39,2184650,HON,Honeywell
2021-11-11,225.5,225.5,220.595,221.0099945,1595894,HON,Honeywell
2021-11-10,227.27,227.91,225.17999,225.41,1324945,HON,Honeywell
2021-11-09,225.7003,228.25999,225.35001,227.75,2368989,HON,Honeywell
2021-11-08,227.80499,228.24001,224.38,225.73,1715363,HON,Honeywell
2021-11-05,224.24001,227.61,223.82001,226.059998,2329234,HON,Honeywell
2021-11-04,222.67,224.84,222.080002,222.49001,2320165,HON,Honeywell
2021-11-03,220.91,223.050003,219.58,222.8,2057280,HON,Honeywell
2021-11-02,220.53999,221.97,219.2524,221.19,2297369,HON,Honeywell
2021-11-01,218.7,220.050003,218.074707,219.75999,1697845,HON,Honeywell
2021-10-29,218.0,220.3,217.059998,218.62,2615366,HON,Honeywell
2021-10-28,214.38,218.7794,214.38,218.48,1947870,HON,Honeywell
2021-10-27,218.10001,218.16299,215.2186,215.72,1647056,HON,Honeywell
2021-10-26,218.2,220.47,216.77,218.32001,2443872,HON,Honeywell
2021-10-25,216.81,219.0,215.645,217.53999,2710431,HON,Honeywell
2021-10-22,222.9691,223.89999,217.24001,217.39999,3498592,HON,Honeywell
2021-10-21,223.62,224.86,221.24001,224.52,2649235,HON,Honeywell
2021-10-20,222.23,223.69,220.83,223.64,1657049,HON,Honeywell
2021-10-19,221.36,221.84,219.46001,221.78,1599630,HON,Honeywell
2021-10-18,218.58,221.47,217.84,220.63,1883500,HON,Honeywell
2021-10-15,220.3,221.45,219.2601,220.72,2180601,HON,Honeywell
2021-10-14,217.16,218.78,216.52901,218.59,1425556,HON,Honeywell
2021-10-13,215.28999,216.67999,212.94,215.58,1600202,HON,Honeywell
2021-10-12,215.7,216.24001,213.92999,214.33,1383809,HON,Honeywell
2021-10-11,217.38,218.22,215.25999,215.28999,1355214,HON,Honeywell
2021-10-08,218.67999,219.55,216.74001,217.7,1344880,HON,Honeywell
2021-10-07,218.0,219.86,217.71001,218.37,1852850,HON,Honeywell
2021-10-06,213.77,216.99001,213.12,216.86,1736021,HON,Honeywell
2021-10-05,213.61,217.049896,213.61,215.72,1560184,HON,Honeywell
2021-10-04,215.25,216.62,213.19,214.21001,2632280,HON,Honeywell
2021-10-01,212.98,216.4213,211.63499,215.64999,2276496,HON,Honeywell
2021-09-30,216.17,216.245,212.10001,212.28,2934371,HON,Honeywell
2021-09-29,215.83,216.41,214.55,214.92,2109054,HON,Honeywell
2021-09-28,216.62,218.35001,214.47,214.97,2654294,HON,Honeywell
2021-09-27,218.94,219.83,217.73,217.89999,2199324,HON,Honeywell
2021-09-24,219.74001,220.81,218.47,219.19,1949073,HON,Honeywell
2021-09-23,217.3,221.3708,217.3,219.7,2180071,HON,Honeywell
2021-09-22,216.44,218.4286,216.32001,217.020004,2281095,HON,Honeywell
2021-09-21,216.78999,216.94,214.35001,214.89999,2568859,HON,Honeywell
2021-09-20,216.089996,217.84,214.19,215.73,4008647,HON,Honeywell
2021-09-17,219.86,219.86,217.5002,218.49001,4391758,HON,Honeywell
2021-09-16,221.27,221.41,218.52,219.64999,2393535,HON,Honeywell
2021-09-15,220.63,222.91,220.14,221.69,2021753,HON,Honeywell
2021-09-14,224.050003,224.12,219.71001,220.19,2699929,HON,Honeywell
2021-09-13,224.315,225.71001,222.21001,223.60001,2771647,HON,Honeywell
2021-09-10,222.97,225.19,222.21001,222.37,2357909,HON,Honeywell
2021-09-09,223.91,224.98,222.33,222.92999,1937886,HON,Honeywell
2021-09-08,222.75,224.89999,221.82001,224.39999,2428562,HON,Honeywell
2021-09-07,227.7,227.7,222.77,222.92999,3222871,HON,Honeywell
2021-09-03,231.0,231.0,227.77,228.36,1622429,HON,Honeywell
2021-09-02,230.92,231.44,229.77,230.97,1594550,HON,Honeywell
2021-09-01,232.95,233.19,229.3,229.8,2484573,HON,Honeywell
2021-08-31,231.42999,232.64999,230.57001,231.91,1956313,HON,Honeywell
2021-08-30,231.22,232.78,230.56,231.87,1318283,HON,Honeywell
2021-08-27,231.58,233.55499,230.66,231.14,1663624,HON,Honeywell
2021-08-26,230.080002,231.17999,229.42999,230.88,1303319,HON,Honeywell
2021-08-25,230.86,232.3409,228.8,230.66,1804246,HON,Honeywell
2021-08-24,228.85001,230.91499,228.31,230.44,1265726,HON,Honeywell
2021-08-23,227.25,231.61,227.25,229.11,2143468,HON,Honeywell
2021-08-20,228.13,228.73,226.50999,227.7,2081067,HON,Honeywell
2021-08-19,227.58,229.23801,226.039993,227.73,1945127,HON,Honeywell
2021-08-18,229.96001,231.49001,228.24001,228.42,2555304,HON,Honeywell
2021-08-17,233.19,233.7,228.34,231.45,2679136,HON,Honeywell
2021-08-16,231.86,233.8,230.17,233.74001,1794620,HON,Honeywell
2021-08-13,231.85001,232.66,231.14999,231.75999,1404791,HON,Honeywell
2021-08-12,233.52,233.745,230.7,231.94,1917371,HON,Honeywell
2021-08-11,232.60001,234.67751,231.86501,234.17999,2098537,HON,Honeywell
2021-08-10,228.41,232.070007,228.12,231.88,2389094,HON,Honeywell
2021-08-09,228.77,229.32001,227.55,228.23,1369877,HON,Honeywell
2021-08-06,230.0,230.89,229.0099945,229.67999,1327491,HON,Honeywell
2021-08-05,229.53,231.55,228.95,229.88,1467161,HON,Honeywell
2021-08-04,231.8,232.98,228.9055,229.59,2324080,HON,Honeywell
2021-08-03,233.17,233.85381,230.58,232.64999,1782979,HON,Honeywell
2021-08-02,235.14,236.86,232.22,232.42,2025488,HON,Honeywell
2021-07-30,232.78999,233.94,232.080002,233.78999,2237334,HON,Honeywell
2021-07-29,232.89,233.25,231.33501,232.88,1501860,HON,Honeywell
2021-07-28,230.070007,232.28,229.37,230.49001,1713878,HON,Honeywell
2021-07-27,228.67999,232.27,228.089996,230.36,2167071,HON,Honeywell
2021-07-26,228.48351,229.75999,225.22,229.25,2776861,HON,Honeywell
2021-07-23,229.0,231.12,226.181,229.32001,3908545,HON,Honeywell
2021-07-22,232.71001,234.25,230.13,232.74001,3680233,HON,Honeywell
2021-07-21,229.2,232.074005,228.73,231.85001,4554650,HON,Honeywell
2021-07-20,221.64,231.27,221.5,229.66,28237084,HON,Honeywell
2021-07-19,225.67,226.61,220.0099945,220.66,6107148,HON,Honeywell
2021-07-16,232.19,233.86,229.62,230.33,3592832,HON,Honeywell
2021-07-15,230.0,233.42999,229.039993,232.81,5546799,HON,Honeywell
2021-07-14,224.1676,228.75999,224.1676,227.77,2631846,HON,Honeywell
2021-07-13,225.85001,225.85001,223.71001,224.080002,1417408,HON,Honeywell
2021-07-12,222.88,225.7,222.13,225.020004,2066264,HON,Honeywell
2021-07-09,221.029999,224.60001,220.74001,224.34,2161837,HON,Honeywell
2021-07-08,218.56,220.71249,217.1315,219.32001,2404704,HON,Honeywell
2021-07-07,218.029999,221.59,218.0099945,220.74001,1563360,HON,Honeywell
2021-07-06,220.089996,220.95,215.92999,218.56,1935849,HON,Honeywell
2021-07-02,220.99001,222.050003,219.71381,221.32001,1543562,HON,Honeywell
2021-07-01,220.58,221.25999,219.66,220.62,1630291,HON,Honeywell
2021-06-30,215.53,219.86,215.53,219.35001,2866404,HON,Honeywell
2021-06-29,217.029999,218.36,215.42,215.95,3001976,HON,Honeywell
2021-06-28,219.12,220.11,216.3,216.78999,2360334,HON,Honeywell
2021-06-25,217.87,220.17,217.33,218.74001,5219111,HON,Honeywell
2021-06-24,215.78999,218.039993,214.64999,217.69,3364493,HON,Honeywell
2021-06-23,215.67,216.37,214.56,214.66,2234542,HON,Honeywell
2021-06-22,215.67999,216.8,214.88,215.49001,2111039,HON,Honeywell
2021-06-21,214.74001,217.42999,214.34,216.0,2872355,HON,Honeywell
2021-06-18,213.60001,215.28999,211.96001,212.5,5426523,HON,Honeywell
2021-06-17,219.2,220.2,214.72501,216.28999,2425675,HON,Honeywell
2021-06-16,222.5,222.89999,218.60001,218.99001,3052341,HON,Honeywell
2021-06-15,223.020004,223.86,221.67,222.5,2063234,HON,Honeywell
2021-06-14,224.92,224.95,222.73,223.17,2586062,HON,Honeywell
2021-06-11,227.75,228.33,223.96001,225.17999,1998905,HON,Honeywell
2021-06-10,229.12,230.059998,226.14999,226.25,2223555,HON,Honeywell
2021-06-09,229.82001,230.39999,227.60001,227.81,1973581,HON,Honeywell
2021-06-08,228.31,230.82001,227.44,229.81,1720583,HON,Honeywell
2021-06-07,229.50999,230.36,227.53,228.19,2032479,HON,Honeywell
2021-06-04,229.75999,230.75,229.1864,230.050003,1299971,HON,Honeywell
2021-06-03,230.71001,231.64,228.47,229.2,2321294,HON,Honeywell
2021-06-02,234.020004,234.020004,230.5,230.74001,2225389,HON,Honeywell
2021-06-01,232.89,233.69,231.50999,232.95,2234146,HON,Honeywell
2021-05-28,232.0,232.24001,230.31,230.91,2529345,HON,Honeywell
2021-05-27,226.69,231.74001,226.59,231.27,6647173,HON,Honeywell
2021-05-26,224.96001,224.99001,223.31,224.27,1748116,HON,Honeywell
2021-05-25,225.0,225.7099,223.39,224.039993,1804635,HON,Honeywell
2021-05-24,224.5,225.515,223.17,225.0,1813542,HON,Honeywell
2021-05-21,223.0,225.625,222.66,223.2,2274600,HON,Honeywell
2021-05-20,220.4865,222.89,220.47,222.13,2207835,HON,Honeywell
2021-05-19,220.67,221.47,216.78,221.32001,3050216,HON,Honeywell
2021-05-18,225.37,225.985,222.23,222.32001,2400421,HON,Honeywell
2021-05-17,227.86,227.86,224.735,226.47,2058051,HON,Honeywell
2021-05-14,225.74001,228.23,224.85001,227.36,2081307,HON,Honeywell
2021-05-13,218.83,224.87,218.74001,223.67999,2905724,HON,Honeywell
2021-05-12,226.64,227.25999,219.89,220.039993,4197103,HON,Honeywell
2021-05-11,228.059998,229.25999,224.25,229.16,3380290,HON,Honeywell
2021-05-10,229.0,232.64999,229.0,230.94,2393698,HON,Honeywell
2021-05-07,228.13,229.7,226.37,228.78999,1957122,HON,Honeywell
2021-05-06,227.25,228.82001,225.45,228.66,2053225,HON,Honeywell
2021-05-05,226.28999,227.26871,224.55499,226.19,2667586,HON,Honeywell
2021-05-04,222.14,225.60001,220.75,225.42999,2826960,HON,Honeywell
2021-05-03,224.24001,224.78,222.26131,223.2,2218729,HON,Honeywell
2021-04-30,223.020004,223.58,221.039993,223.039993,2216986,HON,Honeywell
2021-04-29,223.71001,224.16,221.68179,223.89999,1789938,HON,Honeywell
2021-04-28,222.74001,224.14,222.5,222.87,2168054,HON,Honeywell
2021-04-27,222.020004,223.75,221.11,222.92999,2786525,HON,Honeywell
2021-04-26,225.59,225.74001,221.25999,221.52,3611352,HON,Honeywell
2021-04-23,225.2,226.95,222.22,224.5,5312728,HON,Honeywell
2021-04-22,230.39999,232.029999,228.8,229.25999,2516155,HON,Honeywell
2021-04-21,227.13,230.67,226.92999,230.5,1722536,HON,Honeywell
2021-04-20,230.0,230.19,225.78,227.33,2050665,HON,Honeywell
2021-04-19,231.71001,232.105,230.5,230.97,2904437,HON,Honeywell
2021-04-16,231.67999,232.35001,230.050003,232.11,4098296,HON,Honeywell
2021-04-15,230.23,230.71001,228.565,229.84,2009592,HON,Honeywell
2021-04-14,228.0,230.99001,228.0,229.38,2186537,HON,Honeywell
2021-04-13,229.21001,229.94901,227.60001,229.0,2750231,HON,Honeywell
2021-04-12,225.64,229.23,225.56,228.60001,2660068,HON,Honeywell
2021-04-09,227.5,227.63,223.31,226.98,3861931,HON,Honeywell
2021-04-08,218.17999,219.96001,216.64,219.86,2072017,HON,Honeywell
2021-04-07,218.22,219.88,217.2775,218.5,1717225,HON,Honeywell
2021-04-06,219.57001,221.050003,218.50999,219.19,1795959,HON,Honeywell
2021-04-05,218.71001,220.11,218.37,219.27,2258883,HON,Honeywell
2021-04-01,217.96001,217.97,215.4912,216.8,2109749,HON,Honeywell
2021-03-31,218.19,219.17,216.75,217.070007,2450022,HON,Honeywell
2021-03-30,219.0,219.30991,217.050003,218.089996,2448206,HON,Honeywell
2021-03-29,217.64999,219.67,217.14,218.88,3064038,HON,Honeywell
2021-03-26,215.12,218.69,214.13499,218.53,2540014,HON,Honeywell
2021-03-25,212.21001,214.050003,208.25,213.88,2217646,HON,Honeywell
2021-03-24,209.96001,215.050003,209.89,212.22,2562197,HON,Honeywell
2021-03-23,210.42,212.35001,207.87,208.59,1913754,HON,Honeywell
2021-03-22,211.11,212.67999,209.53,212.13,3306583,HON,Honeywell
2021-03-19,215.37,215.59,212.17,212.91,10110790,HON,Honeywell
2021-03-18,213.5,219.0,213.17999,215.020004,4293949,HON,Honeywell
2021-03-17,213.5,214.42999,211.94,213.029999,2730196,HON,Honeywell
2021-03-16,216.36,216.47,211.41,211.81,2577708,HON,Honeywell
2021-03-15,213.71001,217.0,212.7,216.2,2561209,HON,Honeywell
2021-03-12,213.28999,215.39,213.2,214.38,1839244,HON,Honeywell
2021-03-11,211.78999,214.75999,211.2,212.5,2959704,HON,Honeywell
2021-03-10,207.67999,213.27,207.64999,212.91,4332488,HON,Honeywell
2021-03-09,208.99001,209.94,206.49001,207.61,2643482,HON,Honeywell
2021-03-08,207.53999,212.45,207.19501,207.7,3216015,HON,Honeywell
2021-03-05,204.53,207.46001,201.78,206.58,2857983,HON,Honeywell
2021-03-04,207.35001,208.039993,200.50999,202.94,2798790,HON,Honeywell
2021-03-03,206.12,209.45,206.12,207.0099945,2706390,HON,Honeywell
2021-03-02,206.77,207.99001,205.17999,206.58,2500200,HON,Honeywell
2021-03-01,204.33,208.14999,203.69,206.22,2535954,HON,Honeywell
2021-02-26,205.63,205.8,202.070007,202.35001,3665903,HON,Honeywell
2021-02-25,209.95,210.455,204.25999,204.78999,2735008,HON,Honeywell
2021-02-24,204.89,212.14,203.5,211.029999,3341520,HON,Honeywell
2021-02-23,205.0099945,205.84,202.97,205.039993,2459300,HON,Honeywell
2021-02-22,203.039993,204.3,202.42,203.62,2205390,HON,Honeywell
2021-02-19,204.12,206.8299,203.32001,203.56,2434559,HON,Honeywell
2021-02-18,201.5,204.82001,200.64999,203.52,1764985,HON,Honeywell
2021-02-17,201.36,202.19,199.86,201.89999,2941163,HON,Honeywell
2021-02-16,204.86,205.57001,201.88,203.44,2283499,HON,Honeywell
2021-02-12,202.37,203.78999,201.6501,203.57001,1990352,HON,Honeywell
2021-02-11,202.17999,203.10001,200.88,202.17999,1708967,HON,Honeywell
2021-02-10,203.0,203.35001,201.17999,202.16,1894589,HON,Honeywell
2021-02-09,203.60001,203.8,201.080002,202.020004,1794231,HON,Honeywell
2021-02-08,203.82001,204.89999,202.56,203.86,2076009,HON,Honeywell
2021-02-05,202.23,203.87,201.2773,202.92,1868217,HON,Honeywell
2021-02-04,199.83,201.46001,198.83,200.59,2273295,HON,Honeywell
2021-02-03,199.63,199.89999,197.41,199.14,1910258,HON,Honeywell
2021-02-02,197.83,200.87,197.50999,200.12,2768040,HON,Honeywell
2021-02-01,197.55,197.765,195.28,195.56,2889125,HON,Honeywell
2021-01-29,196.50999,200.94,194.55,195.37,4635405,HON,Honeywell
2021-01-28,200.62,205.35001,199.63,202.84,3731737,HON,Honeywell
2021-01-27,198.11,200.75999,196.53,199.38,4108568,HON,Honeywell
2021-01-26,203.84,204.77,200.98,201.059998,2201906,HON,Honeywell
2021-01-25,201.34,202.56,200.10001,201.87,4737692,HON,Honeywell
2021-01-22,204.25999,204.46001,201.39,202.25,3502973,HON,Honeywell
2021-01-21,206.86,207.81,205.10001,205.23,2705893,HON,Honeywell
2021-01-20,207.92,208.67,206.67,208.080002,2452446,HON,Honeywell
2021-01-19,208.24001,208.75999,206.45,206.75999,2656589,HON,Honeywell
2021-01-15,207.53,207.86169,205.2,205.97,3887549,HON,Honeywell
2021-01-14,208.039993,209.78,207.17999,208.61,3661497,HON,Honeywell
2021-01-13,208.28,208.62,206.39999,207.020004,2145218,HON,Honeywell
2021-01-12,207.86,209.48,205.2614,208.88,2498791,HON,Honeywell
2021-01-11,208.11,209.61501,207.83,208.36,2938913,HON,Honeywell
2021-01-08,212.8,213.4075,207.67,210.029999,3278932,HON,Honeywell
2021-01-07,212.89,214.0099945,210.8,212.61,2057350,HON,Honeywell
2021-01-06,209.45,213.98,209.23,212.25999,2748168,HON,Honeywell
2021-01-05,206.98,210.19,206.98,208.46001,2172258,HON,Honeywell
2021-01-04,212.84,213.0099945,206.36,207.95,2329179,HON,Honeywell
2020-12-31,211.0,213.0,209.67,212.7,1406395,HON,Honeywell
2020-12-30,210.0,211.59,209.56,210.95,1602159,HON,Honeywell
2020-12-29,211.39999,211.39999,207.88,209.13,1527643,HON,Honeywell
2020-12-28,211.0,211.23,209.38,209.94,1715733,HON,Honeywell
2020-12-24,210.53,210.7,208.60001,209.53,754913,HON,Honeywell
2020-12-23,209.61,212.14,209.24001,209.99001,2047049,HON,Honeywell
2020-12-22,210.57001,211.205,207.85001,207.94,2020057,HON,Honeywell
2020-12-21,205.63,211.16,204.85001,210.66,2467462,HON,Honeywell
2020-12-18,212.28999,212.50999,208.62,210.039993,6686160,HON,Honeywell
2020-12-17,210.95,211.94,210.0,211.94,2148593,HON,Honeywell
2020-12-16,213.39,214.33,209.23,210.31,2930114,HON,Honeywell
2020-12-15,214.0,214.89999,211.88,214.17,2502484,HON,Honeywell
2020-12-14,216.0,216.7,211.7,211.85001,3345475,HON,Honeywell
2020-12-11,209.55,215.25999,209.54871,214.63,3119537,HON,Honeywell
2020-12-10,210.25,212.8,210.22,211.97,2987477,HON,Honeywell
2020-12-09,212.84,213.82001,210.715,212.24001,2946483,HON,Honeywell
2020-12-08,210.32001,213.059998,209.89999,212.070007,2302325,HON,Honeywell
2020-12-07,211.50999,211.78999,209.35001,211.10001,2595130,HON,Honeywell
2020-12-04,209.39,212.89,209.39,212.67999,3198838,HON,Honeywell
2020-12-03,206.61,209.44,206.41,208.22,2779431,HON,Honeywell
2020-12-02,205.99001,209.039993,205.97,208.0,2460059,HON,Honeywell
2020-12-01,207.089996,209.8326,205.92999,206.2,3795491,HON,Honeywell
2020-11-30,207.17,208.25,203.92,203.92,6465704,HON,Honeywell
2020-11-27,207.67,209.42,207.60001,209.41,1434163,HON,Honeywell
2020-11-25,208.0,208.6382,206.55,207.67999,2434530,HON,Honeywell
2020-11-24,208.3,208.78999,206.74001,207.89,4054512,HON,Honeywell
2020-11-23,203.64999,205.3,203.42,204.58,2807994,HON,Honeywell
2020-11-20,201.77,203.33,200.5,202.0,2359051,HON,Honeywell
2020-11-19,201.28,203.089996,199.89011,202.72,3263013,HON,Honeywell
2020-11-18,204.5,204.97,200.96001,201.11,4422376,HON,Honeywell
2020-11-17,206.91,206.91,203.36,205.33,3447826,HON,Honeywell
2020-11-16,205.99001,209.61,203.395,208.59,4898808,HON,Honeywell
2020-11-13,198.84,201.895,198.84,201.53999,2355376,HON,Honeywell
2020-11-12,197.55,199.30499,195.67999,197.24001,2660771,HON,Honeywell
2020-11-11,202.3,202.95,198.34,199.28999,3238480,HON,Honeywell
2020-11-10,199.41,203.020004,198.13,201.98,5882183,HON,Honeywell
2020-11-09,204.89999,210.0,193.42,196.99001,7735225,HON,Honeywell
2020-11-06,183.53,186.0,182.875,184.27,3080416,HON,Honeywell
2020-11-05,180.39,184.38,180.22,183.28,4585133,HON,Honeywell
2020-11-04,176.44,182.42999,173.28,178.91,4318632,HON,Honeywell
2020-11-03,175.52499,180.39,174.25,179.21001,3719819,HON,Honeywell
2020-11-02,169.2,174.5,168.11,173.61,4198347,HON,Honeywell
2020-10-30,161.53999,165.75999,161.050003,164.95,4390007,HON,Honeywell
2020-10-29,160.41,165.74001,159.42,164.60001,3113639,HON,Honeywell
2020-10-28,162.52,165.50999,160.97,161.16,3233699,HON,Honeywell
2020-10-27,169.039993,169.85001,166.66,166.75,2009584,HON,Honeywell
2020-10-26,173.2,173.2,167.59711,170.17,2323734,HON,Honeywell
2020-10-23,178.0,178.6395,173.66,175.53999,1988142,HON,Honeywell
2020-10-22,173.61,177.25,173.039993,176.85001,1882797,HON,Honeywell
2020-10-21,172.59,175.21989,172.545,172.87,1826974,HON,Honeywell
2020-10-20,172.47,175.72,172.47,173.25999,1580298,HON,Honeywell
2020-10-19,174.59,175.16,171.050003,171.59,2103613,HON,Honeywell
2020-10-16,173.3,176.39999,172.8,174.86,3628934,HON,Honeywell
2020-10-15,171.059998,173.535,170.33,172.61,2437453,HON,Honeywell
2020-10-14,173.089996,174.96001,172.8,173.47,2386365,HON,Honeywell
2020-10-13,173.92999,174.935,170.52,171.55,2315273,HON,Honeywell
2020-10-12,175.059998,176.98,174.12,175.36,3396282,HON,Honeywell
2020-10-09,174.39999,176.059998,173.265,174.38,2637024,HON,Honeywell
2020-10-08,172.38,173.87,171.48,173.78,1977935,HON,Honeywell
2020-10-07,168.99001,172.19501,168.52,171.55,2030602,HON,Honeywell
2020-10-06,169.11,171.42,166.62,166.89,2345881,HON,Honeywell
2020-10-05,166.99001,169.25,166.74001,168.72,1750113,HON,Honeywell
2020-10-02,161.62,167.0,161.35001,165.61,2340126,HON,Honeywell
2020-10-01,166.2,167.14,162.1167,163.67999,2409481,HON,Honeywell
2020-09-30,165.77,167.92,163.020004,164.61,2883408,HON,Honeywell
2020-09-29,164.56,166.23,163.47,164.50999,2192777,HON,Honeywell
2020-09-28,164.44,166.14999,163.23,164.64,2512994,HON,Honeywell
2020-09-25,157.64999,162.059998,157.17,161.49001,2594305,HON,Honeywell
2020-09-24,158.32001,160.91499,156.851,158.75999,2238312,HON,Honeywell
2020-09-23,162.32001,163.89999,157.83,158.78999,2508022,HON,Honeywell
2020-09-22,160.855,163.0,160.12,162.67999,2501159,HON,Honeywell
2020-09-21,164.82001,165.17999,158.5941,161.37,4459569,HON,Honeywell
2020-09-18,169.48,170.47,167.7,168.7,4908245,HON,Honeywell
2020-09-17,168.039993,171.45,166.71001,170.34,2661506,HON,Honeywell
2020-09-16,169.28999,171.36,168.476,170.0,3153636,HON,Honeywell
2020-09-15,169.27,169.99001,168.068695,168.3,1851506,HON,Honeywell
2020-09-14,168.0099945,169.53999,167.37,168.47,2134219,HON,Honeywell
2020-09-11,164.50999,167.45,164.27,166.45,2116896,HON,Honeywell
2020-09-10,167.3,167.3,163.82001,164.27,2815199,HON,Honeywell
2020-09-09,165.25,167.55,164.86,165.75,2807776,HON,Honeywell
2020-09-08,165.19,166.435,163.2971,164.27,2796785,HON,Honeywell
2020-09-04,168.72,169.66,164.58,166.69,3326851,HON,Honeywell
2020-09-03,173.37,173.8203,165.062393,166.3,3527698,HON,Honeywell
2020-09-02,168.73,172.92999,167.91499,172.47,4111867,HON,Honeywell
2020-09-01,163.78999,168.155,163.5,167.97,3975061,HON,Honeywell
