datetime,open,high,low,close,volume,symbol,company_name
2021-02-26,123.59,124.58,120.14,123.68,3615542,HLT,Hilton Worldwide
2021-02-25,127.76,128.16,121.089996,122.98,5263146,HLT,Hilton Worldwide
2021-02-24,123.35,127.48,122.38,127.26,4486156,HLT,Hilton Worldwide
2021-02-23,121.58,122.31,118.29,121.95,3703348,HLT,Hilton Worldwide
2021-02-22,118.75,122.13,117.54,119.96,4374221,HLT,Hilton Worldwide
2021-02-19,114.96,117.79,114.51,116.91,3463255,HLT,Hilton Worldwide
2021-02-18,108.97,115.21,108.5,114.12,2696154,HLT,Hilton Worldwide
2021-02-17,110.83,115.33,108.81,111.43,3816245,HLT,Hilton Worldwide
2021-02-16,112.83,114.019997,112.0,113.61,2927797,HLT,Hilton Worldwide
2021-02-12,109.12,112.41,108.87,112.14,2128262,HLT,Hilton Worldwide
2021-02-11,110.14,111.17,108.72,109.5,1792234,HLT,Hilton Worldwide
2021-02-10,110.17,110.49,108.81,109.34,2750655,HLT,Hilton Worldwide
2021-02-09,112.24,112.51,110.18,110.35,1590547,HLT,Hilton Worldwide
2021-02-08,112.69,113.16,110.62,112.32,2061148,HLT,Hilton Worldwide
2021-02-05,111.3,112.6,110.34,111.67,2280088,HLT,Hilton Worldwide
2021-02-04,107.39,110.53,107.34,110.52,2091619,HLT,Hilton Worldwide
2021-02-03,105.81,108.32,105.7,106.6,2373621,HLT,Hilton Worldwide
2021-02-02,103.18,107.050003,102.73,105.79,2556287,HLT,Hilton Worldwide
2021-02-01,102.38,103.82,101.84,101.92,2861107,HLT,Hilton Worldwide
2021-01-29,103.22,103.24,99.019997,101.39,4844118,HLT,Hilton Worldwide
2021-01-28,100.88,104.84,100.88,104.0,6544179,HLT,Hilton Worldwide
2021-01-27,102.95,103.82,98.57,98.67,4592584,HLT,Hilton Worldwide
2021-01-26,105.73,106.27,104.61,104.67,2800946,HLT,Hilton Worldwide
2021-01-25,104.099998,105.73,102.59,105.12,5310212,HLT,Hilton Worldwide
2021-01-22,107.51,107.89,104.67,104.96,2894067,HLT,Hilton Worldwide
2021-01-21,107.68,109.92,107.14,108.82,1799707,HLT,Hilton Worldwide
2021-01-20,108.019997,108.59,105.81,107.7,2771536,HLT,Hilton Worldwide
2021-01-19,108.41,109.51,107.59,107.93,1839560,HLT,Hilton Worldwide
2021-01-15,111.43,111.64,108.07,108.41,2169431,HLT,Hilton Worldwide
2021-01-14,112.56,113.68,111.11,112.11,2360580,HLT,Hilton Worldwide
2021-01-13,112.28,113.18,110.65,111.87,2041840,HLT,Hilton Worldwide
2021-01-12,113.18,114.089996,112.13,112.33,1811628,HLT,Hilton Worldwide
2021-01-11,112.49,113.71,111.32,113.18,1527641,HLT,Hilton Worldwide
2021-01-08,113.92,115.67,113.029999,114.16,4065115,HLT,Hilton Worldwide
2021-01-07,111.45,113.89,111.25,113.29,2640415,HLT,Hilton Worldwide
2021-01-06,108.07,112.080002,108.059998,110.77,1868172,HLT,Hilton Worldwide
2021-01-05,107.0,109.080002,106.88,107.95,2564180,HLT,Hilton Worldwide
2021-01-04,110.97,111.31,106.010002,107.46,2759313,HLT,Hilton Worldwide
2020-12-31,109.68,111.61,108.69,111.26,1571502,HLT,Hilton Worldwide
2020-12-30,108.099998,110.84,108.099998,110.18,1405157,HLT,Hilton Worldwide
2020-12-29,108.18,109.65,107.51,107.95,1428001,HLT,Hilton Worldwide
2020-12-28,107.99,109.4,107.12,107.38,1575159,HLT,Hilton Worldwide
2020-12-24,106.56,106.89,105.65,106.89,822378,HLT,Hilton Worldwide
2020-12-23,104.019997,106.83,103.32,106.51,2196356,HLT,Hilton Worldwide
2020-12-22,104.040001,104.56,102.65,102.95,2393209,HLT,Hilton Worldwide
2020-12-21,101.95,104.86,101.33,103.99,3331310,HLT,Hilton Worldwide
2020-12-18,105.010002,106.92,104.42,104.61,5231831,HLT,Hilton Worldwide
2020-12-17,105.040001,105.35,103.55,104.7,2410709,HLT,Hilton Worldwide
2020-12-16,104.97,105.36,103.3,104.41,1956111,HLT,Hilton Worldwide
2020-12-15,105.55,105.9,102.91,104.97,1923449,HLT,Hilton Worldwide
2020-12-14,106.39,106.39,102.98,103.040001,2034861,HLT,Hilton Worldwide
2020-12-11,106.81,107.61,104.3,104.74,2302741,HLT,Hilton Worldwide
2020-12-10,106.25,107.85,105.2,107.36,2360118,HLT,Hilton Worldwide
2020-12-09,109.5,109.96,105.7,106.7,2165248,HLT,Hilton Worldwide
2020-12-08,108.64,110.76,108.61,109.050003,1838455,HLT,Hilton Worldwide
2020-12-07,110.28,110.41,108.33,109.83,1622628,HLT,Hilton Worldwide
2020-12-04,109.87,111.24,108.62,110.85,1261749,HLT,Hilton Worldwide
2020-12-03,107.13,111.54,107.13,109.16,3119179,HLT,Hilton Worldwide
2020-12-02,104.3,107.19,103.8,106.75,2069214,HLT,Hilton Worldwide
2020-12-01,105.26,105.64,103.87,104.84,1946709,HLT,Hilton Worldwide
2020-11-30,104.040001,104.28,101.77,103.63,2952870,HLT,Hilton Worldwide
2020-11-27,106.62,107.0,104.17,104.41,1008660,HLT,Hilton Worldwide
2020-11-25,108.0,108.15,106.22,106.3,1847299,HLT,Hilton Worldwide
2020-11-24,107.97,109.62,107.029999,108.94,2827058,HLT,Hilton Worldwide
2020-11-23,102.89,105.050003,102.41,105.050003,3428477,HLT,Hilton Worldwide
2020-11-20,102.85,103.37,101.45,101.76,2302673,HLT,Hilton Worldwide
2020-11-19,102.33,103.58,102.010002,102.8,3283998,HLT,Hilton Worldwide
2020-11-18,103.37,105.63,102.9,103.35,1901575,HLT,Hilton Worldwide
2020-11-17,104.56,105.21,102.54,103.34,2732885,HLT,Hilton Worldwide
2020-11-16,109.47,109.71,106.26,106.58,4475358,HLT,Hilton Worldwide
2020-11-13,102.91,105.92,102.65,105.8,2638559,HLT,Hilton Worldwide
2020-11-12,102.33,103.27,100.83,102.050003,2702734,HLT,Hilton Worldwide
2020-11-11,104.65,104.76,101.44,103.75,3696095,HLT,Hilton Worldwide
2020-11-10,105.0,106.45,102.74,104.24,4420093,HLT,Hilton Worldwide
2020-11-09,112.39,116.73,102.6,104.19,9584600,HLT,Hilton Worldwide
2020-11-06,93.65,95.059998,92.28,92.84,2859004,HLT,Hilton Worldwide
2020-11-05,93.33,96.080002,93.07,94.080002,2397699,HLT,Hilton Worldwide
2020-11-04,91.27,96.62,90.58,93.089996,2985196,HLT,Hilton Worldwide
2020-11-03,88.75,91.95,88.75,90.65,3040828,HLT,Hilton Worldwide
2020-11-02,88.0,88.51,86.52,88.0,2352787,HLT,Hilton Worldwide
2020-10-30,85.76,88.080002,84.78,87.81,2335951,HLT,Hilton Worldwide
2020-10-29,84.019997,87.44,83.62,86.51,2546324,HLT,Hilton Worldwide
2020-10-28,85.98,86.65,83.84,84.019997,2279512,HLT,Hilton Worldwide
2020-10-27,90.25,90.45,87.47,87.67,1667037,HLT,Hilton Worldwide
2020-10-26,92.92,93.0,88.47,90.38,2002762,HLT,Hilton Worldwide
2020-10-23,94.8,95.67,94.16,94.61,2407436,HLT,Hilton Worldwide
2020-10-22,90.21,94.43,89.7,94.39,4378409,HLT,Hilton Worldwide
2020-10-21,89.33,89.63,88.2,88.97,3418865,HLT,Hilton Worldwide
2020-10-20,88.53,90.47,87.77,89.57,2279248,HLT,Hilton Worldwide
2020-10-19,89.65,90.84,86.97,87.55,1557488,HLT,Hilton Worldwide
2020-10-16,88.88,90.099998,88.52,89.5,1901759,HLT,Hilton Worldwide
2020-10-15,87.36,88.7,86.42,88.68,1330769,HLT,Hilton Worldwide
2020-10-14,89.0,90.23,87.8,88.3,2241190,HLT,Hilton Worldwide
2020-10-13,90.8,91.3,88.19,88.64,2085756,HLT,Hilton Worldwide
2020-10-12,91.44,91.78,90.39,91.35,1411670,HLT,Hilton Worldwide
2020-10-09,93.0,94.099998,91.25,91.37,1654826,HLT,Hilton Worldwide
2020-10-08,92.28,92.93,91.14,92.54,2202457,HLT,Hilton Worldwide
2020-10-07,90.41,92.15,90.41,91.72,2108505,HLT,Hilton Worldwide
2020-10-06,90.28,92.39,89.38,89.6,2128009,HLT,Hilton Worldwide
2020-10-05,88.45,90.010002,87.86,89.3,1342614,HLT,Hilton Worldwide
2020-10-02,84.91,88.019997,84.61,87.96,1644013,HLT,Hilton Worldwide
2020-10-01,85.92,87.24,85.55,87.22,1779510,HLT,Hilton Worldwide
2020-09-30,87.54,88.88,85.17,85.32,3127471,HLT,Hilton Worldwide
2020-09-29,88.9,88.98,86.43,86.6,2977634,HLT,Hilton Worldwide
2020-09-28,87.82,89.44,86.8,89.059998,2289467,HLT,Hilton Worldwide
2020-09-25,83.059998,86.059998,82.83,85.93,3255572,HLT,Hilton Worldwide
2020-09-24,83.37,84.75,81.48,83.07,5307051,HLT,Hilton Worldwide
2020-09-23,85.69,87.33,83.68,83.86,2540864,HLT,Hilton Worldwide
2020-09-22,85.07,85.83,83.95,85.24,3816086,HLT,Hilton Worldwide
2020-09-21,87.2,87.3,83.52,85.48,5031539,HLT,Hilton Worldwide
2020-09-18,90.34,91.34,89.27,89.64,5451496,HLT,Hilton Worldwide
2020-09-17,92.68,93.099998,90.62,91.17,3427499,HLT,Hilton Worldwide
2020-09-16,92.46,95.080002,91.64,94.029999,3831355,HLT,Hilton Worldwide
2020-09-15,92.45,93.78,91.79,91.94,1945275,HLT,Hilton Worldwide
2020-09-14,88.18,92.57,88.18,92.31,2139296,HLT,Hilton Worldwide
2020-09-11,89.61,89.64,86.21,87.37,1974467,HLT,Hilton Worldwide
2020-09-10,90.9,93.14,89.27,89.36,1774117,HLT,Hilton Worldwide
2020-09-09,91.7,91.88,90.13,90.39,2237962,HLT,Hilton Worldwide
2020-09-08,90.12,93.42,89.68,91.9,2781571,HLT,Hilton Worldwide
2020-09-04,92.68,93.39,90.75,90.94,3776024,HLT,Hilton Worldwide
2020-09-03,91.93,93.85,90.31,91.3,2541046,HLT,Hilton Worldwide
2020-09-02,91.89,91.97,90.38,91.34,3952749,HLT,Hilton Worldwide
2020-09-01,89.52,92.16,89.010002,91.71,1712614,HLT,Hilton Worldwide
2020-08-31,91.61,91.69,89.48,90.36,3461786,HLT,Hilton Worldwide
2020-08-28,89.21,92.059998,89.11,91.73,4251608,HLT,Hilton Worldwide
2020-08-27,87.66,89.29,87.58,88.8,3373196,HLT,Hilton Worldwide
2020-08-26,88.21,88.21,86.7,86.8,2210255,HLT,Hilton Worldwide
2020-08-25,89.72,90.61,88.27,88.44,2053319,HLT,Hilton Worldwide
2020-08-24,87.85,89.21,86.8,88.4,2468661,HLT,Hilton Worldwide
2020-08-21,85.5,87.44,85.16,87.35,2318538,HLT,Hilton Worldwide
2020-08-20,83.47,85.71,83.12,85.099998,2274405,HLT,Hilton Worldwide
2020-08-19,84.6,85.4,83.88,84.49,2010743,HLT,Hilton Worldwide
2020-08-18,85.010002,85.22,83.36,84.07,1806633,HLT,Hilton Worldwide
2020-08-17,86.07,86.2,84.19,84.98,2360937,HLT,Hilton Worldwide
2020-08-14,85.89,86.84,85.25,86.0,1899780,HLT,Hilton Worldwide
2020-08-13,85.25,87.050003,84.26,85.5,1721135,HLT,Hilton Worldwide
2020-08-12,88.61,88.7,85.36,85.89,2169697,HLT,Hilton Worldwide
2020-08-11,87.55,88.46,86.45,87.019997,5012172,HLT,Hilton Worldwide
2020-08-10,84.53,87.22,84.2,86.2,3588532,HLT,Hilton Worldwide
2020-08-07,82.35,83.86,81.21,83.7,3257136,HLT,Hilton Worldwide
2020-08-06,79.3,83.6,78.029999,82.7,5000336,HLT,Hilton Worldwide
2020-08-05,79.61,80.029999,77.83,80.0,3932789,HLT,Hilton Worldwide
2020-08-04,74.8,78.42,74.47,78.32,2856738,HLT,Hilton Worldwide
2020-08-03,74.4,75.62,73.5,74.74,1965751,HLT,Hilton Worldwide
2020-07-31,75.68,75.76,74.019997,75.050003,4115075,HLT,Hilton Worldwide
2020-07-30,76.5,76.96,75.38,76.14,2288581,HLT,Hilton Worldwide
2020-07-29,77.25,78.010002,76.93,77.39,1605058,HLT,Hilton Worldwide
2020-07-28,77.019997,77.58,76.5,76.67,2194787,HLT,Hilton Worldwide
2020-07-27,76.55,77.45,75.36,77.34,2389791,HLT,Hilton Worldwide
2020-07-24,78.42,78.5,76.93,77.43,1257384,HLT,Hilton Worldwide
2020-07-23,78.72,79.23,77.11,78.86,2150342,HLT,Hilton Worldwide
2020-07-22,79.61,80.35,78.79,79.62,2584135,HLT,Hilton Worldwide
2020-07-21,79.31,80.4,78.54,80.12,2087077,HLT,Hilton Worldwide
2020-07-20,79.44,80.32,77.53,78.17,2103501,HLT,Hilton Worldwide
2020-07-17,80.67,80.69,78.51,79.9,2270133,HLT,Hilton Worldwide
2020-07-16,79.8,81.22,78.95,80.89,2863460,HLT,Hilton Worldwide
2020-07-15,76.6,81.48,76.010002,80.92,4597152,HLT,Hilton Worldwide
2020-07-14,73.21,73.54,71.86,73.51,2452006,HLT,Hilton Worldwide
2020-07-13,75.55,76.26,73.55,73.58,2984946,HLT,Hilton Worldwide
2020-07-10,73.83,75.27,73.5,75.24,2168551,HLT,Hilton Worldwide
2020-07-09,75.41,75.59,72.52,74.13,2809601,HLT,Hilton Worldwide
2020-07-08,74.3,75.089996,73.4,75.089996,3597082,HLT,Hilton Worldwide
2020-07-07,75.26,75.46,73.75,74.17,2761225,HLT,Hilton Worldwide
2020-07-06,76.080002,76.35,74.98,76.24,2942722,HLT,Hilton Worldwide
2020-07-02,76.79,76.98,74.13,74.52,1766401,HLT,Hilton Worldwide
2020-07-01,74.68,76.53,74.12,74.44,3177018,HLT,Hilton Worldwide
2020-06-30,73.55,73.94,72.019997,73.45,4377429,HLT,Hilton Worldwide
2020-06-29,71.52,73.92,70.11,73.92,3244033,HLT,Hilton Worldwide
2020-06-26,72.19,72.3,69.83,71.16,9989508,HLT,Hilton Worldwide
2020-06-25,72.49,72.73,70.81,72.51,3999906,HLT,Hilton Worldwide
2020-06-24,75.0,75.0,71.59,73.19,3776898,HLT,Hilton Worldwide
2020-06-23,76.74,76.95,75.16,75.68,3956916,HLT,Hilton Worldwide
2020-06-22,75.95,76.81,74.83,76.080002,1949483,HLT,Hilton Worldwide
2020-06-19,79.23,79.26,75.39,76.17,4250957,HLT,Hilton Worldwide
2020-06-18,75.74,79.14,75.43,78.16,3898964,HLT,Hilton Worldwide
2020-06-17,77.86,78.47,75.85,76.42,3457760,HLT,Hilton Worldwide
2020-06-16,81.29,81.74,76.72,78.25,3104173,HLT,Hilton Worldwide
2020-06-15,74.54,78.43,73.85,77.48,3404488,HLT,Hilton Worldwide
2020-06-12,80.93,81.0,76.16,77.45,4733592,HLT,Hilton Worldwide
2020-06-11,78.0,80.61,76.73,77.59,5266458,HLT,Hilton Worldwide
2020-06-10,85.38,85.92,82.35,82.83,3943085,HLT,Hilton Worldwide
2020-06-09,87.8,87.83,85.25,86.13,3087065,HLT,Hilton Worldwide
2020-06-08,89.86,90.78,88.54,89.7,4554527,HLT,Hilton Worldwide
2020-06-05,90.42,93.72,86.64,87.2,6686190,HLT,Hilton Worldwide
2020-06-04,86.19,87.44,84.36,86.34,3502983,HLT,Hilton Worldwide
2020-06-03,84.49,87.42,83.79,86.11,3624854,HLT,Hilton Worldwide
2020-06-02,83.0,83.65,81.24,83.6,3138763,HLT,Hilton Worldwide
2020-06-01,79.65,82.73,79.36,81.91,2374555,HLT,Hilton Worldwide
2020-05-29,79.54,80.25,78.38,79.31,3923807,HLT,Hilton Worldwide
2020-05-28,83.98,84.54,80.44,80.62,3368789,HLT,Hilton Worldwide
2020-05-27,84.14,84.52,80.76,83.15,5167042,HLT,Hilton Worldwide
2020-05-26,85.13,85.58,81.43,81.69,3879864,HLT,Hilton Worldwide
2020-05-22,78.0,78.78,76.69,78.39,2822887,HLT,Hilton Worldwide
2020-05-21,77.15,78.86,75.83,77.66,4794459,HLT,Hilton Worldwide
2020-05-20,76.86,78.32,75.94,77.72,3522280,HLT,Hilton Worldwide
2020-05-19,73.040001,77.080002,71.83,75.29,3955045,HLT,Hilton Worldwide
2020-05-18,72.17,74.67,72.080002,73.07,6424880,HLT,Hilton Worldwide
2020-05-15,67.28,68.83,66.51,68.54,2330973,HLT,Hilton Worldwide
2020-05-14,63.36,68.21,62.47,68.17,6036656,HLT,Hilton Worldwide
2020-05-13,67.0,67.2,64.059998,64.85,4944508,HLT,Hilton Worldwide
2020-05-12,68.94,69.34,66.56,67.0,3176838,HLT,Hilton Worldwide
2020-05-11,71.11,71.26,68.26,68.3,5532585,HLT,Hilton Worldwide
2020-05-08,72.78,74.029999,71.72,72.19,8489639,HLT,Hilton Worldwide
2020-05-07,71.97,73.46,71.29,71.9,4738594,HLT,Hilton Worldwide
2020-05-06,72.49,72.85,70.62,70.79,3838772,HLT,Hilton Worldwide
2020-05-05,72.76,73.68,71.41,71.74,3066899,HLT,Hilton Worldwide
2020-05-04,70.0,72.58,69.080002,71.41,4295269,HLT,Hilton Worldwide
2020-05-01,73.11,73.75,71.42,72.029999,3693407,HLT,Hilton Worldwide
2020-04-30,77.79,78.39,74.78,75.71,4382491,HLT,Hilton Worldwide
2020-04-29,77.019997,81.74,77.019997,79.28,6173969,HLT,Hilton Worldwide
2020-04-28,77.0,77.8,74.38,75.75,3003491,HLT,Hilton Worldwide
2020-04-27,73.15,75.99,72.75,75.19,2558286,HLT,Hilton Worldwide
2020-04-24,72.46,72.6,70.050003,71.37,1954077,HLT,Hilton Worldwide
2020-04-23,71.59,73.79,70.7,71.94,2246470,HLT,Hilton Worldwide
2020-04-22,72.51,73.6,69.59,70.79,2710374,HLT,Hilton Worldwide
2020-04-21,70.33,72.48,70.099998,71.35,3139119,HLT,Hilton Worldwide
2020-04-20,73.5,75.54,71.45,72.28,4815431,HLT,Hilton Worldwide
2020-04-17,74.67,75.85,72.73,75.62,4952843,HLT,Hilton Worldwide
2020-04-16,69.81,70.7,67.77,70.15,4771953,HLT,Hilton Worldwide
2020-04-15,66.040001,71.28,65.61,69.87,5802963,HLT,Hilton Worldwide
2020-04-14,68.25,71.3,68.25,70.010002,4575843,HLT,Hilton Worldwide
2020-04-13,68.53,68.9,64.32,66.64,4020738,HLT,Hilton Worldwide
2020-04-09,70.22,73.21,68.11,68.45,7537422,HLT,Hilton Worldwide
2020-04-08,67.31,70.19,66.33,70.089996,8521189,HLT,Hilton Worldwide
2020-04-07,70.18,73.48,65.31,65.83,7903040,HLT,Hilton Worldwide
2020-04-06,60.87,64.33,60.11,63.8,9128501,HLT,Hilton Worldwide
2020-04-03,58.0,59.48,53.7,55.94,7232904,HLT,Hilton Worldwide
2020-04-02,62.33,65.99,57.0,57.86,7930231,HLT,Hilton Worldwide
2020-04-01,65.0,66.4,62.36,63.040001,5742986,HLT,Hilton Worldwide
2020-03-31,68.75,71.83,67.89,68.24,5166682,HLT,Hilton Worldwide
2020-03-30,66.79,69.83,64.58,68.68,5064500,HLT,Hilton Worldwide
2020-03-27,69.0,71.7,66.2,69.15,5784051,HLT,Hilton Worldwide
2020-03-26,75.6,78.76,70.24,73.2,7411634,HLT,Hilton Worldwide
2020-03-25,75.31,76.73,67.35,72.25,7695495,HLT,Hilton Worldwide
2020-03-24,68.43,75.67,67.51,69.39,9956110,HLT,Hilton Worldwide
2020-03-23,61.25,67.78,60.049999,63.33,11003540,HLT,Hilton Worldwide
2020-03-20,61.29,71.48,56.5,61.6,11377386,HLT,Hilton Worldwide
2020-03-19,55.0,62.82,51.040001,58.029999,13086301,HLT,Hilton Worldwide
2020-03-18,58.0099983,58.46,44.3,56.68,18610520,HLT,Hilton Worldwide
2020-03-17,70.57,71.0,61.85,64.83,10971909,HLT,Hilton Worldwide
2020-03-16,69.42,75.89,63.83,69.54,8647020,HLT,Hilton Worldwide
2020-03-13,80.85,81.98,76.64,78.63,8068543,HLT,Hilton Worldwide
2020-03-12,71.41,79.57,71.4,76.72,11501162,HLT,Hilton Worldwide
2020-03-11,88.22,88.22,79.17,81.089996,9833268,HLT,Hilton Worldwide
2020-03-10,89.99,91.53,85.68,90.32,5472102,HLT,Hilton Worldwide
2020-03-09,83.4,87.54,83.4,86.18,7335652,HLT,Hilton Worldwide
2020-03-06,89.019997,94.21,88.31,90.45,6450413,HLT,Hilton Worldwide
2020-03-05,94.099998,95.14,91.29,91.5,9044901,HLT,Hilton Worldwide
2020-03-04,94.7,98.52,92.0,98.39,7065308,HLT,Hilton Worldwide
2020-03-03,96.58,96.79,92.24,93.33,6433266,HLT,Hilton Worldwide
2020-03-02,97.040001,97.7,92.58,96.46,4791407,HLT,Hilton Worldwide
2020-02-28,92.95,98.34,92.7,97.2,6129154,HLT,Hilton Worldwide
2020-02-27,95.53,100.69,93.22,95.83,7692936,HLT,Hilton Worldwide
2020-02-26,99.64,100.82,96.3,97.9,6111147,HLT,Hilton Worldwide
2020-02-25,104.82,104.89,98.31,98.88,5490911,HLT,Hilton Worldwide
2020-02-24,104.62,105.35,103.49,104.019997,4565237,HLT,Hilton Worldwide
2020-02-21,111.14,111.2,109.32,109.57,1716068,HLT,Hilton Worldwide
2020-02-20,112.32,113.83,111.77,112.0,1165346,HLT,Hilton Worldwide
2020-02-19,112.050003,113.45,112.050003,112.67,1543321,HLT,Hilton Worldwide
2020-02-18,112.98,113.3,111.85,111.93,1805053,HLT,Hilton Worldwide
2020-02-14,113.089996,113.63,112.13,113.23,948921,HLT,Hilton Worldwide
2020-02-13,112.66,113.54,111.17,112.96,1396047,HLT,Hilton Worldwide
2020-02-12,113.49,115.48,113.2,113.7,1891071,HLT,Hilton Worldwide
2020-02-11,110.44,115.059998,109.019997,112.94,2388582,HLT,Hilton Worldwide
2020-02-10,110.42,111.37,110.15,111.37,2028555,HLT,Hilton Worldwide
2020-02-07,111.42,111.64,110.42,110.84,1371166,HLT,Hilton Worldwide
2020-02-06,113.7,113.88,111.8,112.7,1477603,HLT,Hilton Worldwide
2020-02-05,112.44,113.58,112.15,113.26,2143997,HLT,Hilton Worldwide
2020-02-04,109.92,111.99,109.39,110.94,1689492,HLT,Hilton Worldwide
2020-02-03,108.54,109.89,107.82,107.85,2097725,HLT,Hilton Worldwide
2020-01-31,108.81,108.89,107.010002,107.8,3606920,HLT,Hilton Worldwide
2020-01-30,108.3,109.44,107.22,109.07,2389260,HLT,Hilton Worldwide
2020-01-29,108.13,110.12,108.13,110.010002,1854209,HLT,Hilton Worldwide
2020-01-28,106.0,108.040001,105.56,107.86,2062402,HLT,Hilton Worldwide
2020-01-27,104.3,105.97,103.53,104.94,4149728,HLT,Hilton Worldwide
2020-01-24,111.45,111.45,107.48,108.49,2105331,HLT,Hilton Worldwide
2020-01-23,109.19,111.15,107.65,110.96,1607108,HLT,Hilton Worldwide
2020-01-22,110.98,112.61,110.54,110.85,1716565,HLT,Hilton Worldwide
2020-01-21,112.49,112.62,109.93,110.62,4031818,HLT,Hilton Worldwide
2020-01-17,112.17,113.96,111.98,113.92,2512589,HLT,Hilton Worldwide
2020-01-16,110.32,111.65,110.19,111.6,1217149,HLT,Hilton Worldwide
2020-01-15,108.94,109.86,108.59,109.63,1316079,HLT,Hilton Worldwide
2020-01-14,109.14,109.5,108.59,109.089996,1233160,HLT,Hilton Worldwide
2020-01-13,108.94,109.33,108.21,109.29,1573927,HLT,Hilton Worldwide
2020-01-10,109.45,109.45,108.39,108.6,1296291,HLT,Hilton Worldwide
2020-01-09,109.89,110.2,109.050003,109.089996,1596198,HLT,Hilton Worldwide
2020-01-08,108.14,110.040001,107.89,109.21,2741604,HLT,Hilton Worldwide
2020-01-07,109.27,109.49,108.16,108.29,1498941,HLT,Hilton Worldwide
2020-01-06,109.019997,109.45,108.59,109.42,1822112,HLT,Hilton Worldwide
2020-01-03,110.0,110.41,108.64,109.99,1854486,HLT,Hilton Worldwide
2020-01-02,111.15,111.62,110.46,111.45,2014639,HLT,Hilton Worldwide
