datetime,open,high,low,close,volume,symbol,company_name
2022-06-01,208.23,208.85001,203.14999,207.57001,538282,AVB,AvalonBay Communities
2022-05-31,209.070007,209.56,206.495,207.96001,1272625,AVB,AvalonBay Communities
2022-05-27,206.28999,211.32001,205.47,210.91,702282,AVB,AvalonBay Communities
2022-05-26,206.19,207.38,205.17999,205.45,625938,AVB,AvalonBay Communities
2022-05-25,203.89,205.62,202.48,204.94,578435,AVB,AvalonBay Communities
2022-05-24,204.020004,205.50999,200.17,205.0099945,490200,AVB,AvalonBay Communities
2022-05-23,203.16,204.6006,199.089996,204.19,576680,AVB,AvalonBay Communities
2022-05-20,201.34,201.55,197.8916,200.95,846640,AVB,AvalonBay Communities
2022-05-19,199.84,201.77,197.61501,199.36,712108,AVB,AvalonBay Communities
2022-05-18,207.64999,208.75999,200.67999,201.56,838299,AVB,AvalonBay Communities
2022-05-17,206.78999,207.92999,203.375,207.84,1032226,AVB,AvalonBay Communities
2022-05-16,207.62,208.54449,204.59,204.85001,568601,AVB,AvalonBay Communities
2022-05-13,205.62,207.50999,203.776,207.21001,692916,AVB,AvalonBay Communities
2022-05-12,203.5,204.99001,202.035004,204.089996,1103433,AVB,AvalonBay Communities
2022-05-11,200.88,206.86,200.59,203.48,1036987,AVB,AvalonBay Communities
2022-05-10,205.3,206.42999,199.0,200.089996,1098093,AVB,AvalonBay Communities
2022-05-09,211.0,211.0,202.405,203.72,1140047,AVB,AvalonBay Communities
2022-05-06,214.27,215.11,209.57001,212.42999,1167399,AVB,AvalonBay Communities
2022-05-05,222.63,223.089996,214.33,216.72,1107940,AVB,AvalonBay Communities
2022-05-04,222.42,223.029999,215.55,222.48,855466,AVB,AvalonBay Communities
2022-05-03,222.14999,224.11,219.86,222.44,851855,AVB,AvalonBay Communities
2022-05-02,228.48,229.69,216.97,221.14999,1363174,AVB,AvalonBay Communities
2022-04-29,237.35001,238.62,226.89,227.48,1427120,AVB,AvalonBay Communities
2022-04-28,238.92999,241.795,236.5,239.5,694259,AVB,AvalonBay Communities
2022-04-27,244.2,245.85001,240.53999,240.78,620303,AVB,AvalonBay Communities
2022-04-26,248.039993,250.31,243.96001,244.35001,783491,AVB,AvalonBay Communities
2022-04-25,250.98,250.98,246.020004,248.42,951244,AVB,AvalonBay Communities
2022-04-22,256.17001,256.17001,250.69,250.85001,874765,AVB,AvalonBay Communities
2022-04-21,255.24001,258.81,253.95,256.01001,1181609,AVB,AvalonBay Communities
2022-04-20,247.71001,254.070007,247.64,253.5,1008314,AVB,AvalonBay Communities
2022-04-19,245.84,248.53999,245.56,246.92,592659,AVB,AvalonBay Communities
2022-04-18,246.53999,248.495,242.5,244.050003,754899,AVB,AvalonBay Communities
2022-04-14,248.58,249.47501,246.166,246.61,618900,AVB,AvalonBay Communities
2022-04-13,246.47,248.28,245.39,247.62,564575,AVB,AvalonBay Communities
2022-04-12,246.059998,248.2254,244.50999,246.48,649681,AVB,AvalonBay Communities
2022-04-11,250.0,250.606,244.75999,246.25,1204067,AVB,AvalonBay Communities
2022-04-08,249.0,250.63,247.3201,249.61,726549,AVB,AvalonBay Communities
2022-04-07,247.60001,250.44,246.029999,249.34,1975246,AVB,AvalonBay Communities
2022-04-06,249.41,255.039993,246.57001,254.95,596460,AVB,AvalonBay Communities
2022-04-05,250.32001,254.36,248.22,249.44,665710,AVB,AvalonBay Communities
2022-04-04,254.029999,255.515,248.84,251.0099945,431865,AVB,AvalonBay Communities
2022-04-01,249.44,254.52,249.020004,254.44,460350,AVB,AvalonBay Communities
2022-03-31,252.42,253.73,248.17,248.37,943039,AVB,AvalonBay Communities
2022-03-30,255.71001,255.71001,249.94,251.95,566691,AVB,AvalonBay Communities
2022-03-29,252.47,259.049988,252.47,258.26001,1088648,AVB,AvalonBay Communities
2022-03-28,247.91,250.25999,246.21001,249.99001,457412,AVB,AvalonBay Communities
2022-03-25,244.59,247.39,243.61,247.24001,550003,AVB,AvalonBay Communities
2022-03-24,240.67999,243.35001,240.5,243.2,390725,AVB,AvalonBay Communities
2022-03-23,243.25999,243.25999,240.41499,241.44,433817,AVB,AvalonBay Communities
2022-03-22,246.0099945,246.88,241.63,243.070007,566316,AVB,AvalonBay Communities
2022-03-21,246.16,247.4599,243.10001,244.83,468555,AVB,AvalonBay Communities
2022-03-18,248.0,248.0,243.98,245.38,1081764,AVB,AvalonBay Communities
2022-03-17,241.44,245.97,241.27,245.97,554293,AVB,AvalonBay Communities
2022-03-16,241.50999,244.81,237.85001,243.0099945,601428,AVB,AvalonBay Communities
2022-03-15,241.59,242.074997,237.22,240.22,533789,AVB,AvalonBay Communities
2022-03-14,242.0,243.67,238.28,239.32001,406624,AVB,AvalonBay Communities
2022-03-11,245.78999,246.98,240.64,241.12,449982,AVB,AvalonBay Communities
2022-03-10,241.95,244.55,240.58,244.020004,467717,AVB,AvalonBay Communities
2022-03-09,244.25,246.64,242.66499,244.46001,523754,AVB,AvalonBay Communities
2022-03-08,244.72,244.72,238.89999,239.95,605947,AVB,AvalonBay Communities
2022-03-07,247.42,249.88,244.53,244.58,670711,AVB,AvalonBay Communities
2022-03-04,240.53999,247.37,240.53999,247.34,803648,AVB,AvalonBay Communities
2022-03-03,242.059998,243.81,239.78999,243.10001,716184,AVB,AvalonBay Communities
2022-03-02,236.080002,242.029999,234.25999,240.67999,818390,AVB,AvalonBay Communities
2022-03-01,239.020004,239.77,232.7,234.17999,778320,AVB,AvalonBay Communities
2022-02-28,240.070007,242.85001,235.5,238.59,893043,AVB,AvalonBay Communities
2022-02-25,237.81,244.21001,236.52,244.050003,685352,AVB,AvalonBay Communities
2022-02-24,230.78999,237.39,229.0,236.37,663219,AVB,AvalonBay Communities
2022-02-23,236.59,239.64999,234.14999,234.38,709980,AVB,AvalonBay Communities
2022-02-22,235.0,237.72,233.8,236.25,610241,AVB,AvalonBay Communities
2022-02-18,237.0,238.66499,234.84,235.089996,1150324,AVB,AvalonBay Communities
2022-02-17,238.27,239.32001,235.245,236.14,455391,AVB,AvalonBay Communities
2022-02-16,240.5,240.63,236.77,239.87,518969,AVB,AvalonBay Communities
2022-02-15,239.60001,241.4854,238.67,239.96001,562767,AVB,AvalonBay Communities
2022-02-14,241.020004,242.55,236.81,238.14999,538826,AVB,AvalonBay Communities
2022-02-11,243.35001,243.92999,238.58,240.67,712215,AVB,AvalonBay Communities
2022-02-10,245.89,248.7224,240.31,242.0,881033,AVB,AvalonBay Communities
2022-02-09,242.53999,249.42999,242.53999,248.75,710654,AVB,AvalonBay Communities
2022-02-08,245.64999,245.72,239.73,240.49001,750074,AVB,AvalonBay Communities
2022-02-07,246.96001,249.505,244.059998,244.37,597345,AVB,AvalonBay Communities
2022-02-04,248.78999,250.81,245.039993,247.3,641665,AVB,AvalonBay Communities
2022-02-03,248.66,253.089996,245.21001,250.21001,696117,AVB,AvalonBay Communities
2022-02-02,244.53,252.75999,243.95,251.63,983977,AVB,AvalonBay Communities
2022-02-01,244.22,245.50999,241.92999,244.48,590580,AVB,AvalonBay Communities
2022-01-31,242.33501,244.8913,240.25,244.23,1193684,AVB,AvalonBay Communities
2022-01-28,237.25999,243.77,234.0099945,243.36,853693,AVB,AvalonBay Communities
2022-01-27,242.50999,244.21001,237.14999,237.21001,971388,AVB,AvalonBay Communities
2022-01-26,241.50999,246.69,238.63,240.5,699806,AVB,AvalonBay Communities
2022-01-25,237.57001,242.38,233.94,241.5,1126927,AVB,AvalonBay Communities
2022-01-24,240.0,241.46001,232.56,240.39,805746,AVB,AvalonBay Communities
2022-01-21,244.94,245.91,240.61,242.0,671872,AVB,AvalonBay Communities
2022-01-20,245.95,248.60001,242.94,243.37,830350,AVB,AvalonBay Communities
2022-01-19,248.94,250.050003,245.74001,245.97,715336,AVB,AvalonBay Communities
2022-01-18,249.38,249.39999,244.31,247.98,810449,AVB,AvalonBay Communities
2022-01-14,250.81,250.81,245.89,248.67999,637321,AVB,AvalonBay Communities
2022-01-13,250.92999,253.0,250.48,251.070007,426318,AVB,AvalonBay Communities
2022-01-12,249.25999,251.33,248.71001,250.72,455062,AVB,AvalonBay Communities
2022-01-11,248.86,250.12,245.28999,249.21001,504193,AVB,AvalonBay Communities
2022-01-10,248.5,250.14999,246.39,248.64,734118,AVB,AvalonBay Communities
2022-01-07,250.7,251.28,248.61,248.87,612661,AVB,AvalonBay Communities
2022-01-06,251.99001,253.745,250.080002,251.92999,623190,AVB,AvalonBay Communities
2022-01-05,254.57001,255.36,250.50999,251.14999,826747,AVB,AvalonBay Communities
2022-01-04,253.070007,257.51999,253.070007,255.12,651432,AVB,AvalonBay Communities
2022-01-03,255.91,255.91,248.72,252.62,626254,AVB,AvalonBay Communities
2021-12-31,251.42,254.61,251.42,252.59,452415,AVB,AvalonBay Communities
2021-12-30,251.0,252.58,249.8748,251.25999,563993,AVB,AvalonBay Communities
2021-12-29,251.14,253.44991,248.56,252.55,393842,AVB,AvalonBay Communities
2021-12-28,249.12,251.42,248.91499,250.41,384526,AVB,AvalonBay Communities
2021-12-27,246.63,249.89,245.085693,249.7,396846,AVB,AvalonBay Communities
2021-12-23,247.50999,248.25999,244.63,245.77,404496,AVB,AvalonBay Communities
2021-12-22,244.92,247.91,244.86501,247.17999,319923,AVB,AvalonBay Communities
2021-12-21,242.89,247.22,242.55,245.17,557250,AVB,AvalonBay Communities
2021-12-20,242.39999,244.69501,240.059998,241.55,807225,AVB,AvalonBay Communities
2021-12-17,246.0,248.49001,243.92999,244.53,1547921,AVB,AvalonBay Communities
2021-12-16,249.050003,250.23,244.17999,245.91,1085975,AVB,AvalonBay Communities
2021-12-15,245.27,249.78999,244.8219,248.89999,894069,AVB,AvalonBay Communities
2021-12-14,247.92,248.42,242.36,244.24001,700407,AVB,AvalonBay Communities
2021-12-13,244.82001,249.38,243.31,248.070007,606264,AVB,AvalonBay Communities
2021-12-10,246.059998,246.059998,242.8,244.87,711120,AVB,AvalonBay Communities
2021-12-09,244.81,245.53,242.23,242.52,625875,AVB,AvalonBay Communities
2021-12-08,241.41,246.66,240.55,245.46001,1022026,AVB,AvalonBay Communities
2021-12-07,241.25,243.8,237.715,241.23,1655077,AVB,AvalonBay Communities
2021-12-06,240.64,244.78999,240.050003,240.86,569711,AVB,AvalonBay Communities
2021-12-03,239.14,239.67999,235.72,237.96001,772824,AVB,AvalonBay Communities
2021-12-02,231.83,239.19,230.74001,238.42,1077483,AVB,AvalonBay Communities
2021-12-01,241.25999,241.25999,230.0,230.10001,1386171,AVB,AvalonBay Communities
2021-11-30,239.63,241.71001,238.19,238.87,1285777,AVB,AvalonBay Communities
2021-11-29,241.60001,243.39,239.2955,240.78,1087021,AVB,AvalonBay Communities
2021-11-26,243.13,244.050003,237.8943,239.39,395465,AVB,AvalonBay Communities
2021-11-24,242.47,247.45,242.27,246.86,323735,AVB,AvalonBay Communities
2021-11-23,239.16,243.595,237.33,242.73,795825,AVB,AvalonBay Communities
2021-11-22,242.21001,242.5,238.28999,238.38,717815,AVB,AvalonBay Communities
2021-11-19,246.17999,246.17999,241.55,242.0099945,495526,AVB,AvalonBay Communities
2021-11-18,244.10001,246.34,242.83,246.12,551306,AVB,AvalonBay Communities
2021-11-17,240.84,244.029999,235.22,243.89999,623845,AVB,AvalonBay Communities
2021-11-16,245.42999,245.89999,241.17999,241.89,471121,AVB,AvalonBay Communities
2021-11-15,241.050003,245.47,240.38,245.42999,383096,AVB,AvalonBay Communities
2021-11-12,241.32001,242.16499,239.62,241.0099945,386246,AVB,AvalonBay Communities
2021-11-11,240.72,241.089996,238.74001,241.020004,533833,AVB,AvalonBay Communities
2021-11-10,239.5,241.22,239.5,240.36,389883,AVB,AvalonBay Communities
2021-11-09,238.67999,240.22,237.7,240.13,457859,AVB,AvalonBay Communities
2021-11-08,240.75,241.0,235.35181,238.38,644227,AVB,AvalonBay Communities
2021-11-05,235.7,238.67999,234.47,237.84,770976,AVB,AvalonBay Communities
2021-11-04,236.77,237.89,231.45,233.72,518119,AVB,AvalonBay Communities
2021-11-03,236.53999,237.11,234.192,236.73,785456,AVB,AvalonBay Communities
2021-11-02,236.52,237.10001,233.87,235.60001,631519,AVB,AvalonBay Communities
2021-11-01,237.32001,237.32001,230.74001,235.10001,589766,AVB,AvalonBay Communities
2021-10-29,238.41,239.86,236.029999,236.67999,923756,AVB,AvalonBay Communities
2021-10-28,236.14,241.63499,235.061005,239.2,776931,AVB,AvalonBay Communities
2021-10-27,235.0,238.5,233.63251,236.63,602125,AVB,AvalonBay Communities
2021-10-26,233.039993,235.82001,231.5,234.41,355127,AVB,AvalonBay Communities
2021-10-25,232.63,233.63,230.73,232.77,393141,AVB,AvalonBay Communities
2021-10-22,232.72,234.61,232.12,232.75999,367927,AVB,AvalonBay Communities
2021-10-21,233.0,233.32001,231.039993,232.0099945,390240,AVB,AvalonBay Communities
2021-10-20,228.97,233.13,228.5,233.0,419445,AVB,AvalonBay Communities
2021-10-19,230.81,230.94,227.31,228.5,457004,AVB,AvalonBay Communities
2021-10-18,229.23,231.22,228.60001,230.0,494328,AVB,AvalonBay Communities
2021-10-15,234.0,234.0,229.029999,230.63,484968,AVB,AvalonBay Communities
2021-10-14,229.52,232.75999,229.25,232.39,416991,AVB,AvalonBay Communities
2021-10-13,225.8,228.425,224.44,228.3,376058,AVB,AvalonBay Communities
2021-10-12,225.53999,227.31,222.7,226.5,388259,AVB,AvalonBay Communities
2021-10-11,224.49001,225.14,221.67,223.81,294142,AVB,AvalonBay Communities
2021-10-08,226.14,226.41,223.42,223.85001,251620,AVB,AvalonBay Communities
2021-10-07,227.91,228.63499,225.28999,226.039993,446834,AVB,AvalonBay Communities
2021-10-06,223.75,226.96001,219.96001,226.35001,442163,AVB,AvalonBay Communities
2021-10-05,225.73,225.91,222.66499,224.46001,847223,AVB,AvalonBay Communities
2021-10-04,221.91,225.46001,221.91,224.78999,568225,AVB,AvalonBay Communities
2021-10-01,221.85001,224.080002,218.77,222.75999,338614,AVB,AvalonBay Communities
2021-09-30,225.17999,226.47,221.50999,221.64,577241,AVB,AvalonBay Communities
2021-09-29,223.45,227.31,222.88,225.0,479381,AVB,AvalonBay Communities
2021-09-28,220.2,223.039993,218.7,222.14999,551213,AVB,AvalonBay Communities
2021-09-27,226.89,228.25,221.42999,221.66,495543,AVB,AvalonBay Communities
2021-09-24,227.42999,230.145,225.98,226.41,770220,AVB,AvalonBay Communities
2021-09-23,225.0099945,229.315,224.71001,227.27,798387,AVB,AvalonBay Communities
2021-09-22,222.78,224.71001,222.45,223.48,566331,AVB,AvalonBay Communities
2021-09-21,222.0099945,223.87,220.64,220.71001,399053,AVB,AvalonBay Communities
2021-09-20,218.12,221.089996,216.71001,220.48,529062,AVB,AvalonBay Communities
2021-09-17,222.32001,223.95,219.3,219.89,1239095,AVB,AvalonBay Communities
2021-09-16,224.52,225.47,222.2,223.67999,560061,AVB,AvalonBay Communities
2021-09-15,224.37,226.3,223.67999,224.75,470338,AVB,AvalonBay Communities
2021-09-14,224.95,225.61,222.82001,224.28999,305492,AVB,AvalonBay Communities
2021-09-13,225.87,227.32001,223.17999,223.71001,626501,AVB,AvalonBay Communities
2021-09-10,226.89,226.89,223.42,223.55,488468,AVB,AvalonBay Communities
2021-09-09,229.77,230.059998,225.92999,226.0,544351,AVB,AvalonBay Communities
2021-09-08,226.72,231.7569,226.2,230.49001,412008,AVB,AvalonBay Communities
2021-09-07,232.25,232.25,226.31,227.59,655442,AVB,AvalonBay Communities
2021-09-03,232.39999,233.48,229.94,232.85001,480656,AVB,AvalonBay Communities
2021-09-02,232.62,233.45,230.41,233.020004,820860,AVB,AvalonBay Communities
2021-09-01,229.19,232.7,228.34,232.60001,572946,AVB,AvalonBay Communities
2021-08-31,227.53999,229.69,226.75,229.58,662416,AVB,AvalonBay Communities
2021-08-30,225.67999,228.46001,224.82001,228.22,451436,AVB,AvalonBay Communities
2021-08-27,225.48,226.81,224.61,225.62,271128,AVB,AvalonBay Communities
2021-08-26,223.5,224.92,222.46001,224.39,450992,AVB,AvalonBay Communities
2021-08-25,221.55,224.285,220.47,222.25999,339860,AVB,AvalonBay Communities
2021-08-24,223.25,223.25,220.31,221.78999,425739,AVB,AvalonBay Communities
2021-08-23,225.24001,225.91,222.050003,223.14999,332699,AVB,AvalonBay Communities
2021-08-20,223.46001,225.73,222.059998,224.63,473798,AVB,AvalonBay Communities
2021-08-19,221.55,224.61,220.67,223.95,415949,AVB,AvalonBay Communities
2021-08-18,223.85001,224.74001,221.81,222.87,356567,AVB,AvalonBay Communities
2021-08-17,223.89,225.35001,222.3,224.59,324617,AVB,AvalonBay Communities
2021-08-16,224.16,226.72,223.020004,225.11,474326,AVB,AvalonBay Communities
2021-08-13,223.070007,225.2,222.31,224.55,401324,AVB,AvalonBay Communities
2021-08-12,222.97,223.75,221.73,222.3,412152,AVB,AvalonBay Communities
2021-08-11,223.99001,224.46001,221.56,222.2,641098,AVB,AvalonBay Communities
2021-08-10,227.53,227.61,222.73,222.78,705408,AVB,AvalonBay Communities
2021-08-09,228.63,228.66,226.35001,227.53999,414383,AVB,AvalonBay Communities
2021-08-06,230.0,230.0,227.63,228.92,299207,AVB,AvalonBay Communities
2021-08-05,229.45,230.11,226.77,229.19,324456,AVB,AvalonBay Communities
2021-08-04,229.0,229.67,227.11,227.88,405021,AVB,AvalonBay Communities
2021-08-03,229.22,229.235,226.28,228.89999,344079,AVB,AvalonBay Communities
2021-08-02,229.71001,231.89,227.5,228.81,588610,AVB,AvalonBay Communities
2021-07-30,230.99001,232.72,227.75,227.83,784051,AVB,AvalonBay Communities
2021-07-29,227.55,232.25,227.55,229.92,416405,AVB,AvalonBay Communities
2021-07-28,228.34,229.5,227.089996,227.45,604686,AVB,AvalonBay Communities
2021-07-27,226.2,229.47,224.95,228.28,457993,AVB,AvalonBay Communities
2021-07-26,226.16,227.81,225.25999,226.2,333536,AVB,AvalonBay Communities
2021-07-23,224.46001,226.95,224.17999,226.8,803267,AVB,AvalonBay Communities
2021-07-22,227.039993,227.11501,224.029999,224.45,938583,AVB,AvalonBay Communities
2021-07-21,229.19,230.60001,227.91,228.17999,609095,AVB,AvalonBay Communities
2021-07-20,224.44,229.45,223.97,228.74001,604239,AVB,AvalonBay Communities
2021-07-19,223.2,225.24001,221.14999,223.17,703075,AVB,AvalonBay Communities
2021-07-16,226.24001,227.16,225.17,225.87,613461,AVB,AvalonBay Communities
2021-07-15,223.33,225.30499,223.10001,224.92999,618150,AVB,AvalonBay Communities
2021-07-14,222.0,224.31,221.53999,224.070007,345881,AVB,AvalonBay Communities
2021-07-13,223.50999,223.7,220.36,221.22,346027,AVB,AvalonBay Communities
2021-07-12,220.83,224.41,220.37,223.97,645083,AVB,AvalonBay Communities
2021-07-09,218.92,221.080002,217.33,220.83,656501,AVB,AvalonBay Communities
2021-07-08,214.44,217.71001,213.8,217.27,596845,AVB,AvalonBay Communities
2021-07-07,213.73,216.25,212.35001,215.73,690612,AVB,AvalonBay Communities
2021-07-06,211.24001,213.895,209.41,213.55,680355,AVB,AvalonBay Communities
2021-07-02,210.89999,212.70351,210.89999,211.33,467442,AVB,AvalonBay Communities
2021-07-01,209.039993,212.33,208.14999,210.50999,672714,AVB,AvalonBay Communities
2021-06-30,210.020004,211.81,207.92999,208.69,930643,AVB,AvalonBay Communities
2021-06-29,210.25999,212.57001,210.0099945,210.31,888198,AVB,AvalonBay Communities
2021-06-28,214.12,214.12,210.87,212.38,689887,AVB,AvalonBay Communities
2021-06-25,211.81,214.014999,211.5625,213.94,835957,AVB,AvalonBay Communities
2021-06-24,212.71001,213.23,210.7,212.029999,778267,AVB,AvalonBay Communities
2021-06-23,211.94,213.23,210.52,212.71001,1107805,AVB,AvalonBay Communities
2021-06-22,212.17999,212.33,210.19,211.58,790403,AVB,AvalonBay Communities
2021-06-21,207.25999,212.87,206.61,212.10001,799602,AVB,AvalonBay Communities
2021-06-18,210.0,210.83,205.91,206.10001,1899932,AVB,AvalonBay Communities
2021-06-17,209.74001,210.49001,207.89999,210.020004,706948,AVB,AvalonBay Communities
2021-06-16,210.98,212.44,209.53999,209.69,1094209,AVB,AvalonBay Communities
2021-06-15,213.71001,213.71001,210.38,210.97,568694,AVB,AvalonBay Communities
2021-06-14,213.070007,214.21001,212.41,214.21001,572029,AVB,AvalonBay Communities
2021-06-11,214.46001,215.12,212.8,214.64,1039128,AVB,AvalonBay Communities
2021-06-10,210.72,216.64,209.62,214.66,1882854,AVB,AvalonBay Communities
2021-06-09,211.89999,212.42,210.30499,210.75999,1438611,AVB,AvalonBay Communities
2021-06-08,211.78999,213.81,210.82001,211.029999,1082955,AVB,AvalonBay Communities
2021-06-07,212.3,214.22,211.47,212.14,789398,AVB,AvalonBay Communities
2021-06-04,212.75999,213.125,210.85001,211.75,629803,AVB,AvalonBay Communities
2021-06-03,213.37,213.46001,211.92,213.10001,790685,AVB,AvalonBay Communities
2021-06-02,212.029999,213.67,210.52,212.75,940219,AVB,AvalonBay Communities
2021-06-01,207.58,210.755,206.60001,210.67999,684871,AVB,AvalonBay Communities
2021-05-28,204.85001,207.39,204.020004,206.94,862143,AVB,AvalonBay Communities
2021-05-27,205.67,205.78999,203.5,204.070007,1009685,AVB,AvalonBay Communities
2021-05-26,204.19,205.98,203.16,204.87,720669,AVB,AvalonBay Communities
2021-05-25,203.55,204.87,202.61,204.39999,796961,AVB,AvalonBay Communities
2021-05-24,201.64,204.44,201.4406,203.39999,655963,AVB,AvalonBay Communities
2021-05-21,200.52,202.0,199.565,200.41,779211,AVB,AvalonBay Communities
2021-05-20,196.0,200.25,195.50999,199.88,944188,AVB,AvalonBay Communities
2021-05-19,198.0,198.0,194.61,196.67,1259959,AVB,AvalonBay Communities
2021-05-18,197.86,199.81,197.080002,199.0,930713,AVB,AvalonBay Communities
2021-05-17,198.25,199.089996,197.31,198.27,454920,AVB,AvalonBay Communities
2021-05-14,196.49001,198.92999,196.49001,197.96001,993387,AVB,AvalonBay Communities
2021-05-13,192.73,198.39999,192.73,196.5,842885,AVB,AvalonBay Communities
2021-05-12,196.69,196.71001,191.69,192.84,1001027,AVB,AvalonBay Communities
2021-05-11,196.0,197.039993,194.56,196.17999,626949,AVB,AvalonBay Communities
2021-05-10,196.8,199.48,196.42,196.99001,490424,AVB,AvalonBay Communities
2021-05-07,192.59,195.69,192.59,195.53,750875,AVB,AvalonBay Communities
2021-05-06,188.34,193.33,188.34,193.28999,710909,AVB,AvalonBay Communities
2021-05-05,189.63,191.0099945,186.61,187.96001,739093,AVB,AvalonBay Communities
2021-05-04,191.99001,193.25,189.46001,190.39,606489,AVB,AvalonBay Communities
2021-05-03,193.12,193.53,191.21001,191.64999,555009,AVB,AvalonBay Communities
2021-04-30,191.59,192.55,190.39999,192.0,714887,AVB,AvalonBay Communities
2021-04-29,192.32001,196.21001,189.83,191.50999,695561,AVB,AvalonBay Communities
2021-04-28,195.23,195.28999,191.35001,191.35001,1043924,AVB,AvalonBay Communities
2021-04-27,195.52,196.44,193.7,195.31,506868,AVB,AvalonBay Communities
2021-04-26,194.99001,195.55,194.19,194.77,613507,AVB,AvalonBay Communities
2021-04-23,192.55,194.53,192.074997,193.88,564885,AVB,AvalonBay Communities
2021-04-22,194.14999,195.27,192.33,192.39999,925642,AVB,AvalonBay Communities
2021-04-21,192.92,194.36,191.25,193.62,625026,AVB,AvalonBay Communities
2021-04-20,190.13,192.97,190.13,192.67999,733428,AVB,AvalonBay Communities
2021-04-19,191.059998,191.14,189.25999,190.36,492899,AVB,AvalonBay Communities
2021-04-16,189.64999,190.10001,188.16499,189.81,661929,AVB,AvalonBay Communities
2021-04-15,188.059998,188.75,187.10001,188.46001,958179,AVB,AvalonBay Communities
2021-04-14,187.5,188.66,186.13,186.25999,392217,AVB,AvalonBay Communities
2021-04-13,186.77,188.050003,186.0,187.8,530910,AVB,AvalonBay Communities
2021-04-12,186.37,187.35001,184.85001,187.12,490258,AVB,AvalonBay Communities
2021-04-09,186.53999,186.89999,185.12,185.94,538567,AVB,AvalonBay Communities
2021-04-08,186.33,187.84,185.55,185.64999,397356,AVB,AvalonBay Communities
2021-04-07,187.17999,188.61,185.23,187.78,417698,AVB,AvalonBay Communities
2021-04-06,185.2,186.60001,184.73,186.5,560932,AVB,AvalonBay Communities
2021-04-05,187.87,188.0,183.58,185.99001,544664,AVB,AvalonBay Communities
2021-04-01,184.92,187.12,183.67999,186.89999,603851,AVB,AvalonBay Communities
2021-03-31,185.029999,186.64999,183.21001,184.50999,894750,AVB,AvalonBay Communities
2021-03-30,185.88,187.75,185.61,187.37,434412,AVB,AvalonBay Communities
2021-03-29,188.60001,189.37,185.44501,187.35001,458195,AVB,AvalonBay Communities
2021-03-26,187.59,189.46271,187.21001,189.12,561155,AVB,AvalonBay Communities
2021-03-25,184.85001,187.53,182.69,187.34,645504,AVB,AvalonBay Communities
2021-03-24,181.99001,186.67999,181.24001,184.85001,1019702,AVB,AvalonBay Communities
2021-03-23,185.59,186.83,183.485,184.75,833841,AVB,AvalonBay Communities
2021-03-22,182.8,186.10001,181.44321,185.13,709072,AVB,AvalonBay Communities
2021-03-19,187.67,188.0,182.42999,182.78999,1691643,AVB,AvalonBay Communities
2021-03-18,189.42999,189.61,187.21001,188.7,641755,AVB,AvalonBay Communities
2021-03-17,191.16,191.16,187.17999,189.72,876275,AVB,AvalonBay Communities
2021-03-16,193.5,194.205,189.047501,190.3,741176,AVB,AvalonBay Communities
2021-03-15,190.57001,195.46001,188.765,193.42,774171,AVB,AvalonBay Communities
2021-03-12,186.96001,190.49001,186.96001,190.49001,1056489,AVB,AvalonBay Communities
2021-03-11,185.24001,188.3,184.86,186.32001,1341274,AVB,AvalonBay Communities
2021-03-10,182.35001,185.92999,178.64999,185.17999,830383,AVB,AvalonBay Communities
2021-03-09,183.91,186.45,181.95,182.020004,686498,AVB,AvalonBay Communities
2021-03-08,178.94,185.089996,177.024994,183.91,1109315,AVB,AvalonBay Communities
2021-03-05,178.89999,180.0,174.85001,177.64999,1136515,AVB,AvalonBay Communities
2021-03-04,181.21001,181.95,176.020004,178.050003,1076457,AVB,AvalonBay Communities
2021-03-03,178.77,183.42,178.15331,181.39999,1070040,AVB,AvalonBay Communities
2021-03-02,176.13,179.3,175.82001,178.22,910571,AVB,AvalonBay Communities
2021-03-01,178.10001,181.33,176.95,177.020004,745603,AVB,AvalonBay Communities
2021-02-26,180.47,180.53999,175.67999,175.75,1412027,AVB,AvalonBay Communities
2021-02-25,185.10001,185.66,179.53999,180.32001,770742,AVB,AvalonBay Communities
2021-02-24,181.050003,185.30499,180.42999,185.0,1102965,AVB,AvalonBay Communities
2021-02-23,179.86,182.23,178.64999,180.74001,966876,AVB,AvalonBay Communities
2021-02-22,178.69,180.57001,177.14999,178.28,843652,AVB,AvalonBay Communities
2021-02-19,177.91,178.83,177.080002,178.0099945,855103,AVB,AvalonBay Communities
2021-02-18,178.64,179.14,177.050003,177.77,501511,AVB,AvalonBay Communities
2021-02-17,178.33,179.25,175.86,179.0,805274,AVB,AvalonBay Communities
2021-02-16,179.75999,179.95,177.97,178.56,806934,AVB,AvalonBay Communities
2021-02-12,177.75999,179.67999,176.92999,179.50999,765635,AVB,AvalonBay Communities
2021-02-11,176.2,179.62,174.089996,178.92999,1150648,AVB,AvalonBay Communities
2021-02-10,174.11,176.020004,173.21001,175.85001,576514,AVB,AvalonBay Communities
2021-02-09,173.92999,174.50999,172.58,173.83,554430,AVB,AvalonBay Communities
2021-02-08,172.0,173.67,170.49001,173.33,800970,AVB,AvalonBay Communities
2021-02-05,172.23,172.8844,168.995,172.22,1121898,AVB,AvalonBay Communities
2021-02-04,165.92,174.059998,164.2,171.85001,2340219,AVB,AvalonBay Communities
