datetime,open,high,low,close,volume,symbol,company_name
2022-06-08,209.32001,209.97,206.050003,206.39999,533400,WTW,Willis Towers Watson
2022-06-07,207.44,211.42999,205.67,209.84,484500,WTW,Willis Towers Watson
2022-06-06,208.25,210.72,206.16,208.27,538800,WTW,Willis Towers Watson
2022-06-03,211.64,211.98,206.34,206.63,471300,WTW,Willis Towers Watson
2022-06-02,208.63,213.8,206.87,213.64999,614200,WTW,Willis Towers Watson
2022-06-01,210.67,212.31,205.31,208.47,635900,WTW,Willis Towers Watson
2022-05-31,212.44,213.39999,209.75999,211.070007,955400,WTW,Willis Towers Watson
2022-05-27,208.58,214.88,208.58,214.84,531600,WTW,Willis Towers Watson
2022-05-26,202.48,209.38,202.48,208.11,617700,WTW,Willis Towers Watson
2022-05-25,203.57001,204.75999,200.49001,202.080002,908600,WTW,Willis Towers Watson
2022-05-24,203.21001,204.46001,200.16,203.17,696600,WTW,Willis Towers Watson
2022-05-23,200.42999,205.0,198.25999,204.029999,691200,WTW,Willis Towers Watson
2022-05-20,201.58,203.17999,192.99001,198.48,877600,WTW,Willis Towers Watson
2022-05-19,201.71001,203.42,199.0,200.31,597400,WTW,Willis Towers Watson
2022-05-18,205.47,206.17,201.97,202.92,786000,WTW,Willis Towers Watson
2022-05-17,206.34,208.84,204.25,207.21001,386400,WTW,Willis Towers Watson
2022-05-16,205.42999,205.92999,202.60001,204.25,442700,WTW,Willis Towers Watson
2022-05-13,203.67,207.52,201.75,205.83,818900,WTW,Willis Towers Watson
2022-05-12,201.10001,203.27,197.3,201.36,819800,WTW,Willis Towers Watson
2022-05-11,205.67,210.63,201.14999,201.64,590700,WTW,Willis Towers Watson
2022-05-10,209.28,210.020004,203.38,206.35001,828000,WTW,Willis Towers Watson
2022-05-09,212.17,212.53999,207.0,207.77,743800,WTW,Willis Towers Watson
2022-05-06,214.78,214.78,210.24001,212.5,625200,WTW,Willis Towers Watson
2022-05-05,217.32001,219.52,213.62,216.13,743400,WTW,Willis Towers Watson
2022-05-04,213.31,220.64,211.57001,220.14999,612800,WTW,Willis Towers Watson
2022-05-03,213.070007,218.17,210.47,213.99001,921100,WTW,Willis Towers Watson
2022-05-02,213.82001,216.029999,207.53,211.48,1384500,WTW,Willis Towers Watson
2022-04-29,228.11,228.11,214.14,214.86,1422000,WTW,Willis Towers Watson
2022-04-28,242.59,242.59,222.60001,228.89999,1483500,WTW,Willis Towers Watson
2022-04-27,235.16,236.84,231.78999,232.94,1543000,WTW,Willis Towers Watson
2022-04-26,239.36,240.25999,234.73,235.16,1095200,WTW,Willis Towers Watson
2022-04-25,237.14,242.58,233.53999,241.059998,1217300,WTW,Willis Towers Watson
2022-04-22,241.52,242.47,237.070007,237.39,950200,WTW,Willis Towers Watson
2022-04-21,240.99001,244.13,240.99001,242.73,782700,WTW,Willis Towers Watson
2022-04-20,236.77,240.25999,236.49001,239.88,911100,WTW,Willis Towers Watson
2022-04-19,233.16,236.10001,232.87,235.2,702200,WTW,Willis Towers Watson
2022-04-18,232.96001,235.66,232.21001,233.21001,277300,WTW,Willis Towers Watson
2022-04-14,234.089996,236.17999,232.87,234.14999,392900,WTW,Willis Towers Watson
2022-04-13,231.58,234.080002,229.74001,233.88,742100,WTW,Willis Towers Watson
2022-04-12,239.080002,241.0,231.84,232.46001,725100,WTW,Willis Towers Watson
2022-04-11,239.69,241.0,237.63,238.28,535000,WTW,Willis Towers Watson
2022-04-08,239.41,242.24001,236.14,241.050003,624100,WTW,Willis Towers Watson
2022-04-07,238.83,241.17999,236.72,240.41,542000,WTW,Willis Towers Watson
2022-04-06,238.55,242.23,236.66,239.45,782700,WTW,Willis Towers Watson
2022-04-05,237.25999,243.039993,235.55,239.46001,922700,WTW,Willis Towers Watson
2022-04-04,237.46001,239.28999,235.53999,238.31,474900,WTW,Willis Towers Watson
2022-04-01,236.88,238.64999,236.020004,237.46001,463000,WTW,Willis Towers Watson
2022-03-31,240.59,241.63,235.88,236.22,879800,WTW,Willis Towers Watson
2022-03-30,242.89999,242.89999,235.53,240.0099945,621000,WTW,Willis Towers Watson
2022-03-29,239.99001,244.73,239.99001,243.39,548300,WTW,Willis Towers Watson
2022-03-28,237.58,241.48,237.58,240.85001,747000,WTW,Willis Towers Watson
2022-03-25,234.87,238.38,233.89,237.99001,476100,WTW,Willis Towers Watson
2022-03-24,232.55,236.22,231.77,234.69,770500,WTW,Willis Towers Watson
2022-03-23,232.83,234.50999,231.0,231.92999,495300,WTW,Willis Towers Watson
2022-03-22,231.91,235.12,228.53,234.38,818000,WTW,Willis Towers Watson
2022-03-21,234.81,237.0,229.71001,231.35001,872700,WTW,Willis Towers Watson
2022-03-18,232.95,236.22,229.39,236.0,1498400,WTW,Willis Towers Watson
2022-03-17,230.92999,233.28,229.42,232.86,836300,WTW,Willis Towers Watson
2022-03-16,228.89999,231.41,227.11,230.47,988100,WTW,Willis Towers Watson
2022-03-15,222.7,229.0099945,221.78999,228.56,870400,WTW,Willis Towers Watson
2022-03-14,223.21001,224.080002,219.59,220.10001,890600,WTW,Willis Towers Watson
2022-03-11,226.0099945,227.62,220.37,220.73,1219800,WTW,Willis Towers Watson
2022-03-10,221.64999,225.55,221.24001,224.52,930600,WTW,Willis Towers Watson
2022-03-09,222.050003,228.14,220.0099945,225.059998,1151800,WTW,Willis Towers Watson
2022-03-08,217.27,220.42999,213.95,217.48,1605200,WTW,Willis Towers Watson
2022-03-07,220.31,220.86,215.3,217.64999,1579500,WTW,Willis Towers Watson
2022-03-04,222.74001,224.10001,220.39,222.24001,863800,WTW,Willis Towers Watson
2022-03-03,225.14999,227.25,222.080002,224.74001,1151900,WTW,Willis Towers Watson
2022-03-02,220.17999,224.69,219.48,223.88,952200,WTW,Willis Towers Watson
2022-03-01,222.3,224.3,217.67999,218.92999,1161500,WTW,Willis Towers Watson
2022-02-28,219.25999,223.84,218.82001,222.3,1664400,WTW,Willis Towers Watson
2022-02-25,220.28,225.58,219.97,223.63,1167700,WTW,Willis Towers Watson
2022-02-24,213.59,220.53,212.23,219.81,846600,WTW,Willis Towers Watson
2022-02-23,223.77,226.16,216.81,216.82001,861900,WTW,Willis Towers Watson
2022-02-22,225.35001,226.42999,221.64999,223.2,2037800,WTW,Willis Towers Watson
2022-02-18,222.48,226.75999,221.42999,225.61,1072100,WTW,Willis Towers Watson
2022-02-17,223.85001,225.87,220.78,223.17,983400,WTW,Willis Towers Watson
2022-02-16,221.89,226.50999,220.3,225.78999,1313000,WTW,Willis Towers Watson
2022-02-15,219.92,224.45,219.87,222.16,1181200,WTW,Willis Towers Watson
2022-02-14,220.84,222.25999,217.3,218.86,1422900,WTW,Willis Towers Watson
2022-02-11,226.28,228.53,220.77,221.19,1461500,WTW,Willis Towers Watson
2022-02-10,225.71001,230.62,225.5,226.58,1262000,WTW,Willis Towers Watson
2022-02-09,224.99001,230.74001,223.83,228.62,1846100,WTW,Willis Towers Watson
2022-02-08,225.7,229.11,217.0,225.14,2036500,WTW,Willis Towers Watson
2022-02-07,238.0,238.87,235.49001,235.89999,1098100,WTW,Willis Towers Watson
2022-02-04,233.21001,240.34,233.21001,237.86,807100,WTW,Willis Towers Watson
2022-02-03,236.96001,238.25,233.23,234.33,1032400,WTW,Willis Towers Watson
2022-02-02,235.85001,238.61,234.5,237.86,1145800,WTW,Willis Towers Watson
2022-02-01,233.2,236.7,231.71001,236.11,729300,WTW,Willis Towers Watson
2022-01-31,228.75,234.73,228.69,233.96001,872700,WTW,Willis Towers Watson
2022-01-28,222.99001,231.36,220.78,231.089996,756300,WTW,Willis Towers Watson
2022-01-27,227.69,228.029999,220.87,222.99001,1202100,WTW,Willis Towers Watson
2022-01-26,227.24001,233.039993,223.64,225.55,1371100,WTW,Willis Towers Watson
2022-01-25,226.16,233.039993,222.17,226.64999,1462900,WTW,Willis Towers Watson
2022-01-24,224.25,232.089996,221.2,230.84,1826100,WTW,Willis Towers Watson
2022-01-21,229.059998,231.63,224.72,225.64,1099300,WTW,Willis Towers Watson
2022-01-20,230.080002,231.39999,226.56,228.24001,999400,WTW,Willis Towers Watson
2022-01-19,227.029999,230.67,224.91,226.56,1358300,WTW,Willis Towers Watson
2022-01-18,228.39,229.28999,221.8,227.16,1429300,WTW,Willis Towers Watson
2022-01-14,230.35001,233.37,223.82001,229.12,1676000,WTW,Willis Towers Watson
2022-01-13,234.42999,235.020004,230.029999,231.21001,953300,WTW,Willis Towers Watson
2022-01-12,234.34,235.0,232.48,233.77,813500,WTW,Willis Towers Watson
2022-01-11,232.78999,234.67999,228.89,233.96001,1196200,WTW,Willis Towers Watson
2022-01-10,228.78,235.94,226.39999,232.62,1124400,WTW,Willis Towers Watson
2022-01-07,233.050003,235.5,231.25999,231.56,1233500,WTW,Willis Towers Watson
2022-01-06,236.36,238.10001,234.22,234.34,1128100,WTW,Willis Towers Watson
2022-01-05,239.42999,239.64999,236.24001,237.0099945,1070500,WTW,Willis Towers Watson
2022-01-04,232.61,239.57001,232.61,238.67,952100,WTW,Willis Towers Watson
2022-01-03,237.28,237.95,234.2,235.57001,848600,WTW,Willis Towers Watson
2021-12-31,237.63,239.14999,236.92,237.49001,447500,WTW,Willis Towers Watson
2021-12-30,238.3,239.58,236.95,237.12,677200,WTW,Willis Towers Watson
2021-12-29,238.32001,239.8,235.66,238.42999,580300,WTW,Willis Towers Watson
2021-12-28,239.17,240.50999,238.53,238.72,910800,WTW,Willis Towers Watson
2021-12-27,236.60001,239.11,235.27,239.059998,1088400,WTW,Willis Towers Watson
2021-12-23,237.19,239.12,235.98,236.46001,844200,WTW,Willis Towers Watson
2021-12-22,236.039993,238.7,233.72,237.0099945,1485800,WTW,Willis Towers Watson
2021-12-21,234.47,238.42,232.080002,236.25,1624100,WTW,Willis Towers Watson
2021-12-20,231.44,232.74001,229.0,231.95,2503300,WTW,Willis Towers Watson
2021-12-17,233.0,235.89,230.47,232.88,2789500,WTW,Willis Towers Watson
2021-12-16,234.64999,236.87,231.83,233.16,1518900,WTW,Willis Towers Watson
2021-12-15,231.45,234.84,228.42999,234.64999,1412800,WTW,Willis Towers Watson
2021-12-14,231.11,232.88,229.34,232.17,2075600,WTW,Willis Towers Watson
2021-12-13,234.0,234.75999,231.55,231.94,884800,WTW,Willis Towers Watson
2021-12-10,234.89,234.89,230.8,233.77,879800,WTW,Willis Towers Watson
2021-12-09,234.71001,234.71001,231.25999,232.35001,1023300,WTW,Willis Towers Watson
2021-12-08,232.72,235.42999,231.38,235.0,1760400,WTW,Willis Towers Watson
2021-12-07,233.67,235.74001,230.58,231.61,1805700,WTW,Willis Towers Watson
2021-12-06,232.0,235.17999,231.080002,232.5,1246100,WTW,Willis Towers Watson
2021-12-03,233.41,233.92999,228.57001,230.84,1581400,WTW,Willis Towers Watson
2021-12-02,227.17,232.64,226.53,231.97,1264100,WTW,Willis Towers Watson
2021-12-01,228.0099945,231.11,226.27,227.0,2390700,WTW,Willis Towers Watson
2021-11-30,227.25999,230.81,225.089996,225.84,1270900,WTW,Willis Towers Watson
2021-11-29,230.25999,231.84,226.98,230.39,1539100,WTW,Willis Towers Watson
2021-11-26,228.12,232.56,227.85001,228.99001,874700,WTW,Willis Towers Watson
2021-11-24,234.96001,236.78999,232.78999,236.13,667700,WTW,Willis Towers Watson
2021-11-23,234.63,236.85001,231.77,235.10001,1224300,WTW,Willis Towers Watson
2021-11-22,230.8,236.67999,230.55,233.44,1000300,WTW,Willis Towers Watson
2021-11-19,227.78999,233.24001,225.38,232.8,1380200,WTW,Willis Towers Watson
2021-11-18,231.14999,232.55,227.080002,228.44,867800,WTW,Willis Towers Watson
2021-11-17,229.84,231.60001,229.11,229.7,803400,WTW,Willis Towers Watson
2021-11-16,229.95,232.60001,229.10001,230.72,867400,WTW,Willis Towers Watson
2021-11-15,230.91,231.89,228.31,229.36,1019500,WTW,Willis Towers Watson
2021-11-12,231.52,231.92,229.39,230.91,597900,WTW,Willis Towers Watson
2021-11-11,231.52,232.0099945,228.41,230.3,550500,WTW,Willis Towers Watson
2021-11-10,234.17,236.85001,230.67,231.35001,1178400,WTW,Willis Towers Watson
2021-11-09,231.45,233.67999,229.81,233.38,2030700,WTW,Willis Towers Watson
2021-11-08,231.57001,233.86,230.86,232.7,1798400,WTW,Willis Towers Watson
2021-11-05,231.22,233.96001,228.8,231.31,906600,WTW,Willis Towers Watson
2021-11-04,233.99001,235.58,230.12,231.059998,722500,WTW,Willis Towers Watson
2021-11-03,237.23,237.23,233.44,234.85001,1223400,WTW,Willis Towers Watson
2021-11-02,238.53,239.62,235.24001,237.039993,808200,WTW,Willis Towers Watson
2021-11-01,242.23,244.78,233.5,237.62,1765400,WTW,Willis Towers Watson
2021-10-29,246.99001,248.81,239.69,242.28,2288400,WTW,Willis Towers Watson
2021-10-28,240.25999,249.45,240.21001,248.52,2956900,WTW,Willis Towers Watson
2021-10-27,243.27,244.99001,239.53999,240.25999,1222400,WTW,Willis Towers Watson
2021-10-26,244.92,245.64,243.14,244.0099945,1002600,WTW,Willis Towers Watson
2021-10-25,248.46001,249.22,244.48,244.81,1016300,WTW,Willis Towers Watson
2021-10-22,247.72,249.14999,245.97,247.75999,743300,WTW,Willis Towers Watson
2021-10-21,243.47,248.0,241.21001,246.87,1014500,WTW,Willis Towers Watson
2021-10-20,245.8,247.37,243.45,244.14,1520800,WTW,Willis Towers Watson
2021-10-19,246.0,248.53999,246.0,248.10001,878100,WTW,Willis Towers Watson
2021-10-18,245.63,246.39999,244.0099945,244.89999,800100,WTW,Willis Towers Watson
2021-10-15,249.55,249.7,245.71001,246.91,789300,WTW,Willis Towers Watson
2021-10-14,245.13,248.58,244.97,248.14999,1103300,WTW,Willis Towers Watson
2021-10-13,242.17,244.61,239.84,243.95,970600,WTW,Willis Towers Watson
2021-10-12,243.059998,244.2,241.32001,241.89999,671300,WTW,Willis Towers Watson
2021-10-11,243.17,244.47,240.49001,242.66,885900,WTW,Willis Towers Watson
2021-10-08,242.92,243.33,240.34,242.89,1408200,WTW,Willis Towers Watson
2021-10-07,243.22,244.62,240.66,241.5,1729900,WTW,Willis Towers Watson
2021-10-06,240.92,244.32001,237.28999,241.33,1082300,WTW,Willis Towers Watson
2021-10-05,237.64999,244.36,237.56,243.080002,1360500,WTW,Willis Towers Watson
2021-10-04,241.11,242.080002,236.039993,237.41,2764800,WTW,Willis Towers Watson
2021-10-01,232.84,243.42,232.37,240.92999,2518400,WTW,Willis Towers Watson
2021-09-30,229.99001,235.99001,227.33,232.46001,3080900,WTW,Willis Towers Watson
2021-09-29,224.24001,230.31,224.24001,228.99001,1369100,WTW,Willis Towers Watson
2021-09-28,229.97,231.72,226.85001,228.0099945,2975500,WTW,Willis Towers Watson
2021-09-27,234.46001,234.46001,228.91,231.58,2261300,WTW,Willis Towers Watson
2021-09-24,232.35001,235.0099945,231.66,233.83,2243600,WTW,Willis Towers Watson
2021-09-23,233.0099945,235.11,232.080002,233.45,3001500,WTW,Willis Towers Watson
2021-09-22,230.53,233.88,228.21001,230.94,2038700,WTW,Willis Towers Watson
2021-09-21,228.60001,230.10001,225.94,228.91,3108200,WTW,Willis Towers Watson
2021-09-20,225.82001,228.25,223.5,226.81,2150500,WTW,Willis Towers Watson
2021-09-17,232.39999,234.0,229.13,230.28,3367100,WTW,Willis Towers Watson
2021-09-16,236.11,236.83,234.0099945,234.050003,2005300,WTW,Willis Towers Watson
2021-09-15,234.66,238.75,232.53999,236.75,2013000,WTW,Willis Towers Watson
2021-09-14,237.5,237.56,234.0,234.27,2455500,WTW,Willis Towers Watson
2021-09-13,237.67999,238.27,234.69,236.42,2435700,WTW,Willis Towers Watson
2021-09-10,237.0099945,239.17999,234.050003,236.55,2005900,WTW,Willis Towers Watson
2021-09-09,231.0,238.16,231.0,236.0,3891500,WTW,Willis Towers Watson
2021-09-08,225.88,227.52,222.57001,225.95,1523200,WTW,Willis Towers Watson
2021-09-07,229.35001,229.35001,225.070007,227.10001,1170800,WTW,Willis Towers Watson
2021-09-03,230.050003,231.0,226.87,228.52,1982500,WTW,Willis Towers Watson
2021-09-02,224.25,230.46001,223.92999,230.059998,2958600,WTW,Willis Towers Watson
2021-09-01,221.63,224.22,219.96001,223.7,1761100,WTW,Willis Towers Watson
2021-08-31,215.60001,222.070007,215.28,220.72,2028100,WTW,Willis Towers Watson
2021-08-30,219.56,219.89,215.25,215.72,851900,WTW,Willis Towers Watson
2021-08-27,214.75999,220.25999,214.0099945,219.3,1502000,WTW,Willis Towers Watson
2021-08-26,215.75,217.74001,213.67,214.75,1314100,WTW,Willis Towers Watson
2021-08-25,216.31,218.52,213.88,216.37,1942300,WTW,Willis Towers Watson
2021-08-24,218.83,218.85001,214.41,216.36,2447000,WTW,Willis Towers Watson
2021-08-23,219.58,221.55,217.22,217.83,2217300,WTW,Willis Towers Watson
2021-08-20,213.42,219.67999,212.58,218.75,1925700,WTW,Willis Towers Watson
2021-08-19,212.36,215.75,212.23,214.32001,2291600,WTW,Willis Towers Watson
2021-08-18,215.080002,217.89,213.92,214.12,2171700,WTW,Willis Towers Watson
2021-08-17,218.25999,218.67,214.89999,216.020004,1995400,WTW,Willis Towers Watson
2021-08-16,218.7,219.53,216.66,218.78,2048400,WTW,Willis Towers Watson
2021-08-13,222.8,223.49001,219.17,219.24001,1535100,WTW,Willis Towers Watson
2021-08-12,223.029999,223.029999,220.12,221.28,1438200,WTW,Willis Towers Watson
2021-08-11,218.88,222.82001,218.029999,222.050003,1835100,WTW,Willis Towers Watson
2021-08-10,218.75,219.8,216.10001,218.080002,1313500,WTW,Willis Towers Watson
2021-08-09,216.53,218.64,214.35001,217.84,2366800,WTW,Willis Towers Watson
2021-08-06,217.53,219.16,214.10001,215.98,2022700,WTW,Willis Towers Watson
2021-08-05,210.88,217.52,210.88,217.50999,2822300,WTW,Willis Towers Watson
2021-08-04,213.0,214.0,207.14,211.19,2275000,WTW,Willis Towers Watson
2021-08-03,207.25,214.52,205.32001,212.94,2529100,WTW,Willis Towers Watson
2021-08-02,207.89999,208.41,203.029999,203.96001,1616500,WTW,Willis Towers Watson
2021-07-30,205.029999,206.59,201.98,206.080002,2461900,WTW,Willis Towers Watson
2021-07-29,204.52,206.10001,200.96001,203.56,4271400,WTW,Willis Towers Watson
2021-07-28,209.029999,209.60001,199.78,201.60001,5071400,WTW,Willis Towers Watson
2021-07-27,205.64,210.2,203.0,206.0,5299800,WTW,Willis Towers Watson
2021-07-26,215.0,215.78999,204.0,206.070007,7229000,WTW,Willis Towers Watson
2021-07-23,227.49001,227.99001,226.029999,226.41,317400,WTW,Willis Towers Watson
2021-07-22,224.95,227.25,224.23,226.34,708500,WTW,Willis Towers Watson
2021-07-21,220.44,231.13,219.92999,224.62,2505100,WTW,Willis Towers Watson
2021-07-20,217.020004,221.42999,217.020004,219.7,546600,WTW,Willis Towers Watson
2021-07-19,220.19,220.19,213.36,216.089996,850100,WTW,Willis Towers Watson
2021-07-16,222.28999,224.48,221.19,222.36,607800,WTW,Willis Towers Watson
2021-07-15,222.64,225.0099945,221.49001,221.91,881000,WTW,Willis Towers Watson
2021-07-14,224.0,224.0,221.23,223.050003,764600,WTW,Willis Towers Watson
2021-07-13,225.73,226.46001,223.39,224.0,956100,WTW,Willis Towers Watson
2021-07-12,226.16,227.47,223.86,225.17,720300,WTW,Willis Towers Watson
2021-07-09,227.11,230.38,226.039993,228.21001,701800,WTW,Willis Towers Watson
2021-07-08,229.22,230.7,223.41,224.14999,1834900,WTW,Willis Towers Watson
2021-07-07,230.52,232.039993,229.33,230.77,607900,WTW,Willis Towers Watson
2021-07-06,230.83,231.84,228.86,229.95,1261400,WTW,Willis Towers Watson
2021-07-02,230.42,233.71001,230.42,231.7,471000,WTW,Willis Towers Watson
2021-07-01,230.25,233.55,230.10001,231.0,409600,WTW,Willis Towers Watson
2021-06-30,232.089996,233.029999,229.49001,230.020004,701300,WTW,Willis Towers Watson
2021-06-29,231.53999,234.25999,231.53999,232.19,608500,WTW,Willis Towers Watson
2021-06-28,234.77,235.17,230.61,231.37,555000,WTW,Willis Towers Watson
2021-06-25,231.86,236.67,231.86,235.5,852100,WTW,Willis Towers Watson
2021-06-24,230.0099945,233.7,229.89,232.55,1132900,WTW,Willis Towers Watson
2021-06-23,229.22,231.75999,229.22,230.14999,1034500,WTW,Willis Towers Watson
2021-06-22,228.71001,232.089996,228.71001,230.41,1383400,WTW,Willis Towers Watson
2021-06-21,226.35001,230.49001,224.97,230.17999,1342900,WTW,Willis Towers Watson
2021-06-18,230.63,230.63,224.39,225.2,2021500,WTW,Willis Towers Watson
2021-06-17,239.39999,240.62,231.42999,232.19,3293800,WTW,Willis Towers Watson
2021-06-16,255.78999,256.079987,234.35001,237.14,3311500,WTW,Willis Towers Watson
2021-06-15,255.84,258.51001,254.59,255.60001,1100000,WTW,Willis Towers Watson
2021-06-14,257.70001,257.73999,254.2,256.12,996400,WTW,Willis Towers Watson
2021-06-11,257.45999,259.76001,256.29999,257.48999,754900,WTW,Willis Towers Watson
2021-06-10,255.74001,259.5,254.75999,257.5,548500,WTW,Willis Towers Watson
2021-06-09,254.11,255.64,252.89,254.50999,676700,WTW,Willis Towers Watson
2021-06-08,256.38,256.38,252.34,254.57001,972900,WTW,Willis Towers Watson
2021-06-07,260.95001,260.95001,256.39001,256.98999,696200,WTW,Willis Towers Watson
2021-06-04,258.48999,260.82999,255.88,259.73001,1177600,WTW,Willis Towers Watson
2021-06-03,258.44,261.51001,257.73001,258.73999,1044400,WTW,Willis Towers Watson
2021-06-02,261.78,262.45001,258.23001,258.60999,1196000,WTW,Willis Towers Watson
2021-06-01,263.25,264.019989,258.32999,259.76999,1236700,WTW,Willis Towers Watson
2021-05-28,262.25,262.42999,260.26999,261.35999,960800,WTW,Willis Towers Watson
2021-05-27,260.53,263.20001,257.72,260.98999,1577100,WTW,Willis Towers Watson
2021-05-26,255.020004,262.62,255.020004,260.059998,852900,WTW,Willis Towers Watson
2021-05-25,262.94,263.48001,261.17999,261.59,1391600,WTW,Willis Towers Watson
2021-05-24,263.69,265.23001,262.89999,262.92001,757300,WTW,Willis Towers Watson
2021-05-21,263.48999,265.60999,262.39999,262.81,1282600,WTW,Willis Towers Watson
2021-05-20,262.0,266.01001,262.0,264.26001,990100,WTW,Willis Towers Watson
2021-05-19,261.84,262.63,258.32001,261.85999,828600,WTW,Willis Towers Watson
2021-05-18,267.73001,268.19,263.67001,263.67001,766700,WTW,Willis Towers Watson
2021-05-17,264.39001,266.76999,264.39001,266.0,838700,WTW,Willis Towers Watson
2021-05-14,264.20001,266.51001,263.54999,264.85001,882800,WTW,Willis Towers Watson
2021-05-13,262.20001,264.82001,260.12,263.14001,759200,WTW,Willis Towers Watson
2021-05-12,261.89999,266.82001,260.62,261.17999,1694400,WTW,Willis Towers Watson
2021-05-11,268.35999,269.29999,264.13,264.25,742800,WTW,Willis Towers Watson
2021-05-10,271.87,271.87,268.019989,268.88,846200,WTW,Willis Towers Watson
2021-05-07,265.44,271.76999,265.44,270.070007,1075300,WTW,Willis Towers Watson
2021-05-06,265.13,267.92001,262.98999,266.51001,755700,WTW,Willis Towers Watson
2021-05-05,262.73001,264.67001,261.39999,263.17999,527200,WTW,Willis Towers Watson
2021-05-04,260.41,263.39001,259.82999,262.78,671100,WTW,Willis Towers Watson
2021-05-03,259.31,262.32999,257.47,260.98999,621700,WTW,Willis Towers Watson
2021-04-30,247.67,264.60999,247.64,258.85999,2055700,WTW,Willis Towers Watson
2021-04-29,244.56,248.3,243.17,248.13,776000,WTW,Willis Towers Watson
2021-04-28,235.88,246.53999,234.77,245.88,1849400,WTW,Willis Towers Watson
2021-04-27,230.0,237.5,230.0,236.25,1674900,WTW,Willis Towers Watson
2021-04-26,233.8,234.64,231.0099945,231.3,1013600,WTW,Willis Towers Watson
2021-04-23,232.99001,234.24001,232.52,232.89,912400,WTW,Willis Towers Watson
2021-04-22,234.60001,235.0099945,232.46001,233.14999,702300,WTW,Willis Towers Watson
2021-04-21,237.46001,239.47,235.029999,235.74001,737900,WTW,Willis Towers Watson
2021-04-20,238.029999,239.24001,236.24001,237.23,1151100,WTW,Willis Towers Watson
2021-04-19,239.91,240.95,238.0,238.0099945,1187100,WTW,Willis Towers Watson
2021-04-16,242.2,242.2,237.17,240.39999,937400,WTW,Willis Towers Watson
2021-04-15,236.48,239.57001,236.48,237.98,728600,WTW,Willis Towers Watson
2021-04-14,241.83,242.7,235.25,236.72,825800,WTW,Willis Towers Watson
2021-04-13,241.19,245.0,241.19,241.87,979300,WTW,Willis Towers Watson
2021-04-12,239.74001,244.62,239.24001,243.96001,1426900,WTW,Willis Towers Watson
2021-04-09,237.66,240.039993,236.77,239.98,595300,WTW,Willis Towers Watson
2021-04-08,237.10001,240.33,236.36,237.070007,800500,WTW,Willis Towers Watson
2021-04-07,237.37,238.87,234.98,237.83,359200,WTW,Willis Towers Watson
2021-04-06,235.36,236.91,235.10001,236.78,824600,WTW,Willis Towers Watson
2021-04-05,234.050003,235.83,234.029999,235.64999,560200,WTW,Willis Towers Watson
2021-04-01,228.67999,234.38,228.66,233.59,678000,WTW,Willis Towers Watson
2021-03-31,231.84,232.23,228.48,228.88,1070500,WTW,Willis Towers Watson
2021-03-30,233.0,236.11,230.87,232.31,876000,WTW,Willis Towers Watson
2021-03-29,229.23,235.55,227.22,234.60001,1283600,WTW,Willis Towers Watson
2021-03-26,225.50999,229.75999,223.13,229.36,1230000,WTW,Willis Towers Watson
2021-03-25,224.48,225.33,221.53,224.5,1307400,WTW,Willis Towers Watson
2021-03-24,221.25999,225.42,220.32001,223.74001,1075100,WTW,Willis Towers Watson
2021-03-23,221.44,223.67,220.28,221.49001,1142200,WTW,Willis Towers Watson
2021-03-22,220.0,221.97,219.8,220.8,1447100,WTW,Willis Towers Watson
2021-03-19,221.0,221.61,218.47,220.0,1329300,WTW,Willis Towers Watson
2021-03-18,221.64,223.020004,219.53,221.14,1112400,WTW,Willis Towers Watson
2021-03-17,222.0,222.89,220.36,221.67999,721600,WTW,Willis Towers Watson
2021-03-16,219.39,222.83,218.070007,222.10001,1252500,WTW,Willis Towers Watson
2021-03-15,221.98,222.91,219.14999,221.35001,436700,WTW,Willis Towers Watson
2021-03-12,223.36,223.53999,221.53,222.75999,489200,WTW,Willis Towers Watson
2021-03-11,223.21001,224.92,221.28,222.21001,739900,WTW,Willis Towers Watson
2021-03-10,227.48,229.050003,223.73,224.23,406500,WTW,Willis Towers Watson
2021-03-09,225.23,229.089996,224.60001,226.38,713800,WTW,Willis Towers Watson
2021-03-08,229.32001,230.69,224.89,225.23,613300,WTW,Willis Towers Watson
2021-03-05,224.19,228.39,221.2,228.020004,873000,WTW,Willis Towers Watson
2021-03-04,223.38,225.35001,220.10001,221.95,982000,WTW,Willis Towers Watson
2021-03-03,226.14,228.12,221.050003,222.64999,1276300,WTW,Willis Towers Watson
2021-03-02,227.32001,229.45,224.95,227.11,814500,WTW,Willis Towers Watson
2021-03-01,222.10001,228.0,221.27,226.72,884500,WTW,Willis Towers Watson
2021-02-26,224.0,224.96001,219.83,220.64,1000600,WTW,Willis Towers Watson
2021-02-25,226.46001,228.25999,223.41,224.27,993000,WTW,Willis Towers Watson
2021-02-24,225.49001,228.53,224.75999,225.64,1614400,WTW,Willis Towers Watson
2021-02-23,225.17,226.84,222.44,226.080002,939400,WTW,Willis Towers Watson
2021-02-22,225.46001,226.039993,223.66,224.89999,1421300,WTW,Willis Towers Watson
2021-02-19,224.47,225.97,222.99001,224.98,1367600,WTW,Willis Towers Watson
2021-02-18,228.059998,228.10001,221.7,222.99001,1849300,WTW,Willis Towers Watson
2021-02-17,226.97,230.36,226.50999,229.89,357000,WTW,Willis Towers Watson
