datetime,open,high,low,close,volume,symbol,company_name
2022-08-05,177.94,179.7,175.91,179.53999,420986,MAA,Mid-America Apartment Communities
2022-08-04,177.5,179.10001,174.765,178.77,713527,MAA,Mid-America Apartment Communities
2022-08-03,179.44,181.67999,177.69501,178.050003,619641,MAA,Mid-America Apartment Communities
2022-08-02,181.45,182.57561,178.74001,178.91,921873,MAA,Mid-America Apartment Communities
2022-08-01,184.55,185.58,181.64,181.89999,766325,MAA,Mid-America Apartment Communities
2022-07-29,185.64999,187.029999,183.81,185.73,748908,MAA,Mid-America Apartment Communities
2022-07-28,174.75,184.17,174.42,183.99001,877716,MAA,Mid-America Apartment Communities
2022-07-27,173.7,176.125,173.12,176.0,717060,MAA,Mid-America Apartment Communities
2022-07-26,172.83,174.59,172.83,173.7,372363,MAA,Mid-America Apartment Communities
2022-07-25,173.67999,175.42999,172.50999,173.24001,472342,MAA,Mid-America Apartment Communities
2022-07-22,173.039993,175.51871,171.92999,174.050003,477705,MAA,Mid-America Apartment Communities
2022-07-21,171.2,172.825,170.75999,172.39999,585317,MAA,Mid-America Apartment Communities
2022-07-20,170.57001,172.50999,169.7,171.44,463496,MAA,Mid-America Apartment Communities
2022-07-19,167.8,171.48,166.84,170.99001,864507,MAA,Mid-America Apartment Communities
2022-07-18,168.050003,168.95,165.75,166.44,494500,MAA,Mid-America Apartment Communities
2022-07-15,167.64999,168.88,165.8,167.49001,488381,MAA,Mid-America Apartment Communities
2022-07-14,164.89,166.77,164.64999,165.28999,441758,MAA,Mid-America Apartment Communities
2022-07-13,168.0099945,169.88,165.965,168.84,374176,MAA,Mid-America Apartment Communities
2022-07-12,168.0,171.41,168.0,169.60001,591333,MAA,Mid-America Apartment Communities
2022-07-11,169.28999,170.45,168.38,169.36,262536,MAA,Mid-America Apartment Communities
2022-07-08,170.61,172.47,169.0,169.83,505365,MAA,Mid-America Apartment Communities
2022-07-07,172.3,173.31,170.32001,171.0,554543,MAA,Mid-America Apartment Communities
2022-07-06,172.95,174.125,171.17,171.75,723654,MAA,Mid-America Apartment Communities
2022-07-05,174.31,174.75,169.10001,171.84,646553,MAA,Mid-America Apartment Communities
2022-07-01,174.39,175.83,172.42,175.45,622245,MAA,Mid-America Apartment Communities
2022-06-30,172.42999,177.28,171.11,174.67,1026588,MAA,Mid-America Apartment Communities
2022-06-29,172.089996,173.84,171.17551,173.19,497509,MAA,Mid-America Apartment Communities
2022-06-28,174.25999,176.21001,173.0099945,173.25999,561386,MAA,Mid-America Apartment Communities
2022-06-27,172.14,176.61501,171.50999,173.63,525121,MAA,Mid-America Apartment Communities
2022-06-24,170.78999,172.72,169.38,172.53,959577,MAA,Mid-America Apartment Communities
2022-06-23,167.2,170.48,167.0099945,170.13,685263,MAA,Mid-America Apartment Communities
2022-06-22,161.98,167.88,161.98,166.11,818553,MAA,Mid-America Apartment Communities
2022-06-21,163.5,166.46001,163.13,163.67999,548750,MAA,Mid-America Apartment Communities
2022-06-17,162.42,165.52,161.89999,162.53999,1295467,MAA,Mid-America Apartment Communities
2022-06-16,159.50999,162.62,159.0099945,161.63,615106,MAA,Mid-America Apartment Communities
2022-06-15,161.31,164.28,158.855,162.41,803256,MAA,Mid-America Apartment Communities
2022-06-14,161.22,162.55,159.17999,160.029999,559784,MAA,Mid-America Apartment Communities
2022-06-13,165.17,166.705,159.92,160.82001,532505,MAA,Mid-America Apartment Communities
2022-06-10,167.0,169.925,165.78999,168.16,566378,MAA,Mid-America Apartment Communities
2022-06-09,173.78,173.83,168.73,168.92999,526146,MAA,Mid-America Apartment Communities
2022-06-08,177.44,177.44,172.72,173.75999,484040,MAA,Mid-America Apartment Communities
2022-06-07,173.8,178.080002,173.2,177.92,517291,MAA,Mid-America Apartment Communities
2022-06-06,179.75,180.0,174.080002,174.25,647568,MAA,Mid-America Apartment Communities
2022-06-03,179.69,180.91,177.92999,179.13,407388,MAA,Mid-America Apartment Communities
2022-06-02,179.34,181.23,176.44,180.94,630504,MAA,Mid-America Apartment Communities
2022-06-01,181.25999,182.16,176.96001,179.77,984767,MAA,Mid-America Apartment Communities
2022-05-31,181.63,182.98,180.64,181.0,1069309,MAA,Mid-America Apartment Communities
2022-05-27,180.66,184.78,180.66,183.82001,963903,MAA,Mid-America Apartment Communities
2022-05-26,182.070007,182.87,179.955,180.45,598398,MAA,Mid-America Apartment Communities
2022-05-25,179.85001,181.94,178.78,180.66,741920,MAA,Mid-America Apartment Communities
2022-05-24,178.0099945,180.78999,176.31,180.42,773122,MAA,Mid-America Apartment Communities
2022-05-23,177.17999,179.044998,174.465,178.16,622021,MAA,Mid-America Apartment Communities
2022-05-20,175.19,175.5,172.56,175.31,1101643,MAA,Mid-America Apartment Communities
2022-05-19,172.5,174.10001,171.38,173.46001,907077,MAA,Mid-America Apartment Communities
2022-05-18,176.89,177.66,172.44,173.11,756303,MAA,Mid-America Apartment Communities
2022-05-17,178.55,179.11,175.48,176.55,774985,MAA,Mid-America Apartment Communities
2022-05-16,179.88,180.88,176.87,177.089996,633604,MAA,Mid-America Apartment Communities
2022-05-13,178.42999,179.81,175.64999,179.75999,571031,MAA,Mid-America Apartment Communities
2022-05-12,177.46001,178.55,174.89999,177.35001,753653,MAA,Mid-America Apartment Communities
2022-05-11,174.66,179.050003,174.34,177.10001,815553,MAA,Mid-America Apartment Communities
2022-05-10,179.63,181.070007,174.080002,174.28,787094,MAA,Mid-America Apartment Communities
2022-05-09,182.67,183.64,176.89,177.53999,471580,MAA,Mid-America Apartment Communities
2022-05-06,185.0,186.10001,182.41499,184.55,562166,MAA,Mid-America Apartment Communities
2022-05-05,190.23,190.75999,184.83141,186.36,599370,MAA,Mid-America Apartment Communities
2022-05-04,189.73,190.61,184.735,190.3,720638,MAA,Mid-America Apartment Communities
2022-05-03,190.36,192.67999,188.42,189.73,543740,MAA,Mid-America Apartment Communities
2022-05-02,197.63,198.53999,184.72,189.78999,805239,MAA,Mid-America Apartment Communities
2022-04-29,205.72,207.42,196.080002,196.67999,1100854,MAA,Mid-America Apartment Communities
2022-04-28,203.050003,207.61501,201.88,206.13,715323,MAA,Mid-America Apartment Communities
2022-04-27,203.44,206.83,201.85001,202.47,597124,MAA,Mid-America Apartment Communities
2022-04-26,204.83,206.070007,203.32001,203.39999,404443,MAA,Mid-America Apartment Communities
2022-04-25,206.49001,207.73,201.11501,205.020004,573756,MAA,Mid-America Apartment Communities
2022-04-22,212.66,212.66,206.92,207.070007,690533,MAA,Mid-America Apartment Communities
2022-04-21,211.78,215.10001,210.45,212.46001,1200719,MAA,Mid-America Apartment Communities
2022-04-20,208.12,211.50999,208.12,210.49001,745501,MAA,Mid-America Apartment Communities
2022-04-19,204.16,207.92999,204.10001,207.50999,476028,MAA,Mid-America Apartment Communities
2022-04-18,205.22,206.14,202.029999,203.17999,436608,MAA,Mid-America Apartment Communities
2022-04-14,206.84,207.58,205.11,205.39,785133,MAA,Mid-America Apartment Communities
2022-04-13,206.059998,207.64999,203.95,206.16,433053,MAA,Mid-America Apartment Communities
2022-04-12,207.78999,209.89999,206.42999,207.67,657605,MAA,Mid-America Apartment Communities
2022-04-11,214.78,215.41,206.67999,207.87,1196532,MAA,Mid-America Apartment Communities
2022-04-08,214.99001,215.5,211.71001,214.33,810484,MAA,Mid-America Apartment Communities
2022-04-07,215.8,217.23,213.56,216.070007,686218,MAA,Mid-America Apartment Communities
2022-04-06,211.84,217.64,210.13,217.27,917303,MAA,Mid-America Apartment Communities
2022-04-05,209.36,216.0,209.36,211.28,693875,MAA,Mid-America Apartment Communities
2022-04-04,213.37,214.16,208.25999,210.86,657778,MAA,Mid-America Apartment Communities
2022-04-01,210.67,213.67999,209.037094,213.32001,728171,MAA,Mid-America Apartment Communities
2022-03-31,213.98,215.057495,209.41,209.45,871311,MAA,Mid-America Apartment Communities
2022-03-30,212.78999,213.050003,210.269,213.0099945,560064,MAA,Mid-America Apartment Communities
2022-03-29,212.44,214.12,210.73,213.57001,1131425,MAA,Mid-America Apartment Communities
2022-03-28,207.46001,210.39,206.23,209.69,1301275,MAA,Mid-America Apartment Communities
2022-03-25,206.5,207.10001,204.5,206.36,1261837,MAA,Mid-America Apartment Communities
2022-03-24,203.11,205.64,202.39999,205.2,564378,MAA,Mid-America Apartment Communities
2022-03-23,204.91,205.45,202.63,203.22,616065,MAA,Mid-America Apartment Communities
2022-03-22,208.13,208.13,202.94,205.48,708814,MAA,Mid-America Apartment Communities
2022-03-21,207.039993,207.87,205.60001,206.98,1057959,MAA,Mid-America Apartment Communities
2022-03-18,211.020004,211.020004,206.22501,206.77,1342295,MAA,Mid-America Apartment Communities
2022-03-17,206.24001,210.039993,206.24001,209.66,409386,MAA,Mid-America Apartment Communities
2022-03-16,207.050003,209.37621,203.31,207.84,572350,MAA,Mid-America Apartment Communities
2022-03-15,207.35001,207.61,203.39999,205.58,640296,MAA,Mid-America Apartment Communities
2022-03-14,210.81,210.81,204.19,205.42,463086,MAA,Mid-America Apartment Communities
2022-03-11,212.12,214.065201,207.98,208.47,456603,MAA,Mid-America Apartment Communities
2022-03-10,210.12,211.46001,208.74001,211.17,623836,MAA,Mid-America Apartment Communities
2022-03-09,211.78999,215.455,210.42999,211.7,678550,MAA,Mid-America Apartment Communities
2022-03-08,212.19,212.345,207.070007,208.17999,599119,MAA,Mid-America Apartment Communities
2022-03-07,214.67,216.25999,211.48,212.050003,616946,MAA,Mid-America Apartment Communities
2022-03-04,207.81,214.44,206.74001,214.25999,585853,MAA,Mid-America Apartment Communities
2022-03-03,209.42999,210.32001,206.36501,210.17,511039,MAA,Mid-America Apartment Communities
2022-03-02,205.38,208.64,205.065002,207.8,565932,MAA,Mid-America Apartment Communities
2022-03-01,206.14999,207.16,202.46001,203.63,634401,MAA,Mid-America Apartment Communities
2022-02-28,207.050003,207.71001,201.83749,204.61,962309,MAA,Mid-America Apartment Communities
2022-02-25,204.89999,210.020004,204.039993,209.91,551246,MAA,Mid-America Apartment Communities
2022-02-24,199.57001,204.74001,197.10001,204.32001,739137,MAA,Mid-America Apartment Communities
2022-02-23,206.63,207.84,201.53999,201.82001,375384,MAA,Mid-America Apartment Communities
2022-02-22,204.89999,206.855,202.81,205.81,506681,MAA,Mid-America Apartment Communities
2022-02-18,205.21001,206.98,203.82001,204.44,414045,MAA,Mid-America Apartment Communities
2022-02-17,208.21001,208.49001,204.59,205.089996,433014,MAA,Mid-America Apartment Communities
2022-02-16,208.75,209.72,205.61,208.66,359634,MAA,Mid-America Apartment Communities
2022-02-15,208.91,210.50999,207.59,208.35001,377435,MAA,Mid-America Apartment Communities
2022-02-14,209.99001,212.49001,206.7426,207.58,540490,MAA,Mid-America Apartment Communities
2022-02-11,211.23,214.655,209.33,210.83,551188,MAA,Mid-America Apartment Communities
2022-02-10,212.88,215.80499,210.48,211.5,758396,MAA,Mid-America Apartment Communities
2022-02-09,212.75999,217.22,212.75999,216.53999,632576,MAA,Mid-America Apartment Communities
2022-02-08,209.96001,211.645,208.24001,209.61,554225,MAA,Mid-America Apartment Communities
2022-02-07,213.070007,214.87,209.815,210.33,584079,MAA,Mid-America Apartment Communities
2022-02-04,211.47,215.94,209.35001,212.53,624838,MAA,Mid-America Apartment Communities
2022-02-03,211.99001,215.92999,208.35001,213.020004,532892,MAA,Mid-America Apartment Communities
2022-02-02,205.98,214.72,205.21001,212.029999,805303,MAA,Mid-America Apartment Communities
2022-02-01,206.89,207.88,202.94,205.25,654362,MAA,Mid-America Apartment Communities
2022-01-31,203.64,207.10001,201.46001,206.67999,653185,MAA,Mid-America Apartment Communities
2022-01-28,196.25999,204.81,193.91,204.75999,693984,MAA,Mid-America Apartment Communities
2022-01-27,199.85001,202.5,195.17999,196.12,636271,MAA,Mid-America Apartment Communities
2022-01-26,200.16,204.95,197.28,198.99001,875486,MAA,Mid-America Apartment Communities
2022-01-25,200.0,201.53999,196.91,199.19,1415063,MAA,Mid-America Apartment Communities
2022-01-24,201.66,203.44,195.96001,202.8,761654,MAA,Mid-America Apartment Communities
2022-01-21,205.36,205.925,202.17,202.89,597496,MAA,Mid-America Apartment Communities
2022-01-20,206.27,209.36,203.53,203.95,713774,MAA,Mid-America Apartment Communities
2022-01-19,215.28,216.75999,209.039993,209.16,698020,MAA,Mid-America Apartment Communities
2022-01-18,213.44,214.8,211.25999,214.16,607479,MAA,Mid-America Apartment Communities
2022-01-14,218.49001,218.85001,213.14,215.11,476273,MAA,Mid-America Apartment Communities
2022-01-13,216.3,220.34,215.45,218.91,704766,MAA,Mid-America Apartment Communities
2022-01-12,213.27,218.0099945,212.83501,216.73,720780,MAA,Mid-America Apartment Communities
2022-01-11,214.49001,214.82001,210.070007,213.58,658264,MAA,Mid-America Apartment Communities
2022-01-10,214.89,217.32001,212.47,214.7,847144,MAA,Mid-America Apartment Communities
2022-01-07,219.89,220.039993,216.10001,216.42,545493,MAA,Mid-America Apartment Communities
2022-01-06,223.64,224.41,219.8,220.89999,424984,MAA,Mid-America Apartment Communities
2022-01-05,226.83,227.96001,223.14999,223.22,383482,MAA,Mid-America Apartment Communities
2022-01-04,227.020004,230.41,226.52,227.39,500864,MAA,Mid-America Apartment Communities
2022-01-03,229.42999,230.71001,222.75,226.13,647256,MAA,Mid-America Apartment Communities
2021-12-31,229.039993,231.63,229.020004,229.44,414159,MAA,Mid-America Apartment Communities
2021-12-30,228.089996,230.035004,227.47,228.94,390153,MAA,Mid-America Apartment Communities
2021-12-29,226.32001,228.53999,224.35001,228.31,391081,MAA,Mid-America Apartment Communities
2021-12-28,224.61,226.059998,223.74001,225.7,373366,MAA,Mid-America Apartment Communities
2021-12-27,221.92,224.67999,220.8,224.63,345410,MAA,Mid-America Apartment Communities
2021-12-23,222.95,223.82001,219.5,221.089996,253718,MAA,Mid-America Apartment Communities
2021-12-22,219.14999,222.25999,218.5,222.19,417874,MAA,Mid-America Apartment Communities
2021-12-21,218.99001,220.015198,217.2,218.39999,488462,MAA,Mid-America Apartment Communities
2021-12-20,218.47,220.7,215.81,218.55,492166,MAA,Mid-America Apartment Communities
2021-12-17,223.21001,224.85989,219.39,220.14,1679025,MAA,Mid-America Apartment Communities
2021-12-16,222.0,223.17,220.42,222.89,981423,MAA,Mid-America Apartment Communities
2021-12-15,218.17,223.17999,218.17,222.2,572685,MAA,Mid-America Apartment Communities
2021-12-14,218.45,218.45,215.039993,217.3,776934,MAA,Mid-America Apartment Communities
2021-12-13,215.52,219.5,214.31,218.45,686761,MAA,Mid-America Apartment Communities
2021-12-10,217.57001,217.57001,214.49001,216.47,552317,MAA,Mid-America Apartment Communities
2021-12-09,217.78999,218.89,215.94,216.050003,643132,MAA,Mid-America Apartment Communities
2021-12-08,215.55,218.87,215.16,218.16,781506,MAA,Mid-America Apartment Communities
2021-12-07,209.82001,215.020004,208.39,215.0099945,967981,MAA,Mid-America Apartment Communities
2021-12-06,209.60001,211.37,208.020004,208.31,458462,MAA,Mid-America Apartment Communities
2021-12-03,208.82001,210.37,205.38,207.42999,616802,MAA,Mid-America Apartment Communities
2021-12-02,202.8,209.505,202.33501,207.96001,530248,MAA,Mid-America Apartment Communities
2021-12-01,207.32001,208.91,201.22,201.34,1010866,MAA,Mid-America Apartment Communities
2021-11-30,208.69,211.965,205.95,206.25,2349780,MAA,Mid-America Apartment Communities
2021-11-29,205.0,211.17999,204.10001,210.0,974493,MAA,Mid-America Apartment Communities
2021-11-26,206.91,209.64,203.57001,203.57001,472946,MAA,Mid-America Apartment Communities
2021-11-24,207.029999,211.11,207.029999,210.56,523182,MAA,Mid-America Apartment Communities
2021-11-23,203.17,207.52,202.23,207.12,543555,MAA,Mid-America Apartment Communities
2021-11-22,201.61,205.37,200.32001,202.3,548092,MAA,Mid-America Apartment Communities
2021-11-19,204.53,204.675,201.020004,201.34,584471,MAA,Mid-America Apartment Communities
2021-11-18,205.070007,205.98,203.52,204.039993,364326,MAA,Mid-America Apartment Communities
2021-11-17,203.64999,204.57001,197.92,204.28999,431053,MAA,Mid-America Apartment Communities
2021-11-16,206.10001,206.83,203.35001,204.53,408498,MAA,Mid-America Apartment Communities
2021-11-15,205.42999,206.14999,203.61,206.10001,384194,MAA,Mid-America Apartment Communities
2021-11-12,203.98,205.97,203.039993,205.039993,314509,MAA,Mid-America Apartment Communities
2021-11-11,202.74001,203.53999,201.5,203.49001,336743,MAA,Mid-America Apartment Communities
2021-11-10,202.0,203.41,200.0,202.8,458649,MAA,Mid-America Apartment Communities
2021-11-09,202.17,202.89999,201.21001,202.55,268455,MAA,Mid-America Apartment Communities
2021-11-08,202.92999,202.92999,200.11,201.75999,324010,MAA,Mid-America Apartment Communities
2021-11-05,201.71001,203.39999,201.16,202.35001,387247,MAA,Mid-America Apartment Communities
2021-11-04,203.67999,203.73,198.84599,200.48,381076,MAA,Mid-America Apartment Communities
2021-11-03,203.67,204.56,202.22,203.41,505425,MAA,Mid-America Apartment Communities
2021-11-02,202.14,204.080002,201.39,203.44,494957,MAA,Mid-America Apartment Communities
2021-11-01,204.61,204.61,197.38,201.37,684344,MAA,Mid-America Apartment Communities
2021-10-29,206.035004,206.89999,203.37,204.21001,704488,MAA,Mid-America Apartment Communities
2021-10-28,203.97,207.685,202.96001,206.27,462466,MAA,Mid-America Apartment Communities
2021-10-27,203.23,205.61,202.75999,204.020004,491031,MAA,Mid-America Apartment Communities
2021-10-26,201.75999,203.24001,199.66499,202.67999,402975,MAA,Mid-America Apartment Communities
2021-10-25,202.0,202.67999,200.21001,201.28,371659,MAA,Mid-America Apartment Communities
2021-10-22,200.19,202.48,200.19,201.82001,250347,MAA,Mid-America Apartment Communities
2021-10-21,199.89999,199.89999,198.39999,199.60001,264708,MAA,Mid-America Apartment Communities
2021-10-20,197.17999,199.73,197.17999,199.64999,297197,MAA,Mid-America Apartment Communities
2021-10-19,199.14999,199.41,196.73,197.21001,234607,MAA,Mid-America Apartment Communities
2021-10-18,196.64999,199.089996,195.75,198.56,289747,MAA,Mid-America Apartment Communities
2021-10-15,199.72,200.061707,196.39,197.56,321745,MAA,Mid-America Apartment Communities
2021-10-14,196.17,198.78999,195.38,198.7,336061,MAA,Mid-America Apartment Communities
2021-10-13,191.53,196.31,191.53,196.17,378183,MAA,Mid-America Apartment Communities
2021-10-12,192.25999,194.42,190.89,193.53999,376577,MAA,Mid-America Apartment Communities
2021-10-11,191.17,192.32001,189.47,191.059998,279439,MAA,Mid-America Apartment Communities
2021-10-08,191.42999,193.56,190.71001,191.17999,375690,MAA,Mid-America Apartment Communities
2021-10-07,193.42,194.35001,191.16,191.84,376654,MAA,Mid-America Apartment Communities
2021-10-06,188.8,192.17,185.325,192.10001,433350,MAA,Mid-America Apartment Communities
2021-10-05,191.45,191.45,188.070007,189.67,558280,MAA,Mid-America Apartment Communities
2021-10-04,188.85001,191.58501,187.35001,190.58,561164,MAA,Mid-America Apartment Communities
2021-10-01,188.020004,190.28999,185.32001,189.22,372343,MAA,Mid-America Apartment Communities
2021-09-30,190.92,190.94,186.69,186.75,654488,MAA,Mid-America Apartment Communities
2021-09-29,187.59,190.67999,187.59,189.95,382151,MAA,Mid-America Apartment Communities
2021-09-28,184.89999,187.35001,183.71001,186.59,452558,MAA,Mid-America Apartment Communities
2021-09-27,189.73,191.53,186.029999,186.10001,416373,MAA,Mid-America Apartment Communities
2021-09-24,190.41,191.98,189.12,189.28,394863,MAA,Mid-America Apartment Communities
2021-09-23,191.070007,192.74001,190.645,191.22,379526,MAA,Mid-America Apartment Communities
2021-09-22,189.55,191.22501,189.020004,190.28,687524,MAA,Mid-America Apartment Communities
2021-09-21,189.44,190.425,187.97,188.0099945,398812,MAA,Mid-America Apartment Communities
2021-09-20,186.14,189.49001,185.39,188.10001,629362,MAA,Mid-America Apartment Communities
2021-09-17,190.91,191.47,187.46001,187.48,1171312,MAA,Mid-America Apartment Communities
2021-09-16,191.050003,192.52,189.32001,191.35001,402724,MAA,Mid-America Apartment Communities
2021-09-15,191.78,193.83,190.95,191.14999,557363,MAA,Mid-America Apartment Communities
2021-09-14,190.22,192.295,190.14,191.58,534694,MAA,Mid-America Apartment Communities
2021-09-13,191.39,191.99001,189.61,190.11,332568,MAA,Mid-America Apartment Communities
2021-09-10,192.23,192.23,189.46001,189.49001,346333,MAA,Mid-America Apartment Communities
2021-09-09,194.74001,195.41991,191.77,191.86,320570,MAA,Mid-America Apartment Communities
2021-09-08,191.47,196.0099945,191.47,195.46001,438556,MAA,Mid-America Apartment Communities
2021-09-07,196.0,196.0,191.080002,192.42,521040,MAA,Mid-America Apartment Communities
2021-09-03,195.75999,196.53999,193.39,196.14,526962,MAA,Mid-America Apartment Communities
2021-09-02,196.96001,197.5,194.24001,196.28,686027,MAA,Mid-America Apartment Communities
2021-09-01,192.81,196.63499,192.45,196.17999,646309,MAA,Mid-America Apartment Communities
2021-08-31,192.37,193.12,191.27,192.37,690550,MAA,Mid-America Apartment Communities
2021-08-30,189.50999,192.72,189.11,192.63,402799,MAA,Mid-America Apartment Communities
2021-08-27,190.0,190.82001,189.13,189.21001,367700,MAA,Mid-America Apartment Communities
2021-08-26,187.89999,189.55,187.45,188.98,316390,MAA,Mid-America Apartment Communities
2021-08-25,186.36,189.14999,185.67,187.60001,368668,MAA,Mid-America Apartment Communities
2021-08-24,188.39999,188.88,185.77,186.27,438570,MAA,Mid-America Apartment Communities
2021-08-23,190.28999,191.22,188.14999,188.56,510712,MAA,Mid-America Apartment Communities
2021-08-20,188.31,190.58,186.48,190.28,864727,MAA,Mid-America Apartment Communities
2021-08-19,185.86,188.3,185.61,188.28999,311924,MAA,Mid-America Apartment Communities
2021-08-18,188.13,188.98,185.62,186.7,663471,MAA,Mid-America Apartment Communities
2021-08-17,188.82001,189.66,187.38,189.23,390099,MAA,Mid-America Apartment Communities
2021-08-16,188.53,190.67999,188.205,189.55,394170,MAA,Mid-America Apartment Communities
2021-08-13,186.69,188.46001,186.31,188.31,323025,MAA,Mid-America Apartment Communities
2021-08-12,186.48,187.020004,185.55,186.37,535033,MAA,Mid-America Apartment Communities
2021-08-11,185.85001,187.72501,185.41,186.14999,390579,MAA,Mid-America Apartment Communities
2021-08-10,189.97,190.31,184.77,185.14,795451,MAA,Mid-America Apartment Communities
2021-08-09,190.75,190.75999,188.92,189.82001,290630,MAA,Mid-America Apartment Communities
2021-08-06,192.17999,192.34,190.67999,191.070007,420060,MAA,Mid-America Apartment Communities
2021-08-05,191.75999,192.25,188.75,191.48,492870,MAA,Mid-America Apartment Communities
2021-08-04,192.41,192.55,189.715,190.25999,952431,MAA,Mid-America Apartment Communities
2021-08-03,191.16,192.94,190.86501,191.45,1248465,MAA,Mid-America Apartment Communities
2021-08-02,193.92,195.81,193.58,195.14999,619850,MAA,Mid-America Apartment Communities
2021-07-30,192.71001,196.44,191.9435,193.10001,663131,MAA,Mid-America Apartment Communities
2021-07-29,189.8,194.42,188.92,193.0099945,711340,MAA,Mid-America Apartment Communities
2021-07-28,188.58,188.95,187.020004,187.69,844210,MAA,Mid-America Apartment Communities
2021-07-27,186.44,189.19,185.47,188.21001,518186,MAA,Mid-America Apartment Communities
2021-07-26,187.050003,187.77,185.69,186.8,319006,MAA,Mid-America Apartment Communities
2021-07-23,186.11,187.91,185.52,187.60001,568132,MAA,Mid-America Apartment Communities
2021-07-22,185.36,186.0,184.42,185.34,845957,MAA,Mid-America Apartment Communities
2021-07-21,186.39,187.33,185.59,185.75999,328860,MAA,Mid-America Apartment Communities
2021-07-20,184.080002,187.35001,182.17999,186.63,546919,MAA,Mid-America Apartment Communities
2021-07-19,183.48,184.0,181.24001,182.99001,540101,MAA,Mid-America Apartment Communities
2021-07-16,184.10001,185.6499,183.94,184.72,384351,MAA,Mid-America Apartment Communities
2021-07-15,182.19,183.89,181.84,183.56,282728,MAA,Mid-America Apartment Communities
2021-07-14,179.63,182.50999,179.63,182.41,359074,MAA,Mid-America Apartment Communities
2021-07-13,182.33,182.75999,179.75999,180.64999,397841,MAA,Mid-America Apartment Communities
2021-07-12,180.7,182.69,180.33,182.50999,543904,MAA,Mid-America Apartment Communities
2021-07-09,178.87,180.81,177.56,180.7,481762,MAA,Mid-America Apartment Communities
2021-07-08,175.36,177.84,175.039993,177.75,530927,MAA,Mid-America Apartment Communities
2021-07-07,173.95,176.99001,172.685,176.11,665599,MAA,Mid-America Apartment Communities
2021-07-06,171.35001,174.325,169.86,173.97,534233,MAA,Mid-America Apartment Communities
2021-07-02,170.22,171.3,169.75999,170.95,429915,MAA,Mid-America Apartment Communities
2021-07-01,168.19,170.7,167.96001,169.42999,610637,MAA,Mid-America Apartment Communities
2021-06-30,169.98,170.96001,167.89,168.42,753714,MAA,Mid-America Apartment Communities
2021-06-29,169.56,170.595,169.19,169.85001,495534,MAA,Mid-America Apartment Communities
2021-06-28,170.46001,170.50999,168.62,170.089996,396167,MAA,Mid-America Apartment Communities
2021-06-25,169.42,170.23,168.83,170.14999,728712,MAA,Mid-America Apartment Communities
2021-06-24,170.0,170.63499,168.2,169.59,824208,MAA,Mid-America Apartment Communities
2021-06-23,169.19,170.095001,168.85001,169.44,505824,MAA,Mid-America Apartment Communities
2021-06-22,171.17999,171.41,169.47,169.50999,545128,MAA,Mid-America Apartment Communities
2021-06-21,168.60001,171.44,168.25999,170.98,686685,MAA,Mid-America Apartment Communities
2021-06-18,169.67999,170.13,167.53999,167.84,1662696,MAA,Mid-America Apartment Communities
2021-06-17,169.86,170.66,168.23,169.83,981543,MAA,Mid-America Apartment Communities
2021-06-16,171.3,171.64999,169.39,169.67,444244,MAA,Mid-America Apartment Communities
2021-06-15,170.94,171.91,170.46001,170.87,474895,MAA,Mid-America Apartment Communities
2021-06-14,171.50999,171.64,170.5,171.59,376582,MAA,Mid-America Apartment Communities
2021-06-11,171.28999,171.69,170.090103,171.55,535531,MAA,Mid-America Apartment Communities
2021-06-10,169.089996,172.33,168.45,171.53,448486,MAA,Mid-America Apartment Communities
2021-06-09,167.7,169.054993,167.205,168.69,564741,MAA,Mid-America Apartment Communities
2021-06-08,166.3,168.22,166.3,167.41,747735,MAA,Mid-America Apartment Communities
2021-06-07,166.0,166.69,165.25999,166.12,489151,MAA,Mid-America Apartment Communities
2021-06-04,165.74001,166.59,163.78,165.53,566577,MAA,Mid-America Apartment Communities
2021-06-03,165.23,165.23,163.36,163.77,541865,MAA,Mid-America Apartment Communities
2021-06-02,163.5,165.91,163.080002,165.74001,477691,MAA,Mid-America Apartment Communities
2021-06-01,160.25999,163.070007,159.78,162.89999,585071,MAA,Mid-America Apartment Communities
2021-05-28,159.58,161.42999,158.83,160.7,506643,MAA,Mid-America Apartment Communities
2021-05-27,160.020004,160.24001,158.17,158.38,876524,MAA,Mid-America Apartment Communities
2021-05-26,159.45,161.17,159.17999,160.0099945,432065,MAA,Mid-America Apartment Communities
2021-05-25,159.37,160.465,158.75,159.55,430288,MAA,Mid-America Apartment Communities
2021-05-24,157.84,160.089996,157.84,159.38,645845,MAA,Mid-America Apartment Communities
2021-05-21,157.91,159.039993,156.77,157.050003,1291867,MAA,Mid-America Apartment Communities
2021-05-20,155.67999,158.49001,155.49001,157.95,546690,MAA,Mid-America Apartment Communities
2021-05-19,156.48,156.58,154.070007,155.67,482715,MAA,Mid-America Apartment Communities
2021-05-18,157.28999,158.070007,156.67,157.37,985771,MAA,Mid-America Apartment Communities
2021-05-17,157.28999,158.23,156.58,157.19,608352,MAA,Mid-America Apartment Communities
2021-05-14,156.58,157.85001,156.42,156.75,704915,MAA,Mid-America Apartment Communities
2021-05-13,154.95,157.6675,154.28999,156.029999,500799,MAA,Mid-America Apartment Communities
2021-05-12,158.31,158.60001,154.33,154.53,389938,MAA,Mid-America Apartment Communities
2021-05-11,159.22,159.22,156.0099945,157.69,486259,MAA,Mid-America Apartment Communities
