datetime,open,high,low,close,volume,symbol,company_name
2022-03-22,227.64999,229.87,225.355,228.47,3248750,LOW,Lowe's
2022-03-21,236.5,238.37,225.69,227.60001,4349172,LOW,Lowe's
2022-03-18,231.64999,236.25999,229.92999,235.67,9149965,LOW,Lowe's
2022-03-17,230.0,234.41,228.315,234.38,3323855,LOW,Lowe's
2022-03-16,233.13,234.42999,226.78999,231.33,3497382,LOW,Lowe's
2022-03-15,227.8,232.345,227.50999,231.070007,3413674,LOW,Lowe's
2022-03-14,223.98,227.71001,221.080002,226.50999,3607706,LOW,Lowe's
2022-03-11,223.89999,227.56,221.99001,222.21001,2616309,LOW,Lowe's
2022-03-10,223.0,224.39,219.089996,224.17,3318890,LOW,Lowe's
2022-03-09,227.98,230.28,225.59,225.88,3428704,LOW,Lowe's
2022-03-08,222.25999,229.62,222.080002,223.25999,3726146,LOW,Lowe's
2022-03-07,224.029999,227.98,222.080002,222.25999,4022744,LOW,Lowe's
2022-03-04,224.58,226.685,221.75,224.070007,3145816,LOW,Lowe's
2022-03-03,229.12,230.72,225.059998,226.28,3180721,LOW,Lowe's
2022-03-02,220.60001,230.0099945,220.11,228.66,4513727,LOW,Lowe's
2022-03-01,221.38,224.44,220.23,221.5,3953236,LOW,Lowe's
2022-02-28,217.25999,221.3,215.82001,221.059998,5440555,LOW,Lowe's
2022-02-25,214.27,219.69,210.21001,219.17999,4613281,LOW,Lowe's
2022-02-24,209.69,214.25999,206.24001,213.41,5749345,LOW,Lowe's
2022-02-23,222.0,227.75,214.13,215.089996,8936864,LOW,Lowe's
2022-02-22,218.28999,221.45,210.75999,214.59,7641105,LOW,Lowe's
2022-02-18,222.95,225.72,220.41499,222.69,4241661,LOW,Lowe's
2022-02-17,225.92999,227.22,223.25,223.78999,2482353,LOW,Lowe's
2022-02-16,226.52,228.17,223.50999,227.0099945,2461400,LOW,Lowe's
2022-02-15,228.31,230.059998,226.98,228.10001,1846100,LOW,Lowe's
2022-02-14,223.77,227.020004,223.11501,225.95,2025703,LOW,Lowe's
2022-02-11,227.52,229.72,224.75999,225.91,2192806,LOW,Lowe's
2022-02-10,230.69,232.86,225.78999,227.39999,3053766,LOW,Lowe's
2022-02-09,234.52,236.48,232.84,233.66,2115334,LOW,Lowe's
2022-02-08,227.2,232.62,225.86,231.75999,2572444,LOW,Lowe's
2022-02-07,230.52,230.98,224.53,227.020004,2990056,LOW,Lowe's
2022-02-04,234.14999,234.14999,225.17,229.070007,3456689,LOW,Lowe's
2022-02-03,236.0,239.49001,233.81,234.11,2512234,LOW,Lowe's
2022-02-02,238.61,240.71001,236.45,239.11,2442894,LOW,Lowe's
2022-02-01,238.45,239.4799,233.815,238.35001,2723824,LOW,Lowe's
2022-01-31,233.99001,237.61,232.66,237.35001,4486036,LOW,Lowe's
2022-01-28,227.99001,235.14,224.48,234.99001,3215463,LOW,Lowe's
2022-01-27,230.66,233.17,223.95,225.92999,3426116,LOW,Lowe's
2022-01-26,232.56,234.99989,225.74001,228.10001,4349153,LOW,Lowe's
2022-01-25,227.5,231.94,224.50999,230.0099945,4099153,LOW,Lowe's
2022-01-24,220.53,232.71001,220.2,232.35001,4912593,LOW,Lowe's
2022-01-21,222.89,229.85001,221.5,225.020004,5724411,LOW,Lowe's
2022-01-20,236.27,237.59,223.34,223.92999,5946565,LOW,Lowe's
2022-01-19,239.63,241.16,234.27,234.7,4146791,LOW,Lowe's
2022-01-18,239.2,239.595,234.27,238.41,4612577,LOW,Lowe's
2022-01-14,247.3,248.7,241.47,243.39999,3258477,LOW,Lowe's
2022-01-13,253.080002,253.75,250.089996,250.7,2243611,LOW,Lowe's
2022-01-12,251.19,254.71001,249.94,250.72,2825576,LOW,Lowe's
2022-01-11,247.91,249.95,244.675,249.5,3414950,LOW,Lowe's
2022-01-10,247.89,248.10001,240.565,247.69,6292571,LOW,Lowe's
2022-01-07,255.7,257.38,250.71249,251.089996,4945544,LOW,Lowe's
2022-01-06,257.64001,258.45001,255.0,257.79001,3616309,LOW,Lowe's
2022-01-05,258.70999,259.44,254.72,254.75,3808574,LOW,Lowe's
2022-01-04,255.64,260.82999,255.595,259.81,3638211,LOW,Lowe's
2022-01-03,259.20001,260.19501,253.070007,255.50999,5305697,LOW,Lowe's
2021-12-31,256.14999,259.76999,255.85001,258.48001,1774222,LOW,Lowe's
2021-12-30,258.35001,259.25,256.059998,256.39001,1488100,LOW,Lowe's
2021-12-29,255.0099945,258.54001,254.96001,257.57001,1617702,LOW,Lowe's
2021-12-28,254.0,254.89,252.82001,254.020004,1531542,LOW,Lowe's
2021-12-27,251.14,253.78,251.14,253.7,1590318,LOW,Lowe's
2021-12-23,250.24001,251.71001,249.039993,250.089996,2060478,LOW,Lowe's
2021-12-22,247.11,249.95,246.13,249.7,1772047,LOW,Lowe's
2021-12-21,247.71001,248.41,243.58,246.98,2963847,LOW,Lowe's
2021-12-20,245.22,245.94,242.3,245.62,3900882,LOW,Lowe's
2021-12-17,252.34,253.28999,247.45,248.089996,10175909,LOW,Lowe's
2021-12-16,259.23001,259.5,253.10001,253.24001,4457213,LOW,Lowe's
2021-12-15,249.60001,258.34,249.25,257.54001,4939283,LOW,Lowe's
2021-12-14,255.92,256.815,250.50999,252.46001,5100578,LOW,Lowe's
2021-12-13,262.85001,263.31,256.29001,257.23999,3915269,LOW,Lowe's
2021-12-10,258.41,261.48001,257.72,261.38,2547664,LOW,Lowe's
2021-12-09,255.77,260.815,254.86,258.14999,3812705,LOW,Lowe's
2021-12-08,256.59,258.63,254.55,256.73999,3820799,LOW,Lowe's
2021-12-07,253.505,257.54001,252.3987,256.91,3405621,LOW,Lowe's
2021-12-06,252.49001,254.3299,250.42,251.17999,3008545,LOW,Lowe's
2021-12-03,252.52,253.8499,247.070007,248.69,3972165,LOW,Lowe's
2021-12-02,247.0099945,251.67999,245.84,250.39,3706711,LOW,Lowe's
2021-12-01,248.3,252.37,245.22,245.34,4019688,LOW,Lowe's
2021-11-30,247.75999,250.44,244.50999,244.59,6236008,LOW,Lowe's
2021-11-29,250.31,252.49001,248.38,248.58,3209064,LOW,Lowe's
2021-11-26,249.62,252.11,247.14999,247.69,1890971,LOW,Lowe's
2021-11-24,249.42,253.41,249.0,252.63,1952637,LOW,Lowe's
2021-11-23,251.14,252.67,248.60001,251.91,2550700,LOW,Lowe's
2021-11-22,250.25999,256.39001,249.847,252.35001,4460971,LOW,Lowe's
2021-11-19,247.77,250.74001,245.75,249.52,3685521,LOW,Lowe's
2021-11-18,246.45,250.0,245.23,247.38,3468889,LOW,Lowe's
2021-11-17,250.020004,255.22,245.25,245.73,6823898,LOW,Lowe's
2021-11-16,240.60001,246.71719,239.3925,244.78,5223229,LOW,Lowe's
2021-11-15,236.10001,237.14999,234.33,234.92,2219943,LOW,Lowe's
2021-11-12,234.42999,236.715,232.059998,236.32001,2462903,LOW,Lowe's
2021-11-11,234.32001,234.7301,231.295,232.32001,1921436,LOW,Lowe's
2021-11-10,232.62,235.77901,231.31,232.55,2403123,LOW,Lowe's
2021-11-09,235.054993,237.27,233.039993,233.91,2307588,LOW,Lowe's
2021-11-08,236.55,238.074997,233.161,234.78999,2797387,LOW,Lowe's
2021-11-05,239.0,239.27,235.050003,235.53999,2356480,LOW,Lowe's
2021-11-04,235.0,238.92999,234.94,237.78,2508823,LOW,Lowe's
2021-11-03,232.89,234.67999,232.080002,234.3,2629344,LOW,Lowe's
2021-11-02,232.32001,234.14,231.28999,233.029999,2167348,LOW,Lowe's
2021-11-01,235.0,235.89999,230.21001,231.75,3861604,LOW,Lowe's
2021-10-29,230.78,234.7399,230.5,233.82001,3316325,LOW,Lowe's
2021-10-28,232.96001,234.6828,231.25,231.75999,2421697,LOW,Lowe's
2021-10-27,231.62,234.96001,231.62,231.77,2801745,LOW,Lowe's
2021-10-26,233.11,233.67,230.5,231.070007,2801056,LOW,Lowe's
2021-10-25,228.55,232.18221,228.11,231.82001,3018519,LOW,Lowe's
2021-10-22,227.48,229.86,227.48,228.77,2207451,LOW,Lowe's
2021-10-21,224.91,227.66,224.50999,227.42,2883245,LOW,Lowe's
2021-10-20,224.0,225.2999,222.6895,225.0099945,2293870,LOW,Lowe's
2021-10-19,221.85001,223.77,221.51199,222.91,2976253,LOW,Lowe's
2021-10-18,218.39999,222.71001,218.27,221.74001,2785992,LOW,Lowe's
2021-10-15,218.75999,219.99001,217.39,219.16,2930548,LOW,Lowe's
2021-10-14,214.34,216.56,213.44,216.45,3177235,LOW,Lowe's
2021-10-13,210.63,213.63,210.60001,212.12,3275725,LOW,Lowe's
2021-10-12,209.85001,211.7299,209.73,209.8,2793550,LOW,Lowe's
2021-10-11,208.11,211.74001,207.84,208.85001,3267889,LOW,Lowe's
2021-10-08,205.59,207.75999,204.4502,206.16,3042044,LOW,Lowe's
2021-10-07,205.92,209.61,205.61501,207.89999,3001146,LOW,Lowe's
2021-10-06,202.89999,205.18941,201.91,204.0,3079628,LOW,Lowe's
2021-10-05,205.87,207.75,204.16,204.27,3483142,LOW,Lowe's
2021-10-04,202.84,204.59,201.58,204.50999,5195641,LOW,Lowe's
2021-10-01,203.73,205.41,201.83,203.7,3016400,LOW,Lowe's
2021-09-30,206.92999,207.4568,202.27,202.86,3829021,LOW,Lowe's
2021-09-29,206.16,208.35001,205.92,207.10001,2678368,LOW,Lowe's
2021-09-28,209.10001,209.46001,204.6942,205.42999,4030423,LOW,Lowe's
2021-09-27,207.63,212.25,207.5,210.63,2886211,LOW,Lowe's
2021-09-24,208.070007,208.8,206.89,207.87,2275876,LOW,Lowe's
2021-09-23,210.0,211.64999,207.78999,207.98,3128815,LOW,Lowe's
2021-09-22,208.050003,210.28,206.73,208.89,3169203,LOW,Lowe's
2021-09-21,206.66,208.23,205.36,206.27,2681274,LOW,Lowe's
2021-09-20,206.52,208.46001,203.029999,205.27,3640389,LOW,Lowe's
2021-09-17,207.36,211.98,207.36,209.029999,5835397,LOW,Lowe's
2021-09-16,205.66,209.33,205.66,208.48,3365599,LOW,Lowe's
2021-09-15,204.17,206.21001,201.48,205.61,2956611,LOW,Lowe's
2021-09-14,206.55,207.405,203.92,204.17,2488582,LOW,Lowe's
2021-09-13,205.72,207.2399,204.75,206.050003,3159040,LOW,Lowe's
2021-09-10,204.78,206.58,204.16,204.33,2505756,LOW,Lowe's
2021-09-09,204.47,204.71671,202.49001,203.0099945,2566245,LOW,Lowe's
2021-09-08,204.35001,204.4192,201.5,204.089996,3344859,LOW,Lowe's
2021-09-07,205.7,207.24001,204.905,205.14999,2591895,LOW,Lowe's
2021-09-03,204.89999,206.83,204.14999,205.98,2260908,LOW,Lowe's
2021-09-02,203.77,206.63,203.7,206.14999,2656307,LOW,Lowe's
2021-09-01,204.55,205.039993,201.55,203.42999,2835036,LOW,Lowe's
2021-08-31,206.37,206.59,203.325,203.89,4877879,LOW,Lowe's
2021-08-30,208.45,209.41,204.89,204.99001,3986280,LOW,Lowe's
2021-08-27,205.37,207.53,204.75,205.89999,3128212,LOW,Lowe's
2021-08-26,205.28999,206.98,204.050003,205.64999,3250430,LOW,Lowe's
2021-08-25,203.41,206.83,203.070007,206.17999,2628833,LOW,Lowe's
2021-08-24,206.16,206.45,202.85001,203.39,4110644,LOW,Lowe's
2021-08-23,208.81,209.49001,205.73,206.059998,4195205,LOW,Lowe's
2021-08-20,202.75,208.89,202.56,208.21001,4915661,LOW,Lowe's
2021-08-19,198.75,203.32001,198.46001,202.59,5378332,LOW,Lowe's
2021-08-18,189.25,203.71989,188.5,199.73,16992720,LOW,Lowe's
2021-08-17,187.42999,187.85001,182.080002,182.25999,8256370,LOW,Lowe's
2021-08-16,189.94,193.89,189.14,193.48,3486642,LOW,Lowe's
2021-08-13,191.92999,192.35001,189.75999,190.50999,2400926,LOW,Lowe's
2021-08-12,194.25999,194.91879,190.78999,192.0,2754081,LOW,Lowe's
2021-08-11,191.28999,194.71001,191.0,194.52,3367253,LOW,Lowe's
2021-08-10,188.14,190.86,187.37,189.73,2548402,LOW,Lowe's
2021-08-09,189.75,190.16,187.84,187.99001,2296182,LOW,Lowe's
2021-08-06,191.73,192.60001,189.82001,190.16,2855017,LOW,Lowe's
2021-08-05,190.97,192.58,189.99001,190.67999,2335758,LOW,Lowe's
2021-08-04,193.059998,194.28,189.81,189.89999,3162398,LOW,Lowe's
2021-08-03,191.58,194.61,191.47,193.95,2335367,LOW,Lowe's
2021-08-02,193.81,194.22,190.85001,190.96001,3051665,LOW,Lowe's
2021-07-30,192.60001,195.3,192.42,192.69,2841591,LOW,Lowe's
2021-07-29,193.25,194.3199,191.96001,193.62,2532817,LOW,Lowe's
2021-07-28,193.67,195.38541,192.0,192.39,2152764,LOW,Lowe's
2021-07-27,197.67999,197.72,191.49001,193.50999,4106073,LOW,Lowe's
2021-07-26,196.31,197.91,193.84,197.74001,3422176,LOW,Lowe's
2021-07-23,198.0,201.42,197.61,200.84,3358116,LOW,Lowe's
2021-07-22,196.11,196.96001,194.78999,196.77,3244279,LOW,Lowe's
2021-07-21,194.56,195.42999,193.92999,195.13,2112874,LOW,Lowe's
2021-07-20,191.67999,195.41,191.17,194.11,2882733,LOW,Lowe's
2021-07-19,191.98,193.66589,190.039993,192.89999,5213961,LOW,Lowe's
2021-07-16,196.94,198.86,195.82001,196.14,4920693,LOW,Lowe's
2021-07-15,191.52,195.92999,191.52,195.75,3187979,LOW,Lowe's
2021-07-14,195.17,195.39999,192.60001,192.74001,2943386,LOW,Lowe's
2021-07-13,195.92999,196.14999,193.7363,194.28,3192075,LOW,Lowe's
2021-07-12,194.89999,196.42,194.31,195.57001,2405689,LOW,Lowe's
2021-07-09,194.17999,196.75,194.17999,195.33,2436359,LOW,Lowe's
2021-07-08,193.39,194.14999,191.16,192.8,3993821,LOW,Lowe's
2021-07-07,193.67,196.46001,193.28999,195.88,3647371,LOW,Lowe's
2021-07-06,195.8,196.38,192.78,194.75,2588629,LOW,Lowe's
2021-07-02,196.39,196.52,195.21001,195.71001,2553453,LOW,Lowe's
2021-07-01,194.5,196.10001,193.84779,195.82001,2456346,LOW,Lowe's
2021-06-30,194.13,195.25999,193.85001,193.97,2716109,LOW,Lowe's
2021-06-29,193.039993,195.845,193.039993,194.2,2628892,LOW,Lowe's
2021-06-28,192.59,194.17,191.375,193.21001,2510639,LOW,Lowe's
2021-06-25,192.12,192.86,191.2,192.66,4149785,LOW,Lowe's
2021-06-24,192.67999,193.089996,190.92999,191.75,2768003,LOW,Lowe's
2021-06-23,191.14999,192.17,190.845,191.14,2836086,LOW,Lowe's
2021-06-22,189.92,192.67999,189.57001,191.72,3995715,LOW,Lowe's
2021-06-21,187.97,190.53999,187.69,188.88,4539680,LOW,Lowe's
2021-06-18,184.73,187.89999,184.49001,186.88,9316869,LOW,Lowe's
2021-06-17,186.5,188.16,184.4649,186.84,4260944,LOW,Lowe's
2021-06-16,188.0,188.2,184.58,186.2,4176146,LOW,Lowe's
2021-06-15,189.47,189.64999,186.75,187.88,4472613,LOW,Lowe's
2021-06-14,190.12,190.5,188.21001,189.66,3257722,LOW,Lowe's
2021-06-11,189.88,191.69,189.3,190.81,3127773,LOW,Lowe's
2021-06-10,190.87,191.64999,187.35001,188.78,3905835,LOW,Lowe's
2021-06-09,192.0,192.5,190.36,190.60001,3638947,LOW,Lowe's
2021-06-08,191.16,192.69,190.25,191.39999,3604841,LOW,Lowe's
2021-06-07,189.95,191.11,188.53999,190.25,2913482,LOW,Lowe's
2021-06-04,190.38,191.39,188.28999,189.91,4210681,LOW,Lowe's
2021-06-03,190.0,190.83,188.48,190.3,3469466,LOW,Lowe's
2021-06-02,192.3,193.17999,190.0634,190.77,3997711,LOW,Lowe's
2021-06-01,195.0,196.10001,191.53999,191.85001,4105632,LOW,Lowe's
2021-05-28,197.0,197.84,194.67999,194.83,3619589,LOW,Lowe's
2021-05-27,194.34,195.62,193.57001,193.77,5126469,LOW,Lowe's
2021-05-26,192.59,194.25,192.52,193.60001,3565939,LOW,Lowe's
2021-05-25,191.17,193.33,190.61,193.020004,4089275,LOW,Lowe's
2021-05-24,193.24001,193.52,190.50999,190.66,3396434,LOW,Lowe's
2021-05-21,194.35001,195.87,191.33,192.47,4032744,LOW,Lowe's
2021-05-20,191.75999,194.89,191.3801,193.41,4397664,LOW,Lowe's
2021-05-19,189.53999,191.64999,186.38,190.72,6797914,LOW,Lowe's
2021-05-18,194.0,196.0,191.72,192.75,5691482,LOW,Lowe's
2021-05-17,197.64,198.7,192.13,194.13,5798755,LOW,Lowe's
2021-05-14,201.71001,202.22,197.22,198.91,3742979,LOW,Lowe's
2021-05-13,197.83,202.75,197.60001,200.34,4495509,LOW,Lowe's
2021-05-12,203.2,203.97,194.8,195.53999,5406645,LOW,Lowe's
2021-05-11,208.0099945,209.66,201.22009,205.34,4449217,LOW,Lowe's
2021-05-10,209.53999,215.22,208.50999,211.31,4476915,LOW,Lowe's
2021-05-07,206.059998,209.24001,204.7,208.39999,3695125,LOW,Lowe's
2021-05-06,201.3,206.059998,200.42999,205.94,4525204,LOW,Lowe's
2021-05-05,201.53999,203.10001,198.8,200.0,3715334,LOW,Lowe's
2021-05-04,198.7,200.49001,196.78,200.3,4150088,LOW,Lowe's
2021-05-03,198.75,200.074997,197.87,199.2,4629549,LOW,Lowe's
2021-04-30,197.8,198.255,195.27,196.25,4255564,LOW,Lowe's
2021-04-29,197.31,199.42999,196.92999,198.44,3860273,LOW,Lowe's
2021-04-28,199.74001,199.84,195.7,196.059998,4939169,LOW,Lowe's
2021-04-27,200.070007,201.13,198.67999,199.050003,3453852,LOW,Lowe's
2021-04-26,200.83,200.92999,198.3,199.19,3017006,LOW,Lowe's
2021-04-23,201.78999,201.89,199.50999,200.92999,3634022,LOW,Lowe's
2021-04-22,203.88,204.85001,199.24001,201.3,3712957,LOW,Lowe's
2021-04-21,203.8,204.92999,203.22,203.91,2716757,LOW,Lowe's
2021-04-20,203.42,204.0,200.42999,202.77,3006194,LOW,Lowe's
2021-04-19,206.0099945,207.2946,203.49001,204.0099945,3828801,LOW,Lowe's
2021-04-16,206.57001,208.9807,205.27,208.25,6359772,LOW,Lowe's
2021-04-15,200.64999,205.070007,200.61,204.57001,3656292,LOW,Lowe's
2021-04-14,201.050003,204.17999,200.72,201.52,3371879,LOW,Lowe's
2021-04-13,200.71001,201.22,199.020004,199.72,2964525,LOW,Lowe's
2021-04-12,198.16,200.9772,198.16,200.64999,3647875,LOW,Lowe's
2021-04-09,195.39999,198.67,194.3,198.50999,3168770,LOW,Lowe's
2021-04-08,194.27,195.11,193.285,194.21001,2684463,LOW,Lowe's
2021-04-07,193.5,194.74989,192.67999,193.67,3276259,LOW,Lowe's
2021-04-06,192.89,194.97,192.49001,194.2,2917930,LOW,Lowe's
2021-04-05,191.86,194.67,191.25,193.73,3507184,LOW,Lowe's
2021-04-01,191.2,191.88,189.69,191.32001,3192229,LOW,Lowe's
2021-03-31,190.99001,192.17999,189.17,190.17999,3564357,LOW,Lowe's
2021-03-30,186.89,191.020004,186.7,190.020004,3547575,LOW,Lowe's
2021-03-29,192.0,192.91,187.78999,188.62,3970939,LOW,Lowe's
2021-03-26,185.84,191.85001,185.34,191.61,4795152,LOW,Lowe's
2021-03-25,179.71001,186.17,179.5195,185.17,4543280,LOW,Lowe's
2021-03-24,181.12,184.14999,180.64999,180.67999,3555416,LOW,Lowe's
2021-03-23,181.25,183.8,179.94,180.39999,3324449,LOW,Lowe's
2021-03-22,179.55,183.60001,178.34,181.89,4700154,LOW,Lowe's
2021-03-19,174.24001,180.55,174.24001,179.49001,8525104,LOW,Lowe's
2021-03-18,172.91,176.63,172.31,174.87,3888064,LOW,Lowe's
2021-03-17,174.81,175.91991,173.88,174.44,3119925,LOW,Lowe's
2021-03-16,174.020004,176.52,173.97,175.33,3737227,LOW,Lowe's
2021-03-15,172.56,175.31,172.56,174.2,3745517,LOW,Lowe's
2021-03-12,170.080002,171.83,169.23,171.55,3638686,LOW,Lowe's
2021-03-11,170.82001,173.13,170.36079,170.75,4989587,LOW,Lowe's
2021-03-10,167.0,170.395,166.46001,168.46001,3394910,LOW,Lowe's
2021-03-09,165.74001,169.21989,165.0,165.99001,4585161,LOW,Lowe's
2021-03-08,159.74001,165.3,159.28999,162.92,4613427,LOW,Lowe's
2021-03-05,154.95,159.089996,151.070007,158.58,5143052,LOW,Lowe's
2021-03-04,157.17,158.28,150.84,153.77,7792734,LOW,Lowe's
2021-03-03,162.19,162.83,158.23,158.28999,5238504,LOW,Lowe's
2021-03-02,162.42999,164.78999,162.39999,163.050003,4330969,LOW,Lowe's
2021-03-01,160.75999,163.5,160.75999,161.94,3361327,LOW,Lowe's
2021-02-26,160.34,162.42,159.13,159.75,6030418,LOW,Lowe's
2021-02-25,163.49001,163.5,157.95,158.52,6639320,LOW,Lowe's
2021-02-24,168.66,169.61,160.11,162.31,9972310,LOW,Lowe's
2021-02-23,170.75,170.91,165.0,168.59,5149516,LOW,Lowe's
2021-02-22,176.22,176.485,172.2,172.41,3767706,LOW,Lowe's
2021-02-19,177.50999,179.095001,176.78,177.53999,2841998,LOW,Lowe's
2021-02-18,175.96001,178.050003,175.345,177.16,2758921,LOW,Lowe's
2021-02-17,173.85001,177.47,173.4962,177.13,2278889,LOW,Lowe's
2021-02-16,176.27,177.3,173.92999,174.059998,2947651,LOW,Lowe's
2021-02-12,175.77,177.67,175.41,177.16,2035571,LOW,Lowe's
2021-02-11,176.99001,177.6386,174.88,175.73,2783923,LOW,Lowe's
2021-02-10,179.0,179.0,175.14,177.24001,2837880,LOW,Lowe's
2021-02-09,178.83,179.46001,177.38,177.78,2724077,LOW,Lowe's
2021-02-08,175.98,179.21001,175.50999,179.17,3422083,LOW,Lowe's
2021-02-05,174.67999,175.2,173.19,175.029999,2562845,LOW,Lowe's
2021-02-04,170.53,173.14,169.81,173.029999,2679813,LOW,Lowe's
2021-02-03,166.25999,170.22,166.11,169.88,2996757,LOW,Lowe's
2021-02-02,163.88,167.78999,163.44,166.66,3182202,LOW,Lowe's
2021-02-01,167.12,168.19,162.14,163.37,3898535,LOW,Lowe's
2021-01-29,171.55,171.8,166.5,166.85001,4400488,LOW,Lowe's
2021-01-28,168.89,173.73,167.75999,172.34,3816635,LOW,Lowe's
2021-01-27,171.039993,171.86,167.039993,167.71001,4762674,LOW,Lowe's
2021-01-26,174.28999,174.89999,173.0,173.7,2496297,LOW,Lowe's
2021-01-25,172.91,175.145,171.44,174.10001,4764237,LOW,Lowe's
2021-01-22,171.89,174.12,171.030106,172.39999,3612323,LOW,Lowe's
2021-01-21,173.59,175.070007,172.25999,172.34,5323189,LOW,Lowe's
2021-01-20,171.24001,174.050003,169.64999,172.39,3899972,LOW,Lowe's
2021-01-19,172.89999,173.81,170.64,170.75999,4683073,LOW,Lowe's
2021-01-15,168.49001,172.0099945,168.0,171.34,3727244,LOW,Lowe's
2021-01-14,170.35001,172.58,169.97,170.39,4090919,LOW,Lowe's
2021-01-13,170.13,171.69,169.22,169.83,3291825,LOW,Lowe's
2021-01-12,166.28999,170.24001,165.16,168.99001,4036911,LOW,Lowe's
2021-01-11,164.91,167.39999,164.3,166.32001,3005368,LOW,Lowe's
2021-01-08,163.74001,166.25,163.039993,165.050003,4971508,LOW,Lowe's
2021-01-07,163.45,164.84,162.7861,163.71001,4144388,LOW,Lowe's
2021-01-06,158.37,165.14999,158.0,163.070007,4937017,LOW,Lowe's
2021-01-05,159.44,162.080002,159.12489,160.92,3911928,LOW,Lowe's
2021-01-04,160.77,161.38,157.13,160.38,7243433,LOW,Lowe's
2020-12-31,160.61,160.86,159.255,160.50999,2335557,LOW,Lowe's
2020-12-30,160.60001,161.6899,160.175,160.56,3227031,LOW,Lowe's
2020-12-29,162.95,163.3,159.48,160.53999,3326108,LOW,Lowe's
2020-12-28,163.25,163.83,161.61,162.039993,2634983,LOW,Lowe's
2020-12-24,162.42999,163.2,162.10001,162.77,1044638,LOW,Lowe's
2020-12-23,165.0,165.63,162.3,162.42999,3613660,LOW,Lowe's
2020-12-22,164.020004,165.86,163.6201,164.61,3275626,LOW,Lowe's
2020-12-21,162.020004,165.8636,161.27,164.33,5153058,LOW,Lowe's
2020-12-18,163.14,165.32001,161.89011,163.2,11916925,LOW,Lowe's
2020-12-17,164.64,165.405,163.080002,163.53999,4471539,LOW,Lowe's
2020-12-16,164.12,166.19,162.57001,163.2,4443487,LOW,Lowe's
2020-12-15,161.13,164.29311,160.94,163.33,4766801,LOW,Lowe's
2020-12-14,158.77,162.44,158.37,160.089996,4654327,LOW,Lowe's
2020-12-11,159.77,160.11,157.48,157.82001,5292644,LOW,Lowe's
2020-12-10,159.49001,161.45,158.0,160.22,6647403,LOW,Lowe's
2020-12-09,159.5,160.98,157.22,160.13,11093278,LOW,Lowe's
2020-12-08,152.66,153.029999,150.46001,151.24001,6737305,LOW,Lowe's
2020-12-07,150.11,152.58,149.31,151.99001,7306753,LOW,Lowe's
2020-12-04,151.75,152.39999,149.83,150.0,4709070,LOW,Lowe's
2020-12-03,151.99001,153.14999,151.36,151.97,4870135,LOW,Lowe's
2020-12-02,152.39999,153.0,150.44,151.81,5133113,LOW,Lowe's
2020-12-01,155.82001,156.78,152.72,153.39999,6105759,LOW,Lowe's
2020-11-30,154.46001,155.86,151.39,155.82001,7292382,LOW,Lowe's
2020-11-27,155.69,157.37131,154.059998,154.67,2081323,LOW,Lowe's
2020-11-25,155.33,156.46001,154.0099945,154.88,5228333,LOW,Lowe's
2020-11-24,154.45,156.0,153.71001,154.96001,7192821,LOW,Lowe's
2020-11-23,150.28,154.14,150.11,153.67,6987844,LOW,Lowe's
2020-11-20,149.33,150.96001,148.89,149.92999,6015151,LOW,Lowe's
2020-11-19,148.59,151.25,148.0,149.60001,9393703,LOW,Lowe's
2020-11-18,150.37,154.31,146.71899,146.74001,18087832,LOW,Lowe's
2020-11-17,159.8,161.5,156.56,159.86,5642100,LOW,Lowe's
2020-11-16,159.070007,162.0,158.66,161.89999,5005435,LOW,Lowe's
2020-11-13,158.42999,159.98,157.75999,159.23,4079036,LOW,Lowe's
2020-11-12,159.28,160.0,156.63499,157.98,3894652,LOW,Lowe's
2020-11-11,157.64,159.62,157.0,158.0,4551682,LOW,Lowe's
2020-11-10,155.60001,157.34,153.0099945,155.71001,5925070,LOW,Lowe's
2020-11-09,169.5,170.25,152.92999,153.45,10765248,LOW,Lowe's
2020-11-06,169.39999,169.50999,167.438,168.52,2673017,LOW,Lowe's
2020-11-05,171.42,173.56,168.39999,169.25,4088125,LOW,Lowe's
2020-11-04,165.41,171.44,165.25,168.22,5006468,LOW,Lowe's
2020-11-03,162.37,165.47,161.3,164.64999,2908208,LOW,Lowe's
2020-11-02,159.89,162.71001,158.14,160.23,2978889,LOW,Lowe's
2020-10-30,159.87,160.7,155.77,158.10001,3949225,LOW,Lowe's
2020-10-29,162.25999,164.050003,160.64,160.75,3697758,LOW,Lowe's
2020-10-28,161.28999,164.47,159.42,161.42,4947684,LOW,Lowe's
2020-10-27,169.050003,169.45,165.013,165.14,4425735,LOW,Lowe's
2020-10-26,169.97,171.23,165.855,168.13,4380849,LOW,Lowe's
2020-10-23,171.46001,172.17,169.22,172.14,2963323,LOW,Lowe's
2020-10-22,174.94,175.25,170.71001,171.25,3267591,LOW,Lowe's
2020-10-21,177.039993,179.61,174.32001,174.5,3431813,LOW,Lowe's
2020-10-20,175.5,179.27,174.50999,177.089996,3604505,LOW,Lowe's
2020-10-19,178.23,179.91,174.82001,175.13,4073635,LOW,Lowe's
2020-10-16,176.78999,180.67,176.73,177.7,3879396,LOW,Lowe's
2020-10-15,171.56,176.39999,171.0099945,176.14999,3632100,LOW,Lowe's
2020-10-14,175.12,175.89999,171.21001,173.61,3476180,LOW,Lowe's
