datetime,open,high,low,close,volume,symbol,company_name
2022-07-12,282.81,289.0,277.049988,279.39001,776800,LULU,Lululemon Athletica
2022-07-11,281.0,287.20001,277.10001,281.76001,1230100,LULU,Lululemon Athletica
2022-07-08,288.91,295.48999,285.14999,293.39001,892500,LULU,Lululemon Athletica
2022-07-07,280.32999,291.87,278.23001,290.72,931500,LULU,Lululemon Athletica
2022-07-06,284.32001,288.89999,275.76001,280.38,956600,LULU,Lululemon Athletica
2022-07-05,263.17001,283.84,258.79001,283.62,2415000,LULU,Lululemon Athletica
2022-07-01,269.14001,271.079987,261.029999,263.38,1867900,LULU,Lululemon Athletica
2022-06-30,277.48999,279.82999,271.0,272.60999,1248200,LULU,Lululemon Athletica
2022-06-29,280.45999,286.45999,276.53,282.98001,819600,LULU,Lululemon Athletica
2022-06-28,288.37,294.059998,278.16,278.56,939700,LULU,Lululemon Athletica
2022-06-27,295.12,297.059998,284.23001,287.48001,1010600,LULU,Lululemon Athletica
2022-06-24,289.92001,295.70999,288.47,293.35999,1442700,LULU,Lululemon Athletica
2022-06-23,282.14001,288.41,278.0,286.32999,972000,LULU,Lululemon Athletica
2022-06-22,274.12,280.59,271.35001,277.88,979300,LULU,Lululemon Athletica
2022-06-21,282.89001,284.5,275.89001,276.45001,1128700,LULU,Lululemon Athletica
2022-06-17,271.26999,281.23001,271.14999,278.13,1383900,LULU,Lululemon Athletica
2022-06-16,278.37,278.37,267.78,271.34,1269900,LULU,Lululemon Athletica
2022-06-15,283.20999,290.12,279.75,285.72,955300,LULU,Lululemon Athletica
2022-06-14,280.44,284.62,276.57999,280.5,931000,LULU,Lululemon Athletica
2022-06-13,280.42001,282.37,273.34,278.57999,1750200,LULU,Lululemon Athletica
2022-06-10,294.57999,297.5,290.070007,291.60001,1184500,LULU,Lululemon Athletica
2022-06-09,303.81,309.44,302.13,302.29999,867000,LULU,Lululemon Athletica
2022-06-08,306.54999,312.89999,304.32001,307.76999,954200,LULU,Lululemon Athletica
2022-06-07,295.0,307.85999,294.67999,306.19,1285500,LULU,Lululemon Athletica
2022-06-06,305.0,308.42001,296.60001,301.62,1850900,LULU,Lululemon Athletica
2022-06-03,303.45001,305.81,293.57001,300.79999,3995100,LULU,Lululemon Athletica
2022-06-02,290.54999,303.23999,286.70001,302.57999,4300700,LULU,Lululemon Athletica
2022-06-01,297.85001,299.70001,286.87,289.95999,2197000,LULU,Lululemon Athletica
2022-05-31,296.35999,298.19,289.029999,292.69,2958000,LULU,Lululemon Athletica
2022-05-27,288.82001,297.56,288.82001,293.64999,1852600,LULU,Lululemon Athletica
2022-05-26,276.42999,289.47,275.48999,287.48001,2340000,LULU,Lululemon Athletica
2022-05-25,254.88,264.60001,251.50999,260.66,2576400,LULU,Lululemon Athletica
2022-05-24,266.39999,267.17001,253.070007,257.51001,1861500,LULU,Lululemon Athletica
2022-05-23,269.92001,273.35999,265.53,272.84,1312100,LULU,Lululemon Athletica
2022-05-20,279.89001,280.85999,263.20001,274.040009,1846700,LULU,Lululemon Athletica
2022-05-19,267.70001,278.70999,264.23999,271.22,1971100,LULU,Lululemon Athletica
2022-05-18,296.0,296.01001,268.35999,272.51999,2832100,LULU,Lululemon Athletica
2022-05-17,314.88,316.48999,300.76999,305.48001,1223600,LULU,Lululemon Athletica
2022-05-16,302.10999,308.66,300.53,304.14999,758600,LULU,Lululemon Athletica
2022-05-13,303.13,312.57999,301.35999,309.29001,1076700,LULU,Lululemon Athletica
2022-05-12,285.0,302.79001,281.54999,294.0,1480300,LULU,Lululemon Athletica
2022-05-11,302.10999,306.54001,290.78,291.29999,1456500,LULU,Lululemon Athletica
2022-05-10,301.42001,307.84,288.72,302.10999,1402100,LULU,Lululemon Athletica
2022-05-09,308.79001,313.0,291.0,292.67999,2201300,LULU,Lululemon Athletica
2022-05-06,336.26001,336.75,309.53,317.049988,2650800,LULU,Lululemon Athletica
2022-05-05,359.97,360.94,338.32999,343.60001,1181000,LULU,Lululemon Athletica
2022-05-04,352.78,365.32001,345.17001,364.67001,962000,LULU,Lululemon Athletica
2022-05-03,360.019989,361.45001,353.12,355.70001,738800,LULU,Lululemon Athletica
2022-05-02,354.0,361.44,349.63,360.84,794100,LULU,Lululemon Athletica
2022-04-29,364.019989,371.35999,353.92999,354.63,996900,LULU,Lululemon Athletica
2022-04-28,359.35001,367.32001,352.089996,362.42999,1004900,LULU,Lululemon Athletica
2022-04-27,352.54001,361.98001,350.049988,354.019989,1124300,LULU,Lululemon Athletica
2022-04-26,364.23999,366.79001,352.44,352.53,1336600,LULU,Lululemon Athletica
2022-04-25,361.60001,368.47,356.51001,368.089996,1350800,LULU,Lululemon Athletica
2022-04-22,373.73001,376.51001,362.66,363.66,1640000,LULU,Lululemon Athletica
2022-04-21,388.48999,392.0,375.01001,377.25,1747700,LULU,Lululemon Athletica
2022-04-20,410.32001,410.70001,384.87,385.39999,2287300,LULU,Lululemon Athletica
2022-04-19,395.88,408.48999,394.47,404.66,1951400,LULU,Lululemon Athletica
2022-04-18,389.35001,393.64001,382.42001,387.56,847100,LULU,Lululemon Athletica
2022-04-14,394.85999,398.0,390.17001,390.78,1505200,LULU,Lululemon Athletica
2022-04-13,376.10999,398.54001,375.79001,395.029999,2184900,LULU,Lululemon Athletica
2022-04-12,373.26001,390.76001,372.45999,376.16,1787300,LULU,Lululemon Athletica
2022-04-11,365.56,372.41,361.10999,368.73999,1269000,LULU,Lululemon Athletica
2022-04-08,376.54001,378.22,369.079987,369.45999,1268100,LULU,Lululemon Athletica
2022-04-07,369.78,380.39999,368.76001,379.23001,1265400,LULU,Lululemon Athletica
2022-04-06,372.0,374.72,365.0,371.82999,1472100,LULU,Lululemon Athletica
2022-04-05,382.67999,383.76999,372.28,378.98999,1497900,LULU,Lululemon Athletica
2022-04-04,368.35999,384.39999,368.25,384.17999,1812700,LULU,Lululemon Athletica
2022-04-01,364.89999,369.23001,362.70001,367.44,1360300,LULU,Lululemon Athletica
2022-03-31,374.95001,377.0,364.91,365.23001,2232700,LULU,Lululemon Athletica
2022-03-30,370.0,389.14999,358.57001,376.92001,8082000,LULU,Lululemon Athletica
2022-03-29,337.0,353.39001,336.070007,343.97,3157000,LULU,Lululemon Athletica
2022-03-28,320.22,334.0,319.85999,331.78,2255500,LULU,Lululemon Athletica
2022-03-25,319.0,321.84,316.01001,321.14001,1321400,LULU,Lululemon Athletica
2022-03-24,310.54001,317.82999,306.049988,317.73999,1066500,LULU,Lululemon Athletica
2022-03-23,313.38,315.76999,308.17999,310.42001,975100,LULU,Lululemon Athletica
2022-03-22,313.29001,318.5,311.70999,315.029999,1181000,LULU,Lululemon Athletica
2022-03-21,316.079987,317.029999,303.5,308.22,1043000,LULU,Lululemon Athletica
2022-03-18,304.91,317.53,304.75,316.92999,1272400,LULU,Lululemon Athletica
2022-03-17,304.029999,309.76999,300.22,307.60001,858800,LULU,Lululemon Athletica
2022-03-16,297.12,306.39001,292.25,305.10001,1252200,LULU,Lululemon Athletica
2022-03-15,284.13,293.01001,278.0,289.92001,1734300,LULU,Lululemon Athletica
2022-03-14,290.67001,293.76001,283.0,289.23999,1459100,LULU,Lululemon Athletica
2022-03-11,306.13,306.13,291.38,291.54999,978400,LULU,Lululemon Athletica
2022-03-10,300.0,303.98001,297.51999,301.73999,934700,LULU,Lululemon Athletica
2022-03-09,305.92001,306.79001,301.22,305.82001,1574300,LULU,Lululemon Athletica
2022-03-08,301.85999,306.01001,292.19,296.51999,1637300,LULU,Lululemon Athletica
2022-03-07,322.63,324.47,301.87,302.38,1452500,LULU,Lululemon Athletica
2022-03-04,321.26001,323.98999,314.54001,320.57999,1131000,LULU,Lululemon Athletica
2022-03-03,330.66,331.5,320.5,322.84,1094100,LULU,Lululemon Athletica
2022-03-02,317.39001,330.78,316.76001,330.070007,1360900,LULU,Lululemon Athletica
2022-03-01,321.10999,326.019989,313.29999,315.17999,1236600,LULU,Lululemon Athletica
2022-02-28,312.42001,320.42999,311.32999,319.94,1284700,LULU,Lululemon Athletica
2022-02-25,310.0,318.42001,305.29001,317.57999,937000,LULU,Lululemon Athletica
2022-02-24,285.78,311.14001,283.20999,310.35999,1507200,LULU,Lululemon Athletica
2022-02-23,309.20001,309.51999,295.17001,295.23999,997400,LULU,Lululemon Athletica
2022-02-22,306.57001,311.59,300.92999,304.57999,1291700,LULU,Lululemon Athletica
2022-02-18,313.23999,315.42001,307.01001,308.66,822300,LULU,Lululemon Athletica
2022-02-17,317.45999,321.14999,309.59,310.029999,710300,LULU,Lululemon Athletica
2022-02-16,316.45999,321.23999,312.019989,320.040009,783800,LULU,Lululemon Athletica
2022-02-15,320.91,322.70999,315.10999,318.14999,825500,LULU,Lululemon Athletica
2022-02-14,316.14001,320.26001,309.97,313.64001,1121900,LULU,Lululemon Athletica
2022-02-11,333.20999,336.10001,315.63,316.72,1244200,LULU,Lululemon Athletica
2022-02-10,332.049988,343.92001,331.17999,334.35001,1186400,LULU,Lululemon Athletica
2022-02-09,339.20999,343.57001,335.0,339.64001,703200,LULU,Lululemon Athletica
2022-02-08,331.69,336.14001,327.64999,334.39999,665500,LULU,Lululemon Athletica
2022-02-07,336.37,338.81,327.81,332.20001,840300,LULU,Lululemon Athletica
2022-02-04,329.75,339.51999,329.75,336.37,949900,LULU,Lululemon Athletica
2022-02-03,338.0,345.48001,329.25,330.35001,1664300,LULU,Lululemon Athletica
2022-02-02,348.85999,353.62,344.39999,349.19,2267600,LULU,Lululemon Athletica
2022-02-01,335.48001,346.13,333.39001,344.91,1818600,LULU,Lululemon Athletica
2022-01-31,317.34,334.079987,316.41,333.76001,1903700,LULU,Lululemon Athletica
2022-01-28,303.26001,316.32999,301.60001,315.91,1348400,LULU,Lululemon Athletica
2022-01-27,307.84,312.42999,304.45001,306.51999,1421800,LULU,Lululemon Athletica
2022-01-26,313.5,319.76001,299.17001,302.76001,1457500,LULU,Lululemon Athletica
2022-01-25,313.01001,315.79999,305.12,308.82999,1347900,LULU,Lululemon Athletica
2022-01-24,308.19,322.39001,296.19,321.62,2444700,LULU,Lululemon Athletica
2022-01-21,321.5,324.0,312.66,313.019989,1731600,LULU,Lululemon Athletica
2022-01-20,334.5,340.29001,321.64999,322.53,1362500,LULU,Lululemon Athletica
2022-01-19,334.38,338.10001,329.019989,330.95001,997000,LULU,Lululemon Athletica
2022-01-18,325.070007,336.32999,324.0,332.53,1376300,LULU,Lululemon Athletica
2022-01-14,333.5,335.48001,325.73001,328.98001,1850400,LULU,Lululemon Athletica
2022-01-13,353.89999,354.85001,335.73001,336.26999,1479400,LULU,Lululemon Athletica
2022-01-12,348.85999,354.44,345.48001,352.72,1461600,LULU,Lululemon Athletica
2022-01-11,345.81,347.48999,337.049988,346.75,1703100,LULU,Lululemon Athletica
2022-01-10,329.95001,349.57999,323.5,348.42999,4235900,LULU,Lululemon Athletica
2022-01-07,366.040009,366.98999,354.32001,355.20999,2212200,LULU,Lululemon Athletica
2022-01-06,358.92999,371.42001,355.67999,368.76999,1660200,LULU,Lululemon Athletica
2022-01-05,381.16,381.16,362.20999,362.48001,1543600,LULU,Lululemon Athletica
2022-01-04,387.23999,389.70999,376.01001,380.82001,1199600,LULU,Lululemon Athletica
2022-01-03,392.20001,394.48999,380.60999,387.56,1321900,LULU,Lululemon Athletica
2021-12-31,400.0,401.97,391.26999,391.45001,1066000,LULU,Lululemon Athletica
2021-12-30,401.51999,405.39999,398.5,398.69,936500,LULU,Lululemon Athletica
2021-12-29,400.29999,403.0,400.0,401.0,742600,LULU,Lululemon Athletica
2021-12-28,405.95999,406.0,400.0,400.070007,953600,LULU,Lululemon Athletica
2021-12-27,392.98001,401.92001,392.98001,400.75,926700,LULU,Lululemon Athletica
2021-12-23,389.01001,392.53,383.47,391.56,906600,LULU,Lululemon Athletica
2021-12-22,385.26999,390.91,383.51999,388.79001,1104900,LULU,Lululemon Athletica
2021-12-21,376.070007,385.22,375.070007,383.31,1664500,LULU,Lululemon Athletica
2021-12-20,382.62,382.95001,366.45001,370.57001,2210800,LULU,Lululemon Athletica
2021-12-17,384.14999,388.51001,378.5,384.66,2066000,LULU,Lululemon Athletica
2021-12-16,402.48001,404.42999,386.45001,390.62,1718400,LULU,Lululemon Athletica
2021-12-15,394.079987,405.0,385.14999,402.48001,1901300,LULU,Lululemon Athletica
2021-12-14,398.28,399.82001,391.0,395.089996,1431900,LULU,Lululemon Athletica
2021-12-13,412.67001,414.88,401.48001,403.75,1142000,LULU,Lululemon Athletica
2021-12-10,410.0,421.39001,402.32001,409.57999,2641100,LULU,Lululemon Athletica
2021-12-09,426.81,427.47,415.84,416.92001,3002100,LULU,Lululemon Athletica
2021-12-08,434.95001,436.38,421.47,426.0,1858600,LULU,Lululemon Athletica
2021-12-07,434.97,442.5,431.66,434.95001,1223400,LULU,Lululemon Athletica
2021-12-06,435.72,436.54001,413.059998,423.54001,1479900,LULU,Lululemon Athletica
2021-12-03,453.42999,454.94,430.67001,435.72,1279200,LULU,Lululemon Athletica
2021-12-02,447.5,454.0,441.39999,450.67999,833000,LULU,Lululemon Athletica
2021-12-01,459.54999,467.98001,447.95999,448.42999,892200,LULU,Lululemon Athletica
2021-11-30,463.19,468.76999,452.20001,454.41,1266300,LULU,Lululemon Athletica
2021-11-29,458.5,466.72,455.5,463.26001,758900,LULU,Lululemon Athletica
2021-11-26,460.17999,462.10999,453.64001,456.57999,418700,LULU,Lululemon Athletica
2021-11-24,452.51001,458.39001,446.57999,457.85999,633500,LULU,Lululemon Athletica
2021-11-23,460.70999,465.39001,454.78,458.76001,600200,LULU,Lululemon Athletica
2021-11-22,473.42999,473.42999,458.26999,460.92999,795800,LULU,Lululemon Athletica
2021-11-19,474.35001,478.28,469.089996,473.0,872300,LULU,Lululemon Athletica
2021-11-18,469.0,474.059998,462.049988,473.23999,750300,LULU,Lululemon Athletica
2021-11-17,476.78,477.79999,465.34,465.84,866700,LULU,Lululemon Athletica
2021-11-16,464.51001,485.82999,463.73001,477.91,1390100,LULU,Lululemon Athletica
2021-11-15,455.75,464.67001,454.66,461.95999,737600,LULU,Lululemon Athletica
2021-11-12,457.44,457.44,450.60999,452.59,721600,LULU,Lululemon Athletica
2021-11-11,461.5,462.91,452.51001,453.0,507000,LULU,Lululemon Athletica
2021-11-10,464.54999,467.56,453.85001,457.35999,647500,LULU,Lululemon Athletica
2021-11-09,466.84,471.84,465.29999,470.23999,613600,LULU,Lululemon Athletica
2021-11-08,471.82001,471.82001,456.76001,466.14001,736300,LULU,Lululemon Athletica
2021-11-05,474.28,477.38,465.78,467.91,817600,LULU,Lululemon Athletica
2021-11-04,469.92999,478.66,469.019989,473.94,676700,LULU,Lululemon Athletica
2021-11-03,466.13,469.10001,462.16,467.48001,561800,LULU,Lululemon Athletica
2021-11-02,461.5,470.10999,460.76999,464.64001,676700,LULU,Lululemon Athletica
2021-11-01,468.0,469.44,456.10001,458.88,788700,LULU,Lululemon Athletica
2021-10-29,446.62,467.040009,446.079987,466.01001,1346200,LULU,Lululemon Athletica
2021-10-28,435.31,443.60001,435.31,443.45999,687400,LULU,Lululemon Athletica
2021-10-27,432.95001,438.35999,428.0,433.70001,533700,LULU,Lululemon Athletica
2021-10-26,431.0,435.0,427.10999,432.73001,629900,LULU,Lululemon Athletica
2021-10-25,423.73999,430.0,423.029999,427.94,636700,LULU,Lululemon Athletica
2021-10-22,422.48999,424.57001,418.89999,421.73001,444600,LULU,Lululemon Athletica
2021-10-21,416.26999,424.85001,416.14001,424.040009,566800,LULU,Lululemon Athletica
2021-10-20,419.66,423.89999,413.66,414.39999,524600,LULU,Lululemon Athletica
2021-10-19,417.64001,420.57999,414.32001,416.64001,493600,LULU,Lululemon Athletica
2021-10-18,401.25,417.62,400.29999,417.38,647700,LULU,Lululemon Athletica
2021-10-15,408.089996,409.41,403.0,403.51001,815500,LULU,Lululemon Athletica
2021-10-14,404.48001,410.67999,402.079987,406.98999,708700,LULU,Lululemon Athletica
2021-10-13,390.37,402.070007,388.32999,400.70999,1450500,LULU,Lululemon Athletica
2021-10-12,388.44,389.73999,383.23999,384.57001,828100,LULU,Lululemon Athletica
2021-10-11,399.39999,399.39999,385.60999,386.040009,790400,LULU,Lululemon Athletica
2021-10-08,401.41,401.76001,393.72,397.22,560500,LULU,Lululemon Athletica
2021-10-07,401.01001,408.60999,398.39999,399.72,708700,LULU,Lululemon Athletica
2021-10-06,392.66,400.67999,392.51999,398.13,810700,LULU,Lululemon Athletica
2021-10-05,399.070007,404.81,396.67999,397.12,818300,LULU,Lululemon Athletica
2021-10-04,401.31,401.45999,390.42001,392.57001,956600,LULU,Lululemon Athletica
2021-10-01,407.51999,408.19,399.38,401.37,787700,LULU,Lululemon Athletica
2021-09-30,410.28,411.29999,403.32001,404.70001,798400,LULU,Lululemon Athletica
2021-09-29,418.070007,419.0,408.5,410.22,898900,LULU,Lululemon Athletica
2021-09-28,427.89001,429.45001,413.70001,414.54001,1149400,LULU,Lululemon Athletica
2021-09-27,430.48001,434.92999,427.81,430.72,698100,LULU,Lululemon Athletica
2021-09-24,427.44,433.60999,424.070007,432.60999,873300,LULU,Lululemon Athletica
2021-09-23,433.0,437.32001,430.0,431.91,1490100,LULU,Lululemon Athletica
2021-09-22,425.12,431.28,422.01001,431.17999,948500,LULU,Lululemon Athletica
2021-09-21,422.39001,426.70001,419.54999,424.19,610900,LULU,Lululemon Athletica
2021-09-20,418.10001,425.29999,412.48999,419.53,971500,LULU,Lululemon Athletica
2021-09-17,428.39999,432.73999,424.29999,426.54999,1546500,LULU,Lululemon Athletica
2021-09-16,417.20999,429.79999,417.20999,426.44,978600,LULU,Lululemon Athletica
2021-09-15,420.94,421.019989,414.089996,418.95001,818700,LULU,Lululemon Athletica
2021-09-14,426.73999,427.69,419.39001,420.5,853700,LULU,Lululemon Athletica
2021-09-13,428.31,428.31,418.98999,425.12,1244600,LULU,Lululemon Athletica
2021-09-10,424.0,430.049988,417.089996,425.57999,2150600,LULU,Lululemon Athletica
2021-09-09,433.73001,434.22,420.26999,420.70999,7789600,LULU,Lululemon Athletica
2021-09-08,384.95001,386.28,376.37,380.85001,2878300,LULU,Lululemon Athletica
2021-09-07,394.88,394.95001,383.01001,386.45999,1080300,LULU,Lululemon Athletica
2021-09-03,388.26999,390.76999,385.12,388.32999,712300,LULU,Lululemon Athletica
2021-09-02,398.23999,398.85001,386.51001,388.37,884200,LULU,Lululemon Athletica
2021-09-01,400.70999,401.95001,393.67999,395.53,966300,LULU,Lululemon Athletica
2021-08-31,413.97,413.97,397.35999,400.17001,1275500,LULU,Lululemon Athletica
2021-08-30,406.44,417.85001,406.41,414.51999,857700,LULU,Lululemon Athletica
2021-08-27,403.76001,409.34,402.82999,405.97,465800,LULU,Lululemon Athletica
2021-08-26,408.54001,408.54001,402.0,404.44,469000,LULU,Lululemon Athletica
2021-08-25,404.85001,409.040009,402.64999,408.32001,506100,LULU,Lululemon Athletica
2021-08-24,403.5,406.82999,402.0,405.79999,491000,LULU,Lululemon Athletica
2021-08-23,398.57001,406.32001,396.56,404.35999,546300,LULU,Lululemon Athletica
2021-08-20,395.92001,398.20001,391.57999,397.82999,635300,LULU,Lululemon Athletica
2021-08-19,385.5,399.0,384.35999,396.48999,840900,LULU,Lululemon Athletica
2021-08-18,392.60001,397.35001,390.98999,391.38,512600,LULU,Lululemon Athletica
2021-08-17,403.12,403.25,388.20001,392.48001,1099100,LULU,Lululemon Athletica
2021-08-16,406.25,407.57001,400.37,407.42001,572900,LULU,Lululemon Athletica
2021-08-13,409.0,409.14001,403.17001,408.72,429300,LULU,Lululemon Athletica
2021-08-12,407.51999,410.040009,406.39001,408.91,397400,LULU,Lululemon Athletica
2021-08-11,406.26001,413.48999,405.87,408.82001,567500,LULU,Lululemon Athletica
2021-08-10,407.32999,411.54001,404.57999,405.87,602100,LULU,Lululemon Athletica
2021-08-09,409.089996,410.64999,406.76001,407.64001,546300,LULU,Lululemon Athletica
2021-08-06,412.44,413.0,406.53,408.51999,609100,LULU,Lululemon Athletica
2021-08-05,411.0,415.34,410.63,414.39001,553700,LULU,Lululemon Athletica
2021-08-04,409.0,413.48999,408.12,410.47,593200,LULU,Lululemon Athletica
2021-08-03,402.76001,409.25,402.76001,407.51001,575000,LULU,Lululemon Athletica
2021-08-02,402.76999,406.20999,399.57999,402.64999,511900,LULU,Lululemon Athletica
2021-07-30,399.14001,403.20999,397.82999,400.17001,563800,LULU,Lululemon Athletica
2021-07-29,394.54001,406.23999,394.32001,402.87,1052000,LULU,Lululemon Athletica
2021-07-28,392.35001,394.76999,389.13,393.089996,511500,LULU,Lululemon Athletica
2021-07-27,394.26999,394.26999,385.73999,391.42999,652300,LULU,Lululemon Athletica
2021-07-26,402.57001,405.94,392.54001,395.44,799200,LULU,Lululemon Athletica
2021-07-23,394.98999,405.95001,394.13,402.79001,1214700,LULU,Lululemon Athletica
2021-07-22,383.75,397.5,383.75,395.85001,1196500,LULU,Lululemon Athletica
2021-07-21,383.20001,386.37,380.5,383.62,682400,LULU,Lululemon Athletica
2021-07-20,375.26999,387.92001,373.56,383.29999,1637800,LULU,Lululemon Athletica
2021-07-19,367.78,373.72,364.51001,373.040009,903900,LULU,Lululemon Athletica
2021-07-16,376.41,378.5,370.98001,371.69,623700,LULU,Lululemon Athletica
2021-07-15,379.60999,380.82001,370.38,376.17001,1186200,LULU,Lululemon Athletica
2021-07-14,377.34,385.89999,375.82999,376.98999,2119400,LULU,Lululemon Athletica
2021-07-13,367.040009,372.62,365.88,370.76999,647000,LULU,Lululemon Athletica
2021-07-12,375.92999,378.0,366.57999,368.91,806000,LULU,Lululemon Athletica
2021-07-09,373.91,378.42999,372.76999,377.42001,671400,LULU,Lululemon Athletica
2021-07-08,370.67999,375.14999,368.67999,373.53,795500,LULU,Lululemon Athletica
2021-07-07,374.0,378.0,371.26001,377.82001,836800,LULU,Lululemon Athletica
2021-07-06,369.95001,372.41,364.73999,371.37,948000,LULU,Lululemon Athletica
2021-07-02,365.87,369.54999,365.51001,368.47,697300,LULU,Lululemon Athletica
2021-07-01,363.79001,366.51001,361.51001,364.23001,880800,LULU,Lululemon Athletica
2021-06-30,366.34,367.25,364.48999,364.97,663900,LULU,Lululemon Athletica
2021-06-29,363.79001,368.32001,363.14999,366.66,648800,LULU,Lululemon Athletica
2021-06-28,365.059998,367.79001,363.51999,363.79001,1222100,LULU,Lululemon Athletica
2021-06-25,365.0,371.0,361.0,363.69,1707700,LULU,Lululemon Athletica
2021-06-24,362.84,364.95999,361.17001,361.91,768200,LULU,Lululemon Athletica
2021-06-23,358.26001,362.17001,357.019989,359.39999,684500,LULU,Lululemon Athletica
2021-06-22,352.28,360.25,352.049988,359.10999,921600,LULU,Lululemon Athletica
2021-06-21,348.17001,354.48999,345.72,352.29001,829000,LULU,Lululemon Athletica
2021-06-18,346.20999,351.26001,343.48999,347.57001,1509700,LULU,Lululemon Athletica
2021-06-17,335.14999,351.10001,334.5,349.39999,2003600,LULU,Lululemon Athletica
2021-06-16,337.51999,339.14001,333.47,337.26001,841200,LULU,Lululemon Athletica
2021-06-15,336.39001,336.57001,333.42001,335.19,644600,LULU,Lululemon Athletica
2021-06-14,340.76999,347.23999,335.20001,337.62,895800,LULU,Lululemon Athletica
2021-06-11,331.10001,338.69,329.54001,338.29999,957700,LULU,Lululemon Athletica
2021-06-10,329.019989,332.76001,327.51001,329.79999,671500,LULU,Lululemon Athletica
2021-06-09,331.089996,331.76999,325.60001,327.22,861400,LULU,Lululemon Athletica
2021-06-08,334.87,335.48999,328.32999,331.0,1134100,LULU,Lululemon Athletica
2021-06-07,330.53,338.20001,330.10999,331.60999,1444400,LULU,Lululemon Athletica
2021-06-04,321.85999,331.029999,318.5,329.51999,2591100,LULU,Lululemon Athletica
2021-06-03,318.63,320.92001,313.059998,317.35999,1954900,LULU,Lululemon Athletica
2021-06-02,319.91,321.70999,315.79001,320.78,1124900,LULU,Lululemon Athletica
2021-06-01,322.44,323.39001,315.89999,318.62,1318200,LULU,Lululemon Athletica
2021-05-28,330.51999,330.51999,323.0,323.13,909400,LULU,Lululemon Athletica
2021-05-27,327.51999,331.39999,323.72,328.10999,1744100,LULU,Lululemon Athletica
2021-05-26,325.91,330.029999,324.37,329.76001,1049600,LULU,Lululemon Athletica
2021-05-25,320.84,324.54999,318.82001,324.10999,967700,LULU,Lululemon Athletica
2021-05-24,315.23999,320.39999,313.5,318.19,735700,LULU,Lululemon Athletica
2021-05-21,322.87,322.87,310.41,313.20001,1186900,LULU,Lululemon Athletica
2021-05-20,310.91,320.040009,310.72,319.17001,846200,LULU,Lululemon Athletica
2021-05-19,307.45999,310.92001,304.38,310.31,737700,LULU,Lululemon Athletica
2021-05-18,314.29999,316.57999,310.79001,312.029999,653600,LULU,Lululemon Athletica
2021-05-17,311.5,314.64999,309.12,314.54001,631800,LULU,Lululemon Athletica
2021-05-14,309.42001,316.76999,309.0,314.64999,606400,LULU,Lululemon Athletica
2021-05-13,307.78,311.040009,304.0,307.92999,854300,LULU,Lululemon Athletica
2021-05-12,317.019989,321.70001,304.29999,305.20999,1312800,LULU,Lululemon Athletica
2021-05-11,318.69,323.76999,316.39999,322.040009,1200000,LULU,Lululemon Athletica
2021-05-10,330.0,331.64999,324.14999,324.26001,856900,LULU,Lululemon Athletica
2021-05-07,322.029999,331.54999,322.029999,330.23999,859900,LULU,Lululemon Athletica
2021-05-06,320.5,323.76999,317.29001,321.28,742000,LULU,Lululemon Athletica
2021-05-05,326.85999,330.73999,321.019989,322.089996,823800,LULU,Lululemon Athletica
2021-05-04,330.0,331.98999,321.88,324.89999,1025400,LULU,Lululemon Athletica
2021-05-03,336.47,337.019989,332.76001,335.38,757000,LULU,Lululemon Athletica
2021-04-30,342.85999,344.45001,334.98999,335.26999,1091600,LULU,Lululemon Athletica
2021-04-29,340.84,347.0,339.17001,342.89999,1067300,LULU,Lululemon Athletica
2021-04-28,339.26999,342.0,335.59,338.059998,626000,LULU,Lululemon Athletica
2021-04-27,338.0,341.48001,336.20001,339.28,617600,LULU,Lululemon Athletica
2021-04-26,340.60999,341.12,334.84,337.79999,787300,LULU,Lululemon Athletica
2021-04-23,338.60999,342.45999,336.70999,340.98001,1641400,LULU,Lululemon Athletica
2021-04-22,326.17999,338.88,326.17999,338.75,2146700,LULU,Lululemon Athletica
2021-04-21,316.89999,326.67999,316.70001,326.67999,1243800,LULU,Lululemon Athletica
2021-04-20,322.79999,323.64999,314.82999,316.29001,868200,LULU,Lululemon Athletica
2021-04-19,321.48001,324.97,321.48001,322.26999,1062600,LULU,Lululemon Athletica
2021-04-16,325.51001,325.73001,321.51001,324.10001,923200,LULU,Lululemon Athletica
2021-04-15,324.54001,328.39999,323.39999,325.82999,1058100,LULU,Lululemon Athletica
2021-04-14,323.85999,325.0,321.22,323.0,1060500,LULU,Lululemon Athletica
2021-04-13,322.67001,324.42001,318.57001,324.0,1077400,LULU,Lululemon Athletica
2021-04-12,317.78,324.26001,314.35999,323.87,1246900,LULU,Lululemon Athletica
2021-04-09,311.45001,319.29999,310.60001,318.12,1357900,LULU,Lululemon Athletica
2021-04-08,309.97,313.88,308.10999,312.56,1550000,LULU,Lululemon Athletica
2021-04-07,306.87,311.32001,304.75,306.040009,1162200,LULU,Lululemon Athletica
2021-04-06,300.38,309.32999,298.019989,308.51999,2004800,LULU,Lululemon Athletica
2021-04-05,302.85999,302.85999,295.89001,298.75,2156400,LULU,Lululemon Athletica
2021-04-01,308.29001,308.79001,300.32001,301.070007,2987500,LULU,Lululemon Athletica
2021-03-31,307.64999,311.69,300.049988,306.70999,4932400,LULU,Lululemon Athletica
2021-03-30,314.51999,320.57999,311.44,317.089996,2537100,LULU,Lululemon Athletica
