datetime,open,high,low,close,volume,symbol,company_name
2022-06-30,210.33,213.044998,209.17999,210.039993,2226964,ADP,Automatic Data Processing
2022-06-29,214.12,215.73,210.17,212.19,1534678,ADP,Automatic Data Processing
2022-06-28,218.72,220.39751,213.91,214.059998,1412971,ADP,Automatic Data Processing
2022-06-27,218.27,220.49899,215.97791,218.31,1619006,ADP,Automatic Data Processing
2022-06-24,212.089996,218.85001,211.97,218.78999,1911951,ADP,Automatic Data Processing
2022-06-23,209.50999,211.17,208.19,210.58,1357600,ADP,Automatic Data Processing
2022-06-22,204.50999,209.78,203.98,207.39999,1505648,ADP,Automatic Data Processing
2022-06-21,203.42999,207.42999,202.91,206.84,1769319,ADP,Automatic Data Processing
2022-06-17,199.44,201.48,196.61,200.28,3328265,ADP,Automatic Data Processing
2022-06-16,203.58,205.17999,198.55,199.94,1795996,ADP,Automatic Data Processing
2022-06-15,205.98,210.14,203.66,207.14999,1784714,ADP,Automatic Data Processing
2022-06-14,205.52,205.52,201.99001,204.13,1780416,ADP,Automatic Data Processing
2022-06-13,206.88,208.94,204.10001,204.75999,1796076,ADP,Automatic Data Processing
2022-06-10,212.95,214.22,210.46001,211.62,1838985,ADP,Automatic Data Processing
2022-06-09,218.48,221.011002,215.56,215.7,1080394,ADP,Automatic Data Processing
2022-06-08,220.88,221.81,218.58,219.99001,1030686,ADP,Automatic Data Processing
2022-06-07,217.82001,222.74001,217.82001,222.28,1081025,ADP,Automatic Data Processing
2022-06-06,222.49001,224.22,219.10001,219.50999,1408656,ADP,Automatic Data Processing
2022-06-03,222.67,222.89,219.5,220.67999,1445091,ADP,Automatic Data Processing
2022-06-02,219.63,223.87,217.57001,223.71001,1412219,ADP,Automatic Data Processing
2022-06-01,224.029999,224.7,218.925,219.32001,1398737,ADP,Automatic Data Processing
2022-05-31,224.16,225.23151,221.32001,222.94,3007225,ADP,Automatic Data Processing
2022-05-27,220.0,224.71001,219.64,224.66,1464587,ADP,Automatic Data Processing
2022-05-26,215.0,219.91,214.57001,218.28,1348269,ADP,Automatic Data Processing
2022-05-25,212.17999,214.7,211.34,213.89999,1339527,ADP,Automatic Data Processing
2022-05-24,212.0099945,213.60001,209.78,212.73,1863662,ADP,Automatic Data Processing
2022-05-23,211.28999,213.089996,209.73,212.96001,1488158,ADP,Automatic Data Processing
2022-05-20,208.86,209.87,203.63,208.64,2651284,ADP,Automatic Data Processing
2022-05-19,208.080002,209.55,205.53999,206.85001,1617935,ADP,Automatic Data Processing
2022-05-18,213.48,213.58,207.80141,208.5,1628834,ADP,Automatic Data Processing
2022-05-17,211.8,215.58,210.8607,214.96001,1836522,ADP,Automatic Data Processing
2022-05-16,208.62,209.92,205.75999,208.60001,1941241,ADP,Automatic Data Processing
2022-05-13,209.27,209.98,206.87,208.78999,2390845,ADP,Automatic Data Processing
2022-05-12,207.34,208.8689,204.32001,207.48,1912599,ADP,Automatic Data Processing
2022-05-11,210.64,214.024994,207.77,208.53,2111116,ADP,Automatic Data Processing
2022-05-10,212.67,214.868,209.345,212.34,2527367,ADP,Automatic Data Processing
2022-05-09,214.039993,215.23,209.14,209.78999,2602592,ADP,Automatic Data Processing
2022-05-06,217.17,218.2,213.91,216.94,1581620,ADP,Automatic Data Processing
2022-05-05,228.28999,228.28999,216.145,218.56,2103481,ADP,Automatic Data Processing
2022-05-04,221.82001,229.41499,220.31,228.88,1631553,ADP,Automatic Data Processing
2022-05-03,219.97,222.95,219.125,221.53999,1957430,ADP,Automatic Data Processing
2022-05-02,219.78999,222.035004,215.13,219.32001,2283222,ADP,Automatic Data Processing
2022-04-29,228.67999,229.16,217.48,218.17999,2621358,ADP,Automatic Data Processing
2022-04-28,229.22,231.69,227.57899,229.67999,2249633,ADP,Automatic Data Processing
2022-04-27,225.0,232.78,223.48,228.0,2292312,ADP,Automatic Data Processing
2022-04-26,224.64,227.22,222.17,222.28,2175552,ADP,Automatic Data Processing
2022-04-25,223.17,227.41,221.71001,227.059998,1810292,ADP,Automatic Data Processing
2022-04-22,230.59,232.2,223.3,223.52,1622347,ADP,Automatic Data Processing
2022-04-21,233.37,235.25,229.57001,230.17999,1343078,ADP,Automatic Data Processing
2022-04-20,231.77,233.12,231.089798,232.62,1545703,ADP,Automatic Data Processing
2022-04-19,227.2,230.46001,225.39,229.60001,2263426,ADP,Automatic Data Processing
2022-04-18,228.0,229.78,225.3,227.2,2252958,ADP,Automatic Data Processing
2022-04-14,233.74001,234.67,228.62,229.2,2213560,ADP,Automatic Data Processing
2022-04-13,231.85001,234.17,231.77499,233.74001,1566209,ADP,Automatic Data Processing
2022-04-12,234.25999,234.9299,230.60001,231.059998,1703597,ADP,Automatic Data Processing
2022-04-11,237.73,238.72,230.575,230.96001,2087420,ADP,Automatic Data Processing
2022-04-08,238.38,239.67999,236.77,237.71001,1469298,ADP,Automatic Data Processing
2022-04-07,236.58,239.56,236.55,238.5,2141694,ADP,Automatic Data Processing
2022-04-06,235.69,239.050003,235.38,237.78999,2308609,ADP,Automatic Data Processing
2022-04-05,234.92999,240.634,234.55,238.0,2519333,ADP,Automatic Data Processing
2022-04-04,233.75999,236.13,233.37,235.17999,1962681,ADP,Automatic Data Processing
2022-04-01,228.27,233.89999,227.087006,233.5,1934854,ADP,Automatic Data Processing
2022-03-31,229.17999,232.070007,227.53,227.53999,3306788,ADP,Automatic Data Processing
2022-03-30,223.67999,228.52,222.6429,227.75999,1628811,ADP,Automatic Data Processing
2022-03-29,222.86,225.44,222.0,224.95,1560890,ADP,Automatic Data Processing
2022-03-28,219.089996,220.67,218.12,220.64999,1202835,ADP,Automatic Data Processing
2022-03-25,217.71001,219.070007,216.52499,219.039993,1249810,ADP,Automatic Data Processing
2022-03-24,213.84,217.089996,212.71001,216.95,1153279,ADP,Automatic Data Processing
2022-03-23,215.78,215.78999,212.47,212.57001,1120308,ADP,Automatic Data Processing
2022-03-22,212.66,215.55,211.37,215.21001,1893906,ADP,Automatic Data Processing
2022-03-21,214.25,215.28,210.36,212.53,2064541,ADP,Automatic Data Processing
2022-03-18,213.92,217.47,212.23,214.69,6168463,ADP,Automatic Data Processing
2022-03-17,211.72,214.0,211.35001,213.92,1453740,ADP,Automatic Data Processing
2022-03-16,212.99001,214.55499,207.86,212.46001,2086317,ADP,Automatic Data Processing
2022-03-15,210.0,212.88,208.62,212.31,2220162,ADP,Automatic Data Processing
2022-03-14,207.57001,209.72,206.21001,207.0,2064122,ADP,Automatic Data Processing
2022-03-11,210.63,212.35001,206.7,207.27,1664796,ADP,Automatic Data Processing
2022-03-10,206.50999,210.11501,205.0099945,209.42999,2399303,ADP,Automatic Data Processing
2022-03-09,210.33,211.13499,206.070007,209.7,1791687,ADP,Automatic Data Processing
2022-03-08,207.84,213.059998,204.94,205.38,2326317,ADP,Automatic Data Processing
2022-03-07,207.72,211.8,206.47,208.39,2535505,ADP,Automatic Data Processing
2022-03-04,203.57001,208.61,202.62,208.46001,1492278,ADP,Automatic Data Processing
2022-03-03,208.86,209.61,203.97,204.7,2192173,ADP,Automatic Data Processing
2022-03-02,202.95,207.325,202.22,206.28999,1674593,ADP,Automatic Data Processing
2022-03-01,203.53999,204.55,201.14999,202.31,1503225,ADP,Automatic Data Processing
2022-02-28,203.42999,204.87,201.19,204.44,2234561,ADP,Automatic Data Processing
2022-02-25,201.029999,204.53999,199.82001,204.36,1336364,ADP,Automatic Data Processing
2022-02-24,193.5,200.71001,192.25999,200.22,1965362,ADP,Automatic Data Processing
2022-02-23,200.99001,202.080002,195.88,196.28999,1646707,ADP,Automatic Data Processing
2022-02-22,200.45,202.45,198.44501,199.89999,1690167,ADP,Automatic Data Processing
2022-02-18,200.050003,202.080002,199.2,200.45,2744445,ADP,Automatic Data Processing
2022-02-17,202.91,203.73,199.99001,200.46001,1600665,ADP,Automatic Data Processing
2022-02-16,203.41,205.22501,201.33501,204.24001,1833943,ADP,Automatic Data Processing
2022-02-15,204.48,204.81,202.545,204.020004,1412099,ADP,Automatic Data Processing
2022-02-14,204.38,204.7,199.69,201.98,1899555,ADP,Automatic Data Processing
2022-02-11,206.4024,207.39999,203.69,203.78999,2678905,ADP,Automatic Data Processing
2022-02-10,207.2469,208.31,204.17999,205.53999,2270554,ADP,Automatic Data Processing
2022-02-09,210.47,211.39,209.27,211.16,2078703,ADP,Automatic Data Processing
2022-02-08,204.71001,208.89999,204.0,208.41,1503792,ADP,Automatic Data Processing
2022-02-07,206.89,207.98,205.24001,205.98,1581881,ADP,Automatic Data Processing
2022-02-04,203.89,207.3299,201.23,206.25,2016562,ADP,Automatic Data Processing
2022-02-03,204.33,207.64999,203.86,205.13,1938047,ADP,Automatic Data Processing
2022-02-02,205.56,208.32001,205.22,207.89999,2149952,ADP,Automatic Data Processing
2022-02-01,206.48,207.25999,202.58,205.56,2122663,ADP,Automatic Data Processing
2022-01-31,199.34,207.36,198.089996,206.17,3113293,ADP,Automatic Data Processing
2022-01-28,196.94,199.28999,192.69,199.27,2262030,ADP,Automatic Data Processing
2022-01-27,198.25,200.58,194.56,196.42,3527243,ADP,Automatic Data Processing
2022-01-26,205.49001,208.27431,196.53999,197.46001,5686862,ADP,Automatic Data Processing
2022-01-25,213.089996,218.69,212.74001,216.88,2487478,ADP,Automatic Data Processing
2022-01-24,215.88,219.37,211.029999,218.24001,2981736,ADP,Automatic Data Processing
2022-01-21,220.57001,221.73,216.83,217.13,2164430,ADP,Automatic Data Processing
2022-01-20,226.60001,228.375,219.73,220.31,2051798,ADP,Automatic Data Processing
2022-01-19,227.64,229.45,224.73,224.83,1613943,ADP,Automatic Data Processing
2022-01-18,226.0,227.82001,222.755,226.44,1939508,ADP,Automatic Data Processing
2022-01-14,229.94,231.34,226.92999,228.75,1562921,ADP,Automatic Data Processing
2022-01-13,234.86,236.050003,231.30499,231.92999,1110590,ADP,Automatic Data Processing
2022-01-12,235.13,236.13,233.21001,234.63,1202519,ADP,Automatic Data Processing
2022-01-11,233.66,235.42,230.10001,235.28,1292976,ADP,Automatic Data Processing
2022-01-10,236.34,237.92,231.92999,232.89,1929346,ADP,Automatic Data Processing
2022-01-07,240.78,241.24001,238.73,238.84,1461990,ADP,Automatic Data Processing
2022-01-06,242.46001,244.69,240.63,241.39,1946540,ADP,Automatic Data Processing
2022-01-05,244.58,246.49001,242.83,243.059998,2181207,ADP,Automatic Data Processing
2022-01-04,243.17999,247.039993,243.17999,245.14999,2124390,ADP,Automatic Data Processing
2022-01-03,245.059998,247.465,241.42999,244.0099945,1396973,ADP,Automatic Data Processing
2021-12-31,245.45,247.75,244.59,246.58,884236,ADP,Automatic Data Processing
2021-12-30,248.25,248.3338,245.36,245.56,753286,ADP,Automatic Data Processing
2021-12-29,247.53999,248.96001,244.7,248.0099945,936823,ADP,Automatic Data Processing
2021-12-28,246.27,246.91,245.425,246.070007,924535,ADP,Automatic Data Processing
2021-12-27,243.10001,246.705,242.50999,246.28999,1020653,ADP,Automatic Data Processing
2021-12-23,237.92,243.75999,237.87,242.0,1532549,ADP,Automatic Data Processing
2021-12-22,231.83,237.75999,231.66,237.62,1340594,ADP,Automatic Data Processing
2021-12-21,231.23,232.17999,229.25999,231.95,1105399,ADP,Automatic Data Processing
2021-12-20,226.48,229.62,225.145,229.36,1137833,ADP,Automatic Data Processing
2021-12-17,230.1478,232.845,228.73,229.41,2455091,ADP,Automatic Data Processing
2021-12-16,233.92,234.545,231.039993,231.85001,1597226,ADP,Automatic Data Processing
2021-12-15,229.45329,234.059998,229.39999,233.92,1536556,ADP,Automatic Data Processing
2021-12-14,233.85001,234.69501,227.67999,229.72,1501413,ADP,Automatic Data Processing
2021-12-13,236.34,237.28999,234.78999,235.020004,1638891,ADP,Automatic Data Processing
2021-12-10,234.039993,236.86,233.44501,236.73,1276146,ADP,Automatic Data Processing
2021-12-09,233.25999,233.91,231.59,232.74001,1326150,ADP,Automatic Data Processing
2021-12-08,233.27,235.64999,232.2,234.3,1045758,ADP,Automatic Data Processing
2021-12-07,234.95,236.14,233.24001,235.13,1753403,ADP,Automatic Data Processing
2021-12-06,232.38,233.32001,230.67999,232.2,2289631,ADP,Automatic Data Processing
2021-12-03,232.2,233.14999,227.75999,229.89,1561667,ADP,Automatic Data Processing
2021-12-02,228.39,234.10001,228.39,232.42999,2121848,ADP,Automatic Data Processing
2021-12-01,229.91,232.23,224.55,226.87,2391596,ADP,Automatic Data Processing
2021-11-30,236.50999,236.55,229.33,230.89,4374163,ADP,Automatic Data Processing
2021-11-29,231.11,237.17999,230.11,235.89999,2094323,ADP,Automatic Data Processing
2021-11-26,233.74001,234.295,229.070007,229.62,1366697,ADP,Automatic Data Processing
2021-11-24,234.96001,235.8,232.47,234.37,1511075,ADP,Automatic Data Processing
2021-11-23,235.62,236.53,234.093994,236.14,1456795,ADP,Automatic Data Processing
2021-11-22,237.48,241.17999,235.92999,236.82001,1080638,ADP,Automatic Data Processing
2021-11-19,239.080002,239.25999,236.92999,237.91,1301749,ADP,Automatic Data Processing
2021-11-18,236.96001,238.25,235.020004,237.95,1151050,ADP,Automatic Data Processing
2021-11-17,234.12,237.14999,233.60001,236.88,1080294,ADP,Automatic Data Processing
2021-11-16,234.029999,237.059998,234.0,235.25,1454499,ADP,Automatic Data Processing
2021-11-15,231.8,233.24001,229.77,233.059998,1029103,ADP,Automatic Data Processing
2021-11-12,229.60001,231.86501,228.67999,230.92999,1207592,ADP,Automatic Data Processing
2021-11-11,228.84,229.73,227.67999,228.55,709814,ADP,Automatic Data Processing
2021-11-10,229.95,231.7,228.37,229.64,1081053,ADP,Automatic Data Processing
2021-11-09,228.039993,229.50999,225.69,229.2,1093070,ADP,Automatic Data Processing
2021-11-08,230.2,230.2,226.7,227.49001,1366190,ADP,Automatic Data Processing
2021-11-05,229.25999,230.12,227.78,229.60001,1394743,ADP,Automatic Data Processing
2021-11-04,225.67,227.31,225.066605,226.19,1190372,ADP,Automatic Data Processing
2021-11-03,222.33,226.089996,222.16,225.75,1079348,ADP,Automatic Data Processing
2021-11-02,223.24001,225.24001,222.12,225.17,1249084,ADP,Automatic Data Processing
2021-11-01,224.11,224.62,221.059998,222.14,1172976,ADP,Automatic Data Processing
2021-10-29,222.089996,225.0,222.089996,224.49001,1609724,ADP,Automatic Data Processing
2021-10-28,222.38,223.78999,221.14999,222.94,1428650,ADP,Automatic Data Processing
2021-10-27,223.16,224.755,220.53999,221.95,2043500,ADP,Automatic Data Processing
2021-10-26,218.14999,220.14,217.82001,218.8,1819502,ADP,Automatic Data Processing
2021-10-25,217.84,219.255,217.30701,218.070007,863301,ADP,Automatic Data Processing
2021-10-22,215.5,218.75999,215.16499,217.75,1361368,ADP,Automatic Data Processing
2021-10-21,213.080002,215.0,212.070007,214.71001,939951,ADP,Automatic Data Processing
2021-10-20,214.99001,215.31,212.5,213.050003,1048662,ADP,Automatic Data Processing
2021-10-19,213.25,214.080002,211.73,213.98,834273,ADP,Automatic Data Processing
2021-10-18,211.57001,213.64999,210.5,212.57001,1310679,ADP,Automatic Data Processing
2021-10-15,210.0,213.050003,209.14,212.98,1747165,ADP,Automatic Data Processing
2021-10-14,206.36,208.95,206.21001,208.52,1361924,ADP,Automatic Data Processing
2021-10-13,205.17,205.75999,202.2511,205.19,1129830,ADP,Automatic Data Processing
2021-10-12,204.070007,204.64,203.0099945,203.84,1132797,ADP,Automatic Data Processing
2021-10-11,205.56,205.75999,203.63,203.75,816929,ADP,Automatic Data Processing
2021-10-08,207.92,208.22,205.94,206.16,1002526,ADP,Automatic Data Processing
2021-10-07,206.52,208.81,206.029999,207.57001,1439607,ADP,Automatic Data Processing
2021-10-06,202.33,205.21001,202.14,204.99001,1486064,ADP,Automatic Data Processing
2021-10-05,200.070007,204.71001,199.32961,203.75999,1038992,ADP,Automatic Data Processing
2021-10-04,200.39,202.67,199.21001,199.97,1453522,ADP,Automatic Data Processing
2021-10-01,200.50999,203.22,197.011993,202.0,1379052,ADP,Automatic Data Processing
2021-09-30,200.47,204.34,199.71001,199.92,1739689,ADP,Automatic Data Processing
2021-09-29,198.0099945,200.7,197.88,199.58,1001598,ADP,Automatic Data Processing
2021-09-28,199.78999,200.50999,196.78,197.28,1245904,ADP,Automatic Data Processing
2021-09-27,201.39,203.17,201.13,201.72,1357464,ADP,Automatic Data Processing
2021-09-24,200.95,202.89,200.72,202.22,884144,ADP,Automatic Data Processing
2021-09-23,198.85001,202.46001,198.52,201.39,1041248,ADP,Automatic Data Processing
2021-09-22,198.14,199.0,196.78999,198.31,968474,ADP,Automatic Data Processing
2021-09-21,199.25,199.39,196.35001,197.050003,985595,ADP,Automatic Data Processing
2021-09-20,196.88,199.53,196.10001,198.81,1915940,ADP,Automatic Data Processing
2021-09-17,198.37,199.78,197.42,198.67,3083860,ADP,Automatic Data Processing
2021-09-16,200.67999,201.52499,198.2,198.39999,1430584,ADP,Automatic Data Processing
2021-09-15,199.32001,200.89,198.94,200.52,1661780,ADP,Automatic Data Processing
2021-09-14,201.39,201.48,199.21001,199.74001,1906316,ADP,Automatic Data Processing
2021-09-13,202.49001,204.25999,199.10001,200.0,1894750,ADP,Automatic Data Processing
2021-09-10,204.39999,204.4285,200.64999,200.83,1843853,ADP,Automatic Data Processing
2021-09-09,204.75999,206.49001,203.050003,203.16,1295695,ADP,Automatic Data Processing
2021-09-08,202.67,205.27,202.35001,205.13,1259194,ADP,Automatic Data Processing
2021-09-07,206.86,207.33,201.84,202.23,1342346,ADP,Automatic Data Processing
2021-09-03,204.5,207.78,204.371,207.38,1115879,ADP,Automatic Data Processing
2021-09-02,205.49001,207.35001,205.49001,206.53,1174361,ADP,Automatic Data Processing
2021-09-01,207.5,207.5,205.74001,206.86,1397832,ADP,Automatic Data Processing
2021-08-31,209.88,209.88,207.080002,209.039993,2237071,ADP,Automatic Data Processing
2021-08-30,209.089996,210.83,208.99001,209.070007,885567,ADP,Automatic Data Processing
2021-08-27,207.61,209.61,207.19,208.96001,1369972,ADP,Automatic Data Processing
2021-08-26,207.77,208.39,206.2001,207.080002,1207067,ADP,Automatic Data Processing
2021-08-25,208.8,209.17,206.89,208.19,1202752,ADP,Automatic Data Processing
2021-08-24,210.78999,211.63,208.029999,208.19,1663103,ADP,Automatic Data Processing
2021-08-23,212.2,212.63,210.39,211.73,1139154,ADP,Automatic Data Processing
2021-08-20,211.8,212.0,209.89,211.58,1777726,ADP,Automatic Data Processing
2021-08-19,207.75999,211.765,207.5,211.12,1582442,ADP,Automatic Data Processing
2021-08-18,213.97,213.97,208.25999,208.47,3061074,ADP,Automatic Data Processing
2021-08-17,215.38,216.395,213.75,214.8,1248827,ADP,Automatic Data Processing
2021-08-16,213.92999,216.67,213.66,216.56,1233598,ADP,Automatic Data Processing
2021-08-13,215.17,216.017395,214.71001,215.17,1003525,ADP,Automatic Data Processing
2021-08-12,216.67999,216.69,214.60001,214.89999,1449344,ADP,Automatic Data Processing
2021-08-11,214.82001,217.039993,214.82001,216.25,1883624,ADP,Automatic Data Processing
2021-08-10,214.059998,217.14999,213.42999,216.72,2575019,ADP,Automatic Data Processing
2021-08-09,213.42999,213.96001,212.285,213.7,1321962,ADP,Automatic Data Processing
2021-08-06,213.42,213.94,212.53,213.0,1342900,ADP,Automatic Data Processing
2021-08-05,213.10001,213.575,212.089996,213.28999,1010934,ADP,Automatic Data Processing
2021-08-04,213.039993,213.64999,211.92,212.0,1634572,ADP,Automatic Data Processing
2021-08-03,209.60001,213.72,208.72,213.44,1412236,ADP,Automatic Data Processing
2021-08-02,210.53999,211.265,209.23,209.45,1458979,ADP,Automatic Data Processing
2021-07-30,208.41,210.315,208.41,209.63,1533800,ADP,Automatic Data Processing
2021-07-29,208.0,209.87,207.074997,208.83,1236920,ADP,Automatic Data Processing
2021-07-28,207.27,207.5,203.22,206.88,2065532,ADP,Automatic Data Processing
2021-07-27,206.41,208.59,205.7,207.89,2075006,ADP,Automatic Data Processing
2021-07-26,205.74001,206.48,204.35001,206.27,1118802,ADP,Automatic Data Processing
2021-07-23,204.28999,206.53999,203.47,206.080002,1105304,ADP,Automatic Data Processing
2021-07-22,204.56,205.12,202.72,203.28999,1075703,ADP,Automatic Data Processing
2021-07-21,203.14,204.60001,202.73,204.47,1408681,ADP,Automatic Data Processing
2021-07-20,202.78,205.75999,202.16,203.14,2097186,ADP,Automatic Data Processing
2021-07-19,204.24001,205.37,200.5027,201.67999,1841632,ADP,Automatic Data Processing
2021-07-16,207.10001,208.58,205.34,205.60001,1652093,ADP,Automatic Data Processing
2021-07-15,204.28999,207.35001,204.0,207.029999,1518255,ADP,Automatic Data Processing
2021-07-14,204.78999,205.41,203.92,204.5,1558949,ADP,Automatic Data Processing
2021-07-13,203.89999,204.83501,203.31,203.91,1025112,ADP,Automatic Data Processing
2021-07-12,201.89999,203.94,200.91,203.75,1325210,ADP,Automatic Data Processing
2021-07-09,202.0,203.97,201.8313,203.72,1746829,ADP,Automatic Data Processing
2021-07-08,201.94,203.089996,200.75,201.86,1262764,ADP,Automatic Data Processing
2021-07-07,201.44,203.55,200.88,203.34,1091608,ADP,Automatic Data Processing
2021-07-06,202.32001,202.5,199.32001,201.11,1032442,ADP,Automatic Data Processing
2021-07-02,201.89999,201.94,200.059998,201.48,1012103,ADP,Automatic Data Processing
2021-07-01,198.62,199.98,198.41,199.81,1130356,ADP,Automatic Data Processing
2021-06-30,197.58,199.17999,197.39,198.62,1433184,ADP,Automatic Data Processing
2021-06-29,196.96001,198.59,196.17,197.62,912168,ADP,Automatic Data Processing
2021-06-28,197.56,198.2,195.69,196.63,1279420,ADP,Automatic Data Processing
2021-06-25,195.97,198.059998,195.50999,197.36,1798905,ADP,Automatic Data Processing
2021-06-24,196.10001,196.7,195.21001,196.080002,1055416,ADP,Automatic Data Processing
2021-06-23,196.23,196.23,194.75999,195.23,873470,ADP,Automatic Data Processing
2021-06-22,195.82001,196.95,195.059998,196.78999,979631,ADP,Automatic Data Processing
2021-06-21,193.78,196.92,193.64999,196.47,1174174,ADP,Automatic Data Processing
2021-06-18,195.92999,196.17999,192.17999,192.89999,2926563,ADP,Automatic Data Processing
2021-06-17,196.89999,198.575,196.5043,197.5,1402333,ADP,Automatic Data Processing
2021-06-16,198.49001,199.55,196.0099945,197.23,1865345,ADP,Automatic Data Processing
2021-06-15,199.17,199.61,197.87,199.029999,1030155,ADP,Automatic Data Processing
2021-06-14,198.57001,199.63,197.2,199.17,1436076,ADP,Automatic Data Processing
2021-06-11,200.33,200.36,198.99001,199.64999,1360036,ADP,Automatic Data Processing
2021-06-10,198.17999,200.12,197.28,200.059998,1415039,ADP,Automatic Data Processing
2021-06-09,199.95,200.50999,198.089996,198.19,1622465,ADP,Automatic Data Processing
2021-06-08,197.13,199.19,196.52,198.88,1098929,ADP,Automatic Data Processing
2021-06-07,198.039993,198.22,196.12,196.72,1270703,ADP,Automatic Data Processing
2021-06-04,198.75999,198.75999,197.089996,197.72,1353059,ADP,Automatic Data Processing
2021-06-03,196.42999,197.63,195.21001,196.99001,1449789,ADP,Automatic Data Processing
2021-06-02,196.89,199.52499,196.63,198.44,1282131,ADP,Automatic Data Processing
2021-06-01,197.75,198.2,195.59,196.71001,1302781,ADP,Automatic Data Processing
2021-05-28,197.62,197.98,195.63,196.020004,1285136,ADP,Automatic Data Processing
2021-05-27,195.17,197.94,194.39,197.24001,5650455,ADP,Automatic Data Processing
2021-05-26,195.92,196.16,193.60001,194.38,1165845,ADP,Automatic Data Processing
2021-05-25,197.17,197.22,194.89,195.2,1648654,ADP,Automatic Data Processing
2021-05-24,196.46001,198.35001,196.17999,197.039993,1233424,ADP,Automatic Data Processing
2021-05-21,194.8,196.78999,194.25999,195.28,1223564,ADP,Automatic Data Processing
2021-05-20,191.089996,195.16071,190.82001,194.14,1312070,ADP,Automatic Data Processing
2021-05-19,190.32001,191.99001,187.28999,190.84,1668151,ADP,Automatic Data Processing
2021-05-18,194.66,196.425,192.38,192.53999,1509002,ADP,Automatic Data Processing
2021-05-17,194.059998,195.17,192.37,194.57001,1353452,ADP,Automatic Data Processing
2021-05-14,194.35001,195.67,192.89,194.64,1047154,ADP,Automatic Data Processing
2021-05-13,189.7,193.92999,189.59,192.52,1440039,ADP,Automatic Data Processing
2021-05-12,193.5744,193.5744,188.96001,189.44,2235679,ADP,Automatic Data Processing
2021-05-11,194.92,196.61,193.0099945,194.47,1637017,ADP,Automatic Data Processing
2021-05-10,195.99001,196.66499,194.25999,194.39999,2561152,ADP,Automatic Data Processing
2021-05-07,196.57001,196.57001,191.92999,194.89,1968302,ADP,Automatic Data Processing
2021-05-06,195.28999,195.37,192.86,195.32001,1317030,ADP,Automatic Data Processing
2021-05-05,189.99001,194.57001,189.3,193.66,2759117,ADP,Automatic Data Processing
2021-05-04,190.64999,194.38,189.58,193.97,2246705,ADP,Automatic Data Processing
2021-05-03,189.17,191.57001,188.87,191.46001,1514227,ADP,Automatic Data Processing
2021-04-30,186.5,188.32001,184.85001,186.99001,2316652,ADP,Automatic Data Processing
2021-04-29,186.96001,189.25999,185.64999,188.39999,1746271,ADP,Automatic Data Processing
2021-04-28,191.19,191.5,186.029999,186.62,3129115,ADP,Automatic Data Processing
2021-04-27,194.96001,196.0,193.84,195.89,1589756,ADP,Automatic Data Processing
2021-04-26,195.57001,196.53999,194.7,195.14,1398929,ADP,Automatic Data Processing
2021-04-23,195.0,197.28,193.62,195.86,1342860,ADP,Automatic Data Processing
2021-04-22,193.92999,195.92,193.22,194.83,1360477,ADP,Automatic Data Processing
2021-04-21,193.50999,194.56,193.0,194.31,1413567,ADP,Automatic Data Processing
2021-04-20,193.3705,193.97,192.070007,192.81,1257987,ADP,Automatic Data Processing
2021-04-19,192.014496,193.16,191.67,192.75,1226316,ADP,Automatic Data Processing
2021-04-16,192.61,193.5247,191.756,192.94,1612902,ADP,Automatic Data Processing
2021-04-15,192.56,193.32001,191.38,191.89,1173451,ADP,Automatic Data Processing
2021-04-14,191.4221,193.28999,190.69,191.14999,1651614,ADP,Automatic Data Processing
2021-04-13,189.86,192.22,189.55,191.92,1978958,ADP,Automatic Data Processing
2021-04-12,188.72,190.21001,188.42999,189.75999,1398016,ADP,Automatic Data Processing
2021-04-09,188.11,189.83,187.0,189.44,1128463,ADP,Automatic Data Processing
2021-04-08,186.82001,188.46001,186.050003,188.2,1972488,ADP,Automatic Data Processing
2021-04-07,188.83,189.25999,185.61,185.81,1703688,ADP,Automatic Data Processing
2021-04-06,192.75,192.75,188.77,189.41,1532642,ADP,Automatic Data Processing
2021-04-05,189.82001,193.765,189.78,193.070007,1605560,ADP,Automatic Data Processing
2021-04-01,190.22,190.22,188.13,189.39999,1326857,ADP,Automatic Data Processing
2021-03-31,187.89999,189.57001,187.050003,188.47,1848613,ADP,Automatic Data Processing
2021-03-30,192.73,193.44,187.21001,187.89,1774351,ADP,Automatic Data Processing
2021-03-29,191.75999,192.99001,190.039993,192.5,1432155,ADP,Automatic Data Processing
2021-03-26,187.14,192.98,186.83,192.69,2088223,ADP,Automatic Data Processing
2021-03-25,187.13,188.14999,186.0099945,187.0,2139015,ADP,Automatic Data Processing
2021-03-24,183.3096,187.94,183.3096,185.27,2020368,ADP,Automatic Data Processing
2021-03-23,185.67999,185.78,183.080002,184.039993,1664090,ADP,Automatic Data Processing
2021-03-22,182.96001,184.88,182.52,184.39,2151043,ADP,Automatic Data Processing
2021-03-19,186.039993,187.13,182.21001,183.92999,10171524,ADP,Automatic Data Processing
2021-03-18,185.77,188.39,185.42,186.059998,1622422,ADP,Automatic Data Processing
2021-03-17,187.25999,188.50999,185.75999,187.88,1982028,ADP,Automatic Data Processing
2021-03-16,188.75,190.5,187.94,188.28,2017069,ADP,Automatic Data Processing
2021-03-15,182.77,189.32001,182.77,189.080002,2792343,ADP,Automatic Data Processing
