datetime,open,high,low,close,volume,symbol,company_name
2021-02-24,201.35001,203.63,201.24001,203.45,937348,ITW,Illinois Tool Works
2021-02-23,201.98,202.94,200.39999,201.53,871921,ITW,Illinois Tool Works
2021-02-22,200.13,201.74001,199.31,201.020004,715509,ITW,Illinois Tool Works
2021-02-19,200.070007,203.020004,200.070007,201.39999,988213,ITW,Illinois Tool Works
2021-02-18,198.63,199.67,196.52541,199.24001,839764,ITW,Illinois Tool Works
2021-02-17,198.039993,199.3,196.36,198.24001,1183690,ITW,Illinois Tool Works
2021-02-16,202.089996,203.0,197.87,199.029999,1009515,ITW,Illinois Tool Works
2021-02-12,200.12,201.81,197.42,200.98,1059109,ITW,Illinois Tool Works
2021-02-11,205.13,205.53,198.64,200.94,878930,ITW,Illinois Tool Works
2021-02-10,204.34,205.27,203.19,204.89999,1407810,ITW,Illinois Tool Works
2021-02-09,203.92,204.37,201.25,203.3,1000031,ITW,Illinois Tool Works
2021-02-08,203.0,205.38,202.2403,204.24001,1278672,ITW,Illinois Tool Works
2021-02-05,198.27,202.39999,198.14,202.19,1886183,ITW,Illinois Tool Works
2021-02-04,198.69,199.27,196.75999,197.059998,1247885,ITW,Illinois Tool Works
2021-02-03,197.27,198.35001,196.070007,197.39999,817992,ITW,Illinois Tool Works
2021-02-02,196.7,201.11,196.7,198.24001,997208,ITW,Illinois Tool Works
2021-02-01,196.61,196.92,193.19,194.88,1070867,ITW,Illinois Tool Works
2021-01-29,195.98,196.97,193.98,194.21001,1557908,ITW,Illinois Tool Works
2021-01-28,197.31,201.11501,196.61,197.28999,914192,ITW,Illinois Tool Works
2021-01-27,196.95,197.485,192.89,195.34,1433264,ITW,Illinois Tool Works
2021-01-26,203.69,203.69,199.13,199.71001,692601,ITW,Illinois Tool Works
2021-01-25,203.029999,203.42999,200.085297,202.32001,1027337,ITW,Illinois Tool Works
2021-01-22,202.48,204.17999,201.105,203.46001,662026,ITW,Illinois Tool Works
2021-01-21,204.78,206.36,202.8289,203.83,673673,ITW,Illinois Tool Works
2021-01-20,205.52,205.52,202.98,204.99001,725930,ITW,Illinois Tool Works
2021-01-19,206.5,207.97501,204.14,204.81,976862,ITW,Illinois Tool Works
2021-01-15,203.81,204.16,200.3,203.19,1537202,ITW,Illinois Tool Works
2021-01-14,208.22,208.55,205.11,205.41,724488,ITW,Illinois Tool Works
2021-01-13,209.39,210.080002,207.050003,207.23,612266,ITW,Illinois Tool Works
2021-01-12,209.82001,211.3,209.16499,209.34,971492,ITW,Illinois Tool Works
2021-01-11,207.10001,210.039993,206.41,208.070007,995518,ITW,Illinois Tool Works
2021-01-08,210.059998,210.2,205.33009,208.96001,861420,ITW,Illinois Tool Works
2021-01-07,209.66,210.27,207.0,209.25999,986237,ITW,Illinois Tool Works
2021-01-06,206.020004,211.89999,205.45,209.039993,1243826,ITW,Illinois Tool Works
2021-01-05,202.56,205.82001,202.56,203.82001,1012719,ITW,Illinois Tool Works
2021-01-04,209.37,209.37,201.5,203.13,1418076,ITW,Illinois Tool Works
2020-12-31,201.78,203.96001,201.19,203.88,659311,ITW,Illinois Tool Works
2020-12-30,200.0099945,202.72,199.89,202.17,658231,ITW,Illinois Tool Works
2020-12-29,203.57001,203.64999,198.82001,200.41,575300,ITW,Illinois Tool Works
2020-12-28,204.36,205.3,201.86,202.38,482123,ITW,Illinois Tool Works
2020-12-24,202.17999,202.97,201.070007,202.44,309017,ITW,Illinois Tool Works
2020-12-23,203.64999,204.215,201.89,201.98,543556,ITW,Illinois Tool Works
2020-12-22,203.059998,203.82001,201.395,202.39,787430,ITW,Illinois Tool Works
2020-12-21,200.36,204.59,198.27,203.86,1035834,ITW,Illinois Tool Works
2020-12-18,205.5,206.89999,201.62,203.88,2372275,ITW,Illinois Tool Works
2020-12-17,205.19,206.78461,204.0099945,206.11,1003720,ITW,Illinois Tool Works
2020-12-16,203.58,204.77,202.33,203.85001,862784,ITW,Illinois Tool Works
2020-12-15,201.47,204.63,200.785,203.7,954851,ITW,Illinois Tool Works
2020-12-14,205.39999,205.58,199.50999,199.67,902312,ITW,Illinois Tool Works
2020-12-11,201.089996,204.31,201.0,203.56,908651,ITW,Illinois Tool Works
2020-12-10,205.64999,206.17999,201.41,202.55,1101849,ITW,Illinois Tool Works
2020-12-09,206.7,208.58,206.0,206.57001,1296066,ITW,Illinois Tool Works
2020-12-08,202.0,206.61,201.7,206.28999,1272088,ITW,Illinois Tool Works
2020-12-07,204.60001,204.99001,201.39999,202.73,1157004,ITW,Illinois Tool Works
2020-12-04,204.41,206.53999,204.029999,205.13,1816833,ITW,Illinois Tool Works
2020-12-03,205.83,207.84,202.83,203.45,1234717,ITW,Illinois Tool Works
2020-12-02,210.0,211.78,204.22,205.020004,2011230,ITW,Illinois Tool Works
2020-12-01,213.42,214.095001,209.81,210.059998,1810809,ITW,Illinois Tool Works
2020-11-30,211.0,211.10001,208.044998,211.089996,2758604,ITW,Illinois Tool Works
2020-11-27,212.10001,212.59,211.11,212.23,539005,ITW,Illinois Tool Works
2020-11-25,212.37,212.37,208.765,211.10001,967472,ITW,Illinois Tool Works
2020-11-24,211.21001,213.63,211.074997,212.31,1445254,ITW,Illinois Tool Works
2020-11-23,205.089996,209.64,204.60001,208.77,1155883,ITW,Illinois Tool Works
2020-11-20,206.7,206.8,203.48,203.84,1086276,ITW,Illinois Tool Works
2020-11-19,205.14,207.5,202.089996,206.89,1234967,ITW,Illinois Tool Works
2020-11-18,210.89999,211.59,205.98,206.10001,1248899,ITW,Illinois Tool Works
2020-11-17,209.84,211.28999,208.19,209.87,797864,ITW,Illinois Tool Works
2020-11-16,214.050003,214.74001,209.2,211.86,1309663,ITW,Illinois Tool Works
2020-11-13,211.080002,212.78999,209.97,211.47,776600,ITW,Illinois Tool Works
2020-11-12,213.12,213.12,208.065002,209.64,1130323,ITW,Illinois Tool Works
2020-11-11,218.12,218.27499,213.39,213.67999,1021017,ITW,Illinois Tool Works
2020-11-10,214.080002,219.070007,213.67999,217.53999,1199049,ITW,Illinois Tool Works
2020-11-09,222.089996,224.69,213.42999,213.89,1368411,ITW,Illinois Tool Works
2020-11-06,209.12,210.64999,207.752,209.42,678872,ITW,Illinois Tool Works
2020-11-05,205.7,210.27,205.58,208.88,802479,ITW,Illinois Tool Works
2020-11-04,206.42999,208.42,202.46001,202.7,1090555,ITW,Illinois Tool Works
2020-11-03,204.7,209.55,204.19501,208.2,810121,ITW,Illinois Tool Works
2020-11-02,199.31,202.27,197.96001,202.080002,1321266,ITW,Illinois Tool Works
2020-10-30,195.58,197.69,193.50999,195.88,1034159,ITW,Illinois Tool Works
2020-10-29,193.42,199.85001,192.28999,196.81,1091436,ITW,Illinois Tool Works
2020-10-28,194.42,196.99001,192.35001,192.67,1133575,ITW,Illinois Tool Works
2020-10-27,200.44,200.61,198.16499,198.62,867490,ITW,Illinois Tool Works
2020-10-26,203.75999,204.94,197.66,199.91,1359645,ITW,Illinois Tool Works
2020-10-23,208.0,208.080002,202.0,206.7,1447827,ITW,Illinois Tool Works
2020-10-22,203.44,204.3,201.57001,201.72,1203474,ITW,Illinois Tool Works
2020-10-21,203.72,206.39,202.63,202.64999,666400,ITW,Illinois Tool Works
2020-10-20,203.21001,206.64999,202.66499,203.44,712859,ITW,Illinois Tool Works
2020-10-19,206.58,207.34,202.0099945,202.42,826313,ITW,Illinois Tool Works
2020-10-16,204.77,207.75,204.72,206.64,1219723,ITW,Illinois Tool Works
2020-10-15,200.91,204.16,200.16,203.78999,548521,ITW,Illinois Tool Works
2020-10-14,203.39999,206.17999,203.070007,203.10001,557879,ITW,Illinois Tool Works
2020-10-13,203.25999,205.0,202.0,203.16,571900,ITW,Illinois Tool Works
2020-10-12,206.39999,206.91,203.52,203.81,835538,ITW,Illinois Tool Works
2020-10-09,203.059998,206.72,201.50999,205.71001,1282413,ITW,Illinois Tool Works
2020-10-08,200.25,201.27,197.72,200.98,667733,ITW,Illinois Tool Works
2020-10-07,198.36,200.17999,197.46001,199.64,810470,ITW,Illinois Tool Works
2020-10-06,198.13,201.24001,195.75999,196.41,1010757,ITW,Illinois Tool Works
2020-10-05,194.16,198.27,193.57001,197.78,817242,ITW,Illinois Tool Works
2020-10-02,188.73,194.17,188.14,191.85001,906980,ITW,Illinois Tool Works
2020-10-01,194.42,194.95,188.685,190.89999,1218494,ITW,Illinois Tool Works
2020-09-30,194.47,197.14,191.52,193.21001,1573769,ITW,Illinois Tool Works
2020-09-29,194.86,196.42,192.72,193.47,799623,ITW,Illinois Tool Works
2020-09-28,194.82001,198.7466,194.42,195.67999,930777,ITW,Illinois Tool Works
2020-09-25,190.91,193.16,190.46001,192.63,919383,ITW,Illinois Tool Works
2020-09-24,190.41,195.029999,189.69,192.34,713524,ITW,Illinois Tool Works
2020-09-23,193.039993,194.48,190.42,190.84,1036772,ITW,Illinois Tool Works
2020-09-22,191.78,193.28,191.10001,193.089996,981054,ITW,Illinois Tool Works
2020-09-21,196.28999,197.183,189.39999,191.50999,1172160,ITW,Illinois Tool Works
2020-09-18,200.69,203.17999,198.67999,199.11,1794694,ITW,Illinois Tool Works
2020-09-17,196.67,201.53999,196.0099945,200.94,989237,ITW,Illinois Tool Works
2020-09-16,199.98,201.38,197.75999,199.5,1207578,ITW,Illinois Tool Works
2020-09-15,198.3,201.059998,198.039993,198.64,1213828,ITW,Illinois Tool Works
2020-09-14,197.16,198.98,196.1575,198.22,817246,ITW,Illinois Tool Works
2020-09-11,192.69,196.44,192.36,195.46001,789143,ITW,Illinois Tool Works
2020-09-10,195.56,195.96001,191.27,191.94,805802,ITW,Illinois Tool Works
2020-09-09,192.53,196.89999,192.22,195.14,1353514,ITW,Illinois Tool Works
2020-09-08,192.83,193.47,189.515,190.89,1130100,ITW,Illinois Tool Works
2020-09-04,196.92,197.48,192.065002,193.89999,961550,ITW,Illinois Tool Works
2020-09-03,202.67999,202.67999,193.22501,194.63,897318,ITW,Illinois Tool Works
2020-09-02,200.59,202.66499,199.845,201.95,1137357,ITW,Illinois Tool Works
2020-09-01,197.63,201.13,196.10001,201.020004,713701,ITW,Illinois Tool Works
2020-08-31,199.67,200.98,197.0099945,197.55,1147891,ITW,Illinois Tool Works
2020-08-28,198.78999,200.78,197.81,200.66,572511,ITW,Illinois Tool Works
2020-08-27,200.0,200.81,198.080002,198.67,710457,ITW,Illinois Tool Works
2020-08-26,196.85001,199.92999,195.39,198.89999,736579,ITW,Illinois Tool Works
2020-08-25,198.45,198.45,196.17,197.38,591872,ITW,Illinois Tool Works
2020-08-24,195.67,197.37,195.27,197.27,504029,ITW,Illinois Tool Works
2020-08-21,193.89999,195.97,193.7,195.14,602919,ITW,Illinois Tool Works
2020-08-20,193.72,194.25999,192.77,193.74001,846586,ITW,Illinois Tool Works
2020-08-19,196.97,197.8199,195.24001,195.77,703939,ITW,Illinois Tool Works
2020-08-18,196.91,198.074997,195.8,196.28999,721606,ITW,Illinois Tool Works
2020-08-17,196.74001,198.070007,196.080002,196.57001,998235,ITW,Illinois Tool Works
2020-08-14,197.0099945,198.7636,195.72,196.13,806120,ITW,Illinois Tool Works
2020-08-13,196.84,198.63,196.44,197.50999,775127,ITW,Illinois Tool Works
2020-08-12,198.41,199.89999,197.185,198.53,948432,ITW,Illinois Tool Works
2020-08-11,196.66,199.35001,195.81,196.32001,1237836,ITW,Illinois Tool Works
2020-08-10,190.89,195.89999,190.57001,195.83,968214,ITW,Illinois Tool Works
2020-08-07,188.0099945,190.71001,187.53,190.55,731386,ITW,Illinois Tool Works
2020-08-06,188.33,189.0,186.88,187.95,715968,ITW,Illinois Tool Works
2020-08-05,186.3,188.66,186.3,188.53,922436,ITW,Illinois Tool Works
2020-08-04,185.89,186.28,184.2686,185.089996,648289,ITW,Illinois Tool Works
2020-08-03,185.84,188.089005,185.455,185.92,1001693,ITW,Illinois Tool Works
2020-07-31,184.23,185.44,182.53999,184.99001,1234651,ITW,Illinois Tool Works
2020-07-30,185.44,186.53999,183.080002,185.67,1191615,ITW,Illinois Tool Works
2020-07-29,185.92,188.11,185.675,187.49001,535212,ITW,Illinois Tool Works
2020-07-28,186.95,187.53999,184.91,185.12,729229,ITW,Illinois Tool Works
2020-07-27,184.58,187.87,183.755,187.72,654996,ITW,Illinois Tool Works
2020-07-24,184.36,185.0,183.62,184.78999,786937,ITW,Illinois Tool Works
2020-07-23,182.85001,185.215,182.42,183.81,706764,ITW,Illinois Tool Works
2020-07-22,181.36,183.4328,180.80051,182.62,891585,ITW,Illinois Tool Works
2020-07-21,179.020004,182.295,179.0099945,181.94,938104,ITW,Illinois Tool Works
2020-07-20,180.92,181.56,177.62,178.34,846350,ITW,Illinois Tool Works
2020-07-17,182.78999,183.21001,181.75999,182.080002,1965306,ITW,Illinois Tool Works
2020-07-16,181.75,183.12,180.13,181.61,994492,ITW,Illinois Tool Works
2020-07-15,182.14,183.050003,180.029999,182.21001,1166684,ITW,Illinois Tool Works
2020-07-14,175.059998,179.575,174.25,179.42999,1094104,ITW,Illinois Tool Works
2020-07-13,174.75,177.16,174.42999,174.78,1050421,ITW,Illinois Tool Works
2020-07-10,173.63,174.17,172.28999,174.059998,753583,ITW,Illinois Tool Works
2020-07-09,173.89999,175.53,172.73,173.28999,1115459,ITW,Illinois Tool Works
2020-07-08,175.19,176.5,173.080002,174.32001,986279,ITW,Illinois Tool Works
2020-07-07,176.84,177.8644,174.9276,175.33,1584507,ITW,Illinois Tool Works
2020-07-06,177.23,178.37,175.77,177.66,789555,ITW,Illinois Tool Works
2020-07-02,174.99001,177.73,173.7,174.60001,857581,ITW,Illinois Tool Works
2020-07-01,174.85001,175.58,172.17,172.44,940869,ITW,Illinois Tool Works
2020-06-30,170.0099945,175.71001,170.0099945,174.85001,1133586,ITW,Illinois Tool Works
2020-06-29,169.28999,171.34,168.49001,170.39999,1079858,ITW,Illinois Tool Works
2020-06-26,169.84,171.48489,166.42,167.82001,3738029,ITW,Illinois Tool Works
2020-06-25,168.39999,171.6422,167.42,170.96001,1129296,ITW,Illinois Tool Works
2020-06-24,170.12,171.82001,168.11,169.029999,1359775,ITW,Illinois Tool Works
2020-06-23,173.61,174.58,172.46001,172.57001,1059061,ITW,Illinois Tool Works
2020-06-22,169.85001,171.75,168.59,171.69,1123547,ITW,Illinois Tool Works
2020-06-19,173.89,174.37,169.42,170.88,4289372,ITW,Illinois Tool Works
2020-06-18,169.44,171.87,169.32001,170.49001,1395563,ITW,Illinois Tool Works
2020-06-17,170.86,173.60001,169.42999,172.42999,1625938,ITW,Illinois Tool Works
2020-06-16,171.25,172.21001,166.83501,169.39999,1787423,ITW,Illinois Tool Works
2020-06-15,161.16,166.33,160.34,164.95,1889418,ITW,Illinois Tool Works
2020-06-12,170.21001,170.21001,160.62,164.94,1727436,ITW,Illinois Tool Works
2020-06-11,170.14,170.19,164.99001,165.17,1257525,ITW,Illinois Tool Works
2020-06-10,177.99001,177.99001,174.42999,174.5,946140,ITW,Illinois Tool Works
2020-06-09,177.84,179.59,176.75999,178.029999,850167,ITW,Illinois Tool Works
2020-06-08,182.0,184.42,178.8,180.23,1144228,ITW,Illinois Tool Works
2020-06-05,184.64999,184.72,180.97,182.87,1747244,ITW,Illinois Tool Works
2020-06-04,176.52,178.9686,175.87,178.72,985002,ITW,Illinois Tool Works
2020-06-03,173.63,178.89,173.32001,178.45,1019229,ITW,Illinois Tool Works
2020-06-02,172.63,173.4252,171.089996,172.28,1105105,ITW,Illinois Tool Works
2020-06-01,172.94,174.10001,170.99001,171.23,787215,ITW,Illinois Tool Works
2020-05-29,171.75999,173.52,170.080002,172.46001,1707473,ITW,Illinois Tool Works
2020-05-28,177.28999,177.52,172.75,172.91,1219413,ITW,Illinois Tool Works
2020-05-27,175.56,178.71001,174.74001,176.24001,1245540,ITW,Illinois Tool Works
2020-05-26,168.50999,174.050003,168.050003,173.10001,1604752,ITW,Illinois Tool Works
2020-05-22,164.27,164.36,162.77,163.75,735365,ITW,Illinois Tool Works
2020-05-21,163.67,165.7,163.42999,164.10001,1009329,ITW,Illinois Tool Works
2020-05-20,163.5,166.49001,163.5,165.0,1027907,ITW,Illinois Tool Works
2020-05-19,163.86,165.48,161.25999,161.3,1151851,ITW,Illinois Tool Works
2020-05-18,162.49001,165.75999,161.35001,164.71001,1437619,ITW,Illinois Tool Works
2020-05-15,153.83,156.22,153.33,155.67999,2081070,ITW,Illinois Tool Works
2020-05-14,150.38,154.96001,148.66,154.85001,1726165,ITW,Illinois Tool Works
2020-05-13,154.029999,155.85001,150.88,152.49001,1324598,ITW,Illinois Tool Works
2020-05-12,162.32001,162.7,154.46001,154.71001,1416588,ITW,Illinois Tool Works
2020-05-11,159.27,163.57001,158.46001,161.89,1092814,ITW,Illinois Tool Works
2020-05-08,159.42999,161.62,159.0099945,161.0099945,829932,ITW,Illinois Tool Works
2020-05-07,160.75999,161.95,156.25,156.95,1324769,ITW,Illinois Tool Works
2020-05-06,160.47,162.10001,156.75,158.78,1316001,ITW,Illinois Tool Works
2020-05-05,152.96001,162.59,152.27,159.69,2225349,ITW,Illinois Tool Works
2020-05-04,158.0,159.42,155.24001,158.34,1733642,ITW,Illinois Tool Works
2020-05-01,160.23,160.23,158.050003,159.45,1946908,ITW,Illinois Tool Works
2020-04-30,164.32001,165.19,161.45,162.5,2374367,ITW,Illinois Tool Works
2020-04-29,170.39999,170.89999,166.64999,167.50999,934003,ITW,Illinois Tool Works
2020-04-28,166.60001,170.25,165.63,166.48,1185818,ITW,Illinois Tool Works
2020-04-27,159.32001,165.13,158.56,163.23,1495397,ITW,Illinois Tool Works
2020-04-24,156.39999,158.41,152.94,158.23,1331938,ITW,Illinois Tool Works
2020-04-23,156.48,160.78999,154.12,155.12,1378765,ITW,Illinois Tool Works
2020-04-22,155.62,156.82001,152.78,155.53999,1342363,ITW,Illinois Tool Works
2020-04-21,150.25999,153.11,149.42999,151.77,1300406,ITW,Illinois Tool Works
2020-04-20,155.62,156.78,153.17999,155.21001,1186169,ITW,Illinois Tool Works
2020-04-17,157.75,160.13,155.63,158.58,1284789,ITW,Illinois Tool Works
2020-04-16,151.66,153.72,148.41,153.32001,1442199,ITW,Illinois Tool Works
2020-04-15,151.81,153.089996,148.27,152.7,1394956,ITW,Illinois Tool Works
2020-04-14,155.74001,156.99001,153.73,156.059998,1889791,ITW,Illinois Tool Works
2020-04-13,158.080002,158.080002,150.21001,151.92999,1610995,ITW,Illinois Tool Works
2020-04-09,160.64,164.25,158.25999,159.28,1752255,ITW,Illinois Tool Works
2020-04-08,153.89,159.87,152.38,158.8,1363062,ITW,Illinois Tool Works
2020-04-07,156.49001,157.64,151.070007,152.27,1992706,ITW,Illinois Tool Works
2020-04-06,147.77,152.25,145.95,151.039993,2138261,ITW,Illinois Tool Works
2020-04-03,141.85001,144.0,137.63,140.41,1503527,ITW,Illinois Tool Works
2020-04-02,136.92,142.48,135.85001,141.60001,1428766,ITW,Illinois Tool Works
2020-04-01,135.38,137.83,133.23,137.27,1962773,ITW,Illinois Tool Works
2020-03-31,140.050003,145.42999,138.85001,142.12,3034520,ITW,Illinois Tool Works
2020-03-30,141.81,145.36,138.39999,142.35001,2262805,ITW,Illinois Tool Works
2020-03-27,142.72,148.52,139.14999,143.3,1818253,ITW,Illinois Tool Works
2020-03-26,147.58,151.78,142.88,150.49001,2097917,ITW,Illinois Tool Works
2020-03-25,138.050003,149.89999,137.60001,143.53,3272401,ITW,Illinois Tool Works
2020-03-24,122.57,138.82001,122.28,137.7,3077718,ITW,Illinois Tool Works
2020-03-23,122.12,125.38,115.94,118.089996,2777145,ITW,Illinois Tool Works
2020-03-20,138.87,138.87,123.89,125.78,2794188,ITW,Illinois Tool Works
2020-03-19,140.17,140.69,131.38,136.33,2662694,ITW,Illinois Tool Works
2020-03-18,149.14999,153.21001,134.58,141.75999,3671526,ITW,Illinois Tool Works
2020-03-17,152.059998,159.96001,149.69,159.5,2965636,ITW,Illinois Tool Works
2020-03-16,139.27,165.3,139.27,149.22,3752345,ITW,Illinois Tool Works
2020-03-13,147.020004,156.45,143.3,156.45,2994227,ITW,Illinois Tool Works
2020-03-12,148.0,151.78,139.49001,140.19,3807936,ITW,Illinois Tool Works
2020-03-11,159.17999,162.63,156.58,158.42999,2290178,ITW,Illinois Tool Works
2020-03-10,160.039993,165.080002,154.86,164.62,1957842,ITW,Illinois Tool Works
2020-03-09,151.66,158.37,150.0,154.52,3172304,ITW,Illinois Tool Works
2020-03-06,162.71001,166.83,160.88,164.11,2952978,ITW,Illinois Tool Works
2020-03-05,171.56,173.28,166.74001,167.71001,2368664,ITW,Illinois Tool Works
2020-03-04,171.66,177.56,170.35001,177.39999,1722913,ITW,Illinois Tool Works
2020-03-03,172.97,177.53,168.16,168.86,1978252,ITW,Illinois Tool Works
2020-03-02,168.92,173.78999,164.96001,173.28,1950898,ITW,Illinois Tool Works
2020-02-28,163.85001,167.92,162.39,167.78,2841986,ITW,Illinois Tool Works
2020-02-27,172.25,176.97,169.64,170.13,2031056,ITW,Illinois Tool Works
2020-02-26,179.53,180.0,175.67999,175.99001,1673088,ITW,Illinois Tool Works
2020-02-25,184.020004,184.23,176.62,177.59,1871703,ITW,Illinois Tool Works
2020-02-24,183.78999,185.22,181.97,183.059998,1656209,ITW,Illinois Tool Works
2020-02-21,188.75999,189.89999,188.14,189.58,1133768,ITW,Illinois Tool Works
2020-02-20,187.22,190.85001,187.089996,190.0,1047004,ITW,Illinois Tool Works
2020-02-19,186.92,188.19,186.27,187.53,974108,ITW,Illinois Tool Works
2020-02-18,187.5,187.53999,185.27,186.48,778715,ITW,Illinois Tool Works
2020-02-14,189.0,189.0,186.11,187.86,765104,ITW,Illinois Tool Works
2020-02-13,188.63,189.61,187.88,189.070007,659189,ITW,Illinois Tool Works
2020-02-12,187.75999,190.050003,187.16,189.67,979095,ITW,Illinois Tool Works
2020-02-11,184.78999,187.7,184.55,187.13,1027025,ITW,Illinois Tool Works
2020-02-10,183.059998,183.96001,182.19,183.84,908461,ITW,Illinois Tool Works
2020-02-07,184.67999,185.24001,182.94,183.53999,996572,ITW,Illinois Tool Works
2020-02-06,186.14,186.49001,184.45,186.070007,1073029,ITW,Illinois Tool Works
2020-02-05,184.8,185.75999,183.53999,185.75999,1584670,ITW,Illinois Tool Works
2020-02-04,179.37,182.69,178.78,182.029999,1178230,ITW,Illinois Tool Works
2020-02-03,175.58,180.14999,174.58,176.46001,1898010,ITW,Illinois Tool Works
2020-01-31,177.89999,179.47,174.89999,174.98,3070503,ITW,Illinois Tool Works
2020-01-30,173.97,177.99001,173.92,177.89999,1648042,ITW,Illinois Tool Works
2020-01-29,176.82001,177.98,175.3,175.81,1228230,ITW,Illinois Tool Works
2020-01-28,174.22,176.77,172.92,175.86,1138416,ITW,Illinois Tool Works
2020-01-27,173.020004,174.74001,170.38,173.37,1226293,ITW,Illinois Tool Works
2020-01-24,180.0,180.0,175.25,176.3,1093759,ITW,Illinois Tool Works
2020-01-23,176.37,179.78,175.050003,179.60001,1431644,ITW,Illinois Tool Works
2020-01-22,179.089996,179.42999,176.98,177.50999,1150987,ITW,Illinois Tool Works
2020-01-21,179.22,179.72,177.42,177.88,1175885,ITW,Illinois Tool Works
2020-01-17,180.14,180.72,179.13,180.42999,2144905,ITW,Illinois Tool Works
2020-01-16,179.53,180.0,178.36,179.78999,1104207,ITW,Illinois Tool Works
2020-01-15,178.41,179.28999,177.020004,178.41,1262152,ITW,Illinois Tool Works
2020-01-14,179.7,180.33,178.21001,178.64,1127020,ITW,Illinois Tool Works
2020-01-13,178.59,179.87,178.2,179.82001,698477,ITW,Illinois Tool Works
2020-01-10,179.50999,180.66,178.0099945,178.24001,1157484,ITW,Illinois Tool Works
2020-01-09,179.45,179.8,178.11,179.63,1264396,ITW,Illinois Tool Works
2020-01-08,178.25999,179.46001,177.39999,178.74001,1168435,ITW,Illinois Tool Works
2020-01-07,177.66,178.39,176.19,177.81,1144289,ITW,Illinois Tool Works
2020-01-06,178.039993,178.59,176.8,178.53999,1587256,ITW,Illinois Tool Works
2020-01-03,178.71001,180.070007,177.5,179.11,1400786,ITW,Illinois Tool Works
2020-01-02,180.14999,181.7,178.98,181.67999,1131164,ITW,Illinois Tool Works
