datetime,open,high,low,close,volume,symbol,company_name
2022-01-12,133.25,134.47,131.37,133.59,5352000,IBM,IBM
2022-01-11,130.52,133.25,127.97,132.87,11105300,IBM,IBM
2022-01-10,134.47,136.2,133.38,135.029999,5432800,IBM,IBM
2022-01-07,134.89999,135.66,133.50999,134.83,5238100,IBM,IBM
2022-01-06,138.2,138.41,132.50999,135.34,9908100,IBM,IBM
2022-01-05,138.31,142.2,137.88,138.22,8956900,IBM,IBM
2022-01-04,136.10001,139.95,135.89999,138.020004,7300000,IBM,IBM
2022-01-03,134.070007,136.28999,133.63,136.039993,4605900,IBM,IBM
2021-12-31,134.0,134.99001,133.61,133.66,3362100,IBM,IBM
2021-12-30,133.75,134.37,133.33,133.91,3158100,IBM,IBM
2021-12-29,132.39999,134.21001,132.3,133.35001,4239900,IBM,IBM
2021-12-28,131.60001,133.22,131.59,132.63,3445200,IBM,IBM
2021-12-27,130.63,131.64999,129.95,131.62,4293900,IBM,IBM
2021-12-23,130.0,130.96001,129.52,130.63,3649000,IBM,IBM
2021-12-22,129.059998,129.78999,127.6,129.75,3923200,IBM,IBM
2021-12-21,127.66,129.34,127.66,128.97,4856000,IBM,IBM
2021-12-20,125.72,127.2,124.7,127.059998,4941400,IBM,IBM
2021-12-17,125.87,128.64,125.21,127.4,10379000,IBM,IBM
2021-12-16,123.51,126.64,123.48,125.93,7280500,IBM,IBM
2021-12-15,123.8,124.82,122.18,123.11,4990000,IBM,IBM
2021-12-14,122.35,125.029999,122.3,123.76,5716100,IBM,IBM
2021-12-13,123.76,124.36,120.79,122.58,6847500,IBM,IBM
2021-12-10,124.3,125.33,123.36,124.089996,4966900,IBM,IBM
2021-12-09,122.15,123.95,121.79,123.57,4601100,IBM,IBM
2021-12-08,122.0,123.38,121.52,123.019997,5483900,IBM,IBM
2021-12-07,120.48,122.080002,120.07,121.58,5194000,IBM,IBM
2021-12-06,119.4,121.15,119.4,119.91,4785600,IBM,IBM
2021-12-03,117.36,119.36,117.36,118.84,6630100,IBM,IBM
2021-12-02,117.37,117.98,116.56,116.9,5267100,IBM,IBM
2021-12-01,118.25,118.93,116.85,116.92,5958300,IBM,IBM
2021-11-30,117.5,119.24,116.45,117.099998,9252700,IBM,IBM
2021-11-29,118.62,119.61,117.53,118.5,8949800,IBM,IBM
2021-11-26,115.0,116.34,114.56,115.81,3322000,IBM,IBM
2021-11-24,116.16,117.27,116.080002,116.73,3220800,IBM,IBM
2021-11-23,116.79,117.94,116.040001,116.79,4912800,IBM,IBM
2021-11-22,116.0,118.81,115.19,116.47,6416200,IBM,IBM
2021-11-19,116.49,116.56,115.27,116.050003,5380200,IBM,IBM
2021-11-18,118.36,118.36,116.31,116.66,5046900,IBM,IBM
2021-11-17,118.38,119.33,117.78,118.059998,4043300,IBM,IBM
2021-11-16,118.92,119.9,118.42,118.46,4750800,IBM,IBM
2021-11-15,119.54,120.16,118.31,118.87,5046300,IBM,IBM
2021-11-12,120.0,120.64,118.78,118.96,5418300,IBM,IBM
2021-11-11,120.9,121.79,120.080002,120.27,4643300,IBM,IBM
2021-11-10,121.0,122.43,119.93,120.22,6270300,IBM,IBM
2021-11-09,122.56,122.9,120.26,120.85,7236600,IBM,IBM
2021-11-08,123.99,124.78,123.53,124.54,5625300,IBM,IBM
2021-11-05,121.43,123.77,121.43,123.61,6790500,IBM,IBM
2021-11-04,123.050003,123.34,119.9,120.85,7208700,IBM,IBM
2021-11-03,120.67878,121.69216,120.15296,121.5392,5670784,IBM,IBM
2021-11-02,120.7457,121.57744,119.41682,120.63097,4722062,IBM,IBM
2021-11-01,119.55067,120.75526,118.39388,120.72658,6177153,IBM,IBM
2021-10-29,119.91396,120.76482,119.41682,119.59847,6188973,IBM,IBM
2021-10-28,119.66539,120.75526,119.13958,120.30592,6802138,IBM,IBM
2021-10-27,121.83556,122.25621,119.51243,119.66539,7294176,IBM,IBM
2021-10-26,121.91205,122.65775,121.18547,121.5392,8912861,IBM,IBM
2021-10-25,121.92161,122.99236,121.35755,122.026772,6667204,IBM,IBM
2021-10-22,122.41874,124.52199,121.042068,122.25621,12114981,IBM,IBM
2021-10-21,127.63863,127.83939,122.46654,122.68642,32913959,IBM,IBM
2021-10-20,135.44933,135.94646,134.51242,135.65965,6474008,IBM,IBM
2021-10-19,134.87572,136.65392,134.34035,135.73615,4539117,IBM,IBM
2021-10-18,137.6673,138.56596,135.52582,136.061188,6437189,IBM,IBM
2021-10-15,137.084137,138.47992,136.51051,138.25047,3371049,IBM,IBM
2021-10-14,134.83748,137.59082,134.80879,137.084137,4410668,IBM,IBM
2021-10-13,134.34035,135.19121,133.51816,134.56979,3013003,IBM,IBM
2021-10-12,135.95602,136.042068,134.13002,134.29254,3293436,IBM,IBM
2021-10-11,137.1893,137.74379,136.13766,136.16635,2921792,IBM,IBM
2021-10-08,135.57361,137.3327,134.84703,136.9216,3902940,IBM,IBM
2021-10-07,136.45316,137.093689,135.30592,135.57361,3999695,IBM,IBM
2021-10-06,136.21414,137.065002,134.69408,136.099426,5573506,IBM,IBM
2021-10-05,138.38432,138.62332,136.36711,136.85469,7297524,IBM,IBM
2021-10-04,136.46271,139.57935,136.089859,137.77246,7689251,IBM,IBM
2021-10-01,134.79924,137.63863,134.19695,137.017212,6907889,IBM,IBM
2021-09-30,133.84322,134.38814,132.40918,132.82027,6090230,IBM,IBM
2021-09-29,131.67303,133.77629,130.43977,133.05928,3947499,IBM,IBM
2021-09-28,133.049713,133.54684,131.1759,131.42447,4513072,IBM,IBM
2021-09-27,131.89293,132.95412,131.43404,132.46654,3459017,IBM,IBM
2021-09-24,131.00383,132.39006,130.73615,131.44359,3100762,IBM,IBM
2021-09-23,129.30211,131.37668,129.091782,130.71701,3151807,IBM,IBM
2021-09-22,127.83939,129.41682,127.60038,128.70937,3767901,IBM,IBM
2021-09-21,129.16826,129.68451,127.093689,127.12237,4261927,IBM,IBM
2021-09-20,128.011475,129.23518,126.94073,128.40344,4990152,IBM,IBM
2021-09-17,129.78012,129.94264,129.1109,129.28299,5890340,IBM,IBM
2021-09-16,131.24283,131.88336,129.74187,130.43021,2765624,IBM,IBM
2021-09-15,130.22945,131.73996,129.70363,131.16635,3403579,IBM,IBM
2021-09-14,132.31358,132.4761,129.38814,130.22945,4659198,IBM,IBM
2021-09-13,132.31358,132.87762,131.46271,132.07457,4334729,IBM,IBM
2021-09-10,132.7151,133.24092,130.97514,130.99426,4157955,IBM,IBM
2021-09-09,131.78777,132.84895,131.51051,131.6826,3669682,IBM,IBM
2021-09-08,132.065002,132.97324,131.54875,132.5717,3122728,IBM,IBM
2021-09-07,133.50861,133.64244,131.70172,131.98853,3436110,IBM,IBM
2021-09-03,133.53729,134.29254,133.174,133.44168,2009575,IBM,IBM
2021-09-02,133.57553,133.89101,132.91586,133.85277,2840413,IBM,IBM
2021-09-01,133.8241,133.91014,133.068832,133.174,2588327,IBM,IBM
2021-08-31,133.40344,134.74187,132.83939,134.16826,4429915,IBM,IBM
2021-08-30,133.3652,133.72849,132.7151,132.85851,2087293,IBM,IBM
2021-08-27,132.60994,133.45125,132.31358,133.27916,2572637,IBM,IBM
2021-08-26,133.81453,134.60803,132.60994,132.67686,2613640,IBM,IBM
2021-08-25,133.76672,134.60803,133.32697,133.70937,2105389,IBM,IBM
2021-08-24,133.63289,134.063095,133.19312,133.69025,2474418,IBM,IBM
2021-08-23,133.47992,133.98662,132.69598,133.47992,3179422,IBM,IBM
2021-08-20,131.6826,133.25047,131.23328,132.99236,2780059,IBM,IBM
2021-08-19,132.59082,133.3174,131.1759,131.95029,4351465,IBM,IBM
2021-08-18,135.43977,135.67877,133.26004,133.33652,3672192,IBM,IBM
2021-08-17,136.71129,136.86424,134.88528,136.15678,3215195,IBM,IBM
2021-08-16,136.93117,137.41873,135.97514,137.27533,2913319,IBM,IBM
2021-08-13,136.36711,137.26578,136.1759,136.88336,1997965,IBM,IBM
2021-08-12,136.00383,136.85469,135.83174,136.7782,2184780,IBM,IBM
2021-08-11,135.54494,136.49139,135.27725,135.87955,4455960,IBM,IBM
2021-08-10,135.0,135.57361,134.16826,135.16252,5543695,IBM,IBM
2021-08-09,135.94646,136.23328,134.77055,135.038239,5129689,IBM,IBM
2021-08-06,136.71129,138.040146,136.60612,137.75334,4002833,IBM,IBM
2021-08-05,136.73996,137.10326,135.96558,136.49139,2884240,IBM,IBM
2021-08-04,137.4761,137.83939,136.20459,136.48184,2960285,IBM,IBM
2021-08-03,135.65965,138.33652,135.42065,137.73422,4272596,IBM,IBM
2021-08-02,135.22945,136.76865,134.82791,135.20076,3064257,IBM,IBM
2021-07-30,135.29637,135.61186,134.59846,134.761,3698238,IBM,IBM
2021-07-29,136.07074,136.67303,135.37285,135.68834,2793761,IBM,IBM
2021-07-28,136.72084,136.80688,135.41109,135.53537,2660815,IBM,IBM
2021-07-27,136.26195,137.32314,135.37285,136.47227,3281302,IBM,IBM
2021-07-26,135.17209,136.71129,134.92352,136.49139,4441630,IBM,IBM
2021-07-23,134.761,135.46844,134.15871,135.12428,4680013,IBM,IBM
2021-07-22,135.43021,135.57361,134.23518,134.52199,3466653,IBM,IBM
2021-07-21,133.81453,135.17209,133.50861,135.086044,5024984,IBM,IBM
2021-07-20,136.71129,138.54684,132.60039,133.81453,14237838,IBM,IBM
2021-07-19,130.44933,132.39961,130.21988,131.85469,8977086,IBM,IBM
2021-07-16,134.79924,134.79924,132.49522,132.79158,4298328,IBM,IBM
2021-07-15,133.19312,134.28299,132.69598,134.27342,3807126,IBM,IBM
2021-07-14,134.53156,134.56023,132.82027,133.67113,4606061,IBM,IBM
2021-07-13,134.72275,134.72275,133.48949,134.1109,3309858,IBM,IBM
2021-07-12,135.21033,135.71701,133.95793,134.72275,3496360,IBM,IBM
2021-07-09,135.22945,135.73615,134.64627,135.29637,4083689,IBM,IBM
2021-07-08,131.72084,135.095596,131.60612,134.55067,5739820,IBM,IBM
2021-07-07,132.65775,134.15871,132.65775,133.67113,4246446,IBM,IBM
2021-07-06,133.83365,134.24474,131.07074,132.67686,8466010,IBM,IBM
2021-07-02,140.44933,140.48758,133.32697,133.86234,17584515,IBM,IBM
2021-07-01,140.49713,141.013382,140.12428,140.38242,2809661,IBM,IBM
2021-06-30,138.7476,140.46844,138.34608,140.1434,3394375,IBM,IBM
2021-06-29,138.87189,140.2868,138.71893,139.14914,2540211,IBM,IBM
2021-06-28,140.54494,140.82217,138.53729,138.90057,4067789,IBM,IBM
2021-06-25,138.98662,140.46844,138.57553,140.38242,3759533,IBM,IBM
2021-06-24,139.38814,139.761,138.32697,139.043976,3775746,IBM,IBM
2021-06-23,139.99043,140.057358,138.21223,138.25047,3349920,IBM,IBM
2021-06-22,140.076477,140.35373,138.95793,139.92352,2549102,IBM,IBM
2021-06-21,137.77246,140.60229,137.72467,140.20076,4482633,IBM,IBM
2021-06-18,138.12619,138.3174,136.74953,136.826,9577699,IBM,IBM
2021-06-17,141.061188,141.54875,138.89101,139.19695,4568300,IBM,IBM
2021-06-16,143.174,143.174,140.7457,141.32887,4057329,IBM,IBM
2021-06-15,143.26004,143.3174,142.065002,142.79158,2628912,IBM,IBM
2021-06-14,144.082214,144.38814,142.12238,143.43213,3498661,IBM,IBM
2021-06-11,143.81453,145.17209,143.75717,144.62715,3596462,IBM,IBM
2021-06-10,144.80879,146.11855,143.174,143.91969,4977391,IBM,IBM
2021-06-09,142.4761,144.42639,142.27533,144.043976,5547252,IBM,IBM
2021-06-08,141.60612,143.59465,141.60612,142.51434,5313785,IBM,IBM
2021-06-07,141.061188,142.19885,140.69789,141.51051,3621984,IBM,IBM
2021-06-04,139.57935,141.061188,139.3499,140.9369,3261323,IBM,IBM
2021-06-03,138.53729,139.46463,137.70555,139.14914,4320608,IBM,IBM
2021-06-02,138.26004,139.34035,137.77246,139.31166,2915097,IBM,IBM
2021-06-01,138.62332,139.41682,137.4283,137.84895,2528705,IBM,IBM
2021-05-28,137.86807,137.98279,137.17973,137.41873,2651192,IBM,IBM
2021-05-27,137.49522,138.40344,137.31358,137.49522,5889294,IBM,IBM
2021-05-26,137.1893,137.65775,136.74953,137.07457,3225655,IBM,IBM
2021-05-25,138.54684,138.62332,136.90248,137.46654,4118311,IBM,IBM
2021-05-24,138.68069,138.99617,137.83939,138.35564,3449290,IBM,IBM
2021-05-21,137.935,139.29254,137.935,138.37476,4219041,IBM,IBM
2021-05-20,136.826,138.53729,135.90822,137.55258,4301675,IBM,IBM
2021-05-19,136.061188,136.90248,134.72275,136.89293,4498532,IBM,IBM
2021-05-18,138.41299,138.91014,136.93117,137.58127,4000009,IBM,IBM
2021-05-17,138.087952,139.38814,137.98279,138.72849,4471755,IBM,IBM
2021-05-14,138.72849,139.28299,137.62906,138.3174,2873780,IBM,IBM
2021-05-13,135.22945,138.52773,135.066925,137.82983,4807207,IBM,IBM
2021-05-12,137.51434,137.8107,134.93307,135.086044,6233742,IBM,IBM
2021-05-11,138.61377,138.80498,136.61568,137.87762,7454214,IBM,IBM
2021-05-10,139.38814,141.85469,139.38814,139.74187,7304636,IBM,IBM
2021-05-07,139.50287,139.7132,138.21223,139.063095,7325661,IBM,IBM
2021-05-06,138.87189,141.97897,138.79541,141.89293,7848661,IBM,IBM
2021-05-05,139.52199,139.52199,138.59465,138.83365,5229895,IBM,IBM
2021-05-04,138.05928,140.1434,137.98279,139.34035,6642623,IBM,IBM
2021-05-03,137.48566,139.34035,137.23709,138.38432,5997241,IBM,IBM
2021-04-30,137.38049,137.50478,134.36902,135.64053,9280321,IBM,IBM
2021-04-29,137.79158,142.19885,136.69215,137.89674,4554179,IBM,IBM
2021-04-28,136.6348,137.093689,135.85086,136.71129,3941433,IBM,IBM
2021-04-27,135.45889,136.29063,134.56023,135.76482,4062664,IBM,IBM
2021-04-26,136.15678,137.31358,135.25813,135.34416,4927497,IBM,IBM
2021-04-23,135.095596,137.29445,134.75143,136.16635,4765576,IBM,IBM
2021-04-22,137.38049,138.37476,134.79924,135.066925,7428064,IBM,IBM
2021-04-21,131.98853,137.40918,131.65392,137.23709,12456814,IBM,IBM
2021-04-20,131.042068,133.62332,130.68834,132.084137,16192708,IBM,IBM
2021-04-19,127.72466,127.93499,126.74952,127.26578,8575736,IBM,IBM
2021-04-16,127.15105,128.20268,127.10325,127.7151,5535223,IBM,IBM
2021-04-15,127.41874,127.9828,126.40536,126.74952,4062664,IBM,IBM
2021-04-14,125.53537,126.94073,124.78011,126.79733,6137928,IBM,IBM
2021-04-13,127.15105,127.74379,124.64627,125.41109,8403041,IBM,IBM
2021-04-12,129.082214,129.41682,127.96367,128.67113,3926684,IBM,IBM
2021-04-09,128.93881,129.77055,128.78586,129.761,3162999,IBM,IBM
2021-04-08,128.65201,129.66539,128.26004,129.17783,4275211,IBM,IBM
2021-04-07,127.95411,129.0057373,127.89675,128.99617,3112896,IBM,IBM
2021-04-06,129.61758,129.67496,128.19312,128.3174,3787566,IBM,IBM
2021-04-05,127.76291,130.67877,127.53346,129.95219,5722980,IBM,IBM
2021-04-01,127.87763,128.040146,126.45316,127.37093,4261404,IBM,IBM
2021-03-31,128.62332,128.78586,126.8738,127.39962,5172575,IBM,IBM
2021-03-30,129.88528,130.27725,128.12619,128.79541,5010758,IBM,IBM
2021-03-29,130.0,131.042068,129.55067,129.88528,4835344,IBM,IBM
2021-03-26,127.4283,130.47801,127.26578,130.38242,5823710,IBM,IBM
2021-03-25,124.59847,127.3805,124.063095,127.21797,5809484,IBM,IBM
2021-03-24,125.19121,126.30019,124.82792,124.87572,4189230,IBM,IBM
2021-03-23,124.70364,125.77438,124.091782,124.72276,4556794,IBM,IBM
2021-03-22,122.84895,124.97132,122.26578,124.80879,4356485,IBM,IBM
2021-03-19,124.3021,124.70364,122.87763,123.23136,10297870,IBM,IBM
2021-03-18,123.2696,125.23901,122.17017,124.34035,6104142,IBM,IBM
2021-03-17,122.81071,123.79541,121.88336,123.35564,4488804,IBM,IBM
2021-03-16,122.63863,122.86807,121.73996,122.60038,4867247,IBM,IBM
2021-03-15,122.15105,123.087952,121.93117,122.92543,3577948,IBM,IBM
2021-03-12,121.59656,122.06501,121.042068,121.99809,4194565,IBM,IBM
2021-03-11,122.45698,122.9828,121.20459,121.54876,5383657,IBM,IBM
2021-03-10,119.55067,122.60038,119.13002,122.24665,7581199,IBM,IBM
2021-03-09,119.88528,120.86998,118.69981,118.71893,5867014,IBM,IBM
2021-03-08,117.58126,121.27151,117.4761,119.32122,7572203,IBM,IBM
2021-03-05,115.33461,118.30784,114.96176,117.4283,7268968,IBM,IBM
2021-03-04,116.6348,117.80115,113.53728,114.82792,8439651,IBM,IBM
2021-03-03,115.20077,117.23709,114.70364,116.97897,7744898,IBM,IBM
2021-03-02,115.43021,116.5392,114.97132,115.038239,4732418,IBM,IBM
2021-03-01,115.057358,116.94073,114.58891,115.43021,5977367,IBM,IBM
2021-02-26,116.8738,116.8738,113.65201,113.69981,9467346,IBM,IBM
2021-02-25,117.94455,118.88145,116.95985,117.084129,5953623,IBM,IBM
2021-02-24,115.48757,118.059273,115.21989,117.79159,6087720,IBM,IBM
2021-02-23,115.60229,116.013382,114.53155,115.40153,4739740,IBM,IBM
2021-02-22,113.28872,115.80306,113.23136,115.54493,6149643,IBM,IBM
2021-02-19,115.43977,115.44933,113.174,113.75717,6881320,IBM,IBM
2021-02-18,115.20077,115.62141,114.43594,115.42065,5646413,IBM,IBM
2021-02-17,114.024857,115.25813,113.78585,114.69408,4141219,IBM,IBM
2021-02-16,114.86616,115.29636,114.1109,114.78967,6945231,IBM,IBM
2021-02-12,115.67878,116.022942,114.80879,115.48757,4049275,IBM,IBM
2021-02-11,116.6348,116.83556,115.32505,115.59274,5629154,IBM,IBM
2021-02-10,117.6195,117.9828,115.87954,116.86424,5090673,IBM,IBM
2021-02-09,116.5392,117.20841,115.72658,116.7304,4933982,IBM,IBM
2021-02-08,117.22753,118.52773,117.017204,118.174,6158848,IBM,IBM
2021-02-05,115.67878,116.45316,115.21989,116.43404,4775722,IBM,IBM
2021-02-04,114.63671,115.77438,113.64245,115.6979,4771957,IBM,IBM
2021-02-03,113.80497,114.53155,112.92543,113.88145,7024308,IBM,IBM
2021-02-02,114.1109,115.67878,114.034416,114.18738,6633627,IBM,IBM
2021-02-01,114.62715,115.63097,113.50861,115.23901,6538023,IBM,IBM
2021-01-29,114.93307,115.96558,113.67113,113.87189,12369473,IBM,IBM
2021-01-28,117.39962,117.78203,114.78967,114.79923,8455969,IBM,IBM
2021-01-27,116.71128,119.3021,116.27151,117.084129,12705239,IBM,IBM
2021-01-26,113.93881,117.19885,113.21223,117.10325,11186656,IBM,IBM
2021-01-25,113.53728,114.28298,112.2849,113.3652,14315974,IBM,IBM
2021-01-22,115.39197,115.39197,112.19885,113.39388,39814421,IBM,IBM
2021-01-21,124.39771,126.42448,124.33079,125.86042,13116003,IBM,IBM
2021-01-20,123.99618,125.29636,122.90631,124.35947,5856240,IBM,IBM
2021-01-19,123.59464,123.89101,122.45698,123.34608,5646308,IBM,IBM
2021-01-15,122.63863,123.5564,122.05545,122.74379,5131153,IBM,IBM
2021-01-14,122.39006,124.43594,121.94073,123.29828,7848347,IBM,IBM
2021-01-13,123.47036,124.043976,120.89866,121.33843,8030874,IBM,IBM
2021-01-12,123.413,124.13958,122.31358,123.52773,3921663,IBM,IBM
2021-01-11,122.32314,123.97706,122.045891,122.92543,5859587,IBM,IBM
2021-01-08,122.91587,123.63289,121.39579,122.87763,4891305,IBM,IBM
2021-01-07,124.32122,124.72276,122.6195,123.3174,4714740,IBM,IBM
2021-01-06,121.31931,126.080307,121.14722,123.60421,8322708,IBM,IBM
2021-01-05,119.51243,121.10899,119.13002,120.59274,6395872,IBM,IBM
2021-01-04,120.31549,120.38241,117.62907,118.48949,5417443,IBM,IBM
2020-12-31,118.75717,120.48757,118.53728,120.34417,3738822,IBM,IBM
2020-12-30,118.35564,119.35947,118.19312,118.87189,3535794,IBM,IBM
2020-12-29,119.83748,119.96176,117.82027,118.35564,3647402,IBM,IBM
2020-12-28,119.59847,121.032501,118.98662,119.33079,3781499,IBM,IBM
2020-12-24,119.50287,119.59847,118.74761,119.2065,1842111,IBM,IBM
2020-12-23,118.43212,119.70364,118.29828,118.45124,2817819,IBM,IBM
2020-12-22,117.88719,118.75717,117.026772,118.174,4535561,IBM,IBM
2020-12-21,118.51817,118.71893,116.36711,117.96367,6397022,IBM,IBM
2020-12-18,120.066925,120.8413,119.47419,120.31549,7900229,IBM,IBM
2020-12-17,120.53537,120.54493,119.41682,120.028679,3962248,IBM,IBM
2020-12-16,120.39197,121.0038223,119.78011,120.028679,4738485,IBM,IBM
2020-12-15,118.91969,120.39197,118.011475,120.39197,4556585,IBM,IBM
2020-12-14,119.80879,120.68834,118.040154,118.097511,5282300,IBM,IBM
2020-12-11,118.62333,119.99044,118.174,118.80497,4687544,IBM,IBM
2020-12-10,120.7935,121.34799,119.4455,119.46463,5024147,IBM,IBM
2020-12-09,120.26768,122.07457,120.17208,121.21415,6813121,IBM,IBM
2020-12-08,119.80879,120.77438,119.1587,120.18164,5643170,IBM,IBM
2020-12-07,120.92735,121.38623,119.091782,119.21606,8701151,IBM,IBM
2020-12-04,118.51817,121.77821,118.20267,121.60612,5776849,IBM,IBM
2020-12-03,118.69981,119.36903,117.86807,118.174,4757417,IBM,IBM
2020-12-02,117.44742,119.1587,117.026772,119.13958,3860472,IBM,IBM
2020-12-01,118.45124,120.29636,117.6673,117.74379,5553319,IBM,IBM
2020-11-30,118.64245,119.50287,117.67686,118.087952,6263448,IBM,IBM
2020-11-27,118.73805,119.79923,118.4608,118.88145,2187395,IBM,IBM
2020-11-25,117.5239,118.86234,116.73996,118.73805,4326151,IBM,IBM
2020-11-24,115.54493,119.24474,115.49713,118.94837,8109115,IBM,IBM
2020-11-23,112.26578,115.21989,112.11281,114.80879,5910318,IBM,IBM
2020-11-20,112.4283,112.84895,111.55832,111.79733,5255418,IBM,IBM
2020-11-19,111.41492,112.2849,110.7935,112.026772,3597822,IBM,IBM
2020-11-18,112.54302,113.65201,111.61568,111.6348,4818713,IBM,IBM
2020-11-17,112.4283,113.32696,111.92161,112.5239,4324687,IBM,IBM
2020-11-16,113.097511,113.33652,111.96941,113.15488,5536896,IBM,IBM
2020-11-13,110.12428,112.20841,109.9522,111.71128,4898000,IBM,IBM
2020-11-12,110.54493,111.25239,108.48949,109.46463,6797117,IBM,IBM
2020-11-11,112.92543,113.14532,111.10899,112.045891,4486922,IBM,IBM
2020-11-10,111.55832,112.97323,111.13766,112.72466,5881449,IBM,IBM
2020-11-09,112.69598,114.47419,110.20077,110.44933,9405841,IBM,IBM
2020-11-06,110.019119,110.038239,108.40344,109.024857,5490663,IBM,IBM
2020-11-05,108.3174,110.21989,108.040154,109.72276,5127701,IBM,IBM
2020-11-04,107.39006,108.90057,106.27151,106.97897,6066905,IBM,IBM
2020-11-03,108.98662,110.56406,108.63289,109.13958,4397698,IBM,IBM
2020-11-02,107.69598,108.82409,107.31358,107.94455,5555829,IBM,IBM
2020-10-30,103.15488,106.88336,103.011475,106.74952,8285889,IBM,IBM
2020-10-29,102.53346,104.81836,101.86424,104.12046,7071169,IBM,IBM
2020-10-28,103.88145,104.9044,101.26195,101.95985,9860956,IBM,IBM
2020-10-27,107.21797,107.2849,105.19121,105.6979,6209161,IBM,IBM
2020-10-26,109.41682,109.84704,106.92161,107.2849,7534756,IBM,IBM
2020-10-23,111.37667,111.49139,110.44933,110.89866,4072496,IBM,IBM
2020-10-22,109.94264,110.95602,108.011475,110.66921,8217167,IBM,IBM
2020-10-21,111.52964,112.51434,109.74187,110.0,10204044,IBM,IBM
2020-10-20,114.53155,114.86616,111.70172,112.20841,22490151,IBM,IBM
2020-10-19,121.22371,121.74952,119.57935,120.0,7822720,IBM,IBM
2020-10-16,119.66539,120.86998,119.17782,120.39197,4927078,IBM,IBM
2020-10-15,118.62333,119.7132,118.40344,119.39771,3541024,IBM,IBM
2020-10-14,119.62715,121.35755,119.62715,120.40153,3899593,IBM,IBM
2020-10-13,121.0038223,121.55832,118.98662,119.59847,5654781,IBM,IBM
2020-10-12,122.43786,122.60994,120.87954,121.61568,4848315,IBM,IBM
2020-10-09,126.19503,126.19503,121.98853,122.17017,8737970,IBM,IBM
2020-10-08,125.10516,129.54111,124.063095,125.70746,26452189,IBM,IBM
2020-10-07,117.27534,118.91969,116.94073,118.61377,2944908,IBM,IBM
2020-10-06,117.18929,119.34035,116.24283,116.60612,4050426,IBM,IBM
2020-10-05,116.48183,117.35181,115.72658,116.64436,3190823,IBM,IBM
2020-10-02,113.80497,116.39579,113.59464,115.26768,3059759,IBM,IBM
2020-10-01,116.97897,117.87763,115.066925,115.76482,3359438,IBM,IBM
2020-09-30,116.042068,117.50478,115.48757,116.31931,3411111,IBM,IBM
2020-09-29,116.070747,116.81644,114.92352,115.62141,2203504,IBM,IBM
2020-09-28,115.26768,116.95029,115.11472,116.37667,3670623,IBM,IBM
2020-09-25,112.4283,114.1587,111.79733,113.71893,3089570,IBM,IBM
2020-09-24,112.90631,114.26386,111.35755,112.89675,3709325,IBM,IBM
2020-09-23,115.48757,116.24283,113.22179,113.60421,4120612,IBM,IBM
2020-09-22,115.038239,116.10899,114.27342,115.21033,3093859,IBM,IBM
2020-09-21,115.18164,115.39197,113.3652,114.96176,5555724,IBM,IBM
2020-09-18,118.79541,119.42638,117.25621,117.36137,5639614,IBM,IBM
2020-09-17,117.22753,120.028679,116.60612,119.42638,3317180,IBM,IBM
2020-09-16,117.31358,120.2868,117.31358,118.75717,3962666,IBM,IBM
2020-09-15,117.41874,117.97323,116.86424,117.05545,3049299,IBM,IBM
2020-09-14,116.97897,117.95411,116.40536,116.72084,3809009,IBM,IBM
2020-09-11,116.051628,117.30402,115.42065,116.11855,3711313,IBM,IBM
2020-09-10,117.14149,118.14532,114.9522,115.25813,4161406,IBM,IBM
2020-09-09,116.75908,118.26004,115.95602,116.88336,3944152,IBM,IBM
2020-09-08,116.78777,117.46654,115.40153,115.87954,5449974,IBM,IBM
2020-09-04,118.88145,119.83748,115.90822,116.92161,6295037,IBM,IBM
2020-09-03,122.55258,124.23518,118.21223,118.97706,5979773,IBM,IBM
2020-09-02,118.27916,123.040154,118.14532,122.54302,6895650,IBM,IBM
2020-09-01,117.44742,118.49905,116.77821,117.97323,3300444,IBM,IBM
2020-08-31,119.74187,119.74187,117.6195,117.88719,5049983,IBM,IBM
2020-08-28,119.46463,119.78967,118.75717,119.56979,3242182,IBM,IBM
2020-08-27,119.12046,119.59847,118.52773,119.16826,3580144,IBM,IBM
2020-08-26,119.45507,119.61759,118.49905,118.70937,3544162,IBM,IBM
2020-08-25,120.45889,121.24283,119.015297,119.1587,3114674,IBM,IBM
2020-08-24,118.34608,120.51625,117.93499,120.15296,4258057,IBM,IBM
2020-08-21,117.60038,118.049713,116.93117,117.74379,3540815,IBM,IBM
2020-08-20,117.78203,118.58508,117.40918,117.73422,2679015,IBM,IBM
2020-08-19,119.34035,119.98088,118.068832,118.39388,3916119,IBM,IBM
2020-08-18,119.50287,119.98088,118.77629,119.42638,3014990,IBM,IBM
2020-08-17,119.74187,120.066925,118.93881,118.9675,3514665,IBM,IBM
2020-08-14,118.73805,120.038239,118.4608,119.76099,3099716,IBM,IBM
2020-08-13,120.42065,120.83174,119.28298,119.53155,3317180,IBM,IBM
2020-08-12,121.99809,122.17017,120.34417,121.12811,3692066,IBM,IBM
2020-08-11,123.097511,124.73232,121.042068,121.17591,5231255,IBM,IBM
2020-08-10,119.9044,121.64436,119.67495,121.52007,4150842,IBM,IBM
2020-08-07,118.068832,119.56979,117.79159,119.46463,3818946,IBM,IBM
2020-08-06,119.50287,120.70746,119.50287,120.57362,3574287,IBM,IBM
