datetime,open,high,low,close,volume,symbol,company_name
2022-02-18,208.25,210.91,207.89999,208.22,475800,VRSN,Verisign
2022-02-17,210.44,210.71001,207.039993,208.37,552200,VRSN,Verisign
2022-02-16,214.39,214.64,210.050003,212.25,497100,VRSN,Verisign
2022-02-15,216.89,218.45,214.21001,216.3,634200,VRSN,Verisign
2022-02-14,214.67999,215.39999,211.69,213.56,640500,VRSN,Verisign
2022-02-11,223.2,225.25999,214.22,214.23,986400,VRSN,Verisign
2022-02-10,215.22,217.36,211.78999,212.72,725700,VRSN,Verisign
2022-02-09,220.0,222.0,218.0,219.53,519100,VRSN,Verisign
2022-02-08,213.42999,217.63,213.42999,216.82001,420300,VRSN,Verisign
2022-02-07,218.75,218.75,213.62,214.39999,575900,VRSN,Verisign
2022-02-04,217.46001,220.64,215.10001,218.42999,574700,VRSN,Verisign
2022-02-03,220.39,221.92999,218.25999,218.55,730700,VRSN,Verisign
2022-02-02,218.089996,224.44,217.94,223.48,783700,VRSN,Verisign
2022-02-01,217.16,218.64,214.059998,216.85001,585700,VRSN,Verisign
2022-01-31,211.58,217.91,211.52,217.17999,717900,VRSN,Verisign
2022-01-28,207.080002,211.7,204.19,211.59,616700,VRSN,Verisign
2022-01-27,210.66,215.71001,205.88,207.44,511400,VRSN,Verisign
2022-01-26,214.94,216.42,206.24001,208.42999,703100,VRSN,Verisign
2022-01-25,217.0099945,217.31,210.27,212.75,828900,VRSN,Verisign
2022-01-24,215.34,220.66,212.16,220.10001,777800,VRSN,Verisign
2022-01-21,216.080002,220.72,215.72,217.14,711000,VRSN,Verisign
2022-01-20,218.57001,222.95,216.22,216.53,738500,VRSN,Verisign
2022-01-19,220.75,222.63,216.85001,217.24001,549800,VRSN,Verisign
2022-01-18,222.39999,223.34,218.5,220.10001,826300,VRSN,Verisign
2022-01-14,227.89999,229.23,224.87,226.48,892100,VRSN,Verisign
2022-01-13,239.22,239.37,229.60001,229.86,519000,VRSN,Verisign
2022-01-12,237.14999,238.62,235.45,238.25,749900,VRSN,Verisign
2022-01-11,236.13,238.64999,233.53999,236.24001,527600,VRSN,Verisign
2022-01-10,235.73,237.72,232.98,236.60001,430400,VRSN,Verisign
2022-01-07,241.3,242.47,237.67,237.71001,478400,VRSN,Verisign
2022-01-06,243.39999,245.92999,241.10001,241.82001,658700,VRSN,Verisign
2022-01-05,248.74001,249.84,243.5,243.50999,498000,VRSN,Verisign
2022-01-04,252.070007,253.10001,249.19,250.42999,546500,VRSN,Verisign
2022-01-03,252.52,253.89,249.7,252.11,332600,VRSN,Verisign
2021-12-31,254.0,255.88,250.37,253.82001,345500,VRSN,Verisign
2021-12-30,256.32999,257.029999,254.080002,254.31,223500,VRSN,Verisign
2021-12-29,253.64,256.57001,253.28999,255.92999,325900,VRSN,Verisign
2021-12-28,253.0,253.89,251.23,252.41,372400,VRSN,Verisign
2021-12-27,250.38,252.23,249.73,252.0,291500,VRSN,Verisign
2021-12-23,247.42,250.78999,246.33,249.64,320500,VRSN,Verisign
2021-12-22,244.35001,247.0,244.029999,246.73,448400,VRSN,Verisign
2021-12-21,241.74001,244.37,239.81,244.3,560500,VRSN,Verisign
2021-12-20,239.78999,244.44,238.57001,241.2,740600,VRSN,Verisign
2021-12-17,239.12,245.070007,238.10001,242.11,2325900,VRSN,Verisign
2021-12-16,242.72,242.89999,237.25999,239.92,797300,VRSN,Verisign
2021-12-15,238.84,242.020004,237.41,241.72,554500,VRSN,Verisign
2021-12-14,241.64999,242.19,233.32001,238.070007,745700,VRSN,Verisign
2021-12-13,240.94,243.42999,231.75,242.92,941200,VRSN,Verisign
2021-12-10,242.67999,244.88,240.56,244.7,516300,VRSN,Verisign
2021-12-09,242.45,243.42,240.34,240.56,412700,VRSN,Verisign
2021-12-08,245.14999,246.17,240.75999,242.92999,599200,VRSN,Verisign
2021-12-07,242.84,245.25,242.17,244.28,675900,VRSN,Verisign
2021-12-06,239.34,241.39999,238.059998,240.039993,926700,VRSN,Verisign
2021-12-03,241.41,241.73,236.5,238.61,797300,VRSN,Verisign
2021-12-02,238.48,242.0,236.88,240.73,828700,VRSN,Verisign
2021-12-01,240.25,242.42,236.75999,238.14999,750600,VRSN,Verisign
2021-11-30,245.13,246.16,238.8,239.91,2866800,VRSN,Verisign
2021-11-29,242.12,246.17,240.63,244.46001,612300,VRSN,Verisign
2021-11-26,244.92999,248.11,239.75999,241.020004,509700,VRSN,Verisign
2021-11-24,241.3,245.56,239.83,245.39,511300,VRSN,Verisign
2021-11-23,240.13,242.56,239.059998,241.89999,725800,VRSN,Verisign
2021-11-22,244.91,248.22,240.24001,241.5,903800,VRSN,Verisign
2021-11-19,241.89,246.10001,240.85001,245.7,684700,VRSN,Verisign
2021-11-18,239.25,242.39999,238.11,241.020004,617000,VRSN,Verisign
2021-11-17,240.039993,242.25,239.19,239.5,510800,VRSN,Verisign
2021-11-16,239.21001,241.84,238.74001,239.69,560400,VRSN,Verisign
2021-11-15,236.56,239.39999,236.0,239.21001,459500,VRSN,Verisign
2021-11-12,235.0099945,238.070007,234.039993,236.050003,428300,VRSN,Verisign
2021-11-11,232.28,233.57001,231.34,233.14,378800,VRSN,Verisign
2021-11-10,232.21001,233.86,230.55,231.69,487500,VRSN,Verisign
2021-11-09,232.19,235.61,231.84,233.58,633400,VRSN,Verisign
2021-11-08,233.59,233.59,231.85001,232.72,524200,VRSN,Verisign
2021-11-05,231.52,233.77,231.52,232.66,560300,VRSN,Verisign
2021-11-04,227.0099945,232.12,226.89,230.53,467500,VRSN,Verisign
2021-11-03,225.34,226.46001,223.64999,226.089996,527400,VRSN,Verisign
2021-11-02,223.7,226.31,222.53,225.71001,467000,VRSN,Verisign
2021-11-01,222.22,223.080002,219.41,223.070007,519900,VRSN,Verisign
2021-10-29,215.89,224.77,214.39999,222.67,866500,VRSN,Verisign
2021-10-28,211.99001,212.69,208.31,210.71001,738900,VRSN,Verisign
2021-10-27,215.2,216.52,211.73,211.83,477500,VRSN,Verisign
2021-10-26,220.96001,221.0,215.34,215.71001,537400,VRSN,Verisign
2021-10-25,218.97,220.8,218.7,219.52,457200,VRSN,Verisign
2021-10-22,216.25,219.039993,215.98,218.75,343300,VRSN,Verisign
2021-10-21,213.92999,216.96001,212.66,216.080002,414000,VRSN,Verisign
2021-10-20,215.46001,216.87,214.11,214.24001,472700,VRSN,Verisign
2021-10-19,215.0099945,215.67,213.25,215.59,328100,VRSN,Verisign
2021-10-18,213.83,216.38,213.47,214.41,367900,VRSN,Verisign
2021-10-15,213.34,214.52,212.56,214.47,340400,VRSN,Verisign
2021-10-14,212.14,214.7,210.94,213.23,367600,VRSN,Verisign
2021-10-13,205.21001,210.58,205.21001,209.97,403000,VRSN,Verisign
2021-10-12,204.98,205.59,204.070007,204.67,373300,VRSN,Verisign
2021-10-11,204.92999,206.63,204.42999,204.83,378600,VRSN,Verisign
2021-10-08,209.98,210.96001,205.75,205.94,389200,VRSN,Verisign
2021-10-07,209.67,212.81,209.24001,209.63,374900,VRSN,Verisign
2021-10-06,205.029999,208.59,204.95,208.19,600300,VRSN,Verisign
2021-10-05,205.74001,208.35001,204.94,206.63,328500,VRSN,Verisign
2021-10-04,205.39,205.75,204.3,205.35001,632100,VRSN,Verisign
2021-10-01,206.17,208.39,204.23,206.67999,344700,VRSN,Verisign
2021-09-30,206.97,207.46001,204.42999,205.0099945,435700,VRSN,Verisign
2021-09-29,206.25,207.080002,204.94,205.73,345500,VRSN,Verisign
2021-09-28,211.49001,212.070007,205.13,205.66,582000,VRSN,Verisign
2021-09-27,216.31,216.39,213.7,213.89999,440100,VRSN,Verisign
2021-09-24,215.53999,217.83,215.53999,217.77,363100,VRSN,Verisign
2021-09-23,214.67,217.7,214.45,216.48,341000,VRSN,Verisign
2021-09-22,213.32001,216.75999,212.48,214.87,357000,VRSN,Verisign
2021-09-21,214.60001,216.14999,212.99001,213.72,404500,VRSN,Verisign
2021-09-20,217.64999,219.21001,211.92,214.080002,530400,VRSN,Verisign
2021-09-17,224.37,224.52,217.5,218.77,1188100,VRSN,Verisign
2021-09-16,224.31,225.24001,223.25,224.73,376500,VRSN,Verisign
2021-09-15,222.19,224.96001,221.44,224.27,396000,VRSN,Verisign
2021-09-14,221.080002,222.83,219.58,221.95,462900,VRSN,Verisign
2021-09-13,222.67999,223.73,220.050003,221.080002,413700,VRSN,Verisign
2021-09-10,222.67,223.49001,220.35001,221.17,424900,VRSN,Verisign
2021-09-09,223.42999,224.87,221.5,221.89999,390900,VRSN,Verisign
2021-09-08,221.0,223.28,219.73,222.72,384800,VRSN,Verisign
2021-09-07,220.39999,220.94,218.28999,220.25,280300,VRSN,Verisign
2021-09-03,219.96001,222.089996,219.52,220.23,347000,VRSN,Verisign
2021-09-02,218.92,220.77,217.49001,220.5,395900,VRSN,Verisign
2021-09-01,216.8,219.84,216.58,218.50999,467400,VRSN,Verisign
2021-08-31,216.67,217.070007,214.99001,216.25999,524300,VRSN,Verisign
2021-08-30,215.13,217.0099945,214.88,216.14999,287200,VRSN,Verisign
2021-08-27,212.47,215.10001,212.029999,214.66,342500,VRSN,Verisign
2021-08-26,211.17999,213.22,210.92999,212.73,360700,VRSN,Verisign
2021-08-25,213.86,213.98,211.3,211.96001,351300,VRSN,Verisign
2021-08-24,215.13,215.72,213.0099945,213.36,318400,VRSN,Verisign
2021-08-23,213.52,215.38,211.98,214.69,438400,VRSN,Verisign
2021-08-20,212.45,214.13,211.2,213.039993,528400,VRSN,Verisign
2021-08-19,208.62,212.49001,208.17999,211.84,520500,VRSN,Verisign
2021-08-18,210.71001,211.16,208.59,208.71001,519600,VRSN,Verisign
2021-08-17,210.63,212.19,208.73,211.55,344100,VRSN,Verisign
2021-08-16,209.020004,210.67,207.64999,210.60001,491200,VRSN,Verisign
2021-08-13,209.83,210.41,208.71001,209.44,583900,VRSN,Verisign
2021-08-12,212.0,212.35001,209.92999,210.3,288500,VRSN,Verisign
2021-08-11,212.12,212.85001,210.56,211.74001,259800,VRSN,Verisign
2021-08-10,214.48,214.75,211.42999,211.96001,290500,VRSN,Verisign
2021-08-09,214.37,214.94,213.070007,214.39,331300,VRSN,Verisign
2021-08-06,214.12,214.99001,211.59,213.91,460600,VRSN,Verisign
2021-08-05,213.78,215.78,213.3,214.87,468200,VRSN,Verisign
2021-08-04,215.28,215.84,211.62,213.88,305400,VRSN,Verisign
2021-08-03,216.42999,217.080002,214.7,215.77,272500,VRSN,Verisign
2021-08-02,217.34,217.98,214.67999,216.44,311900,VRSN,Verisign
2021-07-30,214.67999,216.58,214.55,216.37,342100,VRSN,Verisign
2021-07-29,215.75999,219.25,215.61,216.039993,373100,VRSN,Verisign
2021-07-28,218.92999,220.16,215.58,216.24001,539500,VRSN,Verisign
2021-07-27,223.28,223.74001,217.88,219.17,552000,VRSN,Verisign
2021-07-26,221.10001,224.36,219.48,222.96001,538400,VRSN,Verisign
2021-07-23,224.73,225.72,216.52,222.53999,1355700,VRSN,Verisign
2021-07-22,230.5,233.69,230.13,233.53,550000,VRSN,Verisign
2021-07-21,229.21001,230.2,227.10001,230.13,357200,VRSN,Verisign
2021-07-20,228.69,230.56,227.84,229.42999,360300,VRSN,Verisign
2021-07-19,229.88,230.58,227.60001,228.55,425400,VRSN,Verisign
2021-07-16,229.86,231.98,229.059998,229.74001,354500,VRSN,Verisign
2021-07-15,231.19,231.36,228.49001,229.21001,315000,VRSN,Verisign
2021-07-14,228.92999,230.88,228.82001,230.64,528000,VRSN,Verisign
2021-07-13,229.0099945,229.75999,227.39999,228.49001,434900,VRSN,Verisign
2021-07-12,233.7,234.56,228.82001,229.16,349200,VRSN,Verisign
2021-07-09,231.19,233.16,229.21001,233.029999,368100,VRSN,Verisign
2021-07-08,231.14999,234.12,229.87,231.81,428200,VRSN,Verisign
2021-07-07,232.8,232.87,230.050003,232.83,338100,VRSN,Verisign
2021-07-06,231.33,233.070007,230.029999,231.47,450200,VRSN,Verisign
2021-07-02,230.94,232.12,229.89999,231.33,515300,VRSN,Verisign
2021-07-01,227.60001,229.89999,227.60001,229.19,348200,VRSN,Verisign
2021-06-30,229.78999,230.83,226.99001,227.69,449500,VRSN,Verisign
2021-06-29,227.17,230.0,226.28999,229.78,565600,VRSN,Verisign
2021-06-28,228.55,231.42999,228.39,228.69,542000,VRSN,Verisign
2021-06-25,230.050003,230.089996,226.039993,227.73,2239300,VRSN,Verisign
2021-06-24,227.17,229.94,227.16,229.42999,549400,VRSN,Verisign
2021-06-23,227.2,227.49001,225.14,226.31,427100,VRSN,Verisign
2021-06-22,224.98,227.13,224.28999,226.85001,427000,VRSN,Verisign
2021-06-21,223.71001,225.74001,221.89,224.74001,511300,VRSN,Verisign
2021-06-18,223.080002,224.67,221.39999,223.17,1141300,VRSN,Verisign
2021-06-17,218.35001,223.62,217.7,223.25999,552900,VRSN,Verisign
2021-06-16,221.89999,222.050003,216.38,218.8,512500,VRSN,Verisign
2021-06-15,220.89,221.67999,218.91,220.78,547700,VRSN,Verisign
2021-06-14,220.44,220.44,217.75,220.17,607200,VRSN,Verisign
2021-06-11,221.089996,222.16,219.71001,221.0,480000,VRSN,Verisign
2021-06-10,218.5,221.10001,217.78,220.97,550200,VRSN,Verisign
2021-06-09,219.63,220.11,217.81,217.81,388100,VRSN,Verisign
2021-06-08,219.39,220.53999,218.2,218.78999,422300,VRSN,Verisign
2021-06-07,218.75,219.74001,217.029999,218.92999,476200,VRSN,Verisign
2021-06-04,217.66,220.070007,216.64999,219.25999,365500,VRSN,Verisign
2021-06-03,215.17,216.62,214.039993,216.0,438200,VRSN,Verisign
2021-06-02,217.75999,219.50999,216.59,216.95,401400,VRSN,Verisign
2021-06-01,220.63,221.12,215.85001,217.080002,422500,VRSN,Verisign
2021-05-28,221.3,222.73,219.63,219.92,561900,VRSN,Verisign
2021-05-27,223.070007,223.070007,219.96001,220.39999,654400,VRSN,Verisign
2021-05-26,224.49001,225.57001,222.97,223.61,420800,VRSN,Verisign
2021-05-25,225.42999,226.17999,223.63,224.5,476200,VRSN,Verisign
2021-05-24,223.31,226.14,222.58,224.5,558600,VRSN,Verisign
2021-05-21,221.64999,224.78,220.16,221.39,524600,VRSN,Verisign
2021-05-20,218.75999,223.42,218.67999,222.95,559700,VRSN,Verisign
2021-05-19,215.7,218.080002,214.89,218.020004,468400,VRSN,Verisign
2021-05-18,219.63,220.19,217.82001,217.92,355300,VRSN,Verisign
2021-05-17,220.34,220.7,218.13,219.66,318100,VRSN,Verisign
2021-05-14,220.28999,221.69,218.34,220.92,406300,VRSN,Verisign
2021-05-13,220.78999,221.57001,218.38,219.25,556400,VRSN,Verisign
2021-05-12,217.35001,220.32001,217.35001,218.55,541700,VRSN,Verisign
2021-05-11,220.57001,223.42,220.0,221.46001,535000,VRSN,Verisign
2021-05-10,222.77,223.53,221.020004,221.89,468700,VRSN,Verisign
2021-05-07,221.67,224.96001,221.63,222.89,477500,VRSN,Verisign
2021-05-06,218.42999,223.61,217.56,223.24001,608600,VRSN,Verisign
2021-05-05,220.21001,222.25999,218.11,218.39999,429100,VRSN,Verisign
2021-05-04,218.98,221.35001,218.31,219.22,573200,VRSN,Verisign
2021-05-03,219.8,222.49001,218.42999,221.25,616900,VRSN,Verisign
2021-04-30,216.050003,219.67999,216.050003,218.77,614300,VRSN,Verisign
2021-04-29,219.60001,221.14999,218.19,219.62,480600,VRSN,Verisign
2021-04-28,220.0,221.14999,217.71001,218.14999,470700,VRSN,Verisign
2021-04-27,216.0,220.50999,214.42999,220.050003,731800,VRSN,Verisign
2021-04-26,211.16,217.35001,211.16,216.66,832900,VRSN,Verisign
2021-04-23,210.050003,214.49001,210.050003,211.47,766800,VRSN,Verisign
2021-04-22,211.070007,214.37,210.67,212.37,654900,VRSN,Verisign
2021-04-21,208.87,211.74001,208.87,211.11,527100,VRSN,Verisign
2021-04-20,207.089996,209.98,206.95,209.5,382100,VRSN,Verisign
2021-04-19,208.039993,209.39999,206.75999,207.25999,399400,VRSN,Verisign
2021-04-16,208.59,208.59,206.78,208.16,365100,VRSN,Verisign
2021-04-15,204.91,208.78,204.91,208.32001,409900,VRSN,Verisign
2021-04-14,204.86,204.86,202.59,203.88,407500,VRSN,Verisign
2021-04-13,204.44,206.28999,203.020004,205.19,516700,VRSN,Verisign
2021-04-12,203.95,205.67999,202.82001,203.72,789600,VRSN,Verisign
2021-04-09,205.89,206.13,203.92,205.3,760400,VRSN,Verisign
2021-04-08,206.21001,206.84,204.50999,204.74001,662100,VRSN,Verisign
2021-04-07,205.57001,206.62,204.23,204.37,411300,VRSN,Verisign
2021-04-06,205.13,205.85001,202.78,205.58,583900,VRSN,Verisign
2021-04-05,202.39999,206.75999,202.0099945,206.17999,562600,VRSN,Verisign
2021-04-01,200.089996,203.17,200.089996,201.89999,640400,VRSN,Verisign
2021-03-31,195.81,200.23,195.67,198.75999,697600,VRSN,Verisign
2021-03-30,199.49001,199.64,194.39,194.87,750000,VRSN,Verisign
2021-03-29,199.17,201.38,198.31,201.17999,904500,VRSN,Verisign
2021-03-26,192.62,200.089996,191.62,199.67999,632800,VRSN,Verisign
2021-03-25,195.75999,195.75999,191.81,193.38,512800,VRSN,Verisign
2021-03-24,196.42,196.99001,193.85001,195.029999,473000,VRSN,Verisign
2021-03-23,195.7,197.45,194.38,196.25999,488100,VRSN,Verisign
2021-03-22,192.69,195.88,192.60001,194.45,577900,VRSN,Verisign
2021-03-19,189.34,192.96001,187.94,192.050003,1303600,VRSN,Verisign
2021-03-18,187.72,191.080002,186.089996,188.52,678400,VRSN,Verisign
2021-03-17,190.0,190.89,186.69,190.74001,1227900,VRSN,Verisign
2021-03-16,192.2,194.14999,190.27,191.13,609700,VRSN,Verisign
2021-03-15,187.080002,190.56,187.070007,190.37,456600,VRSN,Verisign
2021-03-12,191.53999,191.62,184.60001,188.10001,885900,VRSN,Verisign
2021-03-11,191.14,194.11,190.0,192.020004,913900,VRSN,Verisign
2021-03-10,194.14,194.14,189.64999,190.10001,778300,VRSN,Verisign
2021-03-09,190.87,193.14999,190.60001,191.99001,670400,VRSN,Verisign
2021-03-08,193.19,194.0099945,188.56,188.85001,582200,VRSN,Verisign
2021-03-05,190.64999,194.92999,188.23,193.77,678600,VRSN,Verisign
2021-03-04,190.25999,194.3,189.50999,190.3,764000,VRSN,Verisign
2021-03-03,192.71001,195.34,190.21001,190.48,595000,VRSN,Verisign
2021-03-02,195.77,196.36,192.25999,193.99001,584100,VRSN,Verisign
2021-03-01,195.58,196.69,194.25,195.8,576900,VRSN,Verisign
2021-02-26,191.88,195.070007,190.84,194.029999,911600,VRSN,Verisign
2021-02-25,193.17999,195.52,190.0,190.36,687100,VRSN,Verisign
2021-02-24,189.8,195.89999,188.22,195.50999,556200,VRSN,Verisign
2021-02-23,192.92999,195.78,187.62,192.059998,788500,VRSN,Verisign
2021-02-22,196.62,196.62,192.49001,193.23,626600,VRSN,Verisign
2021-02-19,200.56,202.020004,196.94,197.95,643100,VRSN,Verisign
2021-02-18,198.32001,201.99001,198.059998,201.089996,540000,VRSN,Verisign
2021-02-17,197.28999,202.66,196.61,199.11,674700,VRSN,Verisign
2021-02-16,201.64999,202.75999,197.49001,198.14999,948600,VRSN,Verisign
2021-02-12,208.88,209.13,195.56,202.39,1370300,VRSN,Verisign
2021-02-11,204.070007,206.49001,202.7,204.55,676400,VRSN,Verisign
2021-02-10,202.47,203.99001,200.86,203.14999,582100,VRSN,Verisign
2021-02-09,199.97,202.17,198.88,200.28999,386000,VRSN,Verisign
2021-02-08,200.029999,201.85001,198.58,200.52,387600,VRSN,Verisign
2021-02-05,200.33,201.28,198.81,199.52,519200,VRSN,Verisign
2021-02-04,199.75,201.13,198.67999,199.31,610800,VRSN,Verisign
2021-02-03,201.92999,202.3,199.0,199.14999,386500,VRSN,Verisign
2021-02-02,199.11,204.059998,199.020004,202.46001,538400,VRSN,Verisign
2021-02-01,195.47,199.49001,193.50999,198.71001,559400,VRSN,Verisign
2021-01-29,194.89,195.72,192.78999,194.070007,769000,VRSN,Verisign
2021-01-28,194.66,198.52,194.0,196.81,715700,VRSN,Verisign
2021-01-27,195.7,196.3,193.21001,194.58,748700,VRSN,Verisign
2021-01-26,192.029999,196.17999,190.88,196.050003,766900,VRSN,Verisign
2021-01-25,195.39,196.46001,191.31,192.0,552200,VRSN,Verisign
2021-01-22,196.97,197.88,194.64,194.75,448200,VRSN,Verisign
2021-01-21,199.78999,200.39999,196.92999,197.14,433600,VRSN,Verisign
2021-01-20,197.60001,201.56,197.55,199.94,547900,VRSN,Verisign
2021-01-19,196.12,197.53,194.59,197.080002,670200,VRSN,Verisign
2021-01-15,195.13,196.66,193.53,195.27,536700,VRSN,Verisign
2021-01-14,199.5,200.029999,194.69,195.7,493900,VRSN,Verisign
2021-01-13,199.33,201.080002,197.83,199.39999,564800,VRSN,Verisign
2021-01-12,198.5,199.5,195.91,198.58,530200,VRSN,Verisign
2021-01-11,202.0099945,202.25,198.94,199.14999,422100,VRSN,Verisign
2021-01-08,200.92999,202.88,200.47,202.44,834600,VRSN,Verisign
2021-01-07,200.39999,200.75999,197.24001,200.0,960100,VRSN,Verisign
2021-01-06,203.69,204.78999,199.16,199.50999,945200,VRSN,Verisign
2021-01-05,211.81,212.97,206.0,206.5,755100,VRSN,Verisign
2021-01-04,216.92,217.81,210.52,213.58,702300,VRSN,Verisign
2020-12-31,214.84,216.69,213.38,216.39999,311100,VRSN,Verisign
2020-12-30,216.73,217.14999,214.38,214.5,248500,VRSN,Verisign
2020-12-29,218.14,218.86,214.94,215.63,287100,VRSN,Verisign
2020-12-28,216.27,217.2,215.039993,216.8,296500,VRSN,Verisign
2020-12-24,215.23,215.23,213.13,214.59,139900,VRSN,Verisign
2020-12-23,215.92999,217.35001,213.98,214.0099945,288300,VRSN,Verisign
2020-12-22,214.83,216.78999,213.3,216.34,427800,VRSN,Verisign
2020-12-21,215.2,216.49001,210.53,214.89,522400,VRSN,Verisign
2020-12-18,218.97,219.53,216.50999,217.82001,1596000,VRSN,Verisign
2020-12-17,216.57001,218.42999,215.83,217.92999,607900,VRSN,Verisign
2020-12-16,214.14,216.11,212.95,215.48,516100,VRSN,Verisign
2020-12-15,213.72,214.21001,211.88,213.50999,454200,VRSN,Verisign
2020-12-14,209.75,214.83,209.070007,212.11,724400,VRSN,Verisign
2020-12-11,206.62,210.14,205.2,209.99001,610500,VRSN,Verisign
2020-12-10,204.059998,208.63,202.050003,207.75,460400,VRSN,Verisign
2020-12-09,210.85001,210.85001,203.64,204.41,653300,VRSN,Verisign
2020-12-08,206.020004,207.73,203.94,206.92,751100,VRSN,Verisign
2020-12-07,203.36,205.89999,203.36,205.25999,961200,VRSN,Verisign
2020-12-04,201.32001,204.53999,200.87,203.99001,554400,VRSN,Verisign
2020-12-03,199.59,202.19,198.94,200.81,1022700,VRSN,Verisign
2020-12-02,200.45,202.14,199.72,200.24001,535500,VRSN,Verisign
2020-12-01,201.0,202.14,199.63,200.75,464600,VRSN,Verisign
2020-11-30,199.73,201.070007,196.58,200.72,1024400,VRSN,Verisign
2020-11-27,199.24001,200.89999,197.58,200.52,661400,VRSN,Verisign
2020-11-25,198.50999,199.75,197.5,198.72,741100,VRSN,Verisign
2020-11-24,196.5,197.92999,194.050003,197.46001,655200,VRSN,Verisign
2020-11-23,197.3,197.49001,194.17999,196.57001,965800,VRSN,Verisign
2020-11-20,196.39999,198.67,195.12,196.44,573200,VRSN,Verisign
2020-11-19,193.67999,198.55,191.74001,197.44,532700,VRSN,Verisign
2020-11-18,194.50999,195.94,193.059998,194.25999,583200,VRSN,Verisign
2020-11-17,194.10001,196.42999,193.67999,194.50999,382000,VRSN,Verisign
2020-11-16,197.77,198.60001,194.11,194.88,593500,VRSN,Verisign
2020-11-13,199.67,200.95,197.029999,198.50999,419400,VRSN,Verisign
2020-11-12,202.69,203.71001,197.59,198.97,417100,VRSN,Verisign
2020-11-11,201.59,204.75,200.57001,201.89999,583600,VRSN,Verisign
2020-11-10,200.0,201.5,196.63,199.98,861300,VRSN,Verisign
2020-11-09,207.5,211.84,203.42,203.46001,728500,VRSN,Verisign
2020-11-06,208.63,208.63,205.42999,206.67,505200,VRSN,Verisign
2020-11-05,207.23,209.11,205.8,208.32001,684400,VRSN,Verisign
2020-11-04,197.87,204.12,197.13,203.39,741000,VRSN,Verisign
2020-11-03,191.52,194.66,190.28,191.50999,599500,VRSN,Verisign
2020-11-02,193.25999,193.67,187.83,189.2,567700,VRSN,Verisign
2020-10-30,189.85001,192.14,189.37,190.7,565000,VRSN,Verisign
2020-10-29,188.35001,193.83,188.35001,191.59,624800,VRSN,Verisign
2020-10-28,195.81,196.87,188.67,189.83,892900,VRSN,Verisign
2020-10-27,200.13,201.61,198.16,199.059998,723200,VRSN,Verisign
2020-10-26,198.73,199.83,197.14999,198.58,1001000,VRSN,Verisign
2020-10-23,203.71001,203.77,197.12,200.8,1533300,VRSN,Verisign
2020-10-22,206.020004,209.039993,203.75,207.86,650500,VRSN,Verisign
2020-10-21,204.46001,206.75999,203.75,205.56,512500,VRSN,Verisign
2020-10-20,204.059998,206.27,203.0,203.96001,385400,VRSN,Verisign
2020-10-19,207.47,208.61,202.53,203.17,395300,VRSN,Verisign
2020-10-16,208.56,210.75,207.19,207.34,351500,VRSN,Verisign
2020-10-15,209.47,210.69,206.37,208.60001,436500,VRSN,Verisign
2020-10-14,215.69,217.64,211.42999,212.14,464700,VRSN,Verisign
2020-10-13,214.88,218.020004,214.080002,216.0,512100,VRSN,Verisign
2020-10-12,212.22,216.24001,210.53,214.14999,503800,VRSN,Verisign
2020-10-09,207.029999,210.070007,206.72,209.56,396300,VRSN,Verisign
2020-10-08,204.45,206.42999,204.17999,205.47,325600,VRSN,Verisign
2020-10-07,202.28,204.64999,201.23,203.82001,380400,VRSN,Verisign
2020-10-06,203.3,206.41,201.17,202.089996,587700,VRSN,Verisign
2020-10-05,202.42,204.050003,201.050003,203.45,438300,VRSN,Verisign
2020-10-02,203.45,205.029999,200.85001,202.16,419200,VRSN,Verisign
2020-10-01,206.52,208.19,205.92,207.22,425800,VRSN,Verisign
2020-09-30,205.029999,207.36,203.60001,204.85001,638500,VRSN,Verisign
2020-09-29,200.63,206.2,200.63,204.91,523900,VRSN,Verisign
2020-09-28,208.33,208.33,202.71001,204.72,601600,VRSN,Verisign
2020-09-25,202.67,206.53,200.56,205.58,423100,VRSN,Verisign
2020-09-24,199.78999,204.42,198.96001,202.0099945,526600,VRSN,Verisign
2020-09-23,205.33,206.25999,199.47,200.14,754900,VRSN,Verisign
2020-09-22,204.19,205.85001,201.44,205.28999,680500,VRSN,Verisign
2020-09-21,202.74001,203.86,200.0099945,202.89,1035900,VRSN,Verisign
2020-09-18,204.14999,206.59,202.88,204.67999,1597300,VRSN,Verisign
2020-09-17,199.19,203.55,198.47,203.49001,892800,VRSN,Verisign
2020-09-16,205.74001,207.52,202.75999,202.99001,649400,VRSN,Verisign
2020-09-15,203.62,204.99001,201.89999,204.33,847700,VRSN,Verisign
2020-09-14,200.58,203.25,200.23,202.0,687000,VRSN,Verisign
2020-09-11,198.0,200.75,195.10001,198.13,713900,VRSN,Verisign
2020-09-10,200.19,200.86,195.0,198.0,830800,VRSN,Verisign
2020-09-09,199.23,201.69,195.64999,200.33,624000,VRSN,Verisign
2020-09-08,199.089996,199.5,194.95,196.81,925300,VRSN,Verisign
2020-09-04,207.42999,209.17999,200.73,203.53999,978500,VRSN,Verisign
2020-09-03,220.080002,220.13,205.96001,207.78,1199800,VRSN,Verisign
2020-09-02,217.0,220.50999,217.0,219.7,782400,VRSN,Verisign
2020-09-01,215.37,215.94,213.029999,215.78,647700,VRSN,Verisign
