datetime,open,high,low,close,volume,symbol,company_name
2022-03-18,475.69,483.315,467.85999,479.87,3112924,INTU,Intuit
2022-03-17,454.82999,475.0,453.23001,473.75,2680697,INTU,Intuit
2022-03-16,445.0,457.89999,437.98999,457.89999,2487526,INTU,Intuit
2022-03-15,427.79999,441.48999,425.54001,439.67999,1953415,INTU,Intuit
2022-03-14,439.92001,445.28,423.029999,424.63,2353906,INTU,Intuit
2022-03-11,457.57001,461.89999,438.51001,439.32001,2303338,INTU,Intuit
2022-03-10,460.14999,460.14999,443.34,452.37,1756284,INTU,Intuit
2022-03-09,456.48001,469.95999,452.0010071,464.73999,1950593,INTU,Intuit
2022-03-08,438.42999,455.25,432.14999,442.20999,2668961,INTU,Intuit
2022-03-07,464.22,466.73999,436.51001,437.39001,2312735,INTU,Intuit
2022-03-04,470.81,474.63,460.95999,464.95001,1611860,INTU,Intuit
2022-03-03,490.14999,492.87,468.98499,472.70001,1640356,INTU,Intuit
2022-03-02,472.10999,489.33859,468.0,486.0,2083149,INTU,Intuit
2022-03-01,476.13,484.56,465.85001,468.57999,2176743,INTU,Intuit
2022-02-28,478.84,484.45999,463.39401,474.37,2525365,INTU,Intuit
2022-02-25,489.024994,492.13,474.60999,487.17999,2846463,INTU,Intuit
2022-02-24,458.0,498.29999,450.26001,497.13,2683667,INTU,Intuit
2022-02-23,491.91,491.91,465.54999,467.0,1799540,INTU,Intuit
2022-02-22,479.92999,494.37,476.87,483.25,2282895,INTU,Intuit
2022-02-18,497.69501,498.67001,478.75,481.20001,2323266,INTU,Intuit
2022-02-17,523.28003,525.90002,494.72,496.17999,2145443,INTU,Intuit
2022-02-16,525.96997,530.42499,511.7052,528.15002,1318418,INTU,Intuit
2022-02-15,537.73999,539.33252,515.76501,527.78003,2170511,INTU,Intuit
2022-02-14,536.14001,538.32001,524.15002,529.049988,1165436,INTU,Intuit
2022-02-11,559.79999,561.70001,532.67102,535.81,1250525,INTU,Intuit
2022-02-10,562.62,575.90997,552.33002,557.58002,1594277,INTU,Intuit
2022-02-09,566.099976,579.96002,565.0,579.40002,1670914,INTU,Intuit
2022-02-08,539.28003,556.40143,538.40997,554.22998,915575,INTU,Intuit
2022-02-07,544.40002,555.90002,542.5,545.28003,1411634,INTU,Intuit
2022-02-04,531.030029,550.28003,531.030029,544.02002,1504542,INTU,Intuit
2022-02-03,543.87,552.77002,533.58002,535.59003,1372588,INTU,Intuit
2022-02-02,562.75513,564.87,554.40002,562.29999,1245498,INTU,Intuit
2022-02-01,556.40002,561.84998,548.19,560.83002,1706306,INTU,Intuit
2022-01-31,535.84998,556.64001,532.039978,555.22998,2209442,INTU,Intuit
2022-01-28,520.15997,536.22998,506.17001,534.82001,1760655,INTU,Intuit
2022-01-27,516.41461,525.995,513.2901,517.21997,2486193,INTU,Intuit
2022-01-26,532.039978,536.84998,499.75,507.48001,2503085,INTU,Intuit
2022-01-25,516.90997,528.84998,509.019989,515.98999,2418222,INTU,Intuit
2022-01-24,526.0,535.72998,500.35999,534.67999,2850271,INTU,Intuit
2022-01-21,546.98999,552.76001,527.82001,528.54999,2574858,INTU,Intuit
2022-01-20,552.099976,566.47998,543.77002,544.62,1923993,INTU,Intuit
2022-01-19,542.10999,558.56989,540.81,545.34998,1904687,INTU,Intuit
2022-01-18,539.32001,548.89502,536.10498,537.82001,1888288,INTU,Intuit
2022-01-14,551.33002,557.34003,543.40002,550.78998,1722603,INTU,Intuit
2022-01-13,580.89001,582.53003,551.70001,552.91998,1633371,INTU,Intuit
2022-01-12,584.8064,589.57001,575.79999,577.26001,1433704,INTU,Intuit
2022-01-11,566.20001,579.60999,558.52002,578.71997,1696464,INTU,Intuit
2022-01-10,553.52002,570.89001,543.85498,570.19,2956743,INTU,Intuit
2022-01-07,586.44,588.98999,563.77002,567.56,2275300,INTU,Intuit
2022-01-06,586.79999,595.84497,580.21002,586.39001,1789057,INTU,Intuit
2022-01-05,609.42999,614.69,593.17499,593.70001,2296013,INTU,Intuit
2022-01-04,631.46997,631.46997,606.13,618.32001,1998921,INTU,Intuit
2022-01-03,640.030029,645.60999,621.28003,631.46997,1360704,INTU,Intuit
2021-12-31,644.33002,647.34998,638.71997,643.21997,821517,INTU,Intuit
2021-12-30,648.036316,650.70001,642.45001,643.35999,776362,INTU,Intuit
2021-12-29,649.090027,650.77002,642.080017,648.030029,651261,INTU,Intuit
2021-12-28,657.85999,658.83502,647.40002,649.78003,955871,INTU,Intuit
2021-12-27,639.090027,653.65002,638.0,652.77002,1068771,INTU,Intuit
2021-12-23,631.65997,638.81,630.75,635.71002,759830,INTU,Intuit
2021-12-22,620.96002,632.41998,616.71997,631.65997,1014630,INTU,Intuit
2021-12-21,610.53998,623.099976,601.049988,621.070007,1875795,INTU,Intuit
2021-12-20,609.099976,614.33002,599.27002,604.63,2236746,INTU,Intuit
2021-12-17,621.40002,631.73999,612.19,620.27002,4336031,INTU,Intuit
2021-12-16,649.0,649.98999,624.81,633.96002,1954679,INTU,Intuit
2021-12-15,645.21002,648.73999,625.25,647.48999,2555034,INTU,Intuit
2021-12-14,655.64001,657.039978,626.85071,639.47998,1865970,INTU,Intuit
2021-12-13,678.0,684.069885,668.40002,668.73999,1430834,INTU,Intuit
2021-12-10,670.31,678.22998,666.89001,677.95001,1276680,INTU,Intuit
2021-12-09,674.030029,680.25,662.71002,665.51001,1180179,INTU,Intuit
2021-12-08,673.16998,676.20001,666.78003,673.059998,1332797,INTU,Intuit
2021-12-07,654.21802,674.45001,653.96002,673.29999,1615384,INTU,Intuit
2021-12-06,649.98999,652.059998,639.53003,645.34003,1686968,INTU,Intuit
2021-12-03,671.42999,673.45001,634.97998,647.96002,2277214,INTU,Intuit
2021-12-02,660.20001,677.81,660.20001,672.12,1962020,INTU,Intuit
2021-12-01,667.90002,674.95001,657.59998,663.89001,5184989,INTU,Intuit
2021-11-30,668.95001,681.565,652.0,652.29999,4185985,INTU,Intuit
2021-11-29,674.33002,697.27002,674.33002,694.65997,2009260,INTU,Intuit
2021-11-26,684.0,691.049988,663.71002,666.90997,1279285,INTU,Intuit
2021-11-24,661.5,684.65002,659.67603,684.0,1715066,INTU,Intuit
2021-11-23,652.75,672.14001,648.79999,670.63,2112651,INTU,Intuit
2021-11-22,691.96002,693.51001,660.81,661.63,2177106,INTU,Intuit
2021-11-19,715.87,716.85999,681.46002,692.34003,3616570,INTU,Intuit
2021-11-18,636.52002,636.71997,626.435,628.94,1328849,INTU,Intuit
2021-11-17,643.58002,644.54999,629.84003,635.059998,1321893,INTU,Intuit
2021-11-16,626.15997,646.47998,625.95001,645.76001,1331737,INTU,Intuit
2021-11-15,628.19,632.94989,622.54999,626.14001,1402451,INTU,Intuit
2021-11-12,610.92999,628.38,610.92999,626.98999,1182582,INTU,Intuit
2021-11-11,607.25,610.59497,605.90997,606.87,684294,INTU,Intuit
2021-11-10,611.39001,617.98999,603.56,603.97998,1197320,INTU,Intuit
2021-11-09,615.95001,618.13,611.21997,612.78003,1205081,INTU,Intuit
2021-11-08,619.01001,619.48999,608.21002,615.25,1222768,INTU,Intuit
2021-11-05,628.19,629.31,612.78998,614.98999,1428213,INTU,Intuit
2021-11-04,621.28003,631.56,620.31293,625.67999,1267235,INTU,Intuit
2021-11-03,619.90997,625.65997,609.26001,622.87,1093905,INTU,Intuit
2021-11-02,612.090027,625.65503,610.5,618.39001,1024542,INTU,Intuit
2021-11-01,628.53003,629.97998,607.31,608.81,1246644,INTU,Intuit
2021-10-29,613.35999,626.59998,610.88,625.98999,1038244,INTU,Intuit
2021-10-28,613.15002,620.40997,605.82001,615.40997,1066795,INTU,Intuit
2021-10-27,609.21997,617.32001,606.90002,613.13,1457715,INTU,Intuit
2021-10-26,605.58002,613.35999,602.46002,608.60999,1418597,INTU,Intuit
2021-10-25,590.79999,604.22998,589.75,602.56,1104581,INTU,Intuit
2021-10-22,580.90002,591.63,580.0,590.79999,991808,INTU,Intuit
2021-10-21,570.0,578.92999,565.30499,578.34998,729580,INTU,Intuit
2021-10-20,574.34003,575.67999,568.90997,570.53003,836310,INTU,Intuit
2021-10-19,568.15002,573.13,563.96002,572.79999,977970,INTU,Intuit
2021-10-18,552.76001,564.81,548.27002,564.56,1321811,INTU,Intuit
2021-10-15,545.0,553.28003,543.27008,552.15997,1602664,INTU,Intuit
2021-10-14,543.34998,549.91998,542.0,543.78003,1068922,INTU,Intuit
2021-10-13,534.25,539.64001,532.245,534.94,866603,INTU,Intuit
2021-10-12,527.02002,533.40002,524.14001,527.049988,873062,INTU,Intuit
2021-10-11,528.75,533.46002,525.039978,525.40997,1025263,INTU,Intuit
2021-10-08,539.059998,541.39001,529.44,531.12,937012,INTU,Intuit
2021-10-07,538.16998,544.75,537.080017,537.72998,955575,INTU,Intuit
2021-10-06,526.41998,537.92999,526.01001,534.60999,977795,INTU,Intuit
2021-10-05,529.059998,536.92999,526.40002,533.34998,958298,INTU,Intuit
2021-10-04,539.69,541.52502,519.0,525.34998,1456264,INTU,Intuit
2021-10-01,541.23999,546.049988,533.28003,543.96997,1439951,INTU,Intuit
2021-09-30,549.39001,554.48999,539.21002,539.51001,1540915,INTU,Intuit
2021-09-29,548.88,553.15002,545.039978,546.92999,994873,INTU,Intuit
2021-09-28,560.44,562.78003,544.47998,545.01001,1647661,INTU,Intuit
2021-09-27,572.84998,573.83002,561.29999,567.01001,1279118,INTU,Intuit
2021-09-24,573.39001,579.16998,570.34003,577.91998,1168689,INTU,Intuit
2021-09-23,566.17999,578.31,565.080017,577.37,1235097,INTU,Intuit
2021-09-22,560.59998,565.0,553.64001,562.79999,911270,INTU,Intuit
2021-09-21,559.73999,559.87,553.51001,555.25,758148,INTU,Intuit
2021-09-20,553.01001,560.21002,547.51001,554.40002,1300042,INTU,Intuit
2021-09-17,572.84003,572.84003,560.66998,561.84998,1860851,INTU,Intuit
2021-09-16,570.90997,574.71997,567.94,572.88,1000007,INTU,Intuit
2021-09-15,570.0,572.37457,564.59497,572.10999,1025729,INTU,Intuit
2021-09-14,565.95001,571.20251,563.02002,568.27002,1182791,INTU,Intuit
2021-09-13,570.19,571.46997,551.25769,557.41998,1192945,INTU,Intuit
2021-09-10,571.40997,573.0,567.034973,567.38,1088594,INTU,Intuit
2021-09-09,568.53003,572.85999,566.58502,567.75,775329,INTU,Intuit
2021-09-08,559.5,568.47998,558.16998,567.59003,918160,INTU,Intuit
2021-09-07,563.75,563.75,555.51001,560.46997,882037,INTU,Intuit
2021-09-03,559.5,566.73999,558.04187,563.25,762599,INTU,Intuit
2021-09-02,563.70001,565.28497,555.64429,559.78998,1086273,INTU,Intuit
2021-09-01,567.29999,567.78003,562.66998,563.13,1259555,INTU,Intuit
2021-08-31,567.10999,567.10999,563.25,566.10999,1231171,INTU,Intuit
2021-08-30,567.14001,568.31,563.539,565.57001,893865,INTU,Intuit
2021-08-27,554.63,566.25,553.66998,565.94,1414248,INTU,Intuit
2021-08-26,547.68372,556.60999,546.16937,552.64001,1557011,INTU,Intuit
2021-08-25,577.31,582.96002,551.01001,555.60999,2237826,INTU,Intuit
2021-08-24,554.0,555.030029,548.83002,554.02002,1661268,INTU,Intuit
2021-08-23,548.84998,553.79999,548.20001,552.48999,1368695,INTU,Intuit
2021-08-20,547.58002,549.67999,542.96997,545.29999,1243372,INTU,Intuit
2021-08-19,528.59003,547.90002,527.83002,543.44,1495328,INTU,Intuit
2021-08-18,535.075012,539.59003,532.10999,532.97998,723960,INTU,Intuit
2021-08-17,542.10999,542.10999,534.14001,535.85999,1079151,INTU,Intuit
2021-08-16,540.45001,542.96002,535.87,542.94,785257,INTU,Intuit
2021-08-13,536.35999,541.20502,534.51001,540.73999,541187,INTU,Intuit
2021-08-12,532.28998,538.14001,530.22998,536.91998,521221,INTU,Intuit
2021-08-11,529.39001,533.039978,526.62,532.22998,765098,INTU,Intuit
2021-08-10,538.22998,539.98999,528.71002,530.13,855955,INTU,Intuit
2021-08-09,534.16998,537.23999,531.87,535.22998,733126,INTU,Intuit
2021-08-06,534.81,537.88,530.01001,534.28998,1040249,INTU,Intuit
2021-08-05,536.73999,540.63,534.53998,538.01001,896958,INTU,Intuit
2021-08-04,530.83002,537.16998,528.44,536.059998,709090,INTU,Intuit
2021-08-03,528.89001,532.10999,524.26001,530.17999,870968,INTU,Intuit
2021-08-02,532.10999,534.77002,525.37,527.51001,857455,INTU,Intuit
2021-07-30,525.20001,530.85999,525.02002,529.96997,905258,INTU,Intuit
2021-07-29,521.21002,529.44,521.21002,525.51001,627457,INTU,Intuit
2021-07-28,524.59003,527.22998,520.92999,523.099976,694711,INTU,Intuit
2021-07-27,528.02002,530.52002,516.44,522.90997,983295,INTU,Intuit
2021-07-26,528.15002,530.22998,523.13,529.31,720516,INTU,Intuit
2021-07-23,524.91998,532.33002,522.02002,528.42999,974481,INTU,Intuit
2021-07-22,516.10999,522.090027,514.099976,521.31,917690,INTU,Intuit
2021-07-21,506.70999,514.58502,503.079987,514.45001,1118901,INTU,Intuit
2021-07-20,500.059998,512.66998,499.01001,508.56,1273340,INTU,Intuit
2021-07-19,498.84,502.48001,496.0,498.78,1320265,INTU,Intuit
2021-07-16,504.64001,505.0,500.85001,501.51001,727878,INTU,Intuit
2021-07-15,505.97,506.375,500.38,503.17001,1101414,INTU,Intuit
2021-07-14,509.45999,511.69,504.58578,505.56,1453635,INTU,Intuit
2021-07-13,504.89999,509.97,503.63,506.69,1002925,INTU,Intuit
2021-07-12,506.75,507.70001,503.0,505.10001,922293,INTU,Intuit
2021-07-09,502.94479,505.59,495.73999,503.92999,1269391,INTU,Intuit
2021-07-08,501.25,506.89001,497.079987,506.089996,989486,INTU,Intuit
2021-07-07,505.53,508.63,503.12,506.089996,928985,INTU,Intuit
2021-07-06,501.85999,502.69,498.22501,500.97,1181275,INTU,Intuit
2021-07-02,494.85999,500.82999,494.58499,497.64001,1072679,INTU,Intuit
2021-07-01,493.67999,493.67999,487.23001,491.049988,905571,INTU,Intuit
2021-06-30,490.63,492.60001,487.4675,490.17001,955109,INTU,Intuit
2021-06-29,485.62,491.66,484.45999,491.39999,718400,INTU,Intuit
2021-06-28,486.85999,491.39001,485.63501,486.98999,934526,INTU,Intuit
2021-06-25,480.98999,490.19,477.0,486.089996,1494488,INTU,Intuit
2021-06-24,482.0,486.25,480.29999,482.62,1088492,INTU,Intuit
2021-06-23,477.56,482.20001,477.56,478.59,1218772,INTU,Intuit
2021-06-22,477.31,479.73999,475.12,477.56,1480629,INTU,Intuit
2021-06-21,477.17999,481.12,472.0,477.89999,1073572,INTU,Intuit
2021-06-18,477.079987,478.48999,472.34,473.39999,1571185,INTU,Intuit
2021-06-17,468.88,476.48999,467.31,474.73001,1442703,INTU,Intuit
2021-06-16,469.20001,473.72,464.72,469.34,1230276,INTU,Intuit
2021-06-15,478.19,478.19,468.85001,470.70999,1359586,INTU,Intuit
2021-06-14,472.32999,476.98999,469.87,476.97,961544,INTU,Intuit
2021-06-11,470.29999,474.62,468.69,472.16,1471072,INTU,Intuit
2021-06-10,467.32001,473.70999,466.23999,471.32999,1149788,INTU,Intuit
2021-06-09,466.12,470.60999,465.42001,468.32999,919811,INTU,Intuit
2021-06-08,461.16,466.0,458.82001,465.26001,1516447,INTU,Intuit
2021-06-07,459.56,461.82999,454.79999,457.20999,868104,INTU,Intuit
2021-06-04,454.98001,463.62,454.01001,461.92999,1400708,INTU,Intuit
2021-06-03,439.5,451.92999,438.0,450.56,1490108,INTU,Intuit
2021-06-02,438.059998,447.079987,436.012909,445.44,1321057,INTU,Intuit
2021-06-01,441.70001,441.95001,434.64999,438.66,948038,INTU,Intuit
2021-05-28,435.5,442.0,433.82001,439.089996,1451377,INTU,Intuit
2021-05-27,436.20999,437.76999,427.42001,432.10999,2974437,INTU,Intuit
2021-05-26,440.92001,445.655,437.59,442.81,2008675,INTU,Intuit
2021-05-25,440.01001,442.035004,436.88,438.98999,1469669,INTU,Intuit
2021-05-24,439.20001,442.70999,438.070007,440.41,1127329,INTU,Intuit
2021-05-21,438.45001,441.35999,431.76001,433.42999,1172815,INTU,Intuit
2021-05-20,423.37,436.98999,423.37,435.26999,1242216,INTU,Intuit
2021-05-19,409.51999,421.745,408.72,421.20001,1321164,INTU,Intuit
2021-05-18,421.0,424.6351,417.070007,417.42999,1153726,INTU,Intuit
2021-05-17,415.079987,419.495,409.45999,419.42001,1286284,INTU,Intuit
2021-05-14,406.85999,418.54999,403.54001,417.26001,1191168,INTU,Intuit
2021-05-13,401.67001,405.98999,397.0,403.51999,1402236,INTU,Intuit
2021-05-12,393.67999,402.23999,391.089294,399.89001,2256348,INTU,Intuit
2021-05-11,390.37,400.20999,385.66,394.98999,932627,INTU,Intuit
2021-05-10,400.23001,401.51001,392.29001,392.54001,1005388,INTU,Intuit
2021-05-07,399.82999,406.070007,396.42999,401.040009,965536,INTU,Intuit
2021-05-06,390.81,394.505,386.14999,394.070007,975355,INTU,Intuit
2021-05-05,401.079987,403.079987,390.81,392.040009,989847,INTU,Intuit
2021-05-04,409.14999,409.14999,395.88,397.62,1214206,INTU,Intuit
2021-05-03,414.79001,415.67001,409.0,411.34,771805,INTU,Intuit
2021-04-30,413.35001,418.079987,411.61499,412.16,1409233,INTU,Intuit
2021-04-29,417.20001,418.10001,411.56461,416.14999,636715,INTU,Intuit
2021-04-28,415.26999,417.45999,411.39999,415.79999,541928,INTU,Intuit
2021-04-27,420.0,420.88501,414.0,416.12,619454,INTU,Intuit
2021-04-26,414.44,418.67999,410.89999,418.29001,716534,INTU,Intuit
2021-04-23,409.19,416.20001,408.42999,414.92001,981471,INTU,Intuit
2021-04-22,407.42001,411.51001,404.23001,406.78,761662,INTU,Intuit
2021-04-21,405.89999,409.78,401.98499,408.95001,857403,INTU,Intuit
2021-04-20,401.059998,406.92999,399.23999,405.37,1095761,INTU,Intuit
2021-04-19,415.82001,417.0,400.97,402.29001,1130950,INTU,Intuit
2021-04-16,419.17999,420.17999,414.26999,415.82001,973127,INTU,Intuit
2021-04-15,414.66,418.35001,413.17001,417.56,914788,INTU,Intuit
2021-04-14,422.76999,422.76999,410.44,411.29001,1016622,INTU,Intuit
2021-04-13,416.44,419.53,414.31,418.94,1550319,INTU,Intuit
2021-04-12,415.52841,417.125,412.48499,415.92999,1251570,INTU,Intuit
2021-04-09,412.41,418.36649,409.29001,417.60999,1003513,INTU,Intuit
2021-04-08,403.54001,412.48001,402.89999,411.32001,1396972,INTU,Intuit
2021-04-07,400.16,403.11499,399.019989,401.049988,713723,INTU,Intuit
2021-04-06,399.59,405.0,396.85001,401.20001,813252,INTU,Intuit
2021-04-05,397.57001,402.89001,396.38,402.14001,1473625,INTU,Intuit
2021-04-01,388.92001,397.41,388.48999,395.23001,1445074,INTU,Intuit
2021-03-31,378.070007,386.0,376.45999,383.059998,1512850,INTU,Intuit
2021-03-30,371.079987,376.1189,368.73999,373.66,998036,INTU,Intuit
2021-03-29,377.64001,379.69,369.345,374.62,1631190,INTU,Intuit
2021-03-26,369.16,377.049988,367.94,376.57999,2107162,INTU,Intuit
2021-03-25,374.54999,375.87,365.14999,372.39001,1510716,INTU,Intuit
2021-03-24,384.32001,386.19,376.73001,377.29001,1138430,INTU,Intuit
2021-03-23,386.024994,387.79999,381.53,383.20001,1154533,INTU,Intuit
2021-03-22,381.81,386.059998,380.070007,383.019989,1468817,INTU,Intuit
2021-03-19,374.25,385.31,373.29001,381.28,4423179,INTU,Intuit
2021-03-18,384.070007,385.63,373.45999,373.97,1868410,INTU,Intuit
2021-03-17,392.85001,395.82999,385.75,391.72,1765860,INTU,Intuit
2021-03-16,400.51001,401.89001,392.48999,395.42001,1077263,INTU,Intuit
2021-03-15,393.37,398.0,390.38,396.84,1408188,INTU,Intuit
2021-03-12,394.20999,396.63,387.38,395.95001,1305069,INTU,Intuit
2021-03-11,390.48001,401.029999,390.32001,399.17001,1445331,INTU,Intuit
2021-03-10,394.57001,394.57001,382.25,382.82001,1388787,INTU,Intuit
2021-03-09,380.88,388.69,379.78,384.57999,1770707,INTU,Intuit
2021-03-08,381.54001,388.10999,369.79999,370.42001,1652920,INTU,Intuit
2021-03-05,381.92999,384.0,367.78,382.20999,1588277,INTU,Intuit
2021-03-04,388.42001,392.079987,373.57001,376.32999,1929984,INTU,Intuit
2021-03-03,399.079987,401.01001,388.45999,388.70999,1369851,INTU,Intuit
2021-03-02,406.48999,406.51999,398.67001,401.75,1198481,INTU,Intuit
2021-03-01,396.32999,407.85999,394.22,406.41,1545057,INTU,Intuit
2021-02-26,390.45999,396.60999,385.0,390.14001,1765306,INTU,Intuit
2021-02-25,407.59,408.95001,386.64999,387.98001,2148129,INTU,Intuit
2021-02-24,388.29001,415.42999,382.79999,413.17999,3307968,INTU,Intuit
2021-02-23,398.12,402.79999,390.23999,399.089996,2483052,INTU,Intuit
2021-02-22,408.16,408.83499,401.23999,401.54999,1179232,INTU,Intuit
2021-02-19,413.35001,417.81,409.155,411.35001,1287942,INTU,Intuit
2021-02-18,414.38,420.0,408.42999,415.39001,1044387,INTU,Intuit
2021-02-17,419.92999,420.41,412.049988,415.81,1164767,INTU,Intuit
2021-02-16,417.54001,423.73999,417.26999,422.26001,1378700,INTU,Intuit
2021-02-12,410.0,414.47,407.12,413.98999,1066862,INTU,Intuit
2021-02-11,400.0,409.29999,396.59,408.82001,1226886,INTU,Intuit
2021-02-10,395.84,399.040009,390.59,397.29001,1150353,INTU,Intuit
2021-02-09,385.85001,392.85999,384.64001,391.54999,817724,INTU,Intuit
2021-02-08,393.48001,395.14999,386.88,389.73999,898646,INTU,Intuit
2021-02-05,392.54001,396.47,387.72,389.38,867301,INTU,Intuit
2021-02-04,381.94,392.95001,380.0,392.73001,1522077,INTU,Intuit
2021-02-03,382.67999,383.67999,377.0,380.14999,807411,INTU,Intuit
2021-02-02,376.32999,385.47,375.53,384.10999,1123618,INTU,Intuit
2021-02-01,365.48999,378.45001,364.59,373.57999,1260150,INTU,Intuit
2021-01-29,366.35999,369.89001,359.69,361.23001,1523587,INTU,Intuit
2021-01-28,366.345,376.668,365.70999,369.95001,1395420,INTU,Intuit
2021-01-27,368.0050049,375.0,359.32999,363.10999,1928234,INTU,Intuit
2021-01-26,374.029999,376.14001,370.28,374.79999,663510,INTU,Intuit
2021-01-25,378.040009,378.84,364.31,374.42999,1588202,INTU,Intuit
2021-01-22,384.39999,384.39999,374.64001,374.85001,1150622,INTU,Intuit
2021-01-21,386.20999,388.42001,377.81,381.75,1736759,INTU,Intuit
2021-01-20,391.6665,398.12,388.98001,389.45999,2051787,INTU,Intuit
2021-01-19,374.87,386.38,374.35999,384.95001,1578492,INTU,Intuit
2021-01-15,364.88,373.84,363.029999,371.01001,1597810,INTU,Intuit
2021-01-14,365.2879,369.63,364.97,365.51001,1146186,INTU,Intuit
2021-01-13,364.97,367.32999,360.5,364.95999,1019574,INTU,Intuit
2021-01-12,371.82999,372.63,362.35001,365.67001,1242518,INTU,Intuit
2021-01-11,376.13,376.76001,366.38,372.34,1514875,INTU,Intuit
2021-01-08,369.79001,375.029999,368.59521,374.45999,1259108,INTU,Intuit
2021-01-07,363.23999,370.228,360.32999,368.63,1108980,INTU,Intuit
2021-01-06,359.17001,364.01001,357.69,361.0,1537625,INTU,Intuit
2021-01-05,370.44,374.0,367.31,368.87,1117837,INTU,Intuit
2021-01-04,379.73999,384.62,366.17001,371.70001,1839788,INTU,Intuit
2020-12-31,375.019989,380.48001,374.9527,379.85001,982530,INTU,Intuit
2020-12-30,380.82001,381.97501,375.34,375.54999,703191,INTU,Intuit
2020-12-29,383.20001,384.815,377.32001,378.32999,640599,INTU,Intuit
2020-12-28,387.57001,387.94,378.040009,381.12,871854,INTU,Intuit
2020-12-24,377.51001,381.79001,377.42999,381.16,441932,INTU,Intuit
2020-12-23,379.01001,383.94,376.70999,376.92001,900939,INTU,Intuit
2020-12-22,376.0,380.14001,373.57999,379.97,1003561,INTU,Intuit
2020-12-21,374.72,377.82001,368.42001,375.92999,997633,INTU,Intuit
2020-12-18,377.16,380.79999,375.53,380.10999,2569581,INTU,Intuit
2020-12-17,371.92999,380.98999,370.34,380.32001,1965911,INTU,Intuit
2020-12-16,361.31,370.35999,360.029999,369.26001,1577883,INTU,Intuit
2020-12-15,365.82001,367.76001,360.14999,360.42999,1655060,INTU,Intuit
2020-12-14,364.44,369.30499,363.60541,365.51001,1365982,INTU,Intuit
2020-12-11,362.12,364.64999,358.0,364.32001,1193790,INTU,Intuit
2020-12-10,361.23001,364.39499,357.45001,362.5,1499216,INTU,Intuit
2020-12-09,368.91,370.14001,361.10999,364.17999,2477788,INTU,Intuit
2020-12-08,372.39999,380.5,370.52499,372.59,1705237,INTU,Intuit
2020-12-07,367.82001,373.98001,367.28,372.19,1910082,INTU,Intuit
2020-12-04,365.14999,371.94,364.070007,368.60001,1404403,INTU,Intuit
2020-12-03,355.19,366.67999,353.47,363.70001,1841131,INTU,Intuit
2020-12-02,355.66,356.14999,350.055511,355.48999,760700,INTU,Intuit
2020-12-01,356.01001,359.29001,352.29001,356.82001,1088895,INTU,Intuit
2020-11-30,353.45001,356.44,348.13,352.019989,1875760,INTU,Intuit
2020-11-27,353.92999,358.040009,351.82999,354.23999,528296,INTU,Intuit
2020-11-25,345.72,352.47,345.01001,350.47,1199344,INTU,Intuit
2020-11-24,345.0,347.73001,342.51999,345.20001,1045463,INTU,Intuit
2020-11-23,348.070007,350.32001,337.72,343.32999,1529577,INTU,Intuit
2020-11-20,358.85001,359.98901,347.51001,347.69,2370232,INTU,Intuit
2020-11-19,353.20001,363.39001,349.049988,361.44,1533627,INTU,Intuit
2020-11-18,356.23999,360.26001,353.76071,354.73999,912410,INTU,Intuit
2020-11-17,354.98001,360.0,353.42999,358.75,953992,INTU,Intuit
2020-11-16,356.54001,361.22,353.32999,357.059998,1158831,INTU,Intuit
2020-11-13,351.84,358.32501,350.42999,356.95001,1179472,INTU,Intuit
2020-11-12,352.97,356.64001,347.64999,349.51001,947726,INTU,Intuit
2020-11-11,345.64999,356.5545,342.92999,352.39999,1127017,INTU,Intuit
2020-11-10,358.14999,358.14999,339.35001,342.26001,1544160,INTU,Intuit
2020-11-09,365.95001,377.14999,359.31,360.14001,1820136,INTU,Intuit
2020-11-06,351.48001,353.85001,344.79999,352.26001,623054,INTU,Intuit
2020-11-05,350.92001,352.01001,346.20999,350.95999,1074337,INTU,Intuit
2020-11-04,339.72,347.91,334.10999,343.0,1344677,INTU,Intuit
2020-11-03,319.91,326.94,317.82999,324.73001,1114858,INTU,Intuit
2020-11-02,317.76001,321.87,312.17001,316.42001,1109863,INTU,Intuit
2020-10-30,321.91,325.16501,312.049988,314.67999,1682866,INTU,Intuit
2020-10-29,319.42999,329.3866,319.32999,325.60999,896800,INTU,Intuit
2020-10-28,323.47,325.10001,317.95999,318.51001,948411,INTU,Intuit
2020-10-27,330.59,333.39999,329.31,330.26999,838744,INTU,Intuit
2020-10-26,330.91,332.095001,323.44,328.089996,927838,INTU,Intuit
2020-10-23,333.32001,334.59,330.0,334.42001,721966,INTU,Intuit
2020-10-22,332.94,333.91,325.31,331.82001,803367,INTU,Intuit
2020-10-21,335.69,336.67499,331.31,332.79001,816816,INTU,Intuit
2020-10-20,338.35001,338.965,333.45001,334.51001,1131226,INTU,Intuit
2020-10-19,343.32001,344.23001,334.049988,335.26999,822798,INTU,Intuit
2020-10-16,343.78,346.82001,340.95001,341.14999,790020,INTU,Intuit
2020-10-15,341.29001,343.17999,338.0,341.97,790047,INTU,Intuit
2020-10-14,351.48999,351.48999,341.23001,345.29999,896431,INTU,Intuit
2020-10-13,352.67001,353.73999,347.51309,349.59,1118898,INTU,Intuit
2020-10-12,345.17999,353.98001,342.20999,350.92999,1571289,INTU,Intuit
