datetime,open,high,low,close,volume,symbol,company_name
2021-03-10,139.8,142.56,139.8,140.83,474849,PKG,Packaging Corporation of America
2021-03-09,138.24001,141.070007,137.25999,140.0,471381,PKG,Packaging Corporation of America
2021-03-08,135.5,140.25,134.94,138.42999,818483,PKG,Packaging Corporation of America
2021-03-05,135.3,135.86,132.16,134.95,923141,PKG,Packaging Corporation of America
2021-03-04,136.46001,137.14999,131.75,134.21001,549498,PKG,Packaging Corporation of America
2021-03-03,136.42,137.97,135.53,136.50999,443838,PKG,Packaging Corporation of America
2021-03-02,136.2,137.28999,135.2,136.41,706294,PKG,Packaging Corporation of America
2021-03-01,133.25,136.5,133.25,135.89,618527,PKG,Packaging Corporation of America
2021-02-26,132.86,133.72,131.5,132.020004,803601,PKG,Packaging Corporation of America
2021-02-25,133.42999,134.61,132.81,133.57001,477463,PKG,Packaging Corporation of America
2021-02-24,133.42,133.97,131.62,133.42999,659098,PKG,Packaging Corporation of America
2021-02-23,134.66,134.8,132.86,133.53999,595806,PKG,Packaging Corporation of America
2021-02-22,133.25999,135.080002,133.059998,134.32001,451847,PKG,Packaging Corporation of America
2021-02-19,132.89999,134.84,132.23,134.080002,386392,PKG,Packaging Corporation of America
2021-02-18,132.78,133.5,132.41,132.67999,382933,PKG,Packaging Corporation of America
2021-02-17,132.75,133.74001,131.94,133.42,445238,PKG,Packaging Corporation of America
2021-02-16,133.45,133.56,131.5,133.039993,638371,PKG,Packaging Corporation of America
2021-02-12,131.039993,133.92,131.039993,133.17999,562984,PKG,Packaging Corporation of America
2021-02-11,133.99001,134.49001,130.37,131.17,768588,PKG,Packaging Corporation of America
2021-02-10,132.98,134.12,132.52,133.78999,716291,PKG,Packaging Corporation of America
2021-02-09,133.44,133.88,131.67,131.94,829414,PKG,Packaging Corporation of America
2021-02-08,133.95,135.17999,132.64999,133.029999,737819,PKG,Packaging Corporation of America
2021-02-05,133.35001,134.020004,132.14999,133.3,857635,PKG,Packaging Corporation of America
2021-02-04,135.88,136.28999,132.23,132.33,1006272,PKG,Packaging Corporation of America
2021-02-03,135.66,136.52,134.41,135.64,522909,PKG,Packaging Corporation of America
2021-02-02,136.14,137.66,135.080002,135.56,537292,PKG,Packaging Corporation of America
2021-02-01,135.53999,136.13,132.7,134.64999,975540,PKG,Packaging Corporation of America
2021-01-29,130.60001,135.089996,128.94,134.46001,1379612,PKG,Packaging Corporation of America
2021-01-28,135.88,137.44,129.12,131.71001,1174421,PKG,Packaging Corporation of America
2021-01-27,138.41,140.12,135.029999,135.87,650487,PKG,Packaging Corporation of America
2021-01-26,141.63,141.89999,139.82001,139.84,352417,PKG,Packaging Corporation of America
2021-01-25,140.55,142.64,140.0099945,140.92,750135,PKG,Packaging Corporation of America
2021-01-22,140.10001,141.11,139.0,140.39999,375645,PKG,Packaging Corporation of America
2021-01-21,139.98,141.60001,139.98,140.55,404045,PKG,Packaging Corporation of America
2021-01-20,140.73,141.0099945,138.71001,140.47,576875,PKG,Packaging Corporation of America
2021-01-19,143.95,144.3,139.5,139.67999,663177,PKG,Packaging Corporation of America
2021-01-15,141.47,143.71001,140.23,142.53,586631,PKG,Packaging Corporation of America
2021-01-14,143.88,144.55,142.60001,143.0,985804,PKG,Packaging Corporation of America
2021-01-13,145.75,146.28,142.21001,143.64999,863826,PKG,Packaging Corporation of America
2021-01-12,143.7,148.14,143.53999,147.23,565637,PKG,Packaging Corporation of America
2021-01-11,143.21001,146.99001,142.070007,145.83,713865,PKG,Packaging Corporation of America
2021-01-08,145.45,146.57001,143.13,144.78,740850,PKG,Packaging Corporation of America
2021-01-07,144.69,146.0,144.0099945,144.95,927794,PKG,Packaging Corporation of America
2021-01-06,138.029999,145.59,138.029999,144.52,872445,PKG,Packaging Corporation of America
2021-01-05,136.56,138.27,135.25999,137.14999,999849,PKG,Packaging Corporation of America
2021-01-04,138.41,139.47,134.84,135.75,610527,PKG,Packaging Corporation of America
2020-12-31,137.56,138.28,136.2,137.91,397051,PKG,Packaging Corporation of America
2020-12-30,136.14,138.10001,136.14,137.47,251483,PKG,Packaging Corporation of America
2020-12-29,137.17,137.53999,135.48,135.67,305538,PKG,Packaging Corporation of America
2020-12-28,137.45,138.0,136.32001,136.78,300917,PKG,Packaging Corporation of America
2020-12-24,136.27,136.39,134.64999,136.10001,158929,PKG,Packaging Corporation of America
2020-12-23,134.12,136.81,133.91,135.73,1024150,PKG,Packaging Corporation of America
2020-12-22,133.82001,134.7,133.34,133.81,598702,PKG,Packaging Corporation of America
2020-12-21,133.32001,134.58,130.5,133.77,454811,PKG,Packaging Corporation of America
2020-12-18,134.73,135.11,132.32001,134.86,1175188,PKG,Packaging Corporation of America
2020-12-17,136.0,136.17999,134.21001,135.64999,500483,PKG,Packaging Corporation of America
2020-12-16,134.8,136.17999,134.50999,135.61,550754,PKG,Packaging Corporation of America
2020-12-15,132.99001,134.58,132.28999,134.19,487109,PKG,Packaging Corporation of America
2020-12-14,136.66,137.10001,131.53999,131.67999,597192,PKG,Packaging Corporation of America
2020-12-11,135.029999,136.81,134.23,135.58,559065,PKG,Packaging Corporation of America
2020-12-10,135.74001,136.97,134.85001,135.56,633972,PKG,Packaging Corporation of America
2020-12-09,137.0099945,138.95,135.35001,136.32001,646482,PKG,Packaging Corporation of America
2020-12-08,133.64,137.53999,133.64,137.070007,519788,PKG,Packaging Corporation of America
2020-12-07,134.13,135.020004,132.17999,134.92999,745686,PKG,Packaging Corporation of America
2020-12-04,132.3,134.0,132.3,133.17,512013,PKG,Packaging Corporation of America
2020-12-03,132.16,133.55,131.17,131.53999,469013,PKG,Packaging Corporation of America
2020-12-02,131.59,132.86,130.24001,131.98,431564,PKG,Packaging Corporation of America
2020-12-01,132.53,133.75,131.080002,131.94,607000,PKG,Packaging Corporation of America
2020-11-30,131.95,132.21001,129.21001,130.0,696809,PKG,Packaging Corporation of America
2020-11-27,131.36,133.0099945,130.86,132.77,220538,PKG,Packaging Corporation of America
2020-11-25,133.41,134.42999,131.50999,131.75,358768,PKG,Packaging Corporation of America
2020-11-24,133.42,134.92999,131.92999,134.60001,443177,PKG,Packaging Corporation of America
2020-11-23,131.23,132.69,130.24001,131.47,277135,PKG,Packaging Corporation of America
2020-11-20,129.89999,130.78999,127.64,129.8,579267,PKG,Packaging Corporation of America
2020-11-19,131.67999,131.67999,128.58,129.8,711982,PKG,Packaging Corporation of America
2020-11-18,135.57001,135.97,131.82001,131.89,655016,PKG,Packaging Corporation of America
2020-11-17,133.61,136.47,132.28999,135.58,655794,PKG,Packaging Corporation of America
2020-11-16,132.23,135.0,130.82001,134.36,512818,PKG,Packaging Corporation of America
2020-11-13,127.2,130.39999,127.2,129.95,534992,PKG,Packaging Corporation of America
2020-11-12,126.62,126.9,125.11,126.87,421458,PKG,Packaging Corporation of America
2020-11-11,130.14999,130.64999,127.38,127.89,505220,PKG,Packaging Corporation of America
2020-11-10,126.93,129.94,126.050003,129.94,478832,PKG,Packaging Corporation of America
2020-11-09,129.71001,131.75,125.33,126.79,827166,PKG,Packaging Corporation of America
2020-11-06,122.65,124.73,121.35,123.21,704326,PKG,Packaging Corporation of America
2020-11-05,119.6,123.3,119.080002,122.54,313366,PKG,Packaging Corporation of America
2020-11-04,121.71,121.71,118.12,118.42,392905,PKG,Packaging Corporation of America
2020-11-03,119.84,123.99,119.14,123.25,646101,PKG,Packaging Corporation of America
2020-11-02,115.73,117.98,115.32,117.87,540150,PKG,Packaging Corporation of America
2020-10-30,114.37,115.25,112.99,114.49,361821,PKG,Packaging Corporation of America
2020-10-29,112.029999,115.88,112.029999,114.78,456478,PKG,Packaging Corporation of America
2020-10-28,111.94,112.92,110.87,111.93,565558,PKG,Packaging Corporation of America
2020-10-27,115.55,117.89,113.91,113.97,616008,PKG,Packaging Corporation of America
2020-10-26,118.23,118.31,115.19,115.78,436354,PKG,Packaging Corporation of America
2020-10-23,118.51,119.6,118.2,119.2,419323,PKG,Packaging Corporation of America
2020-10-22,117.59,118.62,116.53,118.19,283133,PKG,Packaging Corporation of America
2020-10-21,116.82,118.76,116.69,117.71,444498,PKG,Packaging Corporation of America
2020-10-20,118.4,118.72,116.019997,116.53,352669,PKG,Packaging Corporation of America
2020-10-19,120.12,120.71,116.92,117.26,476542,PKG,Packaging Corporation of America
2020-10-16,119.39,120.17,119.0,119.59,650478,PKG,Packaging Corporation of America
2020-10-15,115.25,118.83,115.11,118.7,398307,PKG,Packaging Corporation of America
2020-10-14,116.87,117.83,116.39,116.56,382997,PKG,Packaging Corporation of America
2020-10-13,115.83,117.19,115.37,116.4,350307,PKG,Packaging Corporation of America
2020-10-12,115.75,118.58,114.5,116.71,578180,PKG,Packaging Corporation of America
2020-10-09,114.56,115.51,112.74,112.9,493511,PKG,Packaging Corporation of America
2020-10-08,112.23,113.84,111.94,113.81,323343,PKG,Packaging Corporation of America
2020-10-07,110.54,112.89,110.54,111.97,377980,PKG,Packaging Corporation of America
2020-10-06,110.55,111.84,109.089996,109.41,474651,PKG,Packaging Corporation of America
2020-10-05,110.17,111.78,109.61,110.94,795049,PKG,Packaging Corporation of America
2020-10-02,106.34,109.65,106.080002,108.42,621974,PKG,Packaging Corporation of America
2020-10-01,109.76,110.56,106.94,107.65,547342,PKG,Packaging Corporation of America
2020-09-30,109.36,110.56,107.96,109.050003,676772,PKG,Packaging Corporation of America
2020-09-29,111.39,111.45,108.35,108.75,630366,PKG,Packaging Corporation of America
2020-09-28,110.34,111.68,108.61,111.15,945812,PKG,Packaging Corporation of America
2020-09-25,103.029999,109.93,102.78,109.44,1078906,PKG,Packaging Corporation of America
2020-09-24,104.22,105.93,102.76,104.27,382628,PKG,Packaging Corporation of America
2020-09-23,107.27,107.3,104.080002,104.15,635979,PKG,Packaging Corporation of America
2020-09-22,107.8,109.010002,105.7,107.15,644816,PKG,Packaging Corporation of America
2020-09-21,110.52,111.45,106.95,108.029999,736244,PKG,Packaging Corporation of America
2020-09-18,112.96,114.32,112.61,113.14,1177314,PKG,Packaging Corporation of America
2020-09-17,109.48,113.46,108.11,112.96,952130,PKG,Packaging Corporation of America
2020-09-16,108.91,111.61,107.84,111.010002,905956,PKG,Packaging Corporation of America
2020-09-15,106.79,107.89,106.79,107.53,735669,PKG,Packaging Corporation of America
2020-09-14,104.76,106.52,104.22,105.93,521069,PKG,Packaging Corporation of America
2020-09-11,103.64,105.099998,103.059998,104.61,675601,PKG,Packaging Corporation of America
2020-09-10,104.6,105.42,102.68,103.51,916546,PKG,Packaging Corporation of America
2020-09-09,104.55,106.07,103.86,104.51,638932,PKG,Packaging Corporation of America
2020-09-08,105.85,106.36,103.45,103.48,743826,PKG,Packaging Corporation of America
2020-09-04,106.97,107.66,105.12,106.55,732832,PKG,Packaging Corporation of America
2020-09-03,107.14,108.040001,104.089996,105.95,1175170,PKG,Packaging Corporation of America
2020-09-02,104.35,107.2,103.72,107.14,800107,PKG,Packaging Corporation of America
2020-09-01,101.13,104.24,100.64,104.22,680241,PKG,Packaging Corporation of America
2020-08-31,103.07,103.27,100.32,101.24,770640,PKG,Packaging Corporation of America
2020-08-28,102.17,102.94,101.72,102.27,604927,PKG,Packaging Corporation of America
2020-08-27,99.98,102.41,99.96,102.099998,932794,PKG,Packaging Corporation of America
2020-08-26,98.87,100.0,98.39,99.86,614220,PKG,Packaging Corporation of America
2020-08-25,100.18,100.4,97.75,99.19,517977,PKG,Packaging Corporation of America
2020-08-24,96.75,100.029999,96.75,99.72,571527,PKG,Packaging Corporation of America
2020-08-21,96.72,97.35,95.55,95.96,422101,PKG,Packaging Corporation of America
2020-08-20,96.85,97.68,95.73,96.72,306802,PKG,Packaging Corporation of America
2020-08-19,98.68,99.89,97.69,98.11,647406,PKG,Packaging Corporation of America
2020-08-18,99.31,99.78,97.99,98.029999,349837,PKG,Packaging Corporation of America
2020-08-17,99.9,100.67,98.97,99.23,406807,PKG,Packaging Corporation of America
2020-08-14,98.49,100.47,98.2,99.67,348191,PKG,Packaging Corporation of America
2020-08-13,98.74,99.83,98.39,99.22,375063,PKG,Packaging Corporation of America
2020-08-12,100.62,101.43,98.45,99.4,494102,PKG,Packaging Corporation of America
2020-08-11,98.72,101.76,98.57,100.0,946303,PKG,Packaging Corporation of America
2020-08-10,95.69,97.56,95.17,97.56,1882087,PKG,Packaging Corporation of America
2020-08-07,92.17,95.53,92.019997,95.47,2132500,PKG,Packaging Corporation of America
2020-08-06,95.96,96.43,94.92,95.010002,696816,PKG,Packaging Corporation of America
2020-08-05,96.29,97.41,95.79,95.86,793809,PKG,Packaging Corporation of America
2020-08-04,94.76,95.98,93.96,95.37,1750516,PKG,Packaging Corporation of America
2020-08-03,96.79,97.11,95.47,95.95,728335,PKG,Packaging Corporation of America
2020-07-31,98.17,98.17,94.61,96.12,824920,PKG,Packaging Corporation of America
2020-07-30,100.58,101.65,97.71,98.28,828401,PKG,Packaging Corporation of America
2020-07-29,102.010002,103.089996,99.52,101.97,940712,PKG,Packaging Corporation of America
2020-07-28,103.07,103.79,101.099998,101.98,964424,PKG,Packaging Corporation of America
2020-07-27,102.43,104.13,101.36,103.53,688421,PKG,Packaging Corporation of America
2020-07-24,103.86,104.39,102.41,102.79,393770,PKG,Packaging Corporation of America
2020-07-23,103.87,105.31,103.14,103.46,510310,PKG,Packaging Corporation of America
2020-07-22,104.050003,104.94,103.25,104.27,445853,PKG,Packaging Corporation of America
2020-07-21,103.68,105.15,103.58,104.12,455007,PKG,Packaging Corporation of America
2020-07-20,105.14,105.14,103.34,103.72,370197,PKG,Packaging Corporation of America
2020-07-17,107.32,107.32,104.61,104.71,879912,PKG,Packaging Corporation of America
2020-07-16,102.86,108.36,102.72,107.050003,1011942,PKG,Packaging Corporation of America
2020-07-15,104.21,104.21,101.61,102.84,659758,PKG,Packaging Corporation of America
2020-07-14,98.89,102.23,98.86,102.12,715196,PKG,Packaging Corporation of America
2020-07-13,99.25,100.3,98.23,98.78,479051,PKG,Packaging Corporation of America
2020-07-10,95.96,98.97,95.96,98.89,484446,PKG,Packaging Corporation of America
2020-07-09,96.53,96.53,94.85,95.37,606390,PKG,Packaging Corporation of America
2020-07-08,98.34,98.88,95.33,96.31,607273,PKG,Packaging Corporation of America
2020-07-07,99.010002,99.65,98.010002,98.67,577610,PKG,Packaging Corporation of America
2020-07-06,100.91,101.98,98.51,100.0,742350,PKG,Packaging Corporation of America
2020-07-02,100.5,101.019997,98.54,99.65,906023,PKG,Packaging Corporation of America
2020-07-01,99.86,100.17,97.72,99.37,661781,PKG,Packaging Corporation of America
2020-06-30,97.55,100.31,97.11,99.8,776429,PKG,Packaging Corporation of America
2020-06-29,97.089996,99.5,96.75,98.019997,559727,PKG,Packaging Corporation of America
2020-06-26,95.43,96.52,94.82,95.68,891696,PKG,Packaging Corporation of America
2020-06-25,97.35,97.54,93.38,95.93,725948,PKG,Packaging Corporation of America
2020-06-24,99.16,99.55,97.74,97.94,853532,PKG,Packaging Corporation of America
2020-06-23,99.28,100.6,99.19,99.94,806275,PKG,Packaging Corporation of America
2020-06-22,99.029999,99.27,97.12,98.57,769866,PKG,Packaging Corporation of America
2020-06-19,98.81,99.75,97.019997,99.75,3272429,PKG,Packaging Corporation of America
2020-06-18,98.38,99.07,96.9,97.62,865417,PKG,Packaging Corporation of America
2020-06-17,101.26,101.26,98.72,99.080002,499219,PKG,Packaging Corporation of America
2020-06-16,102.45,103.48,100.36,100.93,800190,PKG,Packaging Corporation of America
2020-06-15,96.16,99.95,94.72,99.47,942978,PKG,Packaging Corporation of America
2020-06-12,100.7,101.57,96.23,98.92,582490,PKG,Packaging Corporation of America
2020-06-11,102.62,103.38,98.040001,98.13,693317,PKG,Packaging Corporation of America
2020-06-10,106.73,107.41,105.2,105.32,461892,PKG,Packaging Corporation of America
2020-06-09,110.42,110.42,107.68,107.85,515665,PKG,Packaging Corporation of America
2020-06-08,109.58,112.11,109.54,111.82,558790,PKG,Packaging Corporation of America
2020-06-05,111.44,112.8,109.59,110.56,873702,PKG,Packaging Corporation of America
2020-06-04,106.58,108.69,106.58,108.63,854159,PKG,Packaging Corporation of America
2020-06-03,104.68,108.050003,103.95,107.47,616978,PKG,Packaging Corporation of America
2020-06-02,103.58,104.0,102.43,102.86,814352,PKG,Packaging Corporation of America
2020-06-01,101.25,102.88,101.099998,102.62,495859,PKG,Packaging Corporation of America
2020-05-29,101.41,101.69,99.27,101.41,819474,PKG,Packaging Corporation of America
2020-05-28,103.17,103.42,99.95,101.7,815866,PKG,Packaging Corporation of America
2020-05-27,100.65,102.52,100.27,102.46,776208,PKG,Packaging Corporation of America
2020-05-26,95.0,98.68,95.0,98.36,651916,PKG,Packaging Corporation of America
2020-05-22,92.81,93.17,91.51,92.99,390766,PKG,Packaging Corporation of America
2020-05-21,92.77,94.75,92.59,92.91,403721,PKG,Packaging Corporation of America
2020-05-20,92.33,94.33,92.24,93.44,475790,PKG,Packaging Corporation of America
2020-05-19,92.9,93.25,90.86,90.92,561163,PKG,Packaging Corporation of America
2020-05-18,94.099998,95.14,93.27,93.71,808249,PKG,Packaging Corporation of America
2020-05-15,92.49,92.49,90.010002,90.92,591695,PKG,Packaging Corporation of America
2020-05-14,89.28,93.46,86.92,93.34,618699,PKG,Packaging Corporation of America
2020-05-13,94.55,94.76,88.54,89.8,749617,PKG,Packaging Corporation of America
2020-05-12,97.91,98.040001,95.11,95.16,644899,PKG,Packaging Corporation of America
2020-05-11,97.099998,98.32,95.33,97.5,595542,PKG,Packaging Corporation of America
2020-05-08,95.63,99.29,95.44,98.14,590957,PKG,Packaging Corporation of America
2020-05-07,94.38,95.87,93.62,93.79,628675,PKG,Packaging Corporation of America
2020-05-06,94.050003,95.94,93.029999,93.48,563839,PKG,Packaging Corporation of America
2020-05-05,96.46,96.79,93.44,93.48,878792,PKG,Packaging Corporation of America
2020-05-04,94.41,95.95,91.66,95.78,1060740,PKG,Packaging Corporation of America
2020-05-01,95.23,95.27,93.5,94.75,503725,PKG,Packaging Corporation of America
2020-04-30,98.2,98.78,95.77,96.65,687134,PKG,Packaging Corporation of America
2020-04-29,100.32,101.7,97.77,100.2,945186,PKG,Packaging Corporation of America
2020-04-28,93.96,99.0,91.4,98.29,1668994,PKG,Packaging Corporation of America
2020-04-27,86.48,90.66,86.16,90.16,1058985,PKG,Packaging Corporation of America
2020-04-24,87.26,87.3,85.0,85.99,604668,PKG,Packaging Corporation of America
2020-04-23,85.74,87.65,85.58,86.14,445814,PKG,Packaging Corporation of America
2020-04-22,87.089996,87.5,85.26,85.55,566846,PKG,Packaging Corporation of America
2020-04-21,84.15,86.11,84.040001,85.68,575171,PKG,Packaging Corporation of America
2020-04-20,87.86,88.96,86.040001,86.12,815681,PKG,Packaging Corporation of America
2020-04-17,87.18,92.0,86.8,90.84,1104918,PKG,Packaging Corporation of America
2020-04-16,86.080002,86.31,83.14,85.18,695675,PKG,Packaging Corporation of America
2020-04-15,86.36,86.68,83.97,85.55,861067,PKG,Packaging Corporation of America
2020-04-14,91.099998,91.25,87.54,88.5,731229,PKG,Packaging Corporation of America
2020-04-13,88.82,90.0,87.19,88.86,748101,PKG,Packaging Corporation of America
2020-04-09,88.72,91.75,88.69,90.46,1152410,PKG,Packaging Corporation of America
2020-04-08,85.53,88.86,84.4,87.84,747649,PKG,Packaging Corporation of America
2020-04-07,87.76,88.91,84.54,85.0,909680,PKG,Packaging Corporation of America
2020-04-06,83.4,86.15,82.010002,85.43,1079786,PKG,Packaging Corporation of America
2020-04-03,83.029999,85.28,80.17,80.51,1147863,PKG,Packaging Corporation of America
2020-04-02,83.050003,86.73,82.56,83.96,1716532,PKG,Packaging Corporation of America
2020-04-01,83.77,87.51,83.21,83.9,1368725,PKG,Packaging Corporation of America
2020-03-31,90.56,91.059998,86.2,86.83,1265265,PKG,Packaging Corporation of America
2020-03-30,86.91,91.32,86.15,90.76,844490,PKG,Packaging Corporation of America
2020-03-27,84.24,87.93,82.72,86.089996,729259,PKG,Packaging Corporation of America
2020-03-26,80.44,88.15,80.2,87.27,1004051,PKG,Packaging Corporation of America
2020-03-25,79.16,83.64,76.67,79.83,1239634,PKG,Packaging Corporation of America
2020-03-24,79.92,81.37,76.91,79.58,1383997,PKG,Packaging Corporation of America
2020-03-23,84.56,85.57,74.26,76.22,1680758,PKG,Packaging Corporation of America
2020-03-20,88.43,89.22,81.050003,85.88,1575269,PKG,Packaging Corporation of America
2020-03-19,91.57,94.059998,82.75,88.46,1371408,PKG,Packaging Corporation of America
2020-03-18,87.29,97.5,85.69,91.029999,1359040,PKG,Packaging Corporation of America
2020-03-17,82.65,94.37,82.15,93.74,1727773,PKG,Packaging Corporation of America
2020-03-16,74.24,83.92,72.75,80.97,1189165,PKG,Packaging Corporation of America
2020-03-13,81.79,86.11,79.88,84.36,1506264,PKG,Packaging Corporation of America
2020-03-12,79.11,79.72,71.050003,77.42,1324383,PKG,Packaging Corporation of America
2020-03-11,87.89,88.050003,83.61,85.37,1197993,PKG,Packaging Corporation of America
2020-03-10,88.13,90.67,85.53,90.080002,1218539,PKG,Packaging Corporation of America
2020-03-09,85.95,86.94,83.16,85.040001,1256024,PKG,Packaging Corporation of America
2020-03-06,88.019997,91.13,87.91,90.78,978428,PKG,Packaging Corporation of America
2020-03-05,90.71,92.029999,90.22,91.010002,852408,PKG,Packaging Corporation of America
2020-03-04,92.07,94.3,91.14,93.92,1330866,PKG,Packaging Corporation of America
2020-03-03,93.9,94.96,89.64,90.9,1339073,PKG,Packaging Corporation of America
2020-03-02,91.27,94.81,89.16,94.8,965083,PKG,Packaging Corporation of America
2020-02-28,89.5,91.33,88.37,90.62,1237670,PKG,Packaging Corporation of America
2020-02-27,92.75,96.77,91.92,91.92,1377317,PKG,Packaging Corporation of America
2020-02-26,95.35,97.39,94.18,94.21,770310,PKG,Packaging Corporation of America
2020-02-25,99.3,99.3,94.21,94.28,969138,PKG,Packaging Corporation of America
2020-02-24,100.36,100.63,98.43,98.94,1241320,PKG,Packaging Corporation of America
2020-02-21,99.17,102.42,98.79,102.36,1056721,PKG,Packaging Corporation of America
2020-02-20,98.65,100.21,98.34,99.099998,1019265,PKG,Packaging Corporation of America
2020-02-19,99.71,100.24,98.13,98.93,846239,PKG,Packaging Corporation of America
2020-02-18,98.71,99.56,97.62,99.32,978142,PKG,Packaging Corporation of America
2020-02-14,100.040001,100.48,98.8,98.94,432048,PKG,Packaging Corporation of America
2020-02-13,101.080002,101.27,99.77,99.98,546609,PKG,Packaging Corporation of America
2020-02-12,103.059998,103.34,101.72,101.75,473342,PKG,Packaging Corporation of America
2020-02-11,101.16,103.38,100.8,102.6,553663,PKG,Packaging Corporation of America
2020-02-10,100.91,101.78,100.28,100.57,642836,PKG,Packaging Corporation of America
2020-02-07,103.68,103.82,101.24,101.38,528725,PKG,Packaging Corporation of America
2020-02-06,104.41,104.62,103.32,104.33,847037,PKG,Packaging Corporation of America
2020-02-05,101.099998,103.87,101.099998,103.81,1009695,PKG,Packaging Corporation of America
2020-02-04,98.44,99.84,98.11,99.47,1005171,PKG,Packaging Corporation of America
2020-02-03,96.28,97.61,95.57,97.15,1455778,PKG,Packaging Corporation of America
2020-01-31,98.17,98.22,95.0,95.75,1763638,PKG,Packaging Corporation of America
2020-01-30,98.15,102.39,97.11,99.62,2457347,PKG,Packaging Corporation of America
2020-01-29,104.75,105.99,103.93,104.94,1114561,PKG,Packaging Corporation of America
2020-01-28,104.76,104.76,103.42,104.4,784770,PKG,Packaging Corporation of America
2020-01-27,103.85,104.78,103.56,104.040001,643077,PKG,Packaging Corporation of America
2020-01-24,106.71,106.71,104.9,105.65,756377,PKG,Packaging Corporation of America
2020-01-23,105.78,107.47,104.92,107.059998,417976,PKG,Packaging Corporation of America
2020-01-22,106.64,107.28,106.16,106.3,585369,PKG,Packaging Corporation of America
2020-01-21,106.79,107.059998,103.65,106.089996,1380682,PKG,Packaging Corporation of America
2020-01-17,109.23,109.97,108.7,109.040001,754010,PKG,Packaging Corporation of America
2020-01-16,108.71,109.93,107.99,109.080002,577764,PKG,Packaging Corporation of America
2020-01-15,106.26,108.26,105.88,108.24,739901,PKG,Packaging Corporation of America
2020-01-14,107.58,108.98,106.050003,106.65,984089,PKG,Packaging Corporation of America
2020-01-13,105.82,107.4,105.45,107.34,957416,PKG,Packaging Corporation of America
2020-01-10,105.4,106.57,105.080002,105.68,688943,PKG,Packaging Corporation of America
2020-01-09,106.019997,106.46,104.94,105.029999,850534,PKG,Packaging Corporation of America
2020-01-08,104.93,106.0,104.13,105.72,691723,PKG,Packaging Corporation of America
2020-01-07,104.94,105.37,103.55,104.85,1285243,PKG,Packaging Corporation of America
2020-01-06,108.77,109.0,105.9,105.97,1051469,PKG,Packaging Corporation of America
2020-01-03,109.48,110.2,109.010002,109.22,844722,PKG,Packaging Corporation of America
2020-01-02,112.89,112.89,110.36,110.72,856829,PKG,Packaging Corporation of America
