datetime,open,high,low,close,volume,symbol,company_name
2022-05-26,110.0,113.5,110.0,112.94,6520341,NKE,"Nike, Inc."
2022-05-25,103.46,108.89,103.46,108.2,7158807,NKE,"Nike, Inc."
2022-05-24,107.11,107.99,104.73,107.29,6023398,NKE,"Nike, Inc."
2022-05-23,107.47,108.75,105.82,108.63,7136443,NKE,"Nike, Inc."
2022-05-20,108.67,109.69,105.07,108.0,7621926,NKE,"Nike, Inc."
2022-05-19,108.95,109.11,106.28,106.44,7701997,NKE,"Nike, Inc."
2022-05-18,112.5,113.36,108.78,109.37,8188301,NKE,"Nike, Inc."
2022-05-17,115.5,117.099998,113.07,115.9,6026117,NKE,"Nike, Inc."
2022-05-16,112.98,113.44,111.56,112.6,5722480,NKE,"Nike, Inc."
2022-05-13,110.26,113.11,108.67,113.010002,9618832,NKE,"Nike, Inc."
2022-05-12,105.18,109.88,105.0,107.9,10245381,NKE,"Nike, Inc."
2022-05-11,110.7001,111.15,107.59,107.92,6611800,NKE,"Nike, Inc."
2022-05-10,113.029999,113.44,108.3539,109.49,7527166,NKE,"Nike, Inc."
2022-05-09,112.97,114.43,110.59,111.21,7505970,NKE,"Nike, Inc."
2022-05-06,113.74,115.9,110.66,114.49,11237531,NKE,"Nike, Inc."
2022-05-05,124.11,124.75,116.52,118.63,8411624,NKE,"Nike, Inc."
2022-05-04,122.54,126.2,120.080002,126.059998,6923964,NKE,"Nike, Inc."
2022-05-03,125.019997,125.76,120.22,122.86,8201221,NKE,"Nike, Inc."
2022-05-02,124.43,126.18,122.8,126.080002,5428432,NKE,"Nike, Inc."
2022-04-29,126.22,128.45,124.25,124.7,5867901,NKE,"Nike, Inc."
2022-04-28,123.17,127.97,122.6,127.050003,6553927,NKE,"Nike, Inc."
2022-04-27,121.089996,124.0,121.089996,121.24,6007814,NKE,"Nike, Inc."
2022-04-26,126.95,127.59,120.48,120.52,7977916,NKE,"Nike, Inc."
2022-04-25,127.8,128.94,124.85,127.94,6512514,NKE,"Nike, Inc."
2022-04-22,134.33,134.92999,128.71001,129.070007,7321718,NKE,"Nike, Inc."
2022-04-21,138.55,139.14,135.080002,135.46001,6562404,NKE,"Nike, Inc."
2022-04-20,137.96001,138.64999,135.66,135.87,5309660,NKE,"Nike, Inc."
2022-04-19,133.089996,137.48,132.78,137.050003,7346067,NKE,"Nike, Inc."
2022-04-18,132.0,133.38989,130.31,131.63,5298195,NKE,"Nike, Inc."
2022-04-14,129.080002,134.38,128.89101,133.46001,12811274,NKE,"Nike, Inc."
2022-04-13,125.040001,127.86,125.040001,127.49,5119330,NKE,"Nike, Inc."
2022-04-12,125.2,128.10001,124.34,125.040001,5146790,NKE,"Nike, Inc."
2022-04-11,125.099998,126.8741,124.32,124.98,6365432,NKE,"Nike, Inc."
2022-04-08,129.44,129.925,127.88,128.14999,4877432,NKE,"Nike, Inc."
2022-04-07,127.43,129.98,127.089996,129.38,5320528,NKE,"Nike, Inc."
2022-04-06,130.050003,130.3017,126.325,128.36,6961044,NKE,"Nike, Inc."
2022-04-05,134.039993,134.67999,132.020004,132.3,5707771,NKE,"Nike, Inc."
2022-04-04,133.050003,135.21001,132.86,134.34,5309240,NKE,"Nike, Inc."
2022-04-01,134.45,135.28,132.75,133.52,5807683,NKE,"Nike, Inc."
2022-03-31,137.83,138.71001,134.495,134.56,7206478,NKE,"Nike, Inc."
2022-03-30,138.98,139.86,137.56,138.53999,5545784,NKE,"Nike, Inc."
2022-03-29,137.85001,139.75,136.952,139.14,7275870,NKE,"Nike, Inc."
2022-03-28,133.75999,134.86,132.1709,134.81,5804051,NKE,"Nike, Inc."
2022-03-25,133.050003,133.87,131.71001,133.7,6287777,NKE,"Nike, Inc."
2022-03-24,133.75,134.19,131.2,132.080002,5853825,NKE,"Nike, Inc."
2022-03-23,132.64,135.39999,131.2,133.0,8068788,NKE,"Nike, Inc."
2022-03-22,137.28,139.0,132.985,133.089996,19731210,NKE,"Nike, Inc."
2022-03-21,129.72,132.31,128.62,130.19,14388529,NKE,"Nike, Inc."
2022-03-18,126.85,131.46001,126.7,131.24001,10350899,NKE,"Nike, Inc."
2022-03-17,124.94,127.41,123.7,127.41,6845323,NKE,"Nike, Inc."
2022-03-16,122.85,126.11,121.93,125.19,11100449,NKE,"Nike, Inc."
2022-03-15,119.84,120.42,117.75,119.4,10431259,NKE,"Nike, Inc."
2022-03-14,121.525,122.445,116.75,117.57,13884874,NKE,"Nike, Inc."
2022-03-11,127.010002,127.8692,122.51,122.63,5882024,NKE,"Nike, Inc."
2022-03-10,124.019997,126.6,124.0,126.029999,7167615,NKE,"Nike, Inc."
2022-03-09,127.38,129.64999,126.63,126.95,8845072,NKE,"Nike, Inc."
2022-03-08,125.24,125.47,120.8,121.21,9089353,NKE,"Nike, Inc."
2022-03-07,131.0,131.029999,124.17,124.44,11383413,NKE,"Nike, Inc."
2022-03-04,132.50999,133.62,130.7,131.17999,7085912,NKE,"Nike, Inc."
2022-03-03,136.74001,136.8,133.45,133.97,4576504,NKE,"Nike, Inc."
2022-03-02,132.98,136.61,132.77,135.67999,7743861,NKE,"Nike, Inc."
2022-03-01,136.72,136.75,131.14999,132.22,6534047,NKE,"Nike, Inc."
2022-02-28,137.059998,138.38,135.039993,136.55,6613321,NKE,"Nike, Inc."
2022-02-25,138.13,139.22,136.19,138.8,5424604,NKE,"Nike, Inc."
2022-02-24,133.0,137.42,130.93201,137.17,8417400,NKE,"Nike, Inc."
2022-02-23,139.66,140.97,136.50999,136.83,7636623,NKE,"Nike, Inc."
2022-02-22,141.59,141.64,136.16,138.19,9604537,NKE,"Nike, Inc."
2022-02-18,143.37,143.94,141.81,142.95,5177403,NKE,"Nike, Inc."
2022-02-17,145.53999,146.91,142.64011,142.8,5202282,NKE,"Nike, Inc."
2022-02-16,145.024002,146.95,144.61,146.49001,4817452,NKE,"Nike, Inc."
2022-02-15,144.22,146.32001,144.10001,145.58,7820539,NKE,"Nike, Inc."
2022-02-14,140.080002,143.21001,139.78999,141.59,6841153,NKE,"Nike, Inc."
2022-02-11,144.75999,145.054993,139.56,140.17999,6710525,NKE,"Nike, Inc."
2022-02-10,143.96001,147.53999,143.85001,144.82001,5142578,NKE,"Nike, Inc."
2022-02-09,146.11,147.36,145.67,146.25999,4551008,NKE,"Nike, Inc."
2022-02-08,144.74001,145.5,142.3,143.53,5829362,NKE,"Nike, Inc."
2022-02-07,145.3,146.12,144.215,145.14,3877540,NKE,"Nike, Inc."
2022-02-04,145.37,146.48,143.64,145.39,4313382,NKE,"Nike, Inc."
2022-02-03,147.39999,148.46001,144.97009,145.31,5240222,NKE,"Nike, Inc."
2022-02-02,148.35001,149.46001,147.53,148.71001,5491706,NKE,"Nike, Inc."
2022-02-01,149.5,149.67999,146.8,148.22,6694995,NKE,"Nike, Inc."
2022-01-31,146.27,148.17999,145.22,148.070007,6932237,NKE,"Nike, Inc."
2022-01-28,144.12,146.029999,140.61,145.91,6130224,NKE,"Nike, Inc."
2022-01-27,144.99001,147.35001,143.58,144.64,6397336,NKE,"Nike, Inc."
2022-01-26,147.78,148.97,142.73,143.99001,7444563,NKE,"Nike, Inc."
2022-01-25,144.97,147.96001,142.515,145.48,8195354,NKE,"Nike, Inc."
2022-01-24,140.81,146.31,139.56,146.0,9757308,NKE,"Nike, Inc."
2022-01-21,144.32001,146.35899,142.85001,142.95,7553373,NKE,"Nike, Inc."
2022-01-20,145.46001,147.3802,142.5,142.73,5366458,NKE,"Nike, Inc."
2022-01-19,147.75999,149.10001,145.020004,145.11,4823829,NKE,"Nike, Inc."
2022-01-18,148.059998,148.83,146.3,146.95,6931656,NKE,"Nike, Inc."
2022-01-14,148.39,148.84,146.85381,148.17999,6030546,NKE,"Nike, Inc."
2022-01-13,153.2,153.60001,149.020004,149.59,4990890,NKE,"Nike, Inc."
2022-01-12,152.13,153.46001,150.74001,152.21001,6351196,NKE,"Nike, Inc."
2022-01-11,150.48,150.84,147.60001,150.3,8175396,NKE,"Nike, Inc."
2022-01-10,150.52,151.33,148.77499,150.44,10439022,NKE,"Nike, Inc."
2022-01-07,160.77,161.14,156.86,156.97,5107978,NKE,"Nike, Inc."
2022-01-06,162.089996,163.19,159.059998,161.039993,4144691,NKE,"Nike, Inc."
2022-01-05,166.49001,167.0099945,162.095001,162.25,5020982,NKE,"Nike, Inc."
2022-01-04,165.88,167.17999,165.0,166.39,6064160,NKE,"Nike, Inc."
2022-01-03,167.53,167.91,163.31,164.67,5671928,NKE,"Nike, Inc."
2021-12-31,167.56,167.72,166.21001,166.67,2751992,NKE,"Nike, Inc."
2021-12-30,168.31,170.12,167.2,167.49001,2666993,NKE,"Nike, Inc."
2021-12-29,167.070007,169.8,166.60001,168.78,3830888,NKE,"Nike, Inc."
2021-12-28,167.8,168.25,166.3,166.42,2658714,NKE,"Nike, Inc."
2021-12-27,166.52,167.69,165.48,167.58,3771988,NKE,"Nike, Inc."
2021-12-23,166.25,167.16,165.44,165.67,3876949,NKE,"Nike, Inc."
2021-12-22,167.24001,169.0,164.089996,165.44,5811307,NKE,"Nike, Inc."
2021-12-21,166.69,171.19,164.71001,166.63,13862886,NKE,"Nike, Inc."
2021-12-20,159.34,159.60001,155.47,156.98,8411896,NKE,"Nike, Inc."
2021-12-17,161.63,162.86,160.55,161.36,7720005,NKE,"Nike, Inc."
2021-12-16,162.7,165.94,162.53,162.72,7138109,NKE,"Nike, Inc."
2021-12-15,165.0,165.67,161.82001,163.89999,7144617,NKE,"Nike, Inc."
2021-12-14,166.28999,167.080002,164.21001,165.39999,4872209,NKE,"Nike, Inc."
2021-12-13,168.81,169.39,165.25999,166.84,5972321,NKE,"Nike, Inc."
2021-12-10,168.5,170.24001,167.33,169.059998,4791125,NKE,"Nike, Inc."
2021-12-09,169.28999,171.16499,167.99001,168.10001,5171776,NKE,"Nike, Inc."
2021-12-08,171.22,171.7899,169.84,170.25,5614587,NKE,"Nike, Inc."
2021-12-07,171.11,173.345,170.39999,171.28999,5898723,NKE,"Nike, Inc."
2021-12-06,170.83,171.2128,168.059998,168.91,5636915,NKE,"Nike, Inc."
2021-12-03,170.62,172.070007,166.75999,170.24001,4878460,NKE,"Nike, Inc."
2021-12-02,167.28,170.545,167.0,170.0,4398871,NKE,"Nike, Inc."
2021-12-01,170.89,173.37,166.67999,166.7,6618636,NKE,"Nike, Inc."
2021-11-30,168.78999,171.55,167.53,169.24001,11033992,NKE,"Nike, Inc."
2021-11-29,169.83,171.14799,169.23,169.87,5448873,NKE,"Nike, Inc."
2021-11-26,168.059998,169.67999,167.53999,168.020004,4751087,NKE,"Nike, Inc."
2021-11-24,168.49001,172.42999,167.6714,172.029999,4637831,NKE,"Nike, Inc."
2021-11-23,173.050003,173.42999,170.41,172.14999,5302381,NKE,"Nike, Inc."
2021-11-22,174.98,177.75,174.23,174.24001,5907245,NKE,"Nike, Inc."
2021-11-19,172.14999,177.2,170.53,174.88,6146405,NKE,"Nike, Inc."
2021-11-18,172.33,173.4628,170.36,171.35001,4044957,NKE,"Nike, Inc."
2021-11-17,171.60001,172.74001,170.25,171.74001,3940150,NKE,"Nike, Inc."
2021-11-16,169.25,174.0,169.25,171.83,4400951,NKE,"Nike, Inc."
2021-11-15,169.7,170.358,168.52,168.85001,3856824,NKE,"Nike, Inc."
2021-11-12,167.5,169.675,167.39999,169.089996,5126255,NKE,"Nike, Inc."
2021-11-11,169.60001,169.60001,166.63,166.97,4994898,NKE,"Nike, Inc."
2021-11-10,171.23,172.17,167.55,168.25999,8185208,NKE,"Nike, Inc."
2021-11-09,171.25,173.925,170.95061,173.82001,4343036,NKE,"Nike, Inc."
2021-11-08,176.35001,176.535,170.36,171.85001,8301063,NKE,"Nike, Inc."
2021-11-05,175.73,179.10001,175.495,177.50999,5892386,NKE,"Nike, Inc."
2021-11-04,172.21001,175.63,172.0,175.44,5460077,NKE,"Nike, Inc."
2021-11-03,169.0,172.87,168.64999,172.5,7176711,NKE,"Nike, Inc."
2021-11-02,166.75999,168.16,166.11,167.83,5038033,NKE,"Nike, Inc."
2021-11-01,167.8,168.8,165.89,166.33,3610791,NKE,"Nike, Inc."
2021-10-29,163.059998,167.63,163.0,167.28999,6740577,NKE,"Nike, Inc."
2021-10-28,163.0099945,164.60001,162.81,164.46001,3762035,NKE,"Nike, Inc."
2021-10-27,163.64999,164.059998,161.66,162.35001,4163853,NKE,"Nike, Inc."
2021-10-26,164.82001,165.45,163.12,163.78999,4711228,NKE,"Nike, Inc."
2021-10-25,163.23,164.73,162.66,164.22,3878246,NKE,"Nike, Inc."
2021-10-22,162.28,164.62,162.28,163.48,5323021,NKE,"Nike, Inc."
2021-10-21,158.45,162.34,158.28,162.17999,6121675,NKE,"Nike, Inc."
2021-10-20,158.5,158.8,157.325,158.45,4486964,NKE,"Nike, Inc."
2021-10-19,159.67999,159.92999,156.8,157.82001,6198206,NKE,"Nike, Inc."
2021-10-18,157.31,159.47,155.95,159.42999,5765540,NKE,"Nike, Inc."
2021-10-15,157.8,158.33,156.56,158.0099945,5532311,NKE,"Nike, Inc."
2021-10-14,158.17999,158.46001,156.25,157.14,6025600,NKE,"Nike, Inc."
2021-10-13,154.32001,156.67,153.16,156.3,8457480,NKE,"Nike, Inc."
2021-10-12,152.42,153.60001,151.3,153.35001,7408556,NKE,"Nike, Inc."
2021-10-11,151.99001,153.59,150.054993,150.28,5551181,NKE,"Nike, Inc."
2021-10-08,152.22,152.87,150.67,152.48,6333747,NKE,"Nike, Inc."
2021-10-07,150.3,153.66,150.25999,151.85001,7958039,NKE,"Nike, Inc."
2021-10-06,148.0,149.46001,147.50999,148.8,7610726,NKE,"Nike, Inc."
2021-10-05,148.0,151.0,147.82179,149.46001,10881850,NKE,"Nike, Inc."
2021-10-04,147.059998,147.62,145.75999,147.14,7950980,NKE,"Nike, Inc."
2021-10-01,145.22,148.0,144.37,147.059998,8112276,NKE,"Nike, Inc."
2021-09-30,145.88,147.48,144.42,145.23,10135898,NKE,"Nike, Inc."
2021-09-29,145.71001,147.938,145.69,146.020004,7794925,NKE,"Nike, Inc."
2021-09-28,147.34,147.53,145.0,145.3,10692289,NKE,"Nike, Inc."
2021-09-27,149.50999,149.91,147.28999,148.039993,11479263,NKE,"Nike, Inc."
2021-09-24,151.039993,151.85001,148.0,149.59,26913308,NKE,"Nike, Inc."
2021-09-23,158.71001,160.28999,158.27,159.58,11981521,NKE,"Nike, Inc."
2021-09-22,156.78999,157.99989,155.6001,157.44,6844752,NKE,"Nike, Inc."
2021-09-21,155.089996,156.13,153.58,155.020004,5857946,NKE,"Nike, Inc."
2021-09-20,153.73,155.27,152.32001,154.25,7041151,NKE,"Nike, Inc."
2021-09-17,157.96001,161.0,156.065002,156.42,7947833,NKE,"Nike, Inc."
2021-09-16,157.59,159.0099945,157.2,157.60001,5085953,NKE,"Nike, Inc."
2021-09-15,157.5,158.32001,155.67,157.91,6827120,NKE,"Nike, Inc."
2021-09-14,159.17,159.39,157.070007,158.75999,5323906,NKE,"Nike, Inc."
2021-09-13,161.5598,162.92,158.33,159.52,8814461,NKE,"Nike, Inc."
2021-09-10,164.25,165.66,163.44,163.59,4252054,NKE,"Nike, Inc."
2021-09-09,165.25999,166.14999,163.2,163.34,8414827,NKE,"Nike, Inc."
2021-09-08,162.0,162.089996,159.75,160.71001,6591715,NKE,"Nike, Inc."
2021-09-07,163.7,163.86,161.91,162.64,5649012,NKE,"Nike, Inc."
2021-09-03,163.2,164.17,162.22,163.28999,4254656,NKE,"Nike, Inc."
2021-09-02,165.24001,165.42999,162.785,163.67,4632856,NKE,"Nike, Inc."
2021-09-01,164.92,166.62,164.080002,164.56,4706527,NKE,"Nike, Inc."
2021-08-31,167.55,167.67999,164.2,164.74001,7545629,NKE,"Nike, Inc."
2021-08-30,167.89,168.41,166.57001,168.029999,3537067,NKE,"Nike, Inc."
2021-08-27,167.27,168.070007,166.28,167.58,3012424,NKE,"Nike, Inc."
2021-08-26,169.38,169.52,166.27,166.92,4069624,NKE,"Nike, Inc."
2021-08-25,170.0,170.69,169.53,169.84,3003829,NKE,"Nike, Inc."
2021-08-24,169.60001,170.87,168.89,169.98,3133113,NKE,"Nike, Inc."
2021-08-23,169.45,170.89999,169.183,169.72,3796644,NKE,"Nike, Inc."
2021-08-20,166.27,168.0099945,165.42,167.78999,4039236,NKE,"Nike, Inc."
2021-08-19,166.96001,167.53999,164.37,165.59,7336494,NKE,"Nike, Inc."
2021-08-18,169.75,171.8,168.66,168.81,5487423,NKE,"Nike, Inc."
2021-08-17,171.53999,171.7,169.3842,170.66,3602883,NKE,"Nike, Inc."
2021-08-16,170.7,172.39999,169.66,172.36,3530689,NKE,"Nike, Inc."
2021-08-13,170.45,171.72,168.78,171.69,2966195,NKE,"Nike, Inc."
2021-08-12,170.89,171.32001,169.48,170.64,3997622,NKE,"Nike, Inc."
2021-08-11,172.0,173.22,170.94,171.27,4078286,NKE,"Nike, Inc."
2021-08-10,171.56,173.96001,171.42999,172.27,3747136,NKE,"Nike, Inc."
2021-08-09,172.5,173.059998,171.6165,171.77,3612846,NKE,"Nike, Inc."
2021-08-06,174.36,174.38,172.7,172.8,4088665,NKE,"Nike, Inc."
2021-08-05,171.41,174.0,171.17999,173.85001,3823951,NKE,"Nike, Inc."
2021-08-04,171.36,172.34,170.96001,171.91,4646201,NKE,"Nike, Inc."
2021-08-03,169.22,171.5,168.49001,171.23,5718127,NKE,"Nike, Inc."
2021-08-02,169.059998,169.98,168.029999,168.75,5532475,NKE,"Nike, Inc."
2021-07-30,166.59,167.87,166.35001,167.50999,5364522,NKE,"Nike, Inc."
2021-07-29,165.89999,167.029999,165.39,166.99001,3605614,NKE,"Nike, Inc."
2021-07-28,164.49001,165.89999,164.080002,165.46001,4093570,NKE,"Nike, Inc."
2021-07-27,164.82001,165.61,162.58,164.57001,4358969,NKE,"Nike, Inc."
2021-07-26,165.71001,166.53,163.82001,165.089996,3858810,NKE,"Nike, Inc."
2021-07-23,164.35001,166.45,163.73,166.36,4217669,NKE,"Nike, Inc."
2021-07-22,161.11,163.75,160.92999,163.67999,4851541,NKE,"Nike, Inc."
2021-07-21,160.5,161.425,160.0099945,161.080002,5393267,NKE,"Nike, Inc."
2021-07-20,157.25999,160.42999,156.58,159.74001,4629228,NKE,"Nike, Inc."
2021-07-19,158.14999,158.82001,156.60001,157.87,7377137,NKE,"Nike, Inc."
2021-07-16,161.62,161.7,159.64,159.85001,6603680,NKE,"Nike, Inc."
2021-07-15,160.86,162.2,160.39349,161.69,6432687,NKE,"Nike, Inc."
2021-07-14,161.87,162.73,161.34,161.53999,4928009,NKE,"Nike, Inc."
2021-07-13,161.35001,162.31,161.0099945,161.59,5747737,NKE,"Nike, Inc."
2021-07-12,161.64,162.4276,160.71001,161.82001,4992241,NKE,"Nike, Inc."
2021-07-09,161.69,161.9619,160.50999,161.0,5002326,NKE,"Nike, Inc."
2021-07-08,158.17,160.82001,157.35001,160.63,6081641,NKE,"Nike, Inc."
2021-07-07,160.16,161.5,158.28,160.16,5408252,NKE,"Nike, Inc."
2021-07-06,159.92,160.44,157.86,160.11,6670979,NKE,"Nike, Inc."
2021-07-02,158.21001,159.97,157.64,159.74001,6397392,NKE,"Nike, Inc."
2021-07-01,154.070007,158.21001,153.89,158.0,9011480,NKE,"Nike, Inc."
2021-06-30,154.78999,155.33611,153.52,154.49001,10281800,NKE,"Nike, Inc."
2021-06-29,153.25999,156.39999,152.91,155.95,10279899,NKE,"Nike, Inc."
2021-06-28,153.918,154.050003,151.50999,152.36,13133259,NKE,"Nike, Inc."
2021-06-25,152.41,154.59,150.48,154.35001,46285444,NKE,"Nike, Inc."
2021-06-24,133.89999,134.815,132.89999,133.60001,11420506,NKE,"Nike, Inc."
2021-06-23,132.81,133.7,132.214,133.10001,4565993,NKE,"Nike, Inc."
2021-06-22,130.83,132.69,130.13,132.48,6043753,NKE,"Nike, Inc."
2021-06-21,129.24001,130.765,128.7,130.080002,6288511,NKE,"Nike, Inc."
2021-06-18,126.68,129.029999,126.68,128.41,9784780,NKE,"Nike, Inc."
2021-06-17,129.24001,129.88,127.86,128.92,8568107,NKE,"Nike, Inc."
2021-06-16,130.3,131.172,129.60001,130.39999,7915479,NKE,"Nike, Inc."
2021-06-15,131.53999,131.75,129.83,130.28999,5168054,NKE,"Nike, Inc."
2021-06-14,131.7,132.050003,130.125,131.36,5743631,NKE,"Nike, Inc."
2021-06-11,131.5,131.99001,130.53,131.94,5414527,NKE,"Nike, Inc."
2021-06-10,131.5,132.57001,130.19,130.98,6584125,NKE,"Nike, Inc."
2021-06-09,133.62,134.89999,131.45,131.84,6448442,NKE,"Nike, Inc."
2021-06-08,134.69,134.72,132.40961,133.35001,4915234,NKE,"Nike, Inc."
2021-06-07,134.0,135.2036,133.44501,133.95,3764986,NKE,"Nike, Inc."
2021-06-04,134.5,134.9399,132.28,133.74001,5217054,NKE,"Nike, Inc."
2021-06-03,133.2,134.69,132.50999,134.17,5027442,NKE,"Nike, Inc."
2021-06-02,134.59,135.49001,133.53,134.17,5226155,NKE,"Nike, Inc."
2021-06-01,137.85001,138.050003,134.21001,134.50999,5577919,NKE,"Nike, Inc."
2021-05-28,136.24001,137.355,136.089996,136.46001,4154634,NKE,"Nike, Inc."
2021-05-27,137.55,138.31,136.46001,136.56,12882609,NKE,"Nike, Inc."
2021-05-26,135.2,137.92,135.0,136.89,6781520,NKE,"Nike, Inc."
2021-05-25,134.94,135.17,133.85001,134.32001,4885772,NKE,"Nike, Inc."
2021-05-24,133.10001,134.35001,132.81,134.059998,4313241,NKE,"Nike, Inc."
2021-05-21,133.83,134.17,132.41,132.66,5329741,NKE,"Nike, Inc."
2021-05-20,133.78,134.21001,132.19,133.27,4934804,NKE,"Nike, Inc."
2021-05-19,133.48,133.97,131.96001,132.96001,5582288,NKE,"Nike, Inc."
2021-05-18,136.44,137.47,135.45,135.56,5664910,NKE,"Nike, Inc."
2021-05-17,136.33,137.070007,135.5,136.41,3934280,NKE,"Nike, Inc."
2021-05-14,134.34,136.67999,134.050003,135.92999,4367939,NKE,"Nike, Inc."
2021-05-13,133.7,135.029999,132.49001,133.61,6284732,NKE,"Nike, Inc."
2021-05-12,135.42,136.82001,133.34,133.39,5865117,NKE,"Nike, Inc."
2021-05-11,138.38,138.38,135.0099945,137.12,8045369,NKE,"Nike, Inc."
2021-05-10,138.0,138.89999,136.3,136.39999,5669327,NKE,"Nike, Inc."
2021-05-07,135.0,139.36,134.72,137.81,10566670,NKE,"Nike, Inc."
2021-05-06,132.60001,133.84,131.94,133.49001,5200987,NKE,"Nike, Inc."
2021-05-05,132.7,134.215,132.080002,132.21001,6234242,NKE,"Nike, Inc."
2021-05-04,132.23,132.59,130.47501,131.55,6129539,NKE,"Nike, Inc."
2021-05-03,133.37,134.45,132.59,133.029999,5052987,NKE,"Nike, Inc."
2021-04-30,132.44,133.88,132.050003,132.62,5643809,NKE,"Nike, Inc."
2021-04-29,131.77,134.12,131.23,133.25999,6612461,NKE,"Nike, Inc."
2021-04-28,132.25999,132.33,130.345,130.71001,8195648,NKE,"Nike, Inc."
2021-04-27,132.0,132.78999,131.41,132.11,5833092,NKE,"Nike, Inc."
2021-04-26,130.49001,131.7,129.32001,131.60001,8217807,NKE,"Nike, Inc."
2021-04-23,128.92999,130.64999,128.4604,130.19,7489517,NKE,"Nike, Inc."
2021-04-22,129.89,130.37,127.98,129.17999,6442917,NKE,"Nike, Inc."
2021-04-21,127.59,130.33,127.37,129.89999,7110855,NKE,"Nike, Inc."
2021-04-20,129.17,129.89999,125.7,127.11,13268678,NKE,"Nike, Inc."
2021-04-19,134.3,134.38,132.14999,132.57001,5613592,NKE,"Nike, Inc."
2021-04-16,134.71001,134.77,133.73,134.31,6852498,NKE,"Nike, Inc."
2021-04-15,133.0,134.070007,132.67999,133.67,6285030,NKE,"Nike, Inc."
2021-04-14,133.53999,134.17999,131.82001,132.25999,7354084,NKE,"Nike, Inc."
2021-04-13,135.60001,135.99001,133.39999,133.53999,8778164,NKE,"Nike, Inc."
2021-04-12,134.75,136.89999,134.22,136.64,5638234,NKE,"Nike, Inc."
2021-04-09,133.94,135.5,133.5,135.45,6056769,NKE,"Nike, Inc."
2021-04-08,137.28,137.31,133.405,133.67999,8748392,NKE,"Nike, Inc."
2021-04-07,136.99001,138.24001,136.36,136.53999,6646002,NKE,"Nike, Inc."
2021-04-06,135.44,137.71001,134.92999,137.16,4670099,NKE,"Nike, Inc."
2021-04-05,133.10001,135.67999,133.10001,135.12,5508931,NKE,"Nike, Inc."
2021-04-01,134.69,134.69,132.21001,132.53,5720557,NKE,"Nike, Inc."
2021-03-31,133.089996,134.17999,131.92,132.89,6878936,NKE,"Nike, Inc."
2021-03-30,132.345,133.35001,131.22,132.95,6026601,NKE,"Nike, Inc."
2021-03-29,132.94,133.91,130.66,133.49001,7153914,NKE,"Nike, Inc."
2021-03-26,131.60001,133.185,129.77,132.99001,10010472,NKE,"Nike, Inc."
2021-03-25,127.050003,129.39,125.44,128.64,18475804,NKE,"Nike, Inc."
2021-03-24,136.45,137.92,132.88,133.16,8157637,NKE,"Nike, Inc."
2021-03-23,138.49001,140.64,136.55,137.12,5582625,NKE,"Nike, Inc."
2021-03-22,137.63,138.81,136.029999,138.27,7537298,NKE,"Nike, Inc."
2021-03-19,140.0,142.86,135.50999,137.49001,24980362,NKE,"Nike, Inc."
2021-03-18,144.37,146.66,142.55,143.17,10279416,NKE,"Nike, Inc."
2021-03-17,143.2,146.14999,143.2,144.82001,5134378,NKE,"Nike, Inc."
2021-03-16,145.88,146.14999,143.84489,144.64999,5622963,NKE,"Nike, Inc."
2021-03-15,140.7,145.0,140.6664,144.94,5417218,NKE,"Nike, Inc."
2021-03-12,140.0,140.91,138.60001,140.45,4143150,NKE,"Nike, Inc."
2021-03-11,139.17999,142.2,138.56,141.19,5696538,NKE,"Nike, Inc."
2021-03-10,136.5,138.2,136.10001,137.59,4519576,NKE,"Nike, Inc."
2021-03-09,135.50999,138.0,135.45,135.95,5977764,NKE,"Nike, Inc."
2021-03-08,133.64,135.63,132.37,134.56,4983035,NKE,"Nike, Inc."
2021-03-05,133.53999,133.67999,129.18781,133.35001,5957148,NKE,"Nike, Inc."
2021-03-04,134.0,135.13,130.17999,132.039993,7181486,NKE,"Nike, Inc."
2021-03-03,137.089996,137.41,134.14999,134.25999,4888379,NKE,"Nike, Inc."
2021-03-02,137.56,138.255,135.61,137.020004,5292900,NKE,"Nike, Inc."
2021-03-01,135.64,139.14999,135.5,137.64999,5717793,NKE,"Nike, Inc."
2021-02-26,135.89999,136.85001,133.36,134.78,6650210,NKE,"Nike, Inc."
2021-02-25,137.60001,139.17999,134.53,135.53999,5674302,NKE,"Nike, Inc."
2021-02-24,135.059998,135.96001,133.95,135.64999,6360911,NKE,"Nike, Inc."
2021-02-23,136.029999,136.83,131.58,136.13,10364140,NKE,"Nike, Inc."
2021-02-22,141.53999,142.46001,136.25999,136.67,8985889,NKE,"Nike, Inc."
2021-02-19,145.42999,145.5,141.5,142.020004,7485950,NKE,"Nike, Inc."
2021-02-18,142.98,145.39,141.21001,145.089996,4487139,NKE,"Nike, Inc."
2021-02-17,141.3,144.56,140.21001,143.99001,6438432,NKE,"Nike, Inc."
2021-02-16,143.37,143.37,141.029999,141.71001,4873364,NKE,"Nike, Inc."
2021-02-12,143.11,143.45,141.39999,142.12,3636966,NKE,"Nike, Inc."
2021-02-11,143.0,144.35001,142.41,143.53999,3828731,NKE,"Nike, Inc."
2021-02-10,142.45,142.60001,140.89999,142.46001,4125714,NKE,"Nike, Inc."
2021-02-09,143.60001,144.22,141.7,141.78999,3436347,NKE,"Nike, Inc."
