datetime,open,high,low,close,volume,symbol,company_name
2022-03-23,396.56,397.70999,390.14001,393.94,320606,DPZ,Domino's
2022-03-22,400.85999,401.63501,394.20999,396.82999,492151,DPZ,Domino's
2022-03-21,415.32999,418.51999,396.17999,400.049988,436718,DPZ,Domino's
2022-03-18,409.82001,416.47,409.82001,415.66,430962,DPZ,Domino's
2022-03-17,405.0,410.51001,402.47,409.45999,291924,DPZ,Domino's
2022-03-16,393.14001,405.51999,391.13,405.47,449523,DPZ,Domino's
2022-03-15,387.42001,393.97,386.76001,389.91,309904,DPZ,Domino's
2022-03-14,385.95999,393.37,381.23999,386.17999,279444,DPZ,Domino's
2022-03-11,393.64001,395.62,383.31,386.37,332854,DPZ,Domino's
2022-03-10,395.20001,396.0,388.35001,393.14001,252064,DPZ,Domino's
2022-03-09,393.75,401.62,389.26501,397.19,572399,DPZ,Domino's
2022-03-08,396.0,410.14999,391.88,393.14999,409727,DPZ,Domino's
2022-03-07,413.67001,417.94,400.059998,400.070007,545438,DPZ,Domino's
2022-03-04,402.66,414.75,400.79001,413.70999,474702,DPZ,Domino's
2022-03-03,425.13,425.13,401.84,402.67001,528874,DPZ,Domino's
2022-03-02,425.32999,430.94,414.020111,423.25,668601,DPZ,Domino's
2022-03-01,394.5,448.98999,391.63,432.20999,1498013,DPZ,Domino's
2022-02-28,423.35001,434.53,420.62,432.20999,764660,DPZ,Domino's
2022-02-25,417.089996,430.25,406.040009,429.98001,560730,DPZ,Domino's
2022-02-24,394.25,419.78,390.34,417.41,600971,DPZ,Domino's
2022-02-23,423.89001,424.38,397.19,402.089996,1100109,DPZ,Domino's
2022-02-22,432.73001,435.97,420.37,422.10999,392436,DPZ,Domino's
2022-02-18,432.16,441.16901,432.16,435.62,371510,DPZ,Domino's
2022-02-17,429.89001,438.059998,427.97,430.53,370772,DPZ,Domino's
2022-02-16,429.070007,434.0,425.32999,433.34,323874,DPZ,Domino's
2022-02-15,431.76999,434.755,429.17999,432.0,333842,DPZ,Domino's
2022-02-14,432.78,435.10001,425.79001,430.70999,270830,DPZ,Domino's
2022-02-11,440.16,442.079987,428.57001,431.51999,344848,DPZ,Domino's
2022-02-10,434.98999,447.62,433.39999,438.57999,548082,DPZ,Domino's
2022-02-09,443.97,449.45001,439.55499,444.76001,371978,DPZ,Domino's
2022-02-08,433.26999,441.48999,430.51999,438.73001,325169,DPZ,Domino's
2022-02-07,439.76999,441.18939,433.42999,434.35999,362562,DPZ,Domino's
2022-02-04,444.14001,446.56,432.0,438.070007,353609,DPZ,Domino's
2022-02-03,448.040009,452.51001,439.73001,443.79001,399562,DPZ,Domino's
2022-02-02,460.54001,463.72,450.79001,451.94,481175,DPZ,Domino's
2022-02-01,456.040009,461.20499,450.10001,458.29999,519188,DPZ,Domino's
2022-01-31,442.73001,455.44,439.52499,454.64999,492027,DPZ,Domino's
2022-01-28,428.98001,441.01001,423.040009,441.01001,437294,DPZ,Domino's
2022-01-27,425.20001,437.01001,423.17499,429.57999,438565,DPZ,Domino's
2022-01-26,441.81,445.024994,421.38,423.70001,470153,DPZ,Domino's
2022-01-25,449.059998,450.72,435.51001,436.35999,569360,DPZ,Domino's
2022-01-24,431.87,457.059998,429.82001,456.23999,690958,DPZ,Domino's
2022-01-21,450.0,454.67001,433.56,434.81,986344,DPZ,Domino's
2022-01-20,471.82999,473.01001,451.79999,452.26999,505709,DPZ,Domino's
2022-01-19,467.73001,474.92001,465.78,469.39001,551441,DPZ,Domino's
2022-01-18,467.26999,469.26001,460.67001,466.45999,685124,DPZ,Domino's
2022-01-14,470.76001,473.48001,460.45001,473.040009,999890,DPZ,Domino's
2022-01-13,486.89001,491.41501,479.34,481.39999,707907,DPZ,Domino's
2022-01-12,483.72,490.36499,480.32999,486.89001,535793,DPZ,Domino's
2022-01-11,503.66,509.01001,485.66501,486.42001,831501,DPZ,Domino's
2022-01-10,501.81,504.505,489.14999,502.64999,737524,DPZ,Domino's
2022-01-07,524.40002,524.40002,508.20001,508.42999,451969,DPZ,Domino's
2022-01-06,518.57001,532.32001,512.02002,524.40997,314299,DPZ,Domino's
2022-01-05,525.26001,534.76923,520.35999,520.53003,355053,DPZ,Domino's
2022-01-04,553.21997,555.0,530.78998,535.28003,494229,DPZ,Domino's
2022-01-03,562.78003,564.72498,541.21997,553.21997,356436,DPZ,Domino's
2021-12-31,557.78998,567.57001,556.5,564.33002,297433,DPZ,Domino's
2021-12-30,563.88,566.94,557.40002,557.40997,229841,DPZ,Domino's
2021-12-29,557.79999,565.94,556.71002,562.40002,258380,DPZ,Domino's
2021-12-28,555.059998,558.71002,551.97998,557.77002,188194,DPZ,Domino's
2021-12-27,547.29999,561.91998,546.53998,557.21002,472298,DPZ,Domino's
2021-12-23,534.15002,549.14001,534.15002,545.84003,337503,DPZ,Domino's
2021-12-22,531.14001,536.11041,527.35498,534.83002,297795,DPZ,Domino's
2021-12-21,532.40002,537.77502,527.94501,529.96002,404207,DPZ,Domino's
2021-12-20,527.32001,531.22998,522.32001,530.60999,297790,DPZ,Domino's
2021-12-17,531.21997,534.40997,527.0,528.38,645201,DPZ,Domino's
2021-12-16,527.16998,534.31,520.45001,532.20001,361096,DPZ,Domino's
2021-12-15,510.92001,525.39502,507.44,523.91998,515023,DPZ,Domino's
2021-12-14,531.13,536.12,522.15002,523.15002,426813,DPZ,Domino's
2021-12-13,533.40002,540.96002,530.48999,537.35999,437799,DPZ,Domino's
2021-12-10,531.90997,535.81,529.27002,534.41998,315663,DPZ,Domino's
2021-12-09,533.78998,537.17999,528.83502,530.28998,274139,DPZ,Domino's
2021-12-08,538.95001,546.935,531.59998,534.16998,346621,DPZ,Domino's
2021-12-07,521.20001,537.83002,519.47498,537.42999,404164,DPZ,Domino's
2021-12-06,523.63,523.63,514.84003,517.080017,312046,DPZ,Domino's
2021-12-03,527.030029,527.53003,517.53223,521.77002,293759,DPZ,Domino's
2021-12-02,512.099976,527.65002,511.57001,525.0,363040,DPZ,Domino's
2021-12-01,519.63,528.42999,511.12,511.64999,342613,DPZ,Domino's
2021-11-30,532.47998,538.030029,522.26001,524.14001,861507,DPZ,Domino's
2021-11-29,528.96997,539.19,525.59003,533.95001,323065,DPZ,Domino's
2021-11-26,534.0,540.56,528.34003,529.88,205342,DPZ,Domino's
2021-11-24,531.88,538.5,529.0,533.97998,209573,DPZ,Domino's
2021-11-23,534.20001,536.63,526.29999,531.90997,270087,DPZ,Domino's
2021-11-22,532.98999,538.81,528.755,533.35999,296735,DPZ,Domino's
2021-11-19,546.16998,549.51001,534.41998,535.59003,615400,DPZ,Domino's
2021-11-18,533.14001,536.90002,529.98999,536.83002,342039,DPZ,Domino's
2021-11-17,524.039978,534.28998,521.85999,531.47998,401591,DPZ,Domino's
2021-11-16,516.96002,527.34003,514.75012,525.25,409792,DPZ,Domino's
2021-11-15,515.0,522.97498,507.019989,517.32001,762043,DPZ,Domino's
2021-11-12,509.20999,522.059998,507.17001,513.29999,784254,DPZ,Domino's
2021-11-11,494.37,507.17001,493.059998,506.95999,497128,DPZ,Domino's
2021-11-10,495.19,499.075012,492.599,495.14999,244449,DPZ,Domino's
2021-11-09,499.88,508.79999,496.75,498.48999,452882,DPZ,Domino's
2021-11-08,493.76001,497.32999,487.42001,496.67001,256875,DPZ,Domino's
2021-11-05,505.76001,507.2099,492.42001,495.88,486378,DPZ,Domino's
2021-11-04,487.73001,509.89999,486.48001,509.38,588801,DPZ,Domino's
2021-11-03,487.63,489.48999,480.54999,485.26001,363833,DPZ,Domino's
2021-11-02,488.059998,490.029999,478.35999,486.87,457940,DPZ,Domino's
2021-11-01,489.67999,489.67999,479.39001,487.38,455889,DPZ,Domino's
2021-10-29,478.38,490.13501,474.029999,488.97,351782,DPZ,Domino's
2021-10-28,480.29999,482.53,473.82001,479.32999,471783,DPZ,Domino's
2021-10-27,469.38,482.12,468.0,480.26999,567399,DPZ,Domino's
2021-10-26,467.51999,469.67999,462.53,465.78,353791,DPZ,Domino's
2021-10-25,464.25,469.78,460.81,466.23999,292774,DPZ,Domino's
2021-10-22,467.81,472.35999,463.48001,464.32999,408578,DPZ,Domino's
2021-10-21,460.64999,468.31,456.82001,467.95999,456830,DPZ,Domino's
2021-10-20,465.17001,468.90991,455.12,458.57999,572625,DPZ,Domino's
2021-10-19,460.23999,467.88,456.85239,465.37,518561,DPZ,Domino's
2021-10-18,458.019989,467.26501,456.50601,459.89999,755868,DPZ,Domino's
2021-10-15,473.89001,475.0,453.34,454.91,1369495,DPZ,Domino's
2021-10-14,461.0,489.89001,455.95999,477.48001,1517776,DPZ,Domino's
2021-10-13,479.72,480.45499,474.029999,476.28,631988,DPZ,Domino's
2021-10-12,481.37,483.16,476.125,480.049988,408595,DPZ,Domino's
2021-10-11,477.88,484.45999,472.42999,479.48001,354868,DPZ,Domino's
2021-10-08,484.57999,488.39001,479.64001,480.32001,327919,DPZ,Domino's
2021-10-07,482.20001,491.17999,481.29001,482.70999,484042,DPZ,Domino's
2021-10-06,473.67001,483.77939,470.69,482.66,466835,DPZ,Domino's
2021-10-05,471.35001,477.84,470.23001,474.62,357477,DPZ,Domino's
2021-10-04,474.0,474.97501,468.76999,470.91,461109,DPZ,Domino's
2021-10-01,479.019989,479.019989,470.32999,475.070007,380838,DPZ,Domino's
2021-09-30,484.44,487.155,476.25,476.95999,485163,DPZ,Domino's
2021-09-29,486.66,488.35999,482.4209,483.0,247750,DPZ,Domino's
2021-09-28,487.19501,488.655,482.45999,484.91,361785,DPZ,Domino's
2021-09-27,489.20999,493.35999,484.14999,487.23001,352505,DPZ,Domino's
2021-09-24,493.39999,495.0,486.019989,489.84,357243,DPZ,Domino's
2021-09-23,497.88,498.88,492.5,492.81,250476,DPZ,Domino's
2021-09-22,500.67999,500.67999,491.25,495.51999,423836,DPZ,Domino's
2021-09-21,496.14999,503.60001,495.31,498.14999,349459,DPZ,Domino's
2021-09-20,502.14999,504.44501,493.84,497.059998,396035,DPZ,Domino's
2021-09-17,509.29001,512.15002,501.51999,503.54001,908052,DPZ,Domino's
2021-09-16,506.94,512.71002,502.54999,511.20999,395928,DPZ,Domino's
2021-09-15,506.73999,509.48001,501.35999,505.56,354921,DPZ,Domino's
2021-09-14,511.95001,511.95001,505.44,506.95999,251275,DPZ,Domino's
2021-09-13,510.92001,513.025024,504.66,511.10001,440797,DPZ,Domino's
2021-09-10,515.82001,516.47498,510.41,510.87,323037,DPZ,Domino's
2021-09-09,522.27002,525.77283,515.01001,516.12,247901,DPZ,Domino's
2021-09-08,515.080017,522.21997,512.84808,521.37,318167,DPZ,Domino's
2021-09-07,514.39001,516.35498,508.48001,514.02002,358418,DPZ,Domino's
2021-09-03,516.080017,520.97998,512.22998,514.5,373167,DPZ,Domino's
2021-09-02,519.16998,519.16998,512.56,517.28998,286055,DPZ,Domino's
2021-09-01,515.02002,517.46997,508.47,515.40002,340171,DPZ,Domino's
2021-08-31,517.97998,520.5799,515.69012,516.89001,298510,DPZ,Domino's
2021-08-30,511.87,520.10999,511.87,517.25,272181,DPZ,Domino's
2021-08-27,508.029999,513.059998,508.029999,511.87,238715,DPZ,Domino's
2021-08-26,512.46002,514.48999,508.44,510.59,238222,DPZ,Domino's
2021-08-25,502.48001,512.54999,501.48001,512.14001,416987,DPZ,Domino's
2021-08-24,510.0,510.0,500.42999,501.57999,377695,DPZ,Domino's
2021-08-23,510.040009,516.47498,505.0,509.51999,385339,DPZ,Domino's
2021-08-20,518.23999,518.35999,507.029999,509.51999,761147,DPZ,Domino's
2021-08-19,523.59998,525.15002,515.71997,518.32001,263376,DPZ,Domino's
2021-08-18,525.5,533.78351,523.75012,525.62,333623,DPZ,Domino's
2021-08-17,513.34003,531.59998,512.5401,527.75,638337,DPZ,Domino's
2021-08-16,518.12,518.19,512.34998,513.19,329176,DPZ,Domino's
2021-08-13,515.75,518.65997,512.34998,517.02002,462037,DPZ,Domino's
2021-08-12,514.72998,518.73499,513.89001,516.47998,303210,DPZ,Domino's
2021-08-11,518.0,523.48999,514.35999,515.33002,262552,DPZ,Domino's
2021-08-10,529.63,530.97412,517.71503,518.92999,315623,DPZ,Domino's
2021-08-09,532.75,532.76001,525.96997,529.46997,258924,DPZ,Domino's
2021-08-06,536.049988,537.77002,531.65002,533.44,254029,DPZ,Domino's
2021-08-05,535.32001,538.51001,529.37,535.47998,261690,DPZ,Domino's
2021-08-04,541.90002,542.60999,536.10999,536.67999,404796,DPZ,Domino's
2021-08-03,531.0,543.37,530.89001,540.46997,460629,DPZ,Domino's
2021-08-02,527.0,533.40997,522.35999,530.35999,330066,DPZ,Domino's
2021-07-30,526.19,531.57001,523.71002,525.48999,348834,DPZ,Domino's
2021-07-29,527.5,530.73999,525.59003,526.16998,449504,DPZ,Domino's
2021-07-28,533.53998,534.0,523.42999,524.57001,546163,DPZ,Domino's
2021-07-27,535.67999,542.83002,534.78998,538.01001,499236,DPZ,Domino's
2021-07-26,523.82001,538.16998,523.22998,534.32001,660740,DPZ,Domino's
2021-07-23,541.98999,542.52002,519.46997,525.45001,1342072,DPZ,Domino's
2021-07-22,484.98999,548.71997,484.0,538.82001,3038136,DPZ,Domino's
2021-07-21,475.48999,476.45001,465.92999,470.37,615845,DPZ,Domino's
2021-07-20,475.82999,478.54999,471.28,474.97,593024,DPZ,Domino's
2021-07-19,483.35001,484.69,473.81,478.48999,578648,DPZ,Domino's
2021-07-16,486.44,489.48001,481.40451,482.67999,420701,DPZ,Domino's
2021-07-15,488.20001,488.64001,482.13,484.84,453223,DPZ,Domino's
2021-07-14,485.92999,488.16,482.85999,485.32001,280340,DPZ,Domino's
2021-07-13,480.45999,491.42001,479.23001,485.67999,476499,DPZ,Domino's
2021-07-12,481.12,482.60999,478.97,480.10999,383744,DPZ,Domino's
2021-07-09,476.25,479.67001,475.10001,477.56,427255,DPZ,Domino's
2021-07-08,474.84,478.48001,472.70999,474.54999,537540,DPZ,Domino's
2021-07-07,477.39001,479.26999,471.85001,478.17999,426690,DPZ,Domino's
2021-07-06,471.79999,477.73999,471.79999,476.60999,466403,DPZ,Domino's
2021-07-02,468.57001,475.57001,466.26001,474.23999,403976,DPZ,Domino's
2021-07-01,466.73999,467.60999,461.255,466.019989,436419,DPZ,Domino's
2021-06-30,465.049988,469.10001,464.10001,466.48999,747839,DPZ,Domino's
2021-06-29,463.01001,466.66,460.81,463.45001,439253,DPZ,Domino's
2021-06-28,458.45999,464.29999,457.22,463.53,450434,DPZ,Domino's
2021-06-25,458.0,464.56,456.45001,457.98001,960644,DPZ,Domino's
2021-06-24,460.26001,466.60999,458.45499,459.81,480441,DPZ,Domino's
2021-06-23,458.28,460.63,454.64001,456.75,400859,DPZ,Domino's
2021-06-22,461.98999,462.16,458.45001,459.82001,452741,DPZ,Domino's
2021-06-21,460.95001,465.14999,457.82501,459.45999,624817,DPZ,Domino's
2021-06-18,455.98001,462.10001,453.64001,460.19,1148508,DPZ,Domino's
2021-06-17,450.63,462.22,450.63,457.20001,595350,DPZ,Domino's
2021-06-16,446.13,448.95001,445.76999,447.59,626384,DPZ,Domino's
2021-06-15,450.14999,450.41,444.41,445.76001,404836,DPZ,Domino's
2021-06-14,450.57999,451.92999,445.88,448.16,472969,DPZ,Domino's
2021-06-11,447.94,453.81,447.94,452.95999,459333,DPZ,Domino's
2021-06-10,442.92999,449.94,442.92999,448.42999,446081,DPZ,Domino's
2021-06-09,442.85999,446.88,442.39999,442.70999,331630,DPZ,Domino's
2021-06-08,439.98999,452.97,439.25,443.35999,684517,DPZ,Domino's
2021-06-07,432.079987,438.42001,430.29001,437.92001,519269,DPZ,Domino's
2021-06-04,426.25,431.16,425.45999,431.14001,516367,DPZ,Domino's
2021-06-03,426.23999,428.98999,424.19,425.12,418028,DPZ,Domino's
2021-06-02,423.62,429.31,422.049988,426.20001,552221,DPZ,Domino's
2021-06-01,430.32999,430.94,422.29999,423.0,434796,DPZ,Domino's
2021-05-28,421.23001,429.39999,421.23001,426.87,458350,DPZ,Domino's
2021-05-27,421.94,426.14001,418.79001,423.97,471789,DPZ,Domino's
2021-05-26,421.64001,424.64001,419.28,420.69,429301,DPZ,Domino's
2021-05-25,416.51999,422.32001,414.0,421.040009,702646,DPZ,Domino's
2021-05-24,429.19,433.14001,420.69,420.89999,695687,DPZ,Domino's
2021-05-21,429.5,432.070007,425.73999,427.64999,870852,DPZ,Domino's
2021-05-20,430.29999,437.62,428.35001,428.94,1039053,DPZ,Domino's
2021-05-19,429.35999,434.89001,424.45999,431.95001,564846,DPZ,Domino's
2021-05-18,433.78,441.79001,432.67999,432.85999,695499,DPZ,Domino's
2021-05-17,428.20001,435.079987,428.20001,432.85999,713795,DPZ,Domino's
2021-05-14,424.31,430.079987,423.51001,427.29001,636238,DPZ,Domino's
2021-05-13,425.28,431.66,422.29001,422.39999,594941,DPZ,Domino's
2021-05-12,420.0,447.5,419.23999,425.44,1772169,DPZ,Domino's
2021-05-11,428.62,430.01001,419.48999,422.34,730639,DPZ,Domino's
2021-05-10,432.57999,435.5,428.34,431.070007,596658,DPZ,Domino's
2021-05-07,430.60001,434.26001,430.60001,432.47,566054,DPZ,Domino's
2021-05-06,434.48001,436.51999,428.44,430.029999,525162,DPZ,Domino's
2021-05-05,436.0,436.95999,428.10001,431.89001,713083,DPZ,Domino's
2021-05-04,430.82001,436.63,430.0,433.98999,744550,DPZ,Domino's
2021-05-03,426.79999,435.67001,424.64001,433.59,793522,DPZ,Domino's
2021-04-30,415.98001,428.78,415.73999,422.34,733885,DPZ,Domino's
2021-04-29,401.44,419.35999,391.26001,415.98001,1139043,DPZ,Domino's
2021-04-28,401.029999,408.73999,399.47,403.95001,904109,DPZ,Domino's
2021-04-27,400.019989,403.38,399.48999,401.029999,456648,DPZ,Domino's
2021-04-26,398.94,402.67001,395.60999,400.20999,434753,DPZ,Domino's
2021-04-23,399.54999,401.019989,395.5,397.70999,368445,DPZ,Domino's
2021-04-22,396.049988,400.57999,393.5,398.76001,429572,DPZ,Domino's
2021-04-21,398.14001,398.14001,393.59,394.79999,348442,DPZ,Domino's
2021-04-20,398.28,402.16,396.51001,398.049988,563592,DPZ,Domino's
2021-04-19,393.57999,399.39001,393.57999,397.95999,407665,DPZ,Domino's
2021-04-16,395.0,396.01001,392.31,394.82999,253665,DPZ,Domino's
2021-04-15,392.0,393.42999,388.39999,392.98999,454046,DPZ,Domino's
2021-04-14,394.60999,396.26999,387.62,390.64001,401482,DPZ,Domino's
2021-04-13,392.22,397.32999,391.079987,394.92999,495035,DPZ,Domino's
2021-04-12,391.070007,392.57001,387.35001,390.62,420291,DPZ,Domino's
2021-04-09,382.87,390.42999,382.67999,390.35001,440750,DPZ,Domino's
2021-04-08,385.5,387.01001,381.14999,383.92001,362215,DPZ,Domino's
2021-04-07,380.25,383.97,377.35001,382.29999,282845,DPZ,Domino's
2021-04-06,374.37,384.0,372.81,380.67999,509976,DPZ,Domino's
2021-04-05,373.0,373.75,367.29001,371.64001,701947,DPZ,Domino's
2021-04-01,370.0,376.73001,367.48001,373.38,567617,DPZ,Domino's
2021-03-31,369.53,372.34,366.76999,367.79001,513664,DPZ,Domino's
2021-03-30,370.60001,370.98001,365.57999,368.13,548906,DPZ,Domino's
2021-03-29,372.41,377.98001,370.029999,372.079987,460385,DPZ,Domino's
2021-03-26,366.25,372.049988,365.049988,371.84,483105,DPZ,Domino's
2021-03-25,366.12,368.45001,364.01001,367.60001,627773,DPZ,Domino's
2021-03-24,374.01001,374.019989,363.57001,366.22,751445,DPZ,Domino's
2021-03-23,369.70999,374.94,367.67999,374.42001,608518,DPZ,Domino's
2021-03-22,363.70999,370.32001,363.5,369.32001,555407,DPZ,Domino's
2021-03-19,365.39999,366.57999,361.73999,363.70001,898240,DPZ,Domino's
2021-03-18,360.76001,364.45999,355.26999,363.82001,583881,DPZ,Domino's
2021-03-17,363.22,364.38,359.31,363.25,646534,DPZ,Domino's
2021-03-16,365.070007,367.62,362.34,366.01001,688022,DPZ,Domino's
2021-03-15,361.75,363.17001,357.5,362.97,759836,DPZ,Domino's
2021-03-12,353.73001,361.63,353.23001,361.10999,683140,DPZ,Domino's
2021-03-11,358.75,362.45001,355.089996,358.37,990589,DPZ,Domino's
2021-03-10,356.63,360.73999,352.45999,357.92999,1582074,DPZ,Domino's
2021-03-09,339.35999,354.60999,337.079987,354.079987,1405128,DPZ,Domino's
2021-03-08,330.0,336.60001,325.63,333.51001,991178,DPZ,Domino's
2021-03-05,330.19,331.39001,319.70999,330.23999,736143,DPZ,Domino's
2021-03-04,332.92999,338.92001,326.66,330.53,768457,DPZ,Domino's
2021-03-03,340.98001,342.64001,332.28,332.73001,802188,DPZ,Domino's
2021-03-02,345.57001,347.5,340.94,343.01001,592219,DPZ,Domino's
2021-03-01,349.56,349.60001,344.51001,345.059998,1157724,DPZ,Domino's
2021-02-26,339.26001,348.64001,337.10001,346.51001,1340619,DPZ,Domino's
2021-02-25,340.0,344.19,331.22,339.0,2628646,DPZ,Domino's
2021-02-24,367.35001,368.47,360.01001,364.59,624813,DPZ,Domino's
2021-02-23,364.0,369.029999,358.35999,366.73999,639131,DPZ,Domino's
2021-02-22,371.0,371.98999,361.19,365.16,768876,DPZ,Domino's
2021-02-19,378.079987,378.23999,371.0,371.45999,501158,DPZ,Domino's
2021-02-18,375.67001,378.89999,374.45999,377.14001,303910,DPZ,Domino's
2021-02-17,377.10001,377.10001,370.67001,376.48999,534302,DPZ,Domino's
2021-02-16,386.17001,387.45999,377.67999,377.92001,469557,DPZ,Domino's
2021-02-12,385.070007,388.049988,382.31,385.17001,355166,DPZ,Domino's
2021-02-11,383.26999,385.94,380.98999,385.20001,462202,DPZ,Domino's
2021-02-10,384.019989,386.48001,381.089996,382.059998,465939,DPZ,Domino's
2021-02-09,380.29999,384.29999,379.040009,382.95999,399736,DPZ,Domino's
2021-02-08,375.29001,380.48999,374.51001,380.059998,443551,DPZ,Domino's
2021-02-05,374.070007,382.10001,373.48999,377.23001,518670,DPZ,Domino's
2021-02-04,373.76999,374.45999,371.0,373.0,456482,DPZ,Domino's
2021-02-03,376.67999,379.85001,372.0,373.32999,495562,DPZ,Domino's
2021-02-02,374.60001,382.87,373.64001,377.22,460340,DPZ,Domino's
2021-02-01,370.0,375.98999,368.25,371.42001,471728,DPZ,Domino's
2021-01-29,371.32999,376.98001,369.70999,370.76001,506348,DPZ,Domino's
2021-01-28,378.23999,378.23999,366.5,371.60001,763335,DPZ,Domino's
2021-01-27,376.87,381.0,371.040009,376.91,635706,DPZ,Domino's
2021-01-26,378.5,380.98999,374.0,378.84,581595,DPZ,Domino's
2021-01-25,381.23999,384.0,376.64999,378.48999,424224,DPZ,Domino's
2021-01-22,381.57001,381.57001,375.85999,380.37,341370,DPZ,Domino's
2021-01-21,379.0,382.73999,376.0,381.12,500710,DPZ,Domino's
2021-01-20,373.5,379.23001,371.0,379.0,412757,DPZ,Domino's
2021-01-19,377.89999,379.62,372.57999,372.64999,510426,DPZ,Domino's
2021-01-15,374.79999,377.23001,371.34,375.23001,494807,DPZ,Domino's
2021-01-14,385.42999,385.42999,373.64001,373.79999,655773,DPZ,Domino's
2021-01-13,385.0,387.89001,381.82001,381.85999,443006,DPZ,Domino's
2021-01-12,391.91,394.31,384.20001,385.5,561987,DPZ,Domino's
2021-01-11,389.51001,397.39999,387.95001,390.54001,629808,DPZ,Domino's
2021-01-08,382.28,388.94,381.19,388.82999,491557,DPZ,Domino's
2021-01-07,378.10999,387.29001,378.10999,383.19,528984,DPZ,Domino's
2021-01-06,378.01001,385.70001,377.42001,384.87,629734,DPZ,Domino's
2021-01-05,378.0,382.22,377.81,381.34,547314,DPZ,Domino's
2021-01-04,383.0,383.29999,377.019989,379.5,663412,DPZ,Domino's
2020-12-31,384.60001,385.39999,379.62,383.45999,425726,DPZ,Domino's
2020-12-30,385.70001,389.88,383.62,384.62,491947,DPZ,Domino's
2020-12-29,399.040009,400.0,382.42999,384.35999,929351,DPZ,Domino's
2020-12-28,400.10999,403.62,396.54001,400.17999,587568,DPZ,Domino's
2020-12-24,402.51999,404.56,395.66,396.73001,184260,DPZ,Domino's
2020-12-23,398.0,404.57001,396.17999,403.75,566925,DPZ,Domino's
2020-12-22,396.37,398.72,392.70999,398.72,438608,DPZ,Domino's
2020-12-21,392.67999,398.47,389.39999,397.17999,527787,DPZ,Domino's
2020-12-18,396.98999,398.10999,392.5,396.70999,997127,DPZ,Domino's
2020-12-17,385.72,395.69,384.45999,395.16,804713,DPZ,Domino's
2020-12-16,386.39999,387.76001,381.70001,382.51999,515210,DPZ,Domino's
2020-12-15,384.51001,389.049988,383.26999,384.67999,510690,DPZ,Domino's
2020-12-14,382.0,387.57999,381.51001,383.23001,512401,DPZ,Domino's
2020-12-11,386.92001,387.12,381.97,383.37,350291,DPZ,Domino's
2020-12-10,382.87,386.69,379.42001,386.049988,424299,DPZ,Domino's
2020-12-09,387.32999,390.0,384.10999,384.97,391186,DPZ,Domino's
2020-12-08,386.079987,389.20999,383.82001,386.69,360727,DPZ,Domino's
2020-12-07,383.38,392.040009,382.42001,384.54999,594680,DPZ,Domino's
2020-12-04,383.45001,385.87,382.54999,382.98999,390883,DPZ,Domino's
2020-12-03,387.95001,391.48001,383.079987,383.38,393673,DPZ,Domino's
2020-12-02,393.0,394.31,386.76999,387.82999,442346,DPZ,Domino's
2020-12-01,391.0,393.26999,386.89001,391.75,605736,DPZ,Domino's
2020-11-30,388.57999,393.079987,386.10001,392.57001,948887,DPZ,Domino's
2020-11-27,387.0,392.48999,385.019989,390.47,283129,DPZ,Domino's
2020-11-25,384.78,385.41,380.91,383.44,369627,DPZ,Domino's
2020-11-24,387.35999,387.35999,379.51999,383.13,666007,DPZ,Domino's
2020-11-23,391.0,393.98999,385.17999,387.20999,487467,DPZ,Domino's
2020-11-20,386.87,390.89999,384.5,389.56,395800,DPZ,Domino's
2020-11-19,384.31,387.67999,383.01001,385.040009,392681,DPZ,Domino's
2020-11-18,385.66,387.29999,382.31,382.45999,382330,DPZ,Domino's
2020-11-17,385.45999,391.31,384.41,384.47,381435,DPZ,Domino's
2020-11-16,384.29001,392.64999,383.01001,384.82001,669064,DPZ,Domino's
2020-11-13,390.17001,393.79001,387.70001,389.60001,321293,DPZ,Domino's
2020-11-12,394.63,401.0,386.85001,390.54999,608119,DPZ,Domino's
2020-11-11,383.76001,396.14001,383.040009,394.67001,647608,DPZ,Domino's
2020-11-10,375.0,386.92001,370.26001,381.67001,811574,DPZ,Domino's
2020-11-09,387.20999,389.5,369.22,376.54999,1336822,DPZ,Domino's
2020-11-06,394.01001,402.32999,390.51001,399.85001,477692,DPZ,Domino's
2020-11-05,393.84,398.25,390.88,396.22,616584,DPZ,Domino's
2020-11-04,386.72,394.47,384.0,392.51999,473581,DPZ,Domino's
2020-11-03,379.62,386.35001,377.12,383.23999,467450,DPZ,Domino's
2020-11-02,377.79001,380.35001,370.56,376.029999,601220,DPZ,Domino's
2020-10-30,385.0,386.76001,373.42999,378.32001,689793,DPZ,Domino's
2020-10-29,385.64999,392.75,382.19,386.72,484839,DPZ,Domino's
2020-10-28,394.85001,394.85001,383.64001,384.0,718959,DPZ,Domino's
2020-10-27,396.97,398.70999,392.54001,397.029999,421807,DPZ,Domino's
2020-10-26,393.079987,396.73999,389.54999,394.60999,500663,DPZ,Domino's
2020-10-23,390.0,394.54001,386.32999,394.10001,466569,DPZ,Domino's
2020-10-22,390.0,393.45999,387.17999,391.73999,442714,DPZ,Domino's
2020-10-21,393.67001,393.70999,388.81,389.95001,523361,DPZ,Domino's
2020-10-20,394.57001,397.81,391.76999,394.41,487382,DPZ,Domino's
2020-10-19,400.73001,400.73001,393.54999,394.89001,380657,DPZ,Domino's
