datetime,open,high,low,close,volume,symbol,company_name
2020-09-02,88.68,90.7,87.53,90.0,2272700,APTV,Aptiv
2020-09-01,85.32,87.12,84.21,87.050003,1075400,APTV,Aptiv
2020-08-31,87.74,87.89,85.77,86.12,1535300,APTV,Aptiv
2020-08-28,85.38,87.32,85.15,87.25,1327900,APTV,Aptiv
2020-08-27,85.85,85.85,84.64,85.34,869100,APTV,Aptiv
2020-08-26,85.31,85.91,84.69,85.44,1121200,APTV,Aptiv
2020-08-25,86.029999,86.31,84.55,85.36,979700,APTV,Aptiv
2020-08-24,84.55,85.87,84.39,85.5,1508900,APTV,Aptiv
2020-08-21,84.76,84.81,83.68,83.88,668400,APTV,Aptiv
2020-08-20,84.21,84.87,83.74,84.49,1085200,APTV,Aptiv
2020-08-19,86.88,87.050003,84.77,85.42,1524400,APTV,Aptiv
2020-08-18,88.19,89.11,87.19,87.24,795100,APTV,Aptiv
2020-08-17,88.92,89.31,87.73,88.16,1421700,APTV,Aptiv
2020-08-14,88.52,88.93,87.63,88.34,744100,APTV,Aptiv
2020-08-13,88.62,89.33,88.35,88.63,893300,APTV,Aptiv
2020-08-12,90.81,91.51,88.22,89.5,1914400,APTV,Aptiv
2020-08-11,88.0,90.82,87.99,88.84,2479000,APTV,Aptiv
2020-08-10,84.64,86.81,84.23,86.44,1256800,APTV,Aptiv
2020-08-07,83.55,84.81,82.92,83.86,1249200,APTV,Aptiv
2020-08-06,83.16,85.18,83.16,84.53,1644500,APTV,Aptiv
2020-08-05,81.28,83.94,81.080002,83.84,2082100,APTV,Aptiv
2020-08-04,81.81,81.81,80.26,81.019997,1288900,APTV,Aptiv
2020-08-03,78.25,80.44,78.25,79.72,1503500,APTV,Aptiv
2020-07-31,80.27,80.4,76.18,77.75,2360300,APTV,Aptiv
2020-07-30,82.5,82.84,79.91,80.46,1974500,APTV,Aptiv
2020-07-29,82.21,83.72,82.21,83.67,1719400,APTV,Aptiv
2020-07-28,83.67,84.27,82.080002,82.17,889000,APTV,Aptiv
2020-07-27,82.25,84.35,81.75,83.55,1249200,APTV,Aptiv
2020-07-24,80.8,83.16,80.77,82.25,1243200,APTV,Aptiv
2020-07-23,83.040001,83.53,81.32,82.33,1497100,APTV,Aptiv
2020-07-22,81.68,82.8,81.19,82.72,1531400,APTV,Aptiv
2020-07-21,83.38,83.8,81.53,81.87,1274800,APTV,Aptiv
2020-07-20,81.46,82.23,80.17,81.94,1271200,APTV,Aptiv
2020-07-17,82.73,82.79,81.18,81.78,1385300,APTV,Aptiv
2020-07-16,80.72,82.41,79.81,82.27,1489100,APTV,Aptiv
2020-07-15,80.28,82.22,79.25,81.78,1586400,APTV,Aptiv
2020-07-14,76.91,78.41,75.35,78.19,1366400,APTV,Aptiv
2020-07-13,76.98,79.18,76.36,76.68,2091800,APTV,Aptiv
2020-07-10,75.59,76.89,75.21,76.28,1397500,APTV,Aptiv
2020-07-09,76.89,77.010002,74.0,75.39,1318300,APTV,Aptiv
2020-07-08,77.25,77.71,75.67,76.76,1305200,APTV,Aptiv
2020-07-07,77.29,78.059998,76.84,77.11,1399000,APTV,Aptiv
2020-07-06,79.74,80.23,77.14,78.43,1412500,APTV,Aptiv
2020-07-02,76.63,79.18,76.63,76.81,1839000,APTV,Aptiv
2020-07-01,77.91,77.99,74.4,75.42,1678400,APTV,Aptiv
2020-06-30,75.36,78.44,74.76,77.92,2748300,APTV,Aptiv
2020-06-29,74.43,75.93,74.11,75.67,2245400,APTV,Aptiv
2020-06-26,76.3,77.029999,73.94,74.13,4262800,APTV,Aptiv
2020-06-25,73.89,76.86,73.36,76.63,1868600,APTV,Aptiv
2020-06-24,78.18,78.2,74.36,74.62,2825900,APTV,Aptiv
2020-06-23,80.010002,80.88,77.71,78.76,2245200,APTV,Aptiv
2020-06-22,78.28,79.3,76.6,78.52,2591800,APTV,Aptiv
2020-06-19,78.39,80.79,77.32,77.73,3714000,APTV,Aptiv
2020-06-18,75.36,77.28,74.32,76.61,1917100,APTV,Aptiv
2020-06-17,76.050003,76.56,74.25,76.050003,3091800,APTV,Aptiv
2020-06-16,78.5,79.41,74.96,76.15,2074800,APTV,Aptiv
2020-06-15,72.36,76.24,71.8,75.55,3507400,APTV,Aptiv
2020-06-12,76.93,77.78,73.61,75.66,4409100,APTV,Aptiv
2020-06-11,76.46,79.29,72.92,72.95,7243700,APTV,Aptiv
2020-06-10,78.92,82.61,77.5,82.43,19582100,APTV,Aptiv
2020-06-09,81.45,82.040001,75.47,75.91,7436400,APTV,Aptiv
2020-06-08,87.63,89.74,87.019997,87.5,3612900,APTV,Aptiv
2020-06-05,88.44,89.0,85.050003,85.85,2504400,APTV,Aptiv
2020-06-04,81.54,84.22,81.21,83.69,2349400,APTV,Aptiv
2020-06-03,81.15,84.55,81.15,83.33,4762600,APTV,Aptiv
2020-06-02,77.84,79.66,77.050003,79.66,1857600,APTV,Aptiv
2020-06-01,75.93,77.050003,74.52,76.64,1431300,APTV,Aptiv
2020-05-29,74.19,75.62,73.21,75.35,2572800,APTV,Aptiv
2020-05-28,77.71,78.2,73.55,73.63,2682400,APTV,Aptiv
2020-05-27,78.9,81.96,75.57,77.63,2683000,APTV,Aptiv
2020-05-26,75.62,76.37,74.45,75.68,2014600,APTV,Aptiv
2020-05-22,71.34,72.13,70.11,71.89,1481600,APTV,Aptiv
2020-05-21,72.47,74.4,71.35,71.53,2130600,APTV,Aptiv
2020-05-20,71.79,73.33,71.26,71.71,2137500,APTV,Aptiv
2020-05-19,71.0,74.22,69.94,70.0,2335600,APTV,Aptiv
2020-05-18,67.41,70.8,67.41,70.18,1642700,APTV,Aptiv
2020-05-15,62.28,64.4,61.5,64.07,1225400,APTV,Aptiv
2020-05-14,58.85,63.19,57.26,63.15,1676100,APTV,Aptiv
2020-05-13,64.5,64.5,60.13,60.79,1775900,APTV,Aptiv
2020-05-12,67.46,67.75,64.44,64.5,1139900,APTV,Aptiv
2020-05-11,66.73,68.14,65.029999,66.71,1548500,APTV,Aptiv
2020-05-08,67.13,68.68,66.44,68.15,1114200,APTV,Aptiv
2020-05-07,66.48,68.2,65.089996,65.23,1283000,APTV,Aptiv
2020-05-06,68.33,68.39,64.84,65.18,1158000,APTV,Aptiv
2020-05-05,65.25,67.050003,64.67,65.64,2323200,APTV,Aptiv
2020-05-04,64.099998,65.43,63.26,64.27,2212900,APTV,Aptiv
2020-05-01,67.4,67.4,64.089996,65.75,1743200,APTV,Aptiv
2020-04-30,68.5,71.029999,68.2,69.55,2128700,APTV,Aptiv
2020-04-29,68.86,72.41,68.34,71.66,1807300,APTV,Aptiv
2020-04-28,68.040001,69.77,66.48,66.68,1770800,APTV,Aptiv
2020-04-27,62.69,65.91,62.5,65.51,1514900,APTV,Aptiv
2020-04-24,62.39,63.74,61.32,62.74,1167700,APTV,Aptiv
2020-04-23,61.43,62.65,60.66,60.73,1096000,APTV,Aptiv
2020-04-22,60.029999,61.23,59.029999,60.5,1425300,APTV,Aptiv
2020-04-21,56.29,59.72,56.040001,58.35,1741200,APTV,Aptiv
2020-04-20,61.44,62.42,58.72,59.53,2225900,APTV,Aptiv
2020-04-17,62.86,64.76,62.39,63.92,2965500,APTV,Aptiv
2020-04-16,60.38,61.29,57.8,59.36,1426800,APTV,Aptiv
2020-04-15,58.64,61.23,58.51,60.87,1730900,APTV,Aptiv
2020-04-14,62.049999,64.64,61.39,62.82,1829800,APTV,Aptiv
2020-04-13,61.56,61.85,58.19,60.74,1275300,APTV,Aptiv
2020-04-09,63.14,66.65,62.0099983,62.23,3607000,APTV,Aptiv
2020-04-08,54.73,60.39,54.29,60.2,3670400,APTV,Aptiv
2020-04-07,54.09,56.23,52.44,53.5,3549300,APTV,Aptiv
2020-04-06,47.0099983,50.71,45.7,49.93,3110400,APTV,Aptiv
2020-04-03,45.92,46.46,43.040001,43.29,2168300,APTV,Aptiv
2020-04-02,44.72,48.79,44.25,45.59,2460800,APTV,Aptiv
2020-04-01,44.62,47.47,44.12,45.92,2548400,APTV,Aptiv
2020-03-31,50.24,52.21,48.43,49.24,2607300,APTV,Aptiv
2020-03-30,50.27,51.82,48.02,49.92,2676200,APTV,Aptiv
2020-03-27,51.95,52.81,49.41,51.28,2569400,APTV,Aptiv
2020-03-26,51.8,55.89,50.02,55.28,2293400,APTV,Aptiv
2020-03-25,51.17,53.43,47.56,50.73,2224900,APTV,Aptiv
2020-03-24,50.18,52.12,47.55,49.52,2802800,APTV,Aptiv
2020-03-23,44.36,48.64,42.11,46.5,4476600,APTV,Aptiv
2020-03-20,42.049999,49.61,41.73,45.17,5598800,APTV,Aptiv
2020-03-19,33.23,45.36,29.33,40.58,7382000,APTV,Aptiv
2020-03-18,44.38,45.7,29.22,33.55,5891300,APTV,Aptiv
2020-03-17,52.39,52.86,45.65,48.31,4193500,APTV,Aptiv
2020-03-16,59.0099983,59.0099983,51.080002,51.12,3218300,APTV,Aptiv
2020-03-13,62.8,66.5,60.16,66.47,2733900,APTV,Aptiv
2020-03-12,62.87,64.79,58.97,59.4,3380300,APTV,Aptiv
2020-03-11,70.59,71.63,66.97,67.23,2660700,APTV,Aptiv
2020-03-10,72.29,73.35,69.62,72.84,2677300,APTV,Aptiv
2020-03-09,70.6,71.57,68.12,68.91,2767600,APTV,Aptiv
2020-03-06,75.36,77.96,74.3,76.29,2398700,APTV,Aptiv
2020-03-05,80.35,81.67,77.93,78.5,1699200,APTV,Aptiv
2020-03-04,82.15,83.15,80.27,83.099998,1901000,APTV,Aptiv
2020-03-03,82.41,84.87,79.83,80.57,2685700,APTV,Aptiv
2020-03-02,78.71,82.18,77.63,82.17,2572200,APTV,Aptiv
2020-02-28,75.32,79.39,73.8,78.11,3533900,APTV,Aptiv
2020-02-27,80.52,81.71,77.35,77.98,3477200,APTV,Aptiv
2020-02-26,82.11,83.44,80.8,81.099998,1691700,APTV,Aptiv
2020-02-25,84.77,84.84,79.91,81.11,2525200,APTV,Aptiv
2020-02-24,86.73,87.18,83.72,83.98,2084100,APTV,Aptiv
2020-02-21,90.15,90.46,88.91,90.07,1203900,APTV,Aptiv
2020-02-20,89.97,92.040001,89.97,91.089996,1395300,APTV,Aptiv
2020-02-19,88.32,90.87,87.78,90.71,1403600,APTV,Aptiv
2020-02-18,88.059998,89.48,87.57,88.019997,979400,APTV,Aptiv
2020-02-14,90.41,90.52,88.089996,88.32,1010100,APTV,Aptiv
2020-02-13,90.4,91.099998,89.74,90.52,724300,APTV,Aptiv
2020-02-12,91.69,92.3,90.88,91.51,878800,APTV,Aptiv
2020-02-11,87.65,91.099998,87.11,90.78,1397400,APTV,Aptiv
2020-02-10,86.95,87.35,86.029999,87.3,933500,APTV,Aptiv
2020-02-07,87.47,87.49,86.63,87.13,1250700,APTV,Aptiv
2020-02-06,90.97,90.99,87.68,88.24,1131400,APTV,Aptiv
2020-02-05,91.82,92.5,90.28,90.52,1108100,APTV,Aptiv
2020-02-04,88.31,91.019997,88.23,90.51,1525200,APTV,Aptiv
2020-02-03,85.57,87.56,85.25,86.72,1647800,APTV,Aptiv
2020-01-31,86.74,87.07,84.59,84.79,1617800,APTV,Aptiv
2020-01-30,85.0,88.14,84.51,87.68,2534200,APTV,Aptiv
2020-01-29,90.33,91.050003,89.5,89.88,1563600,APTV,Aptiv
2020-01-28,89.57,90.3,88.7,89.64,1453900,APTV,Aptiv
2020-01-27,89.16,89.6,88.19,88.6,1677200,APTV,Aptiv
2020-01-24,92.81,92.84,90.75,91.54,1546200,APTV,Aptiv
2020-01-23,90.54,92.4,89.25,92.33,1424100,APTV,Aptiv
2020-01-22,91.84,92.41,90.89,91.15,942900,APTV,Aptiv
2020-01-21,91.040001,91.91,90.47,91.0,1467500,APTV,Aptiv
2020-01-17,90.9,92.19,90.48,91.53,1766700,APTV,Aptiv
2020-01-16,88.39,91.42,88.39,91.2,1916400,APTV,Aptiv
2020-01-15,88.73,89.33,87.59,87.89,1531100,APTV,Aptiv
2020-01-14,88.84,89.73,88.51,89.010002,2264900,APTV,Aptiv
2020-01-13,89.42,89.42,88.63,88.87,2065500,APTV,Aptiv
2020-01-10,91.73,91.73,89.39,89.51,1323600,APTV,Aptiv
2020-01-09,94.11,94.35,91.69,91.73,1087900,APTV,Aptiv
2020-01-08,91.43,93.47,90.96,93.089996,2295700,APTV,Aptiv
2020-01-07,92.33,92.5,90.85,91.19,2100900,APTV,Aptiv
2020-01-06,93.18,93.18,91.74,92.35,1574900,APTV,Aptiv
2020-01-03,94.25,94.83,93.6,94.099998,960600,APTV,Aptiv
2020-01-02,95.94,96.34,95.010002,96.31,1655300,APTV,Aptiv
