datetime,open,high,low,close,volume,symbol,company_name
2022-04-06,84.11,85.15,82.795,83.56,1962000,GDDY,GoDaddy
2022-04-05,87.050003,87.89,85.555,85.72,2120800,GDDY,GoDaddy
2022-04-04,85.41,87.625,84.81,87.32,1491000,GDDY,GoDaddy
2022-04-01,84.11,85.335,83.89,84.7,1114600,GDDY,GoDaddy
2022-03-31,84.84,85.62,83.67,83.7,1239700,GDDY,GoDaddy
2022-03-30,84.16,86.15,84.16,84.79,996000,GDDY,GoDaddy
2022-03-29,85.43,86.42,84.75,85.25,1955100,GDDY,GoDaddy
2022-03-28,84.265,85.050003,83.040001,84.46,1180000,GDDY,GoDaddy
2022-03-25,83.51,84.7,82.67,84.51,1193200,GDDY,GoDaddy
2022-03-24,82.46,83.84,81.63,83.49,1251900,GDDY,GoDaddy
2022-03-23,82.25,82.75,81.029999,82.13,1268300,GDDY,GoDaddy
2022-03-22,81.32,83.94,81.010002,82.77,1255100,GDDY,GoDaddy
2022-03-21,81.059998,83.0049973,80.57,81.52,1347200,GDDY,GoDaddy
2022-03-18,78.0,81.92,77.45,81.9,2430000,GDDY,GoDaddy
2022-03-17,77.0,77.54,75.7,77.42,2323100,GDDY,GoDaddy
2022-03-16,77.36,78.12,74.61,77.29,2741400,GDDY,GoDaddy
2022-03-15,78.81,80.2,73.46,76.56,3790600,GDDY,GoDaddy
2022-03-14,77.37,80.15,77.307,78.31,1376400,GDDY,GoDaddy
2022-03-11,78.89,79.43,77.475,78.21,1106600,GDDY,GoDaddy
2022-03-10,78.75,80.13,78.029999,78.45,934900,GDDY,GoDaddy
2022-03-09,78.98,80.73,78.69,79.73,1985600,GDDY,GoDaddy
2022-03-08,76.080002,80.32,76.080002,77.089996,2533000,GDDY,GoDaddy
2022-03-07,79.96,80.71,76.59,76.75,1540600,GDDY,GoDaddy
2022-03-04,83.19,83.99,80.12,80.5,1202600,GDDY,GoDaddy
2022-03-03,83.7,84.69,82.753,83.13,1436200,GDDY,GoDaddy
2022-03-02,82.53,83.35,80.77,83.029999,1730600,GDDY,GoDaddy
2022-03-01,82.995,83.9,81.96,82.52,1366400,GDDY,GoDaddy
2022-02-28,83.0,83.92,81.76,83.41,2243100,GDDY,GoDaddy
2022-02-25,82.6,83.43,81.29,83.3,1801100,GDDY,GoDaddy
2022-02-24,78.27,83.65,78.27,82.92,2072000,GDDY,GoDaddy
2022-02-23,80.6,81.94,80.084999,80.5,1094500,GDDY,GoDaddy
2022-02-22,81.73,83.23,79.85,80.26,2057600,GDDY,GoDaddy
2022-02-18,83.39,84.3,82.6,83.62,2572500,GDDY,GoDaddy
2022-02-17,83.63,85.36,82.56,83.050003,2045300,GDDY,GoDaddy
2022-02-16,84.5,84.9,82.019997,84.26,3263200,GDDY,GoDaddy
2022-02-15,81.97,86.33,81.86,86.33,3349200,GDDY,GoDaddy
2022-02-14,80.6,83.35,80.07,80.37,2416600,GDDY,GoDaddy
2022-02-11,80.25,83.43,80.099998,80.6,5290800,GDDY,GoDaddy
2022-02-10,73.45,76.13,73.23,74.21,1744600,GDDY,GoDaddy
2022-02-09,75.87,76.8,73.7,74.93,1936100,GDDY,GoDaddy
2022-02-08,75.23,76.089996,74.93,75.43,1832900,GDDY,GoDaddy
2022-02-07,76.51,77.44,75.16,76.25,921000,GDDY,GoDaddy
2022-02-04,75.34,77.22,74.99,76.45,1022800,GDDY,GoDaddy
2022-02-03,75.61,76.96,74.83,75.41,1429300,GDDY,GoDaddy
2022-02-02,78.15,78.73,76.15,78.55,1477400,GDDY,GoDaddy
2022-02-01,76.71,77.635,75.325,77.25,1545600,GDDY,GoDaddy
2022-01-31,73.35,75.88,73.010002,75.71,1777900,GDDY,GoDaddy
2022-01-28,70.19,73.0,68.82,73.0,1180900,GDDY,GoDaddy
2022-01-27,70.52,72.36,69.155,69.8,1590700,GDDY,GoDaddy
2022-01-26,71.53,72.575,69.12,69.52,1898700,GDDY,GoDaddy
2022-01-25,72.040001,72.92,69.8,70.38,1018600,GDDY,GoDaddy
2022-01-24,70.29,73.535,67.95,73.39,3074300,GDDY,GoDaddy
2022-01-21,72.99,73.69,71.43,71.76,1563000,GDDY,GoDaddy
2022-01-20,74.44,76.59,73.39,73.69,1017500,GDDY,GoDaddy
2022-01-19,75.65,76.2,73.6,73.72,989500,GDDY,GoDaddy
2022-01-18,75.53,76.415,74.67,75.040001,1271500,GDDY,GoDaddy
2022-01-14,77.74,78.55,75.203,76.77,1394700,GDDY,GoDaddy
2022-01-13,80.089996,80.485,77.83,78.12,873100,GDDY,GoDaddy
2022-01-12,80.77,81.86,79.26,79.67,1245000,GDDY,GoDaddy
2022-01-11,76.55,81.24,75.98,80.080002,1920500,GDDY,GoDaddy
2022-01-10,75.53,76.65,74.195,76.6,1962500,GDDY,GoDaddy
2022-01-07,76.72,77.93,76.7,76.82,1135300,GDDY,GoDaddy
2022-01-06,78.85,80.25,77.080002,77.43,1778900,GDDY,GoDaddy
2022-01-05,83.23,83.78,79.3,79.36,1624500,GDDY,GoDaddy
2022-01-04,84.47,84.75,82.64,83.78,1821200,GDDY,GoDaddy
2022-01-03,84.56,84.94,83.0,84.5,1896300,GDDY,GoDaddy
2021-12-31,83.97,85.49,83.88,84.86,1174500,GDDY,GoDaddy
2021-12-30,83.39,85.283,83.39,84.2,1340200,GDDY,GoDaddy
2021-12-29,82.51,83.99,82.35,83.83,1691400,GDDY,GoDaddy
2021-12-28,82.58,84.080002,82.2,82.5,2483600,GDDY,GoDaddy
2021-12-27,79.089996,83.32,79.040001,82.35,4827500,GDDY,GoDaddy
2021-12-23,75.48,76.265,75.0,76.0,2091900,GDDY,GoDaddy
2021-12-22,75.040001,75.935,74.64,75.7,1065300,GDDY,GoDaddy
2021-12-21,72.94,75.050003,72.11,74.91,1928800,GDDY,GoDaddy
2021-12-20,70.77,72.68,70.41,72.65,1635400,GDDY,GoDaddy
2021-12-17,69.3,71.93,68.099998,71.74,2031400,GDDY,GoDaddy
2021-12-16,70.59,71.26,68.9,69.85,2401600,GDDY,GoDaddy
2021-12-15,70.77,70.97,67.795,70.56,2408700,GDDY,GoDaddy
2021-12-14,71.83,72.61,70.065002,71.11,2661600,GDDY,GoDaddy
2021-12-13,71.080002,72.56,70.78,72.55,2571000,GDDY,GoDaddy
2021-12-10,71.12,71.93,70.9,71.4,672900,GDDY,GoDaddy
2021-12-09,72.15,72.6,70.72,70.91,1411300,GDDY,GoDaddy
2021-12-08,73.26,74.080002,72.3,72.54,1194400,GDDY,GoDaddy
2021-12-07,70.715,72.92,70.715,72.81,2037300,GDDY,GoDaddy
2021-12-06,68.74,71.45,67.71,70.0,2638000,GDDY,GoDaddy
2021-12-03,69.74,70.66,68.07,69.17,2465100,GDDY,GoDaddy
2021-12-02,67.43,69.42,66.82,69.36,2663400,GDDY,GoDaddy
2021-12-01,69.7,70.7,67.73,68.0,2870000,GDDY,GoDaddy
2021-11-30,69.34,70.725,68.965,70.17,2711800,GDDY,GoDaddy
2021-11-29,67.0,69.42,65.9,69.089996,2134600,GDDY,GoDaddy
2021-11-26,67.019997,67.63,66.41,66.79,979200,GDDY,GoDaddy
2021-11-24,66.010002,67.95,65.699,67.77,846700,GDDY,GoDaddy
2021-11-23,66.9,67.42,66.13,66.71,1261400,GDDY,GoDaddy
2021-11-22,70.97,71.42,67.56,67.56,2434200,GDDY,GoDaddy
2021-11-19,73.0,73.2,71.26,71.31,1077300,GDDY,GoDaddy
2021-11-18,73.24,73.24,71.565,72.93,1654200,GDDY,GoDaddy
2021-11-17,73.37,73.79,72.29,72.99,1572000,GDDY,GoDaddy
2021-11-16,73.14,74.38,73.043999,73.56,1419100,GDDY,GoDaddy
2021-11-15,70.96,72.99,70.78,72.98,1488200,GDDY,GoDaddy
2021-11-12,71.37,71.37,70.42,70.95,1063300,GDDY,GoDaddy
2021-11-11,71.52,72.495,70.54,70.74,2163500,GDDY,GoDaddy
2021-11-10,71.46,71.74,70.48,71.11,1969700,GDDY,GoDaddy
2021-11-09,71.99,72.25,71.019997,71.71,1920300,GDDY,GoDaddy
2021-11-08,72.92,73.15,70.75,71.43,2165200,GDDY,GoDaddy
2021-11-05,75.059998,75.245,72.455,72.78,1445800,GDDY,GoDaddy
2021-11-04,79.87,79.9,73.66,74.8,3248400,GDDY,GoDaddy
2021-11-03,67.34,67.87,66.46,67.21,2193800,GDDY,GoDaddy
2021-11-02,69.73,69.73,67.19,67.43,1797600,GDDY,GoDaddy
2021-11-01,69.099998,69.49,68.53,69.43,1421000,GDDY,GoDaddy
2021-10-29,69.62,70.16,69.010002,69.17,1893800,GDDY,GoDaddy
2021-10-28,69.43,70.21,68.34,70.040001,842200,GDDY,GoDaddy
2021-10-27,70.45,70.61,69.215,69.25,953900,GDDY,GoDaddy
2021-10-26,70.65,70.87,70.099998,70.31,1112600,GDDY,GoDaddy
2021-10-25,70.3,70.84,69.25,69.99,1269700,GDDY,GoDaddy
2021-10-22,69.080002,70.059998,68.77,69.39,894500,GDDY,GoDaddy
2021-10-21,69.91,70.53,69.24,69.52,714800,GDDY,GoDaddy
2021-10-20,70.0,70.465,69.080002,69.83,853300,GDDY,GoDaddy
2021-10-19,69.63,70.15,68.78,69.67,1099000,GDDY,GoDaddy
2021-10-18,69.56,70.010002,68.86,69.11,1134300,GDDY,GoDaddy
2021-10-15,70.65,70.79,69.19,69.79,962900,GDDY,GoDaddy
2021-10-14,69.42,70.87,69.405,70.22,895400,GDDY,GoDaddy
2021-10-13,68.68,69.44,68.28,68.9,443100,GDDY,GoDaddy
2021-10-12,68.43,69.0,68.14,68.24,700400,GDDY,GoDaddy
2021-10-11,69.73,69.895,68.36,68.38,821400,GDDY,GoDaddy
2021-10-08,70.71,71.15,70.0,70.010002,515700,GDDY,GoDaddy
2021-10-07,70.089996,71.13,70.029999,70.059998,949000,GDDY,GoDaddy
2021-10-06,68.95,69.97,68.76,69.55,687800,GDDY,GoDaddy
2021-10-05,70.42,71.040001,69.56,69.6,1229500,GDDY,GoDaddy
2021-10-04,71.55,71.55,69.45,70.18,845300,GDDY,GoDaddy
2021-10-01,69.87,71.95,69.71,71.7,1298100,GDDY,GoDaddy
2021-09-30,70.11,70.46,69.68,69.7,705200,GDDY,GoDaddy
2021-09-29,70.49,71.56,69.76,69.78,1261800,GDDY,GoDaddy
2021-09-28,70.55,70.87,69.010002,70.22,1205400,GDDY,GoDaddy
2021-09-27,70.5,71.385,69.95,71.14,1052100,GDDY,GoDaddy
2021-09-24,71.089996,71.75,70.995,71.12,629900,GDDY,GoDaddy
2021-09-23,72.029999,72.43,71.56,71.61,551800,GDDY,GoDaddy
2021-09-22,70.53,71.93,70.5,71.73,548700,GDDY,GoDaddy
2021-09-21,71.22,71.35,70.080002,70.51,758300,GDDY,GoDaddy
2021-09-20,71.45,71.68,69.77,70.82,1301600,GDDY,GoDaddy
2021-09-17,73.059998,73.44,71.68,72.41,2363400,GDDY,GoDaddy
2021-09-16,73.72,74.16,72.715,73.28,1516900,GDDY,GoDaddy
2021-09-15,74.07,74.59,73.5,74.28,1788100,GDDY,GoDaddy
2021-09-14,75.36,75.75,74.17,74.21,1101900,GDDY,GoDaddy
2021-09-13,75.58,75.945,74.010002,75.23,773400,GDDY,GoDaddy
2021-09-10,75.7,76.46,75.22,75.25,903300,GDDY,GoDaddy
2021-09-09,75.13,76.26,75.074997,75.34,568600,GDDY,GoDaddy
2021-09-08,75.010002,75.615,74.2,75.2,767400,GDDY,GoDaddy
2021-09-07,74.93,75.5,74.39,75.080002,752200,GDDY,GoDaddy
2021-09-03,75.12,75.51,74.405,74.96,832200,GDDY,GoDaddy
2021-09-02,74.25,75.24,73.78,75.12,1100800,GDDY,GoDaddy
2021-09-01,73.94,75.36,73.36,73.99,962600,GDDY,GoDaddy
2021-08-31,73.7,74.080002,73.065002,73.31,1274000,GDDY,GoDaddy
2021-08-30,74.51,74.83,73.36,73.44,798700,GDDY,GoDaddy
2021-08-27,72.95,74.84,72.95,74.12,987300,GDDY,GoDaddy
2021-08-26,73.080002,74.061996,72.75,73.45,698900,GDDY,GoDaddy
2021-08-25,73.3,74.219,73.2,73.4,1145500,GDDY,GoDaddy
2021-08-24,71.87,73.76,71.55,73.010002,1258300,GDDY,GoDaddy
2021-08-23,70.46,71.7,70.25,71.45,813500,GDDY,GoDaddy
2021-08-20,70.43,71.059998,69.64,70.46,711900,GDDY,GoDaddy
2021-08-19,69.0,70.5,68.75,70.21,1189300,GDDY,GoDaddy
2021-08-18,70.029999,70.65,69.34,69.38,1037400,GDDY,GoDaddy
2021-08-17,69.62,70.62,69.12,70.26,1321400,GDDY,GoDaddy
2021-08-16,71.010002,71.010002,69.24,70.27,1798500,GDDY,GoDaddy
2021-08-13,71.3,72.23,70.67,71.3,1460000,GDDY,GoDaddy
2021-08-12,70.6,71.49,70.12,71.040001,1494600,GDDY,GoDaddy
2021-08-11,72.67,72.83,70.335,70.6,1799600,GDDY,GoDaddy
2021-08-10,73.81,74.13,72.34,72.97,1638300,GDDY,GoDaddy
2021-08-09,71.35,73.9,70.74,73.69,2202900,GDDY,GoDaddy
2021-08-06,72.56,72.845,70.765,71.59,1932400,GDDY,GoDaddy
2021-08-05,75.0,77.14,71.48,73.12,5949300,GDDY,GoDaddy
2021-08-04,83.64,83.87,82.8,83.5,1290800,GDDY,GoDaddy
2021-08-03,85.019997,85.56,83.61,84.050003,684000,GDDY,GoDaddy
2021-08-02,84.49,85.91,83.96,85.0,1328000,GDDY,GoDaddy
2021-07-30,83.87,84.775,83.77,83.85,925400,GDDY,GoDaddy
2021-07-29,85.099998,85.34,84.21,84.27,915100,GDDY,GoDaddy
2021-07-28,84.31,85.23,84.3,84.99,759400,GDDY,GoDaddy
2021-07-27,85.010002,85.28,82.95,83.92,672400,GDDY,GoDaddy
2021-07-26,85.69,85.7,85.029999,85.49,306300,GDDY,GoDaddy
2021-07-23,86.16,86.63,85.61,86.13,414900,GDDY,GoDaddy
2021-07-22,86.0,86.22,84.97,85.5,490600,GDDY,GoDaddy
2021-07-21,84.18,85.76,84.07,85.43,832200,GDDY,GoDaddy
2021-07-20,83.31,85.089996,83.025002,84.39,1315100,GDDY,GoDaddy
2021-07-19,83.81,84.5,83.19,83.3,1218200,GDDY,GoDaddy
2021-07-16,84.82,86.21,84.68,85.010002,828700,GDDY,GoDaddy
2021-07-15,84.65,84.877,83.25,84.18,842500,GDDY,GoDaddy
2021-07-14,86.53,86.79,84.69,84.72,916300,GDDY,GoDaddy
2021-07-13,86.07,86.845,85.18,86.010002,857900,GDDY,GoDaddy
2021-07-12,87.72,88.33,85.925,86.13,847600,GDDY,GoDaddy
2021-07-09,87.2,87.47,86.58,87.43,821200,GDDY,GoDaddy
2021-07-08,87.55,88.080002,86.52,87.28,789300,GDDY,GoDaddy
2021-07-07,89.49,90.0,88.873,89.0,1141000,GDDY,GoDaddy
2021-07-06,89.63,90.43,88.47,88.64,939800,GDDY,GoDaddy
2021-07-02,89.0,89.28,88.47,89.11,858300,GDDY,GoDaddy
2021-07-01,86.87,88.74,86.58,88.47,1136000,GDDY,GoDaddy
2021-06-30,88.55,88.55,85.99,86.96,1418500,GDDY,GoDaddy
2021-06-29,87.57,88.575,87.24,88.44,681100,GDDY,GoDaddy
2021-06-28,87.75,88.848,87.019997,87.51,786700,GDDY,GoDaddy
2021-06-25,86.2,87.050003,85.44,86.89,4108000,GDDY,GoDaddy
2021-06-24,86.07,86.486,85.63,86.019997,592700,GDDY,GoDaddy
2021-06-23,85.38,85.989,85.2,85.48,624900,GDDY,GoDaddy
2021-06-22,84.83,85.54,84.52,85.3,867700,GDDY,GoDaddy
2021-06-21,85.46,85.64,84.42,84.84,1005200,GDDY,GoDaddy
2021-06-18,85.39,86.4,84.9,85.61,1768500,GDDY,GoDaddy
2021-06-17,84.13,86.89,84.13,85.77,1200500,GDDY,GoDaddy
2021-06-16,85.019997,85.88,83.6,84.21,1048600,GDDY,GoDaddy
2021-06-15,85.32,85.32,84.35,84.83,840900,GDDY,GoDaddy
2021-06-14,83.25,85.49,82.33,85.4,1317300,GDDY,GoDaddy
2021-06-11,81.89,82.83,81.51,82.78,1363300,GDDY,GoDaddy
2021-06-10,80.61,81.67,80.5,81.67,535900,GDDY,GoDaddy
2021-06-09,81.175,81.93,81.040001,81.14,629100,GDDY,GoDaddy
2021-06-08,81.59,82.45,80.87,81.17,851400,GDDY,GoDaddy
2021-06-07,80.89,81.099998,80.0,80.99,892900,GDDY,GoDaddy
2021-06-04,79.62,80.89,79.43,80.83,793900,GDDY,GoDaddy
2021-06-03,80.040001,80.34,79.029999,79.22,646500,GDDY,GoDaddy
2021-06-02,82.935,82.935,80.553,80.91,1014300,GDDY,GoDaddy
2021-06-01,81.13,83.11,80.93,82.66,1145600,GDDY,GoDaddy
2021-05-28,81.51,82.38,80.86,80.96,745500,GDDY,GoDaddy
2021-05-27,79.19,81.4,78.47,81.29,1995800,GDDY,GoDaddy
2021-05-26,80.5,80.89,79.6,79.75,765800,GDDY,GoDaddy
2021-05-25,80.59,81.17,79.73,80.24,950000,GDDY,GoDaddy
2021-05-24,79.45,80.87,78.55,80.0,913800,GDDY,GoDaddy
2021-05-21,81.3,81.572,78.75,79.080002,1346200,GDDY,GoDaddy
2021-05-20,81.18,82.35,81.058998,81.4,608300,GDDY,GoDaddy
2021-05-19,79.75,80.62,78.95,80.57,760600,GDDY,GoDaddy
2021-05-18,81.45,83.19,80.96,81.18,695200,GDDY,GoDaddy
2021-05-17,81.0,81.4,80.395,81.17,660000,GDDY,GoDaddy
2021-05-14,79.82,81.81,79.2,81.61,813200,GDDY,GoDaddy
2021-05-13,80.92,81.050003,78.86,79.29,832800,GDDY,GoDaddy
2021-05-12,80.46,80.493,79.59,79.87,1149200,GDDY,GoDaddy
2021-05-11,79.43,81.93,78.9,81.56,1100800,GDDY,GoDaddy
2021-05-10,79.92,81.405,79.52,80.89,877900,GDDY,GoDaddy
2021-05-07,81.78,82.182,80.9,81.059998,967800,GDDY,GoDaddy
2021-05-06,80.11,82.85,78.85,81.19,1843800,GDDY,GoDaddy
2021-05-05,83.24,83.85,81.66,82.24,801000,GDDY,GoDaddy
2021-05-04,84.61,84.99,81.7,82.42,752300,GDDY,GoDaddy
2021-05-03,86.95,87.44,85.42,85.48,857500,GDDY,GoDaddy
2021-04-30,87.37,88.0,86.781,86.82,686800,GDDY,GoDaddy
2021-04-29,88.65,88.65,87.17,87.9,936900,GDDY,GoDaddy
2021-04-28,87.77,88.477,87.2,87.95,411400,GDDY,GoDaddy
2021-04-27,87.0,87.59,86.29,87.52,621200,GDDY,GoDaddy
2021-04-26,85.57,86.87,85.4,86.83,460200,GDDY,GoDaddy
2021-04-23,85.010002,85.42,83.55,84.89,1216300,GDDY,GoDaddy
2021-04-22,84.07,85.44,83.855,84.38,1118600,GDDY,GoDaddy
2021-04-21,84.7,85.12,84.23,84.6,432500,GDDY,GoDaddy
2021-04-20,85.59,86.050003,84.35,84.79,697200,GDDY,GoDaddy
2021-04-19,86.22,86.9,85.22,85.66,584100,GDDY,GoDaddy
2021-04-16,87.58,87.92,86.2,86.6,980500,GDDY,GoDaddy
2021-04-15,86.87,88.014999,86.45,87.63,1027000,GDDY,GoDaddy
2021-04-14,87.0,87.753,85.79,85.95,809800,GDDY,GoDaddy
2021-04-13,86.41,86.97,85.65,86.58,616700,GDDY,GoDaddy
2021-04-12,85.38,86.39,85.040001,85.9,961600,GDDY,GoDaddy
2021-04-09,84.62,85.69,84.19,85.49,848800,GDDY,GoDaddy
2021-04-08,83.99,85.31,83.91,85.12,1556600,GDDY,GoDaddy
2021-04-07,83.080002,83.86,82.8,82.99,1765500,GDDY,GoDaddy
2021-04-06,81.050003,83.040001,80.83,83.010002,1837000,GDDY,GoDaddy
2021-04-05,80.74,82.14,80.4,81.86,1016300,GDDY,GoDaddy
2021-04-01,78.82,80.58,78.45,80.21,1365400,GDDY,GoDaddy
2021-03-31,76.77,79.23,76.75,77.62,1277500,GDDY,GoDaddy
2021-03-30,76.39,77.335,75.655,75.95,1735700,GDDY,GoDaddy
2021-03-29,77.17,78.257,75.07,77.099998,1913900,GDDY,GoDaddy
2021-03-26,76.8,77.51,75.8,77.14,2542600,GDDY,GoDaddy
2021-03-25,73.54,77.48,73.237,76.95,1918400,GDDY,GoDaddy
2021-03-24,77.42,77.88,74.62,74.63,1247600,GDDY,GoDaddy
2021-03-23,75.68,77.9,75.68,76.89,2821800,GDDY,GoDaddy
2021-03-22,73.45,75.87,73.45,75.46,1296700,GDDY,GoDaddy
2021-03-19,73.89,74.41,72.79,73.22,1801200,GDDY,GoDaddy
2021-03-18,73.32,75.15,72.75,73.33,2062100,GDDY,GoDaddy
2021-03-17,74.0,75.35,72.84,74.53,2073300,GDDY,GoDaddy
2021-03-16,75.5,76.48,74.45,75.13,2935900,GDDY,GoDaddy
2021-03-15,72.58,75.080002,71.83,74.89,2301900,GDDY,GoDaddy
2021-03-12,74.059998,74.089996,71.87,72.41,2110000,GDDY,GoDaddy
2021-03-11,75.3,76.11,74.39,75.22,2864100,GDDY,GoDaddy
2021-03-10,74.74,75.27,73.059998,73.67,1819000,GDDY,GoDaddy
2021-03-09,74.98,75.951,74.182,74.43,2283200,GDDY,GoDaddy
2021-03-08,75.53,75.965,72.14,72.21,2242000,GDDY,GoDaddy
2021-03-05,76.68,76.68,71.51,75.7,2370300,GDDY,GoDaddy
2021-03-04,77.83,78.78,75.0029984,76.24,1640700,GDDY,GoDaddy
2021-03-03,81.0,81.040001,78.62,78.62,1599800,GDDY,GoDaddy
2021-03-02,84.61,84.827,80.99,81.26,1563100,GDDY,GoDaddy
2021-03-01,82.51,85.0,81.19,84.78,971900,GDDY,GoDaddy
2021-02-26,80.79,82.76,80.0,81.12,1343600,GDDY,GoDaddy
2021-02-25,81.0,82.5,79.73,80.0,1002800,GDDY,GoDaddy
2021-02-24,81.040001,81.81,79.665,81.52,1190300,GDDY,GoDaddy
2021-02-23,81.35,81.97,78.4,81.66,1473100,GDDY,GoDaddy
2021-02-22,83.5,83.78,81.25,82.19,1094500,GDDY,GoDaddy
2021-02-19,82.63,84.8,81.77,84.61,1466600,GDDY,GoDaddy
2021-02-18,82.0,83.49,80.97,82.28,1224600,GDDY,GoDaddy
2021-02-17,84.25,84.89,82.88,83.059998,1366400,GDDY,GoDaddy
2021-02-16,85.56,86.019997,83.010002,85.010002,2504100,GDDY,GoDaddy
2021-02-12,91.46,91.94,84.7,85.75,4728200,GDDY,GoDaddy
2021-02-11,92.5,93.745,92.059998,92.85,1643800,GDDY,GoDaddy
2021-02-10,91.3,92.71,91.029999,91.72,1815700,GDDY,GoDaddy
2021-02-09,88.87,91.57,88.75,91.2,2615200,GDDY,GoDaddy
2021-02-08,87.37,89.44,87.14,89.32,1438400,GDDY,GoDaddy
2021-02-05,86.91,87.24,85.18,87.040001,999000,GDDY,GoDaddy
2021-02-04,84.45,86.65,83.653,86.54,747700,GDDY,GoDaddy
2021-02-03,85.59,86.79,84.029999,84.14,563900,GDDY,GoDaddy
2021-02-02,82.17,85.36,81.93,85.26,882300,GDDY,GoDaddy
2021-02-01,79.3,81.39,78.58,80.97,1030900,GDDY,GoDaddy
2021-01-29,78.3,79.84,76.66,78.58,810300,GDDY,GoDaddy
2021-01-28,78.26,80.89,77.965,78.7,1368600,GDDY,GoDaddy
2021-01-27,81.14,81.59,77.45,77.89,1433700,GDDY,GoDaddy
2021-01-26,82.48,83.0,80.671,82.089996,1129500,GDDY,GoDaddy
2021-01-25,84.51,84.89,81.45,82.75,1220300,GDDY,GoDaddy
2021-01-22,82.89,84.37,82.27,83.75,631600,GDDY,GoDaddy
2021-01-21,83.37,84.47,82.82,83.18,631300,GDDY,GoDaddy
2021-01-20,81.34,83.75,81.0,82.91,822200,GDDY,GoDaddy
2021-01-19,81.39,82.17,80.32,80.41,748000,GDDY,GoDaddy
2021-01-15,81.86,82.37,80.43,80.91,720400,GDDY,GoDaddy
2021-01-14,82.48,83.45,81.53,81.82,1140400,GDDY,GoDaddy
2021-01-13,81.92,82.955,81.52,81.82,867900,GDDY,GoDaddy
2021-01-12,81.21,82.15,80.15,81.26,909900,GDDY,GoDaddy
2021-01-11,81.5,82.78,80.64,81.22,727600,GDDY,GoDaddy
2021-01-08,82.96,84.95,81.58,82.050003,973900,GDDY,GoDaddy
2021-01-07,80.63,82.31,80.38,81.67,909000,GDDY,GoDaddy
2021-01-06,81.5,82.615,80.14,80.23,1146500,GDDY,GoDaddy
2021-01-05,81.52,82.54,80.89,82.37,633600,GDDY,GoDaddy
2021-01-04,83.28,83.28,80.635,81.78,1856400,GDDY,GoDaddy
2020-12-31,83.28,83.28,82.040001,82.95,771100,GDDY,GoDaddy
2020-12-30,84.0,84.43,83.010002,83.32,552400,GDDY,GoDaddy
2020-12-29,84.52,85.235,82.88,83.29,834500,GDDY,GoDaddy
2020-12-28,85.099998,85.49,83.13,83.59,744300,GDDY,GoDaddy
2020-12-24,84.94,85.3,84.059998,84.96,248900,GDDY,GoDaddy
2020-12-23,84.7,85.53,84.0,84.66,565800,GDDY,GoDaddy
2020-12-22,84.58,85.85,84.34,85.3,692000,GDDY,GoDaddy
2020-12-21,84.07,84.709,82.18,84.19,1026500,GDDY,GoDaddy
2020-12-18,86.39,87.099998,84.51,85.029999,1979800,GDDY,GoDaddy
2020-12-17,88.62,88.9,86.74,86.82,1100200,GDDY,GoDaddy
2020-12-16,87.050003,91.81,85.815,88.0,2295400,GDDY,GoDaddy
2020-12-15,85.4,85.97,84.52,85.84,1013000,GDDY,GoDaddy
2020-12-14,85.82,86.8,84.59,84.6,1036500,GDDY,GoDaddy
2020-12-11,84.34,85.68,83.68,85.67,668500,GDDY,GoDaddy
2020-12-10,83.25,84.91,82.77,84.48,754800,GDDY,GoDaddy
2020-12-09,87.11,87.25,83.61,83.82,1350700,GDDY,GoDaddy
2020-12-08,85.22,87.42,84.73,87.31,1081700,GDDY,GoDaddy
2020-12-07,84.25,85.76,83.87,85.019997,1001700,GDDY,GoDaddy
2020-12-04,81.75,84.315,81.65,83.87,1117000,GDDY,GoDaddy
2020-12-03,81.27,81.89,80.555,81.67,943600,GDDY,GoDaddy
2020-12-02,80.85,81.64,80.050003,81.38,1100000,GDDY,GoDaddy
2020-12-01,80.54,82.19,79.89,81.55,1336100,GDDY,GoDaddy
2020-11-30,79.5,80.36,78.83,79.54,1669600,GDDY,GoDaddy
2020-11-27,78.34,79.5,77.73,79.5,379500,GDDY,GoDaddy
2020-11-25,77.12,78.11,76.61,78.050003,718000,GDDY,GoDaddy
2020-11-24,77.61,78.31,76.51,76.8,1086800,GDDY,GoDaddy
2020-11-23,76.57,77.7,76.33,77.28,921300,GDDY,GoDaddy
2020-11-20,76.23,76.98,75.97,75.99,714400,GDDY,GoDaddy
2020-11-19,75.47,76.95,75.17,76.34,642500,GDDY,GoDaddy
2020-11-18,76.099998,77.47,75.22,75.39,977400,GDDY,GoDaddy
2020-11-17,74.28,77.55,74.010002,76.33,1482200,GDDY,GoDaddy
2020-11-16,72.91,74.455,72.19,74.4,1139200,GDDY,GoDaddy
2020-11-13,72.55,73.74,71.33,73.7,872400,GDDY,GoDaddy
2020-11-12,74.84,74.84,72.18,72.51,1298200,GDDY,GoDaddy
2020-11-11,71.0,75.0,70.66,74.62,1377200,GDDY,GoDaddy
2020-11-10,70.0,70.875,68.66,70.18,1693400,GDDY,GoDaddy
2020-11-09,75.0,75.5,70.58,70.63,3171700,GDDY,GoDaddy
2020-11-06,75.75,76.32,73.86,75.0,2892500,GDDY,GoDaddy
2020-11-05,81.0,81.0,75.44,75.76,3674800,GDDY,GoDaddy
2020-11-04,76.17,79.87,75.88,79.78,2096100,GDDY,GoDaddy
