datetime,open,high,low,close,volume,symbol,company_name
2022-03-29,377.189,382.8588,367.6655,381.0040894,921234,PSA,Public Storage
2022-03-28,361.92841,369.823,361.39029,368.40549,691026,PSA,Public Storage
2022-03-25,359.41061,361.72659,356.52771,361.33261,528408,PSA,Public Storage
2022-03-24,353.68311,358.565,353.6543,358.565,646702,PSA,Public Storage
2022-03-23,355.59549,357.46939,351.88611,353.69269,710346,PSA,Public Storage
2022-03-22,355.047699,356.9024,350.8866,355.93179,649326,PSA,Public Storage
2022-03-21,352.45309,356.95111,350.94431,353.22189,658040,PSA,Public Storage
2022-03-18,357.075409,358.12289,349.79111,351.444,1344641,PSA,Public Storage
2022-03-17,344.68829,353.087311,344.66901,351.51129,619507,PSA,Public Storage
2022-03-16,342.6702,345.755,337.3078,343.76569,891224,PSA,Public Storage
2022-03-15,348.74359,348.74359,338.21121,341.28629,812059,PSA,Public Storage
2022-03-14,354.00030518,354.8363,344.7171,346.023987,673148,PSA,Public Storage
2022-03-11,355.58591,358.4881,351.48251,351.7131,455222,PSA,Public Storage
2022-03-10,353.1738,356.62381,351.91971,355.24951,604990,PSA,Public Storage
2022-03-09,355.56671,358.45929,351.29181,355.21109,647132,PSA,Public Storage
2022-03-08,359.46829,360.87131,351.93411,352.87589,586203,PSA,Public Storage
2022-03-07,361.5152,365.5802,359.3241,361.47681,622691,PSA,Public Storage
2022-03-04,356.28741,365.03241,355.057312,362.63959,697380,PSA,Public Storage
2022-03-03,352.68369,359.50671,351.72269,358.41119,730963,PSA,Public Storage
2022-03-02,345.8895,351.8765,345.072601,351.040405,723518,PSA,Public Storage
2022-03-01,343.54471,348.18631,341.19989,344.9765,670581,PSA,Public Storage
2022-02-28,344.60181,346.0336,338.80701,341.17099,1040639,PSA,Public Storage
2022-02-25,340.10431,348.57071,339.349,348.55139,839947,PSA,Public Storage
2022-02-24,335.34741,339.50851,329.42291,337.9133,1490497,PSA,Public Storage
2022-02-23,358.6322,358.6322,338.52829,339.66229,1342134,PSA,Public Storage
2022-02-22,329.543,332.76239,326.81381,329.024109,802444,PSA,Public Storage
2022-02-18,331.7149,333.9155,329.93701,330.15811,681894,PSA,Public Storage
2022-02-17,337.2886,337.2886,332.28189,332.56049,693369,PSA,Public Storage
2022-02-16,338.86459,339.8064,333.4639,337.99979,500804,PSA,Public Storage
2022-02-15,343.84259,344.8324,336.98111,337.87479,701374,PSA,Public Storage
2022-02-14,343.9675,347.14359,340.52719,341.76682,685705,PSA,Public Storage
2022-02-11,345.39941,347.4559,339.9837,344.19809,553999,PSA,Public Storage
2022-02-10,349.40671,353.23151,343.13141,345.082306,632509,PSA,Public Storage
2022-02-09,352.068695,355.15341,349.99289,354.7883,527381,PSA,Public Storage
2022-02-08,349.30099,351.3671,346.2739,348.30161,553536,PSA,Public Storage
2022-02-07,348.69559,350.47339,345.86069,348.59949,618158,PSA,Public Storage
2022-02-04,350.74249,353.1738,346.91779,348.69559,788806,PSA,Public Storage
2022-02-03,353.86569,355.21109,351.67471,353.00079346,562922,PSA,Public Storage
2022-02-02,343.26599,356.33551,342.108,355.9126,1021617,PSA,Public Storage
2022-02-01,345.61081,345.68771,336.8291,341.47849,700927,PSA,Public Storage
2022-01-31,345.99521,349.2337,342.093597,344.5441,947130,PSA,Public Storage
2022-01-28,333.61761,346.53339,327.65948,346.50449,881884,PSA,Public Storage
2022-01-27,334.82849,339.84491,329.8121,332.75269,923844,PSA,Public Storage
2022-01-26,338.60519,343.80411,332.1665,334.59781,742927,PSA,Public Storage
2022-01-25,336.16431,341.060486,331.8494,338.7493,837604,PSA,Public Storage
2022-01-24,338.76849,339.15771,327.69791,338.3938,935237,PSA,Public Storage
2022-01-21,340.99799,342.37231,336.34689,339.56619,829031,PSA,Public Storage
2022-01-20,342.60291,348.38809,337.84601,338.67239,748280,PSA,Public Storage
2022-01-19,346.1297,350.4158,342.94891,343.11221,691354,PSA,Public Storage
2022-01-18,346.91779,347.30209,341.93979,345.6973,892918,PSA,Public Storage
2022-01-14,349.21451,350.5119,344.2222,347.67691,676254,PSA,Public Storage
2022-01-13,353.096893,354.3847,349.2626,350.16589,545427,PSA,Public Storage
2022-01-12,347.89801,354.3847,347.89801,353.096893,521206,PSA,Public Storage
2022-01-11,346.46609,349.48361,342.8624,348.69559,570123,PSA,Public Storage
2022-01-10,341.83411,347.51361,341.69,345.78381,536614,PSA,Public Storage
2022-01-07,349.80069,351.2999,341.79568,342.026306,722919,PSA,Public Storage
2022-01-06,349.80069,352.48669,345.39941,351.088501,642403,PSA,Public Storage
2022-01-05,349.73349,351.24219,343.71771,347.65771,668773,PSA,Public Storage
2022-01-04,350.7905,353.5101,349.36829,350.7905,780983,PSA,Public Storage
2022-01-03,358.6803,358.82431,345.59161,351.030792,769948,PSA,Public Storage
2021-12-31,358.392,362.63959,358.065186,359.94879,437142,PSA,Public Storage
2021-12-30,358.44958,359.47791,355.2399,357.93069,435613,PSA,Public Storage
2021-12-29,356.91211,358.7572,354.4183,358.084503,440621,PSA,Public Storage
2021-12-28,353.7312,356.26819,352.99121,356.16251,497759,PSA,Public Storage
2021-12-27,349.3298,354.4231,348.34961,354.41351,420122,PSA,Public Storage
2021-12-23,350.32932,350.55991,345.4426,348.31119,530220,PSA,Public Storage
2021-12-22,349.22409,352.22559,348.58029,351.1749,481596,PSA,Public Storage
2021-12-21,351.9437,354.9324,346.62949,347.67691,733666,PSA,Public Storage
2021-12-20,348.013306,352.80859,343.70801,351.69391,603694,PSA,Public Storage
2021-12-17,349.54129,354.57681,347.071503,347.62891,1369904,PSA,Public Storage
2021-12-16,346.76401,350.02179,344.19809,348.83969,891369,PSA,Public Storage
2021-12-15,342.11279,348.95511,341.3248,347.39819,834010,PSA,Public Storage
2021-12-14,342.026306,342.4155,333.96359,338.54749,968697,PSA,Public Storage
2021-12-13,333.98279,343.36209,333.6272,341.35361,811435,PSA,Public Storage
2021-12-10,330.1004,334.9342,329.0914,334.4249,692407,PSA,Public Storage
2021-12-09,330.09079,331.52271,327.80359,328.9472,1022897,PSA,Public Storage
2021-12-08,327.025208,330.60971,323.57529,330.013885,588764,PSA,Public Storage
2021-12-07,327.6691,330.9845,325.8913,326.98679,672950,PSA,Public Storage
2021-12-06,324.036591,327.31351,320.98471,326.25641,788101,PSA,Public Storage
2021-12-03,322.88339,324.084595,318.47241,322.2587,623743,PSA,Public Storage
2021-12-02,316.060303,325.42041,315.21469,321.92239,721238,PSA,Public Storage
2021-12-01,316.81949,323.5368,312.71609,312.92749,644768,PSA,Public Storage
2021-11-30,317.38651,320.30789,313.26379,314.60919,1471721,PSA,Public Storage
2021-11-29,317.72281,321.884,314.24411,318.9433,441603,PSA,Public Storage
2021-11-26,319.28931,322.29721,314.26331,314.26331,368811,PSA,Public Storage
2021-11-24,317.79971,322.80649,317.011688,321.98001,242702,PSA,Public Storage
2021-11-23,316.56,319.082611,314.9744,317.49219,324998,PSA,Public Storage
2021-11-22,318.79919,320.625,315.69519,316.3486,506667,PSA,Public Storage
2021-11-19,324.34409,324.34409,318.77991,318.79919,518846,PSA,Public Storage
2021-11-18,321.35541,324.36331,317.44901,322.74881,593262,PSA,Public Storage
2021-11-17,313.83081,321.9512,311.010315,320.5289,647058,PSA,Public Storage
2021-11-16,319.36609,319.83701,313.98459,315.37799,449513,PSA,Public Storage
2021-11-15,316.3775,318.79919,313.18701,318.78949,356765,PSA,Public Storage
2021-11-12,315.83929,318.10721,312.793,316.33899,425681,PSA,Public Storage
2021-11-11,316.31021,316.41589,312.44699,316.1853,219296,PSA,Public Storage
2021-11-10,312.39899,316.31979,312.39899,314.38821,467351,PSA,Public Storage
2021-11-09,311.082397,314.061493,310.21091,312.32211,499336,PSA,Public Storage
2021-11-08,311.0054932,312.29321,306.4841,310.8421,520197,PSA,Public Storage
2021-11-05,321.41309,321.41309,307.29611,310.28479,647476,PSA,Public Storage
2021-11-04,320.01001,324.017303,318.073608,319.57761,528572,PSA,Public Storage
2021-11-03,325.3147,327.6499,317.1366,319.7601,460379,PSA,Public Storage
2021-11-02,320.50491,327.39041,317.73251,324.53629,838891,PSA,Public Storage
2021-11-01,319.68329,320.77881,310.82291,318.70309,527024,PSA,Public Storage
2021-10-29,316.4639,322.61429,315.4837,319.22198,1358977,PSA,Public Storage
2021-10-28,311.044006,319.26041,311.044006,318.68381,746742,PSA,Public Storage
2021-10-27,315.0032043,315.0032043,309.24689,309.86191,421235,PSA,Public Storage
2021-10-26,315.012909,316.07959,311.64941,314.12869,411413,PSA,Public Storage
2021-10-25,314.16721,317.040497,311.50519,315.69519,353980,PSA,Public Storage
2021-10-22,311.38989,314.41699,311.09201,313.60019,451917,PSA,Public Storage
2021-10-21,311.10159,311.38989,307.75739,309.9292,425934,PSA,Public Storage
2021-10-20,309.21811,310.3761,307.48831,309.86191,501029,PSA,Public Storage
2021-10-19,310.26559,311.28421,307.61319,308.47809,387275,PSA,Public Storage
2021-10-18,307.98801,311.19769,306.1525,309.65051,655562,PSA,Public Storage
2021-10-15,314.1095,314.2825,304.1825,306.95969,972847,PSA,Public Storage
2021-10-14,306.45999,313.44641,304.65341,313.16769,755667,PSA,Public Storage
2021-10-13,298.71439,305.56631,297.92651,304.94171,505078,PSA,Public Storage
2021-10-12,292.074005,300.9632,291.3244,299.16611,582250,PSA,Public Storage
2021-10-11,288.27811,291.021698,286.5675,290.3154,339859,PSA,Public Storage
2021-10-08,289.77719,290.44989,287.45639,288.028198,359312,PSA,Public Storage
2021-10-07,290.5076,293.55389,288.57599,289.76761,550021,PSA,Public Storage
2021-10-06,283.49231,290.30579,282.022003,289.6619,929323,PSA,Public Storage
2021-10-05,287.7399,287.94171,283.37219,283.74219,889981,PSA,Public Storage
2021-10-04,284.92419,287.71109,284.1554,286.4234,1023635,PSA,Public Storage
2021-10-01,286.3945,287.42279,282.31509,285.60651,691514,PSA,Public Storage
2021-09-30,292.25659,292.25659,284.83289,285.51041,975241,PSA,Public Storage
2021-09-29,288.32611,292.46799,287.34589,290.52679,581673,PSA,Public Storage
2021-09-28,283.13681,289.34479,280.9169,287.836,983293,PSA,Public Storage
2021-09-27,292.025909,293.36169,285.087585,285.16449,622832,PSA,Public Storage
2021-09-24,293.88071,295.6777,290.58929,292.025909,650777,PSA,Public Storage
2021-09-23,297.20569,298.62799,292.98691,293.50589,856520,PSA,Public Storage
2021-09-22,301.61661,301.61661,295.4375,297.12881,786445,PSA,Public Storage
2021-09-21,300.2424,303.33679,299.6658,299.7619,510026,PSA,Public Storage
2021-09-20,298.31079,303.34641,296.52341,299.96371,574189,PSA,Public Storage
2021-09-17,302.76981,305.68161,298.14749,298.90659,1409009,PSA,Public Storage
2021-09-16,307.036591,308.92981,303.61551,305.0089111,456161,PSA,Public Storage
2021-09-15,305.96991,309.58331,305.095398,307.046204,457687,PSA,Public Storage
2021-09-14,307.79581,307.79581,302.65451,305.037811,543538,PSA,Public Storage
2021-09-13,311.91849,314.16721,308.5166,308.67029,601667,PSA,Public Storage
2021-09-10,311.7551,314.22479,309.9292,310.62109,524659,PSA,Public Storage
2021-09-09,317.97269,317.97269,311.063202,311.52451,573531,PSA,Public Storage
2021-09-08,313.11969,319.96201,313.11969,317.63641,524640,PSA,Public Storage
2021-09-07,318.10721,318.74149,311.53409,313.95581,520212,PSA,Public Storage
2021-09-03,317.31921,318.11691,312.92749,317.85739,431078,PSA,Public Storage
2021-09-02,317.0021057,318.3667,314.50189,318.1265,572859,PSA,Public Storage
2021-09-01,311.1304,317.43451,309.7562,316.8291,630339,PSA,Public Storage
2021-08-31,307.055786,311.71671,304.5188,310.9863,832501,PSA,Public Storage
2021-08-30,304.75909,308.2186,304.75909,308.045685,696503,PSA,Public Storage
2021-08-27,305.095398,306.19101,303.23111,305.29721,473591,PSA,Public Storage
2021-08-26,305.047394,306.8252,303.88461,303.93259,627379,PSA,Public Storage
2021-08-25,304.57651,306.075592,303.50021,304.0383,643605,PSA,Public Storage
2021-08-24,308.5358,308.88171,302.58209,305.43179,749251,PSA,Public Storage
2021-08-23,311.60129,312.84579,308.4541,308.6991,633103,PSA,Public Storage
2021-08-20,309.4679,313.70349,307.82458,311.63019,645670,PSA,Public Storage
2021-08-19,307.68051,311.082397,307.44019,309.89081,574840,PSA,Public Storage
2021-08-18,305.7489,308.59341,305.44141,307.72849,1087912,PSA,Public Storage
2021-08-17,305.32611,307.6228,303.95181,307.046204,706648,PSA,Public Storage
2021-08-16,303.3945,306.1525,301.89529,305.70081,688271,PSA,Public Storage
2021-08-13,303.14459,303.9422,301.0036926,302.39499,560631,PSA,Public Storage
2021-08-12,301.030396,303.19269,299.3179,302.71219,578516,PSA,Public Storage
2021-08-11,299.4928,301.4917,298.2532,299.82919,505707,PSA,Public Storage
2021-08-10,299.64661,302.57761,297.8688,298.86819,835517,PSA,Public Storage
2021-08-09,292.70819,298.24359,292.2662,297.6958,744287,PSA,Public Storage
2021-08-06,296.67709,298.897,292.7851,292.8428,596821,PSA,Public Storage
2021-08-05,295.793,296.85971,292.58331,296.85971,1163530,PSA,Public Storage
2021-08-04,298.5799,301.38599,292.72751,294.55341,1487269,PSA,Public Storage
2021-08-03,299.7619,300.82861,295.15891,297.5036,1425853,PSA,Public Storage
2021-08-02,301.80881,302.7218,298.79129,298.87781,770805,PSA,Public Storage
2021-07-30,300.992,304.58609,300.23279,300.2905,1041464,PSA,Public Storage
2021-07-29,301.068909,302.70261,299.45441,299.64661,491404,PSA,Public Storage
2021-07-28,302.17401,303.57709,299.72351,300.79019,609005,PSA,Public Storage
2021-07-27,301.6839,302.87549,299.64661,301.65509,698851,PSA,Public Storage
2021-07-26,300.54031,301.84729,298.5415,301.42441,607178,PSA,Public Storage
2021-07-23,298.099396,302.097107,297.16721,301.55899,549438,PSA,Public Storage
2021-07-22,295.97559,298.032104,295.52399,297.18649,741050,PSA,Public Storage
2021-07-21,299.24301,299.80042,296.090912,296.26389,750961,PSA,Public Storage
2021-07-20,298.68561,301.74161,298.68561,300.01181,756397,PSA,Public Storage
2021-07-19,300.92471,301.32831,293.89029,296.48489,867809,PSA,Public Storage
2021-07-16,302.049103,303.6059,301.049713,301.69351,689180,PSA,Public Storage
2021-07-15,301.23221,302.27969,299.57932,301.2515,687878,PSA,Public Storage
2021-07-14,297.9072,302.36139,297.9072,300.771,630108,PSA,Public Storage
2021-07-13,301.57819,302.058685,297.70541,298.1763,622703,PSA,Public Storage
2021-07-12,299.5217,302.31339,299.4256,301.50131,693414,PSA,Public Storage
2021-07-09,295.6489,299.858,294.5101,299.5217,517270,PSA,Public Storage
2021-07-08,294.85129,297.89761,294.3996,295.1972,684787,PSA,Public Storage
2021-07-07,296.081299,297.65741,293.10229,296.1774,1020955,PSA,Public Storage
2021-07-06,290.4884,296.4801,288.84509,295.92761,735520,PSA,Public Storage
2021-07-02,289.42169,291.52139,287.94171,290.91119,945217,PSA,Public Storage
2021-07-01,288.81619,291.016907,287.70151,288.62399,689729,PSA,Public Storage
2021-06-30,291.28601,293.9191,288.46069,288.96039,716021,PSA,Public Storage
2021-06-29,292.58331,293.7077,291.43011,291.64151,624090,PSA,Public Storage
2021-06-28,293.11191,293.2464,290.73819,292.6218,475078,PSA,Public Storage
2021-06-25,290.16159,293.1503,289.23911,292.862,718477,PSA,Public Storage
2021-06-24,291.67041,292.7851,288.8931,290.065491,643301,PSA,Public Storage
2021-06-23,289.46011,293.035004,288.84509,291.91061,640470,PSA,Public Storage
2021-06-22,291.64151,293.66919,290.53641,290.6517,483222,PSA,Public Storage
2021-06-21,287.71109,292.61221,286.72131,291.7088,734168,PSA,Public Storage
2021-06-18,285.0010986,287.98019,284.3284,286.72131,2007044,PSA,Public Storage
2021-06-17,280.77271,284.14581,279.08139,284.10739,625000,PSA,Public Storage
2021-06-16,282.22379,284.0065002,280.70071,280.81119,744897,PSA,Public Storage
2021-06-15,282.6178,283.1944,280.84,281.75299,451399,PSA,Public Storage
2021-06-14,282.5314,283.2905,280.65179,283.13681,528470,PSA,Public Storage
2021-06-11,283.45389,284.55899,281.88751,284.27069,575019,PSA,Public Storage
2021-06-10,281.9451,284.3765,281.83939,283.944,483867,PSA,Public Storage
2021-06-09,282.5314,283.71341,281.80099,282.37759,476483,PSA,Public Storage
2021-06-08,280.70551,282.66589,280.090393,281.9548,591978,PSA,Public Storage
2021-06-07,278.3895,281.6376,277.2843,279.8598,783339,PSA,Public Storage
2021-06-04,279.19669,279.64841,276.4483,277.44769,828222,PSA,Public Storage
2021-06-03,276.62131,278.091614,275.5257,277.58231,800023,PSA,Public Storage
2021-06-02,275.91971,278.4183,274.084198,276.7558,1002472,PSA,Public Storage
2021-06-01,272.3064,274.5311,270.6535,274.42059,515666,PSA,Public Storage
2021-05-28,271.095612,272.0085144,269.6925,271.46069,1507520,PSA,Public Storage
2021-05-27,268.5874,269.92319,266.29059,268.95261,980154,PSA,Public Storage
2021-05-26,268.058807,270.82651,267.6456,268.67389,707217,PSA,Public Storage
2021-05-25,267.4054,269.17361,265.37769,267.89551,422720,PSA,Public Storage
2021-05-24,266.7999,268.81799,265.66599,267.58789,533856,PSA,Public Storage
2021-05-21,267.76089,269.7886,264.53201,265.935,719819,PSA,Public Storage
2021-05-20,265.13739,268.96219,264.48871,268.3952,1126789,PSA,Public Storage
2021-05-19,264.041901,265.76208,259.8808,265.7525,652583,PSA,Public Storage
2021-05-18,263.965,265.8678,263.090515,264.82031,882525,PSA,Public Storage
2021-05-17,264.022705,267.040192,262.84061,265.79089,711461,PSA,Public Storage
2021-05-14,262.56201,264.51279,261.37979,262.78299,463237,PSA,Public Storage
2021-05-13,259.55411,264.9837,259.14081,263.26349,612103,PSA,Public Storage
2021-05-12,263.74399,264.7626,259.035095,259.1889,675125,PSA,Public Storage
2021-05-11,266.031097,266.031097,261.66821,263.61911,693074,PSA,Public Storage
2021-05-10,266.81921,268.90451,265.85818,266.3483,619167,PSA,Public Storage
2021-05-07,264.41669,266.77109,263.50369,266.45401,577835,PSA,Public Storage
2021-05-06,264.55121,265.95432,263.31149,264.4743,653540,PSA,Public Storage
2021-05-05,267.2804,267.95309,262.7926,263.90729,744481,PSA,Public Storage
2021-05-04,268.6546,272.02771,267.49179,268.45279,691079,PSA,Public Storage
2021-05-03,270.5094,271.057098,265.28159,267.1843,611470,PSA,Public Storage
2021-04-30,268.56821,271.085999,266.65579,270.1922,635219,PSA,Public Storage
2021-04-29,263.85931,269.00061035,262.94501,268.57779,734306,PSA,Public Storage
2021-04-28,264.68579,265.63708,262.37939,262.57159,526659,PSA,Public Storage
2021-04-27,264.75299,265.10861,263.057587,264.3302,481107,PSA,Public Storage
2021-04-26,266.91531,267.90509,263.5686,264.38779,556537,PSA,Public Storage
2021-04-23,266.031097,266.90561,264.3782,265.97351,489944,PSA,Public Storage
2021-04-22,262.95599,266.18491,261.81241,265.7428,512002,PSA,Public Storage
2021-04-21,263.52301,264.9548,261.57211,262.8887,564917,PSA,Public Storage
2021-04-20,259.94809,265.51221,259.6069,262.70609,846440,PSA,Public Storage
2021-04-19,256.3924,259.96729,255.2296,259.8327,548647,PSA,Public Storage
2021-04-16,258.12219,258.25671,256.20981,256.3924,672497,PSA,Public Storage
2021-04-15,255.2104,257.79541,254.62421,257.3053,871920,PSA,Public Storage
2021-04-14,255.8542,255.8542,252.558,253.4037,508541,PSA,Public Storage
2021-04-13,251.37601,256.84409,250.98199,256.5365,819401,PSA,Public Storage
2021-04-12,248.7814,251.1069,247.5705,250.6841,524141,PSA,Public Storage
2021-04-09,247.7339,249.3195,247.3783,247.8204,538953,PSA,Public Storage
2021-04-08,245.6293,248.9735,245.6293,246.744,566799,PSA,Public Storage
2021-04-07,245.57159,246.3308,243.9572,245.7446,760717,PSA,Public Storage
2021-04-06,244.3896,245.3987,242.16969,245.3506,744612,PSA,Public Storage
2021-04-05,241.8334,245.61971,240.8051,245.31219,1162391,PSA,Public Storage
2021-04-01,238.5948,242.2851,237.7588,242.11211,844326,PSA,Public Storage
2021-03-31,237.36481,240.2189,235.020004,237.13409,1105401,PSA,Public Storage
2021-03-30,238.60451,239.1714,236.3365,237.3936,652934,PSA,Public Storage
2021-03-29,234.4241,240.4015,232.52139,238.31619,823237,PSA,Public Storage
2021-03-26,232.53101,235.2794,230.4745,235.048798,836504,PSA,Public Storage
2021-03-25,232.9346,233.040298,228.2498,231.8871,594832,PSA,Public Storage
2021-03-24,232.1754,233.3286,230.80119,231.7334,656213,PSA,Public Storage
2021-03-23,228.15849,233.7995,227.48579,233.4247,723585,PSA,Public Storage
2021-03-22,224.353,228.43719,223.9109,227.4666,647131,PSA,Public Storage
2021-03-19,233.1076,233.5208,224.353,224.353,1336444,PSA,Public Storage
2021-03-18,231.041504,232.8577,229.090607,232.5694,570904,PSA,Public Storage
2021-03-17,235.54849,235.54849,230.4745,232.23309,751810,PSA,Public Storage
2021-03-16,233.5881,236.30769,232.23309,235.7599,512931,PSA,Public Storage
2021-03-15,232.86729,234.078201,230.2919,233.021103,887301,PSA,Public Storage
2021-03-12,229.11951,233.67461,229.11951,233.56889,598971,PSA,Public Storage
2021-03-11,229.59039,232.3676,229.1579,229.30209,615362,PSA,Public Storage
2021-03-10,231.27209,231.27209,227.94231,230.4841,625746,PSA,Public Storage
2021-03-09,229.3597,232.8576,228.72549,230.6667,584405,PSA,Public Storage
2021-03-08,227.014893,231.4259,225.3812,229.3405,628400,PSA,Public Storage
2021-03-05,222.75771,226.34219,220.54739,225.88091,667872,PSA,Public Storage
2021-03-04,222.5079,225.29469,220.20151,222.3253,1003402,PSA,Public Storage
2021-03-03,223.89169,224.85271,221.7198,221.8448,1025173,PSA,Public Storage
2021-03-02,222.2388,226.82269,221.24899,225.2851,917032,PSA,Public Storage
2021-03-01,226.7939,229.5423,222.75771,222.9211,779209,PSA,Public Storage
2021-02-26,234.22231,235.2794,224.72771,224.81419,1110882,PSA,Public Storage
2021-02-25,233.77071,236.9035,230.8877,233.86681,816457,PSA,Public Storage
2021-02-24,232.3772,235.42841,231.791,233.146,803240,PSA,Public Storage
2021-02-23,230.16701,236.60561,230.16701,232.8866,794294,PSA,Public Storage
2021-02-22,225.4389,229.090607,224.1512,228.4852,711487,PSA,Public Storage
2021-02-19,226.4575,227.6299,224.6413,225.5446,761455,PSA,Public Storage
2021-02-18,224.27609,226.8804,224.27609,225.8329,622754,PSA,Public Storage
2021-02-17,220.9799,225.39079,220.67239,224.93919,879036,PSA,Public Storage
2021-02-16,222.56551,222.75771,217.7029,220.9799,566324,PSA,Public Storage
2021-02-12,223.41119,223.8629,220.54739,222.8154,617503,PSA,Public Storage
2021-02-11,223.8532,225.0112,222.5751,223.9782,853183,PSA,Public Storage
2021-02-10,228.3699,228.418,222.3253,224.968,697090,PSA,Public Storage
2021-02-09,224.57401,227.505,223.8629,227.1494,680321,PSA,Public Storage
2021-02-08,219.8075,223.6322,218.68311,223.44,523128,PSA,Public Storage
2021-02-05,222.479,222.479,219.82671,220.39371,777103,PSA,Public Storage
2021-02-04,223.084503,226.7747,221.31619,221.8448,1165848,PSA,Public Storage
2021-02-03,220.20151,223.70911,217.95509,222.27721,703275,PSA,Public Storage
2021-02-02,222.8058,223.57941,220.86459,221.31619,949770,PSA,Public Storage
2021-02-01,220.19189,223.6899,217.46271,223.61301,763720,PSA,Public Storage
2021-01-29,217.81821,221.1144,216.045197,218.7408,1052401,PSA,Public Storage
2021-01-28,219.1732,221.1721,216.6554,218.6351,791591,PSA,Public Storage
2021-01-27,218.4621,220.047699,216.11729,219.15401,821953,PSA,Public Storage
2021-01-26,217.049393,219.769,216.5401,218.95219,825918,PSA,Public Storage
2021-01-25,214.7238,217.66451,213.2823,217.011002,830034,PSA,Public Storage
2021-01-22,214.1568,215.1178,212.9364,214.099197,1079093,PSA,Public Storage
2021-01-21,214.50281,216.3575,212.77299,213.3112,1283951,PSA,Public Storage
2021-01-20,210.976,217.18401,210.053406,216.2038,1326829,PSA,Public Storage
2021-01-19,217.020599,217.020599,210.582,212.013794,1145017,PSA,Public Storage
2021-01-15,212.6577,216.5882,211.50929,215.6368,1864205,PSA,Public Storage
2021-01-14,216.0019073,216.0019073,212.2253,212.60001,773154,PSA,Public Storage
2021-01-13,213.58031,216.8284,213.58031,216.021194,785386,PSA,Public Storage
2021-01-12,211.58141,214.1761,210.48109,213.5706,690177,PSA,Public Storage
2021-01-11,213.2823,214.022293,209.37109,212.61929,738860,PSA,Public Storage
2021-01-08,209.9669,214.9064,209.9669,213.93581,805533,PSA,Public Storage
2021-01-07,205.7578,209.9958,204.73911,208.9675,1224349,PSA,Public Storage
2021-01-06,207.9104,209.3999,203.9415,205.4791,1506109,PSA,Public Storage
2021-01-05,210.7742,212.96519,207.7182,208.89059,1094768,PSA,Public Storage
2021-01-04,221.3354,222.91631,211.37,211.6102,911813,PSA,Public Storage
2020-12-31,220.26871,222.065796,217.6837,221.92171,495727,PSA,Public Storage
2020-12-30,218.49091,221.8784,218.49091,219.99969,559191,PSA,Public Storage
2020-12-29,221.1144,222.23399,217.5876,218.9138,677398,PSA,Public Storage
2020-12-28,220.8165,221.60451,218.3564,220.20151,569897,PSA,Public Storage
2020-12-24,218.56779,220.047699,218.2122,219.92281,154605,PSA,Public Storage
2020-12-23,222.4982,223.6707,217.9239,218.145,720757,PSA,Public Storage
2020-12-22,220.038101,223.2863,219.2693,223.13251,783076,PSA,Public Storage
2020-12-21,218.7023,221.2153,217.2897,219.7883,707786,PSA,Public Storage
2020-12-18,223.6418,223.8484,218.8273,219.99969,1421894,PSA,Public Storage
2020-12-17,218.9138,224.1608,218.2218,223.4881,932900,PSA,Public Storage
2020-12-16,216.37669,219.1059,215.5983,217.14549,699349,PSA,Public Storage
2020-12-15,215.5118,216.396,210.9856,216.37669,1347752,PSA,Public Storage
2020-12-14,217.18401,220.77811,213.7821,215.0121,2271515,PSA,Public Storage
2020-12-11,208.1026,212.31171,208.1026,211.47569,1537869,PSA,Public Storage
2020-12-10,210.5435,212.379,207.7639,208.13139,929803,PSA,Public Storage
2020-12-09,213.3784,214.8199,209.054001,211.072098,714635,PSA,Public Storage
2020-12-08,216.011597,216.21339,213.119,213.2247,559279,PSA,Public Storage
2020-12-07,215.26199,217.6933,215.2332,215.9155,641307,PSA,Public Storage
2020-12-04,217.078293,218.4429,214.37309,215.74249,752690,PSA,Public Storage
2020-12-03,215.6848,217.77499,214.97369,217.2224,652462,PSA,Public Storage
2020-12-02,215.60789,219.6537,214.6181,215.7617,551298,PSA,Public Storage
2020-12-01,216.1077,217.12151,213.54179,216.5593,614114,PSA,Public Storage
2020-11-30,211.48531,216.79961,211.2354,215.70399,1465896,PSA,Public Storage
2020-11-27,214.6566,214.6566,210.6973,211.4469,377401,PSA,Public Storage
2020-11-25,214.1665,215.8018,213.16701,214.58929,596823,PSA,Public Storage
2020-11-24,211.1393,214.031906,208.7561,213.4073,1323665,PSA,Public Storage
2020-11-23,215.6272,217.8595,209.7939,210.582,1560696,PSA,Public Storage
2020-11-20,220.076508,220.2399,214.3683,214.916,1252831,PSA,Public Storage
2020-11-19,220.7877,221.63341,218.3275,219.8651,931756,PSA,Public Storage
2020-11-18,224.8911,227.4281,220.8261,220.9895,920645,PSA,Public Storage
2020-11-17,223.6514,227.43291,221.83521,225.39079,616454,PSA,Public Storage
2020-11-16,227.58189,227.58189,219.82671,224.57401,581589,PSA,Public Storage
2020-11-13,223.6226,226.2077,222.4118,224.91991,561923,PSA,Public Storage
2020-11-12,227.4185,227.4185,219.8651,222.7673,580133,PSA,Public Storage
2020-11-11,226.1692,227.7549,223.2574,226.6209,776696,PSA,Public Storage
2020-11-10,213.561,225.044907,212.40109,224.91029,1035704,PSA,Public Storage
2020-11-09,231.349,231.349,212.30209,213.4169,1464935,PSA,Public Storage
