datetime,open,high,low,close,volume,symbol,company_name
2021-01-20,92.85,94.865,92.52,93.56,947398,BXP,"BXP, Inc."
2021-01-19,95.54,95.54,92.86,93.29,1139291,BXP,"BXP, Inc."
2021-01-15,94.21,95.44,92.67,95.15,1026574,BXP,"BXP, Inc."
2021-01-14,92.97,95.0,92.0,94.55,1210062,BXP,"BXP, Inc."
2021-01-13,91.55,92.93,91.35,92.089996,1302143,BXP,"BXP, Inc."
2021-01-12,90.18,91.68,89.2,91.46,1075457,BXP,"BXP, Inc."
2021-01-11,89.050003,90.28,88.78,89.59,1534059,BXP,"BXP, Inc."
2021-01-08,90.050003,90.88,89.14,90.040001,1123279,BXP,"BXP, Inc."
2021-01-07,91.45,91.45,89.38,90.25,1179635,BXP,"BXP, Inc."
2021-01-06,90.66,92.77,89.758,91.42,1960044,BXP,"BXP, Inc."
2021-01-05,91.32,92.82,89.99,90.089996,1200456,BXP,"BXP, Inc."
2021-01-04,95.3,95.96,90.75,90.82,1240105,BXP,"BXP, Inc."
2020-12-31,93.38,94.7,92.33,94.53,562908,BXP,"BXP, Inc."
2020-12-30,92.94,94.49,92.81,93.87,707886,BXP,"BXP, Inc."
2020-12-29,95.58,96.445,93.010002,93.29,820514,BXP,"BXP, Inc."
2020-12-28,93.96,95.48,93.38,95.14,762487,BXP,"BXP, Inc."
2020-12-24,93.2,94.010002,91.47,93.93,367309,BXP,"BXP, Inc."
2020-12-23,93.74,94.59,92.15,92.6,1014049,BXP,"BXP, Inc."
2020-12-22,94.77,94.77,92.33,92.89,1448858,BXP,"BXP, Inc."
2020-12-21,94.73,94.84,92.51,94.050003,1561948,BXP,"BXP, Inc."
2020-12-18,100.82,101.040604,95.089996,96.11,3082632,BXP,"BXP, Inc."
2020-12-17,102.8,102.8,99.75,100.42,1311140,BXP,"BXP, Inc."
2020-12-16,103.88,105.45,99.7701,100.7,1327808,BXP,"BXP, Inc."
2020-12-15,98.99,101.040001,97.35,101.0,1499348,BXP,"BXP, Inc."
2020-12-14,100.0,101.49,98.11,98.5,1217515,BXP,"BXP, Inc."
2020-12-11,100.69,101.95,99.165,99.98,687296,BXP,"BXP, Inc."
2020-12-10,99.55,102.14,99.07,101.9,1493379,BXP,"BXP, Inc."
2020-12-09,101.77,102.2,99.43,100.48,1358609,BXP,"BXP, Inc."
2020-12-08,102.080002,103.07,101.040001,101.46,1051886,BXP,"BXP, Inc."
2020-12-07,105.18,105.18,102.73,102.95,817788,BXP,"BXP, Inc."
2020-12-04,104.35,105.98,103.855,105.32,814305,BXP,"BXP, Inc."
2020-12-03,101.25,103.83,101.050003,103.33,882674,BXP,"BXP, Inc."
2020-12-02,99.95,101.695,99.099998,101.050003,1240412,BXP,"BXP, Inc."
2020-12-01,99.98,100.73,99.28,99.83,1196216,BXP,"BXP, Inc."
2020-11-30,101.73,102.33,98.050003,98.16,2230385,BXP,"BXP, Inc."
2020-11-27,102.77,103.15,101.055,102.43,427735,BXP,"BXP, Inc."
2020-11-25,103.42,103.675,100.92,102.35,1635425,BXP,"BXP, Inc."
2020-11-24,102.31,105.93,102.31,104.43,1741933,BXP,"BXP, Inc."
2020-11-23,99.43,101.605,99.16,100.39,2204491,BXP,"BXP, Inc."
2020-11-20,98.13,98.6119,96.43,98.38,1514373,BXP,"BXP, Inc."
2020-11-19,95.2,97.96,94.12,97.42,1445778,BXP,"BXP, Inc."
2020-11-18,98.71,99.89,96.12,96.12,1606848,BXP,"BXP, Inc."
2020-11-17,95.15,99.37,94.22,98.46,1851183,BXP,"BXP, Inc."
2020-11-16,96.050003,97.36,94.27,96.6,1664505,BXP,"BXP, Inc."
2020-11-13,88.010002,91.71,87.95,91.62,1743750,BXP,"BXP, Inc."
2020-11-12,89.88,90.23,86.33,87.089996,1423328,BXP,"BXP, Inc."
2020-11-11,91.99,91.99,88.26,90.8,1640891,BXP,"BXP, Inc."
2020-11-10,89.39,93.34,88.63,92.53,3635068,BXP,"BXP, Inc."
2020-11-09,83.28,96.445,83.28,88.77,4745238,BXP,"BXP, Inc."
2020-11-06,75.35,75.85,72.53,73.41,1253970,BXP,"BXP, Inc."
2020-11-05,74.56,75.79,74.14,74.74,1727854,BXP,"BXP, Inc."
2020-11-04,77.77,77.77,74.41,74.49,1041622,BXP,"BXP, Inc."
2020-11-03,76.9,78.33,76.285,77.9,996041,BXP,"BXP, Inc."
2020-11-02,73.26,76.12,72.32,76.050003,1229997,BXP,"BXP, Inc."
2020-10-30,71.5,72.55,71.010002,72.41,1073920,BXP,"BXP, Inc."
2020-10-29,70.73,72.23,69.69,71.64,1604301,BXP,"BXP, Inc."
2020-10-28,73.019997,73.019997,70.59,71.15,2042697,BXP,"BXP, Inc."
2020-10-27,74.97,75.545,73.54,73.74,1204749,BXP,"BXP, Inc."
2020-10-26,77.0,77.029999,74.6401,75.41,1013551,BXP,"BXP, Inc."
2020-10-23,77.85,78.24,76.82,77.67,525704,BXP,"BXP, Inc."
2020-10-22,76.080002,77.48,75.81,77.22,622287,BXP,"BXP, Inc."
2020-10-21,75.68,76.32,74.9,76.050003,868694,BXP,"BXP, Inc."
2020-10-20,77.2,77.66,75.96,76.14,769875,BXP,"BXP, Inc."
2020-10-19,76.83,77.51,75.785,76.0,1137719,BXP,"BXP, Inc."
2020-10-16,79.16,79.21,77.24,77.67,1109417,BXP,"BXP, Inc."
2020-10-15,79.0,80.29,78.8,79.5,725117,BXP,"BXP, Inc."
2020-10-14,79.76,80.4,79.13,79.61,1011101,BXP,"BXP, Inc."
2020-10-13,81.58,81.805,79.099998,79.76,1396568,BXP,"BXP, Inc."
2020-10-12,82.78,83.23,81.855,82.7,809657,BXP,"BXP, Inc."
2020-10-09,84.5,84.5,82.0,82.78,970849,BXP,"BXP, Inc."
2020-10-08,83.07,84.75,82.74,84.17,1566041,BXP,"BXP, Inc."
2020-10-07,83.19,83.99,82.019997,82.38,1213542,BXP,"BXP, Inc."
2020-10-06,85.089996,85.71,82.61,82.94,1296099,BXP,"BXP, Inc."
2020-10-05,85.92,86.34,83.32,84.5,941264,BXP,"BXP, Inc."
2020-10-02,81.24,85.54,80.715,85.27,1098757,BXP,"BXP, Inc."
2020-10-01,80.6,82.9,80.37,82.83,885814,BXP,"BXP, Inc."
2020-09-30,80.82,82.11,79.28,80.3,1321227,BXP,"BXP, Inc."
2020-09-29,81.31,81.765,79.0,80.28,939642,BXP,"BXP, Inc."
2020-09-28,82.22,84.040001,81.89,82.73,1297059,BXP,"BXP, Inc."
2020-09-25,78.58,80.48,78.41,80.38,844608,BXP,"BXP, Inc."
2020-09-24,79.19,80.43,78.435,79.38,982516,BXP,"BXP, Inc."
2020-09-23,80.080002,81.82,78.94,79.0,1610151,BXP,"BXP, Inc."
2020-09-22,81.050003,83.36,80.2,80.5,2217155,BXP,"BXP, Inc."
2020-09-21,84.0,84.37,80.79,81.11,2080535,BXP,"BXP, Inc."
2020-09-18,86.97,87.54,84.71,84.87,2147309,BXP,"BXP, Inc."
2020-09-17,88.94,89.91,87.39,87.87,1466941,BXP,"BXP, Inc."
2020-09-16,87.76,90.68,86.43,89.93,1771063,BXP,"BXP, Inc."
2020-09-15,86.25,89.56,86.25,87.77,1044502,BXP,"BXP, Inc."
2020-09-14,83.99,86.53,83.99,85.91,986173,BXP,"BXP, Inc."
2020-09-11,84.54,84.63,82.5,83.21,1414366,BXP,"BXP, Inc."
2020-09-10,85.24,86.35,84.16,84.5,1791105,BXP,"BXP, Inc."
2020-09-09,86.98,87.8792,85.185,85.51,1542867,BXP,"BXP, Inc."
2020-09-08,87.43,87.75,86.27,86.58,1750777,BXP,"BXP, Inc."
2020-09-04,87.8,89.0049973,86.22,87.81,1098145,BXP,"BXP, Inc."
2020-09-03,87.45,90.25,86.71,87.63,901218,BXP,"BXP, Inc."
2020-09-02,85.35,87.19,84.88,87.010002,1218506,BXP,"BXP, Inc."
2020-09-01,85.95,86.425,85.2,85.36,825048,BXP,"BXP, Inc."
2020-08-31,88.62,88.85,86.12,86.87,1140320,BXP,"BXP, Inc."
2020-08-28,88.4,89.31,87.54,88.94,1038019,BXP,"BXP, Inc."
2020-08-27,86.16,88.61,86.16,88.48,906609,BXP,"BXP, Inc."
2020-08-26,88.37,88.37,85.265,85.95,1421747,BXP,"BXP, Inc."
2020-08-25,87.36,88.52,86.195,88.41,1586338,BXP,"BXP, Inc."
2020-08-24,83.85,87.2,83.16,87.13,1363422,BXP,"BXP, Inc."
2020-08-21,85.42,85.76,83.97,84.26,1115552,BXP,"BXP, Inc."
2020-08-20,83.71,85.58,83.42,85.27,873433,BXP,"BXP, Inc."
2020-08-19,85.5,86.029999,83.9,84.17,1240235,BXP,"BXP, Inc."
2020-08-18,86.029999,86.029999,84.66,85.63,1072628,BXP,"BXP, Inc."
2020-08-17,86.43,86.43,84.93,86.26,893133,BXP,"BXP, Inc."
2020-08-14,86.0,87.37,85.68,86.43,1402778,BXP,"BXP, Inc."
2020-08-13,87.52,88.75,86.19,86.24,1690026,BXP,"BXP, Inc."
2020-08-12,90.69,91.059998,88.0,88.17,1311733,BXP,"BXP, Inc."
2020-08-11,92.16,93.12,89.66,89.96,1274089,BXP,"BXP, Inc."
2020-08-10,90.39,92.305,89.99,90.95,1242725,BXP,"BXP, Inc."
2020-08-07,87.28,90.059998,86.95,90.040001,1085084,BXP,"BXP, Inc."
2020-08-06,86.19,88.44,86.099998,88.3,1232954,BXP,"BXP, Inc."
2020-08-05,88.040001,88.38,86.050003,86.63,1342649,BXP,"BXP, Inc."
2020-08-04,86.24,87.74,86.12,87.21,1151980,BXP,"BXP, Inc."
2020-08-03,88.010002,88.2,85.88,86.24,986865,BXP,"BXP, Inc."
2020-07-31,88.18,89.2,86.64,89.089996,2038570,BXP,"BXP, Inc."
2020-07-30,88.35,88.72,86.12,88.27,1428429,BXP,"BXP, Inc."
2020-07-29,91.0,91.0,87.099998,90.59,1542564,BXP,"BXP, Inc."
2020-07-28,89.73,91.47,88.78,91.13,1579634,BXP,"BXP, Inc."
2020-07-27,89.51,89.95,86.86,89.73,1675299,BXP,"BXP, Inc."
2020-07-24,91.41,92.29,89.93,90.67,1524624,BXP,"BXP, Inc."
2020-07-23,92.5,93.2875,90.029999,91.48,1195026,BXP,"BXP, Inc."
2020-07-22,90.64,93.29,90.4,93.14,1109008,BXP,"BXP, Inc."
2020-07-21,89.92,92.34,89.92,91.54,1271153,BXP,"BXP, Inc."
2020-07-20,91.99,92.65,89.39,89.53,1342214,BXP,"BXP, Inc."
2020-07-17,91.47,93.21,90.67,93.07,1076484,BXP,"BXP, Inc."
2020-07-16,92.019997,93.07,91.19,91.28,985371,BXP,"BXP, Inc."
2020-07-15,93.82,94.63,92.055,93.18,2344743,BXP,"BXP, Inc."
2020-07-14,90.22,93.21,90.044998,92.45,1700207,BXP,"BXP, Inc."
2020-07-13,88.19,91.65,87.43,90.22,1483954,BXP,"BXP, Inc."
2020-07-10,84.29,87.78,83.39,87.39,1693877,BXP,"BXP, Inc."
2020-07-09,87.059998,87.27,84.26,85.059998,1558867,BXP,"BXP, Inc."
2020-07-08,88.28,89.099998,87.22,87.58,955595,BXP,"BXP, Inc."
2020-07-07,89.67,89.67,88.050003,88.28,1050284,BXP,"BXP, Inc."
2020-07-06,93.7,93.735,90.68,91.35,1022927,BXP,"BXP, Inc."
2020-07-02,91.96,93.26,90.4009,91.55,731665,BXP,"BXP, Inc."
2020-07-01,90.63,92.52,89.55,90.050003,716313,BXP,"BXP, Inc."
2020-06-30,89.84,90.71,88.44,90.38,1515691,BXP,"BXP, Inc."
2020-06-29,87.99,90.15,86.89,89.67,1223166,BXP,"BXP, Inc."
2020-06-26,89.63,90.36,87.029999,87.24,1827773,BXP,"BXP, Inc."
2020-06-25,88.92,90.49,88.29,90.050003,1647648,BXP,"BXP, Inc."
2020-06-24,90.98,92.33,87.4,89.69,1300576,BXP,"BXP, Inc."
2020-06-23,94.73,95.22,91.080002,92.6,1300553,BXP,"BXP, Inc."
2020-06-22,91.0,94.040001,89.93,93.63,2804961,BXP,"BXP, Inc."
2020-06-19,96.83,97.57,90.65,90.76,3869970,BXP,"BXP, Inc."
2020-06-18,95.58,97.0,94.5,94.83,1864543,BXP,"BXP, Inc."
2020-06-17,99.66,99.915,97.15,97.38,1463762,BXP,"BXP, Inc."
2020-06-16,99.37,100.46,96.42,99.17,1137756,BXP,"BXP, Inc."
2020-06-15,92.089996,95.58,92.010002,94.95,1138197,BXP,"BXP, Inc."
2020-06-12,96.93,97.18,92.155,96.54,1789778,BXP,"BXP, Inc."
2020-06-11,93.7,98.2,92.11,92.59,2163259,BXP,"BXP, Inc."
2020-06-10,103.38,104.040001,100.13,100.15,1862300,BXP,"BXP, Inc."
2020-06-09,103.73,105.89,103.13,104.33,1915567,BXP,"BXP, Inc."
2020-06-08,104.85,107.9,104.71,107.16,1945457,BXP,"BXP, Inc."
2020-06-05,103.13,106.27,101.44,102.040001,2452018,BXP,"BXP, Inc."
2020-06-04,94.87,97.080002,92.975,96.99,1982730,BXP,"BXP, Inc."
2020-06-03,91.57,96.5,91.019997,95.54,2562884,BXP,"BXP, Inc."
2020-06-02,90.44,92.099998,89.31,90.21,1661950,BXP,"BXP, Inc."
2020-06-01,85.81,89.31,85.61,89.0,1120199,BXP,"BXP, Inc."
2020-05-29,86.51,87.71,84.34,85.98,2389593,BXP,"BXP, Inc."
2020-05-28,90.0,90.7,86.51,87.76,1730810,BXP,"BXP, Inc."
2020-05-27,87.71,89.38,83.39,88.81,2861531,BXP,"BXP, Inc."
2020-05-26,81.81,84.75,81.42,84.52,2187728,BXP,"BXP, Inc."
2020-05-22,79.89,80.73,76.49,78.010002,2019993,BXP,"BXP, Inc."
2020-05-21,80.73,81.66,79.28,79.91,1839744,BXP,"BXP, Inc."
2020-05-20,78.67,81.010002,77.96,80.83,2015348,BXP,"BXP, Inc."
2020-05-19,80.48,81.26,77.35,77.82,1960989,BXP,"BXP, Inc."
2020-05-18,78.38,82.16,78.38,80.93,2837054,BXP,"BXP, Inc."
2020-05-15,74.98,75.68,73.050003,74.95,2998388,BXP,"BXP, Inc."
2020-05-14,73.44,76.82,71.57,76.7,3009913,BXP,"BXP, Inc."
2020-05-13,77.83,77.87,74.37,74.8,3014429,BXP,"BXP, Inc."
2020-05-12,83.93,84.12,78.57,78.77,2575733,BXP,"BXP, Inc."
2020-05-11,86.21,87.14,83.83,83.86,1673698,BXP,"BXP, Inc."
2020-05-08,87.86,88.6,86.12,86.91,1843639,BXP,"BXP, Inc."
2020-05-07,84.82,86.75,83.91,85.85,1954664,BXP,"BXP, Inc."
2020-05-06,87.44,88.080002,83.13,83.28,1523067,BXP,"BXP, Inc."
2020-05-05,90.97,91.75,87.31,87.43,1375560,BXP,"BXP, Inc."
2020-05-04,91.37,91.89,88.7,89.67,1714634,BXP,"BXP, Inc."
2020-05-01,94.58,94.88,92.47,92.93,996609,BXP,"BXP, Inc."
2020-04-30,96.6,97.98,95.059998,97.18,1427470,BXP,"BXP, Inc."
2020-04-29,101.0,102.94,98.040001,98.25,1521290,BXP,"BXP, Inc."
2020-04-28,97.0,98.86,96.11,97.07,1248707,BXP,"BXP, Inc."
2020-04-27,91.31,94.36,90.84,94.14,1377418,BXP,"BXP, Inc."
2020-04-24,89.32,90.76,88.18,90.36,1096075,BXP,"BXP, Inc."
2020-04-23,90.95,91.32,88.3,88.92,1180164,BXP,"BXP, Inc."
2020-04-22,90.26,91.89,89.12,90.67,1208394,BXP,"BXP, Inc."
2020-04-21,88.089996,89.67,86.65,88.43,1724971,BXP,"BXP, Inc."
2020-04-20,94.010002,94.75,91.34,91.44,1113545,BXP,"BXP, Inc."
2020-04-17,97.040001,98.37,94.86,95.5,1685439,BXP,"BXP, Inc."
2020-04-16,99.83,99.83,93.31,94.07,1149416,BXP,"BXP, Inc."
2020-04-15,102.089996,103.48,98.66,99.68,1091504,BXP,"BXP, Inc."
2020-04-14,102.85,106.080002,102.85,105.68,918761,BXP,"BXP, Inc."
2020-04-13,104.83,106.33,98.67,100.56,1147839,BXP,"BXP, Inc."
2020-04-09,102.27,107.15,102.17,106.0,1938446,BXP,"BXP, Inc."
2020-04-08,94.029999,100.76,92.37,99.91,1272104,BXP,"BXP, Inc."
2020-04-07,96.5,98.65,92.52,92.66,2103764,BXP,"BXP, Inc."
2020-04-06,88.010002,91.94,86.16,90.72,1800355,BXP,"BXP, Inc."
2020-04-03,81.91,85.23,80.73,83.040001,1855337,BXP,"BXP, Inc."
2020-04-02,83.81,87.47,79.91,82.69,1901976,BXP,"BXP, Inc."
2020-04-01,87.54,88.76,82.59,85.25,1626303,BXP,"BXP, Inc."
2020-03-31,92.040001,93.87,89.050003,92.23,1527250,BXP,"BXP, Inc."
2020-03-30,93.92,96.080002,89.0,92.96,1625716,BXP,"BXP, Inc."
2020-03-27,89.46,96.88,87.010002,93.82,1689196,BXP,"BXP, Inc."
2020-03-26,91.96,93.42,89.25,92.9,1698896,BXP,"BXP, Inc."
2020-03-25,87.99,97.77,86.64,90.86,2039348,BXP,"BXP, Inc."
2020-03-24,81.0,88.34,78.27,87.59,1897549,BXP,"BXP, Inc."
2020-03-23,82.0,83.94,77.21,77.93,2675420,BXP,"BXP, Inc."
2020-03-20,86.84,95.84,80.63,82.0,2424033,BXP,"BXP, Inc."
2020-03-19,86.21,88.83,82.72,85.57,1519136,BXP,"BXP, Inc."
2020-03-18,97.059998,99.77,85.53,88.21,1498095,BXP,"BXP, Inc."
2020-03-17,99.3,109.4,94.24,105.84,1623378,BXP,"BXP, Inc."
2020-03-16,106.53,110.67,96.69,96.93,1617144,BXP,"BXP, Inc."
2020-03-13,118.089996,118.24,111.69,117.059998,1659025,BXP,"BXP, Inc."
2020-03-12,112.69,117.45,108.11,111.89,1870482,BXP,"BXP, Inc."
2020-03-11,126.72,127.18,120.17,121.29,1313981,BXP,"BXP, Inc."
2020-03-10,126.64,130.38,123.14,130.27,1588489,BXP,"BXP, Inc."
2020-03-09,124.22,127.27,121.27,122.86,1695334,BXP,"BXP, Inc."
2020-03-06,133.14999,134.17,128.22,132.58,1041874,BXP,"BXP, Inc."
2020-03-05,135.94,137.82001,134.080002,136.73,857092,BXP,"BXP, Inc."
2020-03-04,134.77,138.38,134.080002,138.12,834563,BXP,"BXP, Inc."
2020-03-03,134.42,137.42,131.86,132.89999,1148391,BXP,"BXP, Inc."
2020-03-02,129.63,134.55,128.42999,134.53999,1327851,BXP,"BXP, Inc."
2020-02-28,125.78,128.95,123.099998,128.94,2158425,BXP,"BXP, Inc."
2020-02-27,134.49001,135.28999,128.24001,128.25,1186484,BXP,"BXP, Inc."
2020-02-26,137.24001,137.78999,135.38,135.41,1230626,BXP,"BXP, Inc."
2020-02-25,144.46001,144.5,136.46001,136.75,1064692,BXP,"BXP, Inc."
2020-02-24,144.17,145.35001,143.69,144.35001,792811,BXP,"BXP, Inc."
2020-02-21,146.47,146.95,145.27,145.78,811617,BXP,"BXP, Inc."
2020-02-20,144.97,147.0099945,144.7,146.92,527231,BXP,"BXP, Inc."
2020-02-19,147.78999,147.83,144.88,144.89999,680306,BXP,"BXP, Inc."
2020-02-18,147.5,147.50999,146.0,147.50999,524938,BXP,"BXP, Inc."
2020-02-14,145.78,147.28,145.37,147.23,616835,BXP,"BXP, Inc."
2020-02-13,144.72,146.029999,144.72,145.58,492518,BXP,"BXP, Inc."
2020-02-12,144.42999,145.72,143.82001,145.020004,563628,BXP,"BXP, Inc."
2020-02-11,143.39,144.49001,143.39,144.22,517711,BXP,"BXP, Inc."
2020-02-10,142.96001,143.56,142.21001,143.16,844801,BXP,"BXP, Inc."
2020-02-07,144.28,144.3,142.2,142.71001,641266,BXP,"BXP, Inc."
2020-02-06,145.39,146.0,143.92999,144.38,897942,BXP,"BXP, Inc."
2020-02-05,144.92999,146.070007,144.28999,145.059998,595847,BXP,"BXP, Inc."
2020-02-04,143.61,145.44,143.37,144.56,939016,BXP,"BXP, Inc."
2020-02-03,144.0,144.78999,143.039993,143.17,771367,BXP,"BXP, Inc."
2020-01-31,143.33,144.34,142.89,143.35001,916995,BXP,"BXP, Inc."
2020-01-30,142.53,143.64,141.86,143.59,753865,BXP,"BXP, Inc."
2020-01-29,141.92999,143.92999,139.72,142.92999,913416,BXP,"BXP, Inc."
2020-01-28,141.36,142.52,141.020004,141.17999,786016,BXP,"BXP, Inc."
2020-01-27,141.21001,141.74001,140.7,141.039993,600672,BXP,"BXP, Inc."
2020-01-24,142.10001,142.24001,141.16,142.0099945,449625,BXP,"BXP, Inc."
2020-01-23,139.81,142.2,138.85001,142.14,559921,BXP,"BXP, Inc."
2020-01-22,141.0,141.14999,139.37,139.89999,481057,BXP,"BXP, Inc."
2020-01-21,139.56,140.81,138.91,140.36,608964,BXP,"BXP, Inc."
2020-01-17,139.63,140.73,139.089996,139.56,791809,BXP,"BXP, Inc."
2020-01-16,137.69,139.28999,137.45,139.28,430206,BXP,"BXP, Inc."
2020-01-15,136.82001,137.73,135.92,137.33,540751,BXP,"BXP, Inc."
2020-01-14,136.67999,136.67999,135.2,136.39999,468406,BXP,"BXP, Inc."
2020-01-13,135.2,136.96001,135.0,136.77,523835,BXP,"BXP, Inc."
2020-01-10,134.69,135.55,134.3,135.080002,498639,BXP,"BXP, Inc."
2020-01-09,134.55,135.42,134.16,134.56,652315,BXP,"BXP, Inc."
2020-01-08,135.52,135.82001,133.71001,134.49001,628611,BXP,"BXP, Inc."
2020-01-07,136.72,137.21001,134.62,135.21001,619779,BXP,"BXP, Inc."
2020-01-06,137.059998,138.14999,135.78999,137.60001,587127,BXP,"BXP, Inc."
2020-01-03,134.42,136.87,134.42,136.64,456810,BXP,"BXP, Inc."
2020-01-02,138.3,138.53999,135.13,135.58,605733,BXP,"BXP, Inc."
