datetime,open,high,low,close,volume,symbol,company_name
2022-03-03,152.5,155.66,152.5,154.94,1007098,AWK,American Water Works
2022-03-02,150.63,152.53,150.58,152.10001,821648,AWK,American Water Works
2022-03-01,151.28999,153.21001,148.67999,151.020004,1349816,AWK,American Water Works
2022-02-28,152.37,152.97,149.28,151.089996,3580444,AWK,American Water Works
2022-02-25,149.5,152.77,148.92,152.69,1150037,AWK,American Water Works
2022-02-24,144.95,149.039993,144.66,148.60001,1225776,AWK,American Water Works
2022-02-23,149.3,150.059998,146.58,146.73,997025,AWK,American Water Works
2022-02-22,147.16,149.45,145.286,147.83,1097042,AWK,American Water Works
2022-02-18,147.0,149.47,146.24001,148.25999,2489569,AWK,American Water Works
2022-02-17,147.92,149.14999,144.2,148.059998,1396260,AWK,American Water Works
2022-02-16,147.059998,147.10001,144.34,146.28999,1865184,AWK,American Water Works
2022-02-15,149.39999,149.62,145.39,146.77,1848954,AWK,American Water Works
2022-02-14,149.47,150.91,146.19,148.029999,1203493,AWK,American Water Works
2022-02-11,151.34,152.27,148.38,149.46001,950279,AWK,American Water Works
2022-02-10,152.75,154.265,150.050003,150.41,844002,AWK,American Water Works
2022-02-09,156.99001,157.14999,154.42999,155.73,890166,AWK,American Water Works
2022-02-08,155.5,157.83,155.059998,155.66,912000,AWK,American Water Works
2022-02-07,155.7,156.21001,153.53,155.42,877789,AWK,American Water Works
2022-02-04,156.57001,157.31,153.77,155.5,895724,AWK,American Water Works
2022-02-03,159.25,159.74001,157.3,157.50999,728696,AWK,American Water Works
2022-02-02,158.39,160.98,157.235,160.82001,858141,AWK,American Water Works
2022-02-01,161.0,161.4431,156.57001,158.71001,875236,AWK,American Water Works
2022-01-31,157.12,161.12,156.67999,160.8,918503,AWK,American Water Works
2022-01-28,156.27,157.84,153.36,157.84,903340,AWK,American Water Works
2022-01-27,156.88,159.41,155.66,156.14999,919207,AWK,American Water Works
2022-01-26,157.45,159.47,154.57001,155.55,1088038,AWK,American Water Works
2022-01-25,157.78,159.875,155.44,157.0,1144951,AWK,American Water Works
2022-01-24,160.8,162.63499,155.245,159.78999,1414632,AWK,American Water Works
2022-01-21,164.080002,165.3362,161.17999,161.39,910386,AWK,American Water Works
2022-01-20,161.56,164.69501,159.53,162.7,1057523,AWK,American Water Works
2022-01-19,161.59,164.33,160.77,161.020004,914957,AWK,American Water Works
2022-01-18,161.039993,163.73,159.71001,162.0099945,1163564,AWK,American Water Works
2022-01-14,167.83,167.97,160.64999,163.57001,1568642,AWK,American Water Works
2022-01-13,169.14,170.33,167.53,168.089996,823819,AWK,American Water Works
2022-01-12,167.46001,169.61,165.5,169.17999,859091,AWK,American Water Works
2022-01-11,170.17999,171.089996,165.92,168.31,742232,AWK,American Water Works
2022-01-10,172.67999,172.95,167.14999,170.029999,1082036,AWK,American Water Works
2022-01-07,172.84,174.46001,171.035599,173.5,1199726,AWK,American Water Works
2022-01-06,177.62,178.895,174.78999,175.3,1029173,AWK,American Water Works
2022-01-05,177.3,180.28999,177.25,178.10001,1133398,AWK,American Water Works
2022-01-04,184.020004,184.78,179.39999,179.42,1115784,AWK,American Water Works
2022-01-03,188.97,189.25,182.2,184.14,710644,AWK,American Water Works
2021-12-31,188.0,189.64999,187.49001,188.86,382198,AWK,American Water Works
2021-12-30,187.11501,188.72639,186.27,188.029999,371354,AWK,American Water Works
2021-12-29,186.5,187.72,185.27,187.39,373712,AWK,American Water Works
2021-12-28,183.74001,186.16,183.28999,186.14,367618,AWK,American Water Works
2021-12-27,183.23,184.25,181.95,183.58,421160,AWK,American Water Works
2021-12-23,183.55,183.75,181.8,182.080002,322820,AWK,American Water Works
2021-12-22,180.64999,183.5,180.14999,183.37,457673,AWK,American Water Works
2021-12-21,183.59,184.11,179.17,181.27,895408,AWK,American Water Works
2021-12-20,181.53999,183.25999,179.55,182.62,702013,AWK,American Water Works
2021-12-17,182.66,184.85001,182.25,183.11,2132049,AWK,American Water Works
2021-12-16,181.83,183.95,181.39,182.92999,731121,AWK,American Water Works
2021-12-15,180.16,182.34,180.1492,182.27,621370,AWK,American Water Works
2021-12-14,180.74001,181.22,178.089996,179.3,622919,AWK,American Water Works
2021-12-13,175.91,182.050003,175.91,180.89999,830232,AWK,American Water Works
2021-12-10,176.63,178.36,175.44501,176.14,593824,AWK,American Water Works
2021-12-09,176.5,176.64,174.83501,175.82001,849444,AWK,American Water Works
2021-12-08,176.89,178.11,175.50999,176.75999,630193,AWK,American Water Works
2021-12-07,174.25999,177.42999,173.61,176.52,648020,AWK,American Water Works
2021-12-06,172.28,174.87,171.8501,173.92,602153,AWK,American Water Works
2021-12-03,171.57001,171.82001,167.64,171.63,831303,AWK,American Water Works
2021-12-02,168.69,171.47,168.45,170.37,816487,AWK,American Water Works
2021-12-01,168.080002,171.89,166.56,167.8,935385,AWK,American Water Works
2021-11-30,172.53999,174.28,168.5,168.57001,1477921,AWK,American Water Works
2021-11-29,171.50999,173.89999,169.87,173.32001,620515,AWK,American Water Works
2021-11-26,172.39999,174.59,170.0099945,170.31,399319,AWK,American Water Works
2021-11-24,173.0,173.84,171.35001,173.41,404247,AWK,American Water Works
2021-11-23,174.42999,175.77,172.52,173.080002,571478,AWK,American Water Works
2021-11-22,172.99001,175.96001,171.47,174.57001,648849,AWK,American Water Works
2021-11-19,172.42999,173.91,171.2,173.38,746268,AWK,American Water Works
2021-11-18,171.050003,172.83,170.83,171.49001,606544,AWK,American Water Works
2021-11-17,170.53999,170.81,168.050003,170.75,705682,AWK,American Water Works
2021-11-16,172.89,173.0,170.2341,170.74001,624640,AWK,American Water Works
2021-11-15,171.22,173.12,170.88,172.67999,486260,AWK,American Water Works
2021-11-12,171.080002,171.080002,169.059998,170.74001,393259,AWK,American Water Works
2021-11-11,172.2,172.24001,169.41,170.64999,518096,AWK,American Water Works
2021-11-10,169.074997,172.029999,168.99001,172.0,773501,AWK,American Water Works
2021-11-09,169.52,170.39,168.41,169.52,509073,AWK,American Water Works
2021-11-08,169.22,169.81,166.58,169.0099945,951563,AWK,American Water Works
2021-11-05,168.75999,170.605,167.85001,169.66,657158,AWK,American Water Works
2021-11-04,165.67,169.17,165.67,168.77,1101317,AWK,American Water Works
2021-11-03,171.995,174.0,166.21001,168.0099945,1632562,AWK,American Water Works
2021-11-02,174.78,176.83501,173.92,176.8,942569,AWK,American Water Works
2021-11-01,174.28999,174.84,170.99001,173.69,724816,AWK,American Water Works
2021-10-29,175.0,176.315,173.345,174.17999,779857,AWK,American Water Works
2021-10-28,173.14,175.44,173.050003,175.31,472014,AWK,American Water Works
2021-10-27,175.95,176.10001,173.039993,173.22,519578,AWK,American Water Works
2021-10-26,174.94,176.66,174.47,174.95,535505,AWK,American Water Works
2021-10-25,174.48,176.99001,174.0099945,174.85001,584876,AWK,American Water Works
2021-10-22,173.92999,176.465,173.84,175.81,537664,AWK,American Water Works
2021-10-21,174.25999,176.28999,173.13,173.55,742975,AWK,American Water Works
2021-10-20,174.059998,175.63361,173.27,173.97,556674,AWK,American Water Works
2021-10-19,171.66,173.41,171.23,172.64999,594482,AWK,American Water Works
2021-10-18,170.72,171.38,169.36,170.39,531890,AWK,American Water Works
2021-10-15,171.31,171.86,170.21001,171.42,659181,AWK,American Water Works
2021-10-14,169.91,171.73,169.91,171.17999,533753,AWK,American Water Works
2021-10-13,169.84,170.46001,168.25999,169.39999,773720,AWK,American Water Works
2021-10-12,168.8,170.28,167.91,169.53999,499348,AWK,American Water Works
2021-10-11,170.10001,170.92999,168.38,168.86,742596,AWK,American Water Works
2021-10-08,172.28999,173.39999,169.7,170.83,442568,AWK,American Water Works
2021-10-07,174.52,175.88,172.21001,172.47,497806,AWK,American Water Works
2021-10-06,171.16,174.2,170.080002,174.17999,487913,AWK,American Water Works
2021-10-05,171.39,172.43739,170.63,171.60001,577460,AWK,American Water Works
2021-10-04,168.59,171.73,168.23,170.91,721477,AWK,American Water Works
2021-10-01,168.7,170.39,167.5,168.34,662583,AWK,American Water Works
2021-09-30,171.17,171.48,168.89999,169.039993,863307,AWK,American Water Works
2021-09-29,168.57001,171.995,167.867,170.3,689612,AWK,American Water Works
2021-09-28,170.11,170.19501,167.98,168.19,693643,AWK,American Water Works
2021-09-27,174.28999,174.75999,170.55,170.71001,921455,AWK,American Water Works
2021-09-24,177.83,178.955,176.0,176.78999,470395,AWK,American Water Works
2021-09-23,177.62,179.61,177.21001,177.83,663504,AWK,American Water Works
2021-09-22,179.0,179.48,176.32001,177.72,618289,AWK,American Water Works
2021-09-21,179.48,181.14,178.33,178.46001,604654,AWK,American Water Works
2021-09-20,177.27,180.75,176.039993,179.25,617866,AWK,American Water Works
2021-09-17,179.69,181.41,177.53999,178.039993,1962001,AWK,American Water Works
2021-09-16,184.24001,184.95,181.13,181.7,701414,AWK,American Water Works
2021-09-15,184.75,185.52,182.89999,183.64999,738032,AWK,American Water Works
2021-09-14,184.059998,185.16,183.14999,184.88,471787,AWK,American Water Works
2021-09-13,186.039993,186.53,182.45,183.14,685204,AWK,American Water Works
2021-09-10,188.25999,188.25999,184.7,184.78999,518682,AWK,American Water Works
2021-09-09,187.75999,188.88,186.535,187.53999,987350,AWK,American Water Works
2021-09-08,184.0099945,189.35001,183.50999,188.75,587230,AWK,American Water Works
2021-09-07,185.24001,185.78999,182.89,184.0,607655,AWK,American Water Works
2021-09-03,186.10001,187.020004,184.58,185.14999,466281,AWK,American Water Works
2021-09-02,185.0,186.92,184.5,186.85001,458747,AWK,American Water Works
2021-09-01,180.67999,185.17999,180.67999,184.42999,749949,AWK,American Water Works
2021-08-31,182.58,183.715,181.81,182.25,847537,AWK,American Water Works
2021-08-30,181.17,183.31,180.78999,182.58,519999,AWK,American Water Works
2021-08-27,181.61,182.32001,180.0099945,180.31,748694,AWK,American Water Works
2021-08-26,180.50999,181.67,179.76041,181.22,518824,AWK,American Water Works
2021-08-25,180.60001,181.42999,179.56,180.88,500395,AWK,American Water Works
2021-08-24,181.74001,181.955,179.0,180.60001,745468,AWK,American Water Works
2021-08-23,184.10001,185.24001,181.34,182.2,993318,AWK,American Water Works
2021-08-20,181.45,184.64,180.5,184.10001,666644,AWK,American Water Works
2021-08-19,180.25999,182.42,179.42999,181.77,541947,AWK,American Water Works
2021-08-18,181.17999,181.325,178.98,179.88,578037,AWK,American Water Works
2021-08-17,181.33,181.60001,179.53999,181.39,574052,AWK,American Water Works
2021-08-16,178.99001,181.75,178.74001,181.5,617621,AWK,American Water Works
2021-08-13,177.67999,179.089996,176.85001,178.92,649857,AWK,American Water Works
2021-08-12,175.7,177.94,175.30499,177.45,787991,AWK,American Water Works
2021-08-11,176.46001,177.050003,174.53,175.56,726689,AWK,American Water Works
2021-08-10,177.2,177.32001,175.50999,176.0099945,621693,AWK,American Water Works
2021-08-09,178.0099945,178.31,175.57001,177.12,985595,AWK,American Water Works
2021-08-06,179.92999,180.42,177.36,177.45,1000649,AWK,American Water Works
2021-08-05,177.0,180.078995,176.0,179.67,524891,AWK,American Water Works
2021-08-04,173.11,177.11,172.83,176.47,1084914,AWK,American Water Works
2021-08-03,173.25,176.8363,172.10001,175.3,912536,AWK,American Water Works
2021-08-02,170.38,172.25,170.039993,172.25,621806,AWK,American Water Works
2021-07-30,170.57001,172.10001,169.94,170.11,631244,AWK,American Water Works
2021-07-29,170.31,171.22,169.78999,170.73,406106,AWK,American Water Works
2021-07-28,170.14999,170.86,168.71001,170.35001,484821,AWK,American Water Works
2021-07-27,166.49001,170.69,165.78,170.2,584227,AWK,American Water Works
2021-07-26,166.5,167.039993,164.96001,166.17999,534588,AWK,American Water Works
2021-07-23,164.77,167.36,164.50999,167.27,603088,AWK,American Water Works
2021-07-22,163.59,164.85001,163.17,164.42,535935,AWK,American Water Works
2021-07-21,166.42,166.42,162.72,163.49001,749485,AWK,American Water Works
2021-07-20,167.97,169.45,165.71001,166.7,955055,AWK,American Water Works
2021-07-19,167.36,168.94,164.78999,167.36,768541,AWK,American Water Works
2021-07-16,166.53999,169.77,166.2,168.31,629848,AWK,American Water Works
2021-07-15,162.49001,166.45,162.22,166.11,626996,AWK,American Water Works
2021-07-14,162.21001,164.0923,161.2619,163.24001,363686,AWK,American Water Works
2021-07-13,162.49001,163.89999,161.64999,162.25,473940,AWK,American Water Works
2021-07-12,162.23,163.2,161.56,162.98,414525,AWK,American Water Works
2021-07-09,161.64999,162.49001,160.46001,162.28,519846,AWK,American Water Works
2021-07-08,162.5,163.85001,161.080002,161.58,569920,AWK,American Water Works
2021-07-07,159.71001,163.57001,159.42999,163.38,871438,AWK,American Water Works
2021-07-06,157.8,159.98,156.56,159.88,758952,AWK,American Water Works
2021-07-02,155.92999,156.94,155.49001,156.88,397707,AWK,American Water Works
2021-07-01,154.17999,155.83,153.53,155.57001,497170,AWK,American Water Works
2021-06-30,156.16,156.16,153.33,154.13,627667,AWK,American Water Works
2021-06-29,156.44,158.25,155.41,155.48,655313,AWK,American Water Works
2021-06-28,156.050003,158.77,156.039993,157.33,742913,AWK,American Water Works
2021-06-25,154.75999,155.38,153.39,155.23,1041311,AWK,American Water Works
2021-06-24,157.13,157.53999,153.69,154.75999,867470,AWK,American Water Works
2021-06-23,158.83,159.029999,155.95,156.37,855138,AWK,American Water Works
2021-06-22,162.28999,162.5,159.67999,159.7,581822,AWK,American Water Works
2021-06-21,157.92999,161.64,156.36,161.3,808794,AWK,American Water Works
2021-06-18,161.11,161.81,157.37,157.53999,1741119,AWK,American Water Works
2021-06-17,158.13,162.42999,157.87,162.2,619665,AWK,American Water Works
2021-06-16,162.56,163.0,158.36,158.47,795490,AWK,American Water Works
2021-06-15,160.5,162.52,160.020004,161.78999,640653,AWK,American Water Works
2021-06-14,160.53,161.5,158.45,160.48,735372,AWK,American Water Works
2021-06-11,159.8,160.44,159.25999,160.36,745497,AWK,American Water Works
2021-06-10,157.77,160.0,157.21001,159.73,541736,AWK,American Water Works
2021-06-09,157.38,158.39,156.59,157.60001,644556,AWK,American Water Works
2021-06-08,157.8,158.020004,156.029999,156.81,479823,AWK,American Water Works
2021-06-07,156.55,157.64999,156.23,157.47,487559,AWK,American Water Works
2021-06-04,156.21001,157.2,156.0099945,156.42999,403193,AWK,American Water Works
2021-06-03,154.0099945,156.67999,154.0099945,156.039993,720795,AWK,American Water Works
2021-06-02,154.23,156.13,153.77,155.42999,504082,AWK,American Water Works
2021-06-01,155.88,156.16,154.13,154.25999,619359,AWK,American Water Works
2021-05-28,154.67,155.95,153.89,155.020004,562218,AWK,American Water Works
2021-05-27,156.0,156.050003,153.10001,153.42,1029451,AWK,American Water Works
2021-05-26,155.28999,155.78,153.96001,154.97,485135,AWK,American Water Works
2021-05-25,154.84,155.73,153.59,154.92,581526,AWK,American Water Works
2021-05-24,155.60001,156.49001,154.74001,154.84,450078,AWK,American Water Works
2021-05-21,154.66,156.35001,154.16,155.12,1605291,AWK,American Water Works
2021-05-20,152.14,154.91,152.14,154.42,703408,AWK,American Water Works
2021-05-19,150.57001,152.12,150.11,152.070007,605661,AWK,American Water Works
2021-05-18,150.89999,151.94,149.85001,151.089996,515486,AWK,American Water Works
2021-05-17,152.64999,153.83,150.8,150.85001,540370,AWK,American Water Works
2021-05-14,152.16,153.84,152.0,152.83,830830,AWK,American Water Works
2021-05-13,149.60001,152.66,149.3,152.0,560678,AWK,American Water Works
2021-05-12,152.8,152.98,149.14999,149.59,837137,AWK,American Water Works
2021-05-11,155.8,155.8,152.57001,153.7,667627,AWK,American Water Works
2021-05-10,152.31,156.55,152.13,156.0,2008358,AWK,American Water Works
2021-05-07,153.2,155.82001,152.61,152.77,795916,AWK,American Water Works
2021-05-06,152.92,154.14,152.14,153.2,751269,AWK,American Water Works
2021-05-05,154.41,155.14999,151.17999,153.059998,714135,AWK,American Water Works
2021-05-04,154.52,156.73,153.31,155.28999,956269,AWK,American Water Works
2021-05-03,156.16,156.81,154.74001,155.5,597965,AWK,American Water Works
2021-04-30,154.67,156.020004,154.13,155.99001,1012124,AWK,American Water Works
2021-04-29,154.5,156.69,154.0099945,154.44,752581,AWK,American Water Works
2021-04-28,155.28999,155.49001,153.53,154.34,699257,AWK,American Water Works
2021-04-27,157.94,158.080002,154.55,155.10001,1373072,AWK,American Water Works
2021-04-26,159.47,159.67999,156.44,157.71001,938509,AWK,American Water Works
2021-04-23,161.5,161.85001,159.28999,159.36,1045252,AWK,American Water Works
2021-04-22,161.0,162.38,160.47,161.42999,653767,AWK,American Water Works
2021-04-21,162.28999,162.5,159.83,161.0,623186,AWK,American Water Works
2021-04-20,159.0,162.39999,158.86,161.31,850121,AWK,American Water Works
2021-04-19,160.24001,160.56,157.98,158.72,835138,AWK,American Water Works
2021-04-16,160.0,160.32001,158.82001,160.12,1341955,AWK,American Water Works
2021-04-15,157.14999,159.31,157.14999,159.16,1069202,AWK,American Water Works
2021-04-14,154.71001,157.19,153.95,157.13,929084,AWK,American Water Works
2021-04-13,151.34,155.84,151.28,155.41,738700,AWK,American Water Works
2021-04-12,151.64999,153.39,151.36,152.25,742127,AWK,American Water Works
2021-04-09,152.059998,152.64999,150.96001,151.67999,609669,AWK,American Water Works
2021-04-08,153.63,153.78,151.17999,151.69,657252,AWK,American Water Works
2021-04-07,153.050003,153.86,151.86,152.92999,611658,AWK,American Water Works
2021-04-06,151.84,153.19,150.89,152.8,848184,AWK,American Water Works
2021-04-05,150.27,152.37,150.25,152.029999,577404,AWK,American Water Works
2021-04-01,150.64,151.83,149.59,150.59,855401,AWK,American Water Works
2021-03-31,147.49001,150.53,147.10001,149.92,1221044,AWK,American Water Works
2021-03-30,147.92999,148.27,145.95,146.85001,768801,AWK,American Water Works
2021-03-29,146.32001,148.78999,145.66,147.91,940546,AWK,American Water Works
2021-03-26,145.050003,146.47,142.38,146.32001,1163579,AWK,American Water Works
2021-03-25,145.080002,147.27,144.60001,145.21001,1211169,AWK,American Water Works
2021-03-24,143.020004,145.53999,142.28,144.91,1256749,AWK,American Water Works
2021-03-23,140.19,144.50999,139.75,144.14999,1033471,AWK,American Water Works
2021-03-22,138.86,140.11,138.25999,140.050003,1027326,AWK,American Water Works
2021-03-19,139.039993,139.53999,136.89999,138.36,2216405,AWK,American Water Works
2021-03-18,138.69,139.50999,137.39999,139.0,1200391,AWK,American Water Works
2021-03-17,140.42999,140.88,138.73,139.38,1209283,AWK,American Water Works
2021-03-16,140.52,142.67,140.5,141.16,1136595,AWK,American Water Works
2021-03-15,139.5,141.029999,138.73,140.31,1296279,AWK,American Water Works
2021-03-12,137.89,139.53999,136.46001,139.13,1029649,AWK,American Water Works
2021-03-11,137.52,138.41,136.059998,137.039993,1755732,AWK,American Water Works
2021-03-10,137.3,137.64999,135.62,136.38,2165012,AWK,American Water Works
2021-03-09,135.53999,137.46001,134.52,136.83,2495642,AWK,American Water Works
2021-03-08,136.71001,137.89,133.72,133.87,1457240,AWK,American Water Works
2021-03-05,134.45,136.52,132.37,136.0099945,1720224,AWK,American Water Works
2021-03-04,135.020004,138.75,132.55,134.97,3108612,AWK,American Water Works
2021-03-03,138.88,139.45,131.0099945,132.13,2149480,AWK,American Water Works
2021-03-02,143.62,144.45,139.28999,139.64,1512917,AWK,American Water Works
2021-03-01,144.21001,145.78999,143.49001,144.0099945,1188195,AWK,American Water Works
2021-02-26,146.13,147.36,141.78,141.88,1986408,AWK,American Water Works
2021-02-25,149.67,149.87,145.029999,145.64,1353580,AWK,American Water Works
2021-02-24,153.0,153.33,149.82001,149.94,1204063,AWK,American Water Works
2021-02-23,152.0099945,153.75999,150.63,153.14999,984277,AWK,American Water Works
2021-02-22,155.17999,156.60001,150.82001,151.81,1191722,AWK,American Water Works
2021-02-19,160.38,160.64999,156.46001,156.66,741474,AWK,American Water Works
2021-02-18,160.39999,161.24001,159.67999,160.14999,1157234,AWK,American Water Works
2021-02-17,161.14,161.97,160.059998,160.78,753894,AWK,American Water Works
2021-02-16,161.60001,163.24001,160.17999,161.57001,810755,AWK,American Water Works
2021-02-12,163.82001,165.86,160.28,161.69,551738,AWK,American Water Works
2021-02-11,165.14999,165.67999,163.74001,164.83,468505,AWK,American Water Works
2021-02-10,165.0,165.14999,163.61,164.81,471199,AWK,American Water Works
2021-02-09,162.47,163.66,161.58,163.44,569632,AWK,American Water Works
2021-02-08,164.95,165.22,161.11,162.22,686528,AWK,American Water Works
2021-02-05,164.14999,165.53,162.75,165.0099945,478904,AWK,American Water Works
2021-02-04,163.83,165.52,163.0099945,164.020004,599429,AWK,American Water Works
2021-02-03,162.86,164.86,161.88,164.11,776428,AWK,American Water Works
2021-02-02,161.96001,166.080002,161.48,163.32001,766536,AWK,American Water Works
2021-02-01,160.63,163.57001,159.64999,161.52,693721,AWK,American Water Works
2021-01-29,158.64999,160.81,156.039993,159.020004,1114572,AWK,American Water Works
2021-01-28,157.039993,162.62,156.81,159.78999,827693,AWK,American Water Works
2021-01-27,158.19,158.89999,155.39999,156.72,963264,AWK,American Water Works
2021-01-26,160.25,160.82001,158.64,159.31,1056380,AWK,American Water Works
2021-01-25,160.88,163.56,159.89999,161.21001,928148,AWK,American Water Works
2021-01-22,160.44,161.72,159.020004,160.91,674156,AWK,American Water Works
2021-01-21,163.10001,163.99001,159.89,160.89999,785324,AWK,American Water Works
2021-01-20,159.22,163.87,158.58,163.39999,1051009,AWK,American Water Works
2021-01-19,160.83,160.92,157.7,159.27,873057,AWK,American Water Works
2021-01-15,157.56,160.3,157.0,159.72,946567,AWK,American Water Works
2021-01-14,159.52,159.67999,157.27,158.0,712384,AWK,American Water Works
2021-01-13,156.60001,161.2,156.23,159.69,898242,AWK,American Water Works
2021-01-12,156.78,159.11,154.42999,156.23,1128768,AWK,American Water Works
2021-01-11,156.36,157.55,154.25999,156.64,812295,AWK,American Water Works
2021-01-08,152.089996,157.37,151.5,156.98,1367382,AWK,American Water Works
2021-01-07,153.89,154.59,151.78999,152.13,851584,AWK,American Water Works
2021-01-06,151.78,153.73,150.56,152.36,1206211,AWK,American Water Works
2021-01-05,150.5,151.50999,148.89999,151.089996,867604,AWK,American Water Works
2021-01-04,153.53,153.78,148.62,150.24001,1378885,AWK,American Water Works
2020-12-31,150.59,153.60001,150.21001,153.47,521957,AWK,American Water Works
2020-12-30,150.89999,151.7,150.25999,150.63,361819,AWK,American Water Works
2020-12-29,150.78999,151.88,149.94,150.73,685145,AWK,American Water Works
2020-12-28,149.59,151.0099945,148.99001,149.64999,546646,AWK,American Water Works
2020-12-24,147.88,149.14,147.42,149.14,253658,AWK,American Water Works
2020-12-23,148.95,150.66,147.35001,147.41,731508,AWK,American Water Works
2020-12-22,149.34,149.34,147.41,148.059998,823660,AWK,American Water Works
2020-12-21,148.95,149.39,147.029999,149.11,1134620,AWK,American Water Works
2020-12-18,151.99001,152.56,149.71001,150.24001,1891378,AWK,American Water Works
2020-12-17,151.25999,153.2,150.7,151.86,925499,AWK,American Water Works
2020-12-16,153.83,154.75999,150.25999,150.37,821499,AWK,American Water Works
2020-12-15,149.0099945,153.35001,148.81,152.99001,1575907,AWK,American Water Works
2020-12-14,150.12,151.33,148.46001,148.55,811169,AWK,American Water Works
2020-12-11,147.97,148.82001,146.74001,148.28,760116,AWK,American Water Works
2020-12-10,148.64999,148.64999,146.53999,148.070007,887994,AWK,American Water Works
2020-12-09,150.089996,150.089996,147.78999,148.47,919328,AWK,American Water Works
2020-12-08,149.56,150.25,148.62,149.35001,811086,AWK,American Water Works
2020-12-07,148.84,151.14999,148.57001,150.32001,1042464,AWK,American Water Works
2020-12-04,152.34,152.88,147.89999,148.89999,1318436,AWK,American Water Works
2020-12-03,153.98,155.46001,151.92,152.48,707801,AWK,American Water Works
2020-12-02,154.73,155.36,152.71001,154.83,794103,AWK,American Water Works
2020-12-01,154.58,156.41,154.039993,154.3,797309,AWK,American Water Works
2020-11-30,154.0,154.81,152.14,153.38,1059733,AWK,American Water Works
2020-11-27,152.81,154.19,151.71001,153.73,503980,AWK,American Water Works
2020-11-25,153.98,154.97,151.11,153.13,1113615,AWK,American Water Works
2020-11-24,156.53,156.88,152.88,153.2,1006008,AWK,American Water Works
2020-11-23,157.77,158.14,154.75999,155.22,617782,AWK,American Water Works
2020-11-20,155.78,160.11,155.78,157.71001,992773,AWK,American Water Works
2020-11-19,156.88,157.2,154.53999,156.64999,913020,AWK,American Water Works
2020-11-18,160.67,160.71001,155.97,156.19,858147,AWK,American Water Works
2020-11-17,163.92999,164.56,158.88,159.28999,1082646,AWK,American Water Works
2020-11-16,162.97,165.63,161.0099945,165.55,902770,AWK,American Water Works
2020-11-13,161.92,162.89999,160.64,161.31,634930,AWK,American Water Works
2020-11-12,164.22,164.71001,160.11,161.41,863579,AWK,American Water Works
2020-11-11,164.49001,165.7,163.17999,164.37,968018,AWK,American Water Works
2020-11-10,162.21001,164.59,161.63,163.50999,1021370,AWK,American Water Works
2020-11-09,171.99001,172.56,161.92999,162.33,1347557,AWK,American Water Works
2020-11-06,158.85001,161.94,157.8,161.13,745149,AWK,American Water Works
2020-11-05,160.0,162.84,155.5,158.21001,766855,AWK,American Water Works
2020-11-04,158.25999,160.56,155.25,155.41,728451,AWK,American Water Works
2020-11-03,156.059998,159.41,155.49001,157.10001,742245,AWK,American Water Works
2020-11-02,152.0,155.070007,151.64,154.3,731306,AWK,American Water Works
2020-10-30,151.3,152.34,149.23,150.50999,831779,AWK,American Water Works
2020-10-29,152.92,153.96001,150.14999,152.16,534010,AWK,American Water Works
2020-10-28,152.75999,155.60001,152.50999,153.0,874739,AWK,American Water Works
2020-10-27,154.36,156.17999,153.67,154.62,621052,AWK,American Water Works
2020-10-26,154.3,155.020004,152.0,154.0099945,676191,AWK,American Water Works
2020-10-23,153.88,154.67999,152.99001,154.080002,423665,AWK,American Water Works
2020-10-22,153.050003,153.96001,152.34,153.61,455532,AWK,American Water Works
2020-10-21,153.42,154.089996,151.85001,152.25,818398,AWK,American Water Works
2020-10-20,155.28999,155.28999,152.61,153.14999,725575,AWK,American Water Works
2020-10-19,156.25999,157.53999,153.97,154.52,1175062,AWK,American Water Works
2020-10-16,156.58,156.64999,155.5,155.72,1120166,AWK,American Water Works
2020-10-15,154.53999,157.17,153.55,155.86,513891,AWK,American Water Works
2020-10-14,155.62,157.39,154.53999,155.75999,581917,AWK,American Water Works
2020-10-13,156.33,156.35001,154.5,156.080002,592873,AWK,American Water Works
2020-10-12,156.64999,160.0,156.28999,158.32001,570963,AWK,American Water Works
2020-10-09,156.21001,157.27,154.61,155.75,651915,AWK,American Water Works
2020-10-08,155.0,156.39,154.080002,155.85001,554396,AWK,American Water Works
2020-10-07,153.94,155.46001,152.91,154.50999,942414,AWK,American Water Works
2020-10-06,151.85001,153.74001,150.87,152.49001,718351,AWK,American Water Works
2020-10-05,149.25,152.16,148.59,151.89,707035,AWK,American Water Works
2020-10-02,147.52,149.97,146.87,148.96001,751224,AWK,American Water Works
2020-10-01,145.56,148.86,145.44,148.57001,1478183,AWK,American Water Works
2020-09-30,144.63,146.28,144.14,144.88,1099637,AWK,American Water Works
2020-09-29,144.75,145.10001,142.88,143.7,565233,AWK,American Water Works
2020-09-28,144.47,146.059998,143.64999,144.55,599170,AWK,American Water Works
2020-09-25,139.53999,144.37,139.53999,144.23,898062,AWK,American Water Works
2020-09-24,138.92,141.95,138.5,140.66,902957,AWK,American Water Works
2020-09-23,140.64999,141.21001,138.039993,138.050003,585711,AWK,American Water Works
2020-09-22,140.24001,141.47,138.91,140.17,718092,AWK,American Water Works
2020-09-21,137.94,140.080002,137.0099945,139.72,746889,AWK,American Water Works
2020-09-18,140.75,141.84,138.0,138.28,1420912,AWK,American Water Works
2020-09-17,142.33,142.97,139.71001,141.020004,733381,AWK,American Water Works
2020-09-16,143.85001,145.5,142.59,142.77,678183,AWK,American Water Works
