datetime,open,high,low,close,volume,symbol,company_name
2022-04-06,247.64,252.38,245.98,251.46001,2885998,MCD,McDonald's
2022-04-05,246.10001,249.739,245.42999,248.50999,2532511,MCD,McDonald's
2022-04-04,246.78999,247.265,242.38,246.83,2501545,MCD,McDonald's
2022-04-01,248.12,249.42999,246.17999,249.25,2023154,MCD,McDonald's
2022-03-31,249.72,251.35001,247.28,247.28,3803454,MCD,McDonald's
2022-03-30,247.50999,250.5,247.50999,249.029999,2227261,MCD,McDonald's
2022-03-29,246.35001,248.64999,244.77,248.17,2657596,MCD,McDonald's
2022-03-28,241.91,242.95,239.86,242.94,2041783,MCD,McDonald's
2022-03-25,240.53999,241.85001,239.42999,241.58,2135024,MCD,McDonald's
2022-03-24,237.56,241.039993,236.47,240.25999,2337661,MCD,McDonald's
2022-03-23,237.13,238.0099945,235.95,236.12,2200593,MCD,McDonald's
2022-03-22,237.039993,238.44,236.47,238.12,2938142,MCD,McDonald's
2022-03-21,239.58,240.089996,234.070007,235.32001,3704020,MCD,McDonald's
2022-03-18,237.23,239.19,235.99001,238.92,5336491,MCD,McDonald's
2022-03-17,236.44,237.47,234.53999,237.47,3752945,MCD,McDonald's
2022-03-16,234.87,238.21001,234.36,238.14,4173223,MCD,McDonald's
2022-03-15,227.98,234.565,227.98,232.57001,5087427,MCD,McDonald's
2022-03-14,226.78,228.44,223.16,226.17999,4436285,MCD,McDonald's
2022-03-11,224.74001,229.11,224.19501,226.87,6126339,MCD,McDonald's
2022-03-10,220.2,222.050003,217.675,222.0,5444938,MCD,McDonald's
2022-03-09,226.78999,227.25,222.0099945,222.47,5630456,MCD,McDonald's
2022-03-08,224.33,229.73689,222.2,222.78999,5258764,MCD,McDonald's
2022-03-07,234.31,234.31,224.19,224.33,5425045,MCD,McDonald's
2022-03-04,234.62,236.394,231.64101,235.81,4186494,MCD,McDonald's
2022-03-03,241.0099945,242.33681,235.67999,236.64999,4707353,MCD,McDonald's
2022-03-02,240.85001,242.74001,239.61,240.94,4482140,MCD,McDonald's
2022-03-01,242.3,243.5975,238.3,239.63,3910650,MCD,McDonald's
2022-02-28,244.44,245.71989,242.36,244.77,4410429,MCD,McDonald's
2022-02-25,246.0,249.53,243.6288,249.45,4549747,MCD,McDonald's
2022-02-24,242.92999,245.58,239.61,245.029999,4856005,MCD,McDonald's
2022-02-23,253.53,253.85001,247.080002,247.78999,3497365,MCD,McDonald's
2022-02-22,250.0099945,254.7,249.60001,252.7,3980514,MCD,McDonald's
2022-02-18,250.34,252.28909,250.0099945,250.60001,2813521,MCD,McDonald's
2022-02-17,251.48,252.88,250.0,250.92999,2831886,MCD,McDonald's
2022-02-16,253.77,254.60001,251.2,253.089996,2941810,MCD,McDonald's
2022-02-15,254.82001,256.92001,253.56,253.81,2171763,MCD,McDonald's
2022-02-14,255.91,256.25,251.675,253.39,2825835,MCD,McDonald's
2022-02-11,256.87,258.76001,254.73,255.16,3592716,MCD,McDonald's
2022-02-10,258.595,260.44,255.965,256.87,3246762,MCD,McDonald's
2022-02-09,261.98999,262.88,259.41,259.85999,2379345,MCD,McDonald's
2022-02-08,260.5,262.38,259.10001,260.079987,2920071,MCD,McDonald's
2022-02-07,261.0,261.57999,259.17001,259.85001,1959336,MCD,McDonald's
2022-02-04,259.87,261.73001,257.79001,260.059998,1989682,MCD,McDonald's
2022-02-03,262.0,262.79999,260.070007,260.64001,2242396,MCD,McDonald's
2022-02-02,258.82999,262.60999,258.48999,262.28,2371460,MCD,McDonald's
2022-02-01,259.75,259.89999,255.58,258.98999,2496547,MCD,McDonald's
2022-01-31,255.020004,259.5,254.44,259.45001,3174167,MCD,McDonald's
2022-01-28,250.0,256.34531,247.16,256.089996,3833241,MCD,McDonald's
2022-01-27,249.60001,252.464,245.25,248.74001,5201054,MCD,McDonald's
2022-01-26,253.0,254.21001,247.86,249.85001,3838994,MCD,McDonald's
2022-01-25,250.83,252.53,247.070099,250.67999,3908580,MCD,McDonald's
2022-01-24,252.38,253.9176,247.77499,253.61,5155195,MCD,McDonald's
2022-01-21,254.039993,258.45999,253.685,254.59,3738309,MCD,McDonald's
2022-01-20,256.62,258.10999,252.89999,253.13,2602190,MCD,McDonald's
2022-01-19,257.54999,257.95001,255.080002,255.22,2304696,MCD,McDonald's
2022-01-18,256.95999,257.10001,254.31,256.48001,3076591,MCD,McDonald's
2022-01-14,261.14001,261.23999,257.16,257.70999,3460060,MCD,McDonald's
2022-01-13,261.41,263.85001,260.58829,261.41,2371250,MCD,McDonald's
2022-01-12,263.37,263.95001,260.28,260.92001,3043954,MCD,McDonald's
2022-01-11,263.48999,263.95001,260.32001,262.12,3206162,MCD,McDonald's
2022-01-10,266.715,266.72,262.01001,264.41,3122526,MCD,McDonald's
2022-01-07,268.56,270.17001,267.0,267.059998,2209088,MCD,McDonald's
2022-01-06,268.12,270.76001,267.79999,269.69,2908568,MCD,McDonald's
2022-01-05,269.29999,270.28,266.89999,267.19,2473043,MCD,McDonald's
2022-01-04,269.5,271.14999,268.26999,268.51001,2506018,MCD,McDonald's
2022-01-03,269.48999,270.73001,265.56,268.57999,2750906,MCD,McDonald's
2021-12-31,268.0,269.12,267.20999,268.070007,1519162,MCD,McDonald's
2021-12-30,269.0,269.255,266.70001,267.20999,1714555,MCD,McDonald's
2021-12-29,268.45001,269.71979,267.95001,268.48999,1318828,MCD,McDonald's
2021-12-28,267.57999,269.22,267.25,267.88,1303973,MCD,McDonald's
2021-12-27,266.47,268.26001,266.0,268.23999,1486007,MCD,McDonald's
2021-12-23,265.92001,267.37,265.45001,265.95001,1509875,MCD,McDonald's
2021-12-22,264.32001,265.44,264.070007,264.94,1795157,MCD,McDonald's
2021-12-21,264.29001,266.48001,263.42001,264.39001,2851827,MCD,McDonald's
2021-12-20,259.63,261.95999,258.42999,261.73001,2824534,MCD,McDonald's
2021-12-17,264.0,264.85001,260.88,261.70001,5967187,MCD,McDonald's
2021-12-16,265.56,266.89001,264.089996,265.54999,2347749,MCD,McDonald's
2021-12-15,262.16,265.67001,261.41,264.51999,2641814,MCD,McDonald's
2021-12-14,263.0,263.59,261.75,262.51999,3695552,MCD,McDonald's
2021-12-13,264.22,265.85999,262.39999,263.089996,2878831,MCD,McDonald's
2021-12-10,263.88,265.26999,262.42999,264.97,2529819,MCD,McDonald's
2021-12-09,259.5,263.10001,258.35999,262.34,2955143,MCD,McDonald's
2021-12-08,260.0,262.81,259.089996,259.57999,3453106,MCD,McDonald's
2021-12-07,256.95001,260.38,256.44501,259.91,2596340,MCD,McDonald's
2021-12-06,252.39999,256.92999,252.37,255.78999,3616912,MCD,McDonald's
2021-12-03,250.32001,250.67999,247.57001,249.33,3229856,MCD,McDonald's
2021-12-02,245.66,250.34,245.0,248.8,3290454,MCD,McDonald's
2021-12-01,245.75999,250.89999,244.11,244.17999,3275507,MCD,McDonald's
2021-11-30,247.38,247.89999,243.95,244.60001,3836063,MCD,McDonald's
2021-11-29,251.85001,252.32001,249.83,250.3,2084612,MCD,McDonald's
2021-11-26,252.50999,253.16,248.27,250.0099945,2573259,MCD,McDonald's
2021-11-24,254.5,257.79001,254.050003,257.10999,2642849,MCD,McDonald's
2021-11-23,254.81,255.78999,253.050003,255.64999,2770596,MCD,McDonald's
2021-11-22,252.67,255.45,252.21001,253.48,2438758,MCD,McDonald's
2021-11-19,253.28999,253.32001,250.22501,251.95,2743402,MCD,McDonald's
2021-11-18,253.16,253.49001,251.080002,253.48,1751189,MCD,McDonald's
2021-11-17,252.41,253.33501,250.52,252.69,1412025,MCD,McDonald's
2021-11-16,253.5,254.19,252.38,252.46001,2195461,MCD,McDonald's
2021-11-15,250.67,253.75999,250.67,252.94,1709216,MCD,McDonald's
2021-11-12,250.14999,251.0099945,248.89,250.67,1625338,MCD,McDonald's
2021-11-11,253.33,253.33,249.25999,250.16,1640596,MCD,McDonald's
2021-11-10,250.81,253.72,250.81,253.13,1794531,MCD,McDonald's
2021-11-09,252.91,253.69,250.45,252.64999,2258953,MCD,McDonald's
2021-11-08,254.78,255.64999,251.92999,253.10001,2471271,MCD,McDonald's
2021-11-05,254.69,257.53,254.62,254.71001,3224285,MCD,McDonald's
2021-11-04,251.12,254.17999,250.2,253.46001,2711311,MCD,McDonald's
2021-11-03,247.99001,251.125,247.91,250.39999,2399239,MCD,McDonald's
2021-11-02,251.75999,252.22,248.1646,249.24001,2624333,MCD,McDonald's
2021-11-01,245.8,251.69,245.34,250.58,4456549,MCD,McDonald's
2021-10-29,243.0,246.089996,242.47,245.55,4329465,MCD,McDonald's
2021-10-28,243.39999,246.080002,242.53,245.5,3448483,MCD,McDonald's
2021-10-27,241.050003,244.62,238.85001,242.73,5249422,MCD,McDonald's
2021-10-26,237.47,238.39999,236.14,236.42,3066386,MCD,McDonald's
2021-10-25,239.23,239.25,236.5,237.34,3178536,MCD,McDonald's
2021-10-22,240.71001,242.24001,238.0,238.44,3283657,MCD,McDonald's
2021-10-21,240.17,241.90961,239.31,241.39999,2702367,MCD,McDonald's
2021-10-20,240.39999,242.645,239.285,239.72,3040188,MCD,McDonald's
2021-10-19,243.22,243.92999,241.53,242.77,2071598,MCD,McDonald's
2021-10-18,242.42,243.45,241.13,242.25999,2484874,MCD,McDonald's
2021-10-15,245.24001,246.38,241.99001,242.25,2564768,MCD,McDonald's
2021-10-14,242.88,245.42,242.039993,244.55,2512501,MCD,McDonald's
2021-10-13,243.27,243.87199,239.89999,242.64999,3214784,MCD,McDonald's
2021-10-12,247.73,248.60001,244.175,244.52,2346972,MCD,McDonald's
2021-10-11,248.10001,249.14,246.45,246.58,1503978,MCD,McDonald's
2021-10-08,249.25,249.63,247.11,247.7,1687649,MCD,McDonald's
2021-10-07,248.0,249.95,247.67999,248.32001,2423878,MCD,McDonald's
2021-10-06,244.56,247.16,243.020004,247.10001,2107922,MCD,McDonald's
2021-10-05,243.97,246.88,243.0099945,245.22,2463265,MCD,McDonald's
2021-10-04,242.059998,244.81,241.86,243.080002,2236513,MCD,McDonald's
2021-10-01,243.070007,244.69,240.25,242.92999,2076087,MCD,McDonald's
2021-09-30,244.77,245.42081,240.82001,241.11,3137256,MCD,McDonald's
2021-09-29,244.38,245.71001,243.14999,244.28,1719144,MCD,McDonald's
2021-09-28,247.28999,247.71001,242.91,243.77,3007728,MCD,McDonald's
2021-09-27,246.0,248.89999,245.27499,248.11,2463273,MCD,McDonald's
2021-09-24,246.64,247.38,245.24001,246.42,2508923,MCD,McDonald's
2021-09-23,243.74001,245.95,243.53,244.78,2941662,MCD,McDonald's
2021-09-22,241.8,245.86,241.465,243.13,3361958,MCD,McDonald's
2021-09-21,240.0,242.35001,239.39999,240.5,2008293,MCD,McDonald's
2021-09-20,239.88,241.96001,236.64,239.089996,4549932,MCD,McDonald's
2021-09-17,243.84,244.63,241.88,242.49001,4756852,MCD,McDonald's
2021-09-16,240.28999,243.59,239.95,243.21001,3410681,MCD,McDonald's
2021-09-15,240.47,241.27,238.17999,240.98,2507196,MCD,McDonald's
2021-09-14,241.73,242.25,239.5,241.13,2013793,MCD,McDonald's
2021-09-13,240.83,241.8,239.84,241.21001,2294796,MCD,McDonald's
2021-09-10,240.32001,241.32001,239.039993,239.17999,2035199,MCD,McDonald's
2021-09-09,238.42,241.42999,237.77,238.61,2992467,MCD,McDonald's
2021-09-08,236.8,239.46001,236.0,238.62,2718376,MCD,McDonald's
2021-09-07,238.61,238.61,235.95,236.19,1820118,MCD,McDonald's
2021-09-03,238.39,239.64999,237.50999,238.82001,1339289,MCD,McDonald's
2021-09-02,239.2,239.95,238.38,239.87,2140253,MCD,McDonald's
2021-09-01,237.88,239.039993,237.21001,238.14999,2197240,MCD,McDonald's
2021-08-31,235.75,237.73,234.67,237.46001,2938351,MCD,McDonald's
2021-08-30,237.34,237.75999,235.855,236.59,2245565,MCD,McDonald's
2021-08-27,237.42999,238.369,236.3735,237.48,1784024,MCD,McDonald's
2021-08-26,238.78999,238.91499,235.92,236.95,2008052,MCD,McDonald's
2021-08-25,237.92999,239.60001,237.84,238.83,1668152,MCD,McDonald's
2021-08-24,240.39,240.39,238.32001,238.42999,1687672,MCD,McDonald's
2021-08-23,239.46001,240.070007,237.9875,239.66,2086876,MCD,McDonald's
2021-08-20,236.96001,239.39,236.32001,238.49001,1989849,MCD,McDonald's
2021-08-19,236.67999,238.12,236.065002,237.23,1455420,MCD,McDonald's
2021-08-18,239.44,239.75999,237.78,238.080002,2215750,MCD,McDonald's
2021-08-17,240.35001,240.84,238.21001,240.28,1651984,MCD,McDonald's
2021-08-16,239.0,241.050003,238.56,240.97,2175409,MCD,McDonald's
2021-08-13,236.78999,239.0,236.27,238.82001,1699655,MCD,McDonald's
2021-08-12,236.0,236.75999,235.050003,236.67,1491013,MCD,McDonald's
2021-08-11,234.19,235.939,233.75,235.55,1969137,MCD,McDonald's
2021-08-10,235.10001,235.10001,233.235,233.45,2027812,MCD,McDonald's
2021-08-09,235.78999,236.070007,234.029999,234.67999,2093074,MCD,McDonald's
2021-08-06,236.67999,237.14,235.67,236.25999,1558759,MCD,McDonald's
2021-08-05,235.74001,236.80991,234.34,236.42,2230520,MCD,McDonald's
2021-08-04,236.45,236.60001,233.050003,234.83,2240575,MCD,McDonald's
2021-08-03,239.56,239.95,235.25,236.95,3300009,MCD,McDonald's
2021-08-02,244.24001,244.67599,239.69,240.10001,2693869,MCD,McDonald's
2021-07-30,243.85001,245.41,242.21001,242.71001,2336831,MCD,McDonald's
2021-07-29,243.32001,245.2,242.9787,244.020004,2572291,MCD,McDonald's
2021-07-28,242.5,243.8,239.35001,241.78,4948543,MCD,McDonald's
2021-07-27,244.17,247.050003,244.059998,246.35001,3135186,MCD,McDonald's
2021-07-26,242.0,244.57001,241.59531,243.98,2638431,MCD,McDonald's
2021-07-23,240.13,245.050003,239.60001,242.96001,3996402,MCD,McDonald's
2021-07-22,235.64999,239.685,235.16,238.67,2538299,MCD,McDonald's
2021-07-21,235.98,238.11,235.22,235.92999,2147029,MCD,McDonald's
2021-07-20,230.64999,235.52,230.2149,234.27,3275605,MCD,McDonald's
2021-07-19,232.50999,233.315,226.42,229.25999,3774949,MCD,McDonald's
2021-07-16,237.78999,237.88,234.38,234.75,1681193,MCD,McDonald's
2021-07-15,236.59,237.39,234.92,236.88,2165952,MCD,McDonald's
2021-07-14,237.029999,239.050003,236.64011,237.13,1993375,MCD,McDonald's
2021-07-13,235.66,237.47,235.19501,236.17,1884568,MCD,McDonald's
2021-07-12,234.59,236.24001,234.5,235.61,2158655,MCD,McDonald's
2021-07-09,234.070007,236.23,233.059998,235.67999,2560714,MCD,McDonald's
2021-07-08,232.95,233.83,231.94,232.84,1932661,MCD,McDonald's
2021-07-07,231.92,234.99001,231.72,234.63,2069409,MCD,McDonald's
2021-07-06,233.66,233.89999,231.0,232.75,1762707,MCD,McDonald's
2021-07-02,233.080002,234.11,232.44,233.63,1851575,MCD,McDonald's
2021-07-01,231.41,232.3999,230.75,232.27,2210460,MCD,McDonald's
2021-06-30,230.92,232.25,230.60001,230.99001,2450791,MCD,McDonald's
2021-06-29,231.53,231.71001,230.050003,230.37,1932185,MCD,McDonald's
2021-06-28,232.67,232.75,230.0099945,231.089996,2902037,MCD,McDonald's
2021-06-25,232.74001,233.41,232.34,232.42,3000115,MCD,McDonald's
2021-06-24,234.10001,235.1571,232.735,233.33,1840079,MCD,McDonald's
2021-06-23,233.3,234.45,232.7,233.24001,1701512,MCD,McDonald's
2021-06-22,233.49001,234.86,232.42999,233.88,1758423,MCD,McDonald's
2021-06-21,230.63,233.22501,229.47,232.89999,2193090,MCD,McDonald's
2021-06-18,231.47,232.89,228.82001,229.62,4408221,MCD,McDonald's
2021-06-17,235.080002,236.27,233.28,233.88,1895716,MCD,McDonald's
2021-06-16,237.21001,237.28,233.78,235.58,2951814,MCD,McDonald's
2021-06-15,237.52499,237.80991,235.66,236.35001,1948582,MCD,McDonald's
2021-06-14,237.17999,237.7699,234.8132,236.98,1836842,MCD,McDonald's
2021-06-11,235.0,237.5,234.71001,236.92999,2654270,MCD,McDonald's
2021-06-10,232.050003,234.89999,231.9301,234.59,2534059,MCD,McDonald's
2021-06-09,232.98,234.32001,231.45,231.47,1982276,MCD,McDonald's
2021-06-08,231.5,233.98,231.34,232.64,2106462,MCD,McDonald's
2021-06-07,234.0,234.070007,231.16,231.69,1877063,MCD,McDonald's
2021-06-04,233.44,233.8,232.070007,233.38,1615437,MCD,McDonald's
2021-06-03,232.57001,232.75999,230.14999,232.45,3249444,MCD,McDonald's
2021-06-02,233.97,234.33,232.81,233.78,3172033,MCD,McDonald's
2021-06-01,235.98,235.99001,232.74001,233.24001,2574575,MCD,McDonald's
2021-05-28,234.13,234.41,232.45,233.89,2853674,MCD,McDonald's
2021-05-27,233.0099945,235.080002,232.39999,234.86,5243094,MCD,McDonald's
2021-05-26,233.78999,233.78999,232.16,232.35001,1564344,MCD,McDonald's
2021-05-25,232.17,232.77,230.71001,232.14,2682023,MCD,McDonald's
2021-05-24,231.52,232.64999,231.020004,231.91,1823438,MCD,McDonald's
2021-05-21,232.42,233.39999,230.31,231.24001,2601267,MCD,McDonald's
2021-05-20,230.72,234.020004,230.56,232.17999,1890474,MCD,McDonald's
2021-05-19,230.23,230.62,228.17999,230.14999,2967215,MCD,McDonald's
2021-05-18,231.89,233.25,231.64999,231.92999,2913221,MCD,McDonald's
2021-05-17,230.81,232.3,230.25,231.67999,1630923,MCD,McDonald's
2021-05-14,230.71001,232.64,230.47,231.72,1943122,MCD,McDonald's
2021-05-13,228.0,231.076004,227.88,229.77,2819534,MCD,McDonald's
2021-05-12,232.11,233.57159,227.57001,227.94,3198197,MCD,McDonald's
2021-05-11,237.74001,237.8,232.2,233.86,3028848,MCD,McDonald's
2021-05-10,235.10001,237.92,235.10001,237.11,2031468,MCD,McDonald's
2021-05-07,235.0,235.72,233.99001,234.84,1406816,MCD,McDonald's
2021-05-06,235.53999,235.64999,233.17,234.86,1832704,MCD,McDonald's
2021-05-05,234.12,235.35001,231.56,235.039993,2069981,MCD,McDonald's
2021-05-04,234.63,236.13,233.24001,233.86,2529912,MCD,McDonald's
2021-05-03,237.99001,238.17999,235.38,235.56,2458195,MCD,McDonald's
2021-04-30,234.0,236.28999,233.87,236.080002,2640589,MCD,McDonald's
2021-04-29,233.99001,235.8,232.62,235.21001,3146671,MCD,McDonald's
2021-04-28,235.2,235.45,232.25999,232.41,2776969,MCD,McDonald's
2021-04-27,232.57001,235.63,232.408,234.98,2623876,MCD,McDonald's
2021-04-26,234.78,235.35001,231.91,232.31,2490387,MCD,McDonald's
2021-04-23,233.78999,235.24001,233.10001,234.58,2137862,MCD,McDonald's
2021-04-22,232.83,234.039993,231.94,232.96001,1839671,MCD,McDonald's
2021-04-21,233.3,233.86,231.85001,232.25999,2065818,MCD,McDonald's
2021-04-20,231.24001,233.21001,231.080002,233.0099945,1885666,MCD,McDonald's
2021-04-19,233.12,233.295,230.83,231.81,2254849,MCD,McDonald's
2021-04-16,233.64999,234.25999,232.31,233.080002,2694295,MCD,McDonald's
2021-04-15,229.81,231.35989,229.2,231.28,2063107,MCD,McDonald's
2021-04-14,231.22,231.28999,229.59,230.31,2129184,MCD,McDonald's
2021-04-13,230.44,231.6626,229.69,231.32001,2571032,MCD,McDonald's
2021-04-12,231.48,232.38,230.49001,230.96001,2292729,MCD,McDonald's
2021-04-09,230.19,231.61,228.87,231.48,2729039,MCD,McDonald's
2021-04-08,232.61,232.8,229.2,230.25,2772285,MCD,McDonald's
2021-04-07,231.67999,232.81,231.24001,232.61,2551332,MCD,McDonald's
2021-04-06,229.71001,232.27,228.72,231.91,3230903,MCD,McDonald's
2021-04-05,226.60001,229.5,226.19,228.85001,2866411,MCD,McDonald's
2021-04-01,224.67,226.22,223.276,225.21001,2441261,MCD,McDonald's
2021-03-31,224.0099945,226.49001,224.0,224.14,3564051,MCD,McDonald's
2021-03-30,226.13,227.020004,224.22,224.98,2419008,MCD,McDonald's
2021-03-29,224.83,227.875,224.3,227.35001,3621281,MCD,McDonald's
2021-03-26,224.2,225.28,222.42,225.21001,3263234,MCD,McDonald's
2021-03-25,225.14999,225.32001,222.44,224.2,3249784,MCD,McDonald's
2021-03-24,225.32001,227.020004,224.039993,224.050003,2442483,MCD,McDonald's
2021-03-23,223.96001,226.39999,223.7513,224.37,2794029,MCD,McDonald's
2021-03-22,223.39,226.91,222.64999,225.070007,4220655,MCD,McDonald's
2021-03-19,222.75999,225.1828,221.0,222.44,7719379,MCD,McDonald's
2021-03-18,223.67999,225.35001,221.41,222.89999,3254846,MCD,McDonald's
2021-03-17,224.56,224.89999,220.0099945,224.11,5240638,MCD,McDonald's
2021-03-16,219.58,221.3,217.16,219.86,3583426,MCD,McDonald's
2021-03-15,213.64999,220.55,213.5,220.46001,5483461,MCD,McDonald's
2021-03-12,212.039993,214.24001,211.42,212.34,2818192,MCD,McDonald's
2021-03-11,214.7,215.23,211.49001,211.57001,3618040,MCD,McDonald's
2021-03-10,208.72,213.63,208.24001,213.31,3447188,MCD,McDonald's
2021-03-09,210.63,211.2,208.28,208.55,3646703,MCD,McDonald's
2021-03-08,207.7,210.591,207.14,209.11,3157129,MCD,McDonald's
2021-03-05,205.75,208.23,202.9592,207.37,3608200,MCD,McDonald's
2021-03-04,206.16,207.49001,202.73,204.84,3926187,MCD,McDonald's
2021-03-03,207.52,208.99001,205.61,205.82001,3488639,MCD,McDonald's
2021-03-02,208.0,209.89999,206.19,208.67,3016563,MCD,McDonald's
2021-03-01,207.35001,210.38,207.35001,208.25,2827891,MCD,McDonald's
2021-02-26,210.75,211.63499,206.14,206.14,5333957,MCD,McDonald's
2021-02-25,212.7,212.92,209.74001,210.95,3131399,MCD,McDonald's
2021-02-24,210.84,214.10001,210.42,213.27,2887130,MCD,McDonald's
2021-02-23,214.5,215.7,210.42999,211.32001,3243046,MCD,McDonald's
2021-02-22,211.5,213.0,209.69,212.059998,2911052,MCD,McDonald's
2021-02-19,215.28999,215.73,211.97,212.24001,3181592,MCD,McDonald's
2021-02-18,213.28999,215.86011,212.64999,215.42999,2190987,MCD,McDonald's
2021-02-17,213.96001,214.89,212.63,213.45,3304816,MCD,McDonald's
2021-02-16,214.37,216.94,213.83,215.029999,2893080,MCD,McDonald's
2021-02-12,214.0,214.7,212.99001,213.89999,2781322,MCD,McDonald's
2021-02-11,214.53999,214.8,212.39999,214.27,2583649,MCD,McDonald's
2021-02-10,216.88,217.31,213.81,214.39999,3161598,MCD,McDonald's
2021-02-09,212.070007,216.17999,211.77,215.98,3047287,MCD,McDonald's
2021-02-08,212.53,212.99001,209.96001,211.58,2696298,MCD,McDonald's
2021-02-05,212.59,214.17999,212.0099945,212.58,2600218,MCD,McDonald's
2021-02-04,210.0,212.11,208.67,211.029999,2777644,MCD,McDonald's
2021-02-03,208.35001,209.99001,207.92999,208.71001,3020703,MCD,McDonald's
2021-02-02,208.089996,212.63,207.645,209.75999,2786000,MCD,McDonald's
2021-02-01,208.48,209.69,206.60001,207.92999,2812476,MCD,McDonald's
2021-01-29,205.11,209.39999,203.11,207.84,5203314,MCD,McDonald's
2021-01-28,208.63,210.36,205.13,206.82001,5401592,MCD,McDonald's
2021-01-27,212.39,213.14999,207.0,207.0,5464011,MCD,McDonald's
2021-01-26,212.50999,215.50999,212.17,215.38,2907817,MCD,McDonald's
2021-01-25,212.22,214.050003,210.56,213.34,2615384,MCD,McDonald's
2021-01-22,212.50999,214.14,211.17,213.38,2196479,MCD,McDonald's
2021-01-21,214.059998,215.96001,213.32001,213.53,2676309,MCD,McDonald's
2021-01-20,210.14999,214.41,209.63,213.63,4077731,MCD,McDonald's
2021-01-19,210.67999,211.0,207.88,209.089996,3331595,MCD,McDonald's
2021-01-15,207.97,210.7,207.4203,209.91,3593732,MCD,McDonald's
2021-01-14,212.10001,212.67,208.0,208.5,3666716,MCD,McDonald's
2021-01-13,210.91,213.13,210.9046,212.089996,2069926,MCD,McDonald's
2021-01-12,213.69,214.33,210.94,211.60001,2951952,MCD,McDonald's
2021-01-11,215.089996,216.12,213.1234,214.23,2545893,MCD,McDonald's
2021-01-08,212.89999,216.12,212.23,215.87,2639146,MCD,McDonald's
2021-01-07,213.22,213.22,210.56,211.98,3142014,MCD,McDonald's
2021-01-06,211.3,211.7083,209.029999,211.0,3083426,MCD,McDonald's
2021-01-05,210.17999,211.95,209.62,211.48,2576065,MCD,McDonald's
2021-01-04,214.49001,214.72,208.22,210.22,4055409,MCD,McDonald's
2020-12-31,211.25,214.92999,210.78,214.58,2610914,MCD,McDonald's
2020-12-30,212.96001,213.36,211.28,211.56,1854990,MCD,McDonald's
2020-12-29,214.64,215.78,212.45,212.71001,1665725,MCD,McDonald's
2020-12-28,212.99001,214.88,212.19,214.020004,2550104,MCD,McDonald's
2020-12-24,212.12,212.74001,211.14,211.39,1047650,MCD,McDonald's
2020-12-23,212.3,213.43381,211.78999,212.020004,1658765,MCD,McDonald's
2020-12-22,211.2,212.905,210.37,211.92,2773709,MCD,McDonald's
2020-12-21,210.62,212.55,208.0099945,211.67,4342480,MCD,McDonald's
2020-12-18,215.14999,216.85001,213.82001,215.080002,7929060,MCD,McDonald's
2020-12-17,215.39,215.785,213.53,214.25,2558810,MCD,McDonald's
2020-12-16,214.88,217.50999,213.66,213.8,2681984,MCD,McDonald's
2020-12-15,213.22,216.21001,212.7392,214.86,3799294,MCD,McDonald's
2020-12-14,210.73,214.74001,210.21001,211.92,4744960,MCD,McDonald's
2020-12-11,207.47,208.94,206.73,207.75999,2770817,MCD,McDonald's
2020-12-10,208.5,208.75999,207.070007,208.039993,2956368,MCD,McDonald's
2020-12-09,209.49001,209.5271,207.33,208.69,3011056,MCD,McDonald's
2020-12-08,206.55,209.10001,206.41,208.39,2709447,MCD,McDonald's
2020-12-07,208.53,209.11,206.19,208.89,3826001,MCD,McDonald's
2020-12-04,211.60001,213.38,210.10001,210.74001,3151060,MCD,McDonald's
2020-12-03,210.94,213.23,210.55811,211.50999,3732543,MCD,McDonald's
2020-12-02,214.0,214.39999,209.13,210.86,6223661,MCD,McDonald's
2020-12-01,218.88,218.92999,215.53,216.14,4226275,MCD,McDonald's
2020-11-30,216.46001,217.57001,214.42999,217.44,3413588,MCD,McDonald's
2020-11-27,219.020004,220.39999,217.66,218.33,1394366,MCD,McDonald's
2020-11-25,219.98,220.59,217.92,219.34,1889200,MCD,McDonald's
2020-11-24,219.0099945,221.25,218.25,219.71001,3872224,MCD,McDonald's
2020-11-23,215.14,217.60001,214.64999,217.0,3011272,MCD,McDonald's
2020-11-20,214.39,215.215,213.625,214.089996,3932954,MCD,McDonald's
2020-11-19,214.84,215.48,213.33,215.11,2840460,MCD,McDonald's
2020-11-18,216.10001,217.84,215.41,215.52,3095154,MCD,McDonald's
2020-11-17,215.60001,217.39,214.020004,216.0099945,2443547,MCD,McDonald's
2020-11-16,215.5,216.75,213.6301,216.73,3702131,MCD,McDonald's
2020-11-13,213.75999,214.39,212.34,213.28,3072628,MCD,McDonald's
2020-11-12,217.56,217.82001,210.88,213.070007,4257495,MCD,McDonald's
2020-11-11,214.81,219.25,214.3,218.020004,4127212,MCD,McDonald's
2020-11-10,215.75,215.99001,211.34,213.32001,4255577,MCD,McDonald's
2020-11-09,226.78999,227.8477,207.17,213.22,7981211,MCD,McDonald's
2020-11-06,216.0,217.88499,214.25,216.56,3916076,MCD,McDonald's
2020-11-05,216.070007,218.2,214.67999,216.31,3622023,MCD,McDonald's
2020-11-04,215.0,219.47,213.3,214.87,3360836,MCD,McDonald's
2020-11-03,215.59,218.10001,213.95,216.8,2615017,MCD,McDonald's
2020-11-02,215.88,216.32001,210.78999,212.56,2983362,MCD,McDonald's
