datetime,open,high,low,close,volume,symbol,company_name
2020-08-07,64.39,67.24,64.33,67.23,1026473,WAB,Wabtec
2020-08-06,62.85,64.58,62.69,64.57,1063079,WAB,Wabtec
2020-08-05,62.28,63.47,62.080002,62.91,1350279,WAB,Wabtec
2020-08-04,61.32,62.11,61.32,61.7,1373773,WAB,Wabtec
2020-08-03,62.43,62.43,61.3,61.47,1248851,WAB,Wabtec
2020-07-31,62.74,62.74,61.24,62.19,1141568,WAB,Wabtec
2020-07-30,63.84,64.17,62.83,63.09,1029405,WAB,Wabtec
2020-07-29,64.47,65.65,63.64,65.28,1038748,WAB,Wabtec
2020-07-28,63.15,66.96,63.0,64.24,2758653,WAB,Wabtec
2020-07-27,61.84,62.84,61.54,62.0099983,1209993,WAB,Wabtec
2020-07-24,61.67,62.55,61.59,61.87,1045160,WAB,Wabtec
2020-07-23,61.23,61.95,60.31,61.75,1216508,WAB,Wabtec
2020-07-22,60.25,61.76,60.25,61.61,1249477,WAB,Wabtec
2020-07-21,59.76,61.61,59.76,60.8,873314,WAB,Wabtec
2020-07-20,60.28,61.040001,59.26,59.41,828870,WAB,Wabtec
2020-07-17,61.68,61.82,60.58,60.79,923589,WAB,Wabtec
2020-07-16,61.27,62.38,61.0099983,61.46,885230,WAB,Wabtec
2020-07-15,60.74,62.23,60.74,61.66,1055956,WAB,Wabtec
2020-07-14,58.22,59.49,57.41,59.44,1080867,WAB,Wabtec
2020-07-13,58.19,59.44,57.29,58.43,1022916,WAB,Wabtec
2020-07-10,56.85,58.0,56.61,57.63,970973,WAB,Wabtec
2020-07-09,57.27,57.35,55.59,56.6,1477900,WAB,Wabtec
2020-07-08,57.74,58.14,56.6,57.5,930828,WAB,Wabtec
2020-07-07,59.4,59.82,57.62,57.74,1142474,WAB,Wabtec
2020-07-06,59.98,60.5,59.0,60.47,1062896,WAB,Wabtec
2020-07-02,59.060001,61.040001,58.53,58.68,1404120,WAB,Wabtec
2020-07-01,57.94,58.5,56.6,58.0,2293986,WAB,Wabtec
2020-06-30,56.93,58.07,56.33,57.57,2394583,WAB,Wabtec
2020-06-29,57.0,57.96,56.54,57.35,2227184,WAB,Wabtec
2020-06-26,57.85,57.89,55.6,55.85,2698988,WAB,Wabtec
2020-06-25,57.89,58.45,56.83,58.080002,1820765,WAB,Wabtec
2020-06-24,60.55,60.55,58.25,58.3,1390839,WAB,Wabtec
2020-06-23,61.43,61.91,60.53,61.47,1264589,WAB,Wabtec
2020-06-22,59.95,61.11,58.76,60.76,1310876,WAB,Wabtec
2020-06-19,62.41,62.41,59.3,60.16,1184069,WAB,Wabtec
2020-06-18,60.78,62.07,60.080002,61.15,674032,WAB,Wabtec
2020-06-17,62.92,63.52,61.13,61.23,1184817,WAB,Wabtec
2020-06-16,64.91,65.36,62.37,62.88,1938821,WAB,Wabtec
2020-06-15,58.65,61.88,57.68,61.76,1162259,WAB,Wabtec
2020-06-12,62.71,63.26,59.62,60.89,1887460,WAB,Wabtec
2020-06-11,62.61,62.61,59.94,60.0,1459752,WAB,Wabtec
2020-06-10,68.53,68.53,65.13,65.21,1242120,WAB,Wabtec
2020-06-09,70.45,70.83,69.07,69.12,1246903,WAB,Wabtec
2020-06-08,71.96,72.82,71.17,72.050003,1872848,WAB,Wabtec
2020-06-05,71.37,72.72,70.37,70.68,1966535,WAB,Wabtec
2020-06-04,65.32,67.97,65.23,67.38,1159476,WAB,Wabtec
2020-06-03,63.82,65.86,63.53,65.57,1944238,WAB,Wabtec
2020-06-02,62.51,63.91,62.029999,63.58,843277,WAB,Wabtec
2020-06-01,60.92,62.12,59.68,61.92,1047821,WAB,Wabtec
2020-05-29,61.0099983,61.3,59.85,61.07,1586148,WAB,Wabtec
2020-05-28,64.55,64.65,61.19,61.48,1144770,WAB,Wabtec
2020-05-27,62.46,64.18,61.8,63.96,1287033,WAB,Wabtec
2020-05-26,59.099998,61.37,59.0,60.63,1122781,WAB,Wabtec
2020-05-22,57.0,57.0099983,55.76,56.8,745367,WAB,Wabtec
2020-05-21,57.61,58.4,56.92,57.099998,607072,WAB,Wabtec
2020-05-20,56.86,58.19,56.86,57.83,916547,WAB,Wabtec
2020-05-19,56.34,57.4,55.53,55.69,793895,WAB,Wabtec
2020-05-18,54.89,57.099998,54.29,56.64,1232606,WAB,Wabtec
2020-05-15,51.42,52.9,51.25,52.36,818585,WAB,Wabtec
2020-05-14,50.040001,52.41,48.75,52.14,1772818,WAB,Wabtec
2020-05-13,52.59,52.59,49.82,50.82,1753617,WAB,Wabtec
2020-05-12,54.77,55.29,52.57,52.59,1233941,WAB,Wabtec
2020-05-11,56.3,56.54,54.62,54.65,998032,WAB,Wabtec
2020-05-08,56.12,57.38,56.0099983,57.32,1060140,WAB,Wabtec
2020-05-07,53.73,55.6,53.48,55.26,1402646,WAB,Wabtec
2020-05-06,55.19,55.4,52.69,53.0099983,1381732,WAB,Wabtec
2020-05-05,53.31,56.78,53.0099983,55.14,1335857,WAB,Wabtec
2020-05-04,53.65,55.09,51.29,52.65,2267246,WAB,Wabtec
2020-05-01,55.52,55.95,53.94,54.41,1480768,WAB,Wabtec
2020-04-30,58.099998,58.48,55.98,56.42,1750841,WAB,Wabtec
2020-04-29,58.0099983,59.69,57.71,59.18,2266923,WAB,Wabtec
2020-04-28,56.049999,57.080002,55.21,56.32,1501625,WAB,Wabtec
2020-04-27,53.5,55.07,52.76,54.43,1327282,WAB,Wabtec
2020-04-24,52.48,54.17,52.13,53.44,1881925,WAB,Wabtec
2020-04-23,51.22,53.09,51.22,52.0099983,1234184,WAB,Wabtec
2020-04-22,51.24,51.62,50.29,51.0,1547398,WAB,Wabtec
2020-04-21,47.77,50.12,47.63,50.060001,1676557,WAB,Wabtec
2020-04-20,48.28,49.21,47.68,48.95,2306168,WAB,Wabtec
2020-04-17,49.0,50.24,48.52,49.25,2043062,WAB,Wabtec
2020-04-16,49.44,49.5,46.63,47.52,1952316,WAB,Wabtec
2020-04-15,50.099998,50.23,48.21,49.64,1347666,WAB,Wabtec
2020-04-14,52.68,53.36,51.64,52.44,1056317,WAB,Wabtec
2020-04-13,54.66,54.98,50.61,51.82,917270,WAB,Wabtec
2020-04-09,53.79,56.16,53.51,55.26,1574741,WAB,Wabtec
2020-04-08,50.59,52.99,50.29,52.53,1205934,WAB,Wabtec
2020-04-07,52.59,53.24,49.88,49.93,1434797,WAB,Wabtec
2020-04-06,46.47,49.43,46.36,49.09,1221828,WAB,Wabtec
2020-04-03,42.44,44.42,42.09,44.060001,1720575,WAB,Wabtec
2020-04-02,46.0,46.45,42.65,43.84,2498931,WAB,Wabtec
2020-04-01,45.94,47.12,45.26,46.12,1913957,WAB,Wabtec
2020-03-31,49.16,50.75,47.87,48.13,1747492,WAB,Wabtec
2020-03-30,46.94,49.45,46.41,49.22,1517761,WAB,Wabtec
2020-03-27,47.67,49.34,47.02,47.58,2616921,WAB,Wabtec
2020-03-26,47.45,50.78,46.43,50.51,2086354,WAB,Wabtec
2020-03-25,46.27,49.62,43.73,46.7,2081901,WAB,Wabtec
2020-03-24,44.02,46.27,43.64,45.95,2203373,WAB,Wabtec
2020-03-23,40.71,43.0,39.59,41.13,1934873,WAB,Wabtec
2020-03-20,43.0,46.5,40.0099983,40.75,3713513,WAB,Wabtec
2020-03-19,40.0,43.6,38.98,42.62,3771380,WAB,Wabtec
2020-03-18,47.23,47.54,35.07,41.02,4801182,WAB,Wabtec
2020-03-17,49.24,50.25,46.099998,50.16,2821648,WAB,Wabtec
2020-03-16,49.0,51.07,47.57,48.080002,2929126,WAB,Wabtec
2020-03-13,56.15,57.29,52.56,54.95,3887745,WAB,Wabtec
2020-03-12,52.55,56.12,50.54,53.27,4415017,WAB,Wabtec
2020-03-11,57.74,58.41,55.29,56.12,2625949,WAB,Wabtec
2020-03-10,57.35,60.040001,55.91,59.97,2359822,WAB,Wabtec
2020-03-09,57.18,57.18,54.38,54.75,3241685,WAB,Wabtec
2020-03-06,60.24,61.89,59.9,61.52,3156390,WAB,Wabtec
2020-03-05,63.4,63.4,61.64,61.93,3069375,WAB,Wabtec
2020-03-04,66.12,66.42,64.17,65.4,3097571,WAB,Wabtec
2020-03-03,68.040001,69.080002,64.55,65.14,3038229,WAB,Wabtec
2020-03-02,68.83,68.96,66.07,68.37,2582546,WAB,Wabtec
2020-02-28,66.32,69.13,65.82,68.7,3401742,WAB,Wabtec
2020-02-27,69.45,72.27,68.67,68.7,2129719,WAB,Wabtec
2020-02-26,73.28,73.84,70.88,70.88,1147299,WAB,Wabtec
2020-02-25,74.85,75.11,72.040001,72.54,1300094,WAB,Wabtec
2020-02-24,75.75,75.75,73.33,74.29,1649354,WAB,Wabtec
2020-02-21,78.47,78.64,77.38,78.5,1243320,WAB,Wabtec
2020-02-20,78.92,80.23,78.56,78.84,1357156,WAB,Wabtec
2020-02-19,80.059998,80.099998,77.8,78.64,1494949,WAB,Wabtec
2020-02-18,76.79,81.050003,74.39,80.010002,2128051,WAB,Wabtec
2020-02-14,77.57,77.8,76.78,77.050003,1088779,WAB,Wabtec
2020-02-13,78.11,78.82,76.83,77.49,1597772,WAB,Wabtec
2020-02-12,78.58,79.99,78.2,78.78,843190,WAB,Wabtec
2020-02-11,78.0,79.23,77.52,77.62,1404212,WAB,Wabtec
2020-02-10,77.18,77.93,76.83,77.56,953752,WAB,Wabtec
2020-02-07,79.3,79.31,77.35,77.43,1140999,WAB,Wabtec
2020-02-06,81.5,81.5,80.12,80.17,678986,WAB,Wabtec
2020-02-05,80.3,81.080002,79.67,81.0,1545181,WAB,Wabtec
2020-02-04,77.33,79.34,77.15,79.080002,1011280,WAB,Wabtec
2020-02-03,74.31,76.41,73.86,76.040001,953563,WAB,Wabtec
2020-01-31,76.3,76.52,73.38,73.86,1402971,WAB,Wabtec
2020-01-30,76.63,77.27,75.74,77.0,890037,WAB,Wabtec
2020-01-29,77.74,77.96,77.21,77.3,530011,WAB,Wabtec
2020-01-28,76.49,77.54,76.07,77.2,533748,WAB,Wabtec
2020-01-27,77.19,77.25,75.95,76.11,831776,WAB,Wabtec
2020-01-24,80.21,80.24,78.73,79.040001,757220,WAB,Wabtec
2020-01-23,78.84,80.18,77.89,79.98,1158220,WAB,Wabtec
2020-01-22,79.22,79.43,78.44,79.11,1039853,WAB,Wabtec
2020-01-21,79.71,79.87,78.2,79.12,1264455,WAB,Wabtec
2020-01-17,79.93,80.44,79.58,80.15,1644854,WAB,Wabtec
2020-01-16,78.54,79.85,78.12,79.84,938848,WAB,Wabtec
2020-01-15,78.42,78.9,78.11,78.41,952750,WAB,Wabtec
2020-01-14,78.36,79.15,77.88,78.53,805863,WAB,Wabtec
2020-01-13,77.99,78.71,77.52,78.44,974131,WAB,Wabtec
2020-01-10,78.82,78.83,77.44,77.69,808138,WAB,Wabtec
2020-01-09,79.65,79.65,78.18,78.46,841446,WAB,Wabtec
2020-01-08,80.089996,80.32,78.4,78.6,1536043,WAB,Wabtec
2020-01-07,79.99,80.8,79.76,79.97,1080972,WAB,Wabtec
2020-01-06,79.5,80.28,79.26,80.0,1234035,WAB,Wabtec
2020-01-03,79.71,80.58,79.33,80.33,968742,WAB,Wabtec
2020-01-02,78.58,80.96,78.2,80.95,1677393,WAB,Wabtec
