datetime,open,high,low,close,volume,symbol,company_name
2022-05-26,489.12,508.85999,489.12,502.84,1145300,CHTR,Charter Communications
2022-05-25,482.14001,489.98001,476.85001,487.60999,877600,CHTR,Charter Communications
2022-05-24,471.64001,479.60001,468.01001,479.019989,940300,CHTR,Charter Communications
2022-05-23,482.64999,484.0,468.85999,473.67001,895300,CHTR,Charter Communications
2022-05-20,480.32001,485.70001,468.79001,479.029999,1290800,CHTR,Charter Communications
2022-05-19,469.14999,479.39999,465.88,474.57001,1136500,CHTR,Charter Communications
2022-05-18,469.98001,480.82999,463.32001,469.5,1574400,CHTR,Charter Communications
2022-05-17,468.98999,474.14001,457.5,472.13,1183100,CHTR,Charter Communications
2022-05-16,469.37,472.57999,456.0,463.34,1153600,CHTR,Charter Communications
2022-05-13,459.45999,475.87,458.69,471.39001,1456800,CHTR,Charter Communications
2022-05-12,449.32999,466.76999,443.17999,465.26001,1649600,CHTR,Charter Communications
2022-05-11,465.94,476.64999,447.35001,448.35001,1679400,CHTR,Charter Communications
2022-05-10,472.94,481.79001,462.20001,468.23001,1979400,CHTR,Charter Communications
2022-05-09,456.23001,478.029999,455.98001,463.67001,2426200,CHTR,Charter Communications
2022-05-06,454.20999,471.29001,452.39001,459.76999,2560800,CHTR,Charter Communications
2022-05-05,444.79001,462.92999,444.79001,456.20001,2223300,CHTR,Charter Communications
2022-05-04,426.51001,450.78,422.44,448.34,1977800,CHTR,Charter Communications
2022-05-03,424.14999,431.23999,410.32999,425.62,2136000,CHTR,Charter Communications
2022-05-02,431.48999,435.92999,419.82999,432.54001,1686000,CHTR,Charter Communications
2022-04-29,449.89001,457.70001,415.01001,428.48999,4820200,CHTR,Charter Communications
2022-04-28,481.19,481.69,449.59,461.48999,3207100,CHTR,Charter Communications
2022-04-27,485.5,492.25,479.45001,482.01001,1497700,CHTR,Charter Communications
2022-04-26,503.079987,503.079987,486.35001,486.95001,1352900,CHTR,Charter Communications
2022-04-25,513.46002,517.65997,496.76001,506.97,1381300,CHTR,Charter Communications
2022-04-22,517.71997,518.57001,505.14999,511.37,1742200,CHTR,Charter Communications
2022-04-21,537.41998,541.75,517.81,519.030029,1577800,CHTR,Charter Communications
2022-04-20,555.69,555.69,535.16998,535.96002,1540300,CHTR,Charter Communications
2022-04-19,535.62,560.84003,535.62,557.75,1208800,CHTR,Charter Communications
2022-04-18,552.75,556.91998,533.25,533.47998,1442600,CHTR,Charter Communications
2022-04-14,564.53998,567.070007,553.12,555.32001,1023500,CHTR,Charter Communications
2022-04-13,549.96002,563.51001,547.059998,562.40002,1097700,CHTR,Charter Communications
2022-04-12,564.98999,570.02002,548.54999,549.12,1819800,CHTR,Charter Communications
2022-04-11,560.38,572.080017,557.030029,559.90997,1175900,CHTR,Charter Communications
2022-04-08,551.96002,559.34003,543.20001,557.59998,1187100,CHTR,Charter Communications
2022-04-07,560.65002,561.26001,542.82001,552.47998,1118200,CHTR,Charter Communications
2022-04-06,556.78998,568.0,553.40997,561.26001,1172200,CHTR,Charter Communications
2022-04-05,557.34998,568.94,554.039978,556.78998,986800,CHTR,Charter Communications
2022-04-04,559.38,574.65002,557.12,562.0,867600,CHTR,Charter Communications
2022-04-01,549.10999,561.96002,545.01001,561.67999,1159100,CHTR,Charter Communications
2022-03-31,571.76001,571.76001,545.46002,545.52002,1929800,CHTR,Charter Communications
2022-03-30,571.35999,573.13,564.039978,570.12,881600,CHTR,Charter Communications
2022-03-29,564.41998,574.21002,564.41998,572.33002,1074500,CHTR,Charter Communications
2022-03-28,557.46997,565.31,554.33002,565.25,985400,CHTR,Charter Communications
2022-03-25,560.090027,564.049988,544.59003,558.26001,1754100,CHTR,Charter Communications
2022-03-24,564.73999,571.52002,557.56,559.32001,1365700,CHTR,Charter Communications
2022-03-23,573.28003,576.10999,559.29999,559.98999,1094200,CHTR,Charter Communications
2022-03-22,569.44,577.13,566.01001,574.65997,962200,CHTR,Charter Communications
2022-03-21,573.96002,577.65002,562.53998,565.77002,1206700,CHTR,Charter Communications
2022-03-18,572.45001,578.0,562.12,577.32001,2717500,CHTR,Charter Communications
2022-03-17,571.080017,577.65002,558.78003,577.65002,1245200,CHTR,Charter Communications
2022-03-16,570.44,573.70001,556.030029,572.10999,1553000,CHTR,Charter Communications
2022-03-15,570.69,579.090027,566.20001,569.15997,1091600,CHTR,Charter Communications
2022-03-14,561.82001,583.71997,560.65997,566.14001,1420600,CHTR,Charter Communications
2022-03-11,569.78003,574.53998,557.81,559.28998,1788200,CHTR,Charter Communications
2022-03-10,550.21002,567.56,546.91998,562.13,1537700,CHTR,Charter Communications
2022-03-09,562.16998,568.039978,555.57001,557.75,1212200,CHTR,Charter Communications
2022-03-08,556.92999,565.87,550.32001,551.42999,1099900,CHTR,Charter Communications
2022-03-07,553.02002,566.33002,545.33002,555.64001,1867200,CHTR,Charter Communications
2022-03-04,558.69,564.87,546.62,549.92999,2349000,CHTR,Charter Communications
2022-03-03,580.84003,594.080017,560.88,561.82001,2018100,CHTR,Charter Communications
2022-03-02,595.40002,596.94,566.85999,570.98999,2305000,CHTR,Charter Communications
2022-03-01,590.98999,603.15997,589.46997,594.73999,1578400,CHTR,Charter Communications
2022-02-28,593.77002,605.40002,593.71997,601.78003,2272800,CHTR,Charter Communications
2022-02-25,587.91998,602.02002,586.53998,601.15997,1847300,CHTR,Charter Communications
2022-02-24,572.5,586.95001,566.049988,586.59003,4139700,CHTR,Charter Communications
2022-02-23,591.87,592.73999,569.39001,570.59998,2774500,CHTR,Charter Communications
2022-02-22,599.34003,603.15002,591.88,595.5,1986700,CHTR,Charter Communications
2022-02-18,598.78998,605.62,594.57001,596.83002,2786400,CHTR,Charter Communications
2022-02-17,603.20001,606.039978,588.39001,597.83002,2109700,CHTR,Charter Communications
2022-02-16,606.85999,612.52002,602.70001,609.46002,1388500,CHTR,Charter Communications
2022-02-15,611.73999,615.59998,607.85999,609.45001,2564500,CHTR,Charter Communications
2022-02-14,605.69,614.5,601.58002,607.94,2480000,CHTR,Charter Communications
2022-02-11,608.98999,614.53998,602.51001,604.72998,1517200,CHTR,Charter Communications
2022-02-10,607.16998,613.090027,604.02002,606.52002,1514800,CHTR,Charter Communications
2022-02-09,613.0,615.0,604.71997,614.75,1396200,CHTR,Charter Communications
2022-02-08,612.88,615.84003,608.40002,609.12,1227700,CHTR,Charter Communications
2022-02-07,610.12,613.63,605.84998,610.75,1359600,CHTR,Charter Communications
2022-02-04,599.96997,613.17999,596.95001,608.91998,1389300,CHTR,Charter Communications
2022-02-03,600.71997,621.0,596.039978,610.45001,2232200,CHTR,Charter Communications
2022-02-02,598.25,603.71002,592.34003,600.23999,1074300,CHTR,Charter Communications
2022-02-01,590.72998,598.33002,587.88,596.89001,1253100,CHTR,Charter Communications
2022-01-31,588.98999,595.13,584.5,593.34003,1473300,CHTR,Charter Communications
2022-01-28,560.62,592.20001,560.37,590.46997,2600700,CHTR,Charter Communications
2022-01-27,549.84998,567.90002,549.84998,561.030029,1560700,CHTR,Charter Communications
2022-01-26,563.97998,574.85999,549.59003,555.0,1638700,CHTR,Charter Communications
2022-01-25,570.21997,575.38,560.71997,563.53998,1092600,CHTR,Charter Communications
2022-01-24,580.10999,580.66998,562.46002,577.13,1908000,CHTR,Charter Communications
2022-01-21,574.87,579.75,568.82001,569.69,1105700,CHTR,Charter Communications
2022-01-20,584.40002,587.94,571.030029,572.15997,1181000,CHTR,Charter Communications
2022-01-19,584.28998,588.20001,574.16998,581.29999,1021600,CHTR,Charter Communications
2022-01-18,593.39001,597.27002,580.38,582.75,1342700,CHTR,Charter Communications
2022-01-14,618.13,619.46002,600.53998,607.69,1070600,CHTR,Charter Communications
2022-01-13,618.030029,626.070007,610.02002,619.080017,1016500,CHTR,Charter Communications
2022-01-12,612.40997,626.64001,609.15002,613.97998,992200,CHTR,Charter Communications
2022-01-11,608.22998,613.34003,604.51001,612.099976,1284600,CHTR,Charter Communications
2022-01-10,610.48999,617.62,601.33002,605.42999,1841600,CHTR,Charter Communications
2022-01-07,630.89001,630.89001,609.70001,610.48999,1479700,CHTR,Charter Communications
2022-01-06,621.22998,638.79999,621.22998,631.95001,1084700,CHTR,Charter Communications
2022-01-05,642.69,649.32001,623.72998,624.85999,1345500,CHTR,Charter Communications
2022-01-04,645.5,653.090027,628.070007,640.77002,1282000,CHTR,Charter Communications
2022-01-03,642.75,651.79999,638.67999,647.58002,1047300,CHTR,Charter Communications
2021-12-31,655.76001,660.45001,650.65002,651.96997,789400,CHTR,Charter Communications
2021-12-30,660.099976,669.87,656.53003,657.22998,562200,CHTR,Charter Communications
2021-12-29,657.63,661.46002,650.96997,656.28003,533100,CHTR,Charter Communications
2021-12-28,652.82001,664.97998,652.82001,655.78998,450700,CHTR,Charter Communications
2021-12-27,651.83002,654.0,644.14001,652.34998,435000,CHTR,Charter Communications
2021-12-23,641.34003,651.97998,641.01001,648.29999,559700,CHTR,Charter Communications
2021-12-22,644.81,645.17999,636.70001,639.78998,577300,CHTR,Charter Communications
2021-12-21,651.65002,652.90997,640.35999,644.33002,1140800,CHTR,Charter Communications
2021-12-20,646.77002,652.51001,643.080017,646.76001,1040700,CHTR,Charter Communications
2021-12-17,632.85999,650.20001,629.64001,650.0,4075500,CHTR,Charter Communications
2021-12-16,622.48999,638.15997,617.21002,631.58002,1906400,CHTR,Charter Communications
2021-12-15,616.72998,622.40002,610.92999,617.32001,1985300,CHTR,Charter Communications
2021-12-14,600.0,629.92999,599.34003,621.89001,1640600,CHTR,Charter Communications
2021-12-13,608.64001,617.27002,600.34003,605.54999,1423600,CHTR,Charter Communications
2021-12-10,616.37,620.02002,608.39001,610.89001,1519200,CHTR,Charter Communications
2021-12-09,632.98999,634.51001,606.57001,611.96997,2605300,CHTR,Charter Communications
2021-12-08,650.34003,652.38,630.15002,642.070007,1717300,CHTR,Charter Communications
2021-12-07,677.84003,678.71997,639.28003,650.59998,2156200,CHTR,Charter Communications
2021-12-06,688.10999,693.090027,669.69,672.95001,951700,CHTR,Charter Communications
2021-12-03,675.0,681.79999,669.51001,679.29999,1336500,CHTR,Charter Communications
2021-12-02,639.27002,675.52002,639.27002,670.40002,1432500,CHTR,Charter Communications
2021-12-01,653.66998,657.57001,633.69,634.20001,1082100,CHTR,Charter Communications
2021-11-30,668.52002,670.39001,644.41998,646.28003,2119300,CHTR,Charter Communications
2021-11-29,674.46997,675.51001,664.84998,668.19,788400,CHTR,Charter Communications
2021-11-26,663.28998,681.89001,661.5,672.87,753900,CHTR,Charter Communications
2021-11-24,672.46997,677.75,668.5,672.69,829200,CHTR,Charter Communications
2021-11-23,667.46997,679.32001,666.90002,674.73999,1190100,CHTR,Charter Communications
2021-11-22,680.77002,689.39001,668.030029,668.32001,1250000,CHTR,Charter Communications
2021-11-19,686.45001,689.41998,678.01001,682.34003,776700,CHTR,Charter Communications
2021-11-18,689.63,690.080017,679.10999,685.88,1100900,CHTR,Charter Communications
2021-11-17,689.17999,703.65002,689.17999,691.039978,832400,CHTR,Charter Communications
2021-11-16,692.10999,698.63,688.57001,689.17999,684000,CHTR,Charter Communications
2021-11-15,689.71002,696.97998,689.71002,692.90997,732800,CHTR,Charter Communications
2021-11-12,695.95001,697.91998,689.12,689.34998,730100,CHTR,Charter Communications
2021-11-11,702.23999,706.16998,693.96002,694.21002,537200,CHTR,Charter Communications
2021-11-10,697.35999,706.92999,697.35999,701.25,828000,CHTR,Charter Communications
2021-11-09,698.20001,705.0,691.91998,696.31,599200,CHTR,Charter Communications
2021-11-08,689.71002,696.56,685.89001,695.17999,833800,CHTR,Charter Communications
2021-11-05,693.46002,704.080017,688.92999,689.32001,802600,CHTR,Charter Communications
2021-11-04,691.78003,698.34998,683.65997,686.070007,754200,CHTR,Charter Communications
2021-11-03,683.5,694.94,683.5,692.53998,850900,CHTR,Charter Communications
2021-11-02,670.32001,686.5,670.27002,681.5,1122700,CHTR,Charter Communications
2021-11-01,675.0,677.70001,665.31,671.37,1419100,CHTR,Charter Communications
2021-10-29,667.48999,687.38,660.0,674.89001,2447600,CHTR,Charter Communications
2021-10-28,693.79999,710.54999,680.84998,706.27002,1179600,CHTR,Charter Communications
2021-10-27,730.40002,730.40002,713.53003,714.51001,880400,CHTR,Charter Communications
2021-10-26,732.47998,735.87,724.40997,728.22998,499000,CHTR,Charter Communications
2021-10-25,731.81,732.0,719.12,731.01001,567800,CHTR,Charter Communications
2021-10-22,736.33002,739.85999,729.65002,730.92999,793300,CHTR,Charter Communications
2021-10-21,737.81,737.96997,723.44,735.66998,652500,CHTR,Charter Communications
2021-10-20,718.84003,737.96997,717.34998,734.01001,843500,CHTR,Charter Communications
2021-10-19,711.40002,720.84998,709.12,717.90997,677900,CHTR,Charter Communications
2021-10-18,697.059998,709.12,692.64001,706.88,895300,CHTR,Charter Communications
2021-10-15,706.030029,707.81,694.5,699.030029,738700,CHTR,Charter Communications
2021-10-14,702.81,708.15997,700.45001,703.66998,778400,CHTR,Charter Communications
2021-10-13,697.13,699.0,688.60999,696.22998,812000,CHTR,Charter Communications
2021-10-12,690.59998,695.66998,683.44,690.62,1112100,CHTR,Charter Communications
2021-10-11,700.0,704.78003,693.41998,695.22998,895700,CHTR,Charter Communications
2021-10-08,721.82001,726.19,704.57001,706.13,1268400,CHTR,Charter Communications
2021-10-07,747.15997,753.69,740.78998,741.95001,538500,CHTR,Charter Communications
2021-10-06,742.13,747.78003,735.40002,743.75,584000,CHTR,Charter Communications
2021-10-05,739.97998,750.91998,739.97998,747.78998,653400,CHTR,Charter Communications
2021-10-04,735.72998,745.87,733.28998,740.96002,595900,CHTR,Charter Communications
2021-10-01,735.10999,742.46997,730.37,738.080017,742800,CHTR,Charter Communications
2021-09-30,738.59003,738.59003,727.26001,727.56,863500,CHTR,Charter Communications
2021-09-29,729.52002,742.71997,729.40002,733.17999,728800,CHTR,Charter Communications
2021-09-28,730.0,736.17999,725.0,727.48999,872800,CHTR,Charter Communications
2021-09-27,735.31,741.32001,732.46002,734.40997,742900,CHTR,Charter Communications
2021-09-24,737.21997,742.46002,731.58002,739.16998,810600,CHTR,Charter Communications
2021-09-23,754.52002,762.84003,738.65002,741.95001,1374000,CHTR,Charter Communications
2021-09-22,752.58002,760.96002,748.84998,751.54999,595300,CHTR,Charter Communications
2021-09-21,758.69,760.25,744.98999,747.63,749100,CHTR,Charter Communications
2021-09-20,757.52002,765.53003,747.35999,755.90002,908200,CHTR,Charter Communications
2021-09-17,765.23999,769.34998,757.23999,763.47998,3404700,CHTR,Charter Communications
2021-09-16,767.90997,769.23999,758.60999,765.23999,895600,CHTR,Charter Communications
2021-09-15,761.5,774.12,757.28003,765.20001,873400,CHTR,Charter Communications
2021-09-14,797.46002,801.35999,757.28003,761.85999,1485700,CHTR,Charter Communications
2021-09-13,794.54999,804.79999,787.51001,793.070007,837900,CHTR,Charter Communications
2021-09-10,785.44,790.37,780.35999,787.12,723000,CHTR,Charter Communications
2021-09-09,800.98999,804.40997,784.19,785.40997,968000,CHTR,Charter Communications
2021-09-08,800.0,801.62,795.94,799.78998,1120600,CHTR,Charter Communications
2021-09-07,808.45001,811.5,800.17999,800.83002,1097000,CHTR,Charter Communications
2021-09-03,812.37,820.099976,809.88,811.33002,817400,CHTR,Charter Communications
2021-09-02,823.080017,825.62,817.53003,821.01001,592700,CHTR,Charter Communications
2021-09-01,818.71002,823.98999,816.65002,818.44,784900,CHTR,Charter Communications
2021-08-31,814.66998,820.72998,810.67999,816.65997,1140100,CHTR,Charter Communications
2021-08-30,808.78998,816.14001,803.81,814.20001,673700,CHTR,Charter Communications
2021-08-27,798.64001,811.33002,798.64001,807.17999,712900,CHTR,Charter Communications
2021-08-26,796.66998,799.40002,792.72998,797.40002,628000,CHTR,Charter Communications
2021-08-25,792.64001,798.97998,787.57001,796.66998,822400,CHTR,Charter Communications
2021-08-24,796.84003,800.90997,791.16998,792.64001,1055200,CHTR,Charter Communications
2021-08-23,791.85999,802.32001,791.79999,797.51001,917200,CHTR,Charter Communications
2021-08-20,786.95001,799.65002,784.48999,794.090027,999500,CHTR,Charter Communications
2021-08-19,784.0,789.82001,776.83002,785.53998,831000,CHTR,Charter Communications
2021-08-18,785.12,793.030029,784.53003,785.46997,898400,CHTR,Charter Communications
2021-08-17,784.34003,791.19,780.83002,788.37,818100,CHTR,Charter Communications
2021-08-16,771.15997,783.26001,769.42999,782.58002,729100,CHTR,Charter Communications
2021-08-13,774.97998,778.23999,770.78998,771.71002,463000,CHTR,Charter Communications
2021-08-12,777.0,779.28003,771.33002,774.57001,586500,CHTR,Charter Communications
2021-08-11,771.20001,777.0,767.91998,776.65002,815700,CHTR,Charter Communications
2021-08-10,764.71002,768.44,760.96997,766.5,587400,CHTR,Charter Communications
2021-08-09,770.77002,771.65997,762.54999,765.5,545000,CHTR,Charter Communications
2021-08-06,763.35999,775.58002,762.17999,770.090027,670000,CHTR,Charter Communications
2021-08-05,774.98999,777.15002,766.79999,769.90997,815500,CHTR,Charter Communications
2021-08-04,770.21997,771.87,763.090027,770.0,1069300,CHTR,Charter Communications
2021-08-03,752.5,771.10999,745.66998,770.02002,1064700,CHTR,Charter Communications
2021-08-02,748.72998,751.94,738.75,749.87,727400,CHTR,Charter Communications
2021-07-30,715.090027,747.87,714.66998,744.049988,1374600,CHTR,Charter Communications
2021-07-29,723.57001,727.97998,711.32001,713.79999,847100,CHTR,Charter Communications
2021-07-28,724.83002,725.71997,716.40002,722.26001,553500,CHTR,Charter Communications
2021-07-27,731.049988,735.75,722.53003,726.75,649100,CHTR,Charter Communications
2021-07-26,725.78998,731.69,722.21002,729.65997,461900,CHTR,Charter Communications
2021-07-23,720.58002,729.080017,717.22998,726.81,477900,CHTR,Charter Communications
2021-07-22,720.83002,722.77002,713.27002,720.21997,448800,CHTR,Charter Communications
2021-07-21,715.62,720.66998,712.71997,718.41998,581900,CHTR,Charter Communications
2021-07-20,715.94,726.63,712.40002,718.76001,798200,CHTR,Charter Communications
2021-07-19,709.94,718.56,706.39001,711.46997,786300,CHTR,Charter Communications
2021-07-16,707.19,717.20001,703.84998,709.98999,566600,CHTR,Charter Communications
2021-07-15,704.71002,707.78998,700.62,704.92999,957900,CHTR,Charter Communications
2021-07-14,713.34003,714.90997,700.65997,701.37,960200,CHTR,Charter Communications
2021-07-13,719.78998,723.59998,709.67999,710.70001,705900,CHTR,Charter Communications
2021-07-12,727.52002,731.0,708.88,719.79999,1213200,CHTR,Charter Communications
2021-07-09,738.31,745.67999,736.21002,736.46997,764700,CHTR,Charter Communications
2021-07-08,736.21002,749.31,736.21002,743.5,739100,CHTR,Charter Communications
2021-07-07,733.039978,743.51001,729.90997,742.37,588600,CHTR,Charter Communications
2021-07-06,729.90997,735.90997,721.76001,729.53998,615000,CHTR,Charter Communications
2021-07-02,725.56,733.62,723.71002,731.91998,509900,CHTR,Charter Communications
2021-07-01,721.52002,727.96997,720.46997,721.79999,834500,CHTR,Charter Communications
2021-06-30,717.46997,723.46002,715.75,721.45001,897600,CHTR,Charter Communications
2021-06-29,719.34003,722.40002,716.84998,717.46002,1135000,CHTR,Charter Communications
2021-06-28,723.26001,726.65997,716.71002,721.35999,1014700,CHTR,Charter Communications
2021-06-25,712.59003,722.099976,711.28003,721.28998,1153000,CHTR,Charter Communications
2021-06-24,702.89001,713.39001,700.20001,711.53998,668300,CHTR,Charter Communications
2021-06-23,704.84003,707.15002,697.10999,699.28998,735000,CHTR,Charter Communications
2021-06-22,694.66998,709.75,692.14001,706.98999,786200,CHTR,Charter Communications
2021-06-21,688.90002,696.20001,683.62,694.81,1168600,CHTR,Charter Communications
2021-06-18,685.59003,691.38,678.0,685.59998,1969300,CHTR,Charter Communications
2021-06-17,687.29999,699.51001,684.21997,691.049988,846900,CHTR,Charter Communications
2021-06-16,690.78003,693.76001,676.080017,682.070007,812200,CHTR,Charter Communications
2021-06-15,691.88,695.19,686.76001,687.83002,626600,CHTR,Charter Communications
2021-06-14,687.22998,691.60999,681.35999,690.60999,731600,CHTR,Charter Communications
2021-06-11,682.79999,689.099976,680.59003,686.73999,708400,CHTR,Charter Communications
2021-06-10,676.78998,689.26001,676.030029,682.90997,986800,CHTR,Charter Communications
2021-06-09,679.94,683.46002,675.02002,676.46997,588600,CHTR,Charter Communications
2021-06-08,681.85999,683.79999,672.31,677.90997,561500,CHTR,Charter Communications
2021-06-07,679.13,686.070007,677.92999,680.56,600700,CHTR,Charter Communications
2021-06-04,677.16998,685.28003,675.78998,682.65002,449700,CHTR,Charter Communications
2021-06-03,679.039978,680.46002,670.23999,675.64001,949800,CHTR,Charter Communications
2021-06-02,690.82001,690.82001,681.0,682.45001,666500,CHTR,Charter Communications
2021-06-01,697.53003,699.54999,686.90997,688.89001,623800,CHTR,Charter Communications
2021-05-28,698.92999,701.95001,692.34003,694.53003,563700,CHTR,Charter Communications
2021-05-27,693.89001,697.099976,688.78003,692.45001,1056900,CHTR,Charter Communications
2021-05-26,697.96997,701.5,688.32001,693.5,895200,CHTR,Charter Communications
2021-05-25,702.12,706.21997,694.71997,695.51001,838000,CHTR,Charter Communications
2021-05-24,700.28998,707.44,692.13,703.13,888000,CHTR,Charter Communications
2021-05-21,691.59998,699.10999,688.16998,692.52002,761100,CHTR,Charter Communications
2021-05-20,678.57001,698.40002,677.33002,694.71002,789100,CHTR,Charter Communications
2021-05-19,672.52002,680.63,669.54999,679.65002,793300,CHTR,Charter Communications
2021-05-18,679.46002,690.45001,670.59003,686.10999,1515800,CHTR,Charter Communications
2021-05-17,708.90002,709.90997,676.53003,686.84998,1097200,CHTR,Charter Communications
2021-05-14,691.17999,712.40997,685.13,710.40002,1089900,CHTR,Charter Communications
2021-05-13,686.059998,694.96997,683.049988,685.29999,839900,CHTR,Charter Communications
2021-05-12,675.33002,686.16998,675.25,681.97998,1346000,CHTR,Charter Communications
2021-05-11,694.53003,698.97998,684.26001,685.090027,660600,CHTR,Charter Communications
2021-05-10,696.41998,704.099976,692.69,694.71997,1056000,CHTR,Charter Communications
2021-05-07,681.57001,696.0,679.69,693.44,718900,CHTR,Charter Communications
2021-05-06,677.58002,682.85999,672.82001,675.78998,559400,CHTR,Charter Communications
2021-05-05,674.89001,680.0,671.92999,673.75,712400,CHTR,Charter Communications
2021-05-04,672.0,681.97998,670.67999,672.85999,831900,CHTR,Charter Communications
2021-05-03,679.099976,684.70001,673.94,677.31,796800,CHTR,Charter Communications
2021-04-30,654.090027,683.049988,636.56,673.45001,1377500,CHTR,Charter Communications
2021-04-29,658.21002,675.44,656.32001,669.96997,1287600,CHTR,Charter Communications
2021-04-28,651.92999,658.82001,650.63,652.71997,567300,CHTR,Charter Communications
2021-04-27,652.90997,658.19,650.46997,653.52002,491400,CHTR,Charter Communications
2021-04-26,655.31,659.059998,650.16998,652.57001,630800,CHTR,Charter Communications
2021-04-23,660.21997,661.0,648.75,657.53998,708400,CHTR,Charter Communications
2021-04-22,655.75,660.59998,653.59998,657.67999,991100,CHTR,Charter Communications
2021-04-21,652.37,657.78003,648.10999,652.90002,666000,CHTR,Charter Communications
2021-04-20,637.65997,657.34998,637.65997,652.46002,1019300,CHTR,Charter Communications
2021-04-19,644.0,653.41998,642.97998,644.41998,898200,CHTR,Charter Communications
2021-04-16,636.90997,645.95001,631.59003,644.37,1043200,CHTR,Charter Communications
2021-04-15,622.98999,637.099976,621.46997,636.0,911400,CHTR,Charter Communications
2021-04-14,620.62,623.16998,614.54999,617.099976,839300,CHTR,Charter Communications
2021-04-13,615.21997,623.71997,614.5,621.28998,736900,CHTR,Charter Communications
2021-04-12,612.34003,622.64001,608.070007,619.29999,695600,CHTR,Charter Communications
2021-04-09,606.38,615.96997,600.67999,614.23999,1040000,CHTR,Charter Communications
2021-04-08,616.65002,617.84998,612.32001,615.15997,835000,CHTR,Charter Communications
2021-04-07,614.51001,616.33002,607.84003,611.63,644500,CHTR,Charter Communications
2021-04-06,603.46002,616.98999,600.53003,613.39001,874400,CHTR,Charter Communications
2021-04-05,607.47998,611.16998,600.15997,605.5,1443100,CHTR,Charter Communications
2021-04-01,618.0,622.40997,605.65997,608.58002,1648100,CHTR,Charter Communications
2021-03-31,632.90002,632.90997,614.69,617.02002,1328400,CHTR,Charter Communications
2021-03-30,636.16998,640.84003,628.34998,632.69,650300,CHTR,Charter Communications
2021-03-29,630.0,639.59003,622.059998,636.67999,889200,CHTR,Charter Communications
2021-03-26,636.72998,639.030029,621.56,631.75,1275900,CHTR,Charter Communications
2021-03-25,652.030029,652.030029,631.02002,637.78998,1024400,CHTR,Charter Communications
2021-03-24,647.45001,657.84003,642.81,651.56,1137300,CHTR,Charter Communications
2021-03-23,639.81,656.65002,636.88,645.45001,1271500,CHTR,Charter Communications
2021-03-22,627.64001,643.96002,627.64001,637.62,1159600,CHTR,Charter Communications
2021-03-19,632.81,636.85999,626.84003,629.73999,2776800,CHTR,Charter Communications
2021-03-18,628.28003,635.41998,617.31,629.39001,1550600,CHTR,Charter Communications
2021-03-17,643.78998,644.22998,633.84003,641.85999,1202200,CHTR,Charter Communications
2021-03-16,629.62,643.51001,625.62,639.65002,1147800,CHTR,Charter Communications
2021-03-15,624.41998,625.84998,612.02002,625.0,1149400,CHTR,Charter Communications
2021-03-12,618.98999,629.21002,611.38,624.15002,1410200,CHTR,Charter Communications
2021-03-11,626.33002,630.66998,613.0,624.22998,1441500,CHTR,Charter Communications
2021-03-10,625.44,639.28003,618.96002,629.070007,1472300,CHTR,Charter Communications
2021-03-09,620.34998,620.34998,610.97998,614.77002,1022500,CHTR,Charter Communications
2021-03-08,621.73999,630.20001,611.57001,612.38,1123900,CHTR,Charter Communications
2021-03-05,614.0,629.70001,609.65997,624.030029,1513300,CHTR,Charter Communications
2021-03-04,599.0,618.65997,598.01001,607.64001,1500300,CHTR,Charter Communications
2021-03-03,612.01001,613.71997,599.90002,601.02002,1785500,CHTR,Charter Communications
2021-03-02,622.40997,624.5,611.25,616.070007,984800,CHTR,Charter Communications
2021-03-01,618.39001,624.070007,610.01001,619.67999,895300,CHTR,Charter Communications
2021-02-26,602.48999,627.38,601.5,613.41998,1619400,CHTR,Charter Communications
2021-02-25,605.82001,618.12,598.96997,601.54999,1358900,CHTR,Charter Communications
2021-02-24,590.44,614.72998,590.44,608.51001,1201100,CHTR,Charter Communications
2021-02-23,602.79999,609.27002,585.45001,602.77002,1852100,CHTR,Charter Communications
2021-02-22,602.29999,609.88,595.0,596.5,1744400,CHTR,Charter Communications
2021-02-19,613.42999,619.53003,606.53998,607.28998,1193100,CHTR,Charter Communications
2021-02-18,625.059998,625.059998,612.71002,616.41998,760900,CHTR,Charter Communications
2021-02-17,615.70001,626.95001,614.44,624.12,929700,CHTR,Charter Communications
2021-02-16,609.19,619.02002,606.25,618.46997,909500,CHTR,Charter Communications
2021-02-12,615.92999,619.54999,610.65002,613.45001,623900,CHTR,Charter Communications
2021-02-11,614.20001,619.15997,603.53003,618.67999,829200,CHTR,Charter Communications
2021-02-10,623.35999,623.35999,608.10999,611.63,1036500,CHTR,Charter Communications
2021-02-09,616.34003,626.63,613.79999,619.51001,836400,CHTR,Charter Communications
2021-02-08,616.63,619.69,610.87,615.53003,957800,CHTR,Charter Communications
2021-02-05,621.030029,628.29999,615.12,617.65002,799800,CHTR,Charter Communications
2021-02-04,604.97998,621.28998,604.97998,619.78998,840700,CHTR,Charter Communications
2021-02-03,616.65002,617.030029,603.32001,609.26001,929800,CHTR,Charter Communications
2021-02-02,597.69,625.31,595.90997,616.70001,1531200,CHTR,Charter Communications
2021-02-01,611.01001,614.13,593.099976,599.02002,1465600,CHTR,Charter Communications
2021-01-29,626.01001,636.030029,604.090027,607.56,2393600,CHTR,Charter Communications
2021-01-28,638.099976,671.0,635.080017,654.65002,1773900,CHTR,Charter Communications
