datetime,open,high,low,close,volume,symbol,company_name
2020-09-17,180.61,185.98,179.75999,185.44,1140800,LHX,L3Harris
2020-09-16,179.0099945,184.87,178.14,182.17999,1350300,LHX,L3Harris
2020-09-15,182.45,182.5,178.12,178.78,830700,LHX,L3Harris
2020-09-14,181.72,182.55,180.53,181.63,714500,LHX,L3Harris
2020-09-11,176.95,181.59,176.87,181.029999,1202700,LHX,L3Harris
2020-09-10,181.39999,182.67999,175.62,176.39999,1469000,LHX,L3Harris
2020-09-09,180.53,182.95,178.38,180.84,1108600,LHX,L3Harris
2020-09-08,180.39,182.89999,178.61,179.61,1478700,LHX,L3Harris
2020-09-04,184.48,185.81,181.42999,181.73,1401000,LHX,L3Harris
2020-09-03,184.0,186.87,180.92999,182.11,1425200,LHX,L3Harris
2020-09-02,177.85001,183.73,177.17999,182.94,1478400,LHX,L3Harris
2020-09-01,179.25,180.25,177.14999,177.72,1390000,LHX,L3Harris
2020-08-31,179.96001,181.64,179.38,180.74001,1502700,LHX,L3Harris
2020-08-28,181.72,181.75,179.25,179.89,1096700,LHX,L3Harris
2020-08-27,180.039993,182.72,179.67999,181.17,1294600,LHX,L3Harris
2020-08-26,180.14,180.3,178.5,179.3,1657200,LHX,L3Harris
2020-08-25,183.60001,185.17999,181.0,181.020004,1156100,LHX,L3Harris
2020-08-24,179.33,182.96001,178.12,182.53,921100,LHX,L3Harris
2020-08-21,178.28,180.3,178.0,178.59,1645900,LHX,L3Harris
2020-08-20,180.25999,181.66,178.69,178.96001,973300,LHX,L3Harris
2020-08-19,180.10001,182.2,179.99001,181.17999,1117300,LHX,L3Harris
2020-08-18,181.55,182.64,179.72,180.98,993800,LHX,L3Harris
2020-08-17,182.88,185.16,180.95,181.55,1401100,LHX,L3Harris
2020-08-14,178.46001,183.24001,178.16,182.58,1178400,LHX,L3Harris
2020-08-13,181.13,184.58,180.16,180.97,1518700,LHX,L3Harris
2020-08-12,183.34,185.45,181.31,183.070007,2013500,LHX,L3Harris
2020-08-11,182.32001,185.75,180.58,180.64,1920700,LHX,L3Harris
2020-08-10,175.53,180.0,175.39999,179.17999,1461800,LHX,L3Harris
2020-08-07,173.84,176.99001,173.39999,175.64,1492500,LHX,L3Harris
2020-08-06,171.11,173.67,171.11,173.67,1501500,LHX,L3Harris
2020-08-05,168.33,173.050003,168.25999,172.14,1907700,LHX,L3Harris
2020-08-04,168.78,169.63,166.42999,167.28999,1494100,LHX,L3Harris
2020-08-03,170.0,170.62,167.8,167.88,1982100,LHX,L3Harris
2020-07-31,172.8,174.64999,166.84,168.33,2305600,LHX,L3Harris
2020-07-30,171.75999,174.17,171.050003,173.23,1255600,LHX,L3Harris
2020-07-29,172.029999,173.64999,170.89999,173.0,1383300,LHX,L3Harris
2020-07-28,166.88,173.029999,166.88,171.39999,1072700,LHX,L3Harris
2020-07-27,170.50999,171.60001,166.92,167.55,982500,LHX,L3Harris
2020-07-24,172.41,175.0,169.21001,171.24001,1269000,LHX,L3Harris
2020-07-23,173.41,174.92,171.75999,172.67,818100,LHX,L3Harris
2020-07-22,168.32001,174.089996,167.64999,173.34,970500,LHX,L3Harris
2020-07-21,169.25,170.67,168.38,168.89,1093000,LHX,L3Harris
2020-07-20,169.42999,169.95,165.84,167.10001,1072000,LHX,L3Harris
2020-07-17,167.95,171.42,167.3,169.96001,1548900,LHX,L3Harris
2020-07-16,165.21001,168.2,164.0099945,167.029999,1226000,LHX,L3Harris
2020-07-15,165.84,168.83,165.11,166.83,1249400,LHX,L3Harris
2020-07-14,162.10001,162.71001,158.77,162.36,1321600,LHX,L3Harris
2020-07-13,163.67999,165.3,161.41,162.42999,1443700,LHX,L3Harris
2020-07-10,159.92999,163.0,159.92999,162.50999,1645700,LHX,L3Harris
2020-07-09,164.10001,164.99001,159.55,159.8,2082900,LHX,L3Harris
2020-07-08,167.8,167.8,163.64999,164.64999,1698300,LHX,L3Harris
2020-07-07,172.34,173.92999,167.59,167.67999,1333100,LHX,L3Harris
2020-07-06,174.67999,174.88,171.81,174.0,1245900,LHX,L3Harris
2020-07-02,172.0099945,173.78,169.14999,172.0,1766400,LHX,L3Harris
2020-07-01,171.44,172.89999,170.28999,170.49001,1677700,LHX,L3Harris
2020-06-30,173.74001,175.14999,168.96001,169.67,2492800,LHX,L3Harris
2020-06-29,171.8,175.59,170.5,174.8,1375600,LHX,L3Harris
2020-06-26,171.0,174.17,168.64,169.61,7173100,LHX,L3Harris
2020-06-25,167.17,171.75,163.69,170.78999,2713900,LHX,L3Harris
2020-06-24,175.88,175.99001,167.97,168.24001,2881700,LHX,L3Harris
2020-06-23,185.69,186.10001,177.0,177.25,2383500,LHX,L3Harris
2020-06-22,182.0,185.37,179.52,184.2,1599500,LHX,L3Harris
2020-06-19,191.49001,191.49001,182.0099945,182.24001,3351500,LHX,L3Harris
2020-06-18,190.22,191.67999,187.13,188.25,1134600,LHX,L3Harris
2020-06-17,191.2,193.10001,188.75999,191.42999,1092200,LHX,L3Harris
2020-06-16,192.37,196.87,190.020004,191.0099945,1673500,LHX,L3Harris
2020-06-15,189.039993,191.52,186.0099945,188.10001,2070700,LHX,L3Harris
2020-06-12,201.11,201.64999,190.0099945,193.14999,1321500,LHX,L3Harris
2020-06-11,200.36,202.25,196.3,196.50999,1791200,LHX,L3Harris
2020-06-10,208.57001,209.21001,204.72,206.7,1188200,LHX,L3Harris
2020-06-09,206.64,209.42,206.62,208.28,1489300,LHX,L3Harris
2020-06-08,206.74001,209.77,205.16,209.66,1490100,LHX,L3Harris
2020-06-05,205.69,208.22,203.59,204.87,1744200,LHX,L3Harris
2020-06-04,200.0,202.39,198.59,199.48,1510300,LHX,L3Harris
2020-06-03,196.78,201.75999,196.080002,200.61,1773800,LHX,L3Harris
2020-06-02,196.19,196.62,192.95,194.57001,1968100,LHX,L3Harris
2020-06-01,197.27,198.52,195.58,196.12,1459600,LHX,L3Harris
2020-05-29,195.0,199.89999,193.42999,199.45,1815500,LHX,L3Harris
2020-05-28,196.84,197.92999,193.0,196.73,1579800,LHX,L3Harris
2020-05-27,188.0,193.039993,186.029999,192.95,2259800,LHX,L3Harris
2020-05-26,184.89999,186.080002,182.72,184.77,2811900,LHX,L3Harris
2020-05-22,184.89999,184.89999,179.85001,180.45,1084700,LHX,L3Harris
2020-05-21,180.0,185.12,179.33,184.12,1550700,LHX,L3Harris
2020-05-20,182.089996,182.87,178.82001,179.17999,1480500,LHX,L3Harris
2020-05-19,181.33,183.3,179.75999,179.89,1192800,LHX,L3Harris
2020-05-18,182.67999,182.67999,179.33,180.92,1505300,LHX,L3Harris
2020-05-15,175.81,177.47,174.67999,176.78,1714100,LHX,L3Harris
2020-05-14,175.28,177.99001,171.82001,177.84,1731600,LHX,L3Harris
2020-05-13,180.13,180.88,175.56,177.53999,1399100,LHX,L3Harris
2020-05-12,180.0,184.050003,179.45,180.61,1766700,LHX,L3Harris
2020-05-11,180.0,181.34,178.029999,179.39999,1727200,LHX,L3Harris
2020-05-08,184.35001,184.62,180.24001,180.95,1845700,LHX,L3Harris
2020-05-07,185.0,185.75,182.0099945,182.49001,1370700,LHX,L3Harris
2020-05-06,189.94,190.0,182.24001,182.50999,1039000,LHX,L3Harris
2020-05-05,185.58,192.95,184.050003,189.0,1431900,LHX,L3Harris
2020-05-04,187.53999,188.089996,183.78999,186.82001,1101000,LHX,L3Harris
2020-05-01,190.78,190.96001,186.77,189.46001,867900,LHX,L3Harris
2020-04-30,193.24001,194.49001,191.75999,193.7,1053000,LHX,L3Harris
2020-04-29,195.66,198.25,193.62,195.3,1046200,LHX,L3Harris
2020-04-28,195.0,198.10001,194.17,195.78999,925100,LHX,L3Harris
2020-04-27,190.64,193.99001,190.53999,192.7,781200,LHX,L3Harris
2020-04-24,190.0,190.47,186.42,189.85001,1083200,LHX,L3Harris
2020-04-23,193.44,194.24001,188.7,189.42999,1329300,LHX,L3Harris
2020-04-22,192.23,194.59,190.89,191.75999,920600,LHX,L3Harris
2020-04-21,192.27,194.62,186.070007,187.78,1231400,LHX,L3Harris
2020-04-20,200.31,202.58,194.64999,194.84,1130300,LHX,L3Harris
2020-04-17,202.39999,204.13,200.82001,203.5,1639300,LHX,L3Harris
2020-04-16,195.21001,198.63,194.17999,198.22,1550500,LHX,L3Harris
2020-04-15,198.46001,198.46001,190.75999,195.0,1312500,LHX,L3Harris
2020-04-14,192.67,197.86,191.48,197.0,1230000,LHX,L3Harris
2020-04-13,190.44,190.75999,185.029999,188.32001,815600,LHX,L3Harris
2020-04-09,186.37,194.25,186.029999,190.78999,1873500,LHX,L3Harris
2020-04-08,181.0,188.67999,179.55,185.2,1285800,LHX,L3Harris
2020-04-07,190.63,190.64,178.67,179.89999,2523200,LHX,L3Harris
2020-04-06,186.96001,187.21001,181.60001,184.0,1918700,LHX,L3Harris
2020-04-03,183.42999,184.75999,177.35001,178.5,1396000,LHX,L3Harris
2020-04-02,176.13,183.96001,175.22,183.52,1898500,LHX,L3Harris
2020-04-01,171.99001,177.91,170.23,177.17,1498700,LHX,L3Harris
2020-03-31,180.83,183.56,177.0099945,180.12,2767400,LHX,L3Harris
2020-03-30,186.91,187.49001,179.24001,181.96001,1925000,LHX,L3Harris
2020-03-27,183.64,190.53999,178.46001,185.0,2163100,LHX,L3Harris
2020-03-26,175.67,191.19,174.83,190.5,2310900,LHX,L3Harris
2020-03-25,160.74001,179.77,160.0,173.46001,1775700,LHX,L3Harris
2020-03-24,153.48,162.56,152.95,162.070007,1814200,LHX,L3Harris
2020-03-23,153.029999,154.53999,142.0099945,150.22,2303300,LHX,L3Harris
2020-03-20,160.48,160.48,150.8,154.039993,2684600,LHX,L3Harris
2020-03-19,166.34,167.37,153.45,160.14,2507600,LHX,L3Harris
2020-03-18,154.94,175.10001,152.17,167.99001,2801800,LHX,L3Harris
2020-03-17,155.32001,170.67999,151.39999,168.95,2130400,LHX,L3Harris
2020-03-16,155.0,166.47,149.21001,152.23,1992100,LHX,L3Harris
2020-03-13,174.63,178.64,164.48,177.63,2287300,LHX,L3Harris
2020-03-12,174.62,181.55,164.12,166.020004,3092700,LHX,L3Harris
2020-03-11,190.8,193.56,184.36,188.36,2323600,LHX,L3Harris
2020-03-10,193.5,196.3,186.31,196.12,1826200,LHX,L3Harris
2020-03-09,186.77,192.99001,182.0,186.58,1918500,LHX,L3Harris
2020-03-06,195.0,201.59,192.39999,199.92999,1615100,LHX,L3Harris
2020-03-05,208.64999,208.87,199.0,200.57001,1761000,LHX,L3Harris
2020-03-04,202.35001,212.0,200.28999,211.64,1677300,LHX,L3Harris
2020-03-03,203.87,209.5,197.88,198.67999,1772600,LHX,L3Harris
2020-03-02,197.89999,202.99001,194.71001,202.050003,2246600,LHX,L3Harris
2020-02-28,195.52,198.11,190.61,197.73,2997800,LHX,L3Harris
2020-02-27,208.52,210.020004,201.41,201.94,2314500,LHX,L3Harris
2020-02-26,209.82001,215.74001,209.78,210.32001,2240700,LHX,L3Harris
2020-02-25,219.33,220.78,208.89999,209.75999,1907300,LHX,L3Harris
2020-02-24,218.17999,220.75,216.83,219.059998,1185500,LHX,L3Harris
2020-02-21,222.99001,224.23,221.56,222.8,1198700,LHX,L3Harris
2020-02-20,226.42999,227.22,221.49001,223.8,957700,LHX,L3Harris
2020-02-19,228.61,229.71001,225.50999,225.98,1450300,LHX,L3Harris
2020-02-18,228.0,229.86,226.56,228.73,912300,LHX,L3Harris
2020-02-14,227.16,229.47,226.48,228.55,1177100,LHX,L3Harris
2020-02-13,229.19,230.98,226.96001,227.0099945,1187900,LHX,L3Harris
2020-02-12,228.49001,230.23,224.75999,230.039993,1433500,LHX,L3Harris
2020-02-11,229.27,229.44,226.83,228.0,1283700,LHX,L3Harris
2020-02-10,229.87,230.99001,227.23,229.60001,1053400,LHX,L3Harris
2020-02-07,227.22,230.58,226.0,229.86,1229800,LHX,L3Harris
2020-02-06,223.64999,227.58,222.98,225.98,1458500,LHX,L3Harris
2020-02-05,224.61,225.89,221.91,223.47,1316400,LHX,L3Harris
2020-02-04,225.36,228.5,222.28999,223.74001,1802600,LHX,L3Harris
2020-02-03,221.75,223.27,220.34,220.89,1243900,LHX,L3Harris
2020-01-31,223.74001,224.69,219.41,221.33,1390100,LHX,L3Harris
2020-01-30,222.0099945,225.059998,221.81,224.74001,1038000,LHX,L3Harris
2020-01-29,224.0,225.85001,222.78999,223.57001,925000,LHX,L3Harris
2020-01-28,223.12,224.25,220.63,223.14,1334800,LHX,L3Harris
2020-01-27,220.99001,223.57001,219.75999,222.32001,1231700,LHX,L3Harris
2020-01-24,223.23,224.5,222.039993,222.98,1154200,LHX,L3Harris
2020-01-23,220.13,223.82001,219.61,222.81,1211600,LHX,L3Harris
2020-01-22,221.0,223.0,219.32001,219.91,1411400,LHX,L3Harris
2020-01-21,219.39999,221.34,217.81,220.46001,1527200,LHX,L3Harris
2020-01-17,215.3,219.47,214.0099945,219.38,1934500,LHX,L3Harris
2020-01-16,214.020004,214.99001,213.2,214.35001,876600,LHX,L3Harris
2020-01-15,212.39999,215.67,211.85001,213.16,882700,LHX,L3Harris
2020-01-14,212.57001,213.089996,211.62,212.78,1265400,LHX,L3Harris
2020-01-13,211.44,212.75,208.72,212.60001,1306900,LHX,L3Harris
2020-01-10,212.070007,212.34,209.71001,210.37,1186500,LHX,L3Harris
2020-01-09,210.39,212.94,210.25999,212.28999,980000,LHX,L3Harris
2020-01-08,212.75,214.89,210.41,211.28999,1683300,LHX,L3Harris
2020-01-07,212.020004,214.24001,211.0,212.73,1538100,LHX,L3Harris
2020-01-06,212.22,214.0,209.14,211.72,1968100,LHX,L3Harris
2020-01-03,206.17,210.83,206.17,210.47,2182200,LHX,L3Harris
2020-01-02,198.42999,203.37,198.059998,203.31,1214700,LHX,L3Harris
