datetime,open,high,low,close,volume,symbol,company_name
2022-01-20,296.0,302.17001,283.85001,284.10999,781700,GNRC,Generac
2022-01-19,297.41,305.35999,291.26999,291.35999,752400,GNRC,Generac
2022-01-18,300.01001,302.54999,293.51999,294.89999,917200,GNRC,Generac
2022-01-14,308.079987,315.76999,302.54999,306.28,1069900,GNRC,Generac
2022-01-13,320.70001,323.88,308.92001,310.34,645100,GNRC,Generac
2022-01-12,325.82001,327.72,318.14999,319.0,869000,GNRC,Generac
2022-01-11,323.0,329.70001,318.049988,323.29001,1117700,GNRC,Generac
2022-01-10,321.14001,323.88,306.79001,323.73001,1292400,GNRC,Generac
2022-01-07,316.14999,324.26001,311.089996,316.54999,1003200,GNRC,Generac
2022-01-06,313.88,322.23001,303.34,317.39001,1122200,GNRC,Generac
2022-01-05,332.14999,332.57999,309.29001,312.089996,1429300,GNRC,Generac
2022-01-04,346.64001,347.89001,318.51999,332.079987,1610800,GNRC,Generac
2022-01-03,353.98001,353.98001,343.44,347.91,565500,GNRC,Generac
2021-12-31,350.95999,356.84,350.0,351.92001,406400,GNRC,Generac
2021-12-30,347.29999,357.14999,346.0,352.95999,365800,GNRC,Generac
2021-12-29,348.76001,350.20001,339.63,346.92999,407700,GNRC,Generac
2021-12-28,352.98001,352.98001,346.45999,348.17999,382400,GNRC,Generac
2021-12-27,352.48999,356.35999,346.14001,352.079987,455000,GNRC,Generac
2021-12-23,351.47,354.57999,346.51001,351.29001,391400,GNRC,Generac
2021-12-22,350.67001,354.59,345.0,351.81,463200,GNRC,Generac
2021-12-21,347.51001,352.25,337.63,348.20001,565500,GNRC,Generac
2021-12-20,352.040009,360.23999,343.89999,346.12,828000,GNRC,Generac
2021-12-17,343.0,362.34,339.5,357.42999,1647000,GNRC,Generac
2021-12-16,370.94,377.70999,346.23001,350.040009,1404200,GNRC,Generac
2021-12-15,342.92001,356.95001,336.34,355.57001,1340700,GNRC,Generac
2021-12-14,340.45001,343.85001,335.0,341.29999,1044700,GNRC,Generac
2021-12-13,349.29999,352.59,342.17999,345.48001,935700,GNRC,Generac
2021-12-10,360.62,366.64999,347.51999,348.23999,756500,GNRC,Generac
2021-12-09,369.73001,370.41,357.76001,360.64001,718400,GNRC,Generac
2021-12-08,360.95001,375.34,352.56,367.98001,1083400,GNRC,Generac
2021-12-07,374.78,380.0,355.59,358.42001,2041800,GNRC,Generac
2021-12-06,384.059998,384.059998,362.0,366.67999,1495900,GNRC,Generac
2021-12-03,401.0,407.29001,383.67001,385.56,1056300,GNRC,Generac
2021-12-02,402.20999,417.67999,398.51001,406.45999,656400,GNRC,Generac
2021-12-01,423.57001,427.22,403.48999,403.57001,790900,GNRC,Generac
2021-11-30,425.48999,433.51999,411.53,421.23999,1687900,GNRC,Generac
2021-11-29,437.5,442.17999,419.01001,424.57999,672100,GNRC,Generac
2021-11-26,429.79001,445.66,427.78,433.14999,374300,GNRC,Generac
2021-11-24,429.14001,437.44,421.92999,437.10001,368000,GNRC,Generac
2021-11-23,440.0,447.26999,423.91,432.82999,585700,GNRC,Generac
2021-11-22,443.51999,463.45999,427.01001,439.98999,1020300,GNRC,Generac
2021-11-19,425.42001,438.92999,420.67999,434.25,752700,GNRC,Generac
2021-11-18,429.35999,430.32001,417.53,422.089996,487100,GNRC,Generac
2021-11-17,439.13,439.78,426.14999,426.64001,461100,GNRC,Generac
2021-11-16,436.32001,442.28,430.26999,438.67999,530000,GNRC,Generac
2021-11-15,443.94,446.51001,431.45001,434.16,540100,GNRC,Generac
2021-11-12,450.0,454.12,441.29001,446.87,373300,GNRC,Generac
2021-11-11,443.079987,450.76001,441.01001,450.029999,520700,GNRC,Generac
2021-11-10,437.17999,449.48001,430.23999,440.39001,700200,GNRC,Generac
2021-11-09,448.67001,450.0,435.57001,439.79999,699600,GNRC,Generac
2021-11-08,450.67999,451.56,443.040009,448.54999,566300,GNRC,Generac
2021-11-05,452.0,461.20999,441.54001,442.88,778300,GNRC,Generac
2021-11-04,456.41,462.01001,448.31,452.029999,840600,GNRC,Generac
2021-11-03,478.01001,480.89999,443.62,453.39999,1517800,GNRC,Generac
2021-11-02,464.98001,524.31,455.10001,483.57999,1889600,GNRC,Generac
2021-11-01,500.0,507.0,491.17999,505.79999,715600,GNRC,Generac
2021-10-29,499.91,503.5,493.54999,498.56,651400,GNRC,Generac
2021-10-28,488.91,510.53,488.01001,503.51999,686600,GNRC,Generac
2021-10-27,475.040009,497.87,475.040009,488.88,789500,GNRC,Generac
2021-10-26,475.39001,479.14999,466.45999,472.70999,466700,GNRC,Generac
2021-10-25,472.20999,475.56,462.97,470.12,628300,GNRC,Generac
2021-10-22,472.79001,475.29999,463.20999,470.32001,310700,GNRC,Generac
2021-10-21,459.35999,472.040009,456.01001,471.70999,419600,GNRC,Generac
2021-10-20,464.85001,466.48001,454.26999,458.22,508000,GNRC,Generac
2021-10-19,473.79999,476.31,460.089996,462.84,514500,GNRC,Generac
2021-10-18,446.17999,470.79999,442.78,470.019989,789400,GNRC,Generac
2021-10-15,441.89999,457.98999,439.0,451.94,896600,GNRC,Generac
2021-10-14,426.64999,434.76999,420.14999,433.75,528300,GNRC,Generac
2021-10-13,427.089996,430.81,414.10001,418.91,601900,GNRC,Generac
2021-10-12,415.10001,423.45001,414.59,421.42999,473500,GNRC,Generac
2021-10-11,405.82999,417.98999,405.059998,409.57001,386800,GNRC,Generac
2021-10-08,417.45001,418.62,404.17999,406.78,378900,GNRC,Generac
2021-10-07,410.98001,422.5,410.98001,417.57999,464400,GNRC,Generac
2021-10-06,395.63,407.19,393.13,405.17001,587600,GNRC,Generac
2021-10-05,404.0,411.88,400.059998,403.0,416600,GNRC,Generac
2021-10-04,404.26001,405.0,392.019989,402.089996,624000,GNRC,Generac
2021-10-01,408.67001,409.98999,391.85001,404.95001,671500,GNRC,Generac
2021-09-30,409.89001,415.82001,405.69,408.67001,906400,GNRC,Generac
2021-09-29,430.17999,430.17999,395.14001,406.53,1441600,GNRC,Generac
2021-09-28,436.0,438.34,421.19,425.34,598500,GNRC,Generac
2021-09-27,440.89999,449.23999,434.89001,443.79999,418300,GNRC,Generac
2021-09-24,449.67999,456.95999,444.60999,444.60999,533900,GNRC,Generac
2021-09-23,446.64999,458.97,446.0,454.019989,678700,GNRC,Generac
2021-09-22,428.45999,445.089996,427.059998,442.26999,631200,GNRC,Generac
2021-09-21,424.5,429.32999,416.56,425.22,551100,GNRC,Generac
2021-09-20,424.69,426.89999,412.59,421.17001,695300,GNRC,Generac
2021-09-17,436.54999,443.66,434.64001,435.35999,1323900,GNRC,Generac
2021-09-16,441.049988,441.049988,434.62,440.70001,465400,GNRC,Generac
2021-09-15,434.0,443.20001,430.14999,441.54001,428600,GNRC,Generac
2021-09-14,437.79001,441.79999,429.5,433.54001,390100,GNRC,Generac
2021-09-13,452.70999,453.35999,429.29999,438.69,697800,GNRC,Generac
2021-09-10,456.029999,466.92001,450.98999,451.31,526300,GNRC,Generac
2021-09-09,445.92001,460.0,445.089996,455.23999,568500,GNRC,Generac
2021-09-08,443.32999,450.84,440.41,443.20999,474700,GNRC,Generac
2021-09-07,453.75,455.0,437.82999,445.54999,574000,GNRC,Generac
2021-09-03,451.51001,458.57001,448.82001,453.75,538900,GNRC,Generac
2021-09-02,443.5,453.57999,443.079987,453.01001,577700,GNRC,Generac
2021-09-01,440.47,442.84,434.81,438.70999,621800,GNRC,Generac
2021-08-31,443.42001,443.48001,434.39999,436.98001,803200,GNRC,Generac
2021-08-30,447.84,458.10001,440.67001,442.70001,921500,GNRC,Generac
2021-08-27,428.32999,442.28,428.32999,437.10999,754300,GNRC,Generac
2021-08-26,424.57999,429.34,422.88,427.47,382700,GNRC,Generac
2021-08-25,420.0,429.20001,418.70001,425.87,497000,GNRC,Generac
2021-08-24,414.95999,422.10999,414.95999,418.89999,481000,GNRC,Generac
2021-08-23,402.92999,417.72,401.25,415.029999,628300,GNRC,Generac
2021-08-20,391.95001,404.98999,391.95001,400.32001,594900,GNRC,Generac
2021-08-19,385.23001,397.5,385.0,391.85001,429300,GNRC,Generac
2021-08-18,389.10999,397.59,386.98999,390.049988,528600,GNRC,Generac
2021-08-17,407.45999,407.45999,385.57001,389.98999,955300,GNRC,Generac
2021-08-16,414.29999,414.29999,408.01001,410.19,566800,GNRC,Generac
2021-08-13,423.54999,424.57999,411.84,414.10001,530200,GNRC,Generac
2021-08-12,415.10999,423.79999,413.67001,423.32001,672800,GNRC,Generac
2021-08-11,419.35999,420.66,411.029999,417.22,601500,GNRC,Generac
2021-08-10,420.0,426.64999,415.089996,419.089996,495400,GNRC,Generac
2021-08-09,414.0,419.85001,411.48001,417.85999,473400,GNRC,Generac
2021-08-06,409.029999,423.79001,407.19,415.040009,760500,GNRC,Generac
2021-08-05,401.0,406.070007,399.049988,403.72,745200,GNRC,Generac
2021-08-04,403.0,407.32999,397.59,400.23999,742100,GNRC,Generac
2021-08-03,403.12,410.78,396.20001,402.089996,939900,GNRC,Generac
2021-08-02,421.32001,421.32001,396.20001,400.0,1273400,GNRC,Generac
2021-07-30,417.62,427.26999,415.17999,419.35999,803800,GNRC,Generac
2021-07-29,432.45999,436.98001,410.0,419.29999,1514500,GNRC,Generac
2021-07-28,406.12,438.0,383.10001,431.040009,2889900,GNRC,Generac
2021-07-27,441.01001,442.23999,430.91,438.92001,692700,GNRC,Generac
2021-07-26,451.34,457.0,441.23001,444.64999,476300,GNRC,Generac
2021-07-23,441.70999,451.019989,441.70999,449.64001,340700,GNRC,Generac
2021-07-22,448.89999,450.98999,442.78,444.59,442200,GNRC,Generac
2021-07-21,437.70001,448.45001,435.12,447.34,596400,GNRC,Generac
2021-07-20,436.81,438.48999,431.78,436.42001,659000,GNRC,Generac
2021-07-19,423.23999,434.32001,415.0,434.25,702700,GNRC,Generac
2021-07-16,433.39999,435.48001,426.84,430.34,748700,GNRC,Generac
2021-07-15,437.73001,442.69,427.39999,432.85999,805800,GNRC,Generac
2021-07-14,448.78,449.91,434.0,436.73001,832300,GNRC,Generac
2021-07-13,448.10001,451.44,443.10999,445.23001,893300,GNRC,Generac
2021-07-12,440.92001,452.92001,434.19,448.14999,843400,GNRC,Generac
2021-07-09,430.0,437.079987,425.35999,436.37,397700,GNRC,Generac
2021-07-08,417.089996,428.5,413.88,426.60001,799400,GNRC,Generac
2021-07-07,434.0,440.0,425.35001,432.76999,741800,GNRC,Generac
2021-07-06,416.88,433.41,416.0,429.35001,994300,GNRC,Generac
2021-07-02,415.25,419.0,408.34,415.20001,924200,GNRC,Generac
2021-07-01,414.0,415.60001,406.57001,413.41,650100,GNRC,Generac
2021-06-30,408.84,417.48999,407.48001,415.14999,540200,GNRC,Generac
2021-06-29,408.0,411.73999,405.45001,410.42001,501400,GNRC,Generac
2021-06-28,399.98001,412.10001,399.98001,409.19,960500,GNRC,Generac
2021-06-25,397.78,400.64001,391.01001,396.049988,1564400,GNRC,Generac
2021-06-24,409.28,409.38,390.16,392.62,1109900,GNRC,Generac
2021-06-23,400.0,407.70001,397.040009,406.12,869100,GNRC,Generac
2021-06-22,389.20999,399.57999,388.20999,396.76999,833700,GNRC,Generac
2021-06-21,387.0,390.56,376.42001,389.20999,890000,GNRC,Generac
2021-06-18,375.35999,391.62,374.60999,386.39999,1420500,GNRC,Generac
2021-06-17,369.01001,381.01001,365.23999,378.94,967800,GNRC,Generac
2021-06-16,363.5,377.01001,362.25,369.70001,1324800,GNRC,Generac
2021-06-15,354.98001,362.39001,354.45001,362.26001,780400,GNRC,Generac
2021-06-14,352.26999,356.35999,351.10001,355.089996,527200,GNRC,Generac
2021-06-11,346.60999,349.63,345.12,349.17999,328700,GNRC,Generac
2021-06-10,341.92999,347.92001,341.70999,344.62,446000,GNRC,Generac
2021-06-09,350.79001,352.28,343.049988,343.70999,559400,GNRC,Generac
2021-06-08,339.39999,355.0,339.29001,350.79999,1415700,GNRC,Generac
2021-06-07,326.82999,330.53,325.37,329.95999,318100,GNRC,Generac
2021-06-04,318.75,328.25,318.75,327.39999,449300,GNRC,Generac
2021-06-03,322.38,324.10999,314.01001,316.39999,364800,GNRC,Generac
2021-06-02,321.92999,322.35001,317.54999,320.69,351500,GNRC,Generac
2021-06-01,331.57001,333.95999,320.76999,321.75,674000,GNRC,Generac
2021-05-28,327.25,330.89001,325.5,328.72,553400,GNRC,Generac
2021-05-27,322.63,326.94,321.20999,326.22,2156300,GNRC,Generac
2021-05-26,313.35001,321.16,313.35001,320.20999,694600,GNRC,Generac
2021-05-25,314.76999,316.67999,309.14999,312.89999,514300,GNRC,Generac
2021-05-24,311.57001,313.89001,308.60001,310.64001,526900,GNRC,Generac
2021-05-21,311.12,313.13,306.78,308.67999,545900,GNRC,Generac
2021-05-20,304.56,310.84,303.67001,308.53,549300,GNRC,Generac
2021-05-19,290.42999,302.26999,288.14999,301.60001,773100,GNRC,Generac
2021-05-18,297.66,302.42001,294.39001,295.85999,771200,GNRC,Generac
2021-05-17,298.62,299.85999,290.12,293.95001,525500,GNRC,Generac
2021-05-14,295.48001,301.81,294.070007,300.89001,524400,GNRC,Generac
2021-05-13,294.17001,301.10001,286.82001,293.35999,802700,GNRC,Generac
2021-05-12,296.56,304.01001,287.82001,289.17999,1110400,GNRC,Generac
2021-05-11,293.98999,308.69,290.0,304.62,774500,GNRC,Generac
2021-05-10,323.37,325.32001,304.019989,305.20999,887700,GNRC,Generac
2021-05-07,319.51999,328.0,318.72,327.38,438100,GNRC,Generac
2021-05-06,315.29001,320.01001,310.12,318.16,641000,GNRC,Generac
2021-05-05,318.89999,322.85999,312.54999,319.32999,473800,GNRC,Generac
2021-05-04,319.95999,321.17999,305.75,312.98999,828600,GNRC,Generac
2021-05-03,325.84,328.5,321.64999,325.25,545900,GNRC,Generac
2021-04-30,333.98001,336.029999,320.0,323.95001,877900,GNRC,Generac
2021-04-29,338.0,338.94,322.12,337.17999,1565000,GNRC,Generac
2021-04-28,328.059998,330.19,315.13,316.16,989700,GNRC,Generac
2021-04-27,335.13,340.98001,330.59,331.75,393100,GNRC,Generac
2021-04-26,332.45001,335.25,325.57999,330.82001,351800,GNRC,Generac
2021-04-23,323.64999,332.16,322.67001,330.57999,527500,GNRC,Generac
2021-04-22,326.32999,329.049988,319.54001,321.66,392800,GNRC,Generac
2021-04-21,312.87,323.029999,312.44,323.019989,419800,GNRC,Generac
2021-04-20,319.14001,322.10999,308.29999,313.76999,565800,GNRC,Generac
2021-04-19,329.0,330.45001,314.10999,318.67999,734100,GNRC,Generac
2021-04-16,330.0,333.78,327.57001,332.23001,587000,GNRC,Generac
2021-04-15,329.17999,329.39999,323.67999,327.049988,454600,GNRC,Generac
2021-04-14,330.12,337.92999,324.82999,325.57001,482200,GNRC,Generac
2021-04-13,329.01001,331.56,323.38,328.47,363400,GNRC,Generac
2021-04-12,326.67001,329.39999,319.26001,328.34,448400,GNRC,Generac
2021-04-09,332.089996,332.44,324.26001,330.41,374900,GNRC,Generac
2021-04-08,329.66,332.97,325.51999,331.91,458400,GNRC,Generac
2021-04-07,329.44,332.019989,323.69,326.019989,566200,GNRC,Generac
2021-04-06,326.0,342.28,326.0,333.64001,784000,GNRC,Generac
2021-04-05,327.0,329.25,322.29999,325.040009,480900,GNRC,Generac
2021-04-01,330.0,335.0,322.25,323.79999,717600,GNRC,Generac
2021-03-31,323.049988,329.85999,320.51999,327.45001,1057400,GNRC,Generac
2021-03-30,302.87,318.97,302.29001,317.75,628600,GNRC,Generac
2021-03-29,315.98001,320.78,302.70001,303.14001,712600,GNRC,Generac
2021-03-26,306.95999,316.040009,305.45999,316.040009,724700,GNRC,Generac
2021-03-25,292.88,302.37,288.089996,301.029999,749900,GNRC,Generac
2021-03-24,306.98001,307.25,295.89001,296.88,764800,GNRC,Generac
2021-03-23,312.0,318.70999,301.0,303.57001,1137100,GNRC,Generac
2021-03-22,310.0,315.89999,303.17999,313.73001,1273400,GNRC,Generac
2021-03-19,306.47,314.41,301.59,305.63,12919800,GNRC,Generac
2021-03-18,316.81,316.81,303.45999,306.95999,1244400,GNRC,Generac
2021-03-17,321.0,321.79001,311.29999,316.51999,1259000,GNRC,Generac
2021-03-16,335.92001,337.57999,319.48999,325.89001,772500,GNRC,Generac
2021-03-15,335.5,338.26999,323.64001,338.10999,1101800,GNRC,Generac
2021-03-12,324.51999,330.92999,320.049988,329.29999,386700,GNRC,Generac
2021-03-11,325.0,332.60001,321.51001,331.76001,519400,GNRC,Generac
2021-03-10,312.28,322.92999,311.38,314.5,519600,GNRC,Generac
2021-03-09,305.89001,314.60999,302.089996,309.14001,649400,GNRC,Generac
2021-03-08,308.0,314.69,293.76001,294.81,737000,GNRC,Generac
2021-03-05,310.029999,311.38,286.5,307.029999,896400,GNRC,Generac
2021-03-04,315.64999,322.089996,296.70001,305.72,895400,GNRC,Generac
2021-03-03,337.73001,341.01001,315.049988,318.26001,829200,GNRC,Generac
2021-03-02,345.89999,354.64999,334.35001,338.70001,622600,GNRC,Generac
2021-03-01,335.0,349.32999,322.48999,346.25,809800,GNRC,Generac
2021-02-26,319.44,334.19,315.66,329.56,1010100,GNRC,Generac
2021-02-25,323.26001,325.85001,309.10001,315.66,906000,GNRC,Generac
2021-02-24,338.29999,340.98001,321.31,322.67999,932900,GNRC,Generac
2021-02-23,328.17001,334.070007,308.040009,333.040009,1176600,GNRC,Generac
2021-02-22,360.97,364.0,335.29999,336.70001,1026000,GNRC,Generac
2021-02-19,356.32001,363.57001,354.0,363.47,899200,GNRC,Generac
2021-02-18,355.56,363.72,343.54001,351.45999,1221000,GNRC,Generac
2021-02-17,350.0,361.0,341.67001,355.32001,1332700,GNRC,Generac
2021-02-16,347.73999,360.17999,341.48999,350.53,1986700,GNRC,Generac
2021-02-12,320.57999,330.31,317.01001,326.84,930200,GNRC,Generac
2021-02-11,293.5,318.75,293.0,316.10999,1619800,GNRC,Generac
2021-02-10,276.54999,283.10999,274.56,277.54001,904600,GNRC,Generac
2021-02-09,279.94,281.26999,274.95001,275.56,381000,GNRC,Generac
2021-02-08,273.10999,280.60999,273.10999,279.0,457700,GNRC,Generac
2021-02-05,263.95999,272.040009,263.5,270.57999,396400,GNRC,Generac
2021-02-04,266.67999,269.57999,261.60999,262.23999,563500,GNRC,Generac
2021-02-03,268.089996,269.0,261.5,264.29999,293200,GNRC,Generac
2021-02-02,263.019989,268.13,261.75,266.98999,513500,GNRC,Generac
2021-02-01,250.21001,259.85999,248.070007,258.73001,624400,GNRC,Generac
2021-01-29,251.5,254.31,244.64,246.42,424200,GNRC,Generac
2021-01-28,254.99001,256.60001,248.059998,252.92999,574700,GNRC,Generac
2021-01-27,257.85999,258.13,243.21001,248.81,938800,GNRC,Generac
2021-01-26,269.040009,269.54001,264.25,264.81,486100,GNRC,Generac
2021-01-25,279.089996,287.54999,265.70999,269.019989,829800,GNRC,Generac
2021-01-22,270.47,278.64001,269.54999,277.60999,500500,GNRC,Generac
2021-01-21,270.26001,273.82001,265.45001,272.32999,665800,GNRC,Generac
2021-01-20,269.57999,269.98001,261.040009,268.79001,686000,GNRC,Generac
2021-01-19,257.0,269.59,255.94,267.45999,756800,GNRC,Generac
2021-01-15,252.64999,255.3,247.59,252.81,582900,GNRC,Generac
2021-01-14,253.14999,255.0,250.23,253.059998,366200,GNRC,Generac
2021-01-13,257.040009,259.45999,252.46001,252.63,666600,GNRC,Generac
2021-01-12,261.16,263.64001,256.25,259.049988,1070200,GNRC,Generac
2021-01-11,248.77,262.48999,245.24001,260.79999,750600,GNRC,Generac
2021-01-08,257.5,260.0,249.67999,252.5,726000,GNRC,Generac
2021-01-07,250.19,256.29999,247.89,254.5,893700,GNRC,Generac
2021-01-06,230.77,249.0,228.62,246.28999,1185600,GNRC,Generac
2021-01-05,223.17,228.53,223.0,227.98,485300,GNRC,Generac
2021-01-04,229.16,230.95,222.50999,224.56,686500,GNRC,Generac
2020-12-31,229.19,229.60001,225.52,227.41,474300,GNRC,Generac
2020-12-30,222.60001,229.86,222.60001,229.19,588300,GNRC,Generac
2020-12-29,232.59,233.99001,219.47,221.37,845100,GNRC,Generac
2020-12-28,238.49001,239.62,232.25,233.039993,732800,GNRC,Generac
2020-12-24,227.25999,237.99001,227.0,233.2,816100,GNRC,Generac
2020-12-23,229.25,230.5,223.0,227.0099945,464600,GNRC,Generac
2020-12-22,230.64999,231.88,223.64,227.31,855200,GNRC,Generac
2020-12-21,214.63,230.47,214.41,230.28999,1284800,GNRC,Generac
2020-12-18,220.25999,220.72,215.050003,216.78999,1355500,GNRC,Generac
2020-12-17,221.92999,224.19,217.35001,218.60001,650100,GNRC,Generac
2020-12-16,226.0,226.64,218.11,220.44,647900,GNRC,Generac
2020-12-15,220.0099945,224.85001,219.67999,224.39999,790500,GNRC,Generac
2020-12-14,217.69,220.82001,213.5,218.059998,731300,GNRC,Generac
2020-12-11,211.56,219.99001,211.46001,217.28,728500,GNRC,Generac
2020-12-10,207.5,213.95,207.070007,211.27,824200,GNRC,Generac
2020-12-09,218.0099945,218.88,207.82001,209.42999,927000,GNRC,Generac
2020-12-08,210.42,217.37,207.31,216.87,1205400,GNRC,Generac
2020-12-07,205.0,209.19,202.56,208.91,718500,GNRC,Generac
2020-12-04,208.0,210.88,204.5,205.25999,819900,GNRC,Generac
2020-12-03,209.67999,212.71001,207.0099945,207.58,707100,GNRC,Generac
2020-12-02,212.050003,212.49001,208.16,210.74001,637800,GNRC,Generac
2020-12-01,216.14,217.27,211.2,213.020004,669100,GNRC,Generac
2020-11-30,221.39999,221.5,210.47,215.60001,4147000,GNRC,Generac
2020-11-27,219.72,225.34,218.50999,221.39999,637500,GNRC,Generac
2020-11-25,213.84,220.94,213.7,216.50999,900600,GNRC,Generac
2020-11-24,219.63,219.98,211.53,213.84,1188700,GNRC,Generac
2020-11-23,224.67,227.029999,216.0,219.63,912100,GNRC,Generac
2020-11-20,217.37,225.2,216.39999,222.97,802300,GNRC,Generac
2020-11-19,213.28,218.98,211.89999,216.75,657300,GNRC,Generac
2020-11-18,211.63,213.78999,209.63,211.94,722100,GNRC,Generac
2020-11-17,211.88,216.91,208.92999,210.089996,648900,GNRC,Generac
2020-11-16,216.5,216.55,211.42,213.19,740700,GNRC,Generac
2020-11-13,220.58,222.21001,215.33,215.97,633000,GNRC,Generac
2020-11-12,224.3,226.10001,218.0,219.78,529900,GNRC,Generac
2020-11-11,220.74001,226.60001,219.12,225.28999,616600,GNRC,Generac
2020-11-10,221.020004,223.0,212.3,217.95,1027700,GNRC,Generac
2020-11-09,233.039993,233.78,216.16,220.53999,1113200,GNRC,Generac
2020-11-06,232.62,234.55,231.029999,233.039993,422200,GNRC,Generac
2020-11-05,228.23,233.44,226.86,230.73,602800,GNRC,Generac
2020-11-04,219.34,224.95,213.0099945,223.5,717800,GNRC,Generac
2020-11-03,215.99001,222.2,213.95,221.53999,639200,GNRC,Generac
2020-11-02,212.37,215.089996,208.58,212.57001,680700,GNRC,Generac
2020-10-30,213.99001,217.61,204.24001,210.14999,813800,GNRC,Generac
2020-10-29,218.89999,220.88,211.42999,216.57001,950600,GNRC,Generac
2020-10-28,205.87,218.63,202.020004,217.11,1432700,GNRC,Generac
2020-10-27,211.88,213.83,206.61,207.71001,731800,GNRC,Generac
2020-10-26,209.2,211.72,206.039993,210.39999,477600,GNRC,Generac
2020-10-23,210.070007,212.74001,206.95,212.039993,591500,GNRC,Generac
2020-10-22,205.66,210.0099945,203.39999,209.34,708000,GNRC,Generac
2020-10-21,212.85001,215.98,205.17999,205.35001,790600,GNRC,Generac
2020-10-20,210.59,215.57001,209.98,211.87,726200,GNRC,Generac
2020-10-19,208.12,210.75,206.92999,210.13,748200,GNRC,Generac
2020-10-16,212.71001,213.99001,207.74001,208.21001,456200,GNRC,Generac
2020-10-15,200.67,210.99001,198.85001,209.78999,640100,GNRC,Generac
2020-10-14,202.96001,205.53999,201.28999,203.0,387500,GNRC,Generac
2020-10-13,203.42999,205.12,199.27,201.53999,673600,GNRC,Generac
2020-10-12,206.64999,207.75,200.38,203.99001,621700,GNRC,Generac
2020-10-09,205.16,208.74001,205.16,205.53,695100,GNRC,Generac
2020-10-08,209.99001,210.58,203.62,204.5,743500,GNRC,Generac
2020-10-07,212.55,213.91,205.16,207.039993,729500,GNRC,Generac
2020-10-06,211.050003,213.23,204.89,207.37,1168500,GNRC,Generac
2020-10-05,199.25,208.25999,198.53,207.86,805000,GNRC,Generac
2020-10-02,191.27,198.77,190.10001,197.75,608200,GNRC,Generac
2020-10-01,195.5,196.95,191.74001,196.16,715100,GNRC,Generac
2020-09-30,187.75999,194.17,187.75999,193.64,892500,GNRC,Generac
2020-09-29,190.98,192.28,187.73,188.14,613700,GNRC,Generac
2020-09-28,186.88,191.42999,186.11,190.17999,760900,GNRC,Generac
2020-09-25,178.070007,182.029999,178.070007,180.66,607700,GNRC,Generac
2020-09-24,175.53,181.45,173.8,178.070007,601400,GNRC,Generac
2020-09-23,182.23,185.0,175.64999,175.75999,611400,GNRC,Generac
2020-09-22,182.55,183.42,179.50999,182.89999,526800,GNRC,Generac
2020-09-21,180.0,182.37,177.56,181.23,559900,GNRC,Generac
2020-09-18,185.56,186.61,181.12,182.67999,987300,GNRC,Generac
2020-09-17,183.13,186.42999,181.47,184.089996,641300,GNRC,Generac
2020-09-16,187.17,188.78999,185.55,186.52,518300,GNRC,Generac
2020-09-15,187.28999,187.7,184.75,187.11,393500,GNRC,Generac
2020-09-14,181.82001,184.23,181.16,184.10001,449900,GNRC,Generac
2020-09-11,182.7,184.41,176.28,178.41,507700,GNRC,Generac
2020-09-10,184.45,185.5,179.46001,180.029999,446400,GNRC,Generac
2020-09-09,178.070007,185.28999,178.039993,183.95,587800,GNRC,Generac
2020-09-08,176.39999,181.39,173.44,174.8,752300,GNRC,Generac
2020-09-04,178.78,179.83,169.34,178.50999,985600,GNRC,Generac
2020-09-03,189.0,189.36,175.82001,178.070007,1005300,GNRC,Generac
2020-09-02,193.3,194.0,187.91,191.48,674300,GNRC,Generac
2020-09-01,189.71001,194.35001,188.17999,193.25,507000,GNRC,Generac
2020-08-31,190.25,191.42,188.53,189.98,630200,GNRC,Generac
2020-08-28,188.96001,192.38,187.28999,189.020004,556400,GNRC,Generac
2020-08-27,190.47,191.28999,184.47,186.64999,810000,GNRC,Generac
2020-08-26,188.0,192.28,187.2,190.82001,783600,GNRC,Generac
2020-08-25,188.44,188.5,184.53,186.37,462500,GNRC,Generac
2020-08-24,189.23,192.53,185.55,188.13,922900,GNRC,Generac
2020-08-21,183.27,188.55,182.47,186.71001,720200,GNRC,Generac
2020-08-20,180.0,184.23,179.49001,182.45,583100,GNRC,Generac
2020-08-19,180.14999,183.37,180.059998,181.2,565100,GNRC,Generac
2020-08-18,181.63,185.55,180.5,181.67999,771000,GNRC,Generac
2020-08-17,179.75,182.57001,177.8,182.2,817600,GNRC,Generac
2020-08-14,174.11,176.12,172.89,175.35001,662200,GNRC,Generac
2020-08-13,171.3,176.75999,170.7,174.88,641700,GNRC,Generac
2020-08-12,166.5,172.36,166.0,171.3,701500,GNRC,Generac
2020-08-11,168.5,169.66,164.24001,164.86,1011700,GNRC,Generac
2020-08-10,178.089996,178.71001,165.32001,166.32001,1684700,GNRC,Generac
2020-08-07,173.35001,179.35001,172.72,178.60001,820100,GNRC,Generac
2020-08-06,175.97,175.97,170.3,172.98,836500,GNRC,Generac
2020-08-05,166.080002,170.46001,166.080002,170.42,658400,GNRC,Generac
2020-08-04,161.67999,164.92,161.10001,164.57001,1003200,GNRC,Generac
2020-08-03,159.10001,162.72,155.050003,162.67,818500,GNRC,Generac
2020-07-31,151.5,157.64999,151.5,157.58,1066400,GNRC,Generac
2020-07-30,150.31,156.53,147.36,147.84,1767400,GNRC,Generac
