datetime,open,high,low,close,volume,symbol,company_name
2022-02-04,124.21,126.36,123.26,124.76,857707,GRMN,Garmin
2022-02-03,126.24,127.83,125.019997,125.099998,773279,GRMN,Garmin
2022-02-02,126.87,128.3,125.86,127.23,1213332,GRMN,Garmin
2022-02-01,124.53,125.53,122.61,125.36,630125,GRMN,Garmin
2022-01-31,121.52,124.49,120.9,124.42,926270,GRMN,Garmin
2022-01-28,119.21,121.41,117.71,121.25,880966,GRMN,Garmin
2022-01-27,121.0,122.47,118.11,118.86,686220,GRMN,Garmin
2022-01-26,122.94,124.51,119.64,120.52,825842,GRMN,Garmin
2022-01-25,121.56,122.78,118.2,121.37,1091569,GRMN,Garmin
2022-01-24,119.0,123.69,117.97,123.41,1621219,GRMN,Garmin
2022-01-21,122.71,124.38,120.88,121.44,3342308,GRMN,Garmin
2022-01-20,131.99001,131.99001,123.2,123.29,1941039,GRMN,Garmin
2022-01-19,133.32001,133.785,131.16,131.23,1118500,GRMN,Garmin
2022-01-18,131.14,133.605,130.8132,132.78,1464343,GRMN,Garmin
2022-01-14,131.56,132.66,130.21001,132.38,1051884,GRMN,Garmin
2022-01-13,132.2,132.8,130.89999,132.14999,885056,GRMN,Garmin
2022-01-12,131.53999,132.75,131.27,132.0,738901,GRMN,Garmin
2022-01-11,130.27,132.27499,129.47,131.78,667415,GRMN,Garmin
2022-01-10,130.039993,131.089996,128.039993,130.050003,960949,GRMN,Garmin
2022-01-07,132.5,133.059998,130.87,130.95,729629,GRMN,Garmin
2022-01-06,132.84,134.0099945,131.46001,132.78,821551,GRMN,Garmin
2022-01-05,136.56,138.25,133.050003,133.050003,1479558,GRMN,Garmin
2022-01-04,134.56,135.31,133.050003,133.57001,743204,GRMN,Garmin
2022-01-03,136.58,136.96001,132.91,133.55,812044,GRMN,Garmin
2021-12-31,136.55,137.0099945,135.42999,136.17,393025,GRMN,Garmin
2021-12-30,136.78,137.7892,136.027405,136.71001,351098,GRMN,Garmin
2021-12-29,135.99001,136.69,135.23,136.020004,669890,GRMN,Garmin
2021-12-28,136.21001,136.77,135.089996,135.75999,426298,GRMN,Garmin
2021-12-27,135.0,136.070007,134.35001,135.94,333643,GRMN,Garmin
2021-12-23,134.63,135.435,134.37,134.48,389988,GRMN,Garmin
2021-12-22,132.10001,134.31,132.10001,134.10001,553542,GRMN,Garmin
2021-12-21,130.31,133.029999,130.31,132.84,739046,GRMN,Garmin
2021-12-20,130.69,130.78999,128.029999,129.31,989581,GRMN,Garmin
2021-12-17,133.81,134.37,132.14,132.23,2104708,GRMN,Garmin
2021-12-16,135.070007,136.63,134.020004,134.28999,1168373,GRMN,Garmin
2021-12-15,134.69,135.62,132.855,135.42999,723252,GRMN,Garmin
2021-12-14,133.2,134.62,133.0,134.13,1138597,GRMN,Garmin
2021-12-13,135.59,136.88499,134.55,134.69,701119,GRMN,Garmin
2021-12-10,137.0,137.50999,135.7,136.11,745160,GRMN,Garmin
2021-12-09,139.24001,139.24001,135.25999,135.36,661821,GRMN,Garmin
2021-12-08,136.61,139.49001,136.61,138.97,632068,GRMN,Garmin
2021-12-07,136.0,138.78999,134.81,136.44,1413610,GRMN,Garmin
2021-12-06,135.49001,136.0,133.56,134.0,1421402,GRMN,Garmin
2021-12-03,134.13,136.039993,133.71001,135.059998,1188670,GRMN,Garmin
2021-12-02,132.62,134.67,132.42,134.029999,1142212,GRMN,Garmin
2021-12-01,135.37,137.89999,132.23,132.23,1449407,GRMN,Garmin
2021-11-30,138.64,138.64,132.28999,133.53999,2161382,GRMN,Garmin
2021-11-29,140.5,140.92999,138.13,139.24001,677690,GRMN,Garmin
2021-11-26,140.020004,140.42,138.3,139.39,580496,GRMN,Garmin
2021-11-24,141.87,143.89,140.84,143.11,783028,GRMN,Garmin
2021-11-23,142.5,143.22,141.8,142.78,601923,GRMN,Garmin
2021-11-22,142.59,144.52,142.39999,142.5,1050048,GRMN,Garmin
2021-11-19,144.86501,145.31,142.25,142.8,1734976,GRMN,Garmin
2021-11-18,146.2,146.565,143.575,144.53999,881107,GRMN,Garmin
2021-11-17,146.22,146.36,144.039993,144.83,602028,GRMN,Garmin
2021-11-16,145.57001,147.044998,145.2,145.91,821535,GRMN,Garmin
2021-11-15,143.5,145.49001,142.84,145.28,610767,GRMN,Garmin
2021-11-12,145.15981,145.15981,142.105,143.080002,500438,GRMN,Garmin
2021-11-11,144.17999,144.58501,141.92999,142.039993,590992,GRMN,Garmin
2021-11-10,144.63,144.63,141.92999,143.029999,593726,GRMN,Garmin
2021-11-09,146.10001,148.87,143.97009,144.94,706669,GRMN,Garmin
2021-11-08,143.039993,146.58,143.039993,146.46001,1105357,GRMN,Garmin
2021-11-05,143.64999,144.11,140.72,142.17999,905941,GRMN,Garmin
2021-11-04,143.36,143.84,142.10001,142.7,840312,GRMN,Garmin
2021-11-03,144.17,144.60001,141.73,143.14,1165432,GRMN,Garmin
2021-11-02,142.0099945,145.31,141.64,144.25,1055733,GRMN,Garmin
2021-11-01,144.48,144.77,140.88,141.33,1033341,GRMN,Garmin
2021-10-29,144.50999,145.22501,142.20039,143.60001,1237412,GRMN,Garmin
2021-10-28,145.87,147.59,144.24159,145.050003,1258055,GRMN,Garmin
2021-10-27,158.59,158.59,145.31,146.21001,1802505,GRMN,Garmin
2021-10-26,164.81,164.81,159.42999,160.3,975681,GRMN,Garmin
2021-10-25,165.12,165.71001,163.87,164.059998,502854,GRMN,Garmin
2021-10-22,164.0,165.83501,163.12,165.14999,496109,GRMN,Garmin
2021-10-21,163.050003,164.71001,161.48,164.0,613067,GRMN,Garmin
2021-10-20,159.42,162.72,159.31,162.31,707560,GRMN,Garmin
2021-10-19,159.92,160.99899,159.070007,159.53,546549,GRMN,Garmin
2021-10-18,155.59,159.67999,155.59,159.39999,579493,GRMN,Garmin
2021-10-15,158.87,158.87,155.71001,156.13,740467,GRMN,Garmin
2021-10-14,156.070007,158.16,156.070007,157.25,543003,GRMN,Garmin
2021-10-13,155.2,155.95,154.31,154.77,545602,GRMN,Garmin
2021-10-12,154.089996,155.22,153.33,153.84,361706,GRMN,Garmin
2021-10-11,155.0,155.77499,153.28999,153.56,552439,GRMN,Garmin
2021-10-08,157.2,157.2,154.46001,155.46001,447537,GRMN,Garmin
2021-10-07,157.66,159.58,156.050003,156.60001,812668,GRMN,Garmin
2021-10-06,155.94,157.37,154.685,156.28999,503446,GRMN,Garmin
2021-10-05,156.0,158.039993,153.3275,157.28,734036,GRMN,Garmin
2021-10-04,154.92,155.63,153.64,155.25999,893637,GRMN,Garmin
2021-10-01,156.070007,156.28999,152.49001,155.11,549084,GRMN,Garmin
2021-09-30,159.0,160.24001,155.22,155.46001,886294,GRMN,Garmin
2021-09-29,158.74001,160.715,157.74001,158.0099945,644426,GRMN,Garmin
2021-09-28,161.71001,161.75999,157.10001,158.050003,1099097,GRMN,Garmin
2021-09-27,172.36,172.36,162.28,162.61,1004568,GRMN,Garmin
2021-09-24,170.75,173.28999,170.096497,172.62,534487,GRMN,Garmin
2021-09-23,169.73,172.82001,169.36,171.81,670187,GRMN,Garmin
2021-09-22,167.5,169.92,167.0,169.35001,787253,GRMN,Garmin
2021-09-21,168.24001,168.47,166.17999,166.3,447336,GRMN,Garmin
2021-09-20,165.34,167.21001,164.0,166.98,842635,GRMN,Garmin
2021-09-17,167.71001,168.9785,165.87,167.25999,1441477,GRMN,Garmin
2021-09-16,168.73,169.14,166.78,168.62,658698,GRMN,Garmin
2021-09-15,169.67,169.7706,167.45,169.13,740982,GRMN,Garmin
2021-09-14,171.60001,172.11,169.047394,169.47,606852,GRMN,Garmin
2021-09-13,173.89999,174.31,170.050003,171.25,828479,GRMN,Garmin
2021-09-10,174.3,174.89,172.485,172.59,440690,GRMN,Garmin
2021-09-09,172.45,174.24001,172.24001,173.11,506411,GRMN,Garmin
2021-09-08,173.67,174.145,172.75,173.11,630928,GRMN,Garmin
2021-09-07,176.080002,176.60001,173.36,174.5,607828,GRMN,Garmin
2021-09-03,175.58,176.89,174.61,176.11,652984,GRMN,Garmin
2021-09-02,175.67,176.14999,175.14999,175.67999,583656,GRMN,Garmin
2021-09-01,174.19,176.059998,173.0050049,175.5,610089,GRMN,Garmin
2021-08-31,178.63,178.80499,172.62,174.42999,924124,GRMN,Garmin
2021-08-30,176.24001,178.58,175.56,178.38,506566,GRMN,Garmin
2021-08-27,173.5,176.25,173.5,175.86,619284,GRMN,Garmin
2021-08-26,172.21001,173.14,170.5,172.92,568030,GRMN,Garmin
2021-08-25,173.53,175.2,172.33,172.61,816738,GRMN,Garmin
2021-08-24,171.72,173.57001,170.75,173.42999,545620,GRMN,Garmin
2021-08-23,170.61,172.42999,170.42999,171.35001,437711,GRMN,Garmin
2021-08-20,167.14,171.31,166.92999,170.42999,802095,GRMN,Garmin
2021-08-19,163.69,166.88,162.438,166.8,505044,GRMN,Garmin
2021-08-18,166.41,167.49001,164.55,164.64,475396,GRMN,Garmin
2021-08-17,168.72,168.72,165.85001,166.97,419874,GRMN,Garmin
2021-08-16,167.27,169.12,166.8,168.85001,463615,GRMN,Garmin
2021-08-13,166.41,167.61,165.91,167.52,299236,GRMN,Garmin
2021-08-12,166.99001,167.99001,165.34,165.95,554192,GRMN,Garmin
2021-08-11,166.0,168.3,165.10001,167.23,576956,GRMN,Garmin
2021-08-10,165.89999,166.565,165.25999,165.66,396568,GRMN,Garmin
2021-08-09,165.50999,166.13,163.96001,165.46001,583019,GRMN,Garmin
2021-08-06,164.3,166.25,164.22501,165.73,588722,GRMN,Garmin
2021-08-05,163.0,164.059906,162.020004,163.89,530274,GRMN,Garmin
2021-08-04,161.19,163.2,161.039993,162.28,605138,GRMN,Garmin
2021-08-03,158.97,161.059998,157.92,160.98,636318,GRMN,Garmin
2021-08-02,156.98,159.405,156.98,157.85001,465210,GRMN,Garmin
2021-07-30,157.28,158.8,156.60001,157.2,748465,GRMN,Garmin
2021-07-29,157.44,158.35001,156.24001,157.82001,661018,GRMN,Garmin
2021-07-28,153.024994,156.8,151.62,156.089996,1082596,GRMN,Garmin
2021-07-27,153.14,153.66,151.080002,152.039993,615455,GRMN,Garmin
2021-07-26,154.10001,154.99001,152.84,153.28999,403047,GRMN,Garmin
2021-07-23,151.35001,154.61501,151.14999,154.13,435042,GRMN,Garmin
2021-07-22,152.22,152.22,150.45,151.070007,312509,GRMN,Garmin
2021-07-21,150.31,152.49001,150.050003,151.97,511351,GRMN,Garmin
2021-07-20,148.10001,150.17,146.91,149.81,549989,GRMN,Garmin
2021-07-19,148.2,148.71001,146.61,147.63,547446,GRMN,Garmin
2021-07-16,149.11,149.92,148.67,149.39,650295,GRMN,Garmin
2021-07-15,148.99001,149.72,148.17,149.11,405344,GRMN,Garmin
2021-07-14,149.63,149.895,148.50999,149.37,451242,GRMN,Garmin
2021-07-13,149.89,149.99001,148.8,149.089996,324593,GRMN,Garmin
2021-07-12,148.50999,149.89999,148.27,149.89,393135,GRMN,Garmin
2021-07-09,147.0,149.050003,147.0,148.81,523952,GRMN,Garmin
2021-07-08,145.32001,147.45,144.85001,146.74001,461953,GRMN,Garmin
2021-07-07,146.47,147.99001,146.31,147.83,530999,GRMN,Garmin
2021-07-06,147.3,147.33501,145.16,146.64,654545,GRMN,Garmin
2021-07-02,146.78999,147.3,146.22,147.0,507232,GRMN,Garmin
2021-07-01,145.27,146.2,144.41,146.089996,518163,GRMN,Garmin
2021-06-30,145.63,145.78,143.91,144.64,529732,GRMN,Garmin
2021-06-29,144.62,145.828,144.53,145.38,399756,GRMN,Garmin
2021-06-28,144.7,144.7,143.66,144.27,676810,GRMN,Garmin
2021-06-25,143.92999,144.71001,143.79401,144.37,450448,GRMN,Garmin
2021-06-24,142.8,143.39,141.99001,143.039993,412887,GRMN,Garmin
2021-06-23,142.36,142.77,141.25999,141.87,698881,GRMN,Garmin
2021-06-22,141.14,142.78999,140.13,142.36,641961,GRMN,Garmin
2021-06-21,139.8,142.41,139.8,142.0099945,559715,GRMN,Garmin
2021-06-18,140.2,141.17999,138.605,139.53999,1046209,GRMN,Garmin
2021-06-17,141.44,141.75999,139.61,141.0,659216,GRMN,Garmin
2021-06-16,143.37,143.37,141.25999,141.82001,546878,GRMN,Garmin
2021-06-15,142.96001,143.7,142.27,143.39,437606,GRMN,Garmin
2021-06-14,143.66,143.99001,142.029999,142.67999,438776,GRMN,Garmin
2021-06-11,143.42,144.75999,142.84,144.75999,461177,GRMN,Garmin
2021-06-10,142.3,143.27,141.64999,142.60001,371172,GRMN,Garmin
2021-06-09,143.24001,143.24001,141.75999,142.17,476798,GRMN,Garmin
2021-06-08,144.13,144.13,141.78,142.55,567846,GRMN,Garmin
2021-06-07,144.12,145.0,142.64999,143.27,617031,GRMN,Garmin
2021-06-04,142.67,143.85001,142.12,143.64,505568,GRMN,Garmin
2021-06-03,140.77,142.48,138.97,142.22,761515,GRMN,Garmin
2021-06-02,143.17999,143.28999,141.17,141.88,849971,GRMN,Garmin
2021-06-01,144.0,144.545,141.92,142.92,803077,GRMN,Garmin
2021-05-28,142.84,143.50999,142.185,142.24001,600682,GRMN,Garmin
2021-05-27,142.029999,143.45,141.72,142.38,1681298,GRMN,Garmin
2021-05-26,141.87,142.58,141.25,141.58,806026,GRMN,Garmin
2021-05-25,141.10001,141.89,140.32001,140.87,837299,GRMN,Garmin
2021-05-24,140.97,140.97,139.75999,139.99001,588206,GRMN,Garmin
2021-05-21,139.7,141.39,139.33,139.84,858086,GRMN,Garmin
2021-05-20,139.070007,139.815,137.92,139.28,614560,GRMN,Garmin
2021-05-19,138.35001,138.82491,137.14,138.17,836350,GRMN,Garmin
2021-05-18,140.78999,141.61,139.62,140.27,733419,GRMN,Garmin
2021-05-17,139.72,140.97,139.59,140.10001,574626,GRMN,Garmin
2021-05-14,139.59,141.27,139.24001,140.39,484094,GRMN,Garmin
2021-05-13,136.47,139.2,136.41499,138.089996,589035,GRMN,Garmin
2021-05-12,139.77,140.53999,135.78,136.14999,629515,GRMN,Garmin
2021-05-11,139.81,141.87,139.089996,140.59,610407,GRMN,Garmin
2021-05-10,143.99001,145.2,142.33,142.38,553538,GRMN,Garmin
2021-05-07,141.58,143.765,141.25999,143.56,510803,GRMN,Garmin
2021-05-06,139.92,141.39999,139.039993,141.34,594942,GRMN,Garmin
2021-05-05,138.13,139.745,137.66,139.60001,652975,GRMN,Garmin
2021-05-04,137.32001,137.58,135.3275,137.25999,559495,GRMN,Garmin
2021-05-03,138.58,138.67,137.020004,137.89,495689,GRMN,Garmin
2021-04-30,138.33,138.3896,136.91,137.24001,665292,GRMN,Garmin
2021-04-29,138.97701,139.89999,137.66,138.67999,543545,GRMN,Garmin
2021-04-28,138.715,139.28999,135.66,137.38,902674,GRMN,Garmin
2021-04-27,141.89,142.94,141.089996,141.12,681679,GRMN,Garmin
2021-04-26,142.23,142.485,141.029999,141.64999,603222,GRMN,Garmin
2021-04-23,140.0,141.88,140.0,141.355,620942,GRMN,Garmin
2021-04-22,138.89999,139.8699,138.14,139.16,624101,GRMN,Garmin
2021-04-21,138.7,139.39,138.32001,139.0,502854,GRMN,Garmin
2021-04-20,140.32001,140.72,137.9521,138.2,478156,GRMN,Garmin
2021-04-19,140.33,140.67999,139.14,140.55,599354,GRMN,Garmin
2021-04-16,138.94,141.73,138.94,140.60001,1358088,GRMN,Garmin
2021-04-15,138.23,138.60001,137.57001,138.55,444376,GRMN,Garmin
2021-04-14,138.2,139.23,137.23,137.61,456306,GRMN,Garmin
2021-04-13,138.17,138.82001,137.029999,138.67,486787,GRMN,Garmin
2021-04-12,137.97,138.42999,136.75999,137.85001,414868,GRMN,Garmin
2021-04-09,135.87,137.7,135.5,137.64999,464799,GRMN,Garmin
2021-04-08,135.14999,135.81,134.47,135.63,643463,GRMN,Garmin
2021-04-07,136.52,136.99001,134.78,135.32001,632079,GRMN,Garmin
2021-04-06,136.0,137.10001,135.25999,136.52,661356,GRMN,Garmin
2021-04-05,133.14999,136.39999,132.63,135.92999,864596,GRMN,Garmin
2021-04-01,132.0,132.64,130.38,132.50999,686119,GRMN,Garmin
2021-03-31,131.25,132.25,130.73,131.85001,920549,GRMN,Garmin
2021-03-30,129.49001,131.050003,129.28999,130.73,640925,GRMN,Garmin
2021-03-29,127.79,130.23,127.78,129.97,954413,GRMN,Garmin
2021-03-26,126.99,128.45,124.11,128.37,597628,GRMN,Garmin
2021-03-25,126.88,127.6,124.65,127.55,684347,GRMN,Garmin
2021-03-24,127.11,128.10001,126.67,126.78,761827,GRMN,Garmin
2021-03-23,127.24,128.31,125.92,126.16,517858,GRMN,Garmin
2021-03-22,126.62,128.024994,126.4095,127.58,767461,GRMN,Garmin
2021-03-19,125.42,126.46,124.099998,125.71,1279880,GRMN,Garmin
2021-03-18,126.24,126.625,124.89,125.45,540781,GRMN,Garmin
2021-03-17,127.78,127.78,124.66,126.43,658795,GRMN,Garmin
2021-03-16,128.95,129.48,126.67,128.28,695345,GRMN,Garmin
2021-03-15,127.65,128.22,126.86,128.11,519579,GRMN,Garmin
2021-03-12,127.0,127.57,126.5901,127.46,499585,GRMN,Garmin
2021-03-11,127.8,128.81,127.059998,127.72,693431,GRMN,Garmin
2021-03-10,125.94,127.68,125.86,126.89,619598,GRMN,Garmin
2021-03-09,123.5,126.64,122.685,125.23,835395,GRMN,Garmin
2021-03-08,123.26,123.9654,121.43,122.52,603662,GRMN,Garmin
2021-03-05,121.16,122.78,117.7612,122.42,844620,GRMN,Garmin
2021-03-04,124.51,126.4167,117.7407,119.86,803421,GRMN,Garmin
2021-03-03,126.58,126.97,123.71,123.82,851293,GRMN,Garmin
2021-03-02,128.35001,128.7,126.57,127.010002,819395,GRMN,Garmin
2021-03-01,125.19,129.029999,125.07,128.27,894189,GRMN,Garmin
2021-02-26,124.17,125.56,123.515,124.019997,939782,GRMN,Garmin
2021-02-25,128.24001,128.44,123.89,124.34,552396,GRMN,Garmin
2021-02-24,125.49,129.24001,125.17,128.45,626795,GRMN,Garmin
2021-02-23,126.080002,127.099998,124.25,126.029999,1032455,GRMN,Garmin
2021-02-22,127.99,128.22,127.33,127.65,771449,GRMN,Garmin
2021-02-19,128.029999,128.905,127.66,128.0099945,886414,GRMN,Garmin
2021-02-18,129.55,131.42,126.7362,127.6,1296126,GRMN,Garmin
2021-02-17,132.2,132.96001,128.47,129.50999,1584239,GRMN,Garmin
2021-02-16,131.37,133.42999,131.050003,132.48,1334757,GRMN,Garmin
2021-02-12,130.11,131.39999,129.5,130.7,692036,GRMN,Garmin
2021-02-11,128.95,130.36,128.295,129.42999,719108,GRMN,Garmin
2021-02-10,127.57,129.2625,126.31,128.12,997926,GRMN,Garmin
2021-02-09,124.67,127.15,123.21,126.12,1255391,GRMN,Garmin
2021-02-08,120.36,124.98,119.79,124.14,1218537,GRMN,Garmin
2021-02-05,119.87,120.94,119.44,120.33,480266,GRMN,Garmin
2021-02-04,119.5,119.99,118.55,119.27,461183,GRMN,Garmin
2021-02-03,118.55,119.65,118.12,118.94,443991,GRMN,Garmin
2021-02-02,118.41,119.29,117.67,118.87,787425,GRMN,Garmin
2021-02-01,115.195,117.57,115.12,117.36,616169,GRMN,Garmin
2021-01-29,117.16,117.16,113.59,114.86,1069461,GRMN,Garmin
2021-01-28,117.089996,119.38,116.81,117.47,621282,GRMN,Garmin
2021-01-27,120.68,120.68,116.48,117.31,775792,GRMN,Garmin
2021-01-26,123.44,123.5,121.26,121.41,479778,GRMN,Garmin
2021-01-25,123.92,124.81,122.39,123.52,504365,GRMN,Garmin
2021-01-22,123.010002,124.14,122.35,123.83,462815,GRMN,Garmin
2021-01-21,124.16,124.63,123.080002,123.78,481690,GRMN,Garmin
2021-01-20,122.89,125.0,122.69,123.98,708034,GRMN,Garmin
2021-01-19,121.4,123.36,120.68,122.69,687922,GRMN,Garmin
2021-01-15,120.43,121.59,119.84,121.010002,1004407,GRMN,Garmin
2021-01-14,122.040001,122.040001,120.3,120.88,518113,GRMN,Garmin
2021-01-13,122.22,122.36,120.38,120.79,546362,GRMN,Garmin
2021-01-12,121.33,122.2299,120.86,122.019997,508808,GRMN,Garmin
2021-01-11,121.39,122.44,120.79,121.23,489895,GRMN,Garmin
2021-01-08,122.44,122.935,120.7107,121.98,564142,GRMN,Garmin
2021-01-07,119.77,122.75,119.65,121.56,662876,GRMN,Garmin
2021-01-06,118.69,119.67,117.9205,119.48,921150,GRMN,Garmin
2021-01-05,118.13,118.93,117.21,118.56,715570,GRMN,Garmin
2021-01-04,119.79,120.65,117.87,118.8,785017,GRMN,Garmin
2020-12-31,119.19,119.8,118.69,119.66,324274,GRMN,Garmin
2020-12-30,119.54,120.019997,118.85,119.52,278104,GRMN,Garmin
2020-12-29,121.099998,121.48,119.0,119.38,276714,GRMN,Garmin
2020-12-28,120.39,121.53,120.29,120.73,321087,GRMN,Garmin
2020-12-24,120.68,120.68,119.23,120.21,166157,GRMN,Garmin
2020-12-23,119.77,121.37,119.77,120.24,587883,GRMN,Garmin
2020-12-22,118.35,119.46,117.66,119.14,650317,GRMN,Garmin
2020-12-21,118.38,118.5,116.63,118.18,810431,GRMN,Garmin
2020-12-18,118.82,119.8433,118.46,119.49,2004086,GRMN,Garmin
2020-12-17,118.45,119.65,117.62,118.63,822577,GRMN,Garmin
2020-12-16,118.89,119.51,117.715,118.33,686631,GRMN,Garmin
2020-12-15,118.16,119.27,117.59,119.19,572100,GRMN,Garmin
2020-12-14,119.21,119.475,117.21,117.21,723742,GRMN,Garmin
2020-12-11,118.45,119.23,118.040001,118.94,559559,GRMN,Garmin
2020-12-10,118.94,119.9536,118.010002,118.6,623918,GRMN,Garmin
2020-12-09,123.55,123.55,117.92,119.45,1245226,GRMN,Garmin
2020-12-08,121.25,122.99,120.28,122.85,715586,GRMN,Garmin
2020-12-07,120.7,122.35,120.27,121.3,769566,GRMN,Garmin
2020-12-04,119.0,121.74,118.75,121.34,803734,GRMN,Garmin
2020-12-03,118.24,119.6,118.24,119.24,559719,GRMN,Garmin
2020-12-02,120.0,120.0,117.79,118.48,639292,GRMN,Garmin
2020-12-01,117.65,119.99,117.25,119.8,1009130,GRMN,Garmin
2020-11-30,116.13,117.07,114.31,116.76,1162527,GRMN,Garmin
2020-11-27,116.81,118.0049973,116.38,117.050003,399386,GRMN,Garmin
2020-11-25,116.29,116.71,115.07,116.37,678775,GRMN,Garmin
2020-11-24,115.72,117.27,114.6,116.46,676413,GRMN,Garmin
2020-11-23,114.8854,115.3789,114.07,114.66,578144,GRMN,Garmin
2020-11-20,114.49,115.21,113.5,114.49,652956,GRMN,Garmin
2020-11-19,114.69,115.4,112.82,114.29,571151,GRMN,Garmin
2020-11-18,117.34,117.34,114.26,114.3,818517,GRMN,Garmin
2020-11-17,117.17,117.56,116.57,117.33,606682,GRMN,Garmin
2020-11-16,117.019997,117.71,116.15,117.51,861993,GRMN,Garmin
2020-11-13,114.050003,115.68,113.79,115.63,595695,GRMN,Garmin
2020-11-12,115.41,115.64,113.25,113.75,634819,GRMN,Garmin
2020-11-11,114.89,115.88,114.18,114.82,713931,GRMN,Garmin
2020-11-10,113.94,114.94,113.3612,114.18,1199984,GRMN,Garmin
2020-11-09,120.29,120.42,115.18,115.27,1666314,GRMN,Garmin
2020-11-06,113.6,116.2892,113.21,115.19,1009720,GRMN,Garmin
2020-11-05,112.0,114.43,111.5,113.27,1725708,GRMN,Garmin
2020-11-04,111.12,113.065002,110.17,111.26,1159276,GRMN,Garmin
2020-11-03,111.3,111.78,109.41,110.62,1914888,GRMN,Garmin
2020-11-02,105.089996,109.9,105.019997,109.89,2065642,GRMN,Garmin
2020-10-30,101.38,105.235,101.23,104.019997,1946615,GRMN,Garmin
2020-10-29,97.52,102.33,97.52,100.73,1103610,GRMN,Garmin
2020-10-28,100.1179,101.67,97.47,97.57,1444822,GRMN,Garmin
2020-10-27,99.2,100.16,98.5311,98.61,575684,GRMN,Garmin
2020-10-26,100.029999,100.24,98.575,99.42,730093,GRMN,Garmin
2020-10-23,99.65,100.93,99.010002,100.84,700952,GRMN,Garmin
2020-10-22,98.29,99.58,98.29,99.040001,486557,GRMN,Garmin
2020-10-21,99.019997,99.63,97.59,98.39,428551,GRMN,Garmin
2020-10-20,98.33,100.17,97.85,98.79,500392,GRMN,Garmin
2020-10-19,99.58,100.34,97.445,97.72,468708,GRMN,Garmin
2020-10-16,98.99,99.88,98.65,99.12,807989,GRMN,Garmin
2020-10-15,97.7,99.275,97.35,99.029999,369352,GRMN,Garmin
2020-10-14,99.010002,99.34,97.66,98.49,440447,GRMN,Garmin
2020-10-13,98.74,99.325,98.019997,98.81,395309,GRMN,Garmin
2020-10-12,99.27,99.49,98.74,99.07,412254,GRMN,Garmin
2020-10-09,98.47,99.45,98.32,98.82,539123,GRMN,Garmin
2020-10-08,97.51,98.21,96.92,98.13,491903,GRMN,Garmin
2020-10-07,95.87,97.2,95.8,96.92,586948,GRMN,Garmin
2020-10-06,96.54,97.18,94.92,95.15,581439,GRMN,Garmin
2020-10-05,95.74,96.66,95.54,96.54,562867,GRMN,Garmin
2020-10-02,93.75,95.75,93.74,94.93,501722,GRMN,Garmin
2020-10-01,95.78,95.93,94.35,94.68,627771,GRMN,Garmin
2020-09-30,95.34,95.835,94.37,94.86,750815,GRMN,Garmin
2020-09-29,95.58,95.7818,94.86,95.010002,487599,GRMN,Garmin
2020-09-28,94.91,95.81,93.96,95.38,550626,GRMN,Garmin
2020-09-25,92.42,93.87,91.84,93.55,536141,GRMN,Garmin
2020-09-24,93.18,95.41,92.19,92.68,640413,GRMN,Garmin
2020-09-23,96.12,96.31,93.21,93.46,826529,GRMN,Garmin
2020-09-22,94.029999,95.39,93.625,95.14,960007,GRMN,Garmin
2020-09-21,95.44,95.44,93.23,94.26,878972,GRMN,Garmin
2020-09-18,98.42,99.24,96.12,96.33,1403072,GRMN,Garmin
2020-09-17,97.92,98.85,96.97,98.2,741977,GRMN,Garmin
2020-09-16,100.21,100.51,98.21,98.39,774558,GRMN,Garmin
2020-09-15,100.31,101.3,99.83,99.98,600279,GRMN,Garmin
2020-09-14,100.010002,100.15,99.12,99.7,642720,GRMN,Garmin
2020-09-11,100.39,100.95,99.58,100.050003,657836,GRMN,Garmin
2020-09-10,102.099998,102.35,98.92,99.4,815455,GRMN,Garmin
2020-09-09,100.62,102.050003,100.43,101.14,681427,GRMN,Garmin
2020-09-08,100.93,101.11,99.16,99.36,883219,GRMN,Garmin
2020-09-04,102.31,102.91,100.33,101.73,906305,GRMN,Garmin
2020-09-03,105.96,105.99,100.88,101.31,858619,GRMN,Garmin
2020-09-02,104.48,106.0,103.6,105.81,772684,GRMN,Garmin
2020-09-01,103.42,104.040001,102.75,103.995,695663,GRMN,Garmin
2020-08-31,103.62,104.57,103.12,103.61,770051,GRMN,Garmin
2020-08-28,103.52,103.87,102.66,103.76,545378,GRMN,Garmin
2020-08-27,105.26,105.33,102.43,102.57,845802,GRMN,Garmin
2020-08-26,103.82,104.7641,103.41,104.67,724372,GRMN,Garmin
2020-08-25,104.47,104.47,103.15,103.64,510928,GRMN,Garmin
2020-08-24,102.86,103.9,102.86,103.64,688781,GRMN,Garmin
2020-08-21,102.99,103.13,102.28,102.43,768471,GRMN,Garmin
2020-08-20,103.47,103.5,102.3,102.94,607914,GRMN,Garmin
2020-08-19,104.6,105.5,103.9,103.99,790614,GRMN,Garmin
2020-08-18,104.72,104.72,103.62,104.22,669763,GRMN,Garmin
2020-08-17,104.64,104.97,104.050003,104.48,558347,GRMN,Garmin
2020-08-14,104.43,104.68,103.67,104.275,607871,GRMN,Garmin
2020-08-13,103.24,104.91,102.76,104.62,987183,GRMN,Garmin
2020-08-12,101.82,103.55,101.43,103.28,619889,GRMN,Garmin
