datetime,open,high,low,close,volume,symbol,company_name
2022-04-18,127.42,129.11,127.099998,127.89,1206881,SPG,Simon Property Group
2022-04-14,128.0,129.45,127.69,127.88,1788834,SPG,Simon Property Group
2022-04-13,126.0,128.71001,125.76,127.58,1661380,SPG,Simon Property Group
2022-04-12,126.38,128.92,125.71,126.18,1459953,SPG,Simon Property Group
2022-04-11,127.22,129.10001,126.33,126.78,1084318,SPG,Simon Property Group
2022-04-08,126.089996,128.52,125.485,127.47,1804877,SPG,Simon Property Group
2022-04-07,127.42,127.52,123.48,125.51,2542917,SPG,Simon Property Group
2022-04-06,130.0,130.17999,126.27,127.86,2327114,SPG,Simon Property Group
2022-04-05,134.5,135.63,130.31,130.58,1719321,SPG,Simon Property Group
2022-04-04,132.61,134.89,131.145,134.53,1723176,SPG,Simon Property Group
2022-04-01,132.27,133.25999,131.25999,133.0,1572770,SPG,Simon Property Group
2022-03-31,134.63,135.41,131.55,131.56,2331863,SPG,Simon Property Group
2022-03-30,137.85001,138.64999,134.33501,134.78999,1346317,SPG,Simon Property Group
2022-03-29,133.92999,138.42999,133.59,138.080002,2468341,SPG,Simon Property Group
2022-03-28,130.81,131.8,129.655,131.75,1632029,SPG,Simon Property Group
2022-03-25,130.50999,131.1778,129.64,130.17,2055972,SPG,Simon Property Group
2022-03-24,130.029999,130.53,129.050003,130.13,1474013,SPG,Simon Property Group
2022-03-23,132.070007,132.7,129.875,130.0099945,1206005,SPG,Simon Property Group
2022-03-22,131.14999,134.45,130.86011,132.84,2501087,SPG,Simon Property Group
2022-03-21,131.64999,131.82001,127.97,129.059998,2679121,SPG,Simon Property Group
2022-03-18,129.63,131.56,129.4715,130.84,4175499,SPG,Simon Property Group
2022-03-17,130.49001,132.41,129.942,131.64999,2045052,SPG,Simon Property Group
2022-03-16,131.14,132.46001,128.28999,131.33,2550356,SPG,Simon Property Group
2022-03-15,128.60001,130.029999,127.029999,128.88,1883593,SPG,Simon Property Group
2022-03-14,131.13,132.545,126.76,128.19,2455789,SPG,Simon Property Group
2022-03-11,134.0099945,134.089996,130.0,130.050003,2548218,SPG,Simon Property Group
2022-03-10,130.020004,132.92999,129.47,132.61,1565865,SPG,Simon Property Group
2022-03-09,133.39999,135.32001,132.44,132.57001,1728159,SPG,Simon Property Group
2022-03-08,128.92,133.89,128.10001,131.39,3123906,SPG,Simon Property Group
2022-03-07,135.84,135.89,128.2,128.27,3966319,SPG,Simon Property Group
2022-03-04,137.64999,137.91,133.82001,136.89,2316099,SPG,Simon Property Group
2022-03-03,140.059998,140.9399,137.56,139.41,1890143,SPG,Simon Property Group
2022-03-02,135.92999,139.73,135.92,138.77,2096534,SPG,Simon Property Group
2022-03-01,137.84,138.34,133.44,134.60001,2182299,SPG,Simon Property Group
2022-02-28,137.78999,139.89999,136.56,137.56,2382013,SPG,Simon Property Group
2022-02-25,138.64999,140.1499,137.67,139.7,1785560,SPG,Simon Property Group
2022-02-24,129.92999,138.17999,129.35001,137.82001,3105942,SPG,Simon Property Group
2022-02-23,139.12,140.3241,133.4317,134.070007,1978501,SPG,Simon Property Group
2022-02-22,139.99001,140.39,136.73,138.050003,2314571,SPG,Simon Property Group
2022-02-18,143.24001,144.11,140.49001,140.95,1751083,SPG,Simon Property Group
2022-02-17,143.050003,146.77,143.020004,143.67,3546993,SPG,Simon Property Group
2022-02-16,142.039993,144.28999,141.31,143.86,1712502,SPG,Simon Property Group
2022-02-15,142.11,142.89999,140.53999,141.32001,1619941,SPG,Simon Property Group
2022-02-14,141.78999,142.3,139.059998,139.89999,2070783,SPG,Simon Property Group
2022-02-11,143.85001,146.39,140.58,141.83,2157559,SPG,Simon Property Group
2022-02-10,142.0,147.5,141.25999,143.98,2722258,SPG,Simon Property Group
2022-02-09,143.25,144.044907,141.45,143.089996,2603996,SPG,Simon Property Group
2022-02-08,139.81,144.5974,137.77,142.039993,4550323,SPG,Simon Property Group
2022-02-07,145.53999,149.8,144.89,148.92,3230664,SPG,Simon Property Group
2022-02-04,144.23,146.81,141.75,145.17999,1934934,SPG,Simon Property Group
2022-02-03,147.97,149.1899,145.34,145.56,1539083,SPG,Simon Property Group
2022-02-02,148.0099945,149.98,146.91,149.55,1871247,SPG,Simon Property Group
2022-02-01,147.2,148.66,145.039993,147.36,1510788,SPG,Simon Property Group
2022-01-31,144.86,147.60001,143.61,147.2,2108239,SPG,Simon Property Group
2022-01-28,143.56,146.44,139.67,146.39999,2631550,SPG,Simon Property Group
2022-01-27,147.71001,149.46001,143.10001,143.89,1810071,SPG,Simon Property Group
2022-01-26,149.11,151.87,143.75999,145.58,2029547,SPG,Simon Property Group
2022-01-25,142.7,148.96001,140.84,146.78,2614130,SPG,Simon Property Group
2022-01-24,142.88,146.23,137.75,146.10001,3757982,SPG,Simon Property Group
2022-01-21,147.14999,147.53999,144.56,146.96001,2515306,SPG,Simon Property Group
2022-01-20,150.49001,152.75,147.1893,147.42999,1976047,SPG,Simon Property Group
2022-01-19,154.89,154.89,148.53,148.59,2198945,SPG,Simon Property Group
2022-01-18,154.28999,154.3,150.86,153.89,2753511,SPG,Simon Property Group
2022-01-14,162.089996,162.089996,152.48,155.7,2539683,SPG,Simon Property Group
2022-01-13,162.42999,164.24001,162.25,162.99001,1246833,SPG,Simon Property Group
2022-01-12,162.59,163.64999,161.75999,161.92999,931130,SPG,Simon Property Group
2022-01-11,160.89999,162.61,158.070007,161.83,1267742,SPG,Simon Property Group
2022-01-10,160.3,160.99001,157.087906,160.88,1753565,SPG,Simon Property Group
2022-01-07,162.83,163.89999,161.050003,161.27,1457193,SPG,Simon Property Group
2022-01-06,161.83,164.52,160.75999,163.16,1715817,SPG,Simon Property Group
2022-01-05,163.86,165.83,160.96001,161.029999,2324396,SPG,Simon Property Group
2022-01-04,162.23,163.88,161.8,162.98,1834071,SPG,Simon Property Group
2022-01-03,160.48,162.60001,158.87,160.3,2128959,SPG,Simon Property Group
2021-12-31,159.99001,161.69,159.50999,159.77,1194934,SPG,Simon Property Group
2021-12-30,158.75999,161.87,158.5361,160.039993,1085514,SPG,Simon Property Group
2021-12-29,158.0,159.3,156.77,158.75999,952958,SPG,Simon Property Group
2021-12-28,157.56,159.25,156.75,157.77,966378,SPG,Simon Property Group
2021-12-27,155.45,158.48,154.4807,158.42999,996043,SPG,Simon Property Group
2021-12-23,156.5,157.38271,155.265,155.46001,2259911,SPG,Simon Property Group
2021-12-22,153.91,156.0099945,153.53,155.53,1077521,SPG,Simon Property Group
2021-12-21,148.2,154.89,148.070007,154.47,2011230,SPG,Simon Property Group
2021-12-20,147.66,148.69,143.63,146.27,2665010,SPG,Simon Property Group
2021-12-17,151.50999,152.86,148.42999,150.73,4125906,SPG,Simon Property Group
2021-12-16,152.75,154.839,151.039993,151.66,2750873,SPG,Simon Property Group
2021-12-15,151.44,152.19,147.21001,152.039993,2121759,SPG,Simon Property Group
2021-12-14,151.089996,152.21001,149.85001,150.92999,2000284,SPG,Simon Property Group
2021-12-13,151.58,152.070007,147.5416,151.10001,2416938,SPG,Simon Property Group
2021-12-10,153.48,153.64999,150.039993,152.42,1378419,SPG,Simon Property Group
2021-12-09,154.94,155.58,152.2,152.24001,1946867,SPG,Simon Property Group
2021-12-08,156.25,158.44,155.38,157.45,2681299,SPG,Simon Property Group
2021-12-07,155.77,158.7,154.94501,156.25,2650078,SPG,Simon Property Group
2021-12-06,152.13,155.50999,151.52,152.60001,2858365,SPG,Simon Property Group
2021-12-03,152.0,152.78999,147.36,149.19,3639592,SPG,Simon Property Group
2021-12-02,149.94,153.9776,148.37,151.86,4506533,SPG,Simon Property Group
2021-12-01,156.56,158.83,147.64,147.72,3711736,SPG,Simon Property Group
2021-11-30,157.64999,157.81,151.75,152.84,4265150,SPG,Simon Property Group
2021-11-29,163.87,164.67999,157.44,159.94,2890973,SPG,Simon Property Group
2021-11-26,160.32001,162.8,158.28,160.48,2875378,SPG,Simon Property Group
2021-11-24,168.020004,169.235,166.63,169.029999,1358777,SPG,Simon Property Group
2021-11-23,167.89,170.71001,167.2,169.029999,1393034,SPG,Simon Property Group
2021-11-22,168.13,170.645,167.0099945,167.99001,2039423,SPG,Simon Property Group
2021-11-19,167.91,168.47501,165.86,166.74001,1816548,SPG,Simon Property Group
2021-11-18,169.14,171.12,167.37,169.38,2459473,SPG,Simon Property Group
2021-11-17,164.23,167.87,162.84,167.49001,1503184,SPG,Simon Property Group
2021-11-16,165.75,166.28999,164.34,164.87,1221059,SPG,Simon Property Group
2021-11-15,165.17,166.32001,164.23,166.28999,1677610,SPG,Simon Property Group
2021-11-12,166.25,166.55,163.895,164.8,1182658,SPG,Simon Property Group
2021-11-11,164.5,166.31,163.91,165.44,1175745,SPG,Simon Property Group
2021-11-10,166.69,167.69,163.78,163.97,1824935,SPG,Simon Property Group
2021-11-09,167.32001,167.58,165.53999,167.49001,1383809,SPG,Simon Property Group
2021-11-08,170.64999,171.0099945,166.25999,167.39,1642819,SPG,Simon Property Group
2021-11-05,168.42999,170.91,167.27,170.5,2501581,SPG,Simon Property Group
2021-11-04,166.44,167.67,164.52,165.71001,2282757,SPG,Simon Property Group
2021-11-03,158.94,166.78999,158.7412,166.24001,4226349,SPG,Simon Property Group
2021-11-02,157.0,159.97,154.44591,158.99001,5642280,SPG,Simon Property Group
2021-11-01,147.41,149.41,147.19,149.36,2605411,SPG,Simon Property Group
2021-10-29,146.45,147.74001,145.67999,146.58,2778321,SPG,Simon Property Group
2021-10-28,144.55,147.23,143.84,147.12,1628051,SPG,Simon Property Group
2021-10-27,146.35001,146.46001,143.7,143.92999,1178033,SPG,Simon Property Group
2021-10-26,147.0,147.77,145.4834,146.37,1973664,SPG,Simon Property Group
2021-10-25,145.0,146.89999,143.75,146.83,1537158,SPG,Simon Property Group
2021-10-22,144.78,145.60001,144.0,145.14,1217830,SPG,Simon Property Group
2021-10-21,144.5,145.039993,143.38,143.96001,1367807,SPG,Simon Property Group
2021-10-20,142.2,144.98,142.070007,144.96001,1544129,SPG,Simon Property Group
2021-10-19,145.0,145.0099945,142.69,142.84,1709423,SPG,Simon Property Group
2021-10-18,140.28,144.78999,139.89999,144.53,3335475,SPG,Simon Property Group
2021-10-15,140.0,141.655,139.33,140.22,2443410,SPG,Simon Property Group
2021-10-14,138.25,139.89999,137.50999,139.33,2282146,SPG,Simon Property Group
2021-10-13,135.0,137.56,134.22,137.14999,2996248,SPG,Simon Property Group
2021-10-12,132.28,135.25,131.33,134.77,1324390,SPG,Simon Property Group
2021-10-11,131.75999,133.67999,131.020004,132.62,1081825,SPG,Simon Property Group
2021-10-08,133.98,135.10001,131.765,132.080002,1715208,SPG,Simon Property Group
2021-10-07,133.020004,136.2,132.95,134.0099945,1798531,SPG,Simon Property Group
2021-10-06,130.27,132.64999,128.60001,132.61,2199059,SPG,Simon Property Group
2021-10-05,132.24001,132.27,130.42,131.39,1499716,SPG,Simon Property Group
2021-10-04,132.69,134.0,131.59,132.25,1487687,SPG,Simon Property Group
2021-10-01,131.56,134.16,130.14999,133.14,2160469,SPG,Simon Property Group
2021-09-30,134.5,134.5,129.42,129.97,3055238,SPG,Simon Property Group
2021-09-29,134.029999,134.515,133.2,133.85001,1086209,SPG,Simon Property Group
2021-09-28,134.080002,135.12,133.19,133.71001,1641231,SPG,Simon Property Group
2021-09-27,134.64999,137.24001,134.0099945,134.14999,1960689,SPG,Simon Property Group
2021-09-24,134.64999,136.25,133.82001,133.85001,1362330,SPG,Simon Property Group
2021-09-23,134.5,136.47,134.32001,135.12,2363950,SPG,Simon Property Group
2021-09-22,132.39999,134.89999,131.85001,133.64,1955485,SPG,Simon Property Group
2021-09-21,130.74001,132.60001,130.35001,130.38,1616351,SPG,Simon Property Group
2021-09-20,128.16,130.36,127.065002,129.52,2525552,SPG,Simon Property Group
2021-09-17,132.22,133.3,131.14999,131.27,3155836,SPG,Simon Property Group
2021-09-16,131.86,133.78,131.14999,132.67,1297612,SPG,Simon Property Group
2021-09-15,129.48,131.97,128.69,131.14999,1561212,SPG,Simon Property Group
2021-09-14,131.45,131.99001,128.67999,129.56,1291665,SPG,Simon Property Group
2021-09-13,129.67,131.87,128.35001,131.12,1843627,SPG,Simon Property Group
2021-09-10,131.27,131.31,127.89,127.9,1879773,SPG,Simon Property Group
2021-09-09,130.75,132.14,129.96001,130.64,1598961,SPG,Simon Property Group
2021-09-08,132.5,133.84,130.77,132.14,1695629,SPG,Simon Property Group
2021-09-07,134.96001,135.7,133.23,134.58,1788958,SPG,Simon Property Group
2021-09-03,136.17,136.17509,134.245,135.75,1595862,SPG,Simon Property Group
2021-09-02,136.089996,137.38,135.39,136.42,1859781,SPG,Simon Property Group
2021-09-01,134.45,136.45,134.25999,135.81,1706204,SPG,Simon Property Group
2021-08-31,133.089996,135.2,132.765,134.45,2326570,SPG,Simon Property Group
2021-08-30,133.8,134.0099945,131.92999,133.41,1428231,SPG,Simon Property Group
2021-08-27,132.58,135.1499,132.36,133.69,1691748,SPG,Simon Property Group
2021-08-26,132.41,132.74001,130.64,131.039993,1268844,SPG,Simon Property Group
2021-08-25,132.60001,134.52,131.63,132.53999,1746630,SPG,Simon Property Group
2021-08-24,130.41,132.7,130.23,132.56,1851761,SPG,Simon Property Group
2021-08-23,129.62,131.098907,128.92999,129.46001,2111931,SPG,Simon Property Group
2021-08-20,127.3,129.42999,126.61,128.77,1701579,SPG,Simon Property Group
2021-08-19,126.040001,129.22,126.0,128.46001,1979184,SPG,Simon Property Group
2021-08-18,127.5,129.66,126.089996,128.0,1489531,SPG,Simon Property Group
2021-08-17,129.23,129.3316,125.93,128.11,2164205,SPG,Simon Property Group
2021-08-16,132.8,133.67,130.55,130.97,1798343,SPG,Simon Property Group
2021-08-13,134.37,134.84,133.17999,133.67,1441500,SPG,Simon Property Group
2021-08-12,133.77,134.28,132.25011,133.85001,1832857,SPG,Simon Property Group
2021-08-11,132.95,134.070007,131.17,133.50999,1415769,SPG,Simon Property Group
2021-08-10,132.69,133.5305,131.27,132.11,1688323,SPG,Simon Property Group
2021-08-09,134.38,134.45,132.71001,132.86,1652539,SPG,Simon Property Group
2021-08-06,134.56,136.050003,134.020004,135.2,2285434,SPG,Simon Property Group
2021-08-05,130.13,134.75,129.49001,134.029999,3351284,SPG,Simon Property Group
2021-08-04,130.070007,132.33,128.25999,128.7,3112941,SPG,Simon Property Group
2021-08-03,128.99001,130.97,127.040001,129.53999,3366771,SPG,Simon Property Group
2021-08-02,128.2,130.84,126.019997,126.32,2285115,SPG,Simon Property Group
2021-07-30,126.080002,128.12,125.5,126.52,2194676,SPG,Simon Property Group
2021-07-29,125.97,128.3,125.72,125.92,1792989,SPG,Simon Property Group
2021-07-28,126.33,126.9099,123.905,125.22,1642070,SPG,Simon Property Group
2021-07-27,126.089996,126.83,124.85,125.87,1960738,SPG,Simon Property Group
2021-07-26,124.0,127.24,123.84,127.029999,1905382,SPG,Simon Property Group
2021-07-23,126.059998,126.6646,122.85,124.15,1364630,SPG,Simon Property Group
2021-07-22,127.53,127.53,124.409,125.099998,1709620,SPG,Simon Property Group
2021-07-21,126.83,129.22,126.7,127.93,2247903,SPG,Simon Property Group
2021-07-20,119.0,126.15,118.26,125.63,3821756,SPG,Simon Property Group
2021-07-19,120.080002,120.57,114.715,117.19,5454181,SPG,Simon Property Group
2021-07-16,127.62,127.83,124.32,124.5,1741596,SPG,Simon Property Group
2021-07-15,126.83,127.81,125.29,126.54,1585488,SPG,Simon Property Group
2021-07-14,126.5,128.64999,126.15,127.45,1556793,SPG,Simon Property Group
2021-07-13,129.58,130.039993,126.43,126.61,1742711,SPG,Simon Property Group
2021-07-12,128.60001,130.7771,128.054993,130.27,1263419,SPG,Simon Property Group
2021-07-09,127.0,129.78,126.68,129.69,1790069,SPG,Simon Property Group
2021-07-08,123.5,126.265,122.010002,125.089996,2631073,SPG,Simon Property Group
2021-07-07,127.12,127.31,124.099998,125.79,2607646,SPG,Simon Property Group
2021-07-06,129.10001,129.35001,126.080002,127.64,3143917,SPG,Simon Property Group
2021-07-02,131.44,132.070007,129.17999,129.63,1529613,SPG,Simon Property Group
2021-07-01,129.39999,132.89,129.070007,131.53999,2550388,SPG,Simon Property Group
2021-06-30,130.58,132.28,130.25,130.48,2700932,SPG,Simon Property Group
2021-06-29,130.61,132.22,130.58,130.99001,2201529,SPG,Simon Property Group
2021-06-28,131.0,131.029999,128.25,130.2,1904208,SPG,Simon Property Group
2021-06-25,131.0099945,131.60001,129.85001,131.070007,2322908,SPG,Simon Property Group
2021-06-24,132.8,132.875,129.88,130.62,2019938,SPG,Simon Property Group
2021-06-23,131.34,132.99001,130.81,132.21001,1805384,SPG,Simon Property Group
2021-06-22,131.19,131.39999,129.23,130.25,1971565,SPG,Simon Property Group
2021-06-21,126.92,131.82001,126.4,131.5,2335456,SPG,Simon Property Group
2021-06-18,127.050003,128.21069,125.28,125.33,4232281,SPG,Simon Property Group
2021-06-17,130.37,130.96001,126.050003,128.66,2784254,SPG,Simon Property Group
2021-06-16,130.98,132.5063,130.039993,130.73,1820739,SPG,Simon Property Group
2021-06-15,132.64999,133.61,130.3,131.28999,2453839,SPG,Simon Property Group
2021-06-14,134.19,135.2,132.090103,133.28,1474613,SPG,Simon Property Group
2021-06-11,134.7,134.84,133.32001,134.23,1976382,SPG,Simon Property Group
2021-06-10,135.75999,136.57001,132.7,134.53999,2225946,SPG,Simon Property Group
2021-06-09,136.41,136.63,135.31,135.59,2075611,SPG,Simon Property Group
2021-06-08,134.61,136.7,133.8999,135.71001,2590916,SPG,Simon Property Group
2021-06-07,132.14,134.25,131.77,134.0,1796933,SPG,Simon Property Group
2021-06-04,134.64999,134.9321,131.62,132.27,1952307,SPG,Simon Property Group
2021-06-03,134.38,134.75,132.029999,134.059998,2060884,SPG,Simon Property Group
2021-06-02,134.38,135.515,132.35001,135.19,2685740,SPG,Simon Property Group
2021-06-01,129.7,134.21001,129.7,134.19,3726870,SPG,Simon Property Group
2021-05-28,128.83,129.2,127.66,128.49001,1929771,SPG,Simon Property Group
2021-05-27,127.5,128.72,127.099998,128.28999,3172059,SPG,Simon Property Group
2021-05-26,124.66,127.019997,123.8,126.7,1765768,SPG,Simon Property Group
2021-05-25,125.0,126.6899,124.18,124.4,1671864,SPG,Simon Property Group
2021-05-24,123.2,124.98,122.31,124.64,1975792,SPG,Simon Property Group
2021-05-21,122.84,124.31,121.95,122.38,1854549,SPG,Simon Property Group
2021-05-20,122.029999,123.086502,120.75,122.57,1669846,SPG,Simon Property Group
2021-05-19,120.15,122.32,118.41,122.27,2049023,SPG,Simon Property Group
2021-05-18,122.010002,123.85,120.72,122.57,2552302,SPG,Simon Property Group
2021-05-17,122.0,123.18,121.2101,122.24,1609780,SPG,Simon Property Group
2021-05-14,118.75,122.95,118.75,122.18,2477530,SPG,Simon Property Group
2021-05-13,117.62,121.31,116.53,117.99,3585560,SPG,Simon Property Group
2021-05-12,122.64,123.36,117.21,117.62,3293956,SPG,Simon Property Group
2021-05-11,121.77,123.97,119.572,122.64,5664437,SPG,Simon Property Group
2021-05-10,125.99,128.25,125.64,126.75,5105094,SPG,Simon Property Group
2021-05-07,122.33,125.0,121.8,124.94,2685991,SPG,Simon Property Group
2021-05-06,121.14,122.98,120.28,122.92,2044180,SPG,Simon Property Group
2021-05-05,120.96,122.65,120.335,120.92,2454012,SPG,Simon Property Group
2021-05-04,123.040001,123.96,120.4,121.36,2730891,SPG,Simon Property Group
2021-05-03,122.69,123.83,121.64,123.2,2627770,SPG,Simon Property Group
2021-04-30,122.93,123.095001,120.9333,121.74,2752144,SPG,Simon Property Group
2021-04-29,124.27,125.55,121.77,123.33,2281447,SPG,Simon Property Group
2021-04-28,122.67,125.42,122.65,123.099998,2297945,SPG,Simon Property Group
2021-04-27,120.96,123.3,119.46,122.36,3301125,SPG,Simon Property Group
2021-04-26,118.9,121.7,118.43,120.17,3268375,SPG,Simon Property Group
2021-04-23,116.31,117.12,115.41,116.92,2349546,SPG,Simon Property Group
2021-04-22,117.78,119.059998,115.57,115.65,2591419,SPG,Simon Property Group
2021-04-21,113.97,117.9,112.61,117.63,2467876,SPG,Simon Property Group
2021-04-20,115.51,116.42,113.12,114.26,2180145,SPG,Simon Property Group
2021-04-19,116.6,116.89,114.95,116.56,1753564,SPG,Simon Property Group
2021-04-16,116.51,118.5,115.93,117.12,3249476,SPG,Simon Property Group
2021-04-15,115.0,115.56,113.62,114.57,2314149,SPG,Simon Property Group
2021-04-14,113.71,115.75,113.56,113.76,2657393,SPG,Simon Property Group
2021-04-13,113.7,114.099998,111.3,113.38,3681705,SPG,Simon Property Group
2021-04-12,116.41,116.87,113.4401,114.74,2994185,SPG,Simon Property Group
2021-04-09,114.69,116.21,114.040001,115.91,1669935,SPG,Simon Property Group
2021-04-08,115.059998,115.64,113.61,114.33,2364289,SPG,Simon Property Group
2021-04-07,117.050003,117.71,115.12,117.010002,2541120,SPG,Simon Property Group
2021-04-06,114.73,116.86,114.51,116.49,2499962,SPG,Simon Property Group
2021-04-05,116.0,116.0,113.27,115.050003,2911854,SPG,Simon Property Group
2021-04-01,114.99,115.35,112.63,115.2,2858623,SPG,Simon Property Group
2021-03-31,114.61,115.65,113.47,113.77,2507346,SPG,Simon Property Group
2021-03-30,113.98,116.45,113.7,115.39,2087809,SPG,Simon Property Group
2021-03-29,114.41,115.24,110.96,113.81,3331390,SPG,Simon Property Group
2021-03-26,114.7,116.66,112.21,114.67,2674128,SPG,Simon Property Group
2021-03-25,107.81,114.15,106.68,113.64,3852094,SPG,Simon Property Group
2021-03-24,111.12,114.28,109.39,109.4,3428008,SPG,Simon Property Group
2021-03-23,114.66,114.96,109.52,110.41,3682176,SPG,Simon Property Group
2021-03-22,116.51,116.88,113.8412,115.25,2725948,SPG,Simon Property Group
2021-03-19,117.21,118.46,114.11,116.69,4471177,SPG,Simon Property Group
2021-03-18,117.64,120.82,115.63,116.82,6078999,SPG,Simon Property Group
2021-03-17,116.82,118.66,116.46,118.24,2232364,SPG,Simon Property Group
2021-03-16,121.0,121.11,116.745,117.19,3633348,SPG,Simon Property Group
2021-03-15,118.15,121.92,116.85,121.010002,3818710,SPG,Simon Property Group
2021-03-12,115.75,118.029999,115.6,117.85,2619860,SPG,Simon Property Group
2021-03-11,114.46,117.019997,113.27,115.84,5177923,SPG,Simon Property Group
2021-03-10,110.94,114.93,110.69,114.31,2989669,SPG,Simon Property Group
2021-03-09,112.2,112.75,108.71,111.0,2863360,SPG,Simon Property Group
2021-03-08,112.39,114.97,111.17,111.7,3387333,SPG,Simon Property Group
2021-03-05,111.56,112.29,104.12,111.17,4576627,SPG,Simon Property Group
2021-03-04,114.029999,115.16,106.75,110.11,5024242,SPG,Simon Property Group
2021-03-03,112.099998,115.725,112.050003,113.99,4274566,SPG,Simon Property Group
2021-03-02,113.84,114.11,111.34,111.68,3371909,SPG,Simon Property Group
2021-03-01,116.2,117.85,113.84,113.92,3611355,SPG,Simon Property Group
2021-02-26,113.87,116.46,111.26,112.92,3964361,SPG,Simon Property Group
2021-02-25,119.85,121.3099,113.65,114.82,4935013,SPG,Simon Property Group
2021-02-24,115.040001,121.13,114.5,119.0,4698055,SPG,Simon Property Group
2021-02-23,115.38,115.935,110.059998,115.12,4174400,SPG,Simon Property Group
2021-02-22,108.93,115.3299,108.93,112.77,4256286,SPG,Simon Property Group
2021-02-19,107.42,109.93,106.7,109.43,3073339,SPG,Simon Property Group
2021-02-18,107.39,108.6418,105.7238,106.52,3315898,SPG,Simon Property Group
2021-02-17,109.5,110.49,107.099998,108.23,2754206,SPG,Simon Property Group
2021-02-16,108.94,111.42,108.63,109.98,3719690,SPG,Simon Property Group
2021-02-12,108.53,110.6364,107.71,109.26,2264396,SPG,Simon Property Group
2021-02-11,108.15,111.4223,107.25,109.27,4696669,SPG,Simon Property Group
2021-02-10,104.39,108.65,103.099998,106.22,4318265,SPG,Simon Property Group
2021-02-09,102.5,105.014297,101.35,102.55,6002169,SPG,Simon Property Group
2021-02-08,97.6,99.47,96.6604,98.94,4464400,SPG,Simon Property Group
2021-02-05,96.41,97.9,95.92,96.75,2547665,SPG,Simon Property Group
2021-02-04,93.38,96.24,93.38,95.16,2793963,SPG,Simon Property Group
2021-02-03,92.36,93.75,91.019997,93.38,2986857,SPG,Simon Property Group
2021-02-02,94.11,94.11,91.36,92.46,2987160,SPG,Simon Property Group
2021-02-01,93.43,93.6,90.56,92.94,3774058,SPG,Simon Property Group
2021-01-29,97.19,97.829,92.11,92.93,4517443,SPG,Simon Property Group
2021-01-28,97.24,99.029999,96.689,97.51,3124656,SPG,Simon Property Group
2021-01-27,98.23,103.5,96.089996,96.64,5775876,SPG,Simon Property Group
2021-01-26,98.5,99.66,96.64,99.050003,3720134,SPG,Simon Property Group
2021-01-25,94.66,100.17,94.0,97.48,5322652,SPG,Simon Property Group
2021-01-22,93.0,96.0,92.050003,95.49,3692668,SPG,Simon Property Group
2021-01-21,94.99,95.76,93.7,94.51,3060277,SPG,Simon Property Group
2021-01-20,92.33,96.010002,92.019997,95.29,3904126,SPG,Simon Property Group
2021-01-19,93.099998,93.78,90.74,92.67,3094470,SPG,Simon Property Group
2021-01-15,94.0,94.24,92.33,93.0,4006549,SPG,Simon Property Group
2021-01-14,89.42,95.7457,89.31,94.95,7465789,SPG,Simon Property Group
2021-01-13,85.4,89.28,85.4,88.87,4295624,SPG,Simon Property Group
2021-01-12,83.84,85.99,83.21,85.43,4103368,SPG,Simon Property Group
2021-01-11,85.54,85.6,82.85,83.14,3993173,SPG,Simon Property Group
2021-01-08,85.34,86.5,83.7001,86.49,3692512,SPG,Simon Property Group
2021-01-07,85.84,87.24,84.51,85.13,4227791,SPG,Simon Property Group
2021-01-06,84.0,86.48,83.75,85.07,8356317,SPG,Simon Property Group
2021-01-05,83.15,84.315,82.93,83.17,4647855,SPG,Simon Property Group
2021-01-04,85.66,86.24,82.059998,82.81,4299356,SPG,Simon Property Group
2020-12-31,83.52,85.35,82.3573,85.28,2488315,SPG,Simon Property Group
2020-12-30,83.21,85.55,83.21,83.97,2791371,SPG,Simon Property Group
2020-12-29,85.79,86.57,82.942,83.29,2281160,SPG,Simon Property Group
2020-12-28,84.53,86.15,84.51,85.48,3105049,SPG,Simon Property Group
2020-12-24,84.0,84.59,83.050003,84.37,810693,SPG,Simon Property Group
2020-12-23,83.34,85.25,83.21,83.65,2768557,SPG,Simon Property Group
2020-12-22,85.5,85.56,82.019997,83.72,4147012,SPG,Simon Property Group
2020-12-21,83.95,84.5,82.25,83.65,4629060,SPG,Simon Property Group
2020-12-18,88.74,89.07,84.92,85.43,6377054,SPG,Simon Property Group
2020-12-17,89.19,89.23,87.49,89.029999,3002043,SPG,Simon Property Group
2020-12-16,88.34,90.3,88.13,88.28,3371553,SPG,Simon Property Group
2020-12-15,88.44,89.76,87.221,89.74,5302251,SPG,Simon Property Group
2020-12-14,90.0,90.18,86.7556,87.32,4841380,SPG,Simon Property Group
2020-12-11,89.21,89.93,86.29,87.9,4907620,SPG,Simon Property Group
2020-12-10,89.12,90.96,89.080002,90.44,3045984,SPG,Simon Property Group
2020-12-09,90.62,92.16,89.19,90.84,4596377,SPG,Simon Property Group
2020-12-08,89.73,91.9488,88.5,90.11,4603112,SPG,Simon Property Group
2020-12-07,93.7,93.8,89.0,89.37,6097036,SPG,Simon Property Group
2020-12-04,92.24,94.3596,90.7075,93.91,5268464,SPG,Simon Property Group
2020-12-03,87.89,91.7,87.29,89.63,5490001,SPG,Simon Property Group
2020-12-02,83.73,87.99,82.6,87.25,4333205,SPG,Simon Property Group
2020-12-01,84.65,86.29,83.89,84.99,4872837,SPG,Simon Property Group
2020-11-30,85.32,86.9,82.4,82.57,6987259,SPG,Simon Property Group
