datetime,open,high,low,close,volume,symbol,company_name
2021-04-13,113.073502,113.8605,112.8045,113.3635,23310000,GOOG,Alphabet Inc.
2021-04-12,113.3125,113.766,111.92325,112.7395,31318000,GOOG,Alphabet Inc.
2021-04-09,112.835,114.452,112.6857,114.294,20888000,GOOG,Alphabet Inc.
2021-04-08,113.898,114.20025,112.884,113.272,27166000,GOOG,Alphabet Inc.
2021-04-07,111.3065,112.75,111.2665,112.484,25798000,GOOG,Alphabet Inc.
2021-04-06,111.125,111.883,110.74,111.2375,27060000,GOOG,Alphabet Inc.
2021-04-05,107.647,111.8655,107.581,111.2775,43298000,GOOG,Alphabet Inc.
2021-04-01,104.8975,107.147,104.8445,106.8875,33980000,GOOG,Alphabet Inc.
2021-03-31,102.956,104.66635,102.83725,103.4315,29198000,GOOG,Alphabet Inc.
2021-03-30,102.8815,103.539,102.2015,102.777,20732000,GOOG,Alphabet Inc.
2021-03-29,101.394,102.9215,100.781,102.7975,24596000,GOOG,Alphabet Inc.
2021-03-26,101.943,102.5495,100.701,101.7775,29870000,GOOG,Alphabet Inc.
2021-03-25,102.2405,102.9435,100.5365,102.218,28378000,GOOG,Alphabet Inc.
2021-03-24,103.2685,103.9105,102.077751,102.253,23080000,GOOG,Alphabet Inc.
2021-03-23,102.585,103.6151,101.961,102.648,27340000,GOOG,Alphabet Inc.
2021-03-22,102.092003,102.8995,101.3035,101.9295,39096000,GOOG,Alphabet Inc.
2021-03-19,102.1025,102.655,100.884,102.16,46298000,GOOG,Alphabet Inc.
2021-03-18,103.050003,103.775,101.6775,101.811,27228000,GOOG,Alphabet Inc.
2021-03-17,103.8015,105.489,102.7,104.554,25980000,GOOG,Alphabet Inc.
2021-03-16,103.9495,106.178,103.5,104.626,29832000,GOOG,Alphabet Inc.
2021-03-15,103.115,103.353,102.1755,103.3245,25962000,GOOG,Alphabet Inc.
2021-03-12,104.25,104.513,102.3775,103.096001,34516000,GOOG,Alphabet Inc.
2021-03-11,103.703,106.285,103.619,105.7385,24782000,GOOG,Alphabet Inc.
2021-03-10,103.588,103.75,101.6685,102.7515,25372000,GOOG,Alphabet Inc.
2021-03-09,103.5,103.902,102.3915,102.635,33946000,GOOG,Alphabet Inc.
2021-03-08,105.056503,106.4405,101.080498,101.2085,32948000,GOOG,Alphabet Inc.
2021-03-05,103.656,105.9055,102.32075,105.427,43904000,GOOG,Alphabet Inc.
2021-03-04,101.1685,104.462,101.013496,102.4545,42360000,GOOG,Alphabet Inc.
2021-03-03,103.3605,104.4259,100.5,101.3355,29684000,GOOG,Alphabet Inc.
2021-03-02,103.8095,105.2185,103.563,103.792,22692000,GOOG,Alphabet Inc.
2021-03-01,102.826,104.326,102.305,104.0755,28090000,GOOG,Alphabet Inc.
2021-02-26,102.526,103.5505,100.803,101.843,41670000,GOOG,Alphabet Inc.
2021-02-25,103.3725,104.744,101.064499,101.568,36568000,GOOG,Alphabet Inc.
2021-02-24,102.091499,105.039001,101.9065,104.7585,24966000,GOOG,Alphabet Inc.
2021-02-23,101.2505,104.1005,100.101,103.543,33348000,GOOG,Alphabet Inc.
2021-02-22,103.35,104.571,103.107,103.244,27350000,GOOG,Alphabet Inc.
2021-02-19,105.9635,106.5265,104.8705,105.056999,29148000,GOOG,Alphabet Inc.
2021-02-18,105.5195,106.63675,105.1855,105.86,22432000,GOOG,Alphabet Inc.
2021-02-17,105.0,106.683,104.946,106.4155,21418000,GOOG,Alphabet Inc.
2021-02-16,105.218,107.634,105.218,106.095001,22676000,GOOG,Alphabet Inc.
2021-02-12,104.5125,105.441,104.1565,105.2055,17114000,GOOG,Alphabet Inc.
2021-02-11,104.9755,105.1015,103.866,104.7945,18914000,GOOG,Alphabet Inc.
2021-02-10,104.7105,105.4185,103.1545,104.769,22710000,GOOG,Alphabet Inc.
2021-02-09,103.927,105.2565,103.927,104.1755,17798000,GOOG,Alphabet Inc.
2021-02-08,105.2955,106.17735,103.6,104.6455,24838000,GOOG,Alphabet Inc.
2021-02-05,103.5,105.1255,102.9665,104.9,30702000,GOOG,Alphabet Inc.
2021-02-04,103.4445,103.9275,102.1295,103.1185,37046000,GOOG,Alphabet Inc.
2021-02-03,103.65,105.825,100.919,103.5035,82364000,GOOG,Alphabet Inc.
2021-02-02,96.128,97.788,95.7245,96.3755,45474000,GOOG,Alphabet Inc.
2021-02-01,92.6785,96.1196,92.5465,95.067497,32044000,GOOG,Alphabet Inc.
2021-01-29,92.3085,92.864,90.51,91.787,32252000,GOOG,Alphabet Inc.
2021-01-28,92.197,94.9415,92.132,93.1555,35462000,GOOG,Alphabet Inc.
2021-01-27,94.1265,94.5,90.45,91.5395,54966000,GOOG,Alphabet Inc.
2021-01-26,94.442,96.25,94.21225,95.862,26262000,GOOG,Alphabet Inc.
2021-01-25,96.033501,96.479,93.3765,94.97,38546000,GOOG,Alphabet Inc.
2021-01-22,94.784,95.5475,94.087997,95.052498,25442000,GOOG,Alphabet Inc.
2021-01-21,94.9,96.743,94.3555,94.5625,41278000,GOOG,Alphabet Inc.
2021-01-20,91.573,95.1855,91.2765,94.345,49806000,GOOG,Alphabet Inc.
2021-01-19,87.6125,90.46375,87.072998,89.543,34692000,GOOG,Alphabet Inc.
2021-01-15,86.9095,87.8,86.077499,86.8095,26844000,GOOG,Alphabet Inc.
2021-01-14,87.681,88.7505,86.67,87.0090027,23590000,GOOG,Alphabet Inc.
2021-01-13,86.929,88.25175,86.9005,87.72,21882000,GOOG,Alphabet Inc.
2021-01-12,87.696,88.902,86.2655,87.3275,27140000,GOOG,Alphabet Inc.
2021-01-11,89.3035,89.71575,88.026001,88.336,24194000,GOOG,Alphabet Inc.
2021-01-08,89.399,90.492,88.67675,90.3605,41012000,GOOG,Alphabet Inc.
2021-01-07,87.0029984,89.42,86.8525,89.3625,45300000,GOOG,Alphabet Inc.
2021-01-06,85.1315,87.4,84.95,86.7645,52042000,GOOG,Alphabet Inc.
2021-01-05,86.25,87.3835,85.90075,87.045998,22906000,GOOG,Alphabet Inc.
2021-01-04,87.877,88.032501,85.3925,86.412,38038000,GOOG,Alphabet Inc.
2020-12-31,86.771,87.9465,86.771,87.594,20238000,GOOG,Alphabet Inc.
2020-12-30,88.1005,88.25475,86.28,86.976,26122000,GOOG,Alphabet Inc.
2020-12-29,89.3895,89.622,87.8045,87.936,25988000,GOOG,Alphabet Inc.
2020-12-28,87.58175,89.5364,87.31675,88.8045,27860000,GOOG,Alphabet Inc.
2020-12-24,86.75,87.3,86.4555,86.9425,6936000,GOOG,Alphabet Inc.
2020-12-23,86.4055,87.3995,86.252,86.619,20676000,GOOG,Alphabet Inc.
2020-12-22,86.7215,86.87025,85.62875,86.175,18734000,GOOG,Alphabet Inc.
2020-12-21,85.6755,87.042503,84.95,86.9685,36568000,GOOG,Alphabet Inc.
2020-12-18,87.709,87.7555,86.011002,86.5505,80328000,GOOG,Alphabet Inc.
2020-12-17,88.4255,88.5892,86.933,87.395,32494000,GOOG,Alphabet Inc.
2020-12-16,88.644,88.65,87.804,88.15,30270000,GOOG,Alphabet Inc.
2020-12-15,88.221,88.571,87.4975,88.3885,29646000,GOOG,Alphabet Inc.
2020-12-14,88.75,89.8695,87.86075,88.0029984,32004000,GOOG,Alphabet Inc.
2020-12-11,88.153,89.2225,88.0,89.088501,24414000,GOOG,Alphabet Inc.
2020-12-10,88.49,89.065498,87.015999,88.7665,27256000,GOOG,Alphabet Inc.
2020-12-09,90.6005,91.7135,88.3905,89.2065,30152000,GOOG,Alphabet Inc.
2020-12-08,90.505,91.095001,89.81025,90.9275,21926000,GOOG,Alphabet Inc.
2020-12-07,90.95,91.6185,90.289,90.974,26418000,GOOG,Alphabet Inc.
2020-12-04,91.226,91.658,90.8495,91.3995,27564000,GOOG,Alphabet Inc.
2020-12-03,91.2005,92.36,91.1325,91.3385,24546000,GOOG,Alphabet Inc.
2020-12-02,89.905,91.7825,89.47365,91.3975,24440000,GOOG,Alphabet Inc.
2020-12-01,88.7185,91.2415,88.4685,89.905,34738000,GOOG,Alphabet Inc.
2020-11-30,89.059196,89.40325,87.75,88.037003,36476000,GOOG,Alphabet Inc.
2020-11-27,88.6545,90.2,88.622,89.6595,17698000,GOOG,Alphabet Inc.
2020-11-25,88.6445,88.927,87.827,88.5715,20916000,GOOG,Alphabet Inc.
2020-11-24,86.525,88.58,86.3845,88.444,31560000,GOOG,Alphabet Inc.
2020-11-23,87.48,87.695,85.886,86.743,43232000,GOOG,Alphabet Inc.
2020-11-20,88.2605,88.7,87.093002,87.1095,46270000,GOOG,Alphabet Inc.
2020-11-19,86.919,88.4795,86.85025,88.196,24998000,GOOG,Alphabet Inc.
2020-11-18,88.2615,88.6735,87.307,87.339,23470000,GOOG,Alphabet Inc.
2020-11-17,88.847,89.25,88.35,88.5075,22942000,GOOG,Alphabet Inc.
2020-11-16,88.585,89.9535,88.3845,89.069,24936000,GOOG,Alphabet Inc.
2020-11-13,87.8815,89.052002,87.2275,88.851,29998000,GOOG,Alphabet Inc.
2020-11-12,87.3815,88.4135,87.28,87.492,24950000,GOOG,Alphabet Inc.
2020-11-11,87.5,88.211,87.36825,87.6355,25280000,GOOG,Alphabet Inc.
2020-11-10,86.5545,88.15,85.865,87.019501,52722000,GOOG,Alphabet Inc.
2020-11-09,89.545,90.903,88.00099945,88.15,45366000,GOOG,Alphabet Inc.
2020-11-06,87.6975,88.6215,87.017502,88.087502,33218000,GOOG,Alphabet Inc.
2020-11-05,89.050003,89.682,87.5255,88.1685,41316000,GOOG,Alphabet Inc.
2020-11-04,85.514,88.56825,85.3015,87.4565,71418000,GOOG,Alphabet Inc.
2020-11-03,81.589,83.084999,80.831,82.5105,33234000,GOOG,Alphabet Inc.
2020-11-02,81.408,83.038498,80.8015,81.3015,50708000,GOOG,Alphabet Inc.
2020-10-30,83.6055,84.35,80.223,81.050499,86582000,GOOG,Alphabet Inc.
2020-10-29,76.118,79.6855,76.112,78.362,40062000,GOOG,Alphabet Inc.
2020-10-28,77.987,78.067497,75.731,75.831,36680000,GOOG,Alphabet Inc.
2020-10-27,79.7835,80.34225,79.139,80.213,24580000,GOOG,Alphabet Inc.
2020-10-26,81.2505,81.912,78.825,79.5225,37066000,GOOG,Alphabet Inc.
2020-10-23,81.3035,82.118,81.025497,82.050003,27516000,GOOG,Alphabet Inc.
2020-10-22,79.6525,81.099503,79.25,80.7665,28672000,GOOG,Alphabet Inc.
2020-10-21,78.6665,80.9365,78.5815,79.6655,51366000,GOOG,Alphabet Inc.
2020-10-20,76.3525,78.875,76.2835,77.7965,44834000,GOOG,Alphabet Inc.
2020-10-19,79.023003,79.4075,76.4,76.7305,32142000,GOOG,Alphabet Inc.
2020-10-16,78.2925,79.056503,78.15,78.6505,28694000,GOOG,Alphabet Inc.
2020-10-15,77.3575,78.75525,77.2515,77.9565,30800000,GOOG,Alphabet Inc.
2020-10-14,78.9295,79.3842,77.5265,78.404,38586000,GOOG,Alphabet Inc.
2020-10-13,79.1865,79.5,78.16,78.584,32020000,GOOG,Alphabet Inc.
2020-10-12,77.15,79.693,76.6285,78.4575,49652000,GOOG,Alphabet Inc.
2020-10-09,74.735,75.826,74.4725,75.761,28706000,GOOG,Alphabet Inc.
2020-10-08,73.2545,74.5,73.2545,74.2965,23756000,GOOG,Alphabet Inc.
2020-10-07,73.2145,73.448,71.8,73.014503,34924000,GOOG,Alphabet Inc.
2020-10-06,73.779,74.338,72.4295,72.672,24908000,GOOG,Alphabet Inc.
2020-10-05,73.3105,74.4105,73.2135,74.301,22266000,GOOG,Alphabet Inc.
2020-10-02,73.1015,74.16,72.546,72.921,25682000,GOOG,Alphabet Inc.
2020-10-01,74.2135,74.952,73.9605,74.5045,35590000,GOOG,Alphabet Inc.
2020-09-30,73.34,74.4875,72.994,73.48,34032000,GOOG,Alphabet Inc.
2020-09-29,73.5195,73.83315,72.94025,73.4665,19564000,GOOG,Alphabet Inc.
2020-09-28,73.7105,73.84,72.46505,73.226,40158000,GOOG,Alphabet Inc.
2020-09-25,71.6315,72.5,70.667,72.248,26460000,GOOG,Alphabet Inc.
2020-09-24,70.5515,72.18545,70.4925,71.4145,29004000,GOOG,Alphabet Inc.
2020-09-23,72.939,73.047997,70.385,70.7605,33148000,GOOG,Alphabet Inc.
2020-09-22,72.5045,73.476,71.7265,73.273,31664000,GOOG,Alphabet Inc.
2020-09-21,72.0029984,72.418,70.3275,71.558,57776000,GOOG,Alphabet Inc.
2020-09-18,74.9005,75.15015,71.8565,72.9995,62078000,GOOG,Alphabet Inc.
2020-09-17,74.8,75.4149,73.5,74.7765,37596000,GOOG,Alphabet Inc.
2020-09-16,77.777,78.099998,75.991,76.044998,26234000,GOOG,Alphabet Inc.
2020-09-15,76.8,77.9785,76.59175,77.071999,26622000,GOOG,Alphabet Inc.
2020-09-14,76.95025,78.2,75.787,75.964,33932000,GOOG,Alphabet Inc.
2020-09-11,76.8,78.76,74.868,76.036003,31942000,GOOG,Alphabet Inc.
2020-09-10,78.031998,79.20405,76.29025,76.601,32372000,GOOG,Alphabet Inc.
2020-09-09,77.8765,78.45,76.80255,77.848,35494000,GOOG,Alphabet Inc.
2020-09-08,76.6755,78.19325,76.4005,76.6195,52218000,GOOG,Alphabet Inc.
2020-09-04,81.213,82.2555,77.38065,79.552,52172000,GOOG,Alphabet Inc.
2020-09-03,85.4857,85.4857,80.753,82.092003,62156000,GOOG,Alphabet Inc.
2020-09-02,83.68875,86.659,83.3165,86.414,50224000,GOOG,Alphabet Inc.
2020-09-01,81.8315,83.2865,81.611,83.0355,36506000,GOOG,Alphabet Inc.
2020-08-31,82.3945,82.39825,81.5155,81.709,36468000,GOOG,Alphabet Inc.
2020-08-28,81.6745,82.3585,81.5375,82.2205,29980000,GOOG,Alphabet Inc.
2020-08-27,82.684,82.75,81.2875,81.7165,37232000,GOOG,Alphabet Inc.
2020-08-26,80.4,82.961,80.18,82.619,79868000,GOOG,Alphabet Inc.
2020-08-25,79.1035,80.581,79.1035,80.411,44942000,GOOG,Alphabet Inc.
2020-08-24,79.699,80.7085,79.028503,79.41,28198000,GOOG,Alphabet Inc.
2020-08-21,78.8515,79.886,78.40025,79.021004,28930000,GOOG,Alphabet Inc.
2020-08-20,77.1725,79.2935,76.91,79.087502,34138000,GOOG,Alphabet Inc.
2020-08-19,77.6655,78.684,77.1975,77.3765,33212000,GOOG,Alphabet Inc.
2020-08-18,76.309,78.1235,76.1855,77.93,40542000,GOOG,Alphabet Inc.
2020-08-17,75.7335,76.2805,75.3985,75.899,27566000,GOOG,Alphabet Inc.
2020-08-14,75.783,76.095001,75.144,75.3865,27096000,GOOG,Alphabet Inc.
2020-08-13,75.517,76.8625,75.40025,75.9225,29104000,GOOG,Alphabet Inc.
2020-08-12,74.279,75.6193,74.2625,75.331,28740000,GOOG,Alphabet Inc.
2020-08-11,74.622,75.5,73.9,74.015999,29088000,GOOG,Alphabet Inc.
2020-08-10,74.359,75.20375,73.654,74.805,25786000,GOOG,Alphabet Inc.
2020-08-07,75.0,75.84225,74.082001,74.7245,31556000,GOOG,Alphabet Inc.
2020-08-06,73.5875,75.1195,73.3,75.0049973,39908000,GOOG,Alphabet Inc.
2020-08-05,73.465,74.1205,73.173,73.6805,39590000,GOOG,Alphabet Inc.
2020-08-04,73.8285,74.278,72.9325,73.2485,38070000,GOOG,Alphabet Inc.
2020-08-03,74.332,74.5235,73.282,73.7225,46604000,GOOG,Alphabet Inc.
2020-07-31,75.2505,75.4475,72.7015,74.148,68798000,GOOG,Alphabet Inc.
2020-07-30,74.85,76.8935,74.611,76.5725,33428000,GOOG,Alphabet Inc.
2020-07-29,75.316,76.5626,75.066498,76.101,22130000,GOOG,Alphabet Inc.
2020-07-28,76.259,76.324,74.883,75.016998,34044000,GOOG,Alphabet Inc.
2020-07-27,75.78,77.0485,75.7605,76.51,24920000,GOOG,Alphabet Inc.
2020-07-24,74.9465,75.8818,74.42,75.5935,30880000,GOOG,Alphabet Inc.
2020-07-23,78.3485,78.5935,75.3696,75.784,32552000,GOOG,Alphabet Inc.
2020-07-22,78.025002,78.5,77.305,78.4245,18640000,GOOG,Alphabet Inc.
2020-07-21,79.3495,79.3495,77.714,77.921,24324000,GOOG,Alphabet Inc.
2020-07-20,75.763,78.5145,75.18,78.286,31146000,GOOG,Alphabet Inc.
2020-07-17,76.081001,76.172,74.921,75.7775,29134000,GOOG,Alphabet Inc.
2020-07-16,75.0,75.9345,74.3155,75.9,30386000,GOOG,Alphabet Inc.
2020-07-15,76.1565,76.7665,74.9,75.682,32214000,GOOG,Alphabet Inc.
2020-07-14,74.5155,76.1475,74.175,76.028999,31700000,GOOG,Alphabet Inc.
2020-07-13,77.5,78.8566,75.26215,75.567,36928000,GOOG,Alphabet Inc.
2020-07-10,75.3075,77.1915,74.827,77.086998,37126000,GOOG,Alphabet Inc.
2020-07-09,75.3225,76.136,74.40425,75.5495,28466000,GOOG,Alphabet Inc.
2020-07-08,74.716,75.294,74.2815,74.8,24994000,GOOG,Alphabet Inc.
2020-07-07,74.5,75.84,74.1775,74.259,29164000,GOOG,Alphabet Inc.
2020-07-06,74.0029984,75.3295,73.643,74.785,31280000,GOOG,Alphabet Inc.
2020-07-02,72.347,74.1475,72.321,73.235,37182000,GOOG,Alphabet Inc.
2020-07-01,70.555,72.15,70.491,71.902,35504000,GOOG,Alphabet Inc.
2020-06-30,69.522,70.9325,69.198,70.6805,40848000,GOOG,Alphabet Inc.
2020-06-29,67.909,69.78,67.3505,69.7485,36204000,GOOG,Alphabet Inc.
2020-06-26,71.5695,71.6725,67.5995,67.995,85354000,GOOG,Alphabet Inc.
2020-06-25,71.495,72.145,71.0,72.066498,24610000,GOOG,Alphabet Inc.
2020-06-24,73.0755,73.771,71.4875,71.5985,35120000,GOOG,Alphabet Inc.
2020-06-23,72.782,73.79705,72.262,73.2205,28596000,GOOG,Alphabet Inc.
2020-06-22,71.45,72.6375,71.1605,72.593,30848000,GOOG,Alphabet Inc.
2020-06-19,72.2,72.39,71.067497,71.586,63158000,GOOG,Alphabet Inc.
2020-06-18,72.458,72.5705,71.3505,71.798,31638000,GOOG,Alphabet Inc.
2020-06-17,72.358,73.0,71.569,72.556,30992000,GOOG,Alphabet Inc.
2020-06-16,72.261,72.751,71.295,72.136,34184000,GOOG,Alphabet Inc.
2020-06-15,69.54,71.24,69.396,70.9925,30078000,GOOG,Alphabet Inc.
2020-06-12,71.4245,71.85,69.301,70.659,38928000,GOOG,Alphabet Inc.
2020-06-11,72.124,72.72375,70.099998,70.192,39826000,GOOG,Alphabet Inc.
2020-06-10,72.977,73.71295,72.8135,73.2925,30504000,GOOG,Alphabet Inc.
2020-06-09,72.268,73.4,72.1605,72.808,28184000,GOOG,Alphabet Inc.
2020-06-08,71.117,72.3995,71.117,72.3305,28084000,GOOG,Alphabet Inc.
2020-06-05,70.6585,72.2525,70.3,71.9195,34698000,GOOG,Alphabet Inc.
2020-06-04,71.52,71.948,70.2365,70.609,29686000,GOOG,Alphabet Inc.
2020-06-03,71.915,72.3276,71.48885,71.819,25124000,GOOG,Alphabet Inc.
2020-06-02,71.5275,71.9805,70.9415,71.961,25562000,GOOG,Alphabet Inc.
2020-06-01,70.9195,71.898,70.9,71.591,24342000,GOOG,Alphabet Inc.
2020-05-29,70.847,71.6285,70.6675,71.446,36418000,GOOG,Alphabet Inc.
2020-05-28,69.843,72.042,69.8,70.8365,33844000,GOOG,Alphabet Inc.
2020-05-27,70.8625,71.086998,69.5645,70.892,33716000,GOOG,Alphabet Inc.
2020-05-26,71.8635,72.050003,70.6065,70.851,41212000,GOOG,Alphabet Inc.
2020-05-22,69.8355,70.638,69.5915,70.521,26188000,GOOG,Alphabet Inc.
2020-05-21,70.4,70.7745,69.6725,70.14,27700000,GOOG,Alphabet Inc.
2020-05-20,69.479,70.521,69.3625,70.336,33108000,GOOG,Alphabet Inc.
2020-05-19,69.34985,69.6,68.67425,68.67425,25612000,GOOG,Alphabet Inc.
2020-05-18,68.087502,69.61625,67.7125,69.197,36448000,GOOG,Alphabet Inc.
2020-05-15,67.5,68.724,66.95,68.6595,34154000,GOOG,Alphabet Inc.
2020-05-14,66.751,67.871,66.1955,67.8065,32062000,GOOG,Alphabet Inc.
2020-05-13,68.8525,69.2741,66.42,67.4665,36252000,GOOG,Alphabet Inc.
2020-05-12,70.356,70.75,68.7385,68.787,27812000,GOOG,Alphabet Inc.
2020-05-11,68.914,70.8265,68.8576,70.163,28242000,GOOG,Alphabet Inc.
2020-05-08,69.1565,69.938,68.774,69.4185,27738000,GOOG,Alphabet Inc.
2020-05-07,68.297,68.88,67.7635,68.628,27952000,GOOG,Alphabet Inc.
2020-05-06,68.084503,68.556,67.3645,67.365,24308000,GOOG,Alphabet Inc.
2020-05-05,66.896,68.697,66.873,67.5555,33030000,GOOG,Alphabet Inc.
2020-05-04,65.4115,66.383,64.95,66.34,30080000,GOOG,Alphabet Inc.
2020-05-01,66.425,67.6035,65.55,66.030502,41450000,GOOG,Alphabet Inc.
2020-04-30,66.244,67.641,66.1245,67.433,53378000,GOOG,Alphabet Inc.
2020-04-29,67.072998,67.9995,66.267,67.073997,75872000,GOOG,Alphabet Inc.
2020-04-28,64.3965,64.4025,61.61,61.6835,59026000,GOOG,Alphabet Inc.
2020-04-27,64.8,64.8075,63.45,63.794,32012000,GOOG,Alphabet Inc.
2020-04-24,63.058498,64.019997,62.4725,63.9655,32792000,GOOG,Alphabet Inc.
2020-04-23,63.5775,64.6655,63.2835,63.8155,31324000,GOOG,Alphabet Inc.
2020-04-22,62.277,64.28065,62.099998,63.1605,41848000,GOOG,Alphabet Inc.
2020-04-21,62.35,62.7135,60.4855,60.817,43060000,GOOG,Alphabet Inc.
2020-04-20,63.55,64.080002,63.068501,63.3305,33910000,GOOG,Alphabet Inc.
2020-04-17,64.2425,64.7215,63.5615,64.1625,38980000,GOOG,Alphabet Inc.
2020-04-16,63.705,63.95,62.131,63.1735,50362000,GOOG,Alphabet Inc.
2020-04-15,62.2805,64.023003,62.02,63.1235,33434000,GOOG,Alphabet Inc.
2020-04-14,62.2545,64.1035,61.8465,63.4615,49408000,GOOG,Alphabet Inc.
2020-04-13,60.459,61.025501,59.3799,60.878,34796000,GOOG,Alphabet Inc.
2020-04-09,61.204,61.2785,59.83675,60.5725,43508000,GOOG,Alphabet Inc.
2020-04-08,60.325,60.9535,59.408,60.514,39502000,GOOG,Alphabet Inc.
2020-04-07,61.049999,61.25,59.1115,59.3255,47746000,GOOG,Alphabet Inc.
2020-04-06,56.9,59.733,56.547,59.346,53294000,GOOG,Alphabet Inc.
2020-04-03,55.95075,56.177,53.9905,54.894,46268000,GOOG,Alphabet Inc.
2020-04-02,54.913,56.343,54.82,56.042,39298000,GOOG,Alphabet Inc.
2020-04-01,56.099998,56.4845,54.8725,55.281,46884000,GOOG,Alphabet Inc.
2020-03-31,57.365,58.7655,56.907,58.1405,49728000,GOOG,Alphabet Inc.
2020-03-30,56.252,57.5815,54.824,57.341,51482000,GOOG,Alphabet Inc.
2020-03-27,56.2835,57.5335,55.2955,55.5355,64170000,GOOG,Alphabet Inc.
2020-03-26,55.59,58.4985,54.6765,58.087502,71434000,GOOG,Alphabet Inc.
2020-03-25,56.3235,57.445,54.3005,55.1245,81630000,GOOG,Alphabet Inc.
2020-03-24,55.1885,56.75,54.531,56.723,66890000,GOOG,Alphabet Inc.
2020-03-23,53.066002,53.566,50.6768,52.831,80882000,GOOG,Alphabet Inc.
2020-03-20,56.786,57.1995,53.2745,53.616,72036000,GOOG,Alphabet Inc.
2020-03-19,54.6525,57.8985,53.0054016,55.7645,73022000,GOOG,Alphabet Inc.
2020-03-18,52.8255,55.325,51.864,54.84,84668000,GOOG,Alphabet Inc.
2020-03-17,54.6555,56.543,52.8005,55.99,77230000,GOOG,Alphabet Inc.
2020-03-16,54.8,57.61335,53.722,54.2165,85048000,GOOG,Alphabet Inc.
2020-03-13,58.95,60.988,55.85715,60.9865,74002000,GOOG,Alphabet Inc.
2020-03-12,56.3,59.6935,55.665,55.7455,84534000,GOOG,Alphabet Inc.
2020-03-11,62.485,63.048,59.8035,60.7705,52170000,GOOG,Alphabet Inc.
2020-03-10,63.0,64.057503,60.9385,64.019501,52228000,GOOG,Alphabet Inc.
2020-03-09,60.265,62.738,60.0,60.778,67308000,GOOG,Alphabet Inc.
2020-03-06,63.853,65.311,63.052502,64.9205,53212000,GOOG,Alphabet Inc.
2020-03-05,67.51,67.9455,65.255,65.952,51226000,GOOG,Alphabet Inc.
2020-03-04,67.9615,69.4045,67.1555,69.326,38266000,GOOG,Alphabet Inc.
2020-03-03,69.971,70.5075,66.6,67.069504,48046000,GOOG,Alphabet Inc.
2020-03-02,67.5805,69.5435,66.34075,69.4555,48630000,GOOG,Alphabet Inc.
2020-02-28,63.875,67.056999,63.55,66.9665,75782000,GOOG,Alphabet Inc.
2020-02-27,68.103,68.5852,65.8585,65.9045,59566000,GOOG,Alphabet Inc.
2020-02-26,69.807,70.785,68.95,69.659,44048000,GOOG,Alphabet Inc.
2020-02-25,71.65,71.907,69.12,69.4225,49566000,GOOG,Alphabet Inc.
2020-02-24,71.3055,71.8485,70.5695,71.079498,57342000,GOOG,Alphabet Inc.
2020-02-21,75.4015,75.61075,74.022003,74.2555,34634000,GOOG,Alphabet Inc.
2020-02-20,76.099998,76.482,75.341,75.9075,21932000,GOOG,Alphabet Inc.
2020-02-19,76.2535,76.6053,76.07,76.3345,18986000,GOOG,Alphabet Inc.
2020-02-18,75.75,76.5815,75.6295,75.9835,22414000,GOOG,Alphabet Inc.
2020-02-14,75.78,76.037003,75.367,76.037003,23956000,GOOG,Alphabet Inc.
2020-02-13,75.6345,76.359,75.23,75.733,18590000,GOOG,Alphabet Inc.
2020-02-12,75.724,76.034752,75.4055,75.9135,23352000,GOOG,Alphabet Inc.
2020-02-11,75.5905,76.4815,75.2819,75.4395,26892000,GOOG,Alphabet Inc.
2020-02-10,73.716,75.475,73.716,75.434,28398000,GOOG,Alphabet Inc.
2020-02-07,73.365,74.292,73.3175,73.9615,23446000,GOOG,Alphabet Inc.
2020-02-06,72.5165,74.099998,72.4785,73.8115,33588000,GOOG,Alphabet Inc.
2020-02-05,73.121,73.192,71.528,72.4115,39724000,GOOG,Alphabet Inc.
2020-02-04,72.8535,73.475,71.315,72.3535,78660000,GOOG,Alphabet Inc.
2020-02-03,73.099998,74.5,72.9495,74.297,60736000,GOOG,Alphabet Inc.
2020-01-31,73.445,73.5065,71.4265,71.7115,48344000,GOOG,Alphabet Inc.
2020-01-30,71.998,72.864,71.82,72.792,26788000,GOOG,Alphabet Inc.
2020-01-29,72.94,73.2715,72.337,72.9315,21554000,GOOG,Alphabet Inc.
2020-01-28,72.15,72.8,71.6235,72.628,31548000,GOOG,Alphabet Inc.
2020-01-27,71.55,71.9035,71.059998,71.695,35104000,GOOG,Alphabet Inc.
2020-01-24,74.6795,74.77475,73.2625,73.3355,35692000,GOOG,Alphabet Inc.
2020-01-23,74.382,74.776,74.105,74.3325,27024000,GOOG,Alphabet Inc.
2020-01-22,74.55,75.1607,74.2465,74.2975,32216000,GOOG,Alphabet Inc.
2020-01-21,73.956,74.5925,73.56,74.22,40734000,GOOG,Alphabet Inc.
2020-01-17,73.1455,74.064751,72.911,74.019501,47924000,GOOG,Alphabet Inc.
2020-01-16,72.372,72.5995,72.045998,72.585,23474000,GOOG,Alphabet Inc.
2020-01-15,71.5105,72.069748,71.5105,71.96,25654000,GOOG,Alphabet Inc.
2020-01-14,71.9505,72.089996,71.4185,71.544,31178000,GOOG,Alphabet Inc.
2020-01-13,71.8065,72.026001,71.301,71.9615,33046000,GOOG,Alphabet Inc.
2020-01-10,71.378,71.74645,70.9175,71.4865,36414000,GOOG,Alphabet Inc.
