datetime,open,high,low,close,volume,symbol,company_name
2022-03-31,758.059998,763.81,740.84003,741.62,556536,EQIX,Equinix
2022-03-30,759.0,763.01001,746.60498,753.81,331054,EQIX,Equinix
2022-03-29,730.0,765.070007,730.0,761.38,663192,EQIX,Equinix
2022-03-28,709.89001,733.63501,706.69,730.91998,515490,EQIX,Equinix
2022-03-25,717.12,717.73999,700.54999,710.14001,365347,EQIX,Equinix
2022-03-24,708.91998,711.98999,702.53497,711.63,273583,EQIX,Equinix
2022-03-23,715.85999,718.22998,701.96997,707.82001,264816,EQIX,Equinix
2022-03-22,719.60999,721.40002,714.79999,719.099976,348808,EQIX,Equinix
2022-03-21,728.15002,735.495,713.59998,717.75,348780,EQIX,Equinix
2022-03-18,724.88,734.84003,719.85999,732.26001,714683,EQIX,Equinix
2022-03-17,705.77002,720.34998,705.77002,719.85999,312185,EQIX,Equinix
2022-03-16,707.23999,711.21997,690.41998,704.059998,434326,EQIX,Equinix
2022-03-15,693.12,704.0,681.33002,701.64001,330861,EQIX,Equinix
2022-03-14,698.73999,702.23999,676.39001,683.59998,355126,EQIX,Equinix
2022-03-11,710.82001,711.099976,693.53003,693.54999,359857,EQIX,Equinix
2022-03-10,689.81,708.26001,687.0,706.47998,464871,EQIX,Equinix
2022-03-09,699.45001,713.77002,688.12451,704.20001,465319,EQIX,Equinix
2022-03-08,703.78003,703.78003,681.070007,681.41998,702959,EQIX,Equinix
2022-03-07,717.94,720.56,701.96997,703.070007,460643,EQIX,Equinix
2022-03-04,717.71997,725.46503,713.35999,720.91998,463784,EQIX,Equinix
2022-03-03,710.28003,725.29498,709.02002,720.82001,406903,EQIX,Equinix
2022-03-02,705.44,712.0,699.039978,709.46002,530518,EQIX,Equinix
2022-03-01,711.45001,717.059998,703.66449,710.79999,506295,EQIX,Equinix
2022-02-28,707.66998,711.017029,698.60498,709.72998,583099,EQIX,Equinix
2022-02-25,700.0,718.59003,691.85999,715.73999,565804,EQIX,Equinix
2022-02-24,668.0,709.19,662.26001,705.48999,832288,EQIX,Equinix
2022-02-23,681.81,693.19,672.32001,674.13,415759,EQIX,Equinix
2022-02-22,679.0,691.79999,676.0,680.77002,588840,EQIX,Equinix
2022-02-18,691.17999,702.52002,688.21997,692.94,536448,EQIX,Equinix
2022-02-17,713.14001,719.95001,689.44,691.60999,767110,EQIX,Equinix
2022-02-16,677.64001,677.64001,666.23999,673.58002,451429,EQIX,Equinix
2022-02-15,675.53003,680.67999,670.29999,673.38,443862,EQIX,Equinix
2022-02-14,666.89001,673.97998,662.45001,669.38,539353,EQIX,Equinix
2022-02-11,689.17999,695.76001,668.91498,671.52002,484102,EQIX,Equinix
2022-02-10,705.15997,713.60999,685.90997,687.71997,415737,EQIX,Equinix
2022-02-09,703.63,719.56,703.63,718.60999,596717,EQIX,Equinix
2022-02-08,693.039978,704.090027,689.59003,690.52002,750381,EQIX,Equinix
2022-02-07,702.090027,708.0,695.63501,698.15002,400331,EQIX,Equinix
2022-02-04,705.0,713.91998,700.78998,702.15002,400462,EQIX,Equinix
2022-02-03,710.58002,719.030029,704.125,712.90997,438742,EQIX,Equinix
2022-02-02,718.47998,723.13,714.435,716.54999,393695,EQIX,Equinix
2022-02-01,726.75,727.98999,707.63,715.28998,508885,EQIX,Equinix
2022-01-31,712.64001,725.66498,708.95001,724.90002,679022,EQIX,Equinix
2022-01-28,686.030029,707.73999,673.15997,707.56,619343,EQIX,Equinix
2022-01-27,700.44,705.17249,680.5,683.02002,487710,EQIX,Equinix
2022-01-26,720.099976,727.66498,692.51001,695.83002,559686,EQIX,Equinix
2022-01-25,728.15997,730.5,715.0,719.66998,477789,EQIX,Equinix
2022-01-24,720.85999,731.67999,700.97998,730.84003,620535,EQIX,Equinix
2022-01-21,735.62,741.73999,720.92999,721.58002,374596,EQIX,Equinix
2022-01-20,732.96002,746.78003,728.90997,730.51001,425309,EQIX,Equinix
2022-01-19,742.79999,752.15002,729.59003,730.48999,471362,EQIX,Equinix
2022-01-18,733.29999,745.75,726.71002,742.94,460754,EQIX,Equinix
2022-01-14,745.090027,749.40002,730.049988,746.76001,510832,EQIX,Equinix
2022-01-13,767.77002,767.90002,746.44,748.12,424802,EQIX,Equinix
2022-01-12,763.84998,777.28497,762.030029,764.46002,343333,EQIX,Equinix
2022-01-11,759.75,767.65002,749.51001,766.88,322584,EQIX,Equinix
2022-01-10,756.78003,764.56,743.60999,764.33002,415335,EQIX,Equinix
2022-01-07,759.70001,783.98999,759.70001,774.94,355669,EQIX,Equinix
2022-01-06,781.54999,784.45001,761.41687,775.080017,366730,EQIX,Equinix
2022-01-05,812.87,814.41998,787.65997,789.099976,394781,EQIX,Equinix
2022-01-04,832.90002,839.049988,810.99011,814.63,398965,EQIX,Equinix
2022-01-03,845.67999,847.70502,819.72998,836.10999,351849,EQIX,Equinix
2021-12-31,847.070007,853.41998,843.40002,845.84003,278628,EQIX,Equinix
2021-12-30,842.83002,847.099976,833.56,845.48999,239234,EQIX,Equinix
2021-12-29,840.01001,843.90002,833.33002,842.0,248688,EQIX,Equinix
2021-12-28,835.10999,842.19501,829.89001,838.01001,242898,EQIX,Equinix
2021-12-27,823.13,835.12,818.41528,835.10999,296893,EQIX,Equinix
2021-12-23,820.0,821.82001,813.90503,818.76001,433162,EQIX,Equinix
2021-12-22,810.15997,819.41998,805.89001,818.72998,333243,EQIX,Equinix
2021-12-21,826.47998,828.38,799.23499,804.58002,506484,EQIX,Equinix
2021-12-20,817.21002,826.82001,812.02002,822.34998,450897,EQIX,Equinix
2021-12-17,811.63,830.88,811.63,822.26001,713706,EQIX,Equinix
2021-12-16,820.27002,829.69,818.45001,822.90002,385089,EQIX,Equinix
2021-12-15,811.27002,821.46503,807.53998,817.090027,462593,EQIX,Equinix
2021-12-14,815.0,815.0,790.32001,805.83002,527306,EQIX,Equinix
2021-12-13,793.78998,820.90997,793.78998,816.16998,408082,EQIX,Equinix
2021-12-10,801.15997,802.20001,793.73499,797.89001,305525,EQIX,Equinix
2021-12-09,814.34003,814.34003,792.83002,798.79999,247388,EQIX,Equinix
2021-12-08,810.91998,815.62,802.40997,814.46002,321865,EQIX,Equinix
2021-12-07,803.83002,818.91998,800.59003,812.85999,316528,EQIX,Equinix
2021-12-06,795.53003,799.85999,789.21997,796.46997,299285,EQIX,Equinix
2021-12-03,807.02002,807.62,783.62,794.030029,393242,EQIX,Equinix
2021-12-02,803.58002,805.20502,791.67999,798.60999,457711,EQIX,Equinix
2021-12-01,815.52002,823.0,802.47998,803.45001,834043,EQIX,Equinix
2021-11-30,817.28998,833.38,810.81,812.20001,1068923,EQIX,Equinix
2021-11-29,796.83002,822.13,790.60498,820.0,589052,EQIX,Equinix
2021-11-26,796.62,813.78998,789.53998,793.84003,325301,EQIX,Equinix
2021-11-24,782.15002,798.185,771.080017,797.59003,325575,EQIX,Equinix
2021-11-23,777.96997,782.13501,771.030029,779.35999,725132,EQIX,Equinix
2021-11-22,787.46997,788.61499,774.57001,777.21002,531001,EQIX,Equinix
2021-11-19,800.0,800.76001,787.44501,788.53003,656269,EQIX,Equinix
2021-11-18,799.98999,799.98999,791.21002,792.84003,330949,EQIX,Equinix
2021-11-17,799.87,803.69,795.69,798.0,594703,EQIX,Equinix
2021-11-16,798.27002,802.0,794.78003,795.099976,427397,EQIX,Equinix
2021-11-15,775.75,800.0,775.39001,797.84003,739553,EQIX,Equinix
2021-11-12,781.81,781.82001,774.21002,775.39001,575271,EQIX,Equinix
2021-11-11,787.95001,788.33502,770.62,774.66998,410038,EQIX,Equinix
2021-11-10,796.12,801.98999,779.56,781.40997,431392,EQIX,Equinix
2021-11-09,790.76001,804.56,788.15002,797.78998,298173,EQIX,Equinix
2021-11-08,783.0,792.82001,770.0,786.90002,424104,EQIX,Equinix
2021-11-05,808.23999,809.95129,780.23999,781.91998,547681,EQIX,Equinix
2021-11-04,808.0,809.46997,784.81,803.59003,636206,EQIX,Equinix
2021-11-03,843.5,847.0,828.13,837.88,212581,EQIX,Equinix
2021-11-02,833.20001,845.91498,829.12,836.90997,279777,EQIX,Equinix
2021-11-01,836.70001,836.70001,821.14001,830.46002,365465,EQIX,Equinix
2021-10-29,842.01001,849.10999,833.42499,837.070007,512350,EQIX,Equinix
2021-10-28,824.82001,847.84003,824.82001,847.29999,331355,EQIX,Equinix
2021-10-27,843.56,849.51001,824.40997,824.82001,305298,EQIX,Equinix
2021-10-26,826.099976,834.56897,824.22998,831.84998,279524,EQIX,Equinix
2021-10-25,820.31,829.5,815.34998,822.78003,312061,EQIX,Equinix
2021-10-22,815.77002,824.53998,811.77502,821.02002,308843,EQIX,Equinix
2021-10-21,798.84998,815.15002,792.73999,810.15997,420989,EQIX,Equinix
2021-10-20,779.66998,795.79999,779.66998,793.84003,457720,EQIX,Equinix
2021-10-19,775.02002,780.0,769.12,779.66998,549677,EQIX,Equinix
2021-10-18,775.44,781.98999,766.89001,767.77002,474990,EQIX,Equinix
2021-10-15,772.22998,784.48999,768.080017,781.39001,544206,EQIX,Equinix
2021-10-14,769.33002,776.25,766.19,769.65002,353487,EQIX,Equinix
2021-10-13,755.73999,767.89001,755.73999,763.45001,386578,EQIX,Equinix
2021-10-12,748.73999,760.41998,746.21997,759.42999,352007,EQIX,Equinix
2021-10-11,754.16998,755.02002,744.78998,750.01001,320760,EQIX,Equinix
2021-10-08,762.67999,765.13501,748.025024,750.96002,468809,EQIX,Equinix
2021-10-07,765.71997,774.90002,760.87,766.48999,535497,EQIX,Equinix
2021-10-06,762.0,766.28003,747.88,762.32001,725912,EQIX,Equinix
2021-10-05,774.0,776.77502,755.65002,760.070007,675395,EQIX,Equinix
2021-10-04,790.81,795.73999,779.58002,785.60999,405582,EQIX,Equinix
2021-10-01,793.0,796.38,780.44,789.32001,515139,EQIX,Equinix
2021-09-30,808.37,812.070007,789.070007,790.13,522055,EQIX,Equinix
2021-09-29,802.75,810.755,800.41498,801.58002,376400,EQIX,Equinix
2021-09-28,800.0,802.92999,786.89001,798.94,517288,EQIX,Equinix
2021-09-27,827.69,828.90002,807.090027,807.53003,489346,EQIX,Equinix
2021-09-24,846.51001,847.84003,828.52002,834.67999,472804,EQIX,Equinix
2021-09-23,861.10999,868.82001,834.049988,848.01001,637238,EQIX,Equinix
2021-09-22,850.73999,864.34003,842.71997,860.12,557922,EQIX,Equinix
2021-09-21,850.0,861.48993,848.14001,848.20001,392299,EQIX,Equinix
2021-09-20,861.81,871.23999,840.97498,850.22998,856830,EQIX,Equinix
2021-09-17,848.75,873.77002,844.080017,872.58002,3852544,EQIX,Equinix
2021-09-16,841.59003,855.40997,838.19501,853.25,514418,EQIX,Equinix
2021-09-15,843.79999,850.15002,833.080017,843.44,466730,EQIX,Equinix
2021-09-14,847.0,852.57001,832.78998,834.89001,609063,EQIX,Equinix
2021-09-13,850.0,852.92999,833.46002,839.53998,435933,EQIX,Equinix
2021-09-10,845.66998,850.89001,832.90997,844.0,475187,EQIX,Equinix
2021-09-09,877.82001,878.090027,852.41998,854.56,533007,EQIX,Equinix
2021-09-08,880.71997,883.23999,874.090027,882.31,331841,EQIX,Equinix
2021-09-07,865.5,884.22998,859.56,881.76001,447695,EQIX,Equinix
2021-09-03,866.78998,885.26001,866.0,882.83002,516490,EQIX,Equinix
2021-09-02,866.049988,875.78998,852.10999,874.42999,616737,EQIX,Equinix
2021-09-01,837.92999,869.88,837.92999,868.84003,477504,EQIX,Equinix
2021-08-31,840.0,848.47998,833.83002,843.45001,508050,EQIX,Equinix
2021-08-30,825.5,842.78998,824.65002,840.030029,322552,EQIX,Equinix
2021-08-27,827.90002,830.26001,819.0,824.81,384310,EQIX,Equinix
2021-08-26,807.53003,830.17999,807.53003,824.98999,516007,EQIX,Equinix
2021-08-25,819.090027,821.47998,801.20001,807.53003,317226,EQIX,Equinix
2021-08-24,838.0,838.0,819.29999,820.23999,349845,EQIX,Equinix
2021-08-23,835.0,840.0,830.16998,835.57001,392255,EQIX,Equinix
2021-08-20,833.13,843.5,829.78998,835.63,339175,EQIX,Equinix
2021-08-19,814.27002,838.0,811.22498,833.96002,451776,EQIX,Equinix
2021-08-18,824.47998,826.02002,811.94,814.27002,269434,EQIX,Equinix
2021-08-17,820.0,829.080017,816.059998,827.81,295352,EQIX,Equinix
2021-08-16,814.070007,824.28003,814.070007,822.94,300655,EQIX,Equinix
2021-08-13,813.65002,817.080017,805.20001,814.090027,315660,EQIX,Equinix
2021-08-12,809.71997,817.030029,805.21002,811.71997,454254,EQIX,Equinix
2021-08-11,803.27002,809.90002,797.66998,806.88,596235,EQIX,Equinix
2021-08-10,818.17999,818.17999,797.65002,797.96997,487866,EQIX,Equinix
2021-08-09,824.02002,824.02002,814.28998,814.98999,422076,EQIX,Equinix
2021-08-06,825.37,829.039978,818.60498,820.15002,525231,EQIX,Equinix
2021-08-05,832.080017,833.90002,822.52002,830.62,334826,EQIX,Equinix
2021-08-04,821.96002,832.84998,818.83502,828.34003,331534,EQIX,Equinix
2021-08-03,822.89001,834.0,816.15002,820.31,478888,EQIX,Equinix
2021-08-02,820.0,826.064514,813.41998,818.98999,505711,EQIX,Equinix
2021-07-30,790.96002,829.73999,790.96002,820.40997,676360,EQIX,Equinix
2021-07-29,825.41998,836.25,784.28998,786.38,883762,EQIX,Equinix
2021-07-28,836.26001,841.59003,832.32001,836.31,390614,EQIX,Equinix
2021-07-27,827.65997,842.53003,825.39001,841.83002,392357,EQIX,Equinix
2021-07-26,831.98999,835.02002,823.84998,829.51001,393868,EQIX,Equinix
2021-07-23,820.60999,835.46002,815.96002,833.47998,348600,EQIX,Equinix
2021-07-22,823.22998,826.78998,817.57001,820.82001,377743,EQIX,Equinix
2021-07-21,829.53003,829.53003,812.84003,819.76001,582379,EQIX,Equinix
2021-07-20,838.5,840.0,828.17999,832.65002,409363,EQIX,Equinix
2021-07-19,828.35999,838.85999,824.15997,834.29999,477842,EQIX,Equinix
2021-07-16,834.15997,845.62,829.28998,831.46997,541619,EQIX,Equinix
2021-07-15,832.65002,835.71002,824.65002,834.039978,310153,EQIX,Equinix
2021-07-14,822.32001,834.77002,818.89728,831.84003,412367,EQIX,Equinix
2021-07-13,826.29999,835.71002,821.56,823.039978,398218,EQIX,Equinix
2021-07-12,823.049988,833.94,815.69,829.54999,600739,EQIX,Equinix
2021-07-09,827.89001,834.0,812.97998,820.32001,480885,EQIX,Equinix
2021-07-08,825.0,832.91998,820.63,828.19,402432,EQIX,Equinix
2021-07-07,822.78003,831.71997,817.21997,827.81,525781,EQIX,Equinix
2021-07-06,801.38,819.84998,799.98999,819.10999,458329,EQIX,Equinix
2021-07-02,800.64001,804.30591,796.01001,800.5,379912,EQIX,Equinix
2021-07-01,800.56,808.59998,795.20001,797.64001,506093,EQIX,Equinix
2021-06-30,808.29999,809.84998,798.59198,802.59998,717052,EQIX,Equinix
2021-06-29,792.02002,804.094971,789.39001,802.33002,493372,EQIX,Equinix
2021-06-28,789.34003,798.90002,783.02002,798.52002,675140,EQIX,Equinix
2021-06-25,780.19,785.77002,774.32001,783.40002,1128519,EQIX,Equinix
2021-06-24,804.01001,809.625,772.95001,779.32001,1107324,EQIX,Equinix
2021-06-23,821.62,824.71997,792.030029,803.56,909430,EQIX,Equinix
2021-06-22,823.65002,824.98499,811.57001,822.57001,573808,EQIX,Equinix
2021-06-21,818.66998,826.81,802.65002,822.5,1036829,EQIX,Equinix
2021-06-18,815.5,829.60999,799.84003,822.77002,3751584,EQIX,Equinix
2021-06-17,809.96997,816.82001,805.90002,815.46002,661387,EQIX,Equinix
2021-06-16,813.0,819.67499,806.75,809.96997,636371,EQIX,Equinix
2021-06-15,819.76001,826.28003,807.030029,809.0,526464,EQIX,Equinix
2021-06-14,814.77002,825.59998,811.53998,823.98999,490783,EQIX,Equinix
2021-06-11,812.96997,820.54999,812.65997,816.039978,590109,EQIX,Equinix
2021-06-10,808.15997,828.69,806.82001,822.98999,542401,EQIX,Equinix
2021-06-09,814.96002,819.53998,808.19,810.01001,532688,EQIX,Equinix
2021-06-08,799.98999,818.33002,799.98999,816.65997,622573,EQIX,Equinix
2021-06-07,791.22998,807.71997,787.34998,795.059998,778471,EQIX,Equinix
2021-06-04,779.41998,788.69,776.27002,785.39001,573223,EQIX,Equinix
2021-06-03,750.10999,779.14001,750.10999,777.039978,723115,EQIX,Equinix
2021-06-02,743.91998,759.85999,741.58002,758.13,561759,EQIX,Equinix
2021-06-01,739.53003,740.89502,733.039978,739.41998,419801,EQIX,Equinix
2021-05-28,741.53003,745.85999,735.89001,736.71997,314735,EQIX,Equinix
2021-05-27,734.56,736.57001,727.51001,735.090027,395503,EQIX,Equinix
2021-05-26,740.02002,742.89502,733.070007,735.39001,425191,EQIX,Equinix
2021-05-25,726.65002,737.085022,718.48999,735.26001,325200,EQIX,Equinix
2021-05-24,724.0,733.48999,719.71997,723.29999,640244,EQIX,Equinix
2021-05-21,722.0,731.65997,721.44,725.21997,621797,EQIX,Equinix
2021-05-20,715.16998,733.91998,714.815,728.12,434896,EQIX,Equinix
2021-05-19,710.26001,719.96997,707.42999,715.35999,286007,EQIX,Equinix
2021-05-18,714.070007,720.28998,704.90002,715.33002,249682,EQIX,Equinix
2021-05-17,714.96002,721.91998,711.39001,715.030029,415379,EQIX,Equinix
2021-05-14,719.81,727.96997,714.42999,722.02002,322651,EQIX,Equinix
2021-05-13,706.72998,720.63,701.030029,715.42999,383677,EQIX,Equinix
2021-05-12,710.45001,712.62,704.22998,705.35999,518867,EQIX,Equinix
2021-05-11,716.90997,718.85999,704.96997,718.039978,376079,EQIX,Equinix
2021-05-10,715.47998,723.78998,708.16998,720.0,522814,EQIX,Equinix
2021-05-07,696.82001,714.29999,696.82001,713.45001,379162,EQIX,Equinix
2021-05-06,693.63,702.505,690.59998,699.080017,355129,EQIX,Equinix
2021-05-05,703.65002,710.0,690.83002,693.0,472891,EQIX,Equinix
2021-05-04,711.90002,718.53998,705.38,710.030029,676798,EQIX,Equinix
2021-05-03,720.78003,720.98499,708.78998,711.049988,469596,EQIX,Equinix
2021-04-30,703.96002,725.45001,703.78998,720.76001,669770,EQIX,Equinix
2021-04-29,722.41998,722.41998,695.02002,706.080017,503408,EQIX,Equinix
2021-04-28,715.01001,715.48999,703.95001,707.38,404012,EQIX,Equinix
2021-04-27,723.79999,723.79999,710.25,713.88,271546,EQIX,Equinix
2021-04-26,719.53998,720.0,710.0,716.96997,265969,EQIX,Equinix
2021-04-23,716.96002,722.92999,715.14001,718.10999,366118,EQIX,Equinix
2021-04-22,710.51001,724.72998,710.01001,717.96997,336633,EQIX,Equinix
2021-04-21,728.28998,735.77002,724.14001,726.13,422588,EQIX,Equinix
2021-04-20,714.31,728.97998,714.16998,726.21997,310269,EQIX,Equinix
2021-04-19,709.0,719.63,706.054993,717.28998,263961,EQIX,Equinix
2021-04-16,720.95001,720.95001,707.71002,708.14001,383441,EQIX,Equinix
2021-04-15,698.25,720.38,697.39502,718.84998,422841,EQIX,Equinix
2021-04-14,707.049988,708.88,692.69,694.31,353846,EQIX,Equinix
2021-04-13,694.5,707.48999,692.65997,705.77002,380300,EQIX,Equinix
2021-04-12,688.12,692.54999,679.030029,691.42999,355140,EQIX,Equinix
2021-04-09,685.98999,691.69,683.039978,687.46002,319914,EQIX,Equinix
2021-04-08,693.98999,699.17999,685.40228,687.69,362465,EQIX,Equinix
2021-04-07,688.88,689.34003,680.67468,684.45001,365130,EQIX,Equinix
2021-04-06,687.22998,691.81,682.36499,688.71002,447454,EQIX,Equinix
2021-04-05,686.20001,690.70001,682.38,690.23999,407680,EQIX,Equinix
2021-04-01,685.70001,686.065002,673.31,678.0,735349,EQIX,Equinix
2021-03-31,676.32001,686.66199,665.0,679.59003,413413,EQIX,Equinix
2021-03-30,680.20001,687.72498,673.26001,674.84003,300767,EQIX,Equinix
2021-03-29,684.98999,691.21997,674.0,687.84003,451614,EQIX,Equinix
2021-03-26,664.29999,684.049988,660.47498,683.63,400964,EQIX,Equinix
2021-03-25,667.48999,670.21002,655.37,668.12,386513,EQIX,Equinix
2021-03-24,670.96997,675.75,658.13,662.34003,529152,EQIX,Equinix
2021-03-23,674.10999,683.84003,660.59998,675.77002,436892,EQIX,Equinix
2021-03-22,649.72998,669.63,649.72998,666.69,479714,EQIX,Equinix
2021-03-19,650.080017,662.87,646.81,653.059998,668855,EQIX,Equinix
2021-03-18,648.70001,653.39001,639.16498,646.83002,573789,EQIX,Equinix
2021-03-17,666.38,668.40997,653.34003,656.45001,470106,EQIX,Equinix
2021-03-16,673.37,682.080017,669.070007,671.33002,288990,EQIX,Equinix
2021-03-15,662.25,675.51001,662.25,669.54999,587405,EQIX,Equinix
2021-03-12,644.48999,669.40002,642.82001,668.0,718136,EQIX,Equinix
2021-03-11,640.97998,661.19,640.97998,654.59003,731633,EQIX,Equinix
2021-03-10,634.60999,645.62,626.02002,638.70001,1029663,EQIX,Equinix
2021-03-09,611.90002,629.81,606.90002,622.71002,765859,EQIX,Equinix
2021-03-08,605.049988,615.67999,594.030029,594.91998,1029982,EQIX,Equinix
2021-03-05,606.34998,616.47998,586.72998,610.56,864315,EQIX,Equinix
2021-03-04,615.77002,627.17999,602.23999,603.57001,942646,EQIX,Equinix
2021-03-03,630.73999,638.16998,609.26001,611.34003,631686,EQIX,Equinix
2021-03-02,646.64001,649.33502,629.41998,640.049988,820474,EQIX,Equinix
2021-03-01,649.32001,658.69232,641.995,648.26001,935062,EQIX,Equinix
2021-02-26,643.83002,660.25,640.0,648.34003,978652,EQIX,Equinix
2021-02-25,637.0,644.40997,624.030029,638.37,1367271,EQIX,Equinix
2021-02-24,658.78998,660.76251,637.53003,639.0,1076275,EQIX,Equinix
2021-02-23,663.070007,667.28998,654.21002,658.82001,871564,EQIX,Equinix
2021-02-22,677.69,677.69,662.15002,667.34003,810578,EQIX,Equinix
2021-02-19,694.72998,700.375,674.255,680.21997,727294,EQIX,Equinix
2021-02-18,692.91998,692.91998,682.62,685.56,964850,EQIX,Equinix
2021-02-17,686.22998,700.32001,684.65002,694.42999,561671,EQIX,Equinix
2021-02-16,723.64001,724.0,684.46997,688.090027,617255,EQIX,Equinix
2021-02-12,711.22998,724.16998,700.022095,709.81,638741,EQIX,Equinix
2021-02-11,749.25,758.62,711.099976,717.70001,798707,EQIX,Equinix
2021-02-10,756.94,758.52002,748.22998,751.0,465861,EQIX,Equinix
2021-02-09,751.42999,755.26001,742.59003,750.46997,299766,EQIX,Equinix
2021-02-08,751.02002,754.54999,739.15503,747.40997,371718,EQIX,Equinix
2021-02-05,749.12,756.28998,740.95001,754.28998,378242,EQIX,Equinix
2021-02-04,760.02002,760.02002,742.01001,746.90997,421096,EQIX,Equinix
2021-02-03,764.099976,766.0,745.88501,754.89001,320121,EQIX,Equinix
2021-02-02,760.090027,770.34998,758.28003,768.57001,575866,EQIX,Equinix
2021-02-01,737.96002,759.55499,731.5,756.71997,343815,EQIX,Equinix
2021-01-29,733.46997,745.495,726.35498,739.96002,488033,EQIX,Equinix
2021-01-28,729.0,747.42499,724.11011,738.22998,450101,EQIX,Equinix
2021-01-27,737.32001,737.32001,730.00012207,731.70001,492714,EQIX,Equinix
2021-01-26,721.28003,736.0,719.54999,735.23999,369988,EQIX,Equinix
2021-01-25,728.46002,728.85828,719.34998,723.15997,315721,EQIX,Equinix
2021-01-22,720.17999,728.92999,720.17999,721.15997,484885,EQIX,Equinix
2021-01-21,727.21997,729.075012,716.76001,719.90002,318331,EQIX,Equinix
2021-01-20,718.22998,734.53003,715.0,727.73999,456152,EQIX,Equinix
2021-01-19,716.83002,722.98999,711.64362,716.32001,558500,EQIX,Equinix
2021-01-15,690.94,709.86102,690.72498,707.76001,549921,EQIX,Equinix
2021-01-14,689.049988,692.88,684.95001,689.66998,530075,EQIX,Equinix
2021-01-13,681.45001,691.58002,678.77002,690.12,455329,EQIX,Equinix
2021-01-12,681.33002,681.76001,660.71997,676.53003,412280,EQIX,Equinix
2021-01-11,696.98999,699.95001,680.79999,682.39001,502930,EQIX,Equinix
2021-01-08,686.31,698.65002,683.76001,692.46002,624205,EQIX,Equinix
2021-01-07,673.21997,684.25,670.32001,678.96997,698031,EQIX,Equinix
2021-01-06,685.0,686.53247,663.84998,668.96002,568570,EQIX,Equinix
2021-01-05,698.0,698.85999,690.22998,691.53998,473578,EQIX,Equinix
2021-01-04,718.34003,719.23999,691.63,692.56,567059,EQIX,Equinix
2020-12-31,701.47998,714.92499,697.28003,714.17999,293468,EQIX,Equinix
2020-12-30,711.58002,715.66998,698.26001,700.40002,348317,EQIX,Equinix
2020-12-29,715.0,716.22998,705.5,708.78003,230883,EQIX,Equinix
2020-12-28,707.84998,710.75,703.32001,709.88,265292,EQIX,Equinix
2020-12-24,707.94,711.42999,702.60498,705.94,97343,EQIX,Equinix
2020-12-23,714.91968,719.23999,703.080017,703.080017,342359,EQIX,Equinix
2020-12-22,700.0,714.090027,698.075684,713.44,371434,EQIX,Equinix
2020-12-21,701.33002,706.39001,697.080017,704.40002,516269,EQIX,Equinix
2020-12-18,713.79999,713.79999,704.13,709.72998,861995,EQIX,Equinix
2020-12-17,696.37,717.72998,695.82001,712.73999,565483,EQIX,Equinix
2020-12-16,699.48999,702.52002,686.92999,690.19,379063,EQIX,Equinix
2020-12-15,696.52002,698.28998,687.45001,695.64001,423123,EQIX,Equinix
2020-12-14,688.97998,699.75,687.0023804,690.030029,453967,EQIX,Equinix
2020-12-11,685.46002,689.69501,671.90002,688.85999,454971,EQIX,Equinix
2020-12-10,676.030029,689.25,676.030029,686.98999,419746,EQIX,Equinix
2020-12-09,702.90997,703.89001,675.84003,678.40002,596922,EQIX,Equinix
2020-12-08,705.0,706.40997,692.125,695.28003,454180,EQIX,Equinix
2020-12-07,714.96002,717.76001,694.38,697.54999,681987,EQIX,Equinix
2020-12-04,692.90002,712.96002,690.48999,708.33002,632860,EQIX,Equinix
2020-12-03,701.72998,701.72998,689.77502,692.65002,669140,EQIX,Equinix
2020-12-02,710.0,712.92999,688.14001,690.62,552169,EQIX,Equinix
2020-12-01,706.59003,714.85999,700.030029,712.58002,798115,EQIX,Equinix
2020-11-30,701.59998,706.72998,695.44,697.78998,1021745,EQIX,Equinix
2020-11-27,701.039978,705.69501,691.625,700.52002,469679,EQIX,Equinix
2020-11-25,698.98999,705.34497,686.76501,693.53998,880685,EQIX,Equinix
2020-11-24,714.95001,715.84998,690.059998,692.38,1218270,EQIX,Equinix
2020-11-23,727.20001,733.0,709.38,711.46002,518851,EQIX,Equinix
2020-11-20,732.96997,742.32001,725.54999,728.12,538347,EQIX,Equinix
2020-11-19,737.72998,737.72998,727.75,730.59003,444534,EQIX,Equinix
2020-11-18,747.89001,758.099976,733.37,734.32001,658477,EQIX,Equinix
2020-11-17,750.60999,755.0,743.82001,751.17999,512235,EQIX,Equinix
2020-11-16,762.57001,764.47998,736.20001,755.090027,404951,EQIX,Equinix
2020-11-13,764.59998,766.29993,755.31,760.81,314339,EQIX,Equinix
2020-11-12,767.12,767.21503,754.33002,760.31,390296,EQIX,Equinix
2020-11-11,733.71997,766.049988,731.0,760.84998,554783,EQIX,Equinix
2020-11-10,743.13,743.87,716.030029,726.77002,770194,EQIX,Equinix
2020-11-09,800.40997,808.02002,740.53998,743.21002,852359,EQIX,Equinix
2020-11-06,790.71997,797.27002,781.25,794.39001,471478,EQIX,Equinix
2020-11-05,790.0,795.34003,779.75,781.049988,335235,EQIX,Equinix
2020-11-04,759.34998,787.0,758.71997,777.28998,363786,EQIX,Equinix
2020-11-03,742.59998,755.33002,738.37,752.28003,313760,EQIX,Equinix
2020-11-02,740.25,748.0,729.84338,738.32001,426500,EQIX,Equinix
2020-10-30,731.46002,739.71002,719.85999,731.23999,413390,EQIX,Equinix
