datetime,open,high,low,close,volume,symbol,company_name
2022-01-13,61.79,62.25,61.55,61.87,3476882,AIG,American International Group
2022-01-12,61.48,62.11,60.51,61.37,6150540,AIG,American International Group
2022-01-11,61.53,61.77,60.86,61.77,6091486,AIG,American International Group
2022-01-10,61.12,61.56,59.83,61.41,7913324,AIG,American International Group
2022-01-07,59.6,60.965,59.31,60.74,5318940,AIG,American International Group
2022-01-06,59.24,59.52,57.79,59.19,6331581,AIG,American International Group
2022-01-05,59.13,59.7,58.15,58.19,4639363,AIG,American International Group
2022-01-04,58.25,59.48,58.029999,59.0,5281287,AIG,American International Group
2022-01-03,57.18,58.080002,57.13,57.39,3376292,AIG,American International Group
2021-12-31,56.7,57.23,56.645,56.86,2075400,AIG,American International Group
2021-12-30,56.9,57.34,56.71,56.74,2144283,AIG,American International Group
2021-12-29,56.64,57.14,56.5601,56.78,1977534,AIG,American International Group
2021-12-28,56.79,57.6,56.6,56.67,2449523,AIG,American International Group
2021-12-27,56.66,57.040001,56.26,56.9,2079276,AIG,American International Group
2021-12-23,55.61,56.745,55.6,56.57,3980673,AIG,American International Group
2021-12-22,55.0,55.62,54.9,55.27,4693957,AIG,American International Group
2021-12-21,53.61,55.595,53.59,55.14,6430950,AIG,American International Group
2021-12-20,53.21,53.215,51.85,52.91,4458395,AIG,American International Group
2021-12-17,55.080002,55.13,53.55,54.11,11173818,AIG,American International Group
2021-12-16,54.93,55.82,54.62,55.28,6340231,AIG,American International Group
2021-12-15,54.58,54.58,53.46,54.36,4523872,AIG,American International Group
2021-12-14,53.75,55.084999,53.65,54.66,5066246,AIG,American International Group
2021-12-13,54.28,54.31,53.25,53.84,4304652,AIG,American International Group
2021-12-10,55.09,55.2,54.13,54.39,4023517,AIG,American International Group
2021-12-09,54.65,55.36,54.465,54.81,3716414,AIG,American International Group
2021-12-08,55.37,55.65,54.79,54.97,4018636,AIG,American International Group
2021-12-07,55.15,55.95,54.9,55.19,4852944,AIG,American International Group
2021-12-06,54.2,55.49,54.09,54.77,6051111,AIG,American International Group
2021-12-03,53.91,54.185,53.060001,53.32,5056181,AIG,American International Group
2021-12-02,52.2,54.25,52.2,53.96,6570974,AIG,American International Group
2021-12-01,53.7,54.21,51.69,51.72,5845649,AIG,American International Group
2021-11-30,54.32,54.32,52.36,52.6,10816388,AIG,American International Group
2021-11-29,56.755,56.86,54.93,54.95,4800278,AIG,American International Group
2021-11-26,55.31,56.53,53.85,56.049999,4009597,AIG,American International Group
2021-11-24,58.66,59.1447,57.72,57.89,5072754,AIG,American International Group
2021-11-23,57.55,59.335,57.53,58.9,7055275,AIG,American International Group
2021-11-22,55.5,57.7841,55.3,56.94,6027054,AIG,American International Group
2021-11-19,55.2,55.706,54.71,54.95,4864572,AIG,American International Group
2021-11-18,56.98,57.25,55.8,56.12,4568047,AIG,American International Group
2021-11-17,56.98,57.32,56.59,56.95,4567221,AIG,American International Group
2021-11-16,58.45,58.68,57.16,57.19,3772267,AIG,American International Group
2021-11-15,58.39,58.59,57.87,58.09,3819937,AIG,American International Group
2021-11-12,58.75,59.060001,58.099998,58.21,3538287,AIG,American International Group
2021-11-11,58.81,59.29,58.765,58.86,3113266,AIG,American International Group
2021-11-10,58.64,59.39,58.285,58.86,3645455,AIG,American International Group
2021-11-09,58.8,59.53,58.27,58.76,3097718,AIG,American International Group
2021-11-08,59.060001,59.865,58.6,59.16,5118322,AIG,American International Group
2021-11-05,62.0,62.54,58.71,58.96,6787623,AIG,American International Group
2021-11-04,60.7,60.834,59.65,60.39,4685874,AIG,American International Group
2021-11-03,59.7,61.8,59.67,61.080002,4537768,AIG,American International Group
2021-11-02,60.0,60.365,59.8,59.98,3318088,AIG,American International Group
2021-11-01,59.71,60.37,59.62,60.19,2732343,AIG,American International Group
2021-10-29,60.0,60.92,59.060001,59.09,4668685,AIG,American International Group
2021-10-28,58.82,59.95,58.82,59.9,2668184,AIG,American International Group
2021-10-27,59.029999,60.02,58.43,58.55,3984781,AIG,American International Group
2021-10-26,59.72,60.0,59.17,59.23,2497358,AIG,American International Group
2021-10-25,60.0,60.35,59.195,59.64,3157193,AIG,American International Group
2021-10-22,59.64,60.16,59.32,60.0099983,3734207,AIG,American International Group
2021-10-21,59.36,59.95,58.91,59.26,2794614,AIG,American International Group
2021-10-20,58.36,59.755,58.13,59.61,3205035,AIG,American International Group
2021-10-19,58.54,59.18,58.33,58.64,3217227,AIG,American International Group
2021-10-18,58.23,58.5,57.61,57.89,3299226,AIG,American International Group
2021-10-15,58.31,58.82,58.080002,58.28,3931867,AIG,American International Group
2021-10-14,57.040001,57.78,56.47,57.77,4857067,AIG,American International Group
2021-10-13,57.22,57.28,55.48,56.21,4125048,AIG,American International Group
2021-10-12,57.8,58.43,57.265,57.4,2678598,AIG,American International Group
2021-10-11,57.75,58.8599,57.58,57.89,3104668,AIG,American International Group
2021-10-08,57.11,57.99,57.11,57.61,2217177,AIG,American International Group
2021-10-07,57.63,58.105,57.155,57.2,3749890,AIG,American International Group
2021-10-06,56.93,57.45,56.07,57.32,3484302,AIG,American International Group
2021-10-05,56.275,57.74,55.64,57.45,4845639,AIG,American International Group
2021-10-04,55.38,56.7,55.33,55.82,5557231,AIG,American International Group
2021-10-01,55.15,55.89,54.81,55.48,5871759,AIG,American International Group
2021-09-30,55.98,56.12,54.88,54.89,4202032,AIG,American International Group
2021-09-29,56.22,56.46,55.78,55.84,3289625,AIG,American International Group
2021-09-28,57.080002,57.54,55.865,55.99,5511620,AIG,American International Group
2021-09-27,55.37,57.205,55.37,57.029999,5232816,AIG,American International Group
2021-09-24,54.62,55.21,54.32,54.81,5669274,AIG,American International Group
2021-09-23,53.97,55.029999,53.97,54.52,4444754,AIG,American International Group
2021-09-22,53.83,54.14,53.46,53.71,4876635,AIG,American International Group
2021-09-21,53.71,53.83,52.9,52.96,5580520,AIG,American International Group
2021-09-20,52.23,53.31,52.0,53.23,7959362,AIG,American International Group
2021-09-17,54.09,55.040001,53.59,53.81,7278419,AIG,American International Group
2021-09-16,54.47,55.060001,54.049999,54.35,3423220,AIG,American International Group
2021-09-15,54.2,54.76,53.865,54.45,4194283,AIG,American International Group
2021-09-14,55.34,55.39,54.27,54.43,5109641,AIG,American International Group
2021-09-13,55.11,55.33,54.61,55.12,4961956,AIG,American International Group
2021-09-10,55.17,55.375,54.4,54.44,3221726,AIG,American International Group
2021-09-09,54.8,55.785,54.6,54.69,4669876,AIG,American International Group
2021-09-08,54.5,55.0099983,54.3,54.81,3349318,AIG,American International Group
2021-09-07,55.21,55.78,54.645,54.67,4783600,AIG,American International Group
2021-09-03,55.15,55.42,54.59,55.099998,4556809,AIG,American International Group
2021-09-02,54.77,55.39,54.645,55.23,5228003,AIG,American International Group
2021-09-01,54.69,54.815,54.21,54.58,4014329,AIG,American International Group
2021-08-31,53.85,54.82,53.85,54.56,5703855,AIG,American International Group
2021-08-30,55.049999,55.049999,54.0,54.02,3711400,AIG,American International Group
2021-08-27,54.34,55.11,54.15,55.0099983,3485607,AIG,American International Group
2021-08-26,55.080002,55.13,53.99,54.02,3308132,AIG,American International Group
2021-08-25,54.54,55.5,54.22,54.93,4019489,AIG,American International Group
2021-08-24,54.16,54.69,53.885,54.36,3797743,AIG,American International Group
2021-08-23,54.07,54.76,54.0,54.16,3738398,AIG,American International Group
2021-08-20,53.040001,53.83,52.72,53.57,4040832,AIG,American International Group
2021-08-19,52.94,53.9,52.54,52.96,7291448,AIG,American International Group
2021-08-18,53.75,54.9,53.53,53.76,5003081,AIG,American International Group
2021-08-17,54.25,54.96,53.805,54.0099983,4491200,AIG,American International Group
2021-08-16,54.24,54.83,53.73,54.61,4648677,AIG,American International Group
2021-08-13,54.18,54.93,53.89,54.61,4675538,AIG,American International Group
2021-08-12,54.25,54.58,53.63,53.88,3647678,AIG,American International Group
2021-08-11,53.43,54.12,52.78,54.080002,5623355,AIG,American International Group
2021-08-10,51.86,53.405,51.86,53.14,7491346,AIG,American International Group
2021-08-09,50.67,52.145,50.39,51.85,4388864,AIG,American International Group
2021-08-06,50.25,51.376,50.0,50.95,4807815,AIG,American International Group
2021-08-05,47.6,48.75,47.6,48.66,4686435,AIG,American International Group
2021-08-04,47.040001,47.64,46.77,47.09,3592330,AIG,American International Group
2021-08-03,47.71,47.795,46.44,47.74,2346522,AIG,American International Group
2021-08-02,47.87,48.84,47.28,47.37,2779124,AIG,American International Group
2021-07-30,47.5,48.28,47.14,47.35,4695580,AIG,American International Group
2021-07-29,47.57,47.985,47.0099983,47.87,3492466,AIG,American International Group
2021-07-28,47.57,47.75,46.18,46.95,2955981,AIG,American International Group
2021-07-27,47.080002,47.805,46.78,47.42,2347745,AIG,American International Group
2021-07-26,47.28,48.0099983,47.18,47.71,3027018,AIG,American International Group
2021-07-23,47.97,48.35,47.13,47.31,3029587,AIG,American International Group
2021-07-22,48.099998,48.099998,47.24,47.56,2815324,AIG,American International Group
2021-07-21,47.65,48.97,47.65,48.29,3971188,AIG,American International Group
2021-07-20,44.97,47.53,44.87,47.23,5131279,AIG,American International Group
2021-07-19,45.5,45.78,44.54,44.93,5465584,AIG,American International Group
2021-07-16,48.2,48.25,46.64,46.9,4384840,AIG,American International Group
2021-07-15,47.5,48.2,47.02,48.07,7698922,AIG,American International Group
2021-07-14,46.89,47.35,46.02,46.41,2792204,AIG,American International Group
2021-07-13,47.4,47.545,46.68,46.73,2983416,AIG,American International Group
2021-07-12,46.35,47.725,45.97,47.44,3450675,AIG,American International Group
2021-07-09,45.87,47.080002,45.53,46.87,5044756,AIG,American International Group
2021-07-08,45.87,46.0,44.595,44.86,5412145,AIG,American International Group
2021-07-07,46.2,47.049999,46.02,46.79,4108195,AIG,American International Group
2021-07-06,47.52,47.69,46.32,46.61,3598833,AIG,American International Group
2021-07-02,48.33,48.39,47.805,48.049999,1994955,AIG,American International Group
2021-07-01,48.029999,48.56,47.77,48.27,2888365,AIG,American International Group
2021-06-30,47.19,47.735,47.19,47.6,2586775,AIG,American International Group
2021-06-29,48.35,48.71,47.18,47.4,2742549,AIG,American International Group
2021-06-28,48.83,48.96,47.59,47.96,2961655,AIG,American International Group
2021-06-25,48.47,49.23,48.3,49.02,3276310,AIG,American International Group
2021-06-24,47.8,48.44,47.57,48.21,2818003,AIG,American International Group
2021-06-23,47.56,48.060001,47.44,47.73,2896405,AIG,American International Group
2021-06-22,47.73,47.84,47.0201,47.55,3181448,AIG,American International Group
2021-06-21,47.26,47.76,47.23,47.75,7422814,AIG,American International Group
2021-06-18,47.85,48.080002,46.83,46.85,10722199,AIG,American International Group
2021-06-17,51.87,51.92,48.71,48.77,5797507,AIG,American International Group
2021-06-16,51.36,51.975,50.845,51.68,4259449,AIG,American International Group
2021-06-15,51.15,51.91,50.99,51.53,3705254,AIG,American International Group
2021-06-14,51.56,51.89,50.85,51.099998,3130891,AIG,American International Group
2021-06-11,51.83,52.15,51.7,52.02,3521806,AIG,American International Group
2021-06-10,52.91,53.099998,51.52,51.57,2213471,AIG,American International Group
2021-06-09,52.8,52.88,52.135,52.16,2947107,AIG,American International Group
2021-06-08,52.67,53.38,52.29,53.23,2227501,AIG,American International Group
2021-06-07,53.46,53.5293,52.865,53.07,2460674,AIG,American International Group
2021-06-04,53.49,53.49,52.83,53.42,2851746,AIG,American International Group
2021-06-03,52.95,53.68,52.74,53.54,4029971,AIG,American International Group
2021-06-02,53.97,54.080002,53.02,53.040001,4146693,AIG,American International Group
2021-06-01,53.33,53.83,53.115,53.55,5278270,AIG,American International Group
2021-05-28,52.82,52.93,51.94,52.84,3116295,AIG,American International Group
2021-05-27,52.02,52.8,51.82,52.71,6287715,AIG,American International Group
2021-05-26,51.27,51.515,50.72,51.37,2516510,AIG,American International Group
2021-05-25,51.99,52.54,50.69,50.8,3569632,AIG,American International Group
2021-05-24,51.5,51.99,51.3,51.88,2600721,AIG,American International Group
2021-05-21,50.75,51.69,50.75,51.31,4198760,AIG,American International Group
2021-05-20,50.7,50.92,50.029999,50.53,3123523,AIG,American International Group
2021-05-19,50.47,50.7616,49.55,50.67,4145486,AIG,American International Group
2021-05-18,51.42,51.71,51.080002,51.11,3856373,AIG,American International Group
2021-05-17,51.75,51.9,51.060001,51.57,3248100,AIG,American International Group
2021-05-14,51.0,51.9,50.8506,51.9,4844791,AIG,American International Group
2021-05-13,49.71,51.255,49.71,50.85,5064367,AIG,American International Group
2021-05-12,51.0099983,51.040001,49.92,50.080002,5970566,AIG,American International Group
2021-05-11,51.72,51.86,49.92,50.38,4646563,AIG,American International Group
2021-05-10,51.32,52.7,51.3,51.92,6870071,AIG,American International Group
2021-05-07,50.17,51.5,49.69,51.19,5582252,AIG,American International Group
2021-05-06,49.0,50.35,48.67,50.17,5557777,AIG,American International Group
2021-05-05,48.46,49.080002,48.07,48.87,8786437,AIG,American International Group
2021-05-04,48.9,49.3,48.39,48.4,6640924,AIG,American International Group
2021-05-03,48.98,49.46,48.65,49.049999,2585587,AIG,American International Group
2021-04-30,48.66,49.09,48.305,48.45,3201185,AIG,American International Group
2021-04-29,48.75,49.42,48.57,48.94,3800582,AIG,American International Group
2021-04-28,48.47,48.725,48.029999,48.21,2703439,AIG,American International Group
2021-04-27,47.38,48.515,47.38,48.44,3580356,AIG,American International Group
2021-04-26,47.67,48.55,47.45,47.53,3203514,AIG,American International Group
2021-04-23,46.62,47.5499,46.35,47.34,3242131,AIG,American International Group
2021-04-22,46.68,47.2,46.29,46.46,4388467,AIG,American International Group
2021-04-21,45.39,46.8,45.19,46.76,3682675,AIG,American International Group
2021-04-20,46.47,46.65,45.23,45.53,4261954,AIG,American International Group
2021-04-19,47.14,47.28,46.39,46.73,2809233,AIG,American International Group
2021-04-16,47.11,47.69,46.855,47.099998,4369094,AIG,American International Group
2021-04-15,47.48,47.48,46.425,46.66,4451862,AIG,American International Group
2021-04-14,46.6,47.81,46.6,47.49,3391139,AIG,American International Group
2021-04-13,46.72,47.09,46.25,46.69,2958141,AIG,American International Group
2021-04-12,46.7,47.225,46.605,47.16,3095347,AIG,American International Group
2021-04-09,46.45,46.65,46.040001,46.6,3141601,AIG,American International Group
2021-04-08,46.5,46.55,45.7938,46.060001,3474887,AIG,American International Group
2021-04-07,46.68,47.099998,46.47,47.080002,2719652,AIG,American International Group
2021-04-06,46.7,47.040001,46.24,46.66,3753055,AIG,American International Group
2021-04-05,46.95,47.16,46.5,46.75,3437736,AIG,American International Group
2021-04-01,45.99,46.425,45.882,46.38,3547723,AIG,American International Group
2021-03-31,46.93,47.38,46.19,46.21,4318663,AIG,American International Group
2021-03-30,46.97,47.565,46.6,47.34,3525263,AIG,American International Group
2021-03-29,46.13,47.060001,45.93,46.58,4409438,AIG,American International Group
2021-03-26,47.040001,47.3,46.205,46.82,3801816,AIG,American International Group
2021-03-25,45.060001,46.6,44.54,46.5,4707256,AIG,American International Group
2021-03-24,45.6,46.15,44.95,44.99,3813467,AIG,American International Group
2021-03-23,45.72,46.19,44.8,44.98,3497802,AIG,American International Group
2021-03-22,46.56,46.65,45.82,46.23,4906970,AIG,American International Group
2021-03-19,47.49,47.618,46.56,46.83,7285657,AIG,American International Group
2021-03-18,48.080002,49.0,47.74,47.82,5577588,AIG,American International Group
2021-03-17,47.63,48.029999,47.15,47.67,5361361,AIG,American International Group
2021-03-16,47.94,48.0099983,46.88,47.33,4247349,AIG,American International Group
2021-03-15,48.07,48.4,47.515,48.34,2994026,AIG,American International Group
2021-03-12,48.84,48.92,48.29,48.44,3069732,AIG,American International Group
2021-03-11,47.66,48.375,47.5,48.0099983,4514636,AIG,American International Group
2021-03-10,46.97,48.0099983,46.7,47.85,3822617,AIG,American International Group
2021-03-09,46.57,47.24,45.81,46.62,5638356,AIG,American International Group
2021-03-08,47.61,48.22,47.14,47.24,5921205,AIG,American International Group
2021-03-05,46.94,47.27,45.9,46.97,5327804,AIG,American International Group
2021-03-04,47.18,47.58,44.98,46.27,4876381,AIG,American International Group
2021-03-03,46.049999,47.675,46.049999,47.0099983,5633184,AIG,American International Group
2021-03-02,45.26,46.28,45.22,45.96,4611068,AIG,American International Group
2021-03-01,44.9,48.0,44.76,45.31,7865329,AIG,American International Group
2021-02-26,45.0,45.25,43.63,43.95,6181111,AIG,American International Group
2021-02-25,45.97,46.13,43.88,43.95,5388391,AIG,American International Group
2021-02-24,44.51,45.96,44.46,45.43,4552849,AIG,American International Group
2021-02-23,44.74,44.74,43.84,44.37,5021630,AIG,American International Group
2021-02-22,42.5,44.35,42.46,44.099998,6263491,AIG,American International Group
2021-02-19,42.5,42.815,42.075001,42.58,3664416,AIG,American International Group
2021-02-18,42.46,43.0,41.485,42.11,4032567,AIG,American International Group
2021-02-17,41.28,43.36,41.17,43.27,5009814,AIG,American International Group
2021-02-16,41.74,42.63,41.51,42.15,4937302,AIG,American International Group
2021-02-12,41.46,42.19,41.19,41.4,4154929,AIG,American International Group
2021-02-11,42.33,42.53,41.29,41.6,3445649,AIG,American International Group
2021-02-10,42.35,42.77,41.96,42.43,3705301,AIG,American International Group
2021-02-09,42.12,42.51,41.75,42.14,3464705,AIG,American International Group
2021-02-08,41.65,42.32,41.47,42.29,3899619,AIG,American International Group
2021-02-05,41.82,41.9316,41.18,41.68,3968178,AIG,American International Group
2021-02-04,39.19,41.35,38.945,41.34,5088092,AIG,American International Group
2021-02-03,38.53,39.35,38.48,38.95,4680787,AIG,American International Group
2021-02-02,38.09,38.995,37.85,38.57,4878504,AIG,American International Group
2021-02-01,37.73,37.91,36.865,37.42,3649546,AIG,American International Group
2021-01-29,38.11,38.11,36.8,37.44,5291006,AIG,American International Group
2021-01-28,38.060001,38.93,37.93,38.48,5048376,AIG,American International Group
2021-01-27,38.57,38.735,37.095001,37.6,5772036,AIG,American International Group
2021-01-26,39.87,39.94,39.0099983,39.11,3741388,AIG,American International Group
2021-01-25,39.53,39.8,38.985,39.58,4084306,AIG,American International Group
2021-01-22,40.53,40.93,39.955,40.080002,4752334,AIG,American International Group
2021-01-21,41.95,42.14,41.044998,41.049999,5608281,AIG,American International Group
2021-01-20,42.23,42.57,42.0,42.080002,6421338,AIG,American International Group
2021-01-19,41.58,42.42,41.52,42.25,5159437,AIG,American International Group
2021-01-15,40.88,41.51,40.53,41.35,7124391,AIG,American International Group
2021-01-14,41.0,41.4481,40.68,41.3,3984294,AIG,American International Group
2021-01-13,40.69,41.12,40.4301,40.72,3608732,AIG,American International Group
2021-01-12,40.66,41.26,40.57,41.0,3975823,AIG,American International Group
2021-01-11,39.92,40.79,39.71,40.28,3456982,AIG,American International Group
2021-01-08,41.0,41.12,40.0099983,40.62,5344861,AIG,American International Group
2021-01-07,40.78,41.040001,40.35,40.89,5109760,AIG,American International Group
2021-01-06,38.62,40.66,38.62,40.21,8198571,AIG,American International Group
2021-01-05,37.28,38.0099983,37.18,37.75,4268240,AIG,American International Group
2021-01-04,37.65,37.95,36.82,37.13,7080986,AIG,American International Group
2020-12-31,37.53,37.96,37.23,37.86,2956476,AIG,American International Group
2020-12-30,37.11,38.040001,37.099998,37.52,2522240,AIG,American International Group
2020-12-29,37.36,37.43,36.92,37.16,4047277,AIG,American International Group
2020-12-28,37.55,38.02,37.029999,37.07,3837463,AIG,American International Group
2020-12-24,37.48,37.5,36.97,37.37,1613849,AIG,American International Group
2020-12-23,37.25,38.040001,37.24,37.44,3890573,AIG,American International Group
2020-12-22,37.56,37.62,36.77,36.8,5375723,AIG,American International Group
2020-12-21,37.11,37.67,36.78,37.37,5341670,AIG,American International Group
2020-12-18,38.2,38.46,36.97,37.48,9293042,AIG,American International Group
2020-12-17,38.32,38.35,37.83,38.23,5233236,AIG,American International Group
2020-12-16,38.76,38.77,38.075001,38.32,3691213,AIG,American International Group
2020-12-15,38.48,38.865,37.645,38.54,3293874,AIG,American International Group
2020-12-14,39.3,39.37,38.080002,38.16,3942023,AIG,American International Group
2020-12-11,38.83,39.17,38.555,38.79,5299338,AIG,American International Group
2020-12-10,39.28,39.94,39.060001,39.71,4716313,AIG,American International Group
2020-12-09,39.91,40.29,39.56,39.94,5388430,AIG,American International Group
2020-12-08,39.28,39.95,39.1821,39.52,3322919,AIG,American International Group
2020-12-07,40.28,40.34,39.57,39.79,4478460,AIG,American International Group
2020-12-04,40.25,40.81,40.15,40.69,4597849,AIG,American International Group
2020-12-03,39.67,40.27,39.52,39.84,4581263,AIG,American International Group
2020-12-02,39.060001,39.885,38.76,39.73,5175400,AIG,American International Group
2020-12-01,39.5,39.78,39.084999,39.31,6245868,AIG,American International Group
2020-11-30,39.099998,39.61,38.4,38.44,6426052,AIG,American International Group
2020-11-27,39.95,40.16,39.45,39.71,2046833,AIG,American International Group
2020-11-25,40.27,40.5,39.705,40.12,3811111,AIG,American International Group
2020-11-24,40.79,41.57,40.27,40.98,6017863,AIG,American International Group
2020-11-23,39.38,39.95,38.81,39.77,4761410,AIG,American International Group
2020-11-20,38.65,38.86,38.0,38.61,5572862,AIG,American International Group
2020-11-19,37.99,38.6,37.47,38.54,4225237,AIG,American International Group
2020-11-18,38.25,39.36,38.029999,38.55,6265071,AIG,American International Group
2020-11-17,37.84,38.6982,37.66,38.42,4627031,AIG,American International Group
2020-11-16,38.59,38.68,37.92,38.49,6015438,AIG,American International Group
2020-11-13,36.46,37.41,36.29,37.32,5078955,AIG,American International Group
2020-11-12,37.029999,37.029999,35.55,36.060001,6849605,AIG,American International Group
2020-11-11,37.86,37.91,36.735,37.35,7211292,AIG,American International Group
2020-11-10,37.89,38.6,37.24,38.23,10214041,AIG,American International Group
2020-11-09,36.96,38.63,36.51,37.52,13776350,AIG,American International Group
2020-11-06,34.040001,35.5,32.76,33.16,8329979,AIG,American International Group
2020-11-05,31.83,33.6,31.82,33.43,6467355,AIG,American International Group
2020-11-04,32.33,32.61,31.28,31.59,5424367,AIG,American International Group
2020-11-03,32.95,33.19,32.71,32.89,7168893,AIG,American International Group
2020-11-02,32.25,32.735,31.9,32.45,7279099,AIG,American International Group
2020-10-30,31.08,31.765,30.77,31.49,6373919,AIG,American International Group
2020-10-29,30.0,31.42,29.71,31.29,7436512,AIG,American International Group
2020-10-28,30.42,30.97,29.89,30.23,8129382,AIG,American International Group
2020-10-27,33.28,33.29,31.15,31.16,12065723,AIG,American International Group
2020-10-26,31.87,31.91,30.74,31.26,6021603,AIG,American International Group
2020-10-23,32.4,32.64,31.75,32.38,4375619,AIG,American International Group
2020-10-22,31.54,32.15,31.22,32.0099983,5412032,AIG,American International Group
2020-10-21,30.58,31.84,30.5,31.67,6869516,AIG,American International Group
2020-10-20,30.45,31.23,30.4,30.65,5481541,AIG,American International Group
2020-10-19,30.41,30.83,30.02,30.09,5425918,AIG,American International Group
2020-10-16,30.01,30.66,29.71,30.29,4893989,AIG,American International Group
2020-10-15,29.16,29.98,29.12,29.96,3554599,AIG,American International Group
2020-10-14,29.79,30.36,29.53,29.65,6996235,AIG,American International Group
2020-10-13,30.17,30.28,29.49,29.82,7574044,AIG,American International Group
2020-10-12,29.87,30.63,29.76,30.46,7711575,AIG,American International Group
2020-10-09,30.43,30.57,29.75,29.95,8058396,AIG,American International Group
2020-10-08,29.81,30.48,29.35,30.26,5610883,AIG,American International Group
2020-10-07,29.28,29.68,28.955,29.56,4976689,AIG,American International Group
2020-10-06,29.4,29.98,28.925,28.98,8161497,AIG,American International Group
2020-10-05,28.77,29.42,28.58,29.049999,5326077,AIG,American International Group
2020-10-02,27.19,28.48,27.07,28.22,4558290,AIG,American International Group
2020-10-01,27.56,28.01,27.305,27.72,5155535,AIG,American International Group
2020-09-30,27.42,27.94,27.25,27.53,5338698,AIG,American International Group
2020-09-29,27.54,27.645,26.9601,27.29,4282412,AIG,American International Group
2020-09-28,27.66,28.035,27.42,27.63,7610414,AIG,American International Group
2020-09-25,26.13,27.15,26.12,27.07,4886954,AIG,American International Group
2020-09-24,26.4,27.09,25.57,26.48,5686893,AIG,American International Group
2020-09-23,27.47,28.12,26.4,26.43,6986734,AIG,American International Group
2020-09-22,26.95,27.72,26.85,27.34,10055243,AIG,American International Group
2020-09-21,27.14,27.41,26.51,26.98,11872542,AIG,American International Group
2020-09-18,28.5,28.987,27.92,27.99,13427425,AIG,American International Group
2020-09-17,29.21,29.45,28.61,28.7,11420780,AIG,American International Group
2020-09-16,28.76,30.059999,28.59,29.77,10803412,AIG,American International Group
2020-09-15,29.36,29.81,28.92,28.93,6438636,AIG,American International Group
2020-09-14,28.77,29.6,28.6,29.4,6255218,AIG,American International Group
2020-09-11,28.22,28.79,28.075001,28.4,8491923,AIG,American International Group
2020-09-10,29.27,29.58,28.030001,28.16,7754922,AIG,American International Group
2020-09-09,29.16,29.25,28.43,29.15,7432367,AIG,American International Group
2020-09-08,29.38,29.55,28.57,28.89,7124724,AIG,American International Group
2020-09-04,30.0,30.22,29.25,29.8,5783255,AIG,American International Group
2020-09-03,30.0,30.96,29.23,29.4,7003866,AIG,American International Group
2020-09-02,29.27,29.86,28.73,29.83,6534012,AIG,American International Group
2020-09-01,28.87,29.36,28.67,29.15,4930493,AIG,American International Group
2020-08-31,29.25,29.33,28.71,29.14,7539768,AIG,American International Group
2020-08-28,30.12,30.12,29.23,29.37,6036638,AIG,American International Group
2020-08-27,29.1,30.049999,29.09,29.68,4973676,AIG,American International Group
2020-08-26,29.46,29.51,28.74,29.059999,3738832,AIG,American International Group
2020-08-25,29.99,30.2,29.26,29.52,4134587,AIG,American International Group
2020-08-24,28.52,29.57,28.28,29.55,5511071,AIG,American International Group
2020-08-21,29.11,29.27,28.23,28.27,7366527,AIG,American International Group
2020-08-20,29.37,29.63,29.084999,29.13,4702191,AIG,American International Group
2020-08-19,29.5,30.049999,29.31,29.86,4870435,AIG,American International Group
2020-08-18,30.059999,30.2,29.49,29.58,7880805,AIG,American International Group
2020-08-17,30.89,30.9,29.85,29.96,5643390,AIG,American International Group
2020-08-14,30.38,31.42,30.23,30.99,4862862,AIG,American International Group
2020-08-13,30.51,30.93,30.12,30.71,6252170,AIG,American International Group
2020-08-12,32.52,32.65,30.59,30.94,6706205,AIG,American International Group
2020-08-11,32.64,32.9,31.75,31.98,6370771,AIG,American International Group
2020-08-10,31.0,31.67,30.98,31.46,4596443,AIG,American International Group
2020-08-07,29.17,30.665,28.97,30.66,6015195,AIG,American International Group
2020-08-06,30.4,30.9,29.28,29.32,9162819,AIG,American International Group
2020-08-05,30.0,30.56,29.81,30.18,7385397,AIG,American International Group
2020-08-04,31.059999,31.31,29.46,29.72,17448390,AIG,American International Group
2020-08-03,32.21,32.69,32.029999,32.14,5834943,AIG,American International Group
2020-07-31,31.71,32.15,31.4,32.14,6245205,AIG,American International Group
2020-07-30,31.74,31.95,31.07,31.78,7075836,AIG,American International Group
2020-07-29,30.88,32.93,30.88,32.67,10100384,AIG,American International Group
2020-07-28,30.6,31.275,30.39,30.95,5220661,AIG,American International Group
2020-07-27,31.1,31.15,30.4,30.85,5143729,AIG,American International Group
2020-07-24,31.89,32.049999,31.2,31.31,3960874,AIG,American International Group
2020-07-23,31.95,32.38,31.66,31.87,4965011,AIG,American International Group
2020-07-22,31.58,32.3,31.42,32.19,5729599,AIG,American International Group
2020-07-21,31.72,32.3299,31.46,31.96,4619147,AIG,American International Group
2020-07-20,31.99,32.02,31.4,31.41,4364450,AIG,American International Group
2020-07-17,32.71,32.86,31.77,32.12,4336775,AIG,American International Group
2020-07-16,31.35,33.040001,31.18,32.56,6855099,AIG,American International Group
2020-07-15,31.72,32.02,31.09,31.77,6813399,AIG,American International Group
2020-07-14,29.87,30.82,29.38,30.79,5494573,AIG,American International Group
2020-07-13,30.3,30.67,29.6,29.72,6132206,AIG,American International Group
2020-07-10,28.22,30.13,28.059999,30.1,7443529,AIG,American International Group
2020-07-09,29.71,29.78,27.98,28.0,7357036,AIG,American International Group
