datetime,open,high,low,close,volume,symbol,company_name
2021-04-16,209.81,210.0,206.17999,208.059998,274074,HII,Huntington Ingalls Industries
2021-04-15,207.67999,208.66499,206.32001,208.35001,345640,HII,Huntington Ingalls Industries
2021-04-14,205.75,209.72501,205.75,207.86,428421,HII,Huntington Ingalls Industries
2021-04-13,208.029999,210.38,205.61,206.14999,366355,HII,Huntington Ingalls Industries
2021-04-12,207.63,210.53,207.5,210.27,224149,HII,Huntington Ingalls Industries
2021-04-09,207.53999,208.42999,205.48,206.87,233389,HII,Huntington Ingalls Industries
2021-04-08,204.2,206.95,202.83,206.64,263580,HII,Huntington Ingalls Industries
2021-04-07,207.58,207.86,203.75999,205.029999,289348,HII,Huntington Ingalls Industries
2021-04-06,206.34,209.41,206.039993,207.37,309092,HII,Huntington Ingalls Industries
2021-04-05,206.17999,208.16,205.60001,207.60001,356391,HII,Huntington Ingalls Industries
2021-04-01,206.0,206.39,202.53,204.23,247311,HII,Huntington Ingalls Industries
2021-03-31,205.58,208.070007,205.085205,205.85001,383482,HII,Huntington Ingalls Industries
2021-03-30,207.11,207.74001,203.92999,205.67,267291,HII,Huntington Ingalls Industries
2021-03-29,203.39999,208.48,203.34,207.36,433896,HII,Huntington Ingalls Industries
2021-03-26,200.64,203.64,199.32001,203.16,242469,HII,Huntington Ingalls Industries
2021-03-25,194.69,200.42,192.57001,200.14,330667,HII,Huntington Ingalls Industries
2021-03-24,193.21001,199.089996,193.185,194.12,285653,HII,Huntington Ingalls Industries
2021-03-23,193.39,195.215,190.11,191.48,462842,HII,Huntington Ingalls Industries
2021-03-22,196.53999,197.23,193.059998,196.070007,298124,HII,Huntington Ingalls Industries
2021-03-19,198.059998,198.059998,194.16,197.25999,594877,HII,Huntington Ingalls Industries
2021-03-18,198.33,200.28,196.91701,198.47,333834,HII,Huntington Ingalls Industries
2021-03-17,195.62,199.23,193.88,197.94,287083,HII,Huntington Ingalls Industries
2021-03-16,197.53,197.92999,193.8,195.13,422010,HII,Huntington Ingalls Industries
2021-03-15,195.7,198.85001,195.14,198.28,438472,HII,Huntington Ingalls Industries
2021-03-12,193.28999,196.14,192.545,195.089996,335099,HII,Huntington Ingalls Industries
2021-03-11,187.22,190.58,186.75,189.91,391393,HII,Huntington Ingalls Industries
2021-03-10,184.53,189.39999,183.39999,187.86,310376,HII,Huntington Ingalls Industries
2021-03-09,189.74001,190.27,184.070007,185.089996,442507,HII,Huntington Ingalls Industries
2021-03-08,187.89,194.10001,187.41499,191.10001,364047,HII,Huntington Ingalls Industries
2021-03-05,180.96001,186.855,179.11,185.61,354390,HII,Huntington Ingalls Industries
2021-03-04,183.14,184.61,177.57001,179.37,465425,HII,Huntington Ingalls Industries
2021-03-03,180.35001,183.58,179.0,182.23,398542,HII,Huntington Ingalls Industries
2021-03-02,178.3,180.39,177.33,179.63,283318,HII,Huntington Ingalls Industries
2021-03-01,178.080002,180.69,177.83,178.41,473052,HII,Huntington Ingalls Industries
2021-02-26,181.14,182.020004,175.78,175.91,579420,HII,Huntington Ingalls Industries
2021-02-25,187.070007,188.41,182.10001,183.23,288620,HII,Huntington Ingalls Industries
2021-02-24,187.039993,190.23,187.039993,188.10001,341833,HII,Huntington Ingalls Industries
2021-02-23,191.37,191.81,183.050003,186.42,587479,HII,Huntington Ingalls Industries
2021-02-22,183.14,192.5,182.2,190.64,665201,HII,Huntington Ingalls Industries
2021-02-19,179.11,182.23,178.81,182.13,418364,HII,Huntington Ingalls Industries
2021-02-18,177.34,178.675,176.53999,178.42999,372310,HII,Huntington Ingalls Industries
2021-02-17,174.89999,179.27,173.39999,178.42,431574,HII,Huntington Ingalls Industries
2021-02-16,177.63,179.0,174.8,175.16,616737,HII,Huntington Ingalls Industries
2021-02-12,170.73,176.8,170.41499,176.13,429082,HII,Huntington Ingalls Industries
2021-02-11,170.5,179.75,169.53,170.53,742353,HII,Huntington Ingalls Industries
2021-02-10,168.13,169.10001,166.91,167.77,321734,HII,Huntington Ingalls Industries
2021-02-09,165.33,167.24001,164.5,167.22,346214,HII,Huntington Ingalls Industries
2021-02-08,165.14999,166.25,163.84,165.020004,296563,HII,Huntington Ingalls Industries
2021-02-05,162.8,165.77,162.0,163.89999,405383,HII,Huntington Ingalls Industries
2021-02-04,161.88,162.39999,159.98,161.25,549379,HII,Huntington Ingalls Industries
2021-02-03,159.62,161.66,158.97,161.2,309634,HII,Huntington Ingalls Industries
2021-02-02,159.91,161.39,158.0,159.62,448789,HII,Huntington Ingalls Industries
2021-02-01,158.0099945,159.73,156.36,157.77,421806,HII,Huntington Ingalls Industries
2021-01-29,161.28,162.029999,157.10001,157.33,346207,HII,Huntington Ingalls Industries
2021-01-28,163.95,164.62,161.28,161.95,379929,HII,Huntington Ingalls Industries
2021-01-27,160.0,166.41,159.85001,163.2,757992,HII,Huntington Ingalls Industries
2021-01-26,168.64999,169.685,160.8,160.88,466417,HII,Huntington Ingalls Industries
2021-01-25,167.089996,169.17,165.48,166.50999,280838,HII,Huntington Ingalls Industries
2021-01-22,166.57001,168.57001,164.48,167.64,312021,HII,Huntington Ingalls Industries
2021-01-21,167.85001,170.17,166.73,166.89,295797,HII,Huntington Ingalls Industries
2021-01-20,170.24001,170.83501,168.27,168.46001,280914,HII,Huntington Ingalls Industries
2021-01-19,173.16,173.75,170.31,170.57001,309978,HII,Huntington Ingalls Industries
2021-01-15,171.25,172.58,168.12,171.47,297070,HII,Huntington Ingalls Industries
2021-01-14,172.61,175.35001,171.67999,172.020004,377142,HII,Huntington Ingalls Industries
2021-01-13,171.59,173.0,170.25999,171.3,223592,HII,Huntington Ingalls Industries
2021-01-12,169.8,173.32001,169.12,172.21001,271215,HII,Huntington Ingalls Industries
2021-01-11,167.75999,171.11,167.75999,169.2,262160,HII,Huntington Ingalls Industries
2021-01-08,170.96001,172.89999,167.029999,169.089996,404190,HII,Huntington Ingalls Industries
2021-01-07,171.64999,171.64999,168.595,169.74001,471044,HII,Huntington Ingalls Industries
2021-01-06,163.22,171.46001,163.22,170.98,463288,HII,Huntington Ingalls Industries
2021-01-05,164.17999,167.029999,164.029999,165.56,392128,HII,Huntington Ingalls Industries
2021-01-04,169.64,169.87,162.17999,164.050003,473605,HII,Huntington Ingalls Industries
2020-12-31,168.039993,171.080002,167.545,170.48,286701,HII,Huntington Ingalls Industries
2020-12-30,166.61,169.4034,166.37,168.53999,198804,HII,Huntington Ingalls Industries
2020-12-29,167.96001,168.020004,164.81,166.58,252761,HII,Huntington Ingalls Industries
2020-12-28,166.37,169.17,166.039993,166.89,178771,HII,Huntington Ingalls Industries
2020-12-24,166.60001,166.60001,163.875,165.39999,94666,HII,Huntington Ingalls Industries
2020-12-23,164.56,167.17999,163.98,166.55,177176,HII,Huntington Ingalls Industries
2020-12-22,164.99001,165.86501,163.028595,163.63,298832,HII,Huntington Ingalls Industries
2020-12-21,166.87,168.089996,163.44,165.27,420838,HII,Huntington Ingalls Industries
2020-12-18,170.56,172.50999,168.5,169.62,977075,HII,Huntington Ingalls Industries
2020-12-17,174.63,174.91,170.39999,170.47,414717,HII,Huntington Ingalls Industries
2020-12-16,176.45,177.14,173.12,174.62,310390,HII,Huntington Ingalls Industries
2020-12-15,175.39999,177.27,173.78,176.070007,316454,HII,Huntington Ingalls Industries
2020-12-14,179.0,179.89999,174.059998,174.98,412512,HII,Huntington Ingalls Industries
2020-12-11,173.97,179.28,173.97,177.7,446845,HII,Huntington Ingalls Industries
2020-12-10,171.53999,176.27,171.53999,174.46001,479762,HII,Huntington Ingalls Industries
2020-12-09,172.84,174.92999,172.39999,173.44,457969,HII,Huntington Ingalls Industries
2020-12-08,169.24001,172.74001,169.24001,171.59,420043,HII,Huntington Ingalls Industries
2020-12-07,167.39999,170.38,165.11,170.039993,461112,HII,Huntington Ingalls Industries
2020-12-04,164.12,169.62,163.56,167.69,284570,HII,Huntington Ingalls Industries
2020-12-03,164.039993,166.089996,163.14,163.73,314482,HII,Huntington Ingalls Industries
2020-12-02,162.69,164.905,160.3,163.17,359351,HII,Huntington Ingalls Industries
2020-12-01,162.95,166.55,162.33501,164.42,373644,HII,Huntington Ingalls Industries
2020-11-30,163.2,164.38,159.0,160.19,612963,HII,Huntington Ingalls Industries
2020-11-27,165.63,165.63,163.39999,164.53,139476,HII,Huntington Ingalls Industries
2020-11-25,169.13,169.5,165.134,165.53,284924,HII,Huntington Ingalls Industries
2020-11-24,166.82001,172.53999,166.82001,170.87,398206,HII,Huntington Ingalls Industries
2020-11-23,160.10001,165.25999,160.0,165.11,424367,HII,Huntington Ingalls Industries
2020-11-20,162.2,162.92,157.71001,158.74001,530079,HII,Huntington Ingalls Industries
2020-11-19,162.25999,163.39999,160.69,162.21001,275277,HII,Huntington Ingalls Industries
2020-11-18,164.74001,165.080002,163.0,163.020004,258233,HII,Huntington Ingalls Industries
2020-11-17,162.0099945,165.27,161.56,162.82001,311960,HII,Huntington Ingalls Industries
2020-11-16,165.27,166.73,162.67,163.25999,488468,HII,Huntington Ingalls Industries
2020-11-13,160.14,165.19,159.58,164.0099945,378565,HII,Huntington Ingalls Industries
2020-11-12,157.16,159.48,156.059998,158.53,314404,HII,Huntington Ingalls Industries
2020-11-11,161.53,162.10001,157.92,158.039993,448981,HII,Huntington Ingalls Industries
2020-11-10,157.2,164.39999,157.13499,161.53999,488738,HII,Huntington Ingalls Industries
2020-11-09,160.0,164.69,155.24001,155.97,632081,HII,Huntington Ingalls Industries
2020-11-06,151.5,154.82001,151.5,152.72,323606,HII,Huntington Ingalls Industries
2020-11-05,151.99001,159.45,148.85001,151.81,794494,HII,Huntington Ingalls Industries
2020-11-04,157.89,158.74001,150.66,150.72,566945,HII,Huntington Ingalls Industries
2020-11-03,152.28,158.0,151.595,156.89999,392716,HII,Huntington Ingalls Industries
2020-11-02,149.42999,152.12,147.32001,149.5,397336,HII,Huntington Ingalls Industries
2020-10-30,142.64,147.66,142.64,147.48,301324,HII,Huntington Ingalls Industries
2020-10-29,140.56,143.47,138.8,142.97,324118,HII,Huntington Ingalls Industries
2020-10-28,144.050003,146.3795,140.92999,141.46001,352444,HII,Huntington Ingalls Industries
2020-10-27,148.81,149.23,146.175,146.50999,284139,HII,Huntington Ingalls Industries
2020-10-26,151.45,151.77,148.85789,149.71001,341633,HII,Huntington Ingalls Industries
2020-10-23,153.25,153.845,152.11,152.82001,258899,HII,Huntington Ingalls Industries
2020-10-22,149.94,152.53,149.2,152.23,233122,HII,Huntington Ingalls Industries
2020-10-21,147.7,150.14999,146.64999,149.52,295193,HII,Huntington Ingalls Industries
2020-10-20,147.67999,149.47501,146.14999,147.7,229137,HII,Huntington Ingalls Industries
2020-10-19,148.42999,149.98,146.5,146.96001,215723,HII,Huntington Ingalls Industries
2020-10-16,147.78999,150.42999,146.245,148.0,376595,HII,Huntington Ingalls Industries
2020-10-15,150.48,150.48,146.85001,147.55,379766,HII,Huntington Ingalls Industries
2020-10-14,147.37,152.88,147.37,151.53,237672,HII,Huntington Ingalls Industries
2020-10-13,148.0,150.080002,147.575,148.46001,261962,HII,Huntington Ingalls Industries
2020-10-12,149.98,152.27,148.108,149.45,243276,HII,Huntington Ingalls Industries
2020-10-09,150.92,151.39,149.0099945,149.98,406619,HII,Huntington Ingalls Industries
2020-10-08,148.78,149.7,146.14999,149.64,279100,HII,Huntington Ingalls Industries
2020-10-07,148.42,150.64,147.37,147.94,317233,HII,Huntington Ingalls Industries
2020-10-06,147.91,151.28,146.58,147.13,413012,HII,Huntington Ingalls Industries
2020-10-05,146.11,147.070007,144.5757,146.32001,337511,HII,Huntington Ingalls Industries
2020-10-02,137.21001,144.32001,137.21001,144.13,392810,HII,Huntington Ingalls Industries
2020-10-01,140.75999,142.86,139.3,139.98,364151,HII,Huntington Ingalls Industries
2020-09-30,142.089996,142.92999,140.039993,140.75,368203,HII,Huntington Ingalls Industries
2020-09-29,142.62,143.52,140.87,141.21001,234408,HII,Huntington Ingalls Industries
2020-09-28,143.22,145.24001,141.7,143.13,340634,HII,Huntington Ingalls Industries
2020-09-25,138.64,142.10001,138.64,141.22,275496,HII,Huntington Ingalls Industries
2020-09-24,139.28999,141.029999,136.44,139.49001,410461,HII,Huntington Ingalls Industries
2020-09-23,144.2,145.53999,138.22,139.42999,431518,HII,Huntington Ingalls Industries
2020-09-22,143.89999,145.92,142.3,143.61,365100,HII,Huntington Ingalls Industries
2020-09-21,146.7,147.44,142.69,143.89999,477319,HII,Huntington Ingalls Industries
2020-09-18,150.0,151.52,148.78,149.17999,670808,HII,Huntington Ingalls Industries
2020-09-17,146.0099945,151.19,145.47,150.59,383221,HII,Huntington Ingalls Industries
2020-09-16,145.17,150.10001,143.97,147.94,360488,HII,Huntington Ingalls Industries
2020-09-15,146.77,147.13499,144.0,145.27,448045,HII,Huntington Ingalls Industries
2020-09-14,148.0,148.1098,144.059998,146.85001,602778,HII,Huntington Ingalls Industries
2020-09-11,138.10001,148.24001,138.10001,147.39999,837503,HII,Huntington Ingalls Industries
2020-09-10,142.88,144.25999,137.63789,137.83,794117,HII,Huntington Ingalls Industries
2020-09-09,142.42,143.81,138.61,141.35001,575698,HII,Huntington Ingalls Industries
2020-09-08,147.089996,147.94501,141.35001,141.75999,899387,HII,Huntington Ingalls Industries
2020-09-04,151.53,153.48,146.82001,147.50999,598675,HII,Huntington Ingalls Industries
2020-09-03,153.080002,154.4299,147.84,150.12,618627,HII,Huntington Ingalls Industries
2020-09-02,150.28999,152.89,148.8,151.35001,738973,HII,Huntington Ingalls Industries
2020-09-01,150.089996,150.77,147.63,150.33,740433,HII,Huntington Ingalls Industries
2020-08-31,151.75999,152.74001,149.69,151.52,636550,HII,Huntington Ingalls Industries
2020-08-28,153.74001,154.089996,151.45,152.46001,413616,HII,Huntington Ingalls Industries
2020-08-27,153.25,156.3,152.5,153.44,470114,HII,Huntington Ingalls Industries
2020-08-26,158.089996,158.52,153.50729,153.89,459841,HII,Huntington Ingalls Industries
2020-08-25,162.81,163.17,158.125,158.94,261301,HII,Huntington Ingalls Industries
2020-08-24,159.14999,162.3,157.61,162.17999,309072,HII,Huntington Ingalls Industries
2020-08-21,159.10001,161.48,158.070007,158.63,331800,HII,Huntington Ingalls Industries
2020-08-20,161.50999,161.98,159.41,159.53999,260101,HII,Huntington Ingalls Industries
2020-08-19,161.98,164.4899,161.98,162.77,227988,HII,Huntington Ingalls Industries
2020-08-18,162.66,163.41,161.44299,162.28999,333896,HII,Huntington Ingalls Industries
2020-08-17,166.74001,166.89,162.65311,163.089996,352519,HII,Huntington Ingalls Industries
2020-08-14,163.62,169.0,163.5,166.89,217023,HII,Huntington Ingalls Industries
2020-08-13,163.11,165.80991,161.855,164.13,381284,HII,Huntington Ingalls Industries
2020-08-12,170.020004,170.020004,163.0,164.17,416566,HII,Huntington Ingalls Industries
2020-08-11,172.23,174.5,168.39,168.53999,231505,HII,Huntington Ingalls Industries
2020-08-10,167.89,170.9935,165.87,169.13,512270,HII,Huntington Ingalls Industries
2020-08-07,161.46001,169.77,161.44,167.89999,550446,HII,Huntington Ingalls Industries
2020-08-06,171.0099945,174.41499,160.0,162.8,1171074,HII,Huntington Ingalls Industries
2020-08-05,175.44,178.67,174.050003,178.67,454129,HII,Huntington Ingalls Industries
2020-08-04,175.41,176.78999,172.85001,173.53999,278149,HII,Huntington Ingalls Industries
2020-08-03,174.029999,176.97,173.45,175.34,224303,HII,Huntington Ingalls Industries
2020-07-31,174.39999,175.62,171.24001,173.71001,313075,HII,Huntington Ingalls Industries
2020-07-30,173.67,176.98,172.9666,174.78999,177168,HII,Huntington Ingalls Industries
2020-07-29,175.34,176.72,172.59,175.88,129336,HII,Huntington Ingalls Industries
2020-07-28,173.059998,177.5034,173.059998,174.99001,190857,HII,Huntington Ingalls Industries
2020-07-27,176.41,176.41,172.66,173.2,201640,HII,Huntington Ingalls Industries
2020-07-24,180.91,182.255,176.7,177.059998,192921,HII,Huntington Ingalls Industries
2020-07-23,179.5,183.679,178.85001,180.91,239794,HII,Huntington Ingalls Industries
2020-07-22,177.91,180.5,177.3109,179.61,244051,HII,Huntington Ingalls Industries
2020-07-21,177.0,180.265,177.0,178.0099945,196508,HII,Huntington Ingalls Industries
2020-07-20,179.57001,179.985,175.50999,176.23,273009,HII,Huntington Ingalls Industries
2020-07-17,180.020004,181.37,178.205,180.95,245722,HII,Huntington Ingalls Industries
2020-07-16,176.8,182.24001,175.705,179.37,270680,HII,Huntington Ingalls Industries
2020-07-15,176.19,178.36,174.7883,176.97,239103,HII,Huntington Ingalls Industries
2020-07-14,170.0,172.85001,168.25,171.82001,305032,HII,Huntington Ingalls Industries
2020-07-13,169.2,172.59,167.66,169.62,337526,HII,Huntington Ingalls Industries
2020-07-10,161.92,167.35001,161.92,167.039993,269987,HII,Huntington Ingalls Industries
2020-07-09,166.48,166.905,161.355,161.77,319829,HII,Huntington Ingalls Industries
2020-07-08,168.31,170.35001,166.62,167.49001,333558,HII,Huntington Ingalls Industries
2020-07-07,171.63,175.255,168.17999,168.32001,207691,HII,Huntington Ingalls Industries
2020-07-06,176.17999,176.58,172.9503,173.28,176015,HII,Huntington Ingalls Industries
2020-07-02,175.92,176.94,172.62,173.11,233220,HII,Huntington Ingalls Industries
2020-07-01,176.16,177.72,173.14999,173.73,278216,HII,Huntington Ingalls Industries
2020-06-30,176.16,178.085007,173.23,174.49001,272152,HII,Huntington Ingalls Industries
2020-06-29,173.62,177.89999,173.46001,177.41,337458,HII,Huntington Ingalls Industries
2020-06-26,171.99001,172.80499,168.49001,170.96001,914874,HII,Huntington Ingalls Industries
2020-06-25,165.62,172.21001,165.42999,172.11,396053,HII,Huntington Ingalls Industries
2020-06-24,174.85001,175.25,167.080002,167.22,390166,HII,Huntington Ingalls Industries
2020-06-23,179.39999,179.85001,175.49001,177.17,329143,HII,Huntington Ingalls Industries
2020-06-22,177.16,178.2,174.83,177.92,382278,HII,Huntington Ingalls Industries
2020-06-19,185.11,185.11,176.86501,178.66,644602,HII,Huntington Ingalls Industries
2020-06-18,181.36,186.14,181.16,181.49001,304308,HII,Huntington Ingalls Industries
2020-06-17,185.87,187.74001,183.77,183.95,287745,HII,Huntington Ingalls Industries
2020-06-16,189.46001,190.625,183.33,185.58,298041,HII,Huntington Ingalls Industries
2020-06-15,177.28999,183.31,177.28999,182.080002,404767,HII,Huntington Ingalls Industries
2020-06-12,186.53999,187.0099945,179.11,182.28999,326281,HII,Huntington Ingalls Industries
2020-06-11,190.53,194.0,180.28999,180.8,368595,HII,Huntington Ingalls Industries
2020-06-10,196.78999,200.56,192.86,197.0099945,477438,HII,Huntington Ingalls Industries
2020-06-09,203.0,204.88,196.91,197.75999,304828,HII,Huntington Ingalls Industries
2020-06-08,204.63,207.089996,204.0099945,206.020004,325972,HII,Huntington Ingalls Industries
2020-06-05,205.78,206.89999,201.53999,202.57001,339961,HII,Huntington Ingalls Industries
2020-06-04,199.37,201.63,197.14999,198.52,404400,HII,Huntington Ingalls Industries
2020-06-03,196.44,201.64999,194.98351,199.67,365439,HII,Huntington Ingalls Industries
2020-06-02,197.67,197.77,193.59,194.25,382670,HII,Huntington Ingalls Industries
2020-06-01,199.72,203.745,194.55,195.53,353422,HII,Huntington Ingalls Industries
2020-05-29,198.11,201.64999,196.33,199.89,355149,HII,Huntington Ingalls Industries
2020-05-28,208.7,209.955,200.029999,200.67999,345178,HII,Huntington Ingalls Industries
2020-05-27,196.92,206.039993,196.92,205.92,432258,HII,Huntington Ingalls Industries
2020-05-26,188.5,195.245,188.5,193.42,421458,HII,Huntington Ingalls Industries
2020-05-22,183.87,184.61,178.22501,182.77,430750,HII,Huntington Ingalls Industries
2020-05-21,177.44,182.61,177.42999,181.5,302155,HII,Huntington Ingalls Industries
2020-05-20,175.89,178.66,174.5,175.11,340344,HII,Huntington Ingalls Industries
2020-05-19,180.91,180.91,173.46001,173.5,358547,HII,Huntington Ingalls Industries
2020-05-18,176.67999,181.64999,175.88,180.41,458320,HII,Huntington Ingalls Industries
2020-05-15,166.64999,173.28,166.64999,170.53999,295316,HII,Huntington Ingalls Industries
2020-05-14,167.84,172.3,165.46001,172.22,318973,HII,Huntington Ingalls Industries
2020-05-13,172.020004,172.7739,168.5882,170.25999,280528,HII,Huntington Ingalls Industries
2020-05-12,178.84,180.86,173.50999,173.52,359273,HII,Huntington Ingalls Industries
2020-05-11,179.11,182.32001,176.77,178.11,343186,HII,Huntington Ingalls Industries
2020-05-08,175.0,184.42,175.0,180.58,554116,HII,Huntington Ingalls Industries
2020-05-07,181.25,188.27,171.7,173.31,768768,HII,Huntington Ingalls Industries
2020-05-06,184.089996,184.64,177.89,178.64999,338983,HII,Huntington Ingalls Industries
2020-05-05,181.96001,185.61,181.77,182.67,320006,HII,Huntington Ingalls Industries
2020-05-04,183.84,183.84,176.24001,179.98,424427,HII,Huntington Ingalls Industries
2020-05-01,188.58,189.33,182.11,185.67,432166,HII,Huntington Ingalls Industries
2020-04-30,192.97,192.97,188.25,191.41,342846,HII,Huntington Ingalls Industries
2020-04-29,194.99001,197.78,190.66,195.55,307850,HII,Huntington Ingalls Industries
2020-04-28,187.56,193.2,187.3,191.27,352654,HII,Huntington Ingalls Industries
2020-04-27,185.66,189.64,184.050003,188.25999,434141,HII,Huntington Ingalls Industries
2020-04-24,188.12,188.17999,183.34,184.5,248879,HII,Huntington Ingalls Industries
2020-04-23,187.17999,189.97,185.48,186.77,269450,HII,Huntington Ingalls Industries
2020-04-22,188.66,189.92,185.21001,186.23,311544,HII,Huntington Ingalls Industries
2020-04-21,188.91,190.75999,181.92999,184.45,333477,HII,Huntington Ingalls Industries
2020-04-20,195.52,196.16,192.020004,192.25999,324165,HII,Huntington Ingalls Industries
2020-04-17,197.0099945,198.83,193.0099945,195.96001,533623,HII,Huntington Ingalls Industries
2020-04-16,190.95,194.14,189.48,192.48,265929,HII,Huntington Ingalls Industries
2020-04-15,194.28,195.039993,187.77,190.98,267584,HII,Huntington Ingalls Industries
2020-04-14,198.41,200.47,194.91,197.020004,233165,HII,Huntington Ingalls Industries
2020-04-13,192.77,196.050003,190.88,194.59,217150,HII,Huntington Ingalls Industries
2020-04-09,198.0,198.89,190.87,192.39,436866,HII,Huntington Ingalls Industries
2020-04-08,195.039993,198.10001,192.83,195.44,272400,HII,Huntington Ingalls Industries
2020-04-07,200.080002,202.25999,191.56,191.74001,246418,HII,Huntington Ingalls Industries
2020-04-06,187.28,195.89,187.28,193.71001,336333,HII,Huntington Ingalls Industries
2020-04-03,178.10001,184.49001,177.11,181.039993,345894,HII,Huntington Ingalls Industries
2020-04-02,171.95,184.029999,171.42,180.64,361842,HII,Huntington Ingalls Industries
2020-04-01,174.60001,177.83,170.029999,173.14,402077,HII,Huntington Ingalls Industries
2020-03-31,187.60001,190.22,179.22,182.21001,519784,HII,Huntington Ingalls Industries
2020-03-30,186.5,192.25,184.73,189.53999,385217,HII,Huntington Ingalls Industries
2020-03-27,188.46001,192.75999,184.61,185.59,473910,HII,Huntington Ingalls Industries
2020-03-26,178.17,196.7,177.17999,195.28999,429789,HII,Huntington Ingalls Industries
2020-03-25,167.69,183.33,164.21001,177.44,512298,HII,Huntington Ingalls Industries
2020-03-24,162.91,168.95,159.31,165.38,407691,HII,Huntington Ingalls Industries
2020-03-23,158.0099945,158.53999,147.14,153.97,462665,HII,Huntington Ingalls Industries
2020-03-20,169.67999,172.28,157.050003,159.32001,413932,HII,Huntington Ingalls Industries
2020-03-19,170.63,195.2,166.71001,169.47,583761,HII,Huntington Ingalls Industries
2020-03-18,150.19,173.35001,148.48,172.36,577510,HII,Huntington Ingalls Industries
2020-03-17,159.17,162.64999,149.020004,161.10001,763950,HII,Huntington Ingalls Industries
2020-03-16,163.86,170.77,156.47,156.67,458677,HII,Huntington Ingalls Industries
2020-03-13,185.69,185.69,171.2,178.62,435475,HII,Huntington Ingalls Industries
2020-03-12,182.45,192.85001,176.53999,176.66,622763,HII,Huntington Ingalls Industries
2020-03-11,203.71001,205.19,193.36,197.92,562846,HII,Huntington Ingalls Industries
2020-03-10,201.31,209.46001,196.27,209.39999,504028,HII,Huntington Ingalls Industries
2020-03-09,196.17,202.57001,191.059998,194.85001,653740,HII,Huntington Ingalls Industries
2020-03-06,204.14999,208.69,199.72,204.28999,552288,HII,Huntington Ingalls Industries
2020-03-05,214.0099945,216.63,208.32001,209.69,378788,HII,Huntington Ingalls Industries
2020-03-04,212.55,220.67,209.55,219.53999,414992,HII,Huntington Ingalls Industries
2020-03-03,210.49001,216.69,206.37,207.60001,879201,HII,Huntington Ingalls Industries
2020-03-02,207.58,210.71001,203.029999,209.64,924148,HII,Huntington Ingalls Industries
2020-02-28,208.48,212.38,200.91,205.53,1072449,HII,Huntington Ingalls Industries
2020-02-27,212.98,219.32001,211.28,215.25,669387,HII,Huntington Ingalls Industries
2020-02-26,224.41,227.28999,218.97,219.75999,424558,HII,Huntington Ingalls Industries
2020-02-25,235.31,235.86,221.63,222.83,380232,HII,Huntington Ingalls Industries
2020-02-24,231.53999,236.37,229.46001,234.84,365313,HII,Huntington Ingalls Industries
2020-02-21,236.31,237.48,234.14,236.020004,246290,HII,Huntington Ingalls Industries
2020-02-20,235.020004,239.52,234.92999,237.42,362240,HII,Huntington Ingalls Industries
2020-02-19,239.28,240.32001,235.070007,235.7,538280,HII,Huntington Ingalls Industries
2020-02-18,245.0,245.11,237.25,237.5,668210,HII,Huntington Ingalls Industries
2020-02-14,251.74001,252.34,245.35001,246.21001,523236,HII,Huntington Ingalls Industries
2020-02-13,260.070007,264.64999,249.080002,250.36,635785,HII,Huntington Ingalls Industries
2020-02-12,269.23999,270.079987,266.0,270.079987,363371,HII,Huntington Ingalls Industries
2020-02-11,270.16,270.60001,266.14001,268.070007,270128,HII,Huntington Ingalls Industries
2020-02-10,268.72,271.14001,266.66,268.92001,242044,HII,Huntington Ingalls Industries
2020-02-07,267.63,269.60999,267.37,269.14001,187411,HII,Huntington Ingalls Industries
2020-02-06,271.01001,271.01001,267.98999,268.17999,201097,HII,Huntington Ingalls Industries
2020-02-05,267.0,270.45001,265.44,269.56,224357,HII,Huntington Ingalls Industries
2020-02-04,264.12,267.079987,264.0,265.059998,249661,HII,Huntington Ingalls Industries
2020-02-03,262.63,266.51001,260.73999,261.35001,272611,HII,Huntington Ingalls Industries
2020-01-31,265.029999,265.64999,258.85999,261.0,383946,HII,Huntington Ingalls Industries
2020-01-30,261.59,265.97,261.59,265.81,270438,HII,Huntington Ingalls Industries
2020-01-29,275.089996,275.32001,262.079987,264.34,607175,HII,Huntington Ingalls Industries
2020-01-28,274.85999,276.95001,271.35001,274.29999,319540,HII,Huntington Ingalls Industries
2020-01-27,272.070007,275.48001,271.22,274.10999,231288,HII,Huntington Ingalls Industries
2020-01-24,277.76001,277.79999,274.42999,276.47,227106,HII,Huntington Ingalls Industries
2020-01-23,275.32999,278.20999,274.38,277.10001,167358,HII,Huntington Ingalls Industries
2020-01-22,276.16,277.079987,273.70999,275.73999,244258,HII,Huntington Ingalls Industries
2020-01-21,277.0,279.60001,275.97,278.57001,298847,HII,Huntington Ingalls Industries
2020-01-17,278.28,278.39001,276.78,277.81,201536,HII,Huntington Ingalls Industries
2020-01-16,275.37,277.059998,274.78,276.57001,344246,HII,Huntington Ingalls Industries
2020-01-15,271.69,276.0,271.69,274.10001,237010,HII,Huntington Ingalls Industries
2020-01-14,273.47,273.47,270.42999,271.39001,308385,HII,Huntington Ingalls Industries
2020-01-13,271.29999,275.37,270.19,274.82001,185296,HII,Huntington Ingalls Industries
2020-01-10,276.25,279.70999,270.56,270.94,384335,HII,Huntington Ingalls Industries
2020-01-09,269.92001,277.019989,269.040009,276.01001,962237,HII,Huntington Ingalls Industries
