datetime,open,high,low,close,volume,symbol,company_name
2022-06-28,250.66,252.77499,243.64,243.75999,628660,AMP,Ameriprise Financial
2022-06-27,251.0,251.64999,246.0099945,247.23,637709,AMP,Ameriprise Financial
2022-06-24,237.78,249.36,237.78,249.28999,954671,AMP,Ameriprise Financial
2022-06-23,241.71001,242.53,235.070007,239.56,478975,AMP,Ameriprise Financial
2022-06-22,238.5,242.62801,237.855,241.11,541229,AMP,Ameriprise Financial
2022-06-21,242.42999,243.32001,239.23,242.60001,579716,AMP,Ameriprise Financial
2022-06-17,237.67999,239.27,233.16,235.10001,1066624,AMP,Ameriprise Financial
2022-06-16,237.67999,238.77,233.5836,235.60001,635148,AMP,Ameriprise Financial
2022-06-15,246.17999,250.53999,241.625,246.48,534569,AMP,Ameriprise Financial
2022-06-14,242.020004,245.22,240.74001,243.070007,631438,AMP,Ameriprise Financial
2022-06-13,243.029999,245.30499,238.61,240.39999,580589,AMP,Ameriprise Financial
2022-06-10,259.28,259.98999,251.55,251.58,471501,AMP,Ameriprise Financial
2022-06-09,271.98999,272.48001,265.56,265.70001,469732,AMP,Ameriprise Financial
2022-06-08,274.070007,276.42999,271.64499,272.16,369825,AMP,Ameriprise Financial
2022-06-07,271.56,277.26999,269.82001,277.059998,446175,AMP,Ameriprise Financial
2022-06-06,274.01001,277.29999,272.17999,274.28,359396,AMP,Ameriprise Financial
2022-06-03,272.059998,274.57999,271.035004,271.35001,400935,AMP,Ameriprise Financial
2022-06-02,271.029999,275.76999,268.17001,275.60999,412808,AMP,Ameriprise Financial
2022-06-01,276.040009,277.45001,267.23999,270.44,515463,AMP,Ameriprise Financial
2022-05-31,275.54001,279.14001,272.98001,276.26999,1919616,AMP,Ameriprise Financial
2022-05-27,275.23001,280.14001,274.89001,278.48999,660307,AMP,Ameriprise Financial
2022-05-26,268.47,275.34,268.47,274.32999,591988,AMP,Ameriprise Financial
2022-05-25,259.20001,266.79999,259.20001,265.25,581271,AMP,Ameriprise Financial
2022-05-24,260.73999,261.67001,253.17,260.63,574718,AMP,Ameriprise Financial
2022-05-23,262.29999,265.125,259.5,263.040009,519101,AMP,Ameriprise Financial
2022-05-20,257.23001,259.20999,248.784,256.01001,717282,AMP,Ameriprise Financial
2022-05-19,255.029999,261.01001,253.2,253.92,730043,AMP,Ameriprise Financial
2022-05-18,265.0,266.67999,259.089996,259.92001,622822,AMP,Ameriprise Financial
2022-05-17,267.040009,269.62,264.42001,269.049988,566450,AMP,Ameriprise Financial
2022-05-16,260.31,263.79001,256.78,260.56,537363,AMP,Ameriprise Financial
2022-05-13,255.0,262.69,254.95,261.60999,719163,AMP,Ameriprise Financial
2022-05-12,253.17999,257.26501,246.029999,250.97,888833,AMP,Ameriprise Financial
2022-05-11,258.95999,266.37,255.66,256.41,717360,AMP,Ameriprise Financial
2022-05-10,263.14001,266.17999,253.895,259.39001,900986,AMP,Ameriprise Financial
2022-05-09,262.049988,265.10001,257.39001,259.64001,782251,AMP,Ameriprise Financial
2022-05-06,268.37,270.63,262.17001,266.60001,665776,AMP,Ameriprise Financial
2022-05-05,279.23001,280.86499,267.82501,270.70001,602156,AMP,Ameriprise Financial
2022-05-04,271.79999,284.26999,269.69,283.51999,737175,AMP,Ameriprise Financial
2022-05-03,270.54999,274.905,268.79001,272.089996,518842,AMP,Ameriprise Financial
2022-05-02,267.31,269.45001,263.17999,268.81,727179,AMP,Ameriprise Financial
2022-04-29,271.23001,275.14001,264.57001,265.48999,771220,AMP,Ameriprise Financial
2022-04-28,268.66,274.4975,265.23999,272.91,596879,AMP,Ameriprise Financial
2022-04-27,264.01001,269.83499,263.26999,266.20999,684397,AMP,Ameriprise Financial
2022-04-26,270.0,279.88,263.56,264.54999,1268668,AMP,Ameriprise Financial
2022-04-25,276.60999,282.20499,272.029999,280.95999,823902,AMP,Ameriprise Financial
2022-04-22,289.87,291.19,279.84,280.079987,723767,AMP,Ameriprise Financial
2022-04-21,305.0,305.62,290.625,291.70999,571403,AMP,Ameriprise Financial
2022-04-20,300.26001,303.965,299.60001,300.84,553861,AMP,Ameriprise Financial
2022-04-19,292.67001,298.60999,291.63,297.63,540542,AMP,Ameriprise Financial
2022-04-18,288.70001,291.42001,286.32999,290.39999,534285,AMP,Ameriprise Financial
2022-04-14,292.94,296.070007,290.54001,290.73001,424802,AMP,Ameriprise Financial
2022-04-13,285.73999,293.089996,285.73999,292.73999,395334,AMP,Ameriprise Financial
2022-04-12,290.26001,295.17999,286.89999,287.94,595025,AMP,Ameriprise Financial
2022-04-11,293.76001,297.89999,290.51001,290.76001,417658,AMP,Ameriprise Financial
2022-04-08,289.32001,295.17001,287.42001,293.040009,461277,AMP,Ameriprise Financial
2022-04-07,291.089996,293.57999,284.98001,289.29999,626801,AMP,Ameriprise Financial
2022-04-06,292.019989,295.38,290.91,292.26001,732353,AMP,Ameriprise Financial
2022-04-05,296.32999,300.79999,295.63,298.54001,618060,AMP,Ameriprise Financial
2022-04-04,298.60001,303.53,294.51999,297.53,571002,AMP,Ameriprise Financial
2022-04-01,303.51001,305.375,295.42001,297.41,609387,AMP,Ameriprise Financial
2022-03-31,309.25,311.53,300.35999,300.35999,751030,AMP,Ameriprise Financial
2022-03-30,312.22,312.42001,309.079987,310.60001,431413,AMP,Ameriprise Financial
2022-03-29,317.28,318.48999,310.39001,312.22,551556,AMP,Ameriprise Financial
2022-03-28,314.78,314.97,307.95001,311.10001,671977,AMP,Ameriprise Financial
2022-03-25,312.35999,316.17999,310.85001,314.63,706678,AMP,Ameriprise Financial
2022-03-24,304.54001,311.78,302.10999,311.72,663601,AMP,Ameriprise Financial
2022-03-23,305.10001,309.19,302.35999,303.16,494455,AMP,Ameriprise Financial
2022-03-22,302.78,308.20499,301.48499,307.48001,603656,AMP,Ameriprise Financial
2022-03-21,302.35001,304.29001,296.29999,298.85001,536831,AMP,Ameriprise Financial
2022-03-18,299.76999,301.51501,293.40549,300.82001,1157300,AMP,Ameriprise Financial
2022-03-17,290.57999,299.89999,289.73001,299.89999,616590,AMP,Ameriprise Financial
2022-03-16,284.10001,296.31,284.10001,294.47,838042,AMP,Ameriprise Financial
2022-03-15,276.48999,279.85001,274.28,279.59,578258,AMP,Ameriprise Financial
2022-03-14,276.72,279.48001,272.10999,273.60001,492299,AMP,Ameriprise Financial
2022-03-11,276.70999,277.91,271.67001,271.87,451387,AMP,Ameriprise Financial
2022-03-10,268.73001,273.87,267.92001,272.54001,520837,AMP,Ameriprise Financial
2022-03-09,273.32001,279.215,272.51999,274.51999,625829,AMP,Ameriprise Financial
2022-03-08,267.029999,271.14999,258.17001,261.39001,1056114,AMP,Ameriprise Financial
2022-03-07,278.42999,279.16,264.69,264.92001,808848,AMP,Ameriprise Financial
2022-03-04,282.85999,284.98999,276.595,281.48999,660507,AMP,Ameriprise Financial
2022-03-03,290.049988,292.47,285.95001,290.39999,512951,AMP,Ameriprise Financial
2022-03-02,281.84,293.42999,281.84,289.89999,651150,AMP,Ameriprise Financial
2022-03-01,294.45001,296.20001,277.42999,279.070007,1009197,AMP,Ameriprise Financial
2022-02-28,293.45001,303.1413,292.32001,299.79001,776301,AMP,Ameriprise Financial
2022-02-25,291.10001,303.47,290.95001,302.76999,744962,AMP,Ameriprise Financial
2022-02-24,282.17001,290.16,278.91,289.35999,911282,AMP,Ameriprise Financial
2022-02-23,300.47,302.14001,291.28299,291.56,706322,AMP,Ameriprise Financial
2022-02-22,299.47,302.029999,294.19,297.39999,556112,AMP,Ameriprise Financial
2022-02-18,298.35001,304.54999,298.35001,300.56,640302,AMP,Ameriprise Financial
2022-02-17,307.17001,309.255,298.73999,299.39999,470421,AMP,Ameriprise Financial
2022-02-16,305.87,313.74899,305.87,312.10999,584746,AMP,Ameriprise Financial
2022-02-15,304.60999,310.465,302.85999,308.48999,745585,AMP,Ameriprise Financial
2022-02-14,304.31,307.2684,296.10001,300.95001,794371,AMP,Ameriprise Financial
2022-02-11,315.20001,318.16,302.26001,304.0,756164,AMP,Ameriprise Financial
2022-02-10,314.76999,323.97,313.59,315.89999,840317,AMP,Ameriprise Financial
2022-02-09,319.19,322.67999,317.57999,319.16,656086,AMP,Ameriprise Financial
2022-02-08,313.95001,315.91501,312.73999,315.32001,702793,AMP,Ameriprise Financial
2022-02-07,307.95001,314.48001,306.92999,311.91,821071,AMP,Ameriprise Financial
2022-02-04,304.41,310.88501,303.17999,308.10001,796072,AMP,Ameriprise Financial
2022-02-03,309.17999,311.48001,303.79001,304.25,645019,AMP,Ameriprise Financial
2022-02-02,308.88,313.76999,307.17001,313.20999,664882,AMP,Ameriprise Financial
2022-02-01,306.14999,308.89001,300.57001,308.10001,1098100,AMP,Ameriprise Financial
2022-01-31,296.63,305.31,295.31,304.31,1083873,AMP,Ameriprise Financial
2022-01-28,300.79001,300.98999,287.34,298.089996,922619,AMP,Ameriprise Financial
2022-01-27,300.01001,317.42999,298.86499,303.70999,1051334,AMP,Ameriprise Financial
2022-01-26,304.57001,307.79999,294.405,298.79001,929405,AMP,Ameriprise Financial
2022-01-25,294.70999,301.995,289.14001,298.53,620266,AMP,Ameriprise Financial
2022-01-24,290.88,301.60999,283.81,300.95999,839665,AMP,Ameriprise Financial
2022-01-21,307.89999,307.89999,298.56,299.38,879747,AMP,Ameriprise Financial
2022-01-20,313.42001,318.56,308.95999,309.39999,403636,AMP,Ameriprise Financial
2022-01-19,321.51001,321.51001,310.79999,311.82999,611781,AMP,Ameriprise Financial
2022-01-18,324.34,324.55499,315.70999,319.20001,515336,AMP,Ameriprise Financial
2022-01-14,320.57001,328.72,319.94,328.57999,589107,AMP,Ameriprise Financial
2022-01-13,328.89001,332.37,326.28,327.32001,500321,AMP,Ameriprise Financial
2022-01-12,326.85001,330.42001,324.72,328.20001,453314,AMP,Ameriprise Financial
2022-01-11,319.89001,326.45999,316.69,326.029999,488379,AMP,Ameriprise Financial
2022-01-10,321.0,321.0,312.13,318.64999,651098,AMP,Ameriprise Financial
2022-01-07,319.47,320.20001,316.26999,319.32999,587315,AMP,Ameriprise Financial
2022-01-06,317.70001,320.079987,314.059998,319.20001,512810,AMP,Ameriprise Financial
2022-01-05,323.20001,323.35001,314.51001,314.94,736148,AMP,Ameriprise Financial
2022-01-04,308.54001,319.47,306.23001,318.079987,819530,AMP,Ameriprise Financial
2022-01-03,303.67999,306.34,302.41501,304.26001,390476,AMP,Ameriprise Financial
2021-12-31,301.079987,303.81,301.079987,301.66,282576,AMP,Ameriprise Financial
2021-12-30,306.29999,307.60999,301.62,301.97,251365,AMP,Ameriprise Financial
2021-12-29,305.69,308.54001,304.32999,305.41,333844,AMP,Ameriprise Financial
2021-12-28,305.39001,310.0,305.38,305.67001,547576,AMP,Ameriprise Financial
2021-12-27,304.45001,307.73999,302.73999,307.39001,332483,AMP,Ameriprise Financial
2021-12-23,299.84,304.13,299.84,302.28,345927,AMP,Ameriprise Financial
2021-12-22,294.79999,299.66,293.98999,298.69,371939,AMP,Ameriprise Financial
2021-12-21,287.81,295.63,287.70999,294.5,541817,AMP,Ameriprise Financial
2021-12-20,290.45001,290.45001,278.685,283.82001,613678,AMP,Ameriprise Financial
2021-12-17,298.87,299.70999,292.20001,294.63,1524509,AMP,Ameriprise Financial
2021-12-16,302.32001,305.5,298.73999,300.23001,609510,AMP,Ameriprise Financial
2021-12-15,293.48001,298.29999,290.14001,298.23999,545619,AMP,Ameriprise Financial
2021-12-14,292.01001,296.13,291.20001,292.23999,840370,AMP,Ameriprise Financial
2021-12-13,297.37,297.37,291.285,292.84,589720,AMP,Ameriprise Financial
2021-12-10,299.48999,299.94,293.37,297.81,637440,AMP,Ameriprise Financial
2021-12-09,298.82001,300.22501,296.48999,297.35001,445631,AMP,Ameriprise Financial
2021-12-08,301.049988,304.38,298.76001,300.57999,548279,AMP,Ameriprise Financial
2021-12-07,298.56,303.16751,297.94,301.57999,468150,AMP,Ameriprise Financial
2021-12-06,293.84,296.29999,290.92001,293.64001,591888,AMP,Ameriprise Financial
2021-12-03,297.20001,297.57001,286.38501,290.20001,655981,AMP,Ameriprise Financial
2021-12-02,287.70001,297.28,286.20001,295.78,548966,AMP,Ameriprise Financial
2021-12-01,296.45001,299.35501,284.72,284.94,827132,AMP,Ameriprise Financial
2021-11-30,289.019989,291.65451,285.29999,289.60001,2654052,AMP,Ameriprise Financial
2021-11-29,297.64999,297.64999,288.41,293.70999,573998,AMP,Ameriprise Financial
2021-11-26,291.75,294.97,285.51001,291.73999,499178,AMP,Ameriprise Financial
2021-11-24,301.53,303.76999,299.17999,302.45999,435133,AMP,Ameriprise Financial
2021-11-23,301.35001,304.625,299.72,303.97,513617,AMP,Ameriprise Financial
2021-11-22,303.22,306.41,299.070007,301.31,579995,AMP,Ameriprise Financial
2021-11-19,300.049988,301.92999,295.089996,299.54999,781031,AMP,Ameriprise Financial
2021-11-18,304.10001,305.45999,300.22501,303.17001,414806,AMP,Ameriprise Financial
2021-11-17,308.0,308.54999,301.57999,302.41,565331,AMP,Ameriprise Financial
2021-11-16,308.079987,312.14499,305.595,308.67999,456459,AMP,Ameriprise Financial
2021-11-15,308.85001,310.54501,306.82999,307.67999,376865,AMP,Ameriprise Financial
2021-11-12,305.98001,309.059998,304.20001,308.53,328136,AMP,Ameriprise Financial
2021-11-11,304.35001,308.12,303.54001,306.10999,346027,AMP,Ameriprise Financial
2021-11-10,303.48999,308.25,302.19501,304.82999,395691,AMP,Ameriprise Financial
2021-11-09,305.12,306.89001,302.54999,305.20001,496670,AMP,Ameriprise Financial
2021-11-08,307.14999,309.095001,305.73001,306.92999,395228,AMP,Ameriprise Financial
2021-11-05,308.29999,310.26001,304.88,305.23999,402836,AMP,Ameriprise Financial
2021-11-04,309.70001,309.97501,303.70999,306.69,439624,AMP,Ameriprise Financial
2021-11-03,305.84,311.17999,305.84,310.23999,386798,AMP,Ameriprise Financial
2021-11-02,306.0,309.98999,305.7601,307.87,572014,AMP,Ameriprise Financial
2021-11-01,303.48001,305.97,301.59,305.76999,381711,AMP,Ameriprise Financial
2021-10-29,302.64001,306.26001,300.66,302.13,533254,AMP,Ameriprise Financial
2021-10-28,297.88,303.60999,297.88,303.53,559509,AMP,Ameriprise Financial
2021-10-27,305.0,307.54999,295.5,296.32001,595943,AMP,Ameriprise Financial
2021-10-26,299.76001,301.0,297.31,297.31,480327,AMP,Ameriprise Financial
2021-10-25,299.29999,300.57999,297.10999,298.0,451131,AMP,Ameriprise Financial
2021-10-22,296.62,298.94,295.32001,298.20001,606980,AMP,Ameriprise Financial
2021-10-21,296.20001,298.0,294.76999,296.10999,346245,AMP,Ameriprise Financial
2021-10-20,292.10999,297.38,291.41,296.73001,322517,AMP,Ameriprise Financial
2021-10-19,290.85001,293.75,289.495,293.17999,304312,AMP,Ameriprise Financial
2021-10-18,289.23999,290.60001,286.89999,289.01001,343197,AMP,Ameriprise Financial
2021-10-15,289.42999,292.29999,287.48001,289.87,466007,AMP,Ameriprise Financial
2021-10-14,282.14999,285.94,280.14651,285.82999,456429,AMP,Ameriprise Financial
2021-10-13,279.35001,279.73499,272.979,278.35001,356375,AMP,Ameriprise Financial
2021-10-12,277.98001,280.79001,274.57999,279.48999,397687,AMP,Ameriprise Financial
2021-10-11,278.82999,284.089996,277.17999,277.23001,400262,AMP,Ameriprise Financial
2021-10-08,276.60001,281.67001,275.54999,279.10001,380887,AMP,Ameriprise Financial
2021-10-07,275.73001,280.89001,275.73001,276.35001,512123,AMP,Ameriprise Financial
2021-10-06,268.87,273.84,267.029999,273.19,477042,AMP,Ameriprise Financial
2021-10-05,266.87,274.019989,266.040009,272.92999,494785,AMP,Ameriprise Financial
2021-10-04,266.82001,271.79999,263.45001,264.89001,444566,AMP,Ameriprise Financial
2021-10-01,265.51999,270.42999,262.89001,268.53,484196,AMP,Ameriprise Financial
2021-09-30,272.54001,273.26001,263.98001,264.12,581304,AMP,Ameriprise Financial
2021-09-29,272.14001,273.17001,269.56,270.70999,331409,AMP,Ameriprise Financial
2021-09-28,276.94,279.0,270.79001,271.14999,508990,AMP,Ameriprise Financial
2021-09-27,272.17999,278.45999,272.17999,277.60001,493884,AMP,Ameriprise Financial
2021-09-24,267.29999,272.17999,267.25,271.39999,385431,AMP,Ameriprise Financial
2021-09-23,261.95001,270.23001,261.91,267.75,425538,AMP,Ameriprise Financial
2021-09-22,257.20001,260.75,255.87,259.13,442913,AMP,Ameriprise Financial
2021-09-21,258.69,258.73999,252.2,253.5,519241,AMP,Ameriprise Financial
2021-09-20,262.53,262.53,251.49001,256.31,810054,AMP,Ameriprise Financial
2021-09-17,270.48001,273.70999,267.70081,269.54999,1194201,AMP,Ameriprise Financial
2021-09-16,272.28,273.655,268.72,271.25,390280,AMP,Ameriprise Financial
2021-09-15,267.040009,273.070007,266.0,271.26999,540178,AMP,Ameriprise Financial
2021-09-14,269.94,271.32999,265.84,266.57999,432874,AMP,Ameriprise Financial
2021-09-13,270.01001,270.51999,266.97,269.59,372550,AMP,Ameriprise Financial
2021-09-10,272.22,272.22,266.64999,266.73001,370914,AMP,Ameriprise Financial
2021-09-09,269.01001,273.23001,268.495,269.54999,351363,AMP,Ameriprise Financial
2021-09-08,269.64999,271.0,267.32999,269.10001,334427,AMP,Ameriprise Financial
2021-09-07,271.97,274.10999,269.81,269.84,374898,AMP,Ameriprise Financial
2021-09-03,272.98001,275.0,271.44,272.35001,388255,AMP,Ameriprise Financial
2021-09-02,273.59,274.64001,272.29001,273.94,345912,AMP,Ameriprise Financial
2021-09-01,272.45001,273.17001,268.57999,272.28,439946,AMP,Ameriprise Financial
2021-08-31,272.97,274.495,271.42999,272.91,609582,AMP,Ameriprise Financial
2021-08-30,277.63,277.95001,272.71191,272.78,286587,AMP,Ameriprise Financial
2021-08-27,270.87,276.59,270.535,276.42001,578452,AMP,Ameriprise Financial
2021-08-26,273.34,273.34,269.98999,270.019989,355761,AMP,Ameriprise Financial
2021-08-25,269.22,274.22,268.48001,272.67999,309546,AMP,Ameriprise Financial
2021-08-24,265.57001,268.7225,265.29501,268.14001,282547,AMP,Ameriprise Financial
2021-08-23,263.079987,266.32501,262.0,265.019989,471471,AMP,Ameriprise Financial
2021-08-20,260.60999,263.67001,259.72,261.60001,511412,AMP,Ameriprise Financial
2021-08-19,260.070007,264.42001,258.67001,260.35999,467047,AMP,Ameriprise Financial
2021-08-18,267.44,269.25,263.66,264.019989,413045,AMP,Ameriprise Financial
2021-08-17,268.97,270.85999,265.69,268.73001,397639,AMP,Ameriprise Financial
2021-08-16,270.84,272.41,268.45001,271.26001,321719,AMP,Ameriprise Financial
2021-08-13,272.81,273.59,270.45001,272.17001,300433,AMP,Ameriprise Financial
2021-08-12,269.79999,273.17499,269.60999,272.79999,345836,AMP,Ameriprise Financial
2021-08-11,268.45001,272.94,267.72501,271.32001,546359,AMP,Ameriprise Financial
2021-08-10,266.12,270.39001,264.42999,268.42999,354098,AMP,Ameriprise Financial
2021-08-09,264.92999,267.040009,262.53,265.60999,289732,AMP,Ameriprise Financial
2021-08-06,263.38,266.42999,262.45001,265.59,379775,AMP,Ameriprise Financial
2021-08-05,257.67001,261.70001,256.51999,261.69,370682,AMP,Ameriprise Financial
2021-08-04,257.32999,260.029999,255.28999,255.56,339698,AMP,Ameriprise Financial
2021-08-03,259.049988,260.54001,254.61,259.87,380680,AMP,Ameriprise Financial
2021-08-02,259.62,263.14999,257.88,258.42001,444099,AMP,Ameriprise Financial
2021-07-30,258.51001,261.91501,257.35001,257.56,457052,AMP,Ameriprise Financial
2021-07-29,254.82001,260.049988,253.28999,259.20999,556748,AMP,Ameriprise Financial
2021-07-28,251.55,254.27,248.88499,252.059998,532267,AMP,Ameriprise Financial
2021-07-27,241.74001,252.31,241.74001,249.55,714173,AMP,Ameriprise Financial
2021-07-26,249.49001,252.44,248.52499,251.14999,368791,AMP,Ameriprise Financial
2021-07-23,248.2,250.69,247.84,248.89,445003,AMP,Ameriprise Financial
2021-07-22,250.14,250.52,246.7,246.88,457707,AMP,Ameriprise Financial
2021-07-21,248.46001,252.78,247.705,251.12,475339,AMP,Ameriprise Financial
2021-07-20,237.89,247.36501,237.89,245.82001,486696,AMP,Ameriprise Financial
2021-07-19,241.95,242.23,236.545,238.11,477995,AMP,Ameriprise Financial
2021-07-16,249.63,250.11501,246.66,246.78,486329,AMP,Ameriprise Financial
2021-07-15,244.83,250.83,244.67999,248.86,452050,AMP,Ameriprise Financial
2021-07-14,249.25999,251.32001,245.039993,246.85001,422775,AMP,Ameriprise Financial
2021-07-13,251.57001,251.98,248.64,249.60001,395271,AMP,Ameriprise Financial
2021-07-12,246.73,252.17,246.64,251.64999,443197,AMP,Ameriprise Financial
2021-07-09,245.53,249.059998,244.205,248.95,564487,AMP,Ameriprise Financial
2021-07-08,245.070007,246.82001,240.42,241.33,672697,AMP,Ameriprise Financial
2021-07-07,245.050003,249.13,245.050003,248.92999,517528,AMP,Ameriprise Financial
2021-07-06,250.020004,250.66,246.0,247.19,457620,AMP,Ameriprise Financial
2021-07-02,250.53999,251.64999,250.070007,250.92,372209,AMP,Ameriprise Financial
2021-07-01,250.37,252.2,249.050003,250.99001,537215,AMP,Ameriprise Financial
2021-06-30,247.25999,249.78,247.059998,248.88,590290,AMP,Ameriprise Financial
2021-06-29,248.75,250.28999,247.31,248.19,584897,AMP,Ameriprise Financial
2021-06-28,247.78,248.33,245.44,246.57001,613002,AMP,Ameriprise Financial
2021-06-25,246.75999,249.89,246.080002,248.64,2010956,AMP,Ameriprise Financial
2021-06-24,245.36,246.0,242.41,245.44,572073,AMP,Ameriprise Financial
2021-06-23,242.99001,244.49001,241.33,243.070007,629168,AMP,Ameriprise Financial
2021-06-22,241.42999,244.74001,239.125,242.97,906764,AMP,Ameriprise Financial
2021-06-21,239.27,242.28,238.73,241.35001,632359,AMP,Ameriprise Financial
2021-06-18,240.28,240.705,236.35001,236.66,1336319,AMP,Ameriprise Financial
2021-06-17,254.64999,254.64999,243.455,244.96001,839285,AMP,Ameriprise Financial
2021-06-16,254.14999,255.23,249.25,253.61,958067,AMP,Ameriprise Financial
2021-06-15,254.0099945,256.89001,252.14,254.92,711548,AMP,Ameriprise Financial
2021-06-14,258.26001,258.5,253.27,254.62,903133,AMP,Ameriprise Financial
2021-06-11,258.12,259.070007,257.26999,258.56,560143,AMP,Ameriprise Financial
2021-06-10,263.31,264.39001,256.85001,257.32001,496923,AMP,Ameriprise Financial
2021-06-09,262.26001,263.19,260.31,260.72,649589,AMP,Ameriprise Financial
2021-06-08,263.53,265.079987,260.31,263.91,462518,AMP,Ameriprise Financial
2021-06-07,266.82001,266.82001,264.35999,264.85999,414852,AMP,Ameriprise Financial
2021-06-04,263.64999,265.57001,261.37,265.41,377737,AMP,Ameriprise Financial
2021-06-03,261.82999,266.44501,260.97,263.82001,514272,AMP,Ameriprise Financial
2021-06-02,262.28,263.059998,259.13,262.69,463602,AMP,Ameriprise Financial
2021-06-01,263.16,263.79001,260.41,262.28,599202,AMP,Ameriprise Financial
2021-05-28,261.31,261.5,256.89499,259.84,625260,AMP,Ameriprise Financial
2021-05-27,258.64001,260.95999,256.84,260.29999,1849857,AMP,Ameriprise Financial
2021-05-26,254.98,257.39001,252.28999,255.73,655127,AMP,Ameriprise Financial
2021-05-25,256.19,258.98001,253.49001,253.5,844504,AMP,Ameriprise Financial
2021-05-24,255.81,256.48001,253.50999,254.71001,441796,AMP,Ameriprise Financial
2021-05-21,253.38,256.89001,253.38,254.27,715380,AMP,Ameriprise Financial
2021-05-20,252.63,255.24001,250.72,252.74001,477713,AMP,Ameriprise Financial
2021-05-19,248.24001,252.41,247.31,252.25999,608996,AMP,Ameriprise Financial
2021-05-18,257.42001,259.045013,252.495,252.78,746806,AMP,Ameriprise Financial
2021-05-17,256.76001,258.63,254.070007,257.14999,512489,AMP,Ameriprise Financial
2021-05-14,254.96001,260.22,252.99001,258.34,509571,AMP,Ameriprise Financial
2021-05-13,249.60001,256.059998,249.60001,253.92,664448,AMP,Ameriprise Financial
2021-05-12,258.98999,261.45001,249.605,250.84,779511,AMP,Ameriprise Financial
2021-05-11,260.089996,261.70001,255.020004,258.14999,639890,AMP,Ameriprise Financial
2021-05-10,266.48001,269.29001,264.059998,264.10001,410518,AMP,Ameriprise Financial
2021-05-07,259.73001,266.41,258.86221,265.64999,495910,AMP,Ameriprise Financial
2021-05-06,261.29999,263.73999,258.48001,263.60001,492510,AMP,Ameriprise Financial
2021-05-05,259.95999,262.89999,257.18991,261.25,471842,AMP,Ameriprise Financial
2021-05-04,256.029999,258.38,252.080002,257.53,745013,AMP,Ameriprise Financial
2021-05-03,261.23001,261.73999,256.92999,257.85001,748056,AMP,Ameriprise Financial
2021-04-30,259.70001,260.78299,256.26999,258.39999,817960,AMP,Ameriprise Financial
2021-04-29,260.0,261.84,257.53101,260.84,611132,AMP,Ameriprise Financial
2021-04-28,256.41,257.72,254.75999,256.62,500526,AMP,Ameriprise Financial
2021-04-27,250.99001,259.64001,250.99001,256.53,773961,AMP,Ameriprise Financial
2021-04-26,249.63,251.25999,247.17,247.5,602589,AMP,Ameriprise Financial
2021-04-23,243.85001,250.0,242.64999,249.14,503004,AMP,Ameriprise Financial
2021-04-22,247.53999,247.53999,242.17999,242.89999,479057,AMP,Ameriprise Financial
2021-04-21,240.95,247.60001,240.42999,247.33,440978,AMP,Ameriprise Financial
2021-04-20,245.020004,245.64999,240.36,242.38,654383,AMP,Ameriprise Financial
2021-04-19,248.7,249.66991,246.029999,246.71001,422429,AMP,Ameriprise Financial
2021-04-16,248.98,249.22,246.25999,248.77,547256,AMP,Ameriprise Financial
2021-04-15,248.039993,249.27,244.77,247.52,560879,AMP,Ameriprise Financial
2021-04-14,242.92,248.63,241.81,246.92999,624231,AMP,Ameriprise Financial
2021-04-13,244.44,245.050003,240.99001,243.28999,626930,AMP,Ameriprise Financial
2021-04-12,241.75,246.39,240.86,245.67,578522,AMP,Ameriprise Financial
2021-04-09,239.32001,241.17999,237.89999,240.78999,434545,AMP,Ameriprise Financial
2021-04-08,237.67,238.2,234.715,237.059998,330546,AMP,Ameriprise Financial
2021-04-07,237.11,238.91,235.14999,238.089996,373645,AMP,Ameriprise Financial
2021-04-06,238.28999,239.64639,235.735,236.42999,409793,AMP,Ameriprise Financial
2021-04-05,238.45,240.52,235.9671,238.28,551568,AMP,Ameriprise Financial
2021-04-01,234.050003,235.55,232.69,235.41,494653,AMP,Ameriprise Financial
2021-03-31,232.53,235.16,231.69,232.45,627534,AMP,Ameriprise Financial
2021-03-30,230.44,233.86,230.39,232.8,360081,AMP,Ameriprise Financial
2021-03-29,229.85001,231.67999,226.11,229.28,574086,AMP,Ameriprise Financial
2021-03-26,229.50999,232.66,226.53999,232.58,713877,AMP,Ameriprise Financial
2021-03-25,222.53,228.39999,219.17999,227.69,678906,AMP,Ameriprise Financial
2021-03-24,223.60001,228.38,222.47,222.47,624751,AMP,Ameriprise Financial
2021-03-23,227.78999,229.16,220.82001,221.57001,768101,AMP,Ameriprise Financial
2021-03-22,228.42,230.080002,225.826,229.17999,918026,AMP,Ameriprise Financial
2021-03-19,225.17999,230.34,221.89999,228.42999,3286970,AMP,Ameriprise Financial
2021-03-18,227.0099945,236.44,225.67,226.89999,1623879,AMP,Ameriprise Financial
2021-03-17,221.75999,225.5332,220.30499,225.49001,939315,AMP,Ameriprise Financial
2021-03-16,226.28,227.62,220.39999,221.12,917777,AMP,Ameriprise Financial
2021-03-15,226.13,228.17999,221.83,228.13,972826,AMP,Ameriprise Financial
2021-03-12,229.17999,229.42,224.53999,225.49001,698513,AMP,Ameriprise Financial
2021-03-11,224.94,229.34,222.25,226.53999,993639,AMP,Ameriprise Financial
2021-03-10,225.75,228.49001,224.47,225.64999,1166533,AMP,Ameriprise Financial
