datetime,open,high,low,close,volume,symbol,company_name
2020-11-12,42.7,43.72,42.35,42.82,948100,APO,Apollo Global Management
2020-11-11,44.31,44.4,42.53,42.87,1319500,APO,Apollo Global Management
2020-11-10,43.55,44.35,42.85,43.96,857300,APO,Apollo Global Management
2020-11-09,43.97,44.74,42.78,44.0,2974800,APO,Apollo Global Management
2020-11-06,42.59,42.62,41.2,41.66,882300,APO,Apollo Global Management
2020-11-05,41.56,42.95,41.17,41.7,1191700,APO,Apollo Global Management
2020-11-04,39.89,41.64,39.19,40.73,1730200,APO,Apollo Global Management
2020-11-03,39.049999,39.53,38.23,39.32,1261600,APO,Apollo Global Management
2020-11-02,37.38,38.88,37.36,38.42,1304600,APO,Apollo Global Management
2020-10-30,37.91,38.51,36.35,36.86,2489100,APO,Apollo Global Management
2020-10-29,38.72,39.78,37.0,37.86,2567400,APO,Apollo Global Management
2020-10-28,39.35,39.59,38.48,38.89,1475100,APO,Apollo Global Management
2020-10-27,40.21,40.65,39.82,40.19,1072100,APO,Apollo Global Management
2020-10-26,41.15,41.38,39.98,40.16,1872100,APO,Apollo Global Management
2020-10-23,41.0,41.2,40.22,41.15,1297900,APO,Apollo Global Management
2020-10-22,41.22,41.44,40.52,40.64,2027300,APO,Apollo Global Management
2020-10-21,39.93,42.73,39.93,41.26,6425600,APO,Apollo Global Management
2020-10-20,39.55,40.68,39.24,40.21,1670200,APO,Apollo Global Management
2020-10-19,40.63,40.66,38.79,38.98,2402600,APO,Apollo Global Management
2020-10-16,43.029999,43.56,39.97,40.46,3409100,APO,Apollo Global Management
2020-10-15,42.42,43.31,42.19,43.040001,1104400,APO,Apollo Global Management
2020-10-14,43.44,44.13,42.97,42.98,1543800,APO,Apollo Global Management
2020-10-13,43.52,43.75,41.6,43.13,3082600,APO,Apollo Global Management
2020-10-12,46.55,46.63,43.87,43.9,2298500,APO,Apollo Global Management
2020-10-09,47.41,47.88,46.54,46.55,804200,APO,Apollo Global Management
2020-10-08,46.49,47.19,46.35,46.95,656900,APO,Apollo Global Management
2020-10-07,46.34,47.15,45.56,46.0,1099400,APO,Apollo Global Management
2020-10-06,47.94,48.11,46.38,46.52,884500,APO,Apollo Global Management
2020-10-05,47.8,48.25,47.47,48.09,930400,APO,Apollo Global Management
2020-10-02,45.65,47.89,45.65,47.34,742200,APO,Apollo Global Management
2020-10-01,45.28,47.34,45.2,47.029999,1476300,APO,Apollo Global Management
2020-09-30,45.31,45.6,44.22,44.75,1241700,APO,Apollo Global Management
2020-09-29,46.43,46.85,45.34,45.35,859700,APO,Apollo Global Management
2020-09-28,45.59,46.6,45.32,46.3,1152800,APO,Apollo Global Management
2020-09-25,42.8,44.93,42.75,44.72,1592900,APO,Apollo Global Management
2020-09-24,43.7,43.85,42.19,42.85,1674000,APO,Apollo Global Management
2020-09-23,44.34,45.15,43.93,43.93,745000,APO,Apollo Global Management
2020-09-22,43.9,44.49,43.040001,44.33,1435100,APO,Apollo Global Management
2020-09-21,43.51,44.25,42.79,43.7,1528100,APO,Apollo Global Management
2020-09-18,44.81,45.060001,44.44,44.67,2158900,APO,Apollo Global Management
2020-09-17,44.7,45.0,43.57,44.47,1371500,APO,Apollo Global Management
2020-09-16,45.55,46.49,45.21,45.53,1097200,APO,Apollo Global Management
2020-09-15,45.74,46.19,44.92,45.35,923400,APO,Apollo Global Management
2020-09-14,44.82,45.6,44.64,45.42,2004200,APO,Apollo Global Management
2020-09-11,45.31,45.75,44.65,44.73,935500,APO,Apollo Global Management
2020-09-10,45.61,46.32,44.99,45.0099983,757000,APO,Apollo Global Management
2020-09-09,45.0,45.75,44.12,45.33,772500,APO,Apollo Global Management
2020-09-08,45.29,45.56,44.049999,44.64,1318600,APO,Apollo Global Management
2020-09-04,46.9,47.31,45.47,46.61,704100,APO,Apollo Global Management
2020-09-03,48.14,48.33,46.13,46.41,1534600,APO,Apollo Global Management
2020-09-02,48.24,48.63,47.25,48.47,1062700,APO,Apollo Global Management
2020-09-01,47.060001,48.23,46.81,48.17,1090500,APO,Apollo Global Management
2020-08-31,46.6,47.4,46.6,46.87,790800,APO,Apollo Global Management
2020-08-28,47.51,47.6,45.8,46.59,968700,APO,Apollo Global Management
2020-08-27,46.89,47.72,46.86,47.3,908300,APO,Apollo Global Management
2020-08-26,45.82,47.43,45.75,46.9,1035700,APO,Apollo Global Management
2020-08-25,45.74,45.87,44.94,45.69,1614400,APO,Apollo Global Management
2020-08-24,47.07,47.07,45.15,45.56,2184000,APO,Apollo Global Management
2020-08-21,46.66,47.43,46.66,47.029999,547600,APO,Apollo Global Management
2020-08-20,47.46,47.57,46.4,46.65,945500,APO,Apollo Global Management
2020-08-19,48.18,48.52,47.66,47.69,804800,APO,Apollo Global Management
2020-08-18,48.83,48.85,47.85,47.9,839600,APO,Apollo Global Management
2020-08-17,47.79,48.8,47.47,48.54,1298700,APO,Apollo Global Management
2020-08-14,48.37,48.55,47.79,47.87,1041400,APO,Apollo Global Management
2020-08-13,47.96,48.93,47.96,48.49,894100,APO,Apollo Global Management
2020-08-12,48.18,49.45,47.94,48.099998,909400,APO,Apollo Global Management
2020-08-11,49.23,49.35,47.43,47.77,1747500,APO,Apollo Global Management
2020-08-10,48.78,49.22,48.27,48.77,1003100,APO,Apollo Global Management
2020-08-07,48.25,49.29,48.25,48.78,1122000,APO,Apollo Global Management
2020-08-06,49.24,49.86,48.07,48.58,983600,APO,Apollo Global Management
2020-08-05,49.24,50.09,49.24,49.39,870600,APO,Apollo Global Management
2020-08-04,49.33,49.63,48.27,49.060001,1359000,APO,Apollo Global Management
2020-08-03,49.29,50.080002,48.52,49.66,1897000,APO,Apollo Global Management
2020-07-31,50.44,51.029999,48.15,49.099998,2482600,APO,Apollo Global Management
2020-07-30,53.63,53.89,50.12,50.54,1667700,APO,Apollo Global Management
2020-07-29,52.47,54.17,52.33,54.029999,905400,APO,Apollo Global Management
2020-07-28,51.77,52.88,51.59,52.13,626100,APO,Apollo Global Management
2020-07-27,52.0,52.15,51.25,52.13,717400,APO,Apollo Global Management
2020-07-24,52.46,52.57,51.69,52.02,394500,APO,Apollo Global Management
2020-07-23,53.09,54.26,52.27,52.6,802300,APO,Apollo Global Management
2020-07-22,53.060001,53.98,52.87,53.19,517200,APO,Apollo Global Management
2020-07-21,52.0,53.49,51.65,53.45,1383700,APO,Apollo Global Management
2020-07-20,51.79,51.98,51.060001,51.62,1192900,APO,Apollo Global Management
2020-07-17,51.42,52.07,51.080002,51.82,590400,APO,Apollo Global Management
2020-07-16,51.6,51.72,50.22,51.22,798000,APO,Apollo Global Management
2020-07-15,51.51,52.07,51.029999,51.85,1047600,APO,Apollo Global Management
2020-07-14,49.19,50.77,48.98,50.71,846000,APO,Apollo Global Management
2020-07-13,50.52,51.12,49.13,49.2,1075100,APO,Apollo Global Management
2020-07-10,50.049999,50.14,48.8,50.09,871300,APO,Apollo Global Management
2020-07-09,50.21,50.21,47.3,49.9,2462000,APO,Apollo Global Management
2020-07-08,49.060001,50.42,49.060001,50.35,1372600,APO,Apollo Global Management
2020-07-07,49.64,50.09,48.93,49.02,1164200,APO,Apollo Global Management
2020-07-06,51.2,51.6,50.040001,50.14,945300,APO,Apollo Global Management
2020-07-02,51.12,51.3,49.27,49.91,2182000,APO,Apollo Global Management
2020-07-01,50.24,51.22,48.92,50.16,1367500,APO,Apollo Global Management
2020-06-30,47.71,50.25,47.71,49.92,2218500,APO,Apollo Global Management
2020-06-29,46.41,48.07,45.11,47.88,1708800,APO,Apollo Global Management
2020-06-26,49.049999,49.75,45.5,46.24,12956900,APO,Apollo Global Management
2020-06-25,48.81,50.95,48.49,49.54,2311100,APO,Apollo Global Management
2020-06-24,50.93,51.47,48.89,49.51,1426400,APO,Apollo Global Management
2020-06-23,52.29,52.81,50.93,51.31,1603100,APO,Apollo Global Management
2020-06-22,52.5,52.87,51.049999,51.67,1698400,APO,Apollo Global Management
2020-06-19,55.37,55.39,52.8,53.080002,1798200,APO,Apollo Global Management
2020-06-18,52.61,54.95,52.15,54.33,1680400,APO,Apollo Global Management
2020-06-17,52.95,53.34,52.46,53.02,1454700,APO,Apollo Global Management
2020-06-16,53.34,53.61,51.93,52.97,2017200,APO,Apollo Global Management
2020-06-15,47.89,51.84,47.6,51.29,1861600,APO,Apollo Global Management
2020-06-12,48.99,49.55,47.080002,49.22,2120100,APO,Apollo Global Management
2020-06-11,48.060001,48.88,47.029999,47.07,1979900,APO,Apollo Global Management
2020-06-10,52.029999,52.080002,50.55,50.82,1341000,APO,Apollo Global Management
2020-06-09,51.63,52.66,50.73,52.07,1184500,APO,Apollo Global Management
2020-06-08,53.94,53.94,51.94,52.82,2027000,APO,Apollo Global Management
2020-06-05,52.28,54.85,52.17,53.15,2895800,APO,Apollo Global Management
2020-06-04,51.17,51.35,49.77,51.32,1393900,APO,Apollo Global Management
2020-06-03,50.0,51.68,49.84,51.6,1868300,APO,Apollo Global Management
2020-06-02,48.74,49.83,47.88,49.83,2125100,APO,Apollo Global Management
2020-06-01,47.39,48.89,47.28,48.25,1793000,APO,Apollo Global Management
2020-05-29,47.22,48.43,46.86,47.6,9712100,APO,Apollo Global Management
2020-05-28,48.19,48.94,47.02,47.2,2103700,APO,Apollo Global Management
2020-05-27,48.79,49.07,47.11,47.68,1678700,APO,Apollo Global Management
2020-05-26,46.56,47.96,46.15,47.61,1888000,APO,Apollo Global Management
2020-05-22,44.86,45.57,44.71,45.21,1493400,APO,Apollo Global Management
2020-05-21,45.19,45.64,43.84,44.96,1117300,APO,Apollo Global Management
2020-05-20,44.5,45.53,44.02,44.99,1075100,APO,Apollo Global Management
2020-05-19,43.53,44.34,43.21,43.25,1415500,APO,Apollo Global Management
2020-05-18,42.31,44.2,42.31,43.51,1491500,APO,Apollo Global Management
2020-05-15,40.2,40.93,39.81,40.69,1274900,APO,Apollo Global Management
2020-05-14,40.0,41.77,39.56,41.77,2118000,APO,Apollo Global Management
2020-05-13,43.63,43.89,40.51,41.66,2985200,APO,Apollo Global Management
2020-05-12,45.33,45.56,44.15,44.16,3232400,APO,Apollo Global Management
2020-05-11,43.78,45.32,43.12,45.080002,3816200,APO,Apollo Global Management
2020-05-08,43.59,44.17,43.07,43.93,1757700,APO,Apollo Global Management
2020-05-07,42.02,43.11,41.87,43.0,1539300,APO,Apollo Global Management
2020-05-06,41.32,42.09,40.71,41.68,1895400,APO,Apollo Global Management
2020-05-05,40.51,42.09,40.2,40.9,2551400,APO,Apollo Global Management
2020-05-04,38.8,40.21,37.76,39.95,2605500,APO,Apollo Global Management
2020-05-01,37.09,40.29,35.02,39.56,4026000,APO,Apollo Global Management
2020-04-30,42.15,42.15,40.099998,40.49,2499200,APO,Apollo Global Management
2020-04-29,42.02,43.38,41.35,42.98,1756800,APO,Apollo Global Management
2020-04-28,42.62,42.73,40.31,40.62,2612200,APO,Apollo Global Management
2020-04-27,39.39,41.94,39.39,41.38,2232500,APO,Apollo Global Management
2020-04-24,38.56,39.0099983,37.73,38.94,861300,APO,Apollo Global Management
2020-04-23,36.48,39.17,36.21,38.049999,1884300,APO,Apollo Global Management
2020-04-22,36.6,36.94,35.85,36.12,1888700,APO,Apollo Global Management
2020-04-21,36.18,36.67,34.85,35.5,1914800,APO,Apollo Global Management
2020-04-20,37.5,38.47,37.040001,37.27,1845400,APO,Apollo Global Management
2020-04-17,37.96,39.09,37.75,38.87,1976100,APO,Apollo Global Management
2020-04-16,34.18,36.52,33.66,36.33,1409900,APO,Apollo Global Management
2020-04-15,35.0,36.02,33.83,34.02,2219700,APO,Apollo Global Management
2020-04-14,37.7,39.0,36.0099983,36.36,2563300,APO,Apollo Global Management
2020-04-13,38.61,38.77,34.93,36.13,3226500,APO,Apollo Global Management
2020-04-09,38.99,40.9,38.040001,39.16,3831900,APO,Apollo Global Management
2020-04-08,35.59,37.92,35.049999,37.27,2864400,APO,Apollo Global Management
2020-04-07,38.83,38.86,34.77,35.080002,2998400,APO,Apollo Global Management
2020-04-06,33.4,36.76,33.4,35.92,4103000,APO,Apollo Global Management
2020-04-03,30.96,32.87,30.16,31.92,1773200,APO,Apollo Global Management
2020-04-02,29.62,31.95,29.29,30.97,1534800,APO,Apollo Global Management
2020-04-01,31.66,31.66,29.58,29.96,2956400,APO,Apollo Global Management
2020-03-31,35.080002,35.62,33.11,33.5,1497000,APO,Apollo Global Management
2020-03-30,35.25,36.24,33.22,35.45,1831700,APO,Apollo Global Management
2020-03-27,35.81,36.4,33.9,35.46,2305500,APO,Apollo Global Management
2020-03-26,35.2,39.75,35.080002,37.7,4341200,APO,Apollo Global Management
2020-03-25,29.48,36.79,29.09,34.69,7012300,APO,Apollo Global Management
2020-03-24,25.56,28.83,25.41,27.48,5971900,APO,Apollo Global Management
2020-03-23,25.91,27.46,23.5,23.8,4032300,APO,Apollo Global Management
2020-03-20,30.7,30.92,25.9,26.84,4638400,APO,Apollo Global Management
2020-03-19,29.75,32.27,25.75,29.89,4288000,APO,Apollo Global Management
2020-03-18,29.09,31.08,19.46,30.0,8310400,APO,Apollo Global Management
2020-03-17,31.59,32.91,29.0,31.2,5416100,APO,Apollo Global Management
2020-03-16,30.0,34.39,28.16,31.15,4739300,APO,Apollo Global Management
2020-03-13,32.23,36.34,30.48,35.95,4320000,APO,Apollo Global Management
2020-03-12,30.8,32.38,29.5,30.1,5056600,APO,Apollo Global Management
2020-03-11,34.02,35.57,33.049999,33.92,3793200,APO,Apollo Global Management
2020-03-10,36.18,36.77,32.56,35.44,3700200,APO,Apollo Global Management
2020-03-09,36.27,37.29,33.85,34.060001,4771200,APO,Apollo Global Management
2020-03-06,41.07,41.5,38.78,40.5,3942200,APO,Apollo Global Management
2020-03-05,41.98,43.21,41.54,42.74,4115200,APO,Apollo Global Management
2020-03-04,43.73,43.98,42.46,42.94,2476000,APO,Apollo Global Management
2020-03-03,43.53,44.13,41.86,42.81,2118700,APO,Apollo Global Management
2020-03-02,41.85,43.53,41.36,43.39,3216500,APO,Apollo Global Management
2020-02-28,40.9,41.88,39.78,41.66,4728900,APO,Apollo Global Management
2020-02-27,42.22,43.94,40.96,42.31,2833700,APO,Apollo Global Management
2020-02-26,43.07,43.66,42.65,43.2,1862300,APO,Apollo Global Management
2020-02-25,45.24,45.37,43.060001,43.17,1978500,APO,Apollo Global Management
2020-02-24,44.060001,45.24,43.6,44.92,2475000,APO,Apollo Global Management
2020-02-21,46.4,46.55,45.67,45.69,2031500,APO,Apollo Global Management
2020-02-20,46.57,46.92,45.73,46.45,1256900,APO,Apollo Global Management
2020-02-19,46.25,46.84,45.85,46.57,1636500,APO,Apollo Global Management
2020-02-18,45.53,45.99,45.43,45.67,1500700,APO,Apollo Global Management
2020-02-14,46.0,46.099998,45.54,45.71,1524400,APO,Apollo Global Management
2020-02-13,46.37,46.39,44.85,45.79,2662000,APO,Apollo Global Management
2020-02-12,46.96,47.049999,46.049999,46.34,1237300,APO,Apollo Global Management
2020-02-11,46.94,47.37,46.53,46.84,1409500,APO,Apollo Global Management
2020-02-10,46.49,46.7,45.71,46.62,2037700,APO,Apollo Global Management
2020-02-07,47.099998,47.49,46.75,47.36,2052200,APO,Apollo Global Management
2020-02-06,48.36,48.38,46.76,47.049999,2291400,APO,Apollo Global Management
2020-02-05,47.85,48.09,47.0099983,47.96,1655500,APO,Apollo Global Management
2020-02-04,46.62,48.049999,46.62,47.060001,1985500,APO,Apollo Global Management
2020-02-03,47.78,47.92,45.49,45.94,3254100,APO,Apollo Global Management
2020-01-31,46.0,48.0099983,45.28,47.32,4165500,APO,Apollo Global Management
2020-01-30,51.4,52.67,46.47,46.63,8452000,APO,Apollo Global Management
2020-01-29,51.02,51.78,50.74,51.16,2627200,APO,Apollo Global Management
2020-01-28,50.2,51.28,49.87,50.75,1404100,APO,Apollo Global Management
2020-01-27,49.46,50.22,48.43,49.85,1759700,APO,Apollo Global Management
2020-01-24,52.14,52.42,50.73,51.0099983,1479200,APO,Apollo Global Management
2020-01-23,51.89,52.29,51.59,52.14,1950800,APO,Apollo Global Management
2020-01-22,51.09,52.0099983,51.060001,52.0099983,1543500,APO,Apollo Global Management
2020-01-21,50.09,51.29,49.85,50.76,1545600,APO,Apollo Global Management
2020-01-17,49.41,50.7,49.16,50.36,2642500,APO,Apollo Global Management
2020-01-16,49.11,49.7,48.89,49.080002,2973600,APO,Apollo Global Management
2020-01-15,49.049999,49.65,48.74,48.81,1243900,APO,Apollo Global Management
2020-01-14,49.94,50.26,48.96,48.97,1956500,APO,Apollo Global Management
2020-01-13,49.26,50.19,49.0099983,50.11,1726900,APO,Apollo Global Management
2020-01-10,50.0,50.35,49.7,49.87,1527300,APO,Apollo Global Management
2020-01-09,48.95,50.0099983,48.72,49.81,2987200,APO,Apollo Global Management
2020-01-08,47.67,48.73,47.25,48.65,1499000,APO,Apollo Global Management
2020-01-07,47.48,47.77,47.02,47.63,665400,APO,Apollo Global Management
2020-01-06,46.73,47.62,46.33,47.58,1374400,APO,Apollo Global Management
2020-01-03,47.15,47.39,46.87,47.31,1026500,APO,Apollo Global Management
2020-01-02,47.83,48.080002,47.47,47.66,1376400,APO,Apollo Global Management
