datetime,open,high,low,close,volume,symbol,company_name
2022-04-26,120.3,120.7,116.55,116.69,2070221,YUM,Yum! Brands
2022-04-25,121.5,122.29,119.81,121.27,2540186,YUM,Yum! Brands
2022-04-22,124.080002,124.4,122.0,122.4,2758429,YUM,Yum! Brands
2022-04-21,126.52,127.279,124.12,124.44,1781027,YUM,Yum! Brands
2022-04-20,125.0,126.4,125.0,125.7,1773420,YUM,Yum! Brands
2022-04-19,123.14,124.82,123.14,124.64,1864298,YUM,Yum! Brands
2022-04-18,122.39,123.68,122.22,123.17,2731474,YUM,Yum! Brands
2022-04-14,122.13,123.099998,122.0,122.97,1830735,YUM,Yum! Brands
2022-04-13,119.96,122.13,119.76,121.87,1710890,YUM,Yum! Brands
2022-04-12,119.0,120.45,118.4,119.89,2396302,YUM,Yum! Brands
2022-04-11,118.93,120.48,117.98,118.31,2199609,YUM,Yum! Brands
2022-04-08,118.72,120.65,118.72,119.17,1743213,YUM,Yum! Brands
2022-04-07,118.27,120.835,117.49,120.4,2008941,YUM,Yum! Brands
2022-04-06,117.019997,119.37,116.050003,118.62,1683142,YUM,Yum! Brands
2022-04-05,116.83,118.87,116.68,117.64,2010912,YUM,Yum! Brands
2022-04-04,118.36,118.4,115.55,117.7,1980408,YUM,Yum! Brands
2022-04-01,118.93,119.5126,117.67,118.82,2884048,YUM,Yum! Brands
2022-03-31,121.19,122.31,118.49,118.53,3932195,YUM,Yum! Brands
2022-03-30,121.51,123.050003,120.61,120.84,2022808,YUM,Yum! Brands
2022-03-29,122.77,124.34,121.75,122.22,1692407,YUM,Yum! Brands
2022-03-28,119.97,121.19,119.019997,121.19,1280821,YUM,Yum! Brands
2022-03-25,120.19,120.19,118.73,119.62,1254685,YUM,Yum! Brands
2022-03-24,117.22,120.0,115.92,119.7,1858341,YUM,Yum! Brands
2022-03-23,117.75,117.985,115.76,115.96,1798959,YUM,Yum! Brands
2022-03-22,118.69,119.31,118.13,118.67,1179337,YUM,Yum! Brands
2022-03-21,121.84,122.36,117.8,118.54,1930726,YUM,Yum! Brands
2022-03-18,119.010002,122.43,118.28,121.99,3361812,YUM,Yum! Brands
2022-03-17,118.64,119.050003,117.93,119.029999,1483476,YUM,Yum! Brands
2022-03-16,116.8,119.6,116.52,119.55,2152810,YUM,Yum! Brands
2022-03-15,114.78,116.47,114.24,114.65,1670310,YUM,Yum! Brands
2022-03-14,115.28,116.19,111.63,113.42,3414186,YUM,Yum! Brands
2022-03-11,116.75,118.37,116.155,116.26,2080493,YUM,Yum! Brands
2022-03-10,114.5,115.94,114.040001,115.82,2448459,YUM,Yum! Brands
2022-03-09,118.0,118.77,115.625,116.019997,1477446,YUM,Yum! Brands
2022-03-08,113.26,118.47,112.51,115.24,2287170,YUM,Yum! Brands
2022-03-07,118.050003,118.050003,113.23,113.3,2689151,YUM,Yum! Brands
2022-03-04,118.49,118.88,116.34,118.73,1666769,YUM,Yum! Brands
2022-03-03,122.37,122.42,119.15,119.7,1331476,YUM,Yum! Brands
2022-03-02,120.54,122.63,120.38,122.0,1269181,YUM,Yum! Brands
2022-03-01,121.58,121.84,119.25,120.019997,1835678,YUM,Yum! Brands
2022-02-28,121.81,123.33,121.080902,122.58,2235560,YUM,Yum! Brands
2022-02-25,121.86,123.72,121.019997,123.72,1498156,YUM,Yum! Brands
2022-02-24,119.059998,121.75,118.53,121.36,2447720,YUM,Yum! Brands
2022-02-23,124.7,124.7,121.5,121.59,2272512,YUM,Yum! Brands
2022-02-22,125.019997,125.94,123.42,124.07,1863771,YUM,Yum! Brands
2022-02-18,123.24,126.9,123.099998,125.8,2359436,YUM,Yum! Brands
2022-02-17,123.59,125.25,122.79,123.48,2689607,YUM,Yum! Brands
2022-02-16,122.65,123.66,121.82,123.35,2172524,YUM,Yum! Brands
2022-02-15,122.78,124.07,122.35,123.0,4146799,YUM,Yum! Brands
2022-02-14,122.25,122.94,120.54,121.4,2660284,YUM,Yum! Brands
2022-02-11,124.33,125.3,121.51,122.07,2929378,YUM,Yum! Brands
2022-02-10,126.010002,127.25,123.75,124.15,2178608,YUM,Yum! Brands
2022-02-09,127.91,132.87,127.21,127.7,3703183,YUM,Yum! Brands
2022-02-08,125.38,125.91,123.91,124.97,2345177,YUM,Yum! Brands
2022-02-07,125.2,126.65,124.56,125.080002,1666578,YUM,Yum! Brands
2022-02-04,124.38,126.35,123.45,125.27,1381084,YUM,Yum! Brands
2022-02-03,124.52,127.14,124.43,125.35,1172608,YUM,Yum! Brands
2022-02-02,123.79,125.58,123.55,125.19,1640285,YUM,Yum! Brands
2022-02-01,125.059998,125.23,122.5301,123.58,1485760,YUM,Yum! Brands
2022-01-31,122.16,125.49,121.83,125.17,2414160,YUM,Yum! Brands
2022-01-28,120.23,122.25,118.44,122.24,3465724,YUM,Yum! Brands
2022-01-27,121.19,121.825,119.12,119.82,2680522,YUM,Yum! Brands
2022-01-26,122.099998,123.48,119.15,120.14,1958606,YUM,Yum! Brands
2022-01-25,124.55,125.0,121.75,122.050003,2667356,YUM,Yum! Brands
2022-01-24,122.67,126.56,121.66,126.34,2927276,YUM,Yum! Brands
2022-01-21,124.35,125.77,123.41,124.24,2129978,YUM,Yum! Brands
2022-01-20,125.17,125.3,123.5,123.62,2929431,YUM,Yum! Brands
2022-01-19,126.82,127.07,124.32,124.5,2100073,YUM,Yum! Brands
2022-01-18,126.010002,126.75,125.44,126.38,1378360,YUM,Yum! Brands
2022-01-14,128.12,128.55,126.34,127.059998,1493550,YUM,Yum! Brands
2022-01-13,129.285,129.64,128.49001,128.81,1667399,YUM,Yum! Brands
2022-01-12,131.11,131.36,128.62,129.14999,2539030,YUM,Yum! Brands
2022-01-11,133.12,133.35001,130.49001,130.66,2338530,YUM,Yum! Brands
2022-01-10,134.75999,135.0,132.22,133.46001,1606911,YUM,Yum! Brands
2022-01-07,136.36,137.12,135.32001,135.35001,833719,YUM,Yum! Brands
2022-01-06,136.0,137.63,135.28,136.92,862423,YUM,Yum! Brands
2022-01-05,137.5,137.995,135.45,135.52,977868,YUM,Yum! Brands
2022-01-04,137.17999,138.24249,136.28999,137.25999,935936,YUM,Yum! Brands
2022-01-03,138.38,138.77,134.85001,136.53,1251354,YUM,Yum! Brands
2021-12-31,138.41,139.63,138.19,138.86,757775,YUM,Yum! Brands
2021-12-30,138.7,139.14999,138.2,138.39,538501,YUM,Yum! Brands
2021-12-29,137.85001,139.85001,137.81,138.66,1139274,YUM,Yum! Brands
2021-12-28,137.75999,138.53999,137.58,137.98,661967,YUM,Yum! Brands
2021-12-27,135.17999,138.029999,135.17999,138.0099945,1095396,YUM,Yum! Brands
2021-12-23,135.49001,135.83,134.98,135.34,958213,YUM,Yum! Brands
2021-12-22,133.62,135.14,133.5,134.63,940073,YUM,Yum! Brands
2021-12-21,132.39,134.49001,132.19,133.37,1202380,YUM,Yum! Brands
2021-12-20,130.69,131.72,130.12,131.57001,1155432,YUM,Yum! Brands
2021-12-17,133.41,133.84,131.83,131.92999,2492723,YUM,Yum! Brands
2021-12-16,132.92999,134.0,132.73,133.59,1022365,YUM,Yum! Brands
2021-12-15,132.0099945,132.88,131.16,132.42,1226120,YUM,Yum! Brands
2021-12-14,131.56,133.0,131.50101,131.99001,1434493,YUM,Yum! Brands
2021-12-13,133.050003,133.3,131.065002,132.14,1393726,YUM,Yum! Brands
2021-12-10,133.50999,134.75,133.2,133.87,1283258,YUM,Yum! Brands
2021-12-09,132.059998,134.22,131.7,133.12,1368920,YUM,Yum! Brands
2021-12-08,132.050003,133.87,131.58501,131.74001,1708926,YUM,Yum! Brands
2021-12-07,129.94,131.7,129.0099945,131.3,1240794,YUM,Yum! Brands
2021-12-06,126.13,130.60001,126.040001,128.87,2007481,YUM,Yum! Brands
2021-12-03,127.52,127.99,123.79,124.83,2028910,YUM,Yum! Brands
2021-12-02,123.97,127.7,123.89,126.53,1788414,YUM,Yum! Brands
2021-12-01,124.37,126.85,123.089996,123.22,1939621,YUM,Yum! Brands
2021-11-30,124.34,124.82,122.38,122.84,3373979,YUM,Yum! Brands
2021-11-29,125.36,126.29,124.059998,125.25,1249136,YUM,Yum! Brands
2021-11-26,124.51,124.96,123.9,124.2,1141442,YUM,Yum! Brands
2021-11-24,125.68,127.69,125.31,126.88,853463,YUM,Yum! Brands
2021-11-23,126.62,127.0090027,125.15,126.59,999776,YUM,Yum! Brands
2021-11-22,127.2,128.87,126.42,126.47,1225532,YUM,Yum! Brands
2021-11-19,127.18,127.41,126.14,126.96,1001245,YUM,Yum! Brands
2021-11-18,127.63,128.0,126.33,127.010002,1202548,YUM,Yum! Brands
2021-11-17,127.23,127.84,127.18,127.55,1032240,YUM,Yum! Brands
2021-11-16,126.46,127.77,126.32,127.07,866350,YUM,Yum! Brands
2021-11-15,125.9,127.57,125.67,126.59,1033414,YUM,Yum! Brands
2021-11-12,124.58,125.81,124.27,125.22,813919,YUM,Yum! Brands
2021-11-11,125.83,125.83,123.014999,124.42,1167997,YUM,Yum! Brands
2021-11-10,125.84,126.19,125.36,125.8,996212,YUM,Yum! Brands
2021-11-09,126.059998,127.34,125.63,126.19,706648,YUM,Yum! Brands
2021-11-08,126.43,127.33,125.97,126.22,839611,YUM,Yum! Brands
2021-11-05,126.59,127.85,125.97,126.68,1187859,YUM,Yum! Brands
2021-11-04,124.35,125.93,124.099998,125.4,1146786,YUM,Yum! Brands
2021-11-03,123.92,125.14,123.059998,124.050003,1486712,YUM,Yum! Brands
2021-11-02,126.63,127.0,124.11,124.42,1296699,YUM,Yum! Brands
2021-11-01,125.54,127.07,125.34,126.53,1239872,YUM,Yum! Brands
2021-10-29,124.44,125.99,123.71,124.94,2303818,YUM,Yum! Brands
2021-10-28,124.39,126.38,123.26,125.88,2238926,YUM,Yum! Brands
2021-10-27,126.31,127.96,125.79,125.79,1427635,YUM,Yum! Brands
2021-10-26,126.099998,127.019997,125.59,126.18,1537890,YUM,Yum! Brands
2021-10-25,126.74,127.2,125.59,125.94,1343524,YUM,Yum! Brands
2021-10-22,126.37,127.18,126.23,126.57,994410,YUM,Yum! Brands
2021-10-21,126.010002,126.845,125.37,126.78,1192423,YUM,Yum! Brands
2021-10-20,125.37,127.2,124.98,125.88,1281780,YUM,Yum! Brands
2021-10-19,126.72,127.26,125.44,125.71,1106150,YUM,Yum! Brands
2021-10-18,125.26,126.67,124.78,126.45,1131435,YUM,Yum! Brands
2021-10-15,126.19,126.86,125.17,125.21,1828955,YUM,Yum! Brands
2021-10-14,124.26,125.62,123.76,125.050003,1553490,YUM,Yum! Brands
2021-10-13,122.27,123.58,121.84,123.52,1350575,YUM,Yum! Brands
2021-10-12,122.85,123.2659,121.51,122.36,1146348,YUM,Yum! Brands
2021-10-11,123.35,123.9,121.91,122.0,1010618,YUM,Yum! Brands
2021-10-08,125.18,125.67,123.34,123.39,918016,YUM,Yum! Brands
2021-10-07,124.7,126.2,124.485,125.22,1535416,YUM,Yum! Brands
2021-10-06,122.12,123.73,121.21,123.66,1724031,YUM,Yum! Brands
2021-10-05,123.35,124.63,122.41,123.6,1660827,YUM,Yum! Brands
2021-10-04,123.33,124.56,122.83,123.040001,2155639,YUM,Yum! Brands
2021-10-01,123.3,124.089996,121.88,123.64,1995049,YUM,Yum! Brands
2021-09-30,123.35,123.96,122.12,122.31,3102698,YUM,Yum! Brands
2021-09-29,122.87,123.21,121.68,123.040001,2048476,YUM,Yum! Brands
2021-09-28,125.31,125.49,122.12,122.54,1834433,YUM,Yum! Brands
2021-09-27,125.080002,126.62,125.080002,125.57,1805889,YUM,Yum! Brands
2021-09-24,125.35,126.125,124.87,125.52,1534386,YUM,Yum! Brands
2021-09-23,125.89,126.62,124.84,124.98,2255595,YUM,Yum! Brands
2021-09-22,125.64,126.78,125.33,125.55,1790299,YUM,Yum! Brands
2021-09-21,126.07,126.79,124.74,124.85,1575601,YUM,Yum! Brands
2021-09-20,125.42,126.59,124.0,125.59,1538923,YUM,Yum! Brands
2021-09-17,127.71,128.49001,126.78,127.089996,4309789,YUM,Yum! Brands
2021-09-16,128.57001,129.0,127.029999,127.94,1781839,YUM,Yum! Brands
2021-09-15,128.66,128.96001,127.25,128.49001,1336020,YUM,Yum! Brands
2021-09-14,129.57001,129.57001,128.53999,128.99001,1399161,YUM,Yum! Brands
2021-09-13,130.2,130.25999,127.76,129.050003,1659275,YUM,Yum! Brands
2021-09-10,130.10001,130.73,129.37,129.89,2095812,YUM,Yum! Brands
2021-09-09,130.37,131.39999,129.19,129.25,1024300,YUM,Yum! Brands
2021-09-08,129.23,130.87,128.6925,130.19,1273073,YUM,Yum! Brands
2021-09-07,131.25999,131.49001,128.78999,128.83,1553102,YUM,Yum! Brands
2021-09-03,130.69,131.5,130.58121,130.92,834351,YUM,Yum! Brands
2021-09-02,132.32001,132.58,131.10001,131.27,1107756,YUM,Yum! Brands
2021-09-01,131.42,132.61,130.56,131.55,1238812,YUM,Yum! Brands
2021-08-31,131.0099945,131.75,130.45,131.029999,2297327,YUM,Yum! Brands
2021-08-30,131.72,132.40829,130.64999,130.69,1701461,YUM,Yum! Brands
2021-08-27,131.78999,132.73,131.50999,131.7,1263052,YUM,Yum! Brands
2021-08-26,132.32001,132.32001,131.039993,131.39999,1541801,YUM,Yum! Brands
2021-08-25,133.16,134.67999,133.16,134.44,856176,YUM,Yum! Brands
2021-08-24,134.84,135.035004,133.42,133.53999,1080131,YUM,Yum! Brands
2021-08-23,135.029999,135.50999,134.461,134.89999,948569,YUM,Yum! Brands
2021-08-20,133.3,134.91,133.13,134.46001,885082,YUM,Yum! Brands
2021-08-19,133.86,134.55,133.25,133.96001,644932,YUM,Yum! Brands
2021-08-18,134.84,135.77,134.17,134.39,734815,YUM,Yum! Brands
2021-08-17,134.56,135.30499,134.070007,134.92,769328,YUM,Yum! Brands
2021-08-16,134.48,135.39,134.070007,135.12,800811,YUM,Yum! Brands
2021-08-13,133.42,135.0,133.059998,134.96001,1438694,YUM,Yum! Brands
2021-08-12,134.19,134.19,133.17,133.36,904574,YUM,Yum! Brands
2021-08-11,133.39,134.8,133.11011,134.050003,1354743,YUM,Yum! Brands
2021-08-10,133.27,133.71001,132.94,133.050003,991511,YUM,Yum! Brands
2021-08-09,133.91,133.91,132.88499,133.2,950807,YUM,Yum! Brands
2021-08-06,133.97,134.62,133.32001,134.029999,1211484,YUM,Yum! Brands
2021-08-05,133.99001,134.25999,132.85001,133.64,1109161,YUM,Yum! Brands
2021-08-04,133.47,134.14999,132.755,133.52,1163302,YUM,Yum! Brands
2021-08-03,132.63,133.45,131.089996,133.42,1509210,YUM,Yum! Brands
2021-08-02,132.089996,133.33501,131.69,132.39,1520679,YUM,Yum! Brands
2021-07-30,129.19,132.016495,128.89999,131.39,2193961,YUM,Yum! Brands
2021-07-29,126.5,130.49001,125.52,130.31,2795427,YUM,Yum! Brands
2021-07-28,125.38,125.38,121.52,122.61,1981221,YUM,Yum! Brands
2021-07-27,123.34,125.65,122.88,125.48,2251797,YUM,Yum! Brands
2021-07-26,122.77,123.625,122.32,123.45,1511645,YUM,Yum! Brands
2021-07-23,120.49,123.43,120.37,122.79,2143362,YUM,Yum! Brands
2021-07-22,117.0,120.45,116.66,120.26,1988958,YUM,Yum! Brands
2021-07-21,116.99,117.845,116.029999,116.77,1566026,YUM,Yum! Brands
2021-07-20,113.9,116.43,113.54,116.16,1886389,YUM,Yum! Brands
2021-07-19,114.49,114.77,112.15,113.45,2222356,YUM,Yum! Brands
2021-07-16,117.34,117.5211,115.72,115.85,1055930,YUM,Yum! Brands
2021-07-15,116.81,117.21,116.089996,116.99,1029848,YUM,Yum! Brands
2021-07-14,117.21,118.040001,116.92,117.12,931656,YUM,Yum! Brands
2021-07-13,117.68,117.72,116.89,117.089996,1140037,YUM,Yum! Brands
2021-07-12,118.029999,118.26,117.36,117.87,1001936,YUM,Yum! Brands
2021-07-09,118.36,118.85,117.88,118.58,999982,YUM,Yum! Brands
2021-07-08,116.7,117.86,116.38,117.32,1122719,YUM,Yum! Brands
2021-07-07,115.97,117.9,115.69,117.82,1182370,YUM,Yum! Brands
2021-07-06,117.44,117.44,115.63,116.25,963377,YUM,Yum! Brands
2021-07-02,116.43,117.080002,116.029999,116.95,867737,YUM,Yum! Brands
2021-07-01,115.49,116.44,115.36,116.010002,1847487,YUM,Yum! Brands
2021-06-30,115.44,115.88,114.5101,115.029999,1474286,YUM,Yum! Brands
2021-06-29,116.48,116.56,115.42,115.56,1187035,YUM,Yum! Brands
2021-06-28,116.9,117.07,115.42,116.11,1662170,YUM,Yum! Brands
2021-06-25,116.7,117.66,116.52,117.25,5229898,YUM,Yum! Brands
2021-06-24,117.58,117.935,116.89,116.99,1706274,YUM,Yum! Brands
2021-06-23,117.53,117.635,116.805,116.94,1407551,YUM,Yum! Brands
2021-06-22,117.099998,117.66,116.41,117.5,1293624,YUM,Yum! Brands
2021-06-21,115.5,116.83,114.9,116.76,1486846,YUM,Yum! Brands
2021-06-18,115.72,116.07,114.52,114.64,3951255,YUM,Yum! Brands
2021-06-17,118.14,118.46,116.315,116.84,1215806,YUM,Yum! Brands
2021-06-16,118.88,118.88,117.25,118.14,1394504,YUM,Yum! Brands
2021-06-15,118.2,118.65,117.73,118.57,1177725,YUM,Yum! Brands
2021-06-14,119.27,119.55,117.405,118.059998,2266202,YUM,Yum! Brands
2021-06-11,119.019997,120.17,118.89,119.65,2078043,YUM,Yum! Brands
2021-06-10,117.79,118.72,117.26,118.71,1310250,YUM,Yum! Brands
2021-06-09,119.16,119.49,117.48,117.53,2052993,YUM,Yum! Brands
2021-06-08,118.63,119.96,118.47,119.059998,1448945,YUM,Yum! Brands
2021-06-07,118.88,119.13,117.78,118.32,1104455,YUM,Yum! Brands
2021-06-04,119.5,119.625,118.255,118.77,1080508,YUM,Yum! Brands
2021-06-03,118.44,119.029999,117.18,118.72,1690058,YUM,Yum! Brands
2021-06-02,120.0049973,120.71,119.14,119.24,2240621,YUM,Yum! Brands
2021-06-01,121.0,121.0,119.62,119.9,1242708,YUM,Yum! Brands
2021-05-28,120.099998,120.315,119.57,119.97,1389648,YUM,Yum! Brands
2021-05-27,120.4,120.49,119.3,120.089996,2226567,YUM,Yum! Brands
2021-05-26,120.79,120.93,120.029999,120.49,2496466,YUM,Yum! Brands
2021-05-25,121.0,121.29,120.36,120.6,1536225,YUM,Yum! Brands
2021-05-24,120.16,121.6,119.98,120.52,1460289,YUM,Yum! Brands
2021-05-21,120.25,120.55,119.47,119.71,2185010,YUM,Yum! Brands
2021-05-20,118.82,120.2733,118.71,119.94,1242220,YUM,Yum! Brands
2021-05-19,118.23,119.059998,117.39,118.71,1624433,YUM,Yum! Brands
2021-05-18,118.97,120.050003,118.92,119.29,1426289,YUM,Yum! Brands
2021-05-17,119.33,119.49,117.76,118.65,1181612,YUM,Yum! Brands
2021-05-14,118.38,119.71,118.35,119.27,1241917,YUM,Yum! Brands
2021-05-13,117.28,118.78,117.28,118.089996,1470847,YUM,Yum! Brands
2021-05-12,118.78,119.105,116.92,117.15,1617134,YUM,Yum! Brands
2021-05-11,122.11,122.11,118.31,119.15,2750125,YUM,Yum! Brands
2021-05-10,121.57,122.725,121.29,121.92,1039232,YUM,Yum! Brands
2021-05-07,121.265,122.365,121.099998,121.23,1022376,YUM,Yum! Brands
2021-05-06,121.85,122.41,120.57,121.29,1190179,YUM,Yum! Brands
2021-05-05,119.52,121.39,119.059998,121.089996,1428407,YUM,Yum! Brands
2021-05-04,119.91,120.71,119.14,119.37,1594358,YUM,Yum! Brands
2021-05-03,120.0,120.68,119.93,119.98,1087175,YUM,Yum! Brands
2021-04-30,118.92,119.92,118.36,119.52,1863942,YUM,Yum! Brands
2021-04-29,118.0,119.23,117.74,118.91,2055840,YUM,Yum! Brands
2021-04-28,115.91,118.7,115.5,117.57,1789695,YUM,Yum! Brands
2021-04-27,116.040001,116.5,115.8,116.41,1081961,YUM,Yum! Brands
2021-04-26,117.95,117.95,115.36,115.68,2121141,YUM,Yum! Brands
2021-04-23,117.73,118.19,117.34,117.72,1097597,YUM,Yum! Brands
2021-04-22,118.18,118.53,117.475,117.82,829656,YUM,Yum! Brands
2021-04-21,117.76,118.265,117.17,117.45,846631,YUM,Yum! Brands
2021-04-20,117.11,118.080002,116.92,117.96,827485,YUM,Yum! Brands
2021-04-19,118.38,118.71,117.15,117.71,768495,YUM,Yum! Brands
2021-04-16,118.64,118.64,117.72,118.059998,1586523,YUM,Yum! Brands
2021-04-15,118.47,118.97,117.25,117.61,1243812,YUM,Yum! Brands
2021-04-14,117.53,118.83,117.43,118.16,1353536,YUM,Yum! Brands
2021-04-13,116.47,117.99,116.13,117.45,1462025,YUM,Yum! Brands
2021-04-12,115.0,116.55,114.985,116.42,1542065,YUM,Yum! Brands
2021-04-09,114.78,114.97,113.6,114.96,1042083,YUM,Yum! Brands
2021-04-08,113.78,114.67,113.4,114.66,1216338,YUM,Yum! Brands
2021-04-07,113.76,114.64,113.59,114.050003,1095580,YUM,Yum! Brands
2021-04-06,111.4,114.7,111.28,114.080002,2279995,YUM,Yum! Brands
2021-04-05,110.07,111.29,109.95,110.64,1239156,YUM,Yum! Brands
2021-04-01,108.67,109.97,107.99,109.8,927764,YUM,Yum! Brands
2021-03-31,109.2,109.48,108.15,108.18,1604376,YUM,Yum! Brands
2021-03-30,108.25,110.68,108.25,109.77,1693955,YUM,Yum! Brands
2021-03-29,108.0,109.97,107.080002,109.21,1717935,YUM,Yum! Brands
2021-03-26,107.95,108.14,106.29,108.059998,1391420,YUM,Yum! Brands
2021-03-25,107.080002,107.5,106.010002,107.38,1430361,YUM,Yum! Brands
2021-03-24,108.0,108.84,107.080002,107.080002,1199070,YUM,Yum! Brands
2021-03-23,107.96,108.38,107.45,108.0,1473913,YUM,Yum! Brands
2021-03-22,107.78,108.98,107.63,108.75,1915796,YUM,Yum! Brands
2021-03-19,108.48,109.5294,107.565,107.96,3184196,YUM,Yum! Brands
2021-03-18,110.81,110.97,108.27,108.31,1645363,YUM,Yum! Brands
2021-03-17,108.8,111.68,108.26,111.019997,2707847,YUM,Yum! Brands
2021-03-16,108.0,109.14,107.62,108.8,2289463,YUM,Yum! Brands
2021-03-15,105.24,108.010002,105.12,107.99,1954940,YUM,Yum! Brands
2021-03-12,104.93,105.405,104.11,104.81,1562765,YUM,Yum! Brands
2021-03-11,105.080002,105.78,104.48,104.63,1846145,YUM,Yum! Brands
2021-03-10,103.2,105.21,102.8,104.61,1995481,YUM,Yum! Brands
2021-03-09,104.48,104.78,102.65,102.68,2502623,YUM,Yum! Brands
2021-03-08,104.5,105.435,104.090103,104.14,2036908,YUM,Yum! Brands
2021-03-05,103.8,104.8,101.94,104.33,1638022,YUM,Yum! Brands
2021-03-04,103.7,104.345,101.96,103.57,1789155,YUM,Yum! Brands
2021-03-03,104.77,105.1625,103.48,103.51,1740766,YUM,Yum! Brands
2021-03-02,104.27,105.49,103.72,104.74,2450794,YUM,Yum! Brands
2021-03-01,104.010002,105.855,103.97,104.51,1446425,YUM,Yum! Brands
2021-02-26,105.22,105.275,103.21,103.53,2018858,YUM,Yum! Brands
2021-02-25,104.65,105.019997,103.88,104.7,1751754,YUM,Yum! Brands
2021-02-24,104.57,105.07,103.71,104.68,1704437,YUM,Yum! Brands
2021-02-23,105.6,106.73,103.94,104.65,1795798,YUM,Yum! Brands
2021-02-22,104.42,105.54,103.76,105.010002,2102659,YUM,Yum! Brands
2021-02-19,105.53,106.059998,104.93,105.13,1726755,YUM,Yum! Brands
2021-02-18,103.93,105.89,103.93,105.37,1485616,YUM,Yum! Brands
2021-02-17,104.74,105.43,103.95,104.34,2263220,YUM,Yum! Brands
2021-02-16,105.67,106.18,104.97,105.6,1904318,YUM,Yum! Brands
2021-02-12,105.45,105.9,104.53,105.47,1163791,YUM,Yum! Brands
2021-02-11,104.75,105.98,104.26,105.48,1791337,YUM,Yum! Brands
2021-02-10,103.78,105.34,102.985,104.82,2005396,YUM,Yum! Brands
2021-02-09,103.41,103.962,102.25,103.12,1598482,YUM,Yum! Brands
2021-02-08,104.82,105.11,102.785,103.36,1946966,YUM,Yum! Brands
2021-02-05,103.35,105.89,103.35,105.34,2266228,YUM,Yum! Brands
2021-02-04,105.44,105.88,102.85,102.99,2777185,YUM,Yum! Brands
2021-02-03,105.79,106.15,104.73,104.73,1606784,YUM,Yum! Brands
2021-02-02,104.31,106.92,103.64,106.3,2000012,YUM,Yum! Brands
2021-02-01,102.24,103.71,101.64,103.059998,1782226,YUM,Yum! Brands
2021-01-29,102.089996,103.24,101.18,101.49,1901294,YUM,Yum! Brands
2021-01-28,102.25,104.2,102.080002,102.53,1827261,YUM,Yum! Brands
2021-01-27,105.54,105.66,101.79,102.019997,1914659,YUM,Yum! Brands
2021-01-26,105.65,107.2299,103.93,106.34,1834490,YUM,Yum! Brands
2021-01-25,106.29,106.38,104.26,105.26,1495526,YUM,Yum! Brands
2021-01-22,107.36,107.61,106.07,107.089996,951381,YUM,Yum! Brands
2021-01-21,109.5,109.5,107.87,107.88,1199384,YUM,Yum! Brands
2021-01-20,107.65,109.63,107.42,109.41,1543746,YUM,Yum! Brands
2021-01-19,106.96,108.0,106.75,107.39,1748438,YUM,Yum! Brands
2021-01-15,107.52,107.52,106.0,106.62,1163527,YUM,Yum! Brands
2021-01-14,107.78,109.66,107.31,107.78,1497885,YUM,Yum! Brands
2021-01-13,107.12,107.73,106.28,107.15,1538817,YUM,Yum! Brands
2021-01-12,107.49,108.451,106.475,107.67,1182629,YUM,Yum! Brands
2021-01-11,106.8,108.040001,106.585,107.67,1329134,YUM,Yum! Brands
2021-01-08,105.81,107.45,105.6199,107.15,1252232,YUM,Yum! Brands
2021-01-07,106.5,106.99,105.28,105.6,2222883,YUM,Yum! Brands
2021-01-06,105.63,106.7,105.39,106.41,1352714,YUM,Yum! Brands
2021-01-05,105.64,106.35,105.2,105.83,1475325,YUM,Yum! Brands
2021-01-04,109.019997,109.019997,104.86,105.82,2058186,YUM,Yum! Brands
2020-12-31,108.74,109.175,107.38,108.56,1651799,YUM,Yum! Brands
2020-12-30,109.35,110.66,109.33,109.51,1267853,YUM,Yum! Brands
2020-12-29,109.63,110.56,109.4,109.45,1818269,YUM,Yum! Brands
2020-12-28,108.49,109.85,107.38,109.78,1822863,YUM,Yum! Brands
2020-12-24,107.22,107.69,106.94,107.54,340393,YUM,Yum! Brands
2020-12-23,107.16,107.93,106.79,106.79,884783,YUM,Yum! Brands
2020-12-22,108.059998,108.315,107.019997,107.4,1199253,YUM,Yum! Brands
2020-12-21,108.12,109.45,106.67,108.63,1288872,YUM,Yum! Brands
2020-12-18,108.82,110.17,108.795,109.78,4513832,YUM,Yum! Brands
2020-12-17,108.73,108.88,107.85,108.79,2842655,YUM,Yum! Brands
2020-12-16,107.51,108.64,107.17,107.42,2412382,YUM,Yum! Brands
2020-12-15,106.38,107.65,105.965,107.38,2357733,YUM,Yum! Brands
2020-12-14,106.89,106.89,105.33,105.5,2015337,YUM,Yum! Brands
2020-12-11,105.88,106.5,105.35,105.99,1538252,YUM,Yum! Brands
2020-12-10,106.16,107.080002,105.9,106.46,1347752,YUM,Yum! Brands
2020-12-09,105.6,106.91,105.099998,106.57,1431665,YUM,Yum! Brands
2020-12-08,104.6,105.63,104.48,105.15,1421211,YUM,Yum! Brands
2020-12-07,105.53,105.69,104.67,105.24,1507195,YUM,Yum! Brands
2020-12-04,105.089996,106.15,104.77,105.86,896993,YUM,Yum! Brands
2020-12-03,104.67,105.23,104.32,104.52,1329944,YUM,Yum! Brands
2020-12-02,105.87,105.965,104.8,104.98,1298063,YUM,Yum! Brands
2020-12-01,106.84,106.99,105.52,106.34,1726244,YUM,Yum! Brands
