datetime,open,high,low,close,volume,symbol,company_name
2022-06-16,196.64,197.64,193.66,195.7,1438496,SYK,Stryker Corporation
2022-06-15,203.58,205.74001,199.38,202.50999,1651915,SYK,Stryker Corporation
2022-06-14,205.89,206.60001,198.28999,200.58,1792829,SYK,Stryker Corporation
2022-06-13,210.39,212.17999,205.97,207.10001,1762455,SYK,Stryker Corporation
2022-06-10,215.17999,219.039993,214.17,216.39999,1346739,SYK,Stryker Corporation
2022-06-09,225.2,225.64999,218.72,218.97,983845,SYK,Stryker Corporation
2022-06-08,229.56,229.97,226.3,226.67,660368,SYK,Stryker Corporation
2022-06-07,226.0,231.024994,225.6288,230.7,739912,SYK,Stryker Corporation
2022-06-06,231.050003,231.45,227.245,228.14999,794663,SYK,Stryker Corporation
2022-06-03,232.41,232.41,228.71001,229.020004,747297,SYK,Stryker Corporation
2022-06-02,229.38,234.55,224.19501,234.39,1011524,SYK,Stryker Corporation
2022-06-01,235.44,236.0099945,225.59,228.0,1156634,SYK,Stryker Corporation
2022-05-31,234.45,235.28,231.52,234.5,2090074,SYK,Stryker Corporation
2022-05-27,237.059998,238.57001,236.17,236.5,1021253,SYK,Stryker Corporation
2022-05-26,235.94,237.33,232.83,234.94,907891,SYK,Stryker Corporation
2022-05-25,232.35001,236.58,231.020004,235.0099945,1115441,SYK,Stryker Corporation
2022-05-24,232.37,234.25,229.67,233.28,771823,SYK,Stryker Corporation
2022-05-23,235.0,235.56,230.59,233.050003,925038,SYK,Stryker Corporation
2022-05-20,233.039993,234.070007,226.67999,232.25,1086644,SYK,Stryker Corporation
2022-05-19,228.64,232.25999,227.22,230.5,1920280,SYK,Stryker Corporation
2022-05-18,236.13,237.37241,231.19501,232.21001,1101346,SYK,Stryker Corporation
2022-05-17,237.56,239.50999,235.66,239.13,1058353,SYK,Stryker Corporation
2022-05-16,231.97,235.3008,231.47,233.85001,985628,SYK,Stryker Corporation
2022-05-13,231.71001,235.88,230.53,233.27,1261311,SYK,Stryker Corporation
2022-05-12,224.039993,228.5,224.039993,228.0,1375532,SYK,Stryker Corporation
2022-05-11,227.17999,233.070007,226.039993,226.72,1429598,SYK,Stryker Corporation
2022-05-10,231.5,233.37,224.020004,227.50999,1857965,SYK,Stryker Corporation
2022-05-09,235.5,236.5,227.84,229.0099945,2011184,SYK,Stryker Corporation
2022-05-06,239.96001,241.2,235.17999,240.080002,1506275,SYK,Stryker Corporation
2022-05-05,244.020004,246.795,237.91,241.36,1879912,SYK,Stryker Corporation
2022-05-04,238.47,247.75,236.105,245.97,1654373,SYK,Stryker Corporation
2022-05-03,236.97,240.089996,236.50999,237.87,1148056,SYK,Stryker Corporation
2022-05-02,241.7,243.73,230.16,236.97,1911608,SYK,Stryker Corporation
2022-04-29,248.84,249.024994,240.8,241.25999,3090497,SYK,Stryker Corporation
2022-04-28,251.45,253.61501,247.2,252.10001,1628331,SYK,Stryker Corporation
2022-04-27,248.49001,251.97501,246.21001,249.14999,1751153,SYK,Stryker Corporation
2022-04-26,252.5,253.50681,248.89999,248.89999,1354079,SYK,Stryker Corporation
2022-04-25,247.60001,254.55,246.78999,253.83,1800351,SYK,Stryker Corporation
2022-04-22,263.040009,265.079987,246.44,248.31,3099542,SYK,Stryker Corporation
2022-04-21,277.28,278.5,269.89999,270.029999,1354432,SYK,Stryker Corporation
2022-04-20,271.59,279.28,271.59,276.37,1459547,SYK,Stryker Corporation
2022-04-19,260.38,273.82999,260.38,271.67001,2345382,SYK,Stryker Corporation
2022-04-18,260.42001,262.63,257.70999,258.95999,590816,SYK,Stryker Corporation
2022-04-14,265.53,265.54111,261.17001,261.70001,913008,SYK,Stryker Corporation
2022-04-13,259.5,264.10751,259.5,263.64001,864939,SYK,Stryker Corporation
2022-04-12,263.57999,265.35999,260.51001,262.42001,945887,SYK,Stryker Corporation
2022-04-11,267.51001,268.42999,262.92999,263.34,1046488,SYK,Stryker Corporation
2022-04-08,269.85001,271.41,266.73499,269.47,1097170,SYK,Stryker Corporation
2022-04-07,267.12,271.47,265.45099,270.17001,1372655,SYK,Stryker Corporation
2022-04-06,257.98001,268.73001,257.64001,268.20001,4085794,SYK,Stryker Corporation
2022-04-05,264.20001,269.92001,264.063812,268.5,2199658,SYK,Stryker Corporation
2022-04-04,267.72,267.98001,262.16,265.12,1264635,SYK,Stryker Corporation
2022-04-01,268.26999,270.75,266.76999,269.049988,1044615,SYK,Stryker Corporation
2022-03-31,267.89001,271.57999,267.01001,267.35001,1565958,SYK,Stryker Corporation
2022-03-30,270.89999,272.44501,267.57501,269.14001,939755,SYK,Stryker Corporation
2022-03-29,272.19,274.13,269.89001,272.97,1025358,SYK,Stryker Corporation
2022-03-28,267.26999,270.23001,264.785,270.12,1004464,SYK,Stryker Corporation
2022-03-25,264.0,266.25,262.60999,266.0,829688,SYK,Stryker Corporation
2022-03-24,257.44,263.049988,256.70999,263.01001,1177297,SYK,Stryker Corporation
2022-03-23,265.040009,265.26999,254.825,255.47,1777996,SYK,Stryker Corporation
2022-03-22,266.12,268.48999,265.79999,266.97,1487624,SYK,Stryker Corporation
2022-03-21,266.95999,267.64999,263.345,265.79001,1077975,SYK,Stryker Corporation
2022-03-18,263.62,267.79001,261.54001,267.34,2190133,SYK,Stryker Corporation
2022-03-17,258.57999,264.019989,258.57999,264.0,1454437,SYK,Stryker Corporation
2022-03-16,258.0,263.57001,256.50201,262.16,1530221,SYK,Stryker Corporation
2022-03-15,249.37,254.89,248.675,254.34,1474554,SYK,Stryker Corporation
2022-03-14,250.23,251.71741,243.3,245.85001,1582867,SYK,Stryker Corporation
2022-03-11,250.42,251.98,247.57001,247.77,1261186,SYK,Stryker Corporation
2022-03-10,245.78,248.97,243.85001,248.37,1696945,SYK,Stryker Corporation
2022-03-09,252.7,252.7,245.73,249.69,1731072,SYK,Stryker Corporation
2022-03-08,251.21001,252.84,244.23,245.71001,1956903,SYK,Stryker Corporation
2022-03-07,265.42001,266.88,251.69,253.41,1766555,SYK,Stryker Corporation
2022-03-04,263.57001,267.23001,260.72,267.10001,1113990,SYK,Stryker Corporation
2022-03-03,269.20001,270.85001,263.95999,266.47,924943,SYK,Stryker Corporation
2022-03-02,265.0,271.39001,263.88,268.48999,1816155,SYK,Stryker Corporation
2022-03-01,263.17001,264.67999,259.32501,262.62,1937753,SYK,Stryker Corporation
2022-02-28,262.10999,264.45999,260.32001,263.35001,1300578,SYK,Stryker Corporation
2022-02-25,258.48001,266.079987,257.14529,265.79001,1433240,SYK,Stryker Corporation
2022-02-24,249.25999,258.48001,246.0,257.70001,1889867,SYK,Stryker Corporation
2022-02-23,253.10001,257.019989,251.47,253.62,1975350,SYK,Stryker Corporation
2022-02-22,247.56,252.5,247.32001,250.21001,1678601,SYK,Stryker Corporation
2022-02-18,250.96001,253.205,246.78999,248.14,1290927,SYK,Stryker Corporation
2022-02-17,256.040009,258.049988,250.89999,251.58,1374431,SYK,Stryker Corporation
2022-02-16,256.31,260.48001,254.28,259.59,1328980,SYK,Stryker Corporation
2022-02-15,254.71001,259.89001,254.0,258.72,1513436,SYK,Stryker Corporation
2022-02-14,251.52,252.89,248.64999,250.45,1325884,SYK,Stryker Corporation
2022-02-11,255.88,256.85001,250.0,251.64999,1307663,SYK,Stryker Corporation
2022-02-10,255.60001,259.29999,254.49001,255.44,1890748,SYK,Stryker Corporation
2022-02-09,257.85999,262.5,257.85999,260.22,1341488,SYK,Stryker Corporation
2022-02-08,248.49001,256.10001,248.49001,255.10001,1134555,SYK,Stryker Corporation
2022-02-07,248.84,251.089996,246.059998,248.19,1261954,SYK,Stryker Corporation
2022-02-04,249.25,253.22,248.63,250.95,792319,SYK,Stryker Corporation
2022-02-03,253.83,254.77,250.27,250.75999,1004798,SYK,Stryker Corporation
2022-02-02,249.99001,255.34,247.94501,254.47,1602892,SYK,Stryker Corporation
2022-02-01,248.0,249.070007,243.89,248.60001,2323277,SYK,Stryker Corporation
2022-01-31,246.99001,249.39999,244.45,248.050003,2021660,SYK,Stryker Corporation
2022-01-28,240.42,248.82001,237.45,248.39,1903597,SYK,Stryker Corporation
2022-01-27,249.82001,250.82001,243.42999,245.33,1730993,SYK,Stryker Corporation
2022-01-26,252.44,254.96001,245.2,248.25999,1569575,SYK,Stryker Corporation
2022-01-25,244.32001,251.035004,242.56,249.27,1692442,SYK,Stryker Corporation
2022-01-24,250.62,252.46001,242.0,251.92,2307262,SYK,Stryker Corporation
2022-01-21,258.42001,258.42001,252.435,254.67999,2589517,SYK,Stryker Corporation
2022-01-20,259.0,265.25,256.54999,257.019989,1339597,SYK,Stryker Corporation
2022-01-19,260.75,262.98001,258.01001,258.29999,1497989,SYK,Stryker Corporation
2022-01-18,263.35001,264.14999,259.47501,260.48001,1349756,SYK,Stryker Corporation
2022-01-14,265.82001,267.089996,261.25751,266.70999,1661271,SYK,Stryker Corporation
2022-01-13,268.75,271.87,267.089996,267.89001,1062035,SYK,Stryker Corporation
2022-01-12,268.5,269.98001,267.16,268.029999,807079,SYK,Stryker Corporation
2022-01-11,264.67001,269.72,262.94,268.17001,1019672,SYK,Stryker Corporation
2022-01-10,262.20001,263.89001,258.17999,263.85001,1304703,SYK,Stryker Corporation
2022-01-07,268.26001,271.070007,262.76001,263.57001,1787345,SYK,Stryker Corporation
2022-01-06,271.37,276.97,269.040009,271.5,1776128,SYK,Stryker Corporation
2022-01-05,276.64001,280.42999,272.019989,272.25,1318504,SYK,Stryker Corporation
2022-01-04,272.76001,279.089996,271.41,277.76999,1982390,SYK,Stryker Corporation
2022-01-03,267.41,268.87,264.54999,268.42001,1169734,SYK,Stryker Corporation
2021-12-31,269.76999,271.3208,267.29001,267.42001,638498,SYK,Stryker Corporation
2021-12-30,270.89001,273.82001,270.23999,270.69,820144,SYK,Stryker Corporation
2021-12-29,270.79001,272.44,269.81,271.10999,498692,SYK,Stryker Corporation
2021-12-28,270.89999,272.72501,269.88,270.79001,705125,SYK,Stryker Corporation
2021-12-27,269.35001,270.60999,267.92001,270.42001,723190,SYK,Stryker Corporation
2021-12-23,265.98999,269.85001,264.42001,268.25,1501525,SYK,Stryker Corporation
2021-12-22,256.23001,264.28,256.0,264.049988,1456239,SYK,Stryker Corporation
2021-12-21,250.42,257.45001,250.0,256.22,1421736,SYK,Stryker Corporation
2021-12-20,248.029999,249.14,242.52,247.77,1378594,SYK,Stryker Corporation
2021-12-17,250.27,255.97,249.22,251.22,2416467,SYK,Stryker Corporation
2021-12-16,253.020004,255.53999,249.92999,251.46001,1502732,SYK,Stryker Corporation
2021-12-15,254.11,254.49001,249.41,252.22,1667906,SYK,Stryker Corporation
2021-12-14,258.25,259.26999,254.32001,254.75,1082212,SYK,Stryker Corporation
2021-12-13,260.41,261.60001,258.435,260.070007,895148,SYK,Stryker Corporation
2021-12-10,261.37,262.029999,258.34,260.20001,828052,SYK,Stryker Corporation
2021-12-09,260.019989,263.14001,258.94,260.54001,1205107,SYK,Stryker Corporation
2021-12-08,260.42001,262.42001,259.92999,261.28,1310111,SYK,Stryker Corporation
2021-12-07,260.070007,264.38,259.63501,260.54999,1580904,SYK,Stryker Corporation
2021-12-06,249.99001,257.57001,249.48,254.41,1434953,SYK,Stryker Corporation
2021-12-03,248.85001,249.67,244.34,246.87,1624289,SYK,Stryker Corporation
2021-12-02,240.5,248.47,239.0,247.39999,1751098,SYK,Stryker Corporation
2021-12-01,240.31,246.99001,238.78,239.10001,2390605,SYK,Stryker Corporation
2021-11-30,242.28,244.89999,236.089996,236.63,2702048,SYK,Stryker Corporation
2021-11-29,246.53,247.015793,242.955,243.5,2137450,SYK,Stryker Corporation
2021-11-26,249.804,250.22,243.48,243.48,1955499,SYK,Stryker Corporation
2021-11-24,253.75999,256.39001,252.71001,255.14999,1062136,SYK,Stryker Corporation
2021-11-23,259.39999,259.96991,253.58,254.53999,1402183,SYK,Stryker Corporation
2021-11-22,264.20999,264.48001,260.29999,260.29999,1110504,SYK,Stryker Corporation
2021-11-19,257.47,264.88,255.77,263.69,1721372,SYK,Stryker Corporation
2021-11-18,262.60999,263.19,257.785,259.70001,1300369,SYK,Stryker Corporation
2021-11-17,261.67001,262.66431,259.74591,262.059998,1067187,SYK,Stryker Corporation
2021-11-16,261.98999,263.79001,261.16,262.29999,1150241,SYK,Stryker Corporation
2021-11-15,265.040009,266.32999,261.26501,261.89001,914873,SYK,Stryker Corporation
2021-11-12,263.42999,264.56,261.94,264.34,1119498,SYK,Stryker Corporation
2021-11-11,271.35001,271.35001,261.79999,263.42001,1397609,SYK,Stryker Corporation
2021-11-10,274.95999,277.024994,270.019989,271.059998,850584,SYK,Stryker Corporation
2021-11-09,274.97,276.10999,273.54001,275.17001,879648,SYK,Stryker Corporation
2021-11-08,277.85001,277.98999,274.51001,275.54999,743817,SYK,Stryker Corporation
2021-11-05,271.0,278.42001,270.42001,276.16,1333393,SYK,Stryker Corporation
2021-11-04,272.57999,273.19,268.52499,270.059998,942752,SYK,Stryker Corporation
2021-11-03,272.75,273.92001,268.13,271.85999,923860,SYK,Stryker Corporation
2021-11-02,269.98999,273.45001,268.059998,272.64999,1329486,SYK,Stryker Corporation
2021-11-01,266.13,269.73001,266.070007,268.39999,1224359,SYK,Stryker Corporation
2021-10-29,260.70001,266.70999,258.0,266.070007,2393538,SYK,Stryker Corporation
2021-10-28,267.95001,270.36499,265.435,268.44,1067010,SYK,Stryker Corporation
2021-10-27,274.0,274.31,268.31,268.5,899134,SYK,Stryker Corporation
2021-10-26,275.0,275.495,272.94,273.17999,605398,SYK,Stryker Corporation
2021-10-25,276.42001,276.72,272.63,273.049988,924005,SYK,Stryker Corporation
2021-10-22,275.98999,277.57001,274.68011,275.73001,653252,SYK,Stryker Corporation
2021-10-21,273.51999,276.53,271.76791,276.44,962569,SYK,Stryker Corporation
2021-10-20,272.0,274.47,269.91,273.76001,1068301,SYK,Stryker Corporation
2021-10-19,264.26001,271.57999,264.26001,270.85999,966414,SYK,Stryker Corporation
2021-10-18,263.0,263.85999,259.755,262.049988,1100270,SYK,Stryker Corporation
2021-10-15,265.79001,266.5,263.48001,266.32001,1909013,SYK,Stryker Corporation
2021-10-14,258.29001,264.17999,258.040009,263.85001,1083094,SYK,Stryker Corporation
2021-10-13,258.0,259.32001,256.049988,256.5,1038829,SYK,Stryker Corporation
2021-10-12,259.95999,260.2886,257.29001,258.17999,978816,SYK,Stryker Corporation
2021-10-11,262.60999,263.0,258.17001,258.73999,1042788,SYK,Stryker Corporation
2021-10-08,265.57001,267.20001,262.62,263.67999,669203,SYK,Stryker Corporation
2021-10-07,265.45001,269.37,265.29999,265.95999,657902,SYK,Stryker Corporation
2021-10-06,260.16,263.85001,258.94,263.72,977681,SYK,Stryker Corporation
2021-10-05,263.17999,266.892,261.70999,262.48999,1358984,SYK,Stryker Corporation
2021-10-04,266.26001,268.42999,259.25,262.34,1237137,SYK,Stryker Corporation
2021-10-01,265.42999,269.28,262.37,268.22,1329845,SYK,Stryker Corporation
2021-09-30,268.32999,270.019989,263.51999,263.72,989307,SYK,Stryker Corporation
2021-09-29,267.95999,269.20001,266.82001,267.89001,653375,SYK,Stryker Corporation
2021-09-28,273.049988,273.76999,267.049988,267.82999,1044473,SYK,Stryker Corporation
2021-09-27,275.45001,276.54001,271.89001,273.48001,683071,SYK,Stryker Corporation
2021-09-24,275.63,277.56,274.92999,276.64001,520194,SYK,Stryker Corporation
2021-09-23,273.0,277.42001,271.9343,276.16,963773,SYK,Stryker Corporation
2021-09-22,269.62,273.35001,268.35999,271.64999,968719,SYK,Stryker Corporation
2021-09-21,270.029999,272.13,268.17999,268.25,868570,SYK,Stryker Corporation
2021-09-20,269.39999,270.92999,265.23499,268.32999,1082203,SYK,Stryker Corporation
2021-09-17,275.48999,275.70001,272.47,273.029999,2824306,SYK,Stryker Corporation
2021-09-16,276.76001,278.67001,274.019989,276.10999,773817,SYK,Stryker Corporation
2021-09-15,273.95001,278.44,273.54001,277.10001,955436,SYK,Stryker Corporation
2021-09-14,271.91,277.67001,270.20999,275.26001,1514834,SYK,Stryker Corporation
2021-09-13,275.049988,275.83209,269.29001,270.82999,1401483,SYK,Stryker Corporation
2021-09-10,277.79999,278.405,273.67999,273.85999,1032557,SYK,Stryker Corporation
2021-09-09,280.10001,281.16,276.59,276.92001,686253,SYK,Stryker Corporation
2021-09-08,278.42001,280.935,277.67499,280.089996,691073,SYK,Stryker Corporation
2021-09-07,277.16,279.37,276.36499,278.67001,930847,SYK,Stryker Corporation
2021-09-03,276.82999,277.34671,274.84039,276.64999,648307,SYK,Stryker Corporation
2021-09-02,278.14001,280.27499,277.41,277.67999,859404,SYK,Stryker Corporation
2021-09-01,277.70001,277.89001,273.79001,276.67001,695940,SYK,Stryker Corporation
2021-08-31,274.019989,277.35001,273.63,277.10001,1332954,SYK,Stryker Corporation
2021-08-30,274.019989,276.89001,273.049988,274.079987,904991,SYK,Stryker Corporation
2021-08-27,272.26999,274.77802,271.10501,273.42001,953204,SYK,Stryker Corporation
2021-08-26,271.31,273.0,269.73001,271.14999,1016582,SYK,Stryker Corporation
2021-08-25,271.76999,272.87,269.60229,271.48999,921246,SYK,Stryker Corporation
2021-08-24,264.82001,272.5,264.79001,271.10001,1639872,SYK,Stryker Corporation
2021-08-23,266.92999,266.92999,263.45001,265.28,1532126,SYK,Stryker Corporation
2021-08-20,264.17001,265.54001,262.70499,265.28,1148475,SYK,Stryker Corporation
2021-08-19,261.14999,265.57999,260.45001,264.32001,963950,SYK,Stryker Corporation
2021-08-18,267.45999,267.56509,263.019989,263.57999,2065786,SYK,Stryker Corporation
2021-08-17,264.25,267.87,263.38,267.57999,842159,SYK,Stryker Corporation
2021-08-16,262.23001,265.35001,261.905,265.049988,1001105,SYK,Stryker Corporation
2021-08-13,261.31,263.85001,260.22229,263.14999,767943,SYK,Stryker Corporation
2021-08-12,257.42999,261.20001,256.47,260.89999,1096049,SYK,Stryker Corporation
2021-08-11,254.050003,258.70749,254.050003,257.51999,1579345,SYK,Stryker Corporation
2021-08-10,257.66,257.92001,251.89,253.50999,2318929,SYK,Stryker Corporation
2021-08-09,262.10001,262.74451,256.79001,257.54999,1316720,SYK,Stryker Corporation
2021-08-06,264.92001,265.45001,261.66,262.56,1124286,SYK,Stryker Corporation
2021-08-05,263.47,264.57999,260.89001,264.51001,1268957,SYK,Stryker Corporation
2021-08-04,266.84,267.29001,262.0,262.57999,1375871,SYK,Stryker Corporation
2021-08-03,269.66,269.78,265.79999,268.01001,1030157,SYK,Stryker Corporation
2021-08-02,271.64999,273.54001,269.44,270.070007,1123941,SYK,Stryker Corporation
2021-07-30,268.70001,272.040009,268.31009,270.94,1050355,SYK,Stryker Corporation
2021-07-29,269.20999,270.23001,265.94,269.17999,1217293,SYK,Stryker Corporation
2021-07-28,273.66,275.14999,265.255,268.67999,1895868,SYK,Stryker Corporation
2021-07-27,263.35001,269.73999,261.070007,268.35001,1408200,SYK,Stryker Corporation
2021-07-26,261.57999,263.89999,259.83499,263.53,1424302,SYK,Stryker Corporation
2021-07-23,260.019989,262.88,259.019989,262.67001,982246,SYK,Stryker Corporation
2021-07-22,258.84,259.64001,255.82001,259.10001,1039006,SYK,Stryker Corporation
2021-07-21,258.16,258.98001,256.39999,258.67999,1397306,SYK,Stryker Corporation
2021-07-20,248.86,256.95999,248.86,255.17999,1660713,SYK,Stryker Corporation
2021-07-19,254.32001,254.58,247.61,248.89999,1748452,SYK,Stryker Corporation
2021-07-16,257.29999,258.17001,256.0,257.59,1204772,SYK,Stryker Corporation
2021-07-15,259.84,260.78,255.75,257.049988,1607214,SYK,Stryker Corporation
2021-07-14,262.89001,262.94,259.84,261.35999,859735,SYK,Stryker Corporation
2021-07-13,265.0,265.099915,261.17999,261.60001,948935,SYK,Stryker Corporation
2021-07-12,262.89999,265.56,262.35999,264.92001,863245,SYK,Stryker Corporation
2021-07-09,265.01001,265.26999,263.60999,264.42999,1167588,SYK,Stryker Corporation
2021-07-08,262.29001,264.10999,260.28,263.94,727880,SYK,Stryker Corporation
2021-07-07,265.42999,265.95001,263.64001,265.34,767467,SYK,Stryker Corporation
2021-07-06,265.39999,265.91,262.17999,264.85999,1219207,SYK,Stryker Corporation
2021-07-02,262.89999,265.76001,262.69,265.42001,973619,SYK,Stryker Corporation
2021-07-01,260.51001,262.73001,259.019989,262.70001,1264789,SYK,Stryker Corporation
2021-06-30,259.95001,260.76559,258.495,259.73001,748291,SYK,Stryker Corporation
2021-06-29,260.92001,262.48999,259.95001,260.44,721258,SYK,Stryker Corporation
2021-06-28,264.25,264.25,259.19,260.35999,918766,SYK,Stryker Corporation
2021-06-25,261.57001,264.44,261.57001,263.0,2544302,SYK,Stryker Corporation
2021-06-24,263.92999,264.32999,261.28,261.39001,568998,SYK,Stryker Corporation
2021-06-23,262.42999,264.37,261.5,262.64001,1116128,SYK,Stryker Corporation
2021-06-22,260.0,263.75,259.185,262.73999,1318937,SYK,Stryker Corporation
2021-06-21,255.91,260.29001,254.69501,259.73001,780051,SYK,Stryker Corporation
2021-06-18,258.01001,258.70999,254.66,254.91,1375505,SYK,Stryker Corporation
2021-06-17,256.25,260.23499,256.25,259.54999,1173380,SYK,Stryker Corporation
2021-06-16,257.39999,258.39001,255.48,256.39999,1247037,SYK,Stryker Corporation
2021-06-15,256.44,257.5,255.24001,256.67999,745933,SYK,Stryker Corporation
2021-06-14,256.01001,256.01001,254.17,255.69,752437,SYK,Stryker Corporation
2021-06-11,257.10999,257.10999,254.059998,255.78999,724638,SYK,Stryker Corporation
2021-06-10,253.67,256.85001,253.64999,256.66,924135,SYK,Stryker Corporation
2021-06-09,251.56,253.33,251.125,253.13,924992,SYK,Stryker Corporation
2021-06-08,251.59,251.59,246.0099945,249.74001,975509,SYK,Stryker Corporation
2021-06-07,252.78,253.42,248.75,249.53999,1178617,SYK,Stryker Corporation
2021-06-04,251.0099945,253.14,250.33,251.83,688087,SYK,Stryker Corporation
2021-06-03,249.059998,250.52,246.22,249.7,1107206,SYK,Stryker Corporation
2021-06-02,255.47,256.17001,250.080002,250.72,1147122,SYK,Stryker Corporation
2021-06-01,260.0,260.0,255.23,255.78999,1460673,SYK,Stryker Corporation
2021-05-28,256.22,259.45999,255.089996,255.27,938784,SYK,Stryker Corporation
2021-05-27,254.44,255.13,252.0,254.50999,2742427,SYK,Stryker Corporation
2021-05-26,254.12,255.38,249.12,252.42999,1373600,SYK,Stryker Corporation
2021-05-25,256.94,258.84,255.57001,256.79001,832828,SYK,Stryker Corporation
2021-05-24,257.14001,258.56,256.089996,257.14999,774275,SYK,Stryker Corporation
2021-05-21,255.56,259.10001,255.41,255.64999,1150094,SYK,Stryker Corporation
2021-05-20,252.11,256.57999,251.49001,254.35001,882940,SYK,Stryker Corporation
2021-05-19,249.72,252.38,248.6433,252.25,970920,SYK,Stryker Corporation
2021-05-18,251.0,255.47,251.0,252.84,1087365,SYK,Stryker Corporation
2021-05-17,251.86,252.825,250.78,251.85001,783397,SYK,Stryker Corporation
2021-05-14,248.89,253.5,248.23,252.95,1212112,SYK,Stryker Corporation
2021-05-13,245.56,248.62,244.94501,247.85001,691773,SYK,Stryker Corporation
2021-05-12,249.10001,251.49001,244.13,244.75999,1690603,SYK,Stryker Corporation
2021-05-11,254.44,255.46001,250.425,251.5,824501,SYK,Stryker Corporation
2021-05-10,255.69,258.82999,255.69,255.98,1468232,SYK,Stryker Corporation
2021-05-07,254.58,257.32001,253.48,254.78,935826,SYK,Stryker Corporation
2021-05-06,253.059998,254.3,250.19,254.13,1029566,SYK,Stryker Corporation
2021-05-05,256.70001,256.89001,251.7,253.070007,1232009,SYK,Stryker Corporation
2021-05-04,261.42001,261.42001,253.24001,255.59,1563637,SYK,Stryker Corporation
2021-05-03,263.53,264.35501,262.29001,263.10001,1033001,SYK,Stryker Corporation
2021-04-30,263.0,263.715,259.98001,262.63,1071054,SYK,Stryker Corporation
2021-04-29,260.25,263.95999,259.81,263.42999,943686,SYK,Stryker Corporation
2021-04-28,261.0,262.39001,257.87,259.57999,1536512,SYK,Stryker Corporation
2021-04-27,264.72,266.38,262.54001,265.029999,844706,SYK,Stryker Corporation
2021-04-26,267.78,267.98001,265.079987,265.28,1052552,SYK,Stryker Corporation
2021-04-23,263.98001,268.040009,263.45999,267.0,1089047,SYK,Stryker Corporation
2021-04-22,264.10999,265.95001,262.26001,264.17001,797463,SYK,Stryker Corporation
2021-04-21,259.73001,264.57001,259.015503,263.89001,1191018,SYK,Stryker Corporation
2021-04-20,255.97,259.5,255.25,258.42999,949269,SYK,Stryker Corporation
2021-04-19,256.67999,257.54001,254.50999,256.75,854817,SYK,Stryker Corporation
2021-04-16,258.14999,260.0,255.14,257.13,943056,SYK,Stryker Corporation
2021-04-15,252.78,257.13,252.63,256.85001,1179193,SYK,Stryker Corporation
2021-04-14,254.13,255.52,251.8,252.28999,758736,SYK,Stryker Corporation
2021-04-13,251.0,253.78,250.6801,253.57001,906966,SYK,Stryker Corporation
2021-04-12,252.0,254.010101,251.48,251.83,1237344,SYK,Stryker Corporation
2021-04-09,250.89,253.46001,250.46001,253.32001,1069014,SYK,Stryker Corporation
2021-04-08,248.69,250.175,248.070007,249.87,1211516,SYK,Stryker Corporation
2021-04-07,248.17999,249.89999,246.33,247.44,1241104,SYK,Stryker Corporation
2021-04-06,248.070007,249.89,247.48,248.39,917177,SYK,Stryker Corporation
2021-04-05,244.92999,248.96001,244.6245,248.48,1250535,SYK,Stryker Corporation
2021-04-01,244.28999,244.28999,241.13,242.95,789986,SYK,Stryker Corporation
2021-03-31,243.49001,245.23,243.039993,243.58,1450475,SYK,Stryker Corporation
2021-03-30,239.73,244.595,239.73,243.10001,1207542,SYK,Stryker Corporation
2021-03-29,239.42,242.84,238.44,242.029999,1147267,SYK,Stryker Corporation
2021-03-26,235.59,241.28999,234.2592,240.98,1109567,SYK,Stryker Corporation
2021-03-25,234.3,236.070007,231.35001,235.34,1002793,SYK,Stryker Corporation
2021-03-24,229.97,236.505,229.095993,233.81,1336057,SYK,Stryker Corporation
2021-03-23,232.029999,233.185,228.78999,229.42999,1211995,SYK,Stryker Corporation
2021-03-22,229.78999,233.2038,228.45,232.080002,892069,SYK,Stryker Corporation
2021-03-19,230.10001,233.45,227.84,230.0,2162155,SYK,Stryker Corporation
2021-03-18,235.73,236.39999,230.3,230.86,1683102,SYK,Stryker Corporation
2021-03-17,239.31,239.31,235.52,236.17999,1394437,SYK,Stryker Corporation
2021-03-16,241.39999,242.089996,236.375,238.029999,1098535,SYK,Stryker Corporation
2021-03-15,241.39999,241.75999,239.25999,241.25,1153767,SYK,Stryker Corporation
2021-03-12,238.71001,241.21001,238.71001,240.75999,692541,SYK,Stryker Corporation
2021-03-11,240.83,240.99001,238.070007,239.25999,1055721,SYK,Stryker Corporation
2021-03-10,238.92999,240.99001,237.17999,240.080002,953773,SYK,Stryker Corporation
2021-03-09,238.2,242.50999,237.13,237.17,993068,SYK,Stryker Corporation
2021-03-08,239.7,240.5,235.82001,236.0,1308811,SYK,Stryker Corporation
2021-03-05,237.58,241.235,232.58,240.029999,1617562,SYK,Stryker Corporation
2021-03-04,242.78999,243.21001,233.059998,235.8,1371148,SYK,Stryker Corporation
2021-03-03,244.10001,245.050003,242.345,242.88,903365,SYK,Stryker Corporation
2021-03-02,247.059998,247.16499,243.50999,245.39,996423,SYK,Stryker Corporation
2021-03-01,245.3,247.8278,244.95,245.81,865292,SYK,Stryker Corporation
2021-02-26,247.34,247.34,242.105,242.69,1164731,SYK,Stryker Corporation
2021-02-25,248.85001,250.020004,244.19,245.78,958091,SYK,Stryker Corporation
2021-02-24,246.0,249.92,245.34,248.82001,1274504,SYK,Stryker Corporation
2021-02-23,244.42,248.14999,241.96001,246.56,1289751,SYK,Stryker Corporation
