datetime,open,high,low,close,volume,symbol,company_name
2022-05-17,445.92001,451.48001,417.059998,432.85001,2137600,NOW,ServiceNow
2022-05-16,446.25,451.79001,430.78,432.92999,1662800,NOW,ServiceNow
2022-05-13,437.73999,459.69,436.34,452.64999,2093500,NOW,ServiceNow
2022-05-12,418.59,443.10999,406.47,432.94,2701900,NOW,ServiceNow
2022-05-11,426.17001,447.98001,418.70999,420.35999,1894700,NOW,ServiceNow
2022-05-10,441.0,444.41,416.56,432.32001,1895500,NOW,ServiceNow
2022-05-09,443.0,450.31,422.60999,425.87,2847900,NOW,ServiceNow
2022-05-06,462.56,468.47,438.12,456.73999,1965300,NOW,ServiceNow
2022-05-05,494.89001,495.48001,461.98001,469.32999,1917900,NOW,ServiceNow
2022-05-04,485.23999,501.10999,460.089996,499.45999,1849500,NOW,ServiceNow
2022-05-03,481.98001,488.39001,469.62,481.85999,1304900,NOW,ServiceNow
2022-05-02,474.69,485.31,469.019989,484.5,1411000,NOW,ServiceNow
2022-04-29,489.17999,508.98999,477.079987,478.10001,1455200,NOW,ServiceNow
2022-04-28,508.0,514.0,484.76001,504.019989,3763400,NOW,ServiceNow
2022-04-27,462.73999,474.41,459.42999,466.29001,2680100,NOW,ServiceNow
2022-04-26,471.92001,472.16,453.92001,456.0,1894200,NOW,ServiceNow
2022-04-25,464.75,477.38,464.26001,472.26999,1815100,NOW,ServiceNow
2022-04-22,493.45001,497.73001,469.10001,471.39999,1761000,NOW,ServiceNow
2022-04-21,511.54999,521.69,488.84,491.67001,1414300,NOW,ServiceNow
2022-04-20,520.35999,522.099976,502.98001,505.22,1189400,NOW,ServiceNow
2022-04-19,498.78,520.71997,492.070007,514.40002,1509500,NOW,ServiceNow
2022-04-18,506.67001,506.67001,493.39999,497.53,1309900,NOW,ServiceNow
2022-04-14,524.90002,525.90997,506.72,507.32999,1208800,NOW,ServiceNow
2022-04-13,514.070007,529.62,510.81,526.070007,1389300,NOW,ServiceNow
2022-04-12,522.59003,534.13,508.95001,510.20999,1724400,NOW,ServiceNow
2022-04-11,507.87,519.77002,499.57001,511.42001,1422800,NOW,ServiceNow
2022-04-08,525.0,529.38,514.21997,515.59998,1241000,NOW,ServiceNow
2022-04-07,525.63,541.90002,519.94,529.78003,1155500,NOW,ServiceNow
2022-04-06,542.82001,542.82001,519.67999,527.95001,1624900,NOW,ServiceNow
2022-04-05,570.0,571.47998,550.78998,553.21997,1155700,NOW,ServiceNow
2022-04-04,548.0,575.81,546.52002,574.82001,1532700,NOW,ServiceNow
2022-04-01,556.099976,561.52002,544.030029,548.69,1931800,NOW,ServiceNow
2022-03-31,573.98999,576.98999,556.39001,556.89001,2039400,NOW,ServiceNow
2022-03-30,590.12,591.049988,570.71997,573.98999,1514800,NOW,ServiceNow
2022-03-29,590.21997,601.62,577.64001,597.75,1317900,NOW,ServiceNow
2022-03-28,567.33002,583.88,561.97998,582.76001,1306300,NOW,ServiceNow
2022-03-25,581.039978,583.60999,556.79999,561.87,1357100,NOW,ServiceNow
2022-03-24,570.0,582.72998,562.31,581.090027,985500,NOW,ServiceNow
2022-03-23,573.64001,579.83002,562.46997,567.96002,1112900,NOW,ServiceNow
2022-03-22,570.71002,597.73999,570.099976,588.65997,1351000,NOW,ServiceNow
2022-03-21,575.0,580.60999,555.37,569.79999,1416300,NOW,ServiceNow
2022-03-18,577.59998,583.85999,566.75,579.88,2308500,NOW,ServiceNow
2022-03-17,540.38,567.96997,540.38,566.67999,1284800,NOW,ServiceNow
2022-03-16,528.51001,548.76001,517.39001,547.40002,1825400,NOW,ServiceNow
2022-03-15,500.17999,517.59998,491.31,514.21997,1331600,NOW,ServiceNow
2022-03-14,514.96002,526.32001,492.049988,495.10001,1637600,NOW,ServiceNow
2022-03-11,542.64001,544.54999,511.35999,512.15002,1228900,NOW,ServiceNow
2022-03-10,548.58002,551.91998,530.91998,533.59003,1764300,NOW,ServiceNow
2022-03-09,536.46002,565.78003,533.10999,559.58002,1647700,NOW,ServiceNow
2022-03-08,510.0,535.90002,504.45999,518.20001,1479500,NOW,ServiceNow
2022-03-07,553.37,563.099976,518.67999,519.62,2145600,NOW,ServiceNow
2022-03-04,555.48999,569.099976,542.40997,547.070007,1381400,NOW,ServiceNow
2022-03-03,592.02002,593.33002,556.70001,562.31,1468600,NOW,ServiceNow
2022-03-02,578.32001,590.76001,560.02002,587.059998,1090100,NOW,ServiceNow
2022-03-01,583.82001,599.58002,566.78998,571.070007,1588500,NOW,ServiceNow
2022-02-28,578.20001,585.53998,570.91998,579.91998,1496100,NOW,ServiceNow
2022-02-25,568.96002,580.29999,564.049988,580.22998,1053900,NOW,ServiceNow
2022-02-24,508.25,575.96997,502.45999,573.95001,2367600,NOW,ServiceNow
2022-02-23,550.15002,553.41998,522.65997,524.70001,1863900,NOW,ServiceNow
2022-02-22,544.070007,561.95001,539.40002,550.15002,1162000,NOW,ServiceNow
2022-02-18,565.96002,569.0,551.52002,556.01001,1276700,NOW,ServiceNow
2022-02-17,584.080017,587.15997,564.59003,565.75,1069300,NOW,ServiceNow
2022-02-16,585.84003,593.030029,576.47998,590.89001,1100400,NOW,ServiceNow
2022-02-15,587.81,593.88,581.21997,591.65997,987000,NOW,ServiceNow
2022-02-14,578.87,589.33002,574.17999,579.58002,1240000,NOW,ServiceNow
2022-02-11,603.45001,610.0,577.62,583.71997,2140000,NOW,ServiceNow
2022-02-10,600.46997,621.40997,599.96002,610.46002,1981300,NOW,ServiceNow
2022-02-09,598.84998,614.33002,598.0,613.96997,1665400,NOW,ServiceNow
2022-02-08,564.20001,592.0,563.96997,591.27002,1396400,NOW,ServiceNow
2022-02-07,577.98999,588.44,570.46997,573.20001,988500,NOW,ServiceNow
2022-02-04,559.98999,587.37,554.78003,577.52002,1250400,NOW,ServiceNow
2022-02-03,568.21002,582.039978,559.29999,560.84998,1355800,NOW,ServiceNow
2022-02-02,594.84998,594.84998,573.080017,581.15002,1313200,NOW,ServiceNow
2022-02-01,584.90002,590.71002,576.96002,586.53998,1841700,NOW,ServiceNow
2022-01-31,567.27002,588.40002,564.96002,585.78003,2654100,NOW,ServiceNow
2022-01-28,528.69,563.5,507.79999,561.080017,3807800,NOW,ServiceNow
2022-01-27,553.53003,556.98999,518.14001,528.69,5506100,NOW,ServiceNow
2022-01-26,514.28003,520.98999,479.35001,484.42001,3475300,NOW,ServiceNow
2022-01-25,515.45001,517.59998,484.44,495.079987,2878700,NOW,ServiceNow
2022-01-24,500.29001,527.62,484.42999,525.84003,3420500,NOW,ServiceNow
2022-01-21,510.0,528.88,507.13,507.73999,2605600,NOW,ServiceNow
2022-01-20,532.21002,542.79999,513.71997,515.0,1885600,NOW,ServiceNow
2022-01-19,525.41998,543.72998,520.64001,521.28998,2570500,NOW,ServiceNow
2022-01-18,524.70001,544.46002,517.59003,522.34003,2386600,NOW,ServiceNow
2022-01-14,521.26001,538.53998,514.65997,531.02002,3237600,NOW,ServiceNow
2022-01-13,575.02002,575.84003,520.0,521.26001,3904900,NOW,ServiceNow
2022-01-12,587.32001,591.52002,569.62,573.39001,1717200,NOW,ServiceNow
2022-01-11,569.88,580.23999,561.75,578.44,1340000,NOW,ServiceNow
2022-01-10,550.099976,573.099976,535.81,572.0,1967600,NOW,ServiceNow
2022-01-07,570.69,585.58002,558.33002,566.39001,1190500,NOW,ServiceNow
2022-01-06,567.40002,589.45001,555.0,574.039978,1674500,NOW,ServiceNow
2022-01-05,589.0,607.5,571.47998,572.76001,2096100,NOW,ServiceNow
2022-01-04,628.39001,628.82001,576.96997,603.94,2980600,NOW,ServiceNow
2022-01-03,648.15997,651.40997,625.41998,630.14001,1043700,NOW,ServiceNow
2021-12-31,652.02002,658.59003,648.87,649.10999,464600,NOW,ServiceNow
2021-12-30,656.20001,663.16998,653.84003,654.53998,490900,NOW,ServiceNow
2021-12-29,655.17999,658.85999,646.02002,654.58002,441800,NOW,ServiceNow
2021-12-28,667.64001,667.64001,653.0,654.0,482200,NOW,ServiceNow
2021-12-27,655.97998,664.95001,651.96997,663.28003,680900,NOW,ServiceNow
2021-12-23,645.96002,651.69,641.030029,648.57001,664700,NOW,ServiceNow
2021-12-22,631.46002,648.89001,625.59998,643.92999,1010700,NOW,ServiceNow
2021-12-21,612.5,635.34003,605.0,631.32001,1129100,NOW,ServiceNow
2021-12-20,605.0,614.059998,601.21997,605.37,996700,NOW,ServiceNow
2021-12-17,596.70001,620.65002,587.02002,615.63,3418700,NOW,ServiceNow
2021-12-16,639.39001,643.79999,606.69,608.97998,1588300,NOW,ServiceNow
2021-12-15,626.65997,648.070007,624.58002,647.039978,1581500,NOW,ServiceNow
2021-12-14,642.090027,646.90002,607.19,624.69,1659700,NOW,ServiceNow
2021-12-13,644.65002,661.16998,642.66998,655.94,999500,NOW,ServiceNow
2021-12-10,647.19,658.17999,640.20001,647.0,850300,NOW,ServiceNow
2021-12-09,666.0,669.10999,641.25,642.15002,1089100,NOW,ServiceNow
2021-12-08,660.0,672.96997,651.049988,665.81,930200,NOW,ServiceNow
2021-12-07,630.98999,668.15997,630.0,663.39001,1850000,NOW,ServiceNow
2021-12-06,601.58002,619.65997,594.049988,616.53998,1440300,NOW,ServiceNow
2021-12-03,627.69,628.76001,593.15997,613.10999,1854800,NOW,ServiceNow
2021-12-02,599.57001,625.79999,598.64001,623.37,1460000,NOW,ServiceNow
2021-12-01,650.35999,657.96002,599.34003,599.57001,2318100,NOW,ServiceNow
2021-11-30,674.63,679.62,642.65002,647.70001,2146400,NOW,ServiceNow
2021-11-29,659.63,676.5,651.10999,672.82001,1081400,NOW,ServiceNow
2021-11-26,644.52002,661.070007,644.52002,649.54999,729500,NOW,ServiceNow
2021-11-24,629.96002,649.41998,624.14001,649.31,837000,NOW,ServiceNow
2021-11-23,650.0,654.42999,627.40997,636.90997,1844700,NOW,ServiceNow
2021-11-22,675.71002,683.96002,651.35999,656.38,1194200,NOW,ServiceNow
2021-11-19,680.31,687.26001,674.17999,675.96997,1051300,NOW,ServiceNow
2021-11-18,682.46997,684.56,674.14001,675.84003,751400,NOW,ServiceNow
2021-11-17,694.33002,695.60999,683.90002,684.92999,691500,NOW,ServiceNow
2021-11-16,684.98999,692.56,682.10999,692.54999,926700,NOW,ServiceNow
2021-11-15,689.46002,689.90002,678.71002,682.57001,812000,NOW,ServiceNow
2021-11-12,685.0,691.73999,681.44,691.40002,991700,NOW,ServiceNow
2021-11-11,679.69,681.34003,673.89001,679.25,1015000,NOW,ServiceNow
2021-11-10,686.78998,687.92999,663.82001,670.90997,1279800,NOW,ServiceNow
2021-11-09,695.31,697.28003,685.59998,691.27002,499800,NOW,ServiceNow
2021-11-08,693.71997,696.59003,689.15002,692.28003,798100,NOW,ServiceNow
2021-11-05,702.0,702.73999,686.90002,692.01001,596100,NOW,ServiceNow
2021-11-04,690.0,707.59998,689.14001,701.72998,833500,NOW,ServiceNow
2021-11-03,689.099976,689.099976,672.21997,687.66998,662500,NOW,ServiceNow
2021-11-02,685.98999,687.5,680.5,686.59003,682600,NOW,ServiceNow
2021-11-01,700.0,704.82001,676.65997,681.97998,1163500,NOW,ServiceNow
2021-10-29,686.34998,698.42999,682.15002,697.76001,1107100,NOW,ServiceNow
2021-10-28,671.51001,694.0,671.29999,687.70001,2113300,NOW,ServiceNow
2021-10-27,675.70001,684.83002,663.60999,664.76001,1500500,NOW,ServiceNow
2021-10-26,692.69,693.0,675.54999,676.71002,1108500,NOW,ServiceNow
2021-10-25,686.65002,693.46997,684.5,688.84998,586100,NOW,ServiceNow
2021-10-22,686.0,692.96997,683.41998,686.65002,928500,NOW,ServiceNow
2021-10-21,680.0,687.28998,676.87,686.34003,649500,NOW,ServiceNow
2021-10-20,684.22998,686.72998,671.17999,681.10999,872400,NOW,ServiceNow
2021-10-19,672.40002,687.69,672.28998,680.25,1472500,NOW,ServiceNow
2021-10-18,663.5,666.29999,657.33002,666.21997,1134700,NOW,ServiceNow
2021-10-15,656.85999,665.60999,654.90002,663.17999,919300,NOW,ServiceNow
2021-10-14,650.0,662.76001,648.59998,653.030029,1326000,NOW,ServiceNow
2021-10-13,630.0,641.080017,630.0,639.40997,1110800,NOW,ServiceNow
2021-10-12,622.35999,633.0,620.23999,629.13,796000,NOW,ServiceNow
2021-10-11,618.02002,627.31,612.14001,615.84998,915100,NOW,ServiceNow
2021-10-08,640.0,643.65997,616.91998,617.58002,1715600,NOW,ServiceNow
2021-10-07,636.42999,648.35999,635.42999,637.91998,1021400,NOW,ServiceNow
2021-10-06,627.34003,635.76001,621.40002,629.35999,1038300,NOW,ServiceNow
2021-10-05,622.46997,639.53998,622.0,633.41998,1066200,NOW,ServiceNow
2021-10-04,635.40002,638.049988,609.46997,617.96997,1173700,NOW,ServiceNow
2021-10-01,623.78003,635.40997,614.33002,632.79999,1048900,NOW,ServiceNow
2021-09-30,620.20001,626.98999,618.23999,622.27002,948400,NOW,ServiceNow
2021-09-29,620.0,623.84003,607.17999,618.02002,1228600,NOW,ServiceNow
2021-09-28,633.66998,636.84003,610.0,612.52002,1988800,NOW,ServiceNow
2021-09-27,659.88,660.0,646.21002,649.56,902500,NOW,ServiceNow
2021-09-24,662.099976,667.0,655.0,666.31,499800,NOW,ServiceNow
2021-09-23,668.0,670.48999,663.01001,664.21997,871500,NOW,ServiceNow
2021-09-22,658.0,665.5,650.67999,662.65002,816100,NOW,ServiceNow
2021-09-21,650.0,657.17999,645.63,654.20001,755200,NOW,ServiceNow
2021-09-20,644.35999,650.58002,640.12,648.72998,957800,NOW,ServiceNow
2021-09-17,653.39001,657.46002,648.26001,651.030029,1298100,NOW,ServiceNow
2021-09-16,650.29999,657.12,644.67999,656.34998,622300,NOW,ServiceNow
2021-09-15,644.090027,654.12,637.66998,652.15002,803200,NOW,ServiceNow
2021-09-14,641.98999,648.53998,640.59003,645.41998,749400,NOW,ServiceNow
2021-09-13,649.0,649.080017,630.66998,639.080017,1262200,NOW,ServiceNow
2021-09-10,653.10999,655.76001,646.73999,647.97998,754300,NOW,ServiceNow
2021-09-09,655.78003,656.37,649.0,650.19,802300,NOW,ServiceNow
2021-09-08,660.31,660.31,650.63,653.79999,1113000,NOW,ServiceNow
2021-09-07,678.63,679.0,660.21002,661.090027,1515800,NOW,ServiceNow
2021-09-03,660.0,681.099976,659.049988,678.63,1145900,NOW,ServiceNow
2021-09-02,654.0,661.78003,652.39001,660.31,1354000,NOW,ServiceNow
2021-09-01,643.59998,652.56,642.5,650.84998,936700,NOW,ServiceNow
2021-08-31,645.0,647.70001,639.56,643.64001,1246600,NOW,ServiceNow
2021-08-30,634.0,643.28003,633.48999,641.65002,797500,NOW,ServiceNow
2021-08-27,625.0,635.62,624.039978,632.40002,821200,NOW,ServiceNow
2021-08-26,622.62,630.22998,621.099976,624.030029,1096300,NOW,ServiceNow
2021-08-25,623.0,627.77002,616.65997,621.070007,909500,NOW,ServiceNow
2021-08-24,620.0,626.53003,620.0,621.84998,1016100,NOW,ServiceNow
2021-08-23,602.0,621.0,602.0,619.42999,1576600,NOW,ServiceNow
2021-08-20,591.049988,601.40997,588.57001,600.52002,1003500,NOW,ServiceNow
2021-08-19,579.5,591.29999,577.75,586.91998,768000,NOW,ServiceNow
2021-08-18,580.46997,588.59998,578.47998,581.95001,741800,NOW,ServiceNow
2021-08-17,579.45001,584.099976,574.38,582.23999,709800,NOW,ServiceNow
2021-08-16,586.0,591.67999,576.32001,580.21997,812900,NOW,ServiceNow
2021-08-13,579.039978,587.97998,577.53998,587.83002,638800,NOW,ServiceNow
2021-08-12,569.27002,581.98999,566.98999,581.57001,866300,NOW,ServiceNow
2021-08-11,578.44,581.14001,566.59003,570.20001,908200,NOW,ServiceNow
2021-08-10,588.0,589.44,572.78003,575.79999,829500,NOW,ServiceNow
2021-08-09,589.95001,592.29999,585.29999,587.96002,800900,NOW,ServiceNow
2021-08-06,594.0,595.59998,589.42999,590.67999,709200,NOW,ServiceNow
2021-08-05,595.0,597.0,589.38,595.5,476100,NOW,ServiceNow
2021-08-04,585.0,594.69,583.16998,593.46997,769700,NOW,ServiceNow
2021-08-03,584.89001,590.81,577.34003,584.65997,804600,NOW,ServiceNow
2021-08-02,587.89001,591.71997,579.01001,584.66998,901100,NOW,ServiceNow
2021-07-30,579.71002,595.89001,575.94,587.89001,1566000,NOW,ServiceNow
2021-07-29,584.59998,608.78003,584.59998,586.42999,2539600,NOW,ServiceNow
2021-07-28,582.0,587.0,576.01001,583.34998,1229200,NOW,ServiceNow
2021-07-27,584.0,586.87,574.66998,582.28998,1462400,NOW,ServiceNow
2021-07-26,584.79999,584.84998,575.01001,584.20001,1044200,NOW,ServiceNow
2021-07-23,580.0,588.47998,577.82001,586.17999,890900,NOW,ServiceNow
2021-07-22,572.080017,579.40002,570.45001,576.70001,938500,NOW,ServiceNow
2021-07-21,562.48999,567.13,558.53998,567.13,754200,NOW,ServiceNow
2021-07-20,560.0,569.15997,554.60999,565.25,870600,NOW,ServiceNow
2021-07-19,551.73999,555.39001,545.0,555.090027,1108000,NOW,ServiceNow
2021-07-16,561.52002,564.63,554.96002,556.35999,941000,NOW,ServiceNow
2021-07-15,563.38,566.71997,554.54999,558.28003,823600,NOW,ServiceNow
2021-07-14,563.96002,567.29999,558.78003,562.94,1133400,NOW,ServiceNow
2021-07-13,561.0,566.34998,555.0,559.33002,868400,NOW,ServiceNow
2021-07-12,570.0,573.66998,561.25,561.92999,1279200,NOW,ServiceNow
2021-07-09,559.71997,567.33002,555.87,566.37,976600,NOW,ServiceNow
2021-07-08,552.75,562.28998,546.95001,560.46997,942000,NOW,ServiceNow
2021-07-07,560.90002,563.26001,553.070007,561.78003,1093500,NOW,ServiceNow
2021-07-06,554.28998,563.78998,552.19,558.48999,795000,NOW,ServiceNow
2021-07-02,548.25,554.73999,547.20001,551.83002,681100,NOW,ServiceNow
2021-07-01,545.0,550.13,539.75,545.16998,1165800,NOW,ServiceNow
2021-06-30,556.89001,557.96002,547.60999,549.54999,842300,NOW,ServiceNow
2021-06-29,555.23999,561.89001,552.53003,558.59003,1048800,NOW,ServiceNow
2021-06-28,548.0,552.71002,546.75,552.16998,815500,NOW,ServiceNow
2021-06-25,555.26001,555.26001,541.98999,544.98999,1512000,NOW,ServiceNow
2021-06-24,552.0,558.75,550.81,552.070007,997000,NOW,ServiceNow
2021-06-23,545.0,551.0,542.72998,550.20001,889900,NOW,ServiceNow
2021-06-22,536.0,547.0,535.0,546.030029,1283300,NOW,ServiceNow
2021-06-21,531.32001,538.0,525.02002,534.75,1123300,NOW,ServiceNow
2021-06-18,528.82001,537.71997,525.28003,533.73999,2246200,NOW,ServiceNow
2021-06-17,505.79999,531.0,505.79999,530.40002,1909400,NOW,ServiceNow
2021-06-16,507.70001,521.5,502.14999,510.079987,2057600,NOW,ServiceNow
2021-06-15,510.51999,512.54999,504.12,505.42999,1565100,NOW,ServiceNow
2021-06-14,500.0,511.12,498.22,509.34,1827700,NOW,ServiceNow
2021-06-11,490.0,499.51001,488.0,498.01001,2080800,NOW,ServiceNow
2021-06-10,485.70999,490.79001,479.01001,489.13,3041800,NOW,ServiceNow
2021-06-09,464.95999,467.60999,460.72,464.70999,1027700,NOW,ServiceNow
2021-06-08,463.97,471.10001,459.42001,460.76001,1074400,NOW,ServiceNow
2021-06-07,460.019989,462.73999,457.0,459.45999,1210900,NOW,ServiceNow
2021-06-04,460.0,465.31,458.72,460.64999,1575400,NOW,ServiceNow
2021-06-03,464.31,465.17999,456.0,459.20001,973200,NOW,ServiceNow
2021-06-02,464.57001,472.60001,461.91,467.01001,1032200,NOW,ServiceNow
2021-06-01,477.60001,477.64001,467.040009,469.17001,1693200,NOW,ServiceNow
2021-05-28,480.0,482.070007,470.54999,473.88,1895600,NOW,ServiceNow
2021-05-27,480.97,482.60999,472.63,479.22,1727800,NOW,ServiceNow
2021-05-26,478.81,487.26999,478.040009,485.41,1542200,NOW,ServiceNow
2021-05-25,478.75,483.70001,476.37,479.89999,1367500,NOW,ServiceNow
2021-05-24,475.0,479.79999,473.51999,476.35999,928900,NOW,ServiceNow
2021-05-21,473.89001,478.62,468.92999,469.47,1372600,NOW,ServiceNow
2021-05-20,464.67001,475.57999,463.29001,471.13,1286400,NOW,ServiceNow
2021-05-19,450.25,460.72,448.26999,459.76001,1172100,NOW,ServiceNow
2021-05-18,455.45999,463.0,451.0,457.22,1364100,NOW,ServiceNow
2021-05-17,459.47,459.47,448.26999,454.39999,1862500,NOW,ServiceNow
2021-05-14,461.91,464.91,458.78,460.32999,1789700,NOW,ServiceNow
2021-05-13,470.0,471.32001,451.040009,454.98001,1700500,NOW,ServiceNow
2021-05-12,473.23001,475.0,460.01001,464.70999,1779000,NOW,ServiceNow
2021-05-11,453.79999,486.01001,452.45999,481.5,2588100,NOW,ServiceNow
2021-05-10,482.5,482.5,464.70001,466.79999,2053800,NOW,ServiceNow
2021-05-07,493.39999,494.53,474.45001,483.51001,1997100,NOW,ServiceNow
2021-05-06,477.10001,486.60001,473.10001,485.84,2188300,NOW,ServiceNow
2021-05-05,489.17999,489.54999,477.0,479.97,1444800,NOW,ServiceNow
2021-05-04,485.51999,489.67999,473.73001,483.29999,2469300,NOW,ServiceNow
2021-05-03,507.45999,508.22,488.78,490.32001,2419100,NOW,ServiceNow
2021-04-30,500.28,519.82001,500.28,506.37,3440600,NOW,ServiceNow
2021-04-29,521.0,530.79999,503.5,505.0,8692900,NOW,ServiceNow
2021-04-28,559.25,559.78998,552.44,557.23999,1715600,NOW,ServiceNow
2021-04-27,557.95001,565.28998,553.59003,562.63,961200,NOW,ServiceNow
2021-04-26,554.0,559.39001,549.25,559.21002,671900,NOW,ServiceNow
2021-04-23,553.28003,555.89001,549.33002,552.70001,780500,NOW,ServiceNow
2021-04-22,547.0,558.0,543.84998,548.48999,900400,NOW,ServiceNow
2021-04-21,545.15997,549.070007,537.13,546.46997,1032500,NOW,ServiceNow
2021-04-20,548.96002,552.91998,536.5,540.78003,794800,NOW,ServiceNow
2021-04-19,553.41998,556.88,546.0,549.37,895400,NOW,ServiceNow
2021-04-16,560.56,560.78998,550.26001,556.90997,879700,NOW,ServiceNow
2021-04-15,553.46002,560.16998,552.91998,559.34998,885200,NOW,ServiceNow
2021-04-14,551.0,560.19,542.84003,544.84003,1341100,NOW,ServiceNow
2021-04-13,539.0,551.28003,539.0,548.92999,1364400,NOW,ServiceNow
2021-04-12,529.17999,541.21997,524.72998,537.0,1329000,NOW,ServiceNow
2021-04-09,518.090027,530.60999,510.0,530.0,1453000,NOW,ServiceNow
2021-04-08,520.0,528.82001,517.47998,524.039978,1260000,NOW,ServiceNow
2021-04-07,511.059998,512.89001,506.82999,510.73001,646700,NOW,ServiceNow
2021-04-06,511.39999,515.14001,506.62,509.079987,972900,NOW,ServiceNow
2021-04-05,511.97,516.070007,509.17999,514.02002,1588800,NOW,ServiceNow
2021-04-01,508.0,512.90997,502.5,507.01001,1063600,NOW,ServiceNow
2021-03-31,493.44,506.89001,490.51999,500.10999,1568400,NOW,ServiceNow
2021-03-30,480.0,490.98999,473.20999,487.57001,1254000,NOW,ServiceNow
2021-03-29,489.45999,492.94,482.049988,485.39001,1720300,NOW,ServiceNow
2021-03-26,473.48999,495.45001,471.0,495.0,2440200,NOW,ServiceNow
2021-03-25,467.88,474.0,463.79999,472.17999,1903800,NOW,ServiceNow
2021-03-24,480.63,481.5,470.0,472.32001,1476400,NOW,ServiceNow
2021-03-23,480.10999,486.44,476.98001,478.17001,1140900,NOW,ServiceNow
2021-03-22,471.63,484.44,471.32001,476.64999,1188300,NOW,ServiceNow
2021-03-19,468.48999,475.57001,463.85001,470.84,1893900,NOW,ServiceNow
2021-03-18,479.69,479.79999,464.67001,466.17999,1870000,NOW,ServiceNow
2021-03-17,491.45999,492.73001,476.37,485.0,2486000,NOW,ServiceNow
2021-03-16,504.28,509.14999,495.31,498.98999,1138500,NOW,ServiceNow
2021-03-15,490.0,497.20999,486.47,496.76999,967000,NOW,ServiceNow
2021-03-12,489.0,494.88,482.73999,489.22,1504700,NOW,ServiceNow
2021-03-11,494.48999,511.70999,490.22,502.87,1923300,NOW,ServiceNow
2021-03-10,497.10999,499.0,473.95999,474.0,1927000,NOW,ServiceNow
2021-03-09,480.70999,493.56,478.78,488.95001,2448200,NOW,ServiceNow
2021-03-08,490.78,497.26001,462.51001,464.049988,1969800,NOW,ServiceNow
2021-03-05,496.23999,496.23999,467.14999,486.95999,3232900,NOW,ServiceNow
2021-03-04,510.94,517.75,484.89999,490.63,2831300,NOW,ServiceNow
2021-03-03,544.28998,545.78998,513.66998,516.0,1806000,NOW,ServiceNow
2021-03-02,559.56,562.42999,548.31,549.29999,1121400,NOW,ServiceNow
2021-03-01,544.82001,556.64001,540.039978,556.46997,1232100,NOW,ServiceNow
2021-02-26,532.5,540.32001,521.15002,533.46002,1799000,NOW,ServiceNow
2021-02-25,550.0,556.48999,526.89001,528.78998,1761700,NOW,ServiceNow
2021-02-24,545.5,554.20001,538.92999,551.83002,1113500,NOW,ServiceNow
2021-02-23,539.34003,553.79999,524.40997,551.75,1571200,NOW,ServiceNow
2021-02-22,566.030029,566.030029,549.78003,550.26001,1038800,NOW,ServiceNow
2021-02-19,577.15997,582.10999,559.080017,570.72998,1958000,NOW,ServiceNow
2021-02-18,569.96002,579.31,565.90002,575.79999,973600,NOW,ServiceNow
2021-02-17,580.0,583.14001,570.75,580.94,887000,NOW,ServiceNow
2021-02-16,591.82001,594.65997,581.15002,585.73999,891500,NOW,ServiceNow
2021-02-12,591.32001,593.71002,585.53003,591.28998,823000,NOW,ServiceNow
2021-02-11,594.0,595.0,588.0,594.46997,731300,NOW,ServiceNow
2021-02-10,585.76001,593.78003,579.01001,589.35999,966700,NOW,ServiceNow
2021-02-09,587.14001,588.59998,576.01001,581.78003,1635000,NOW,ServiceNow
2021-02-08,591.31,598.37,584.0,587.90997,1031700,NOW,ServiceNow
2021-02-05,588.67999,592.53998,582.32001,589.72998,972000,NOW,ServiceNow
2021-02-04,579.89001,589.0,572.13,588.97998,1253300,NOW,ServiceNow
2021-02-03,583.0,587.42999,574.56,576.65002,1491500,NOW,ServiceNow
2021-02-02,562.88,588.82001,560.099976,583.51001,2251600,NOW,ServiceNow
2021-02-01,546.01001,564.72998,546.01001,558.56,1716900,NOW,ServiceNow
2021-01-29,549.080017,552.0,529.34003,543.15997,2380200,NOW,ServiceNow
2021-01-28,545.0,563.88,542.85999,554.23999,3282700,NOW,ServiceNow
2021-01-27,524.88,533.070007,508.22,516.5,2241300,NOW,ServiceNow
2021-01-26,540.0,540.78003,530.60999,532.46002,1417700,NOW,ServiceNow
2021-01-25,547.72998,552.82001,525.059998,537.88,1712100,NOW,ServiceNow
2021-01-22,549.75,554.34003,540.29999,541.090027,1029700,NOW,ServiceNow
2021-01-21,543.5,546.40002,537.87,544.33002,1012400,NOW,ServiceNow
2021-01-20,527.98999,543.46997,527.01001,542.19,1538900,NOW,ServiceNow
2021-01-19,515.59998,522.95001,509.69,519.41998,978100,NOW,ServiceNow
2021-01-15,518.40997,526.56,513.0,513.76001,1083700,NOW,ServiceNow
2021-01-14,527.20001,528.0,512.78998,514.34003,1448700,NOW,ServiceNow
2021-01-13,518.21002,523.70001,511.0,521.71002,1076700,NOW,ServiceNow
2021-01-12,520.0,522.51001,507.31,513.21002,1173000,NOW,ServiceNow
2021-01-11,525.0,526.96002,515.080017,523.059998,1286500,NOW,ServiceNow
2021-01-08,521.64001,531.60999,518.15997,529.64001,1594900,NOW,ServiceNow
2021-01-07,510.0,516.90002,508.70999,511.41,1869600,NOW,ServiceNow
2021-01-06,519.77002,520.94,507.059998,507.25,1969800,NOW,ServiceNow
2021-01-05,526.039978,533.33002,524.79999,531.96997,1544200,NOW,ServiceNow
