datetime,open,high,low,close,volume,symbol,company_name
2020-11-10,262.51001,264.48999,259.70999,262.040009,1935206,LIN,Linde plc
2020-11-09,268.64999,269.78,257.19,257.64999,3184286,LIN,Linde plc
2020-11-06,253.53,253.66,249.53,250.32001,1725132,LIN,Linde plc
2020-11-05,249.8,253.35001,248.36,249.75999,2918057,LIN,Linde plc
2020-11-04,233.61,238.5,232.089996,235.28999,2347185,LIN,Linde plc
2020-11-03,232.64,235.37,231.85001,234.089996,1595854,LIN,Linde plc
2020-11-02,225.12,230.21001,224.050003,228.58,2182574,LIN,Linde plc
2020-10-30,219.13,220.89999,217.28,220.34,2481336,LIN,Linde plc
2020-10-29,215.69,221.59,214.14,219.84,2239904,LIN,Linde plc
2020-10-28,217.86,220.5,216.14,216.91,2297250,LIN,Linde plc
2020-10-27,226.42999,228.55,225.17999,225.47,1566736,LIN,Linde plc
2020-10-26,231.14,231.49001,226.28,227.99001,1252311,LIN,Linde plc
2020-10-23,236.39999,236.92999,233.75999,234.27,1323736,LIN,Linde plc
2020-10-22,229.67,234.080002,228.46001,233.2,1466680,LIN,Linde plc
2020-10-21,232.48,235.61,230.72,230.91,1360263,LIN,Linde plc
2020-10-20,231.5,234.14,230.98,233.24001,1415052,LIN,Linde plc
2020-10-19,233.91,234.42,229.42999,229.87,1130005,LIN,Linde plc
2020-10-16,231.10001,234.42999,230.56,233.080002,1836107,LIN,Linde plc
2020-10-15,229.080002,230.71001,228.0,229.60001,2389188,LIN,Linde plc
2020-10-14,236.49001,236.61,234.10001,234.86,1076960,LIN,Linde plc
2020-10-13,238.85001,239.089996,234.87,235.98,1668298,LIN,Linde plc
2020-10-12,241.74001,242.83,239.94,240.25999,1453381,LIN,Linde plc
2020-10-09,239.16,241.33,238.81,239.94,1849793,LIN,Linde plc
2020-10-08,238.87,240.38,237.089996,237.75,1537838,LIN,Linde plc
2020-10-07,234.64,240.0,234.36,238.95,1791316,LIN,Linde plc
2020-10-06,236.13,237.81,231.78,232.080002,1988417,LIN,Linde plc
2020-10-05,234.42999,236.64999,234.24001,235.089996,2728284,LIN,Linde plc
2020-10-02,229.27,234.98,229.14,232.14999,2458628,LIN,Linde plc
2020-10-01,236.69,238.37,232.089996,232.7,2480134,LIN,Linde plc
2020-09-30,236.039993,240.020004,235.92,238.13,2121030,LIN,Linde plc
2020-09-29,237.75999,239.28999,236.27,236.42999,1178588,LIN,Linde plc
2020-09-28,237.91,238.89999,236.39999,237.050003,1182349,LIN,Linde plc
2020-09-25,229.13,233.67,228.47,232.75,2227321,LIN,Linde plc
2020-09-24,233.41,235.48,231.7,234.5,1391154,LIN,Linde plc
2020-09-23,238.13,238.37,232.87,233.14999,1753517,LIN,Linde plc
2020-09-22,237.84,238.67999,236.17,238.23,2209154,LIN,Linde plc
2020-09-21,239.28999,240.61,234.87,238.44,2180414,LIN,Linde plc
2020-09-18,249.32001,250.61,245.25,246.10001,2460215,LIN,Linde plc
2020-09-17,246.95,250.53,245.89999,250.39,1506477,LIN,Linde plc
2020-09-16,250.3,251.88,248.44,248.84,1635035,LIN,Linde plc
2020-09-15,252.10001,254.25999,250.71001,250.73,1401163,LIN,Linde plc
2020-09-14,251.75999,253.64,250.58,251.25,1525089,LIN,Linde plc
2020-09-11,249.89999,251.42999,248.71001,250.17,1382408,LIN,Linde plc
2020-09-10,253.32001,254.61,247.0,247.28999,1095447,LIN,Linde plc
2020-09-09,245.85001,253.58,245.85001,251.14999,1854851,LIN,Linde plc
2020-09-08,243.64,245.95,241.89,243.050003,1849285,LIN,Linde plc
2020-09-04,251.10001,251.96001,243.49001,247.7,2924711,LIN,Linde plc
2020-09-03,259.12,259.14001,247.36,250.45,3305162,LIN,Linde plc
2020-09-02,257.44,260.48999,255.66,260.23001,2913137,LIN,Linde plc
2020-09-01,249.97,257.049988,248.55,256.94,2286051,LIN,Linde plc
2020-08-31,251.66,253.25,249.17,249.74001,2297848,LIN,Linde plc
2020-08-28,251.50999,254.080002,250.75,253.57001,959944,LIN,Linde plc
2020-08-27,253.75999,254.0099945,250.14,250.92999,1084045,LIN,Linde plc
2020-08-26,249.71001,254.25,249.039993,252.88,844963,LIN,Linde plc
2020-08-25,250.44,251.38,249.25999,250.080002,1064450,LIN,Linde plc
2020-08-24,250.78,250.88,248.63,248.91,1363156,LIN,Linde plc
2020-08-21,240.44,244.92999,240.24001,244.3,1781117,LIN,Linde plc
2020-08-20,244.33,245.7,243.78999,245.31,1905404,LIN,Linde plc
2020-08-19,248.27,249.32001,246.60001,247.24001,1626084,LIN,Linde plc
2020-08-18,249.74001,250.25,246.0099945,246.88,1013374,LIN,Linde plc
2020-08-17,249.64,250.58,247.49001,248.42999,973520,LIN,Linde plc
2020-08-14,247.89,249.55,247.38,248.5,979275,LIN,Linde plc
2020-08-13,247.21001,249.92,247.21001,249.24001,1147657,LIN,Linde plc
2020-08-12,247.91,251.0,247.36,248.63,1323336,LIN,Linde plc
2020-08-11,247.58,248.24001,244.49001,244.85001,1506541,LIN,Linde plc
2020-08-10,242.89,243.99001,241.7,243.34,1159053,LIN,Linde plc
2020-08-07,244.78,245.67,243.69,245.31,1750144,LIN,Linde plc
2020-08-06,247.47,248.0,244.67,246.66,1938788,LIN,Linde plc
2020-08-05,247.5,251.36,246.75999,248.27,2169198,LIN,Linde plc
2020-08-04,242.45,245.5,242.029999,243.85001,2435529,LIN,Linde plc
2020-08-03,247.60001,248.11,244.089996,244.31,2577723,LIN,Linde plc
2020-07-31,246.84,247.10001,241.45,245.11,2755384,LIN,Linde plc
2020-07-30,240.75,242.98,237.050003,242.020004,1855498,LIN,Linde plc
2020-07-29,244.71001,245.62,243.64,244.71001,1968067,LIN,Linde plc
2020-07-28,247.11,247.59,243.58,243.7,1677387,LIN,Linde plc
2020-07-27,246.050003,248.88,245.25,246.86,1469155,LIN,Linde plc
2020-07-24,242.99001,244.86,242.53,244.070007,1304378,LIN,Linde plc
2020-07-23,245.53999,248.25,244.60001,245.98,1068908,LIN,Linde plc
2020-07-22,244.55,246.35001,242.36,245.34,1390578,LIN,Linde plc
2020-07-21,243.7,245.99001,243.0099945,244.0,1686879,LIN,Linde plc
2020-07-20,242.56,243.88,239.84,240.32001,1966455,LIN,Linde plc
2020-07-17,241.32001,243.67,240.98,242.60001,1901240,LIN,Linde plc
2020-07-16,245.17,245.52,237.47,238.89,3216384,LIN,Linde plc
2020-07-15,240.73,241.17999,235.60001,237.63,2616114,LIN,Linde plc
2020-07-14,225.73,233.89,225.49001,233.13,2554928,LIN,Linde plc
2020-07-13,227.92,230.89,225.78,225.82001,1498000,LIN,Linde plc
2020-07-10,224.21001,226.59,223.11,225.95,1448283,LIN,Linde plc
2020-07-09,225.66,226.33,220.27,221.95,2312408,LIN,Linde plc
2020-07-08,226.31,227.49001,218.64,221.52,3063612,LIN,Linde plc
2020-07-07,222.74001,225.88,222.38,224.53,2171644,LIN,Linde plc
2020-07-06,225.0,225.59,221.62,224.64999,2860670,LIN,Linde plc
2020-07-02,218.52,222.029999,218.52,221.25999,2837869,LIN,Linde plc
2020-07-01,211.55,215.64999,210.73,214.77,2126145,LIN,Linde plc
2020-06-30,209.64,213.57001,209.45,212.11,1697400,LIN,Linde plc
2020-06-29,209.92,212.23,208.21001,211.28,1406077,LIN,Linde plc
2020-06-26,208.86,209.11,204.59,206.82001,2794645,LIN,Linde plc
2020-06-25,205.7,209.39,204.020004,209.14,1163272,LIN,Linde plc
2020-06-24,208.99001,210.16,204.8,206.070007,2068518,LIN,Linde plc
2020-06-23,214.84,215.2,212.24001,212.37,2044290,LIN,Linde plc
2020-06-22,208.81,210.7,207.73,209.97,1510764,LIN,Linde plc
2020-06-19,211.72,211.75,205.25999,208.050003,4633620,LIN,Linde plc
2020-06-18,208.97,210.2,207.0,208.16,1563768,LIN,Linde plc
2020-06-17,210.080002,210.28,206.84,207.48,1577362,LIN,Linde plc
2020-06-16,208.12,209.67999,204.63,208.28,1878130,LIN,Linde plc
2020-06-15,198.33,204.50999,197.25999,203.24001,2142055,LIN,Linde plc
2020-06-12,204.59,204.88,198.31,201.94,1711890,LIN,Linde plc
2020-06-11,209.37,209.89999,198.69,199.11,2924958,LIN,Linde plc
2020-06-10,216.53,216.58,211.98,213.36,1750163,LIN,Linde plc
2020-06-09,215.33,217.64999,213.71001,214.23,2499401,LIN,Linde plc
2020-06-08,220.53999,221.99001,214.81,216.42999,2970422,LIN,Linde plc
2020-06-05,220.029999,224.32001,219.47,221.28,3525600,LIN,Linde plc
2020-06-04,213.31,214.25,210.66,212.56,1951505,LIN,Linde plc
2020-06-03,211.0,213.64999,208.92,212.89,2155289,LIN,Linde plc
2020-06-02,205.029999,207.059998,204.44,206.25999,1675139,LIN,Linde plc
2020-06-01,202.49001,205.92,202.25,205.22,1658343,LIN,Linde plc
2020-05-29,201.53999,203.12,198.97,202.34,2354678,LIN,Linde plc
2020-05-28,197.89,201.92999,196.73,200.039993,1740236,LIN,Linde plc
2020-05-27,194.7,194.75,191.5,193.13,1603387,LIN,Linde plc
2020-05-26,194.0,195.0,192.31,193.0,2214285,LIN,Linde plc
2020-05-22,192.42,192.71001,190.34,190.87,1676080,LIN,Linde plc
2020-05-21,195.38,195.82001,192.50999,193.67,1891572,LIN,Linde plc
2020-05-20,192.8,197.34,192.66,195.99001,2300438,LIN,Linde plc
2020-05-19,191.45,192.25,189.86,190.25,1774436,LIN,Linde plc
2020-05-18,187.91,193.67999,187.67999,192.25,2105257,LIN,Linde plc
2020-05-15,178.0099945,182.7,177.92,182.59,2829439,LIN,Linde plc
2020-05-14,173.8,179.36,172.75999,179.25,2442366,LIN,Linde plc
2020-05-13,182.63,182.7,177.71001,178.78,1857261,LIN,Linde plc
2020-05-12,185.039993,186.49001,182.99001,183.089996,1741110,LIN,Linde plc
2020-05-11,184.57001,187.38,184.44,186.86,1894777,LIN,Linde plc
2020-05-08,184.91,188.41,184.75,188.41,1843094,LIN,Linde plc
2020-05-07,178.029999,185.89999,177.45,184.78999,2295086,LIN,Linde plc
2020-05-06,182.41,182.98,178.8,178.95,1336057,LIN,Linde plc
2020-05-05,183.0,185.050003,181.86,182.0099945,1171908,LIN,Linde plc
2020-05-04,179.48,183.22,178.61,182.66,1827986,LIN,Linde plc
2020-05-01,184.25,185.10001,179.78,180.33,1169238,LIN,Linde plc
2020-04-30,185.38,186.19,183.14,183.99001,2104552,LIN,Linde plc
2020-04-29,188.0099945,190.2,187.67,188.69,1282302,LIN,Linde plc
2020-04-28,187.96001,188.11,185.47,186.88,1896699,LIN,Linde plc
2020-04-27,182.64,185.62,181.94,184.58,1542139,LIN,Linde plc
2020-04-24,182.039993,182.75999,178.85001,181.47,1187685,LIN,Linde plc
2020-04-23,180.73,185.22,180.35001,181.3,1249879,LIN,Linde plc
2020-04-22,180.88,182.89,180.020004,181.60001,1376390,LIN,Linde plc
2020-04-21,181.67,182.67,176.60001,178.88,2010014,LIN,Linde plc
2020-04-20,184.87,189.60001,184.41,185.0,1598120,LIN,Linde plc
2020-04-17,187.82001,188.89999,185.97,188.55,2634374,LIN,Linde plc
2020-04-16,181.78999,183.7,178.88,183.13,1806724,LIN,Linde plc
2020-04-15,182.14999,183.45,179.32001,181.14999,2025477,LIN,Linde plc
2020-04-14,188.75,190.91,187.73,189.84,2372791,LIN,Linde plc
2020-04-13,186.45,188.53,183.75999,186.11,2087741,LIN,Linde plc
2020-04-09,183.31,190.050003,183.25,189.48,3206958,LIN,Linde plc
2020-04-08,180.59,187.42999,178.75,186.94,2495483,LIN,Linde plc
2020-04-07,181.53999,185.45,178.64,179.94,3097619,LIN,Linde plc
2020-04-06,169.61,177.050003,169.52,175.92,3604081,LIN,Linde plc
2020-04-03,163.25,165.75,161.25999,162.13,2665756,LIN,Linde plc
2020-04-02,160.14999,166.74001,159.41,164.089996,3370005,LIN,Linde plc
2020-04-01,165.62,168.50999,160.22,160.87,3822274,LIN,Linde plc
2020-03-31,172.7,177.25,170.61,173.0,3142431,LIN,Linde plc
2020-03-30,172.25999,177.28999,170.84,176.8,2480747,LIN,Linde plc
2020-03-27,167.33,171.059998,166.21001,167.34,2301593,LIN,Linde plc
2020-03-26,169.27,175.0,168.69,174.19,2725978,LIN,Linde plc
2020-03-25,163.070007,175.46001,161.34,165.3,3258398,LIN,Linde plc
2020-03-24,159.28999,166.84,157.0,164.81,3423122,LIN,Linde plc
2020-03-23,149.78,155.36,146.8,150.0,4434284,LIN,Linde plc
2020-03-20,154.10001,157.94,148.050003,151.3,4699908,LIN,Linde plc
2020-03-19,151.47,158.81,148.81,154.0099945,4296144,LIN,Linde plc
2020-03-18,153.39,160.16,149.64,157.50999,4723882,LIN,Linde plc
2020-03-17,156.75999,165.64,155.66,163.88,4956616,LIN,Linde plc
2020-03-16,148.72,163.64,146.71001,158.35001,7079297,LIN,Linde plc
2020-03-13,173.38,177.14999,161.35001,176.5,6387289,LIN,Linde plc
2020-03-12,163.39999,169.95,157.0,158.020004,6340391,LIN,Linde plc
2020-03-11,173.46001,176.66,172.53999,173.92,4340380,LIN,Linde plc
2020-03-10,176.48,177.42,167.52,176.21001,5604105,LIN,Linde plc
2020-03-09,175.059998,180.38,172.32001,173.13,4822731,LIN,Linde plc
2020-03-06,192.13,192.66,185.75999,189.2,4466755,LIN,Linde plc
2020-03-05,197.74001,199.48,195.070007,196.50999,3204347,LIN,Linde plc
2020-03-04,198.39999,205.75,197.37,205.53,2755569,LIN,Linde plc
2020-03-03,198.020004,201.84,192.34,195.39,4063276,LIN,Linde plc
2020-03-02,191.3,198.3,189.41,198.14999,3489615,LIN,Linde plc
2020-02-28,190.81,192.83,185.95,191.0099945,5555310,LIN,Linde plc
2020-02-27,199.87,203.37,194.89999,194.95,3685484,LIN,Linde plc
2020-02-26,203.3,206.92,202.58,203.41,2711176,LIN,Linde plc
2020-02-25,209.17999,209.7,200.85001,201.64999,2743145,LIN,Linde plc
2020-02-24,211.14999,212.32001,209.60001,210.55,2020406,LIN,Linde plc
2020-02-21,219.99001,220.3,218.24001,218.34,1660085,LIN,Linde plc
2020-02-20,220.45,222.36,218.029999,221.2,1534661,LIN,Linde plc
2020-02-19,223.020004,223.55,221.87,222.48,1590105,LIN,Linde plc
2020-02-18,224.039993,224.59,222.87,223.55,1524665,LIN,Linde plc
2020-02-14,221.64,223.10001,221.22,222.64,1280266,LIN,Linde plc
2020-02-13,222.3,227.85001,221.14,221.25999,2231949,LIN,Linde plc
2020-02-12,217.12,217.42,215.50999,217.2,1237977,LIN,Linde plc
2020-02-11,217.58,218.84,215.98,216.22,1385718,LIN,Linde plc
2020-02-10,214.89,215.73,214.12,215.44,1435573,LIN,Linde plc
2020-02-07,214.78,215.69,212.73,214.16,995283,LIN,Linde plc
2020-02-06,216.78999,217.42,215.070007,216.75,2234219,LIN,Linde plc
2020-02-05,217.12,217.12,213.25999,216.74001,2970403,LIN,Linde plc
2020-02-04,210.81,214.85001,210.62,213.5,2369442,LIN,Linde plc
2020-02-03,203.77,210.050003,203.58,209.44,2912331,LIN,Linde plc
2020-01-31,205.63,206.34,202.97,203.13,1909667,LIN,Linde plc
2020-01-30,206.47,208.57001,205.46001,208.23,1381321,LIN,Linde plc
2020-01-29,208.13,209.44,207.66,208.23,982718,LIN,Linde plc
2020-01-28,205.42999,208.92999,205.17999,207.88,1229441,LIN,Linde plc
2020-01-27,205.22,206.3,204.089996,204.88,1947799,LIN,Linde plc
2020-01-24,210.0,212.3,208.82001,209.99001,1541574,LIN,Linde plc
2020-01-23,208.42,209.64999,207.52,209.62,1400735,LIN,Linde plc
2020-01-22,211.2,211.95,210.45,211.080002,966943,LIN,Linde plc
2020-01-21,211.7,212.74001,211.17999,211.73,1384595,LIN,Linde plc
2020-01-17,213.19,214.42,212.84,214.10001,1903666,LIN,Linde plc
2020-01-16,212.88,213.070007,211.78,213.059998,1302600,LIN,Linde plc
2020-01-15,210.99001,212.080002,210.35001,211.44,1078220,LIN,Linde plc
2020-01-14,211.27,212.12,209.14,209.96001,2107343,LIN,Linde plc
2020-01-13,209.78999,211.92999,209.33,211.8,1225710,LIN,Linde plc
2020-01-10,210.74001,211.82001,208.92999,209.080002,1217575,LIN,Linde plc
2020-01-09,208.080002,209.74001,207.81,208.85001,1086061,LIN,Linde plc
2020-01-08,205.27,208.19,205.10001,207.39,1327341,LIN,Linde plc
2020-01-07,204.81,206.75,204.25,204.83,2591055,LIN,Linde plc
2020-01-06,204.60001,206.35001,204.19,204.39,2397233,LIN,Linde plc
2020-01-03,207.39999,209.050003,205.17,205.25999,2899274,LIN,Linde plc
2020-01-02,213.58,214.45,210.46001,210.74001,2316757,LIN,Linde plc
