datetime,open,high,low,close,volume,symbol,company_name
2022-02-03,139.013382,139.40636,137.20735,137.44983,3120005,MMM,3M
2022-02-02,140.30101,141.51338,138.62877,139.34782,3816795,MMM,3M
2022-02-01,138.45317,140.43478,137.7592,139.99164,3573528,MMM,3M
2022-01-31,136.036789,139.038467,135.1087,138.81271,6088118,MMM,3M
2022-01-28,140.79431,141.095322,134.23077,136.37123,7441034,MMM,3M
2022-01-27,141.38795,143.91304,140.83612,142.27425,3328229,MMM,3M
2022-01-26,145.71907,146.53011,140.63545,141.55519,5274360,MMM,3M
2022-01-25,145.09198,145.95317,140.47659,145.27592,6041116,MMM,3M
2022-01-24,143.69565,144.82442,141.1622,144.4816,5635193,MMM,3M
2022-01-21,144.98328,147.17392,144.28093,144.35619,4161004,MMM,3M
2022-01-20,149.31438,149.8495,144.90802,145.12541,3369491,MMM,3M
2022-01-19,150.35953,151.2291,148.52007,149.23077,2354446,MMM,3M
2022-01-18,148.97993,149.28929,147.29933,149.063538,2883078,MMM,3M
2022-01-14,151.22073,151.22073,148.55351,149.44817,2734176,MMM,3M
2022-01-13,150.40134,151.62207,149.69063,151.35451,2505261,MMM,3M
2022-01-12,149.66556,150.51004,149.32274,150.016724,2067286,MMM,3M
2022-01-11,148.82944,150.12541,147.50836,149.64883,2707983,MMM,3M
2022-01-10,150.041809,150.35953,147.80937,148.33612,2772328,MMM,3M
2022-01-07,148.93813,150.91138,148.17726,150.45987,3349039,MMM,3M
2022-01-06,151.23746,151.5719,148.44481,148.82944,2996458,MMM,3M
2022-01-05,148.10201,151.98996,147.99332,150.075256,3531070,MMM,3M
2022-01-04,149.23077,151.55519,148.85451,150.69398,3016551,MMM,3M
2022-01-03,149.096985,149.7408,147.023407,148.61205,2309117,MMM,3M
2021-12-31,148.43646,149.12207,147.58362,148.52007,1691862,MMM,3M
2021-12-30,149.55685,149.81606,148.47826,148.52843,1276491,MMM,3M
2021-12-29,148.39465,149.57358,148.18562,149.17224,1461392,MMM,3M
2021-12-28,147.85953,149.2475,147.78429,148.52843,1936204,MMM,3M
2021-12-27,146.44649,147.76756,146.24582,147.74248,1414868,MMM,3M
2021-12-23,144.64047,146.83946,144.46489,146.29599,2339017,MMM,3M
2021-12-22,144.58194,144.84114,143.43646,144.34782,2418312,MMM,3M
2021-12-21,145.016724,145.47659,143.99666,144.58194,2384944,MMM,3M
2021-12-20,144.82442,145.38461,142.94315,144.34782,2369754,MMM,3M
2021-12-17,148.71237,149.096985,145.76923,146.11205,4799189,MMM,3M
2021-12-16,147.75084,149.61539,146.17056,149.088623,2691000,MMM,3M
2021-12-15,146.38795,147.34114,145.38461,146.97325,2559320,MMM,3M
2021-12-14,146.19565,147.65886,145.69398,146.08696,2783690,MMM,3M
2021-12-13,147.99332,148.30267,145.82776,145.96989,3025760,MMM,3M
2021-12-10,148.77927,148.77927,147.24916,148.07692,1846146,MMM,3M
2021-12-09,147.56689,148.32776,146.85619,147.10703,2103286,MMM,3M
2021-12-08,147.57526,147.85117,145.84448,147.19063,2305888,MMM,3M
2021-12-07,148.085281,149.11371,147.30769,147.61705,2778069,MMM,3M
2021-12-06,145.91974,149.063538,145.48495,148.16054,4088646,MMM,3M
2021-12-03,142.056854,144.57358,141.45485,144.30602,3610604,MMM,3M
2021-12-02,143.4281,144.46489,142.031769,142.35786,4027052,MMM,3M
2021-12-01,144.27257,146.028427,142.72575,142.75084,3893698,MMM,3M
2021-11-30,146.070236,147.040131,142.090302,142.17392,6387238,MMM,3M
2021-11-29,147.55017,147.85117,146.30435,147.3495,2780102,MMM,3M
2021-11-26,145.91974,147.85117,144.98328,146.75586,2287111,MMM,3M
2021-11-24,149.64047,150.083618,148.44481,148.52007,1780246,MMM,3M
2021-11-23,151.011703,151.60535,149.37291,150.050171,2325263,MMM,3M
2021-11-22,149.87459,152.40802,149.4816,150.21739,2836792,MMM,3M
2021-11-19,150.033447,151.17892,148.92976,149.85786,2969190,MMM,3M
2021-11-18,152.26588,152.62541,149.40636,149.47325,3029229,MMM,3M
2021-11-17,153.3194,153.73746,151.86455,153.29431,2692316,MMM,3M
2021-11-16,153.26923,154.013382,152.7592,153.3194,2362100,MMM,3M
2021-11-15,153.9214,154.71571,152.92642,153.26923,1750226,MMM,3M
2021-11-12,151.29599,155.76923,150.74414,153.56187,5268021,MMM,3M
2021-11-11,153.018402,153.043472,150.09198,150.67726,2376093,MMM,3M
2021-11-10,151.61371,152.87625,150.50168,152.52509,2048270,MMM,3M
2021-11-09,151.64716,152.6505,150.87793,151.61371,2131750,MMM,3M
2021-11-08,152.72575,153.36957,150.72743,151.78929,2219656,MMM,3M
2021-11-05,152.27425,153.69565,151.29599,152.0066833,2169903,MMM,3M
2021-11-04,152.56689,152.97659,150.70235,151.011703,2453474,MMM,3M
2021-11-03,151.99832,152.69231,150.48495,152.36623,2372146,MMM,3M
2021-11-02,150.49332,152.25752,150.17558,152.14883,2646748,MMM,3M
2021-11-01,149.27257,150.28429,148.41974,150.1505,2404558,MMM,3M
2021-10-29,150.2592,151.26254,148.92976,149.39799,3061162,MMM,3M
2021-10-28,149.038467,150.51004,149.030106,150.39297,2326100,MMM,3M
2021-10-27,152.39967,152.45819,148.89632,149.030106,3141892,MMM,3M
2021-10-26,151.39632,153.69565,149.80769,152.30769,3750178,MMM,3M
2021-10-25,150.91974,152.96823,150.041809,152.50836,3235300,MMM,3M
2021-10-22,152.6505,153.2525,151.15384,151.17056,3146556,MMM,3M
2021-10-21,152.88461,153.03511,150.93646,152.27425,1986556,MMM,3M
2021-10-20,152.66722,153.16054,152.20735,152.52509,2139046,MMM,3M
2021-10-19,152.54181,152.88461,151.87291,152.43311,1667344,MMM,3M
2021-10-18,151.1622,152.10703,149.94983,151.9398,2096947,MMM,3M
2021-10-15,151.078598,153.01004,151.070236,152.12375,2584317,MMM,3M
2021-10-14,148.82944,150.83612,148.78763,150.76923,2725923,MMM,3M
2021-10-13,146.8311,149.16388,146.35451,148.13545,2428478,MMM,3M
2021-10-12,147.40802,147.90134,146.42976,146.76422,2578456,MMM,3M
2021-10-11,148.84616,149.3311,147.32442,147.3913,3218556,MMM,3M
2021-10-08,148.46989,148.91304,147.80937,147.95151,2953522,MMM,3M
2021-10-07,150.50168,151.15384,148.5786,148.6622,3442208,MMM,3M
2021-10-06,147.68394,149.28929,146.75586,149.16388,2460890,MMM,3M
2021-10-05,147.30769,149.33946,146.79765,148.7291,2258407,MMM,3M
2021-10-04,145.61037,148.07692,145.30101,147.19063,3600080,MMM,3M
2021-10-01,147.36623,148.33612,145.6689,147.72575,2893483,MMM,3M
2021-09-30,151.9398,152.22408,146.63043,146.67224,3869778,MMM,3M
2021-09-29,150.43478,151.66388,149.80769,151.23746,2003061,MMM,3M
2021-09-28,152.023407,152.88461,150.30937,150.54347,2739318,MMM,3M
2021-09-27,151.19565,153.14381,151.17892,151.99832,2454312,MMM,3M
2021-09-24,151.75586,152.23244,151.020065,151.37123,2483972,MMM,3M
2021-09-23,150.62709,152.88461,150.50168,151.78093,2615054,MMM,3M
2021-09-22,149.92474,151.29599,149.61539,150.36789,2656077,MMM,3M
2021-09-21,151.31271,151.40468,148.5786,149.1806,3564200,MMM,3M
2021-09-20,149.36455,151.95653,149.071899,150.94481,4965912,MMM,3M
2021-09-17,151.41304,152.72575,150.0083618,151.7475,12820283,MMM,3M
2021-09-16,153.97157,154.34782,152.023407,152.72575,3054106,MMM,3M
2021-09-15,152.85953,154.77425,152.44983,154.0050201,3055182,MMM,3M
2021-09-14,155.22575,155.5184,151.90636,152.52509,3975624,MMM,3M
2021-09-13,154.93311,157.12375,153.5117,154.87459,6035614,MMM,3M
2021-09-10,156.23746,156.54683,154.26422,154.30602,2668874,MMM,3M
2021-09-09,156.80602,157.61705,154.73244,155.30937,3634046,MMM,3M
2021-09-08,155.21739,157.52509,154.69899,157.098663,4374131,MMM,3M
2021-09-07,161.30435,162.68394,155.1505,155.16722,7035231,MMM,3M
2021-09-03,162.59198,163.55351,161.89799,162.53345,1751542,MMM,3M
2021-09-02,162.26588,162.97659,161.76422,162.95151,2505022,MMM,3M
2021-09-01,162.66722,162.83444,161.32108,161.73914,2302778,MMM,3M
2021-08-31,163.75418,163.87123,162.33278,162.82608,3365424,MMM,3M
2021-08-30,163.19398,164.95819,162.85117,164.021744,1511624,MMM,3M
2021-08-27,163.87959,164.43144,162.30769,163.085281,2567214,MMM,3M
2021-08-26,162.36623,163.36957,161.92308,163.31104,1742931,MMM,3M
2021-08-25,162.64214,163.085281,161.13713,162.49164,1928670,MMM,3M
2021-08-24,162.89297,163.96321,162.49164,162.83444,1665310,MMM,3M
2021-08-23,163.043472,164.080261,161.9398,162.77592,2361263,MMM,3M
2021-08-20,162.49164,163.15218,161.6806,162.34114,2867290,MMM,3M
2021-08-19,163.043472,164.071899,162.46655,163.34448,2766109,MMM,3M
2021-08-18,166.028427,166.2291,164.13879,164.30602,2530856,MMM,3M
2021-08-17,168.89632,168.89632,165.21739,166.84782,2736328,MMM,3M
2021-08-16,168.13545,169.54013,167.54181,169.16388,1921972,MMM,3M
2021-08-13,168.2525,168.65384,167.46655,167.70903,2285197,MMM,3M
2021-08-12,168.46153,169.20569,167.52509,168.41974,1473233,MMM,3M
2021-08-11,167.22408,168.70401,166.64716,168.53679,2652010,MMM,3M
2021-08-10,165.7525,166.79765,165.30101,166.59698,1911686,MMM,3M
2021-08-09,165.2592,165.67726,164.53177,165.075256,1427187,MMM,3M
2021-08-06,165.70235,166.59698,165.17558,165.66054,1334975,MMM,3M
2021-08-05,166.011703,166.4883,164.95819,165.38461,1883939,MMM,3M
2021-08-04,167.55853,167.90134,164.88295,165.15886,2460172,MMM,3M
2021-08-03,166.0033417,169.071899,165.050171,168.085281,2641007,MMM,3M
2021-08-02,166.44649,167.80937,165.083618,165.1505,1593670,MMM,3M
2021-07-30,165.55183,166.58862,164.88295,165.50168,2284719,MMM,3M
2021-07-29,167.22408,167.22408,165.50168,165.69398,2535759,MMM,3M
2021-07-28,166.65552,167.53345,165.63545,165.78595,2558364,MMM,3M
2021-07-27,164.8913,168.11037,162.96823,167.61705,3587880,MMM,3M
2021-07-26,167.60033,169.51505,167.16556,168.62041,2881403,MMM,3M
2021-07-23,167.6505,168.093643,166.3378,167.63377,1878557,MMM,3M
2021-07-22,168.48662,168.60368,166.12041,166.44649,2033798,MMM,3M
2021-07-21,168.1689,169.63211,167.19063,167.86789,2390924,MMM,3M
2021-07-20,165.83612,169.080261,165.61037,167.9097,3328827,MMM,3M
2021-07-19,165.37625,166.0033417,163.13545,165.18394,3762975,MMM,3M
2021-07-16,169.83278,169.90802,166.31271,166.69733,2959024,MMM,3M
2021-07-15,168.41974,169.54013,167.66722,169.38963,2557885,MMM,3M
2021-07-14,167.70903,169.88295,167.23244,169.5903,2939409,MMM,3M
2021-07-13,167.29933,168.1689,166.51338,166.88963,2019207,MMM,3M
2021-07-12,165.63545,168.44481,165.46823,167.20735,2588144,MMM,3M
2021-07-09,166.97325,168.81271,166.59698,168.060196,2925536,MMM,3M
2021-07-08,165.96989,166.84782,164.98328,165.77759,2591852,MMM,3M
2021-07-07,163.9883,167.27425,163.9883,167.10703,2027220,MMM,3M
2021-07-06,164.22241,165.36789,162.8428,164.62375,3045494,MMM,3M
2021-07-02,166.1622,167.46655,165.50168,167.13211,1929028,MMM,3M
2021-07-01,166.76422,166.94817,165.3428,166.46321,2222048,MMM,3M
2021-06-30,163.79599,166.37123,163.49498,166.078598,3100032,MMM,3M
2021-06-29,164.046829,165.4097,163.64549,163.90468,2222168,MMM,3M
2021-06-28,163.67892,164.64883,162.53345,164.29765,2512198,MMM,3M
2021-06-25,161.72241,163.3194,161.62207,162.83444,7385898,MMM,3M
2021-06-24,161.62207,161.98996,160.23412,161.58862,2621393,MMM,3M
2021-06-23,162.87625,163.39465,160.76923,160.83612,3559894,MMM,3M
2021-06-22,162.83444,163.9214,162.29097,163.16054,2120030,MMM,3M
2021-06-21,161.86455,164.40636,161.86455,163.21907,3023966,MMM,3M
2021-06-18,161.40468,161.84782,160.14214,160.20067,6045302,MMM,3M
2021-06-17,164.54849,165.13377,161.37123,163.16054,3091540,MMM,3M
2021-06-16,167.70067,168.051834,164.55685,164.64047,2654761,MMM,3M
2021-06-15,168.7291,168.77927,166.8311,167.73412,2045040,MMM,3M
2021-06-14,169.13879,170.22575,167.57526,168.36121,2088096,MMM,3M
2021-06-11,170.36789,171.32108,168.49498,169.57358,2028775,MMM,3M
2021-06-10,170.69398,171.37959,169.54849,169.84114,2335908,MMM,3M
2021-06-09,170.20067,170.20903,168.84616,169.51505,2042290,MMM,3M
2021-06-08,168.89632,170.60201,168.17726,170.22575,2034874,MMM,3M
2021-06-07,172.53345,172.91806,169.99164,170.3428,1831196,MMM,3M
2021-06-04,170.66054,172.34114,170.37625,172.28261,2234846,MMM,3M
2021-06-03,169.31438,171.12877,168.73746,170.29265,2274912,MMM,3M
2021-06-02,170.3428,170.54347,169.19733,169.97491,2245370,MMM,3M
2021-06-01,171.38795,171.47993,169.35619,169.89967,1874491,MMM,3M
2021-05-28,170.46823,170.89465,169.56522,169.76588,2082475,MMM,3M
2021-05-27,169.73244,170.55183,169.41472,169.93311,2939290,MMM,3M
2021-05-26,168.22743,168.72073,167.47491,168.54515,2209371,MMM,3M
2021-05-25,169.60703,169.73244,168.36957,168.65384,1817202,MMM,3M
2021-05-24,169.56522,170.16722,168.82944,169.40636,1828923,MMM,3M
2021-05-21,168.65384,170.36789,168.12709,168.77927,1838491,MMM,3M
2021-05-20,168.13545,169.055191,167.64214,168.60368,1689350,MMM,3M
2021-05-19,168.82108,169.4816,166.66388,169.39799,2655359,MMM,3M
2021-05-18,171.39632,171.55519,169.57358,169.75752,2119073,MMM,3M
2021-05-17,171.070236,171.69733,170.30937,171.49666,1833109,MMM,3M
2021-05-14,170.56856,171.50502,169.7408,170.88629,1764578,MMM,3M
2021-05-13,166.08696,170.60201,165.87793,170.075256,2014423,MMM,3M
2021-05-12,170.22575,170.31772,166.19565,166.27927,2667798,MMM,3M
2021-05-11,172.74248,173.0016785,169.23077,170.33444,3052790,MMM,3M
2021-05-10,171.40468,174.70735,170.61873,173.35284,3842389,MMM,3M
2021-05-07,169.15552,170.45987,168.26086,169.79097,2204946,MMM,3M
2021-05-06,168.29431,169.32274,167.6087,169.23914,2201358,MMM,3M
2021-05-05,167.22408,168.6622,165.45151,168.4281,2414126,MMM,3M
2021-05-04,165.96153,166.85619,165.16722,166.70569,2247284,MMM,3M
2021-05-03,165.54347,166.78093,164.43144,166.061874,2128641,MMM,3M
2021-04-30,165.26756,166.37959,163.9883,164.83278,2998492,MMM,3M
2021-04-29,164.55685,166.73077,164.10535,166.42976,2256852,MMM,3M
2021-04-28,163.043472,164.97491,162.88461,163.82108,3010212,MMM,3M
2021-04-27,160.12541,163.76254,157.71739,162.58362,6249100,MMM,3M
2021-04-26,169.71571,169.72408,166.87291,166.91472,3084364,MMM,3M
2021-04-23,168.060196,169.86623,168.051834,169.063538,2229464,MMM,3M
2021-04-22,167.78429,169.038467,167.37459,167.97659,2650097,MMM,3M
2021-04-21,165.80267,168.47826,165.65218,167.95987,3168204,MMM,3M
2021-04-20,166.3378,166.6806,165.083618,165.80267,1977108,MMM,3M
2021-04-19,165.64381,166.12877,164.4398,166.045151,2631798,MMM,3M
2021-04-16,166.15384,166.94817,165.53511,166.036789,3312322,MMM,3M
2021-04-15,164.94983,165.39297,163.80435,165.11705,1748074,MMM,3M
2021-04-14,163.50334,165.041809,163.060196,164.50668,1883700,MMM,3M
2021-04-13,163.88795,164.99164,163.35284,164.27257,2702601,MMM,3M
2021-04-12,165.71907,166.63043,164.76588,165.4097,2011792,MMM,3M
2021-04-09,163.92976,166.35451,163.92976,165.55183,2582882,MMM,3M
2021-04-08,162.55853,164.4398,162.23244,163.64549,2860593,MMM,3M
2021-04-07,162.34114,163.33612,162.14047,163.0016785,1795794,MMM,3M
2021-04-06,163.043472,163.55351,162.19899,162.9097,1761349,MMM,3M
2021-04-05,162.11539,163.8378,161.96489,163.018402,2347748,MMM,3M
2021-04-01,161.58026,162.14047,159.56522,161.12041,2274912,MMM,3M
2021-03-31,162.1572,162.56689,160.57692,161.10368,2902572,MMM,3M
2021-03-30,163.026749,164.40636,162.10703,162.74248,2244533,MMM,3M
2021-03-29,161.88963,164.4816,161.79765,163.6622,3111753,MMM,3M
2021-03-26,161.37959,163.0016785,160.71071,162.94315,3202410,MMM,3M
2021-03-25,160.23412,161.67224,159.0050201,161.45485,2656316,MMM,3M
2021-03-24,157.55017,161.15384,157.25752,159.4398,3383723,MMM,3M
2021-03-23,157.83444,160.29265,157.10703,157.46655,3311365,MMM,3M
2021-03-22,157.40802,158.6622,156.36287,158.41974,3115939,MMM,3M
2021-03-19,159.36455,159.69899,157.76756,157.78429,7987964,MMM,3M
2021-03-18,157.69231,160.61037,157.69231,159.69899,3648398,MMM,3M
2021-03-17,156.63043,158.85451,156.39632,157.44147,3091780,MMM,3M
2021-03-16,157.19063,157.57526,155.50168,156.2291,2707744,MMM,3M
2021-03-15,155.54347,158.55351,155.27592,158.4281,3946800,MMM,3M
2021-03-12,155.19231,155.69398,154.071899,154.61539,3219154,MMM,3M
2021-03-11,153.11873,154.7408,152.25752,154.32274,2843251,MMM,3M
2021-03-10,152.48328,155.0,151.6806,154.27257,2835357,MMM,3M
2021-03-09,153.4281,153.97157,151.35451,151.4883,3399152,MMM,3M
2021-03-08,151.32944,155.26756,151.27927,153.65384,3079580,MMM,3M
2021-03-05,149.20569,151.80602,147.95151,151.17056,2706309,MMM,3M
2021-03-04,149.90802,150.65218,145.54347,148.52007,4228697,MMM,3M
2021-03-03,148.35284,150.5184,147.82608,148.87959,2712289,MMM,3M
2021-03-02,147.99332,148.65384,146.14549,148.085281,2717790,MMM,3M
2021-03-01,146.90636,148.41138,146.90636,147.5,2200640,MMM,3M
2021-02-26,150.033447,150.041809,145.99498,146.37123,4022507,MMM,3M
2021-02-25,148.4281,151.12877,148.35284,149.46489,3150623,MMM,3M
2021-02-24,147.1572,148.81271,145.28429,148.52007,3280150,MMM,3M
2021-02-23,148.44481,148.44481,146.078598,147.29933,2813351,MMM,3M
2021-02-22,147.54181,148.068558,146.32944,147.25752,2716714,MMM,3M
2021-02-19,150.14214,151.14549,147.32442,147.6087,3572213,MMM,3M
2021-02-18,148.20235,150.22575,147.28261,149.97491,2496172,MMM,3M
2021-02-17,147.19899,148.24414,146.43813,147.70067,1887408,MMM,3M
2021-02-16,149.66556,150.24248,147.42474,147.68394,2193464,MMM,3M
2021-02-12,148.21907,149.53177,148.1689,149.41472,1293474,MMM,3M
2021-02-11,149.95819,150.40134,147.023407,148.1689,2617326,MMM,3M
2021-02-10,152.073578,152.49164,151.036789,151.40468,2307084,MMM,3M
2021-02-09,151.52174,152.090302,150.65218,151.28763,2323589,MMM,3M
2021-02-08,149.91638,151.2291,149.80769,151.13713,2816700,MMM,3M
2021-02-05,148.49498,149.85786,147.74248,149.67392,2179590,MMM,3M
2021-02-04,146.9816,148.23578,146.7475,148.07692,2192268,MMM,3M
2021-02-03,146.63879,148.36121,145.1087,146.72241,3437543,MMM,3M
2021-02-02,147.36623,148.43646,146.19565,146.3378,3401902,MMM,3M
2021-02-01,147.13211,148.085281,145.45987,146.070236,3073361,MMM,3M
2021-01-29,152.41638,152.99332,146.21237,146.87291,5043771,MMM,3M
2021-01-28,154.68228,156.0033417,152.65886,153.36121,4967825,MMM,3M
2021-01-27,148.2525,156.58026,148.12709,156.061874,9684012,MMM,3M
2021-01-26,145.30101,147.85953,143.87959,147.11539,6158084,MMM,3M
2021-01-25,141.20401,144.22241,140.66054,142.46655,4010308,MMM,3M
2021-01-22,142.30769,142.30769,139.83278,141.3378,2809763,MMM,3M
2021-01-21,142.32442,143.38629,141.63043,142.70067,3215087,MMM,3M
2021-01-20,141.3378,142.62541,140.82776,142.32442,3196071,MMM,3M
2021-01-19,139.8495,141.76422,139.46489,141.40468,4668227,MMM,3M
2021-01-15,138.48662,139.013382,136.60535,138.41974,4246637,MMM,3M
2021-01-14,139.85786,139.93311,138.15218,139.13879,3462898,MMM,3M
2021-01-13,139.85786,140.25084,138.8378,139.030106,2509208,MMM,3M
2021-01-12,138.71237,139.78261,137.19063,139.22241,3527124,MMM,3M
2021-01-11,138.87959,139.74916,137.95987,138.12709,3272974,MMM,3M
2021-01-08,141.44649,141.75586,137.63377,139.31438,5750488,MMM,3M
2021-01-07,143.44481,145.033447,138.92976,141.90636,7012626,MMM,3M
2021-01-06,144.41472,146.79765,143.84616,145.64381,4002294,MMM,3M
2021-01-05,143.82108,144.85786,142.68394,143.46153,2745179,MMM,3M
2021-01-04,146.32108,147.32442,142.60033,143.70401,3583455,MMM,3M
2020-12-31,145.58528,146.21237,144.79933,146.14549,2202195,MMM,3M
2020-12-30,145.38461,146.25418,144.96655,145.57692,1697244,MMM,3M
2020-12-29,146.78093,146.85619,144.77425,145.35953,1457804,MMM,3M
2020-12-28,146.58026,147.49164,145.81104,146.078598,1677988,MMM,3M
2020-12-24,145.83612,146.14549,145.0,145.91974,784815,MMM,3M
2020-12-23,146.5719,146.99832,145.45151,145.47659,2108070,MMM,3M
2020-12-22,146.36287,147.098663,145.63545,146.13713,1651915,MMM,3M
2020-12-21,145.15886,147.26588,144.67392,146.87291,2038702,MMM,3M
2020-12-18,147.79265,148.37793,146.41304,147.50836,5599672,MMM,3M
2020-12-17,147.1572,148.37793,146.64716,147.70067,2784049,MMM,3M
2020-12-16,145.99498,147.031769,145.77759,146.66388,2332080,MMM,3M
2020-12-15,145.81104,146.37123,144.27257,146.053513,2715638,MMM,3M
2020-12-14,146.88127,147.32442,144.64047,144.71571,4425320,MMM,3M
2020-12-11,144.063538,146.028427,143.95485,145.50168,2243337,MMM,3M
2020-12-10,146.21237,146.65552,144.38963,145.058533,2665645,MMM,3M
2020-12-09,144.37291,146.85619,143.75418,146.56354,3337916,MMM,3M
2020-12-08,141.92308,144.50668,141.88963,144.19733,2070037,MMM,3M
2020-12-07,143.5786,144.23077,141.45485,142.26588,3022053,MMM,3M
2020-12-04,143.9214,144.78261,143.4281,144.19733,3185666,MMM,3M
2020-12-03,143.01004,144.97491,143.01004,143.67056,2843849,MMM,3M
2020-12-02,142.35786,144.29765,142.32442,143.68729,2896473,MMM,3M
2020-12-01,145.6689,146.89799,142.14883,142.57526,4616082,MMM,3M
2020-11-30,146.96489,147.1572,144.39799,144.42308,7344995,MMM,3M
2020-11-27,148.67892,150.19231,146.79765,147.90134,1515452,MMM,3M
2020-11-25,147.85953,148.27759,146.69733,148.093643,2454431,MMM,3M
2020-11-24,146.32108,148.17726,146.23746,148.060196,3690856,MMM,3M
2020-11-23,145.28429,146.20401,145.025085,145.60201,2468903,MMM,3M
2020-11-20,143.39465,144.60703,142.94315,144.55685,3177652,MMM,3M
2020-11-19,142.61705,143.71237,141.55519,143.48662,3571256,MMM,3M
2020-11-18,145.90302,146.070236,143.2525,143.31104,3128497,MMM,3M
2020-11-17,144.68228,145.90302,142.85953,145.18394,3097520,MMM,3M
2020-11-16,144.3311,145.39297,142.29097,145.36789,2911423,MMM,3M
2020-11-13,140.40134,142.35786,139.86623,141.96489,2167272,MMM,3M
2020-11-12,140.59364,141.46321,138.44481,139.67392,2651173,MMM,3M
2020-11-11,142.75084,142.7592,140.13377,141.47993,3449742,MMM,3M
2020-11-10,138.11873,141.53011,137.0066833,141.4214,4186478,MMM,3M
2020-11-09,145.59364,146.6806,136.41304,136.64716,5284048,MMM,3M
2020-11-06,136.83946,137.37459,135.09198,136.30435,2015260,MMM,3M
2020-11-05,135.58528,137.46655,135.46823,136.45485,2605486,MMM,3M
2020-11-04,136.078598,138.21071,133.69565,133.91304,3756516,MMM,3M
2020-11-03,137.8428,139.48996,136.90636,138.38629,2268692,MMM,3M
2020-11-02,135.61037,136.63879,134.55685,136.23746,2531454,MMM,3M
2020-10-30,132.38295,133.74582,131.2709,133.74582,2672462,MMM,3M
2020-10-29,132.19899,133.92976,130.54347,132.50836,3206356,MMM,3M
2020-10-28,133.62041,136.1622,132.20735,132.55017,3665860,MMM,3M
2020-10-27,137.54181,137.94315,134.32274,134.64047,4657702,MMM,3M
2020-10-26,140.20067,140.54347,137.44983,138.92976,3993205,MMM,3M
2020-10-23,143.74582,143.96321,141.32108,141.97325,2556450,MMM,3M
2020-10-22,141.83946,142.96823,140.79431,142.73412,1989187,MMM,3M
2020-10-21,142.42474,143.90468,141.36287,141.44649,1807276,MMM,3M
2020-10-20,142.55853,144.80769,142.13211,142.93478,2168348,MMM,3M
2020-10-19,142.99332,144.10535,141.19565,141.76422,2284240,MMM,3M
2020-10-16,142.090302,143.87123,141.4883,142.95151,2964406,MMM,3M
2020-10-15,138.8378,141.87291,138.62877,141.37123,1959168,MMM,3M
2020-10-14,139.64047,141.75586,139.45653,140.80267,1716619,MMM,3M
2020-10-13,140.71907,141.6806,138.79599,139.32274,1884059,MMM,3M
2020-10-12,141.69733,142.6505,140.56856,141.011703,1834186,MMM,3M
2020-10-09,141.20401,142.54181,140.42642,141.55519,2410538,MMM,3M
2020-10-08,139.88295,140.59364,138.90468,140.22575,2275510,MMM,3M
2020-10-07,138.043472,140.2592,137.46655,139.20569,2577858,MMM,3M
2020-10-06,136.65552,138.54515,135.30937,135.64381,2418192,MMM,3M
2020-10-05,135.66054,136.70569,135.25084,136.078598,1742572,MMM,3M
2020-10-02,130.82776,135.40134,130.64381,134.080261,2115246,MMM,3M
2020-10-01,134.33946,135.36789,131.87291,132.76756,2378964,MMM,3M
2020-09-30,134.55685,136.37123,132.61705,133.92976,3656052,MMM,3M
2020-09-29,135.17558,135.4097,132.7592,133.62041,2400013,MMM,3M
2020-09-28,135.45151,137.2408,134.8913,135.16722,2509806,MMM,3M
2020-09-25,133.20235,134.59866,132.82608,134.0050201,2330884,MMM,3M
2020-09-24,133.27759,135.41806,132.16556,134.13043,1877361,MMM,3M
2020-09-23,135.88629,137.32442,133.043472,133.36957,2688847,MMM,3M
2020-09-22,134.66556,136.84782,134.13043,135.73578,2516145,MMM,3M
2020-09-21,138.77927,139.35619,133.47826,134.91638,4678393,MMM,3M
2020-09-18,143.86287,144.46489,141.69733,141.76422,4885062,MMM,3M
2020-09-17,140.46823,144.81606,139.79097,144.13043,3296296,MMM,3M
2020-09-16,140.35953,143.060196,140.058533,141.73077,3506313,MMM,3M
2020-09-15,142.031769,142.08194,138.93813,139.27257,2459335,MMM,3M
2020-09-14,140.18394,141.66388,139.15552,140.85284,2707983,MMM,3M
2020-09-11,136.65552,139.38127,136.3378,138.93813,2031406,MMM,3M
2020-09-10,138.99666,139.35619,136.078598,136.41304,2456823,MMM,3M
2020-09-09,137.12375,139.91638,137.12375,138.54515,3255153,MMM,3M
2020-09-08,138.44481,138.48662,135.35117,136.42976,3425224,MMM,3M
2020-09-04,140.61873,141.39632,137.040131,138.60368,3907332,MMM,3M
2020-09-03,142.14047,142.49164,137.95151,139.055191,4163635,MMM,3M
2020-09-02,138.093643,142.14047,138.07692,141.73077,4716665,MMM,3M
2020-09-01,135.59364,138.41974,135.1505,137.79265,3469716,MMM,3M
2020-08-31,138.093643,138.58696,135.52675,136.30435,3445796,MMM,3M
2020-08-28,137.65886,138.93813,137.056854,138.5117,3643375,MMM,3M
2020-08-27,137.54181,138.26086,136.43813,137.19063,2781776,MMM,3M
2020-08-26,136.17892,137.76756,135.19231,137.040131,2994066,MMM,3M
2020-08-25,137.8428,138.1689,135.80267,136.37123,2318446,MMM,3M
2020-08-24,135.075256,137.08194,134.7408,136.73077,3114862,MMM,3M
2020-08-21,134.55685,136.028427,134.39799,135.20903,2398698,MMM,3M
