datetime,open,high,low,close,volume,symbol,company_name
2022-03-24,214.99001,217.66,214.0,217.31,5486991,V,Visa Inc.
2022-03-23,215.3,217.285,214.2,214.67999,6007963,V,Visa Inc.
2022-03-22,217.84,219.57001,217.175,218.47,6259942,V,Visa Inc.
2022-03-21,216.34,218.054993,214.55,217.039993,6101456,V,Visa Inc.
2022-03-18,211.7,219.25999,210.28999,219.11,14620818,V,Visa Inc.
2022-03-17,209.92999,213.53999,208.72,213.45,6668467,V,Visa Inc.
2022-03-16,210.0,213.66499,207.0,211.87,9232292,V,Visa Inc.
2022-03-15,202.089996,206.41,201.39999,206.14,8277668,V,Visa Inc.
2022-03-14,198.42,204.42999,198.16,200.33,7994657,V,Visa Inc.
2022-03-11,200.75,200.84,196.46001,196.71001,5432099,V,Visa Inc.
2022-03-10,196.89999,199.94,196.3,197.97,7061604,V,Visa Inc.
2022-03-09,196.5,200.5,195.24001,199.75999,8457627,V,Visa Inc.
2022-03-08,190.0099945,196.42,186.67,191.71001,11070893,V,Visa Inc.
2022-03-07,199.84,200.17999,190.044998,190.7,13412350,V,Visa Inc.
2022-03-04,205.0,206.37,196.86,200.28999,10914620,V,Visa Inc.
2022-03-03,210.55,211.5,206.56,207.23,8610028,V,Visa Inc.
2022-03-02,206.89999,210.53999,206.19,208.48,8865706,V,Visa Inc.
2022-03-01,214.48,215.14999,207.28,208.97,9317829,V,Visa Inc.
2022-02-28,216.0,218.64999,213.24001,216.12,8409382,V,Visa Inc.
2022-02-25,217.28999,220.67999,214.25,219.27,8463568,V,Visa Inc.
2022-02-24,203.37,217.86259,201.45,217.3,13463411,V,Visa Inc.
2022-02-23,222.84,224.28,215.42,215.95,8669920,V,Visa Inc.
2022-02-22,221.020004,224.34,219.92,221.32001,9928821,V,Visa Inc.
2022-02-18,224.60001,225.74001,221.84,222.69,8121159,V,Visa Inc.
2022-02-17,228.39999,228.81,224.17,224.61,8131174,V,Visa Inc.
2022-02-16,227.5,229.88,225.595,228.82001,9561287,V,Visa Inc.
2022-02-15,227.27,229.28999,224.91,227.82001,9461976,V,Visa Inc.
2022-02-14,223.28999,227.2601,222.81,225.34,8280829,V,Visa Inc.
2022-02-11,227.25,229.10001,223.53999,224.69,7535206,V,Visa Inc.
2022-02-10,228.029999,229.95,224.87,225.59,6794620,V,Visa Inc.
2022-02-09,230.13,233.14999,230.12,230.87,7772795,V,Visa Inc.
2022-02-08,226.25999,228.5,224.75,227.94,7542245,V,Visa Inc.
2022-02-07,228.0,229.92,226.0099945,227.16,5984549,V,Visa Inc.
2022-02-04,228.5,230.22,224.95,228.39,10848120,V,Visa Inc.
2022-02-03,233.039993,233.49001,230.55,231.53999,9968000,V,Visa Inc.
2022-02-02,231.3,235.85001,230.0099945,235.42,10590512,V,Visa Inc.
2022-02-01,226.89999,234.61011,226.42,232.36,12247202,V,Visa Inc.
2022-01-31,225.55,226.38,222.050003,226.17,12380639,V,Visa Inc.
2022-01-28,220.64,228.12,216.10001,228.0,26425262,V,Visa Inc.
2022-01-27,209.5,210.96001,205.85001,206.14999,12009810,V,Visa Inc.
2022-01-26,204.28,210.86,203.67,205.87,10817631,V,Visa Inc.
2022-01-25,199.62,205.38,196.99001,202.0,12125533,V,Visa Inc.
2022-01-24,202.17999,202.72,195.64999,201.85001,16071162,V,Visa Inc.
2022-01-21,215.46001,215.59979,205.82001,205.92999,16200186,V,Visa Inc.
2022-01-20,214.72,219.603,213.94,214.35001,8532719,V,Visa Inc.
2022-01-19,213.0,218.23,212.105,214.67999,9399847,V,Visa Inc.
2022-01-18,215.88,216.905,214.33,215.71001,9099883,V,Visa Inc.
2022-01-14,214.17,218.245,213.71001,214.67,8838059,V,Visa Inc.
2022-01-13,216.85001,220.48,214.655,215.0,8867716,V,Visa Inc.
2022-01-12,214.48,217.58,213.8101,215.71001,6923316,V,Visa Inc.
2022-01-11,211.42,214.94501,208.74001,214.38,8803100,V,Visa Inc.
2022-01-10,213.97501,214.2,206.5,211.97,11978564,V,Visa Inc.
2022-01-07,217.31,220.2,215.64,216.96001,10702084,V,Visa Inc.
2022-01-06,217.8,221.91,217.55,219.75,7877498,V,Visa Inc.
2022-01-05,222.64,225.27,219.92,220.0,9594587,V,Visa Inc.
2022-01-04,222.0,226.78999,221.81,222.46001,10629274,V,Visa Inc.
2022-01-03,217.52,222.059998,217.010101,221.42999,7696504,V,Visa Inc.
2021-12-31,216.81,217.98,215.49001,216.71001,4723347,V,Visa Inc.
2021-12-30,217.97,219.14999,217.14999,217.87,3812844,V,Visa Inc.
2021-12-29,217.75999,218.94,217.33,218.17,3223215,V,Visa Inc.
2021-12-28,216.0099945,219.73,215.58,218.050003,4283621,V,Visa Inc.
2021-12-27,217.67999,218.12,214.88,217.63,4819103,V,Visa Inc.
2021-12-23,218.44,218.5174,216.62,216.62,4798217,V,Visa Inc.
2021-12-22,213.85001,218.94,213.85001,217.96001,6003398,V,Visa Inc.
2021-12-21,210.61,216.16,210.36301,215.38,6993699,V,Visa Inc.
2021-12-20,209.089996,209.77,206.86,208.74001,9434415,V,Visa Inc.
2021-12-17,212.8,213.21001,207.78999,211.88,11663037,V,Visa Inc.
2021-12-16,215.28999,216.27,211.61,214.37,8548404,V,Visa Inc.
2021-12-15,209.39999,212.49001,207.86,212.31,10892534,V,Visa Inc.
2021-12-14,210.73,213.37,208.45,209.98,9832274,V,Visa Inc.
2021-12-13,212.45,213.32001,209.98,211.020004,8844298,V,Visa Inc.
2021-12-10,211.89999,214.25,210.86,213.39999,8882718,V,Visa Inc.
2021-12-09,208.52,212.2,207.17,211.39,10176774,V,Visa Inc.
2021-12-08,207.66,209.48,205.71001,208.99001,11749206,V,Visa Inc.
2021-12-07,206.0,207.94,205.89,207.37,11897237,V,Visa Inc.
2021-12-06,198.77,204.22,197.74001,202.67999,10722095,V,Visa Inc.
2021-12-03,198.27,198.47,194.039993,196.32001,10660536,V,Visa Inc.
2021-12-02,192.0,199.435,191.85001,198.28999,13976279,V,Visa Inc.
2021-12-01,196.029999,196.81,190.10001,190.16,13213371,V,Visa Inc.
2021-11-30,195.27,197.66,192.56,193.77,16022982,V,Visa Inc.
2021-11-29,201.0,201.25,195.36,196.28999,14633524,V,Visa Inc.
2021-11-26,193.32001,199.19,192.55,197.64999,10987553,V,Visa Inc.
2021-11-24,198.17,203.95,197.64,203.25,12026815,V,Visa Inc.
2021-11-23,196.97,198.92,194.38,198.49001,14749103,V,Visa Inc.
2021-11-22,200.0,201.7,194.60001,195.58,21191920,V,Visa Inc.
2021-11-19,202.039993,203.5,199.85001,200.86,18038726,V,Visa Inc.
2021-11-18,206.5,207.87,201.27,203.33,18292164,V,Visa Inc.
2021-11-17,205.95,207.31,199.46001,205.059998,38379568,V,Visa Inc.
2021-11-16,212.16,215.64999,211.66,215.17999,8719577,V,Visa Inc.
2021-11-15,213.62,216.39999,211.81,212.3,9596933,V,Visa Inc.
2021-11-12,211.5,213.58,211.43401,212.089996,7660450,V,Visa Inc.
2021-11-11,216.47,216.78,210.16,210.42,13546919,V,Visa Inc.
2021-11-10,213.55,216.95,213.33,215.56,10063587,V,Visa Inc.
2021-11-09,219.69,220.41,212.91499,213.39,11535021,V,Visa Inc.
2021-11-08,218.37,221.61,218.14999,220.49001,13500101,V,Visa Inc.
2021-11-05,211.95,217.625,211.36,216.67,14273638,V,Visa Inc.
2021-11-04,209.16,212.3593,207.87,208.78,11368187,V,Visa Inc.
2021-11-03,209.69,210.14999,206.73,208.10001,11486714,V,Visa Inc.
2021-11-02,213.16,213.35001,207.82001,209.14,14688722,V,Visa Inc.
2021-11-01,213.49001,215.25,211.45,212.46001,13210298,V,Visa Inc.
2021-10-29,209.21001,213.66499,208.53999,211.77,14329821,V,Visa Inc.
2021-10-28,219.25,219.99001,209.0099945,209.84,23199408,V,Visa Inc.
2021-10-27,224.75,224.75,215.66,215.78,22958064,V,Visa Inc.
2021-10-26,235.53,236.96001,231.33,231.82001,7814503,V,Visa Inc.
2021-10-25,233.45,234.86,232.28999,233.88,4938664,V,Visa Inc.
2021-10-22,230.28999,232.82001,228.71001,231.23,3788001,V,Visa Inc.
2021-10-21,230.7,230.83,226.3,230.24001,5982197,V,Visa Inc.
2021-10-20,233.455,233.8,231.31,231.42,5401813,V,Visa Inc.
2021-10-19,231.95,233.64,230.67999,233.52,4409660,V,Visa Inc.
2021-10-18,230.17999,232.75999,228.14301,230.64999,5580210,V,Visa Inc.
2021-10-15,227.22,231.089996,226.73,230.99001,6355056,V,Visa Inc.
2021-10-14,224.12,225.64999,223.059998,225.17999,5591944,V,Visa Inc.
2021-10-13,223.13,225.86,218.63,222.46001,9077425,V,Visa Inc.
2021-10-12,225.56,226.22,222.92,224.050003,5448215,V,Visa Inc.
2021-10-11,230.0099945,230.315,224.87,225.11,5620197,V,Visa Inc.
2021-10-08,231.0,232.73351,230.17999,230.27,3735169,V,Visa Inc.
2021-10-07,228.91,231.16,228.49001,230.55,6561920,V,Visa Inc.
2021-10-06,222.039993,226.62,221.25,226.50999,5420941,V,Visa Inc.
2021-10-05,225.48,227.38,223.92,224.28,5813999,V,Visa Inc.
2021-10-04,230.0,230.33,220.81,224.73,10283388,V,Visa Inc.
2021-10-01,224.17,231.56,223.47,230.46001,7925368,V,Visa Inc.
2021-09-30,227.58,228.78551,222.63,222.75,7134206,V,Visa Inc.
2021-09-29,226.8,229.020004,226.089996,226.67999,6432682,V,Visa Inc.
2021-09-28,228.87,228.87,224.0,225.56,6951365,V,Visa Inc.
2021-09-27,231.72,233.33,228.77,229.60001,6881067,V,Visa Inc.
2021-09-24,228.92999,231.95,228.62,231.59,6461244,V,Visa Inc.
2021-09-23,225.0,228.7,224.36,228.31,7952748,V,Visa Inc.
2021-09-22,221.39999,224.10001,221.10001,222.75,6005862,V,Visa Inc.
2021-09-21,220.75,222.17,218.98,220.17,7033629,V,Visa Inc.
2021-09-20,216.96001,220.5,216.31,220.050003,8822592,V,Visa Inc.
2021-09-17,222.45,223.7,219.3,221.75,13833000,V,Visa Inc.
2021-09-16,223.86,225.2,222.75,224.33,5928460,V,Visa Inc.
2021-09-15,222.52,224.83501,221.36,223.81,6535789,V,Visa Inc.
2021-09-14,225.0,225.81,222.27901,223.029999,6575715,V,Visa Inc.
2021-09-13,225.53,227.2,223.411,224.63,6808082,V,Visa Inc.
2021-09-10,229.85001,230.039993,224.82001,224.91,6715397,V,Visa Inc.
2021-09-09,229.31,230.0,227.10001,227.49001,5853038,V,Visa Inc.
2021-09-08,227.38,230.2225,227.039993,229.089996,10652636,V,Visa Inc.
2021-09-07,226.74001,228.0,225.86,226.27,9667640,V,Visa Inc.
2021-09-03,224.0,227.3,223.3501,225.11,11534322,V,Visa Inc.
2021-09-02,230.42999,230.55,221.96001,224.17999,19717016,V,Visa Inc.
2021-09-01,229.10001,230.78,228.77,230.12,8177611,V,Visa Inc.
2021-08-31,230.91,231.84,228.66,229.10001,9405086,V,Visa Inc.
2021-08-30,232.69,233.67,229.92,231.23,6448011,V,Visa Inc.
2021-08-27,231.020004,233.052505,230.23,232.69,6368977,V,Visa Inc.
2021-08-26,232.13,232.63,230.14999,230.52,5889143,V,Visa Inc.
2021-08-25,235.0,235.0,232.080505,232.59,5277076,V,Visa Inc.
2021-08-24,235.039993,236.19,233.95,234.24001,5081770,V,Visa Inc.
2021-08-23,232.7,234.64999,232.0,234.14,6342020,V,Visa Inc.
2021-08-20,231.87,232.16,230.3,231.36,5522544,V,Visa Inc.
2021-08-19,229.039993,232.42999,228.89999,231.57001,5761294,V,Visa Inc.
2021-08-18,233.92,234.35001,231.47,231.63,4996523,V,Visa Inc.
2021-08-17,235.0,235.66499,233.22,234.53,6850522,V,Visa Inc.
2021-08-16,232.21001,235.48,230.2,235.36,7576703,V,Visa Inc.
2021-08-13,232.0,233.27,231.39999,232.64999,5445425,V,Visa Inc.
2021-08-12,233.89,234.11,231.020004,231.78999,9868851,V,Visa Inc.
2021-08-11,238.080002,238.36,234.58,235.059998,7375688,V,Visa Inc.
2021-08-10,240.50999,241.34,235.56,238.070007,7186021,V,Visa Inc.
2021-08-09,241.75,242.17999,238.050003,240.0,5226949,V,Visa Inc.
2021-08-06,240.0,242.60001,239.86,241.39999,4509702,V,Visa Inc.
2021-08-05,236.61,240.25,236.42999,240.21001,5337491,V,Visa Inc.
2021-08-04,237.0,237.55,235.050003,236.67,8171754,V,Visa Inc.
2021-08-03,240.63,241.39,234.029999,237.089996,9838976,V,Visa Inc.
2021-08-02,246.24001,247.83,238.37,239.78,9989546,V,Visa Inc.
2021-07-30,247.21001,248.46001,246.0,246.39,5804738,V,Visa Inc.
2021-07-29,248.11,250.38,247.095001,247.92,7495335,V,Visa Inc.
2021-07-28,250.050003,251.5,245.91,246.94,9036543,V,Visa Inc.
2021-07-27,249.19,252.67,248.22,250.92999,7038317,V,Visa Inc.
2021-07-26,249.21001,250.36,247.7,250.25,4878988,V,Visa Inc.
2021-07-23,246.75999,250.0099945,246.75999,249.020004,6766007,V,Visa Inc.
2021-07-22,243.78,245.34891,243.14999,244.14,10293570,V,Visa Inc.
2021-07-21,243.28999,246.89999,242.3,243.66,11241420,V,Visa Inc.
2021-07-20,240.64,244.21001,239.50999,242.7,7072288,V,Visa Inc.
2021-07-19,243.99001,244.45,238.89999,240.41,11474571,V,Visa Inc.
2021-07-16,249.99001,250.46001,247.52,248.12,8674464,V,Visa Inc.
2021-07-15,245.31,248.8,245.31,248.55,10135108,V,Visa Inc.
2021-07-14,243.22,246.81,242.82001,245.99001,8693381,V,Visa Inc.
2021-07-13,238.25,242.48,238.25,242.35001,8079187,V,Visa Inc.
2021-07-12,237.58,238.505,237.27,237.87,7010658,V,Visa Inc.
2021-07-09,238.75999,239.45,237.42101,238.47,5616130,V,Visa Inc.
2021-07-08,236.97,237.065002,234.55,236.61,6388031,V,Visa Inc.
2021-07-07,240.25999,241.039993,238.3,240.0,4366112,V,Visa Inc.
2021-07-06,239.5,240.61,237.21001,239.60001,8048717,V,Visa Inc.
2021-07-02,235.83,238.78,235.82001,238.63,4384578,V,Visa Inc.
2021-07-01,234.2,236.25,234.049896,235.14999,5329571,V,Visa Inc.
2021-06-30,235.11,236.39999,233.82001,233.82001,7797146,V,Visa Inc.
2021-06-29,234.57001,236.52,234.14999,235.95,11897827,V,Visa Inc.
2021-06-28,238.0,238.37,231.86,234.089996,9301681,V,Visa Inc.
2021-06-25,236.39999,238.48,236.32001,237.32001,7825157,V,Visa Inc.
2021-06-24,237.0,238.25,235.41,236.24001,4611523,V,Visa Inc.
2021-06-23,235.45,235.92,233.94,234.67999,6814700,V,Visa Inc.
2021-06-22,234.3,236.089996,233.24001,235.92999,8858423,V,Visa Inc.
2021-06-21,231.45,235.0099945,230.39999,234.32001,7298414,V,Visa Inc.
2021-06-18,230.45,232.17999,229.2209,230.41,8839965,V,Visa Inc.
2021-06-17,229.21001,233.34,229.21001,232.14999,6876723,V,Visa Inc.
2021-06-16,233.62,234.17999,228.0,229.60001,8905398,V,Visa Inc.
2021-06-15,234.44,234.8,232.62,232.98,7093998,V,Visa Inc.
2021-06-14,234.7,235.22,231.57091,234.080002,5805768,V,Visa Inc.
2021-06-11,234.39,235.44,233.7079,234.96001,5378341,V,Visa Inc.
2021-06-10,233.10001,234.25999,232.1306,233.95,4452453,V,Visa Inc.
2021-06-09,232.5,234.85001,232.12,232.31,4658980,V,Visa Inc.
2021-06-08,232.14999,232.85001,230.16,232.050003,4170603,V,Visa Inc.
2021-06-07,232.85001,234.67999,230.080002,231.32001,5421294,V,Visa Inc.
2021-06-04,229.35001,230.7,228.73,230.14,5085741,V,Visa Inc.
2021-06-03,229.0,230.39,227.77,228.11,6382407,V,Visa Inc.
2021-06-02,229.22,233.11,228.78,229.66,9081362,V,Visa Inc.
2021-06-01,229.44,230.080002,226.28,226.63,5091507,V,Visa Inc.
2021-05-28,227.59,229.42999,227.14799,227.3,5782053,V,Visa Inc.
2021-05-27,227.75999,228.42,226.37,226.86,5969553,V,Visa Inc.
2021-05-26,228.050003,229.35001,226.38,227.070007,4295635,V,Visa Inc.
2021-05-25,229.89999,230.19,228.42,229.020004,4689089,V,Visa Inc.
2021-05-24,227.95,230.11,227.63,229.32001,4040078,V,Visa Inc.
2021-05-21,226.88,229.31,226.5518,226.77,5603876,V,Visa Inc.
2021-05-20,225.44,227.60001,225.24001,226.44,7478621,V,Visa Inc.
2021-05-19,222.75999,224.85001,221.7941,224.59,9311863,V,Visa Inc.
2021-05-18,228.39,229.1799,225.42999,225.57001,6900034,V,Visa Inc.
2021-05-17,226.17999,227.16,225.315,226.44,5534164,V,Visa Inc.
2021-05-14,225.82001,227.50999,224.92,226.94,4777231,V,Visa Inc.
2021-05-13,221.50999,224.89999,220.89,223.74001,6650401,V,Visa Inc.
2021-05-12,223.63,225.0,220.31,220.63,7721250,V,Visa Inc.
2021-05-11,223.74001,226.42,222.035294,225.48,7633289,V,Visa Inc.
2021-05-10,231.60001,232.0,225.16,225.97,9627426,V,Visa Inc.
2021-05-07,232.34,233.22,230.705,232.12,4529048,V,Visa Inc.
2021-05-06,229.63,231.58,228.66,231.32001,6124286,V,Visa Inc.
2021-05-05,233.85001,233.85001,228.66,229.21001,6523234,V,Visa Inc.
2021-05-04,231.60001,232.39259,230.23,232.029999,5884506,V,Visa Inc.
2021-05-03,234.050003,235.74001,231.38499,232.61,8174440,V,Visa Inc.
2021-04-30,235.32001,235.92999,232.28999,233.56,10260248,V,Visa Inc.
2021-04-29,235.23,237.5,233.14999,236.86,7411371,V,Visa Inc.
2021-04-28,230.95,236.27,230.6748,233.45,10111448,V,Visa Inc.
2021-04-27,231.029999,231.16,228.985,229.91,6642114,V,Visa Inc.
2021-04-26,230.77,232.95,229.52,230.34,5650039,V,Visa Inc.
2021-04-23,228.61,231.82001,227.71001,230.0,5345445,V,Visa Inc.
2021-04-22,227.3,230.9348,226.89,227.57001,7302953,V,Visa Inc.
2021-04-21,223.31,227.87,222.86501,227.45,9490560,V,Visa Inc.
2021-04-20,224.78,225.38,221.82001,223.28,5799134,V,Visa Inc.
2021-04-19,225.75,227.58,225.080002,225.78999,6541636,V,Visa Inc.
2021-04-16,227.17,227.8,225.75999,226.41,6829350,V,Visa Inc.
2021-04-15,223.89,227.6257,223.855,226.28,8698106,V,Visa Inc.
2021-04-14,221.0,223.10001,220.070007,221.98,4972551,V,Visa Inc.
2021-04-13,221.0,221.61501,220.22,221.020004,4764036,V,Visa Inc.
2021-04-12,220.24001,221.91,219.22,221.47,6315207,V,Visa Inc.
2021-04-09,221.0,222.60001,219.50999,222.52,5724939,V,Visa Inc.
2021-04-08,219.97,222.82001,218.11,220.7,11041976,V,Visa Inc.
2021-04-07,219.12,221.039993,218.64,219.27,5614322,V,Visa Inc.
2021-04-06,217.62,219.39999,215.34,218.64999,7828103,V,Visa Inc.
2021-04-05,218.60001,220.50999,217.30881,219.039993,10440483,V,Visa Inc.
2021-04-01,213.784,217.74001,212.3,216.86,6138428,V,Visa Inc.
2021-03-31,212.55,214.11,211.545,211.73,13179961,V,Visa Inc.
2021-03-30,213.0099945,214.14999,211.41,211.89999,5497997,V,Visa Inc.
2021-03-29,212.45,215.28999,211.12,214.50999,7792260,V,Visa Inc.
2021-03-26,208.25,213.7,207.7,213.53,7399940,V,Visa Inc.
2021-03-25,207.67,208.82001,205.78,207.97,8390834,V,Visa Inc.
2021-03-24,208.75,211.14,207.92999,208.070007,10101640,V,Visa Inc.
2021-03-23,209.050003,209.96001,207.5,208.14999,8820746,V,Visa Inc.
2021-03-22,206.55,212.28999,206.23,208.0,11371584,V,Visa Inc.
2021-03-19,219.12,220.1689,206.88,206.89999,32209684,V,Visa Inc.
2021-03-18,221.42999,222.52,219.58,220.66,9323007,V,Visa Inc.
2021-03-17,225.050003,226.24001,221.75999,223.020004,8675616,V,Visa Inc.
2021-03-16,223.71001,225.58,222.295,224.7,8949319,V,Visa Inc.
2021-03-15,224.23,227.085007,221.74071,223.27,9306996,V,Visa Inc.
2021-03-12,225.28,226.53999,223.4201,224.36,8172396,V,Visa Inc.
2021-03-11,224.53,228.2298,223.81,226.14999,10053421,V,Visa Inc.
2021-03-10,220.72,224.185,219.39999,223.17,7822898,V,Visa Inc.
2021-03-09,222.059998,225.0,220.19,220.36,9228559,V,Visa Inc.
2021-03-08,216.98,226.13,215.81,220.27,14750387,V,Visa Inc.
2021-03-05,213.73,216.10001,209.63,215.41,7582002,V,Visa Inc.
2021-03-04,215.97,217.020004,208.67,211.5,10658902,V,Visa Inc.
2021-03-03,215.14999,217.19,212.86,214.85001,6484597,V,Visa Inc.
2021-03-02,216.96001,217.92999,214.82001,215.77,6155184,V,Visa Inc.
2021-03-01,214.97,217.8,214.78999,216.63,6982504,V,Visa Inc.
2021-02-26,214.050003,215.21001,210.74001,212.39,11730004,V,Visa Inc.
2021-02-25,219.28999,220.44501,212.58,213.75,11404326,V,Visa Inc.
2021-02-24,212.36,220.53,211.2888,219.42999,12038951,V,Visa Inc.
2021-02-23,207.39999,213.91,206.55,212.11,10571717,V,Visa Inc.
2021-02-22,203.55,210.64999,203.11,208.32001,8337693,V,Visa Inc.
2021-02-19,209.34,209.53,203.75999,204.73,15011520,V,Visa Inc.
2021-02-18,205.88,209.7,204.96001,209.35001,7329287,V,Visa Inc.
2021-02-17,205.25999,208.28,205.062698,207.50999,8375014,V,Visa Inc.
2021-02-16,210.66,211.050003,207.35001,207.89999,9652749,V,Visa Inc.
2021-02-12,209.36,211.13,207.67999,209.96001,6911014,V,Visa Inc.
2021-02-11,207.33,211.59,207.19,210.66,8411071,V,Visa Inc.
2021-02-10,207.97,207.97,205.94,206.44,8467602,V,Visa Inc.
2021-02-09,205.75999,207.63,203.7,206.52,7619438,V,Visa Inc.
2021-02-08,210.0,210.64999,205.91,206.89,8637076,V,Visa Inc.
2021-02-05,209.98,210.13,208.66,208.77,10283953,V,Visa Inc.
2021-02-04,203.24001,209.67999,203.10001,209.25,14534751,V,Visa Inc.
2021-02-03,203.070007,203.50999,200.98,201.36,13458644,V,Visa Inc.
2021-02-02,200.85001,204.35001,200.0,202.61,11305053,V,Visa Inc.
2021-02-01,195.14,199.21001,195.020004,198.36,12970674,V,Visa Inc.
2021-01-29,197.82001,203.050003,192.81,193.25,21503036,V,Visa Inc.
2021-01-28,200.0,202.0,198.17,198.22,11041253,V,Visa Inc.
2021-01-27,197.64,199.7,193.96001,194.97,13772435,V,Visa Inc.
2021-01-26,201.75999,203.49001,200.97009,202.0099945,9605270,V,Visa Inc.
2021-01-25,200.34,201.64,195.75,200.98,19282360,V,Visa Inc.
2021-01-22,203.99001,205.33,201.8,202.020004,7316201,V,Visa Inc.
2021-01-21,206.050003,207.1727,204.75,205.14,6517948,V,Visa Inc.
2021-01-20,203.029999,207.19,202.23,206.0099945,12675730,V,Visa Inc.
2021-01-19,203.050003,204.16499,200.070007,201.66,9772034,V,Visa Inc.
2021-01-15,201.53999,203.25999,200.425,201.59,8755049,V,Visa Inc.
2021-01-14,210.57001,211.21001,201.73,201.86,12887478,V,Visa Inc.
2021-01-13,209.41,211.0,208.63,209.35001,6688464,V,Visa Inc.
2021-01-12,212.34,212.78999,207.47,208.86,9331611,V,Visa Inc.
2021-01-11,213.96001,214.86,212.48,212.89,7354527,V,Visa Inc.
2021-01-08,214.17,216.12,212.75,215.45,6513279,V,Visa Inc.
2021-01-07,212.2,215.22,212.2,213.81,10967869,V,Visa Inc.
2021-01-06,213.8,216.17,212.070007,212.62,7206248,V,Visa Inc.
2021-01-05,216.31,218.46001,213.64,214.50999,6869718,V,Visa Inc.
2021-01-04,220.25,220.25,214.24001,217.75999,10318329,V,Visa Inc.
2020-12-31,218.39999,219.82001,216.2,218.73,5922170,V,Visa Inc.
2020-12-30,216.0,220.39,215.64999,218.36,8875066,V,Visa Inc.
2020-12-29,214.61,215.24001,213.53999,214.37,6093412,V,Visa Inc.
2020-12-28,209.85001,213.46001,208.95,212.63,5816208,V,Visa Inc.
2020-12-24,206.64,208.81599,206.60001,208.7,3367895,V,Visa Inc.
2020-12-23,207.33,207.33,205.11,205.3,6523085,V,Visa Inc.
2020-12-22,208.39,208.39999,205.60001,205.84,7403829,V,Visa Inc.
2020-12-21,208.27,209.8,204.78999,209.0099945,7576684,V,Visa Inc.
2020-12-18,211.020004,211.98,209.87,211.31,13298241,V,Visa Inc.
2020-12-17,209.0,211.78,208.85001,211.17999,6517228,V,Visa Inc.
2020-12-16,208.48,209.125,207.14,208.27,7504356,V,Visa Inc.
2020-12-15,208.53999,209.44,206.16,208.36,9799032,V,Visa Inc.
2020-12-14,207.85001,211.3,206.97,207.25,11967704,V,Visa Inc.
2020-12-11,205.36,206.89,204.5,206.24001,9227638,V,Visa Inc.
2020-12-10,208.50999,209.3,207.25,207.61,10492035,V,Visa Inc.
2020-12-09,213.23,213.5,208.95,209.58,6251066,V,Visa Inc.
2020-12-08,209.95,213.13,209.89,212.77,8646231,V,Visa Inc.
2020-12-07,211.97,214.5,211.7981,212.64999,10624498,V,Visa Inc.
2020-12-04,209.74001,212.72,208.50999,212.67999,5720129,V,Visa Inc.
2020-12-03,209.78,211.11301,207.61,208.050003,9203327,V,Visa Inc.
2020-12-02,211.0,211.39999,208.48,210.17999,9728898,V,Visa Inc.
2020-12-01,212.13,213.67,211.039993,211.2,8049443,V,Visa Inc.
2020-11-30,209.53999,210.53999,206.60001,210.35001,7725515,V,Visa Inc.
2020-11-27,212.0,212.029999,208.81,211.0,3512893,V,Visa Inc.
2020-11-25,209.67,211.95,208.87,210.89,6772894,V,Visa Inc.
2020-11-24,210.85001,213.82001,209.39999,209.67999,10112747,V,Visa Inc.
2020-11-23,204.7,209.0,204.7,208.16,6107265,V,Visa Inc.
2020-11-20,207.13,208.11,203.80499,203.88,9654712,V,Visa Inc.
2020-11-19,207.24001,208.73,205.53,207.57001,5657248,V,Visa Inc.
2020-11-18,209.72,211.14999,207.67,207.83,6977923,V,Visa Inc.
2020-11-17,210.56,212.089996,209.5,210.71001,7268825,V,Visa Inc.
2020-11-16,214.57001,215.089996,211.83,212.7,12083214,V,Visa Inc.
2020-11-13,209.91,211.28,207.3,210.48,6378517,V,Visa Inc.
2020-11-12,211.42999,212.53999,207.14,208.25999,7303816,V,Visa Inc.
2020-11-11,212.17,214.28,211.67,212.7,5331383,V,Visa Inc.
2020-11-10,211.94,214.059998,210.545,213.31,7943557,V,Visa Inc.
2020-11-09,214.69,217.64999,212.28,212.67999,17916898,V,Visa Inc.
2020-11-06,197.35001,199.67999,195.4265,198.47,6180509,V,Visa Inc.
2020-11-05,198.36,200.99001,197.28999,197.64,7132143,V,Visa Inc.
2020-11-04,192.89,196.88,191.53,193.97,8102656,V,Visa Inc.
2020-11-03,186.83,189.53,185.16,188.34,6467857,V,Visa Inc.
2020-11-02,184.50999,186.92,183.89,184.74001,8057085,V,Visa Inc.
2020-10-30,182.66,184.22,179.23,181.71001,10256303,V,Visa Inc.
2020-10-29,183.0,187.0,179.34,184.87,16820864,V,Visa Inc.
2020-10-28,183.98,184.7,179.34,180.87,17809450,V,Visa Inc.
2020-10-27,193.0,193.7,189.22,190.059998,8690350,V,Visa Inc.
2020-10-26,196.0,196.42,190.72,193.070007,12608686,V,Visa Inc.
2020-10-23,199.75,199.88,196.020004,198.0099945,5877238,V,Visa Inc.
2020-10-22,199.34,199.76649,195.75999,197.99001,4911939,V,Visa Inc.
2020-10-21,197.83,200.42,197.83,198.42999,6067207,V,Visa Inc.
2020-10-20,197.55,199.66,196.71001,197.7,7429822,V,Visa Inc.
2020-10-19,200.85001,201.070007,196.5,196.97,7449606,V,Visa Inc.
2020-10-16,199.99001,202.64999,199.41,200.25999,6387996,V,Visa Inc.
