datetime,open,high,low,close,volume,symbol,company_name
2022-03-24,493.70001,499.0,490.70001,495.73001,477220,MSCI,MSCI
2022-03-23,504.0,505.38,490.76001,491.25,573790,MSCI,MSCI
2022-03-22,512.28998,514.91998,503.82001,509.76001,480359,MSCI,MSCI
2022-03-21,513.89001,519.98999,502.029999,507.0,414592,MSCI,MSCI
2022-03-18,500.48001,522.73999,498.815,520.34003,858116,MSCI,MSCI
2022-03-17,487.01001,498.45001,485.81,498.44,412856,MSCI,MSCI
2022-03-16,479.67999,493.60001,476.63,492.95999,548170,MSCI,MSCI
2022-03-15,464.81,474.28,460.0,470.94,471906,MSCI,MSCI
2022-03-14,460.0,461.92001,452.56201,457.32999,566875,MSCI,MSCI
2022-03-11,469.12,473.35001,454.48001,456.63,662595,MSCI,MSCI
2022-03-10,477.19,481.16,458.45001,465.26001,769450,MSCI,MSCI
2022-03-09,479.80801,495.25,475.155,488.13,595468,MSCI,MSCI
2022-03-08,468.01001,473.64001,450.85001,466.0,796351,MSCI,MSCI
2022-03-07,497.20001,497.56,466.91,467.39999,713291,MSCI,MSCI
2022-03-04,505.20001,505.20001,491.19141,497.78,582709,MSCI,MSCI
2022-03-03,516.25,519.015015,504.98999,507.10999,357456,MSCI,MSCI
2022-03-02,506.62,514.78998,503.98001,511.089996,654713,MSCI,MSCI
2022-03-01,502.26999,514.0,497.17999,500.38,831367,MSCI,MSCI
2022-02-28,504.87,509.19501,496.64001,501.69,871019,MSCI,MSCI
2022-02-25,510.95999,517.46002,500.82501,513.21002,911610,MSCI,MSCI
2022-02-24,491.95001,509.98001,490.19,508.47,1485055,MSCI,MSCI
2022-02-23,526.090027,530.88,507.72,509.39999,670729,MSCI,MSCI
2022-02-22,521.46997,533.125,516.0,521.31,595708,MSCI,MSCI
2022-02-18,533.27002,538.38501,523.53998,527.0,312874,MSCI,MSCI
2022-02-17,536.17999,538.84003,528.42999,531.47998,435346,MSCI,MSCI
2022-02-16,543.5,547.14423,534.33002,543.59998,264602,MSCI,MSCI
2022-02-15,545.14001,550.94,539.26001,546.38,382010,MSCI,MSCI
2022-02-14,533.10999,536.41498,521.92102,532.96997,466303,MSCI,MSCI
2022-02-11,545.96002,550.22998,530.0,534.26001,470682,MSCI,MSCI
2022-02-10,549.58002,558.5,540.88,545.10999,550090,MSCI,MSCI
2022-02-09,537.95001,564.27002,535.9975,561.46997,490674,MSCI,MSCI
2022-02-08,528.94,547.01001,524.94501,546.14001,669930,MSCI,MSCI
2022-02-07,551.75,561.0,545.72998,550.45001,614370,MSCI,MSCI
2022-02-04,537.46997,563.22998,532.53998,554.71002,680937,MSCI,MSCI
2022-02-03,540.0,546.20001,534.15997,540.31,660463,MSCI,MSCI
2022-02-02,561.22998,561.22998,539.41998,549.83002,627978,MSCI,MSCI
2022-02-01,538.5,546.22998,527.1001,545.40002,887823,MSCI,MSCI
2022-01-31,511.10999,537.20001,511.089996,536.12,813977,MSCI,MSCI
2022-01-28,483.48999,509.54001,477.45001,508.13,550746,MSCI,MSCI
2022-01-27,491.28,516.90002,488.67001,491.79001,1077185,MSCI,MSCI
2022-01-26,503.5,512.38,485.63,492.13,854001,MSCI,MSCI
2022-01-25,495.26999,503.17001,489.64001,492.92001,703503,MSCI,MSCI
2022-01-24,490.20001,508.34,475.0,507.070007,910542,MSCI,MSCI
2022-01-21,513.72998,515.97498,499.57999,500.82001,648260,MSCI,MSCI
2022-01-20,520.030029,532.69,514.75,515.84998,572967,MSCI,MSCI
2022-01-19,522.41998,532.049988,512.83002,513.40002,519406,MSCI,MSCI
2022-01-18,513.67999,522.88,508.51999,516.69,648695,MSCI,MSCI
2022-01-14,530.25,530.28003,517.28998,526.73999,564280,MSCI,MSCI
2022-01-13,559.039978,564.039978,530.56,533.40997,567817,MSCI,MSCI
2022-01-12,560.67999,568.0,555.0,559.080017,532724,MSCI,MSCI
2022-01-11,544.25,555.46503,539.34003,553.32001,675651,MSCI,MSCI
2022-01-10,542.47998,545.075012,528.37,541.85999,1081176,MSCI,MSCI
2022-01-07,562.97998,566.16498,551.67999,552.0,551645,MSCI,MSCI
2022-01-06,562.59998,566.0,550.21997,562.97998,680772,MSCI,MSCI
2022-01-05,590.17999,591.83002,565.21002,566.12,516412,MSCI,MSCI
2022-01-04,605.16998,606.32001,584.025024,591.13,381712,MSCI,MSCI
2022-01-03,614.33002,617.13,589.0,595.58002,297395,MSCI,MSCI
2021-12-31,611.42999,616.27002,610.51001,612.69,149882,MSCI,MSCI
2021-12-30,616.75,618.58002,612.25,612.53998,166664,MSCI,MSCI
2021-12-29,616.21997,619.059998,611.080017,614.78998,155878,MSCI,MSCI
2021-12-28,620.59998,623.15997,614.64001,614.97998,129969,MSCI,MSCI
2021-12-27,615.23999,619.95502,610.95001,618.77002,168026,MSCI,MSCI
2021-12-23,609.19,616.60498,607.94,611.27002,183738,MSCI,MSCI
2021-12-22,595.35999,605.46997,591.82001,604.17999,265202,MSCI,MSCI
2021-12-21,585.65997,595.65997,578.78003,594.65997,269747,MSCI,MSCI
2021-12-20,579.59003,582.29999,573.17999,579.29999,452803,MSCI,MSCI
2021-12-17,592.47998,596.84497,581.45001,590.21997,585821,MSCI,MSCI
2021-12-16,607.79999,614.96997,592.01001,595.12,405720,MSCI,MSCI
2021-12-15,594.080017,602.89001,589.22998,602.41998,442586,MSCI,MSCI
2021-12-14,613.56,615.84998,586.75,591.070007,520117,MSCI,MSCI
2021-12-13,626.71997,634.0,619.82001,621.76001,490498,MSCI,MSCI
2021-12-10,626.46997,630.34998,620.54498,628.14001,192613,MSCI,MSCI
2021-12-09,643.83002,643.83002,619.26001,619.94,306096,MSCI,MSCI
2021-12-08,635.88,646.98999,631.83002,646.090027,256973,MSCI,MSCI
2021-12-07,622.16998,637.25,620.76001,637.070007,301906,MSCI,MSCI
2021-12-06,605.090027,611.90002,593.010071,608.15002,373119,MSCI,MSCI
2021-12-03,632.64001,633.51001,592.63,603.45001,423010,MSCI,MSCI
2021-12-02,616.54999,636.96002,616.54999,629.58002,446536,MSCI,MSCI
2021-12-01,638.64001,642.20001,615.77002,616.34998,316905,MSCI,MSCI
2021-11-30,639.15997,649.88501,628.31,629.45001,526433,MSCI,MSCI
2021-11-29,634.96997,649.44501,631.23499,645.48999,376643,MSCI,MSCI
2021-11-26,631.34003,639.98999,618.90997,621.039978,228247,MSCI,MSCI
2021-11-24,627.83002,647.5,625.26001,642.64001,412604,MSCI,MSCI
2021-11-23,635.65002,638.92999,622.044983,632.34003,343175,MSCI,MSCI
2021-11-22,657.0,657.96002,636.79999,636.90002,378007,MSCI,MSCI
2021-11-19,665.0,667.76001,655.1601,656.88,276995,MSCI,MSCI
2021-11-18,669.099976,670.21002,661.46503,665.42999,170722,MSCI,MSCI
2021-11-17,675.65997,677.995,662.14001,666.41998,251739,MSCI,MSCI
2021-11-16,660.42999,679.84998,660.42999,675.15002,280419,MSCI,MSCI
2021-11-15,654.45001,664.67499,650.76001,660.95001,160623,MSCI,MSCI
2021-11-12,644.0,652.75,635.50299,652.57001,321317,MSCI,MSCI
2021-11-11,646.69,647.76001,639.21997,641.28998,141254,MSCI,MSCI
2021-11-10,648.79999,651.57501,635.98999,642.0,266741,MSCI,MSCI
2021-11-09,654.0,660.0,648.88,652.82001,278711,MSCI,MSCI
2021-11-08,655.42999,655.70001,645.28003,653.81,245416,MSCI,MSCI
2021-11-05,665.73999,666.0,652.94,653.34003,271197,MSCI,MSCI
2021-11-04,646.5,667.23999,645.95001,661.66998,216843,MSCI,MSCI
2021-11-03,654.0,658.070007,638.78003,645.65997,265341,MSCI,MSCI
2021-11-02,657.0,661.71503,653.090027,654.33002,340702,MSCI,MSCI
2021-11-01,668.94,669.71997,643.0,657.10999,229056,MSCI,MSCI
2021-10-29,649.92999,666.15002,649.83002,664.88,253613,MSCI,MSCI
2021-10-28,637.19,656.01001,637.19,655.33002,291545,MSCI,MSCI
2021-10-27,646.51001,659.21002,636.46997,637.0,357667,MSCI,MSCI
2021-10-26,652.16998,660.21997,641.87,643.12,308048,MSCI,MSCI
2021-10-25,649.62,662.66998,640.77002,652.030029,383185,MSCI,MSCI
2021-10-22,638.73999,649.19,638.73999,649.090027,269994,MSCI,MSCI
2021-10-21,623.32001,637.44,621.70001,636.42999,255378,MSCI,MSCI
2021-10-20,633.28003,636.48999,618.82501,623.35999,288789,MSCI,MSCI
2021-10-19,624.5,634.60999,622.34003,630.96002,236430,MSCI,MSCI
2021-10-18,616.12,621.29999,613.0,619.82001,180955,MSCI,MSCI
2021-10-15,620.16998,620.16998,614.049988,616.080017,215224,MSCI,MSCI
2021-10-14,606.48999,614.01001,605.25,612.65002,214825,MSCI,MSCI
2021-10-13,601.39001,603.46002,593.315,598.29999,218806,MSCI,MSCI
2021-10-12,602.62,602.62,592.2384,595.25,164502,MSCI,MSCI
2021-10-11,596.070007,612.90997,593.71997,597.21002,218774,MSCI,MSCI
2021-10-08,609.40997,610.98999,598.27002,600.12,184386,MSCI,MSCI
2021-10-07,605.28003,614.26001,604.12,608.5,271206,MSCI,MSCI
2021-10-06,596.049988,601.90002,588.030029,599.94,247910,MSCI,MSCI
2021-10-05,591.44,604.82001,591.19,602.12,301487,MSCI,MSCI
2021-10-04,607.62,609.76001,580.19,587.29999,470175,MSCI,MSCI
2021-10-01,611.34998,614.87,595.0,610.70001,298599,MSCI,MSCI
2021-09-30,615.59998,623.070007,605.039978,608.34003,316432,MSCI,MSCI
2021-09-29,604.71002,613.46997,600.19,610.70001,357169,MSCI,MSCI
2021-09-28,627.12,629.17999,596.40997,597.79999,709419,MSCI,MSCI
2021-09-27,655.84003,656.57001,629.41998,638.67999,284531,MSCI,MSCI
2021-09-24,650.75,661.73999,646.79999,661.37,214960,MSCI,MSCI
2021-09-23,650.39001,654.54053,647.67999,653.58002,265994,MSCI,MSCI
2021-09-22,646.53003,647.96002,636.91998,645.15002,219509,MSCI,MSCI
2021-09-21,640.59998,645.505,637.049988,640.70001,246247,MSCI,MSCI
2021-09-20,631.049988,638.15997,624.93347,634.59003,399458,MSCI,MSCI
2021-09-17,645.40002,651.40002,638.59003,641.65997,562315,MSCI,MSCI
2021-09-16,649.33002,653.15002,644.42999,652.15002,492063,MSCI,MSCI
2021-09-15,653.049988,656.21997,646.73999,647.35999,304555,MSCI,MSCI
2021-09-14,647.17999,656.33502,643.59998,653.27002,273658,MSCI,MSCI
2021-09-13,656.17999,656.2558,635.26001,643.25,320753,MSCI,MSCI
2021-09-10,655.78003,658.62,650.56,650.87,212171,MSCI,MSCI
2021-09-09,661.059998,663.55499,651.9101,652.85999,206000,MSCI,MSCI
2021-09-08,655.0,667.070007,651.070007,659.17999,234190,MSCI,MSCI
2021-09-07,650.53998,659.059998,642.039978,655.82001,283100,MSCI,MSCI
2021-09-03,646.39001,654.22998,646.39001,650.75,238561,MSCI,MSCI
2021-09-02,651.20001,659.085022,645.69,649.41998,304367,MSCI,MSCI
2021-09-01,637.21002,651.34003,633.46002,649.21002,231130,MSCI,MSCI
2021-08-31,638.52002,641.21002,633.28003,634.58002,261896,MSCI,MSCI
2021-08-30,631.0,643.52002,631.0,638.42999,284765,MSCI,MSCI
2021-08-27,625.95001,632.53998,624.77502,629.59003,163537,MSCI,MSCI
2021-08-26,630.049988,630.049988,622.27002,623.90997,153369,MSCI,MSCI
2021-08-25,620.12,630.15997,619.65002,627.90997,215884,MSCI,MSCI
2021-08-24,623.10999,625.48999,618.17999,618.37,236984,MSCI,MSCI
2021-08-23,618.90997,627.38,618.90997,621.19,162030,MSCI,MSCI
2021-08-20,612.28998,619.070007,608.0,618.85999,243391,MSCI,MSCI
2021-08-19,602.65002,613.90997,594.28497,610.0,472520,MSCI,MSCI
2021-08-18,629.5,630.38,609.39001,610.21002,307464,MSCI,MSCI
2021-08-17,626.98999,629.81,620.44501,629.47998,224810,MSCI,MSCI
2021-08-16,628.28998,631.96002,620.25598,630.21002,386409,MSCI,MSCI
2021-08-13,625.16998,630.97998,619.81,630.02002,257806,MSCI,MSCI
2021-08-12,621.29999,626.40503,618.25,625.15997,241285,MSCI,MSCI
2021-08-11,628.20001,631.85999,621.62,624.94,260161,MSCI,MSCI
2021-08-10,629.0,634.76001,624.53003,625.080017,329779,MSCI,MSCI
2021-08-09,629.19,633.34003,622.40997,627.67999,324834,MSCI,MSCI
2021-08-06,629.059998,633.42999,615.95001,628.90002,248915,MSCI,MSCI
2021-08-05,632.71002,635.38,619.40997,627.38,271201,MSCI,MSCI
2021-08-04,622.099976,627.37,622.099976,624.21997,300899,MSCI,MSCI
2021-08-03,610.099976,620.89001,602.21997,619.070007,321491,MSCI,MSCI
2021-08-02,600.12,614.67987,600.12,610.91998,311275,MSCI,MSCI
2021-07-30,592.37,601.69141,591.84003,595.96002,279058,MSCI,MSCI
2021-07-29,592.0,597.53003,589.26001,594.76001,244280,MSCI,MSCI
2021-07-28,591.40997,593.57001,586.34998,591.84003,261027,MSCI,MSCI
2021-07-27,584.57001,596.059998,579.46997,584.21002,327056,MSCI,MSCI
2021-07-26,572.5,580.38,567.070007,575.90002,323201,MSCI,MSCI
2021-07-23,573.42999,580.090027,572.16998,578.95001,165151,MSCI,MSCI
2021-07-22,566.96002,573.87,565.71002,572.15002,173854,MSCI,MSCI
2021-07-21,564.049988,570.17999,562.40002,564.85999,207084,MSCI,MSCI
2021-07-20,559.60999,567.25,556.81,563.57001,232804,MSCI,MSCI
2021-07-19,560.20001,564.70001,551.23999,556.84003,322004,MSCI,MSCI
2021-07-16,560.40002,571.95001,559.53003,564.83002,298667,MSCI,MSCI
2021-07-15,554.12,563.89001,554.070007,559.84998,239584,MSCI,MSCI
2021-07-14,558.090027,559.78998,551.90002,555.19,194153,MSCI,MSCI
2021-07-13,559.64001,567.01001,554.98499,557.57001,233767,MSCI,MSCI
2021-07-12,561.0,563.46002,556.51501,559.95001,221351,MSCI,MSCI
2021-07-09,555.97998,560.39001,552.84998,560.22998,308643,MSCI,MSCI
2021-07-08,548.53998,554.27002,546.45001,553.53998,324075,MSCI,MSCI
2021-07-07,552.67999,557.15503,550.02002,555.77002,243701,MSCI,MSCI
2021-07-06,542.71002,551.45001,542.01001,550.02002,351508,MSCI,MSCI
2021-07-02,536.72998,542.090027,534.67999,541.90997,254605,MSCI,MSCI
2021-07-01,534.030029,534.59003,531.88,534.030029,329702,MSCI,MSCI
2021-06-30,540.14001,541.83002,533.080017,533.080017,426713,MSCI,MSCI
2021-06-29,533.52002,543.28998,531.94,542.16998,339787,MSCI,MSCI
2021-06-28,535.82001,535.82001,527.98999,534.46997,383064,MSCI,MSCI
2021-06-25,532.38,535.32001,521.79999,531.75,1028427,MSCI,MSCI
2021-06-24,527.81,533.34998,524.53998,533.080017,595851,MSCI,MSCI
2021-06-23,522.15002,525.51001,521.25,523.85999,380320,MSCI,MSCI
2021-06-22,514.53998,524.13,513.31,522.19,533831,MSCI,MSCI
2021-06-21,505.0,516.71002,496.745,515.59003,366730,MSCI,MSCI
2021-06-18,503.64001,506.39999,498.040009,502.89999,628843,MSCI,MSCI
2021-06-17,494.84,506.26999,494.84,505.54001,375835,MSCI,MSCI
2021-06-16,499.029999,505.12,494.48999,495.89999,534480,MSCI,MSCI
2021-06-15,491.98001,500.54001,488.69,495.0,442851,MSCI,MSCI
2021-06-14,480.32999,490.95001,478.73001,490.76001,291678,MSCI,MSCI
2021-06-11,477.89999,482.94,476.60999,479.51001,237714,MSCI,MSCI
2021-06-10,466.64999,479.35001,464.88,476.45999,413261,MSCI,MSCI
2021-06-09,465.089996,468.20001,460.73999,465.82999,253646,MSCI,MSCI
2021-06-08,464.60999,466.60001,460.85999,463.37,248689,MSCI,MSCI
2021-06-07,467.10999,468.41,463.25,464.37,349628,MSCI,MSCI
2021-06-04,465.070007,467.23001,460.040009,466.35999,213128,MSCI,MSCI
2021-06-03,467.0,467.029999,458.48999,461.98001,318100,MSCI,MSCI
2021-06-02,462.01001,471.45001,462.01001,468.87,303283,MSCI,MSCI
2021-06-01,471.13,472.63,461.13,461.97,319989,MSCI,MSCI
2021-05-28,467.85999,472.62,463.47,468.13,223303,MSCI,MSCI
2021-05-27,463.70001,468.19,461.029999,464.37,504468,MSCI,MSCI
2021-05-26,470.54001,471.26999,464.12,465.10001,290095,MSCI,MSCI
2021-05-25,464.73001,470.22,463.29001,464.60999,288664,MSCI,MSCI
2021-05-24,459.72,468.17001,459.38,462.85001,233767,MSCI,MSCI
2021-05-21,457.82999,461.19,456.14999,456.88,227802,MSCI,MSCI
2021-05-20,450.17001,460.92001,448.76001,457.23001,347277,MSCI,MSCI
2021-05-19,446.72,448.89001,443.0,447.59,382087,MSCI,MSCI
2021-05-18,455.26999,457.79001,450.57001,454.089996,319928,MSCI,MSCI
2021-05-17,463.45999,463.45999,454.66,455.78,422879,MSCI,MSCI
2021-05-14,464.79001,466.57999,460.54001,463.45999,353532,MSCI,MSCI
2021-05-13,461.57001,468.41,460.64999,461.089996,296674,MSCI,MSCI
2021-05-12,466.39999,470.63,459.019989,460.17999,420201,MSCI,MSCI
2021-05-11,471.23001,475.17999,462.57999,472.67001,346371,MSCI,MSCI
2021-05-10,482.10999,486.14001,476.53,476.89001,244755,MSCI,MSCI
2021-05-07,478.0,484.35001,475.0,482.31,204813,MSCI,MSCI
2021-05-06,479.14001,479.14001,469.5,475.91,253903,MSCI,MSCI
2021-05-05,485.63,485.63,472.089996,478.17999,270089,MSCI,MSCI
2021-05-04,482.29001,487.029999,475.64999,482.5,338216,MSCI,MSCI
2021-05-03,486.98001,489.64001,481.32001,486.20001,235837,MSCI,MSCI
2021-04-30,488.070007,493.73001,482.23999,485.76999,379441,MSCI,MSCI
2021-04-29,487.12,495.16,483.62,494.82999,287320,MSCI,MSCI
2021-04-28,489.0,489.0,479.81,484.029999,288436,MSCI,MSCI
2021-04-27,487.45001,489.97,476.95999,487.60999,409584,MSCI,MSCI
2021-04-26,485.79001,490.19,483.42999,487.0,474822,MSCI,MSCI
2021-04-23,472.67001,488.35999,472.049988,486.5,434949,MSCI,MSCI
2021-04-22,469.22,474.70001,466.31,471.75,324990,MSCI,MSCI
2021-04-21,471.20999,475.10999,467.82999,470.62,233780,MSCI,MSCI
2021-04-20,466.39999,470.84,462.81,468.029999,222228,MSCI,MSCI
2021-04-19,469.31,473.82001,464.57999,468.26999,266006,MSCI,MSCI
2021-04-16,472.94,474.45999,465.67001,473.51999,312847,MSCI,MSCI
2021-04-15,460.0,470.67001,460.0,469.64999,328306,MSCI,MSCI
2021-04-14,461.049988,467.67999,457.070007,457.41,407276,MSCI,MSCI
2021-04-13,453.17001,461.98999,450.72,460.0,319444,MSCI,MSCI
2021-04-12,445.79999,454.79999,442.48001,453.14001,317853,MSCI,MSCI
2021-04-09,444.39001,448.59,440.34,448.5,234781,MSCI,MSCI
2021-04-08,442.84,450.98999,439.98999,445.29001,308576,MSCI,MSCI
2021-04-07,437.5,441.31,433.25,437.45001,190056,MSCI,MSCI
2021-04-06,441.070007,442.48999,435.37,440.10001,232359,MSCI,MSCI
2021-04-05,431.39001,443.10001,428.97,440.60999,516436,MSCI,MSCI
2021-04-01,423.62,439.45999,421.73999,428.54999,410934,MSCI,MSCI
2021-03-31,418.87,425.35001,416.64001,419.28,395330,MSCI,MSCI
2021-03-30,422.20999,423.23999,414.23001,417.51001,293558,MSCI,MSCI
2021-03-29,423.35001,428.57999,418.29001,426.37,320032,MSCI,MSCI
2021-03-26,412.5,425.35999,411.92999,424.87,404687,MSCI,MSCI
2021-03-25,422.98001,423.89001,408.59,412.049988,387298,MSCI,MSCI
2021-03-24,420.95999,425.72,417.59,424.029999,383581,MSCI,MSCI
2021-03-23,417.37,424.14001,413.54001,420.76001,363949,MSCI,MSCI
2021-03-22,409.29999,419.70999,409.29999,419.35999,476026,MSCI,MSCI
2021-03-19,406.84,415.14999,406.73001,410.35999,713065,MSCI,MSCI
2021-03-18,409.54001,411.049988,403.60001,405.62,366087,MSCI,MSCI
2021-03-17,414.88,416.41,407.17001,413.17001,351382,MSCI,MSCI
2021-03-16,421.040009,426.60001,413.049988,416.57999,382990,MSCI,MSCI
2021-03-15,414.37,420.23001,408.81,419.54999,325852,MSCI,MSCI
2021-03-12,409.54001,416.62,404.0,416.53,565213,MSCI,MSCI
2021-03-11,411.34,413.67999,404.0,410.059998,472210,MSCI,MSCI
2021-03-10,418.73001,421.60999,409.51001,409.82001,300739,MSCI,MSCI
2021-03-09,407.01001,416.79999,405.059998,414.51999,507521,MSCI,MSCI
2021-03-08,413.98999,414.29999,402.20001,402.63,614047,MSCI,MSCI
2021-03-05,411.85999,416.54001,400.01001,414.72,633850,MSCI,MSCI
2021-03-04,407.39999,414.87,402.14999,409.0,790084,MSCI,MSCI
2021-03-03,416.41,422.59,409.42999,409.72,811228,MSCI,MSCI
2021-03-02,420.0,429.56,410.38,418.81,726247,MSCI,MSCI
2021-03-01,418.089996,422.38,413.019989,420.029999,342899,MSCI,MSCI
2021-02-26,410.82999,420.57999,409.44,414.51999,662181,MSCI,MSCI
2021-02-25,417.79999,420.48999,400.5,406.29999,906384,MSCI,MSCI
2021-02-24,411.87,417.54999,405.45001,417.23001,480652,MSCI,MSCI
2021-02-23,411.87,416.51999,404.67001,415.14999,366120,MSCI,MSCI
2021-02-22,427.60001,429.73001,412.10001,413.60001,466387,MSCI,MSCI
2021-02-19,439.42999,442.85999,431.98001,432.97,515998,MSCI,MSCI
2021-02-18,436.47,444.41,436.39001,437.54999,392251,MSCI,MSCI
2021-02-17,436.48001,442.70999,435.089996,439.32001,397840,MSCI,MSCI
2021-02-16,439.19,445.60001,436.45999,440.92001,607152,MSCI,MSCI
2021-02-12,424.040009,435.20001,424.040009,434.76999,296755,MSCI,MSCI
2021-02-11,422.019989,427.72,416.54999,426.85999,421750,MSCI,MSCI
2021-02-10,422.10001,422.10001,409.84,419.66,473004,MSCI,MSCI
2021-02-09,423.35001,429.26001,414.57999,417.97,416496,MSCI,MSCI
2021-02-08,431.48999,434.73999,419.95001,422.73001,336237,MSCI,MSCI
2021-02-05,430.14999,433.32001,427.73999,429.81,440116,MSCI,MSCI
2021-02-04,418.12,432.79999,418.12,430.19,457270,MSCI,MSCI
2021-02-03,423.38,426.76001,415.57001,416.87,624122,MSCI,MSCI
2021-02-02,420.029999,432.31,418.5,425.13,745204,MSCI,MSCI
2021-02-01,405.67999,417.92999,400.41,416.25,716178,MSCI,MSCI
2021-01-29,392.78,397.89999,380.23999,395.29999,901334,MSCI,MSCI
2021-01-28,383.53,400.87,380.0,395.23001,1136872,MSCI,MSCI
2021-01-27,400.16,403.67001,390.70001,393.34,690653,MSCI,MSCI
2021-01-26,406.39999,407.76001,398.01001,404.60999,985111,MSCI,MSCI
2021-01-25,411.89999,414.98001,400.16,403.48999,670993,MSCI,MSCI
2021-01-22,414.48999,416.57999,409.82999,411.88,406500,MSCI,MSCI
2021-01-21,419.0,421.98999,414.19,414.35001,412323,MSCI,MSCI
2021-01-20,412.82999,423.37,408.82001,418.51999,491152,MSCI,MSCI
2021-01-19,415.95001,416.48999,406.42001,411.48001,851157,MSCI,MSCI
2021-01-15,408.92001,417.13,404.040009,415.29999,816310,MSCI,MSCI
2021-01-14,439.39001,441.95001,408.81,409.51999,813299,MSCI,MSCI
2021-01-13,453.32001,454.0,435.57999,438.39999,413998,MSCI,MSCI
2021-01-12,450.48001,455.81,449.13,453.19,391627,MSCI,MSCI
2021-01-11,451.19,455.17001,445.88,451.79001,277866,MSCI,MSCI
2021-01-08,443.64999,454.059998,443.64001,452.67999,305181,MSCI,MSCI
2021-01-07,437.88,447.0,436.26001,443.64001,391195,MSCI,MSCI
2021-01-06,430.59,439.20999,423.88,435.17001,430020,MSCI,MSCI
2021-01-05,436.84,440.089996,426.45001,431.37,319411,MSCI,MSCI
2021-01-04,450.76001,455.029999,433.41,437.64001,408557,MSCI,MSCI
2020-12-31,437.45001,446.89999,436.35999,446.53,255618,MSCI,MSCI
2020-12-30,437.17001,438.79999,434.040009,436.98999,172562,MSCI,MSCI
2020-12-29,440.76999,440.76999,433.56,434.57001,171206,MSCI,MSCI
2020-12-28,437.70999,442.39001,430.45999,436.37,301103,MSCI,MSCI
2020-12-24,429.059998,434.5,429.059998,432.45999,77558,MSCI,MSCI
2020-12-23,435.0,438.089996,428.63,428.63,227139,MSCI,MSCI
2020-12-22,435.5,438.42001,431.45001,437.57999,216355,MSCI,MSCI
2020-12-21,438.62,442.38,427.34,435.040009,328666,MSCI,MSCI
2020-12-18,437.14999,444.019989,435.22,443.059998,771811,MSCI,MSCI
2020-12-17,432.89999,438.57001,430.31,436.78,418749,MSCI,MSCI
2020-12-16,426.53,430.14999,422.51001,429.84,351603,MSCI,MSCI
2020-12-15,428.19,431.95999,423.89999,424.0,365868,MSCI,MSCI
2020-12-14,419.92999,430.79001,419.92999,423.89999,334977,MSCI,MSCI
2020-12-11,420.92999,422.28,415.70001,419.47,227937,MSCI,MSCI
2020-12-10,414.26001,423.070007,411.42999,422.60001,342275,MSCI,MSCI
2020-12-09,424.92999,426.59,411.70001,414.62,428854,MSCI,MSCI
2020-12-08,423.54999,429.76999,421.87,426.39999,341513,MSCI,MSCI
2020-12-07,423.42999,427.89999,420.0,422.82001,440497,MSCI,MSCI
2020-12-04,419.29999,428.48999,419.29999,421.70999,660584,MSCI,MSCI
2020-12-03,416.20001,422.25,415.35999,419.29999,282418,MSCI,MSCI
2020-12-02,414.079987,418.37,412.48999,416.16,309232,MSCI,MSCI
2020-12-01,414.35001,417.049988,408.89001,414.5,472275,MSCI,MSCI
2020-11-30,400.48001,411.20001,400.48001,409.42001,672602,MSCI,MSCI
2020-11-27,406.13,408.57001,400.84,402.25,227696,MSCI,MSCI
2020-11-25,400.89001,404.040009,396.29999,403.95001,307861,MSCI,MSCI
2020-11-24,402.0,402.88,395.69,399.64001,443669,MSCI,MSCI
2020-11-23,401.82001,408.72,398.73001,401.97,227338,MSCI,MSCI
2020-11-20,401.42999,409.62,399.91,400.29999,253590,MSCI,MSCI
2020-11-19,399.98999,401.32999,395.91,400.79001,295259,MSCI,MSCI
2020-11-18,403.98999,407.23001,399.75,399.95001,402982,MSCI,MSCI
2020-11-17,395.0,404.69,393.53,403.64001,476291,MSCI,MSCI
2020-11-16,389.53,398.31,383.95999,397.60001,466369,MSCI,MSCI
2020-11-13,390.56,392.17999,386.42001,388.42001,421073,MSCI,MSCI
2020-11-12,396.87,397.94,387.64999,389.48001,448234,MSCI,MSCI
2020-11-11,381.72,402.42001,381.70999,397.019989,572152,MSCI,MSCI
2020-11-10,388.60999,391.57001,373.48001,379.82001,748024,MSCI,MSCI
2020-11-09,434.13,437.35001,390.45999,390.45999,1245974,MSCI,MSCI
2020-11-06,418.10001,427.019989,407.01001,421.14999,637315,MSCI,MSCI
2020-11-05,399.95001,418.72,399.67999,417.73001,906172,MSCI,MSCI
2020-11-04,371.10001,399.41,371.10001,398.22,908002,MSCI,MSCI
2020-11-03,360.54001,372.89999,359.0,369.47,578256,MSCI,MSCI
2020-11-02,355.070007,365.79999,351.54001,356.85001,437825,MSCI,MSCI
2020-10-30,344.14999,351.62,344.14999,349.84,587251,MSCI,MSCI
2020-10-29,341.92999,348.48001,336.029999,345.48999,438765,MSCI,MSCI
2020-10-28,349.98999,350.10001,338.91,340.67999,621452,MSCI,MSCI
2020-10-27,349.60001,360.82999,348.51001,356.89999,708496,MSCI,MSCI
2020-10-26,345.98999,350.54001,345.38,349.56,454972,MSCI,MSCI
2020-10-23,348.019989,352.0,347.23001,350.54999,452744,MSCI,MSCI
2020-10-22,350.38,353.14999,346.54999,347.63,451492,MSCI,MSCI
2020-10-21,360.45001,363.62,349.64999,350.01001,412315,MSCI,MSCI
