datetime,open,high,low,close,volume,symbol,company_name
2022-07-20,143.17999,147.67,142.0,147.3,2039600,WDAY,"Workday, Inc."
2022-07-19,141.42,143.029999,138.47,141.84,2312300,WDAY,"Workday, Inc."
2022-07-18,142.74001,143.39,138.61,138.74001,2246900,WDAY,"Workday, Inc."
2022-07-15,138.95,140.74001,136.0,140.71001,2764100,WDAY,"Workday, Inc."
2022-07-14,139.81,140.67999,137.38,137.92,2083400,WDAY,"Workday, Inc."
2022-07-13,134.28,140.48,134.10001,140.050003,2878600,WDAY,"Workday, Inc."
2022-07-12,144.60001,147.48,137.45,137.78,3910600,WDAY,"Workday, Inc."
2022-07-11,146.48,147.28,144.0099945,145.53999,1636200,WDAY,"Workday, Inc."
2022-07-08,145.039993,148.23,144.14,148.0099945,1763000,WDAY,"Workday, Inc."
2022-07-07,145.7,148.53,145.55,147.60001,3103600,WDAY,"Workday, Inc."
2022-07-06,147.57001,147.57001,143.61,145.94,2299100,WDAY,"Workday, Inc."
2022-07-05,138.53999,146.52,138.53999,146.37,2312500,WDAY,"Workday, Inc."
2022-07-01,140.31,143.28,137.5,142.35001,1677400,WDAY,"Workday, Inc."
2022-06-30,143.32001,143.96001,138.050003,139.58,3419300,WDAY,"Workday, Inc."
2022-06-29,144.52,148.039993,143.050003,146.31,2239700,WDAY,"Workday, Inc."
2022-06-28,148.44,149.92999,143.96001,144.25,3280200,WDAY,"Workday, Inc."
2022-06-27,152.28999,153.080002,147.50999,148.050003,4140600,WDAY,"Workday, Inc."
2022-06-24,145.13,152.12,144.50999,152.050003,4715600,WDAY,"Workday, Inc."
2022-06-23,137.84,142.61,134.53,142.19,4968700,WDAY,"Workday, Inc."
2022-06-22,136.55,139.53,135.050003,136.59,6231300,WDAY,"Workday, Inc."
2022-06-21,141.83,143.69,138.44,138.60001,2535200,WDAY,"Workday, Inc."
2022-06-17,136.91,141.95,136.74001,139.38,4483800,WDAY,"Workday, Inc."
2022-06-16,139.10001,140.75,136.27,136.86,2688900,WDAY,"Workday, Inc."
2022-06-15,142.81,145.42,139.69,142.81,4178000,WDAY,"Workday, Inc."
2022-06-14,144.17999,146.0099945,138.73,139.38,3559100,WDAY,"Workday, Inc."
2022-06-13,145.14999,146.92,140.84,142.23,3818700,WDAY,"Workday, Inc."
2022-06-10,151.089996,152.0,146.55,149.28,3265500,WDAY,"Workday, Inc."
2022-06-09,158.58,159.50999,153.8,153.83,1725100,WDAY,"Workday, Inc."
2022-06-08,159.25,161.27,158.57001,160.039993,1560800,WDAY,"Workday, Inc."
2022-06-07,156.36,160.99001,156.36,159.25,2179700,WDAY,"Workday, Inc."
2022-06-06,165.66,165.82001,158.81,158.86,2116800,WDAY,"Workday, Inc."
2022-06-03,166.55,168.22,162.0,162.13,3477300,WDAY,"Workday, Inc."
2022-06-02,155.7,169.89999,155.37,169.44,4552700,WDAY,"Workday, Inc."
2022-06-01,158.0099945,162.27,155.0,156.56,4465400,WDAY,"Workday, Inc."
2022-05-31,158.35001,158.69,153.5,156.3,6663500,WDAY,"Workday, Inc."
2022-05-27,156.37,159.96001,149.059998,158.78999,13368400,WDAY,"Workday, Inc."
2022-05-26,164.53,169.96001,160.67999,168.14999,4929600,WDAY,"Workday, Inc."
2022-05-25,159.49001,165.95,158.029999,164.50999,3028400,WDAY,"Workday, Inc."
2022-05-24,162.98,164.089996,157.49001,158.77,4155700,WDAY,"Workday, Inc."
2022-05-23,167.0,167.17,162.7,165.78999,2649600,WDAY,"Workday, Inc."
2022-05-20,168.60001,170.39999,161.039993,165.99001,2793000,WDAY,"Workday, Inc."
2022-05-19,163.46001,167.44,161.83,164.52,3725700,WDAY,"Workday, Inc."
2022-05-18,170.99001,172.28,161.62,162.95,4067900,WDAY,"Workday, Inc."
2022-05-17,173.58,176.67999,169.0,173.34,4586200,WDAY,"Workday, Inc."
2022-05-16,179.44,182.62,174.64,176.059998,2165200,WDAY,"Workday, Inc."
2022-05-13,175.34,184.070007,174.95,182.28999,3815400,WDAY,"Workday, Inc."
2022-05-12,171.71001,178.25999,168.89999,171.92,3450800,WDAY,"Workday, Inc."
2022-05-11,179.62,186.81,172.45,173.14,3500200,WDAY,"Workday, Inc."
2022-05-10,181.8,185.52,176.17999,183.67,4270900,WDAY,"Workday, Inc."
2022-05-09,185.16,185.24001,175.070007,176.21001,6349100,WDAY,"Workday, Inc."
2022-05-06,193.42,195.3,185.56,189.46001,1999000,WDAY,"Workday, Inc."
2022-05-05,204.74001,205.38,193.16,195.82001,2574300,WDAY,"Workday, Inc."
2022-05-04,201.95,208.82001,193.59,207.75999,2752100,WDAY,"Workday, Inc."
2022-05-03,207.73,209.059998,200.080002,201.3,2852600,WDAY,"Workday, Inc."
2022-05-02,205.78,209.37,203.14,208.41,1761800,WDAY,"Workday, Inc."
2022-04-29,213.28,217.3,205.94,206.7,2213200,WDAY,"Workday, Inc."
2022-04-28,210.19,217.45,209.32001,215.46001,2192000,WDAY,"Workday, Inc."
2022-04-27,202.34,209.46001,202.34,206.72,2237000,WDAY,"Workday, Inc."
2022-04-26,207.75999,208.2,200.67,201.89999,2891200,WDAY,"Workday, Inc."
2022-04-25,204.42999,210.0,204.28,209.13,1364000,WDAY,"Workday, Inc."
2022-04-22,212.44,214.38,205.55,206.13,1696700,WDAY,"Workday, Inc."
2022-04-21,220.86,224.21001,210.39,212.45,1680700,WDAY,"Workday, Inc."
2022-04-20,226.74001,226.74001,219.58,220.14,1075800,WDAY,"Workday, Inc."
2022-04-19,219.33,225.60001,216.56,224.62,1851900,WDAY,"Workday, Inc."
2022-04-18,220.99001,222.0,214.57001,219.5,2983600,WDAY,"Workday, Inc."
2022-04-14,229.0,229.25999,224.0099945,224.67,1401300,WDAY,"Workday, Inc."
2022-04-13,225.81,230.94,225.35001,228.66,1178500,WDAY,"Workday, Inc."
2022-04-12,231.2,233.84,225.45,225.97,1403500,WDAY,"Workday, Inc."
2022-04-11,225.020004,229.19,223.41,227.21001,1586900,WDAY,"Workday, Inc."
2022-04-08,232.75999,233.2,228.24001,228.77,1271700,WDAY,"Workday, Inc."
2022-04-07,228.96001,235.16,228.96001,233.25,1171700,WDAY,"Workday, Inc."
2022-04-06,234.059998,234.58,228.60001,230.14,1831400,WDAY,"Workday, Inc."
2022-04-05,243.59,244.2,237.5,239.72,2175400,WDAY,"Workday, Inc."
2022-04-04,238.24001,245.83,237.48,243.0,1883500,WDAY,"Workday, Inc."
2022-04-01,237.35001,242.17,235.45,237.92999,2389200,WDAY,"Workday, Inc."
2022-03-31,242.86,242.86,238.39999,239.46001,1727900,WDAY,"Workday, Inc."
2022-03-30,245.0,246.39999,240.24001,241.56,1150500,WDAY,"Workday, Inc."
2022-03-29,247.95,248.92,245.059998,246.25999,2316900,WDAY,"Workday, Inc."
2022-03-28,237.37,246.17999,237.37,244.23,2325800,WDAY,"Workday, Inc."
2022-03-25,243.57001,244.0,234.8,238.089996,2354800,WDAY,"Workday, Inc."
2022-03-24,238.25999,241.73,233.0,241.23,2572200,WDAY,"Workday, Inc."
2022-03-23,241.85001,242.44,236.21001,236.78,2922200,WDAY,"Workday, Inc."
2022-03-22,242.62,248.27,241.0,244.14999,1991800,WDAY,"Workday, Inc."
2022-03-21,241.42999,244.73,239.89999,242.84,1770700,WDAY,"Workday, Inc."
2022-03-18,234.39,245.14999,232.56,243.60001,2750300,WDAY,"Workday, Inc."
2022-03-17,227.029999,237.64999,226.029999,235.3,2327200,WDAY,"Workday, Inc."
2022-03-16,223.75,228.25999,219.34,227.47,2150400,WDAY,"Workday, Inc."
2022-03-15,222.12,222.85001,217.14999,221.42,2180400,WDAY,"Workday, Inc."
2022-03-14,224.5,229.22,218.89999,220.91,1827700,WDAY,"Workday, Inc."
2022-03-11,231.38,232.28999,224.69,224.91,1789000,WDAY,"Workday, Inc."
2022-03-10,228.28999,232.059998,226.62,228.45,1479000,WDAY,"Workday, Inc."
2022-03-09,224.77,235.42999,223.83,233.53,2392000,WDAY,"Workday, Inc."
2022-03-08,220.75,226.56,215.75999,219.89999,3011100,WDAY,"Workday, Inc."
2022-03-07,240.84,242.050003,223.16,224.41,4147200,WDAY,"Workday, Inc."
2022-03-04,245.74001,248.5,237.64,240.21001,2640100,WDAY,"Workday, Inc."
2022-03-03,250.0,250.0,241.77,245.37,2213400,WDAY,"Workday, Inc."
2022-03-02,239.24001,249.91,235.60001,248.39,4024400,WDAY,"Workday, Inc."
2022-03-01,245.98,249.88,237.72,240.33,6644200,WDAY,"Workday, Inc."
2022-02-28,225.53999,231.73,223.66,229.050003,3994400,WDAY,"Workday, Inc."
2022-02-25,220.24001,225.38,219.080002,225.23,2646900,WDAY,"Workday, Inc."
2022-02-24,206.56,223.10001,205.89999,222.36,2630800,WDAY,"Workday, Inc."
2022-02-23,219.17999,222.080002,212.69,213.0099945,1860400,WDAY,"Workday, Inc."
2022-02-22,214.38,225.69,213.0,218.089996,3633400,WDAY,"Workday, Inc."
2022-02-18,215.78,218.34,212.23,214.47,2326600,WDAY,"Workday, Inc."
2022-02-17,226.63,226.94,216.53999,216.71001,2740200,WDAY,"Workday, Inc."
2022-02-16,232.17999,235.0,226.0,228.31,2450200,WDAY,"Workday, Inc."
2022-02-15,237.69,238.62,231.35001,235.46001,1828800,WDAY,"Workday, Inc."
2022-02-14,232.44,236.2,230.35001,232.98,1731800,WDAY,"Workday, Inc."
2022-02-11,240.64,243.87,231.86,232.77,1407500,WDAY,"Workday, Inc."
2022-02-10,237.039993,243.66,236.10001,239.64,1385500,WDAY,"Workday, Inc."
2022-02-09,243.73,246.34,240.99001,243.45,1694400,WDAY,"Workday, Inc."
2022-02-08,234.50999,239.7,232.0099945,238.50999,1543800,WDAY,"Workday, Inc."
2022-02-07,237.5,242.82001,235.66,236.45,1551500,WDAY,"Workday, Inc."
2022-02-04,234.22,240.23,231.88,236.78999,1738000,WDAY,"Workday, Inc."
2022-02-03,237.64,239.32001,231.39,233.020004,2795300,WDAY,"Workday, Inc."
2022-02-02,252.75,252.89,239.95,242.85001,3112200,WDAY,"Workday, Inc."
2022-02-01,256.95999,257.0,246.95,252.74001,1916800,WDAY,"Workday, Inc."
2022-01-31,239.45,253.32001,238.35001,253.0099945,3089900,WDAY,"Workday, Inc."
2022-01-28,226.55,238.74001,223.52,238.17999,2441600,WDAY,"Workday, Inc."
2022-01-27,229.53,235.5,225.73,226.17999,2157500,WDAY,"Workday, Inc."
2022-01-26,240.53999,241.39,223.62,225.039993,4879500,WDAY,"Workday, Inc."
2022-01-25,241.55,248.0,235.12,236.11,2640500,WDAY,"Workday, Inc."
2022-01-24,240.86,248.029999,233.31,247.63,2865300,WDAY,"Workday, Inc."
2022-01-21,251.059998,253.14,244.39,245.69,1953000,WDAY,"Workday, Inc."
2022-01-20,255.42,260.45999,251.25,251.77,1817300,WDAY,"Workday, Inc."
2022-01-19,246.78,255.17,246.10001,249.46001,1444800,WDAY,"Workday, Inc."
2022-01-18,246.71001,252.69,243.95,245.86,2293600,WDAY,"Workday, Inc."
2022-01-14,249.83,255.070007,248.10001,254.31,2200400,WDAY,"Workday, Inc."
2022-01-13,258.44,260.60001,248.87,249.41,1773000,WDAY,"Workday, Inc."
2022-01-12,256.98001,261.89001,255.88,257.95999,1876500,WDAY,"Workday, Inc."
2022-01-11,250.10001,256.54999,248.37,255.72,2406400,WDAY,"Workday, Inc."
2022-01-10,245.27,252.38,241.72,252.31,2077400,WDAY,"Workday, Inc."
2022-01-07,250.31,256.48999,246.029999,250.24001,1176100,WDAY,"Workday, Inc."
2022-01-06,246.45,256.5,245.19,250.63,2943900,WDAY,"Workday, Inc."
2022-01-05,250.47,257.38,246.0099945,248.25999,2955200,WDAY,"Workday, Inc."
2022-01-04,263.72,263.95001,245.020004,253.059998,5095000,WDAY,"Workday, Inc."
2022-01-03,271.95999,272.5,261.070007,263.72,2839500,WDAY,"Workday, Inc."
2021-12-31,275.51999,277.29001,272.79999,273.17999,754300,WDAY,"Workday, Inc."
2021-12-30,277.56,279.57001,276.29999,276.5,1535400,WDAY,"Workday, Inc."
2021-12-29,275.39999,276.12,271.67999,275.75,757400,WDAY,"Workday, Inc."
2021-12-28,280.73001,280.73001,274.73001,275.79999,859300,WDAY,"Workday, Inc."
2021-12-27,278.35999,280.91,276.35001,279.35001,1055500,WDAY,"Workday, Inc."
2021-12-23,278.97,279.98999,274.73001,278.049988,796300,WDAY,"Workday, Inc."
2021-12-22,278.85999,280.64999,275.84,277.88,1012600,WDAY,"Workday, Inc."
2021-12-21,269.64001,279.54999,267.0,278.85999,1418800,WDAY,"Workday, Inc."
2021-12-20,268.20001,272.56,266.34,269.70001,1023800,WDAY,"Workday, Inc."
2021-12-17,267.079987,275.47,265.29001,273.88,2205600,WDAY,"Workday, Inc."
2021-12-16,277.32999,278.37,269.26001,272.23001,1206800,WDAY,"Workday, Inc."
2021-12-15,273.45999,280.45001,268.089996,279.22,1736400,WDAY,"Workday, Inc."
2021-12-14,276.35999,277.91,267.82999,273.35001,1726300,WDAY,"Workday, Inc."
2021-12-13,279.56,283.67001,278.57999,280.92001,1133600,WDAY,"Workday, Inc."
2021-12-10,280.45999,284.60999,277.42001,279.67999,1281500,WDAY,"Workday, Inc."
2021-12-09,281.70001,285.57999,276.70999,279.35001,1371700,WDAY,"Workday, Inc."
2021-12-08,281.73001,284.39001,275.48999,282.29999,964600,WDAY,"Workday, Inc."
2021-12-07,272.0,283.14999,271.67001,280.23999,1776400,WDAY,"Workday, Inc."
2021-12-06,266.019989,269.45999,258.22,269.089996,1989400,WDAY,"Workday, Inc."
2021-12-03,267.67999,269.98001,259.87,266.98999,2474200,WDAY,"Workday, Inc."
2021-12-02,260.25,268.37,260.0,266.66,1900500,WDAY,"Workday, Inc."
2021-12-01,275.81,276.92001,260.070007,260.85999,2561800,WDAY,"Workday, Inc."
2021-11-30,282.94,284.25,272.94,274.23001,1980500,WDAY,"Workday, Inc."
2021-11-29,280.32999,284.82001,277.13,281.59,1262700,WDAY,"Workday, Inc."
2021-11-26,276.5,282.66,276.01001,277.54999,1516900,WDAY,"Workday, Inc."
2021-11-24,270.51001,278.51999,268.37,277.88,1631000,WDAY,"Workday, Inc."
2021-11-23,273.57001,280.79001,268.63,274.28,2292300,WDAY,"Workday, Inc."
2021-11-22,285.51001,286.70999,274.35999,274.75,2941100,WDAY,"Workday, Inc."
2021-11-19,287.51001,297.5,279.81,286.60001,6699600,WDAY,"Workday, Inc."
2021-11-18,300.040009,301.78,294.0,299.089996,2787800,WDAY,"Workday, Inc."
2021-11-17,304.51999,307.81,298.54001,300.89999,1952400,WDAY,"Workday, Inc."
2021-11-16,300.45999,303.32999,296.019989,299.84,2522900,WDAY,"Workday, Inc."
2021-11-15,297.13,299.0,294.44,295.60001,1262900,WDAY,"Workday, Inc."
2021-11-12,297.13,300.78,295.75,296.45001,1455900,WDAY,"Workday, Inc."
2021-11-11,291.5,298.45001,291.5,295.23999,1295700,WDAY,"Workday, Inc."
2021-11-10,291.98999,298.22,287.87,291.01001,3112700,WDAY,"Workday, Inc."
2021-11-09,294.029999,294.48999,290.20999,293.48001,910600,WDAY,"Workday, Inc."
2021-11-08,291.54999,293.82001,289.85001,292.73001,988900,WDAY,"Workday, Inc."
2021-11-05,291.73999,291.73999,287.019989,289.92001,1008400,WDAY,"Workday, Inc."
2021-11-04,289.95999,292.85999,286.89999,290.48001,1276200,WDAY,"Workday, Inc."
2021-11-03,290.54999,292.14999,287.42999,288.95999,810900,WDAY,"Workday, Inc."
2021-11-02,289.98999,291.72,288.53,291.28,840900,WDAY,"Workday, Inc."
2021-11-01,291.10999,291.98999,285.95001,288.070007,942700,WDAY,"Workday, Inc."
2021-10-29,288.29999,292.62,286.32999,289.98001,1603800,WDAY,"Workday, Inc."
2021-10-28,282.94,288.57999,280.94,286.73999,894800,WDAY,"Workday, Inc."
2021-10-27,283.0,286.54999,280.56,283.13,1092100,WDAY,"Workday, Inc."
2021-10-26,284.48001,285.85001,281.079987,282.76001,868300,WDAY,"Workday, Inc."
2021-10-25,279.29001,284.60001,278.53,282.14999,1717000,WDAY,"Workday, Inc."
2021-10-22,282.26999,284.79999,279.049988,280.79001,1069700,WDAY,"Workday, Inc."
2021-10-21,277.0,281.67999,275.34,281.01001,1239100,WDAY,"Workday, Inc."
2021-10-20,277.5,279.69,274.54001,277.26001,782800,WDAY,"Workday, Inc."
2021-10-19,273.41,278.47,272.59,277.26999,1165100,WDAY,"Workday, Inc."
2021-10-18,267.95999,273.040009,267.0,272.67001,849400,WDAY,"Workday, Inc."
2021-10-15,270.85999,272.35001,268.14999,270.98999,1641800,WDAY,"Workday, Inc."
2021-10-14,269.48999,273.39001,268.14001,271.10999,1353700,WDAY,"Workday, Inc."
2021-10-13,262.72,273.54999,262.60999,266.60001,2510400,WDAY,"Workday, Inc."
2021-10-12,255.47,260.48001,254.56,257.19,1164400,WDAY,"Workday, Inc."
2021-10-11,254.85001,258.92999,252.59,253.67,900000,WDAY,"Workday, Inc."
2021-10-08,258.10001,259.47,254.5,255.89999,941100,WDAY,"Workday, Inc."
2021-10-07,258.35001,262.20001,257.57999,257.85999,781100,WDAY,"Workday, Inc."
2021-10-06,249.36,256.54999,248.31,256.32999,1572600,WDAY,"Workday, Inc."
2021-10-05,250.48,253.14999,249.22,252.050003,757600,WDAY,"Workday, Inc."
2021-10-04,253.82001,254.020004,246.45,249.67999,1593500,WDAY,"Workday, Inc."
2021-10-01,250.0,256.0,247.42,254.55,1813700,WDAY,"Workday, Inc."
2021-09-30,250.33,253.61,249.020004,249.89,1041500,WDAY,"Workday, Inc."
2021-09-29,254.85001,257.60999,246.94,249.50999,1679800,WDAY,"Workday, Inc."
2021-09-28,258.97,259.37,252.0099945,252.37,2121300,WDAY,"Workday, Inc."
2021-09-27,265.67001,266.88,262.20999,263.78,1107700,WDAY,"Workday, Inc."
2021-09-24,269.14999,270.22,265.89999,268.42999,1108000,WDAY,"Workday, Inc."
2021-09-23,272.25,273.98001,264.54999,270.070007,1923100,WDAY,"Workday, Inc."
2021-09-22,271.64001,274.98001,269.37,270.70999,2622500,WDAY,"Workday, Inc."
2021-09-21,268.5,272.41,266.75,270.17999,1797600,WDAY,"Workday, Inc."
2021-09-20,266.70999,267.47,262.57999,267.19,2206000,WDAY,"Workday, Inc."
2021-09-17,271.89001,272.54999,266.35001,268.51001,2041000,WDAY,"Workday, Inc."
2021-09-16,268.48999,271.48999,267.73001,271.070007,986600,WDAY,"Workday, Inc."
2021-09-15,269.97,271.57999,267.14001,269.85001,1065000,WDAY,"Workday, Inc."
2021-09-14,268.76001,271.73999,267.98999,269.78,1163500,WDAY,"Workday, Inc."
2021-09-13,268.070007,268.79001,262.19,267.75,1222900,WDAY,"Workday, Inc."
2021-09-10,271.32001,271.92001,267.10999,267.53,1225500,WDAY,"Workday, Inc."
2021-09-09,271.73001,273.62,269.70999,270.0,1266800,WDAY,"Workday, Inc."
2021-09-08,275.14001,275.63,271.54001,272.20001,1003600,WDAY,"Workday, Inc."
2021-09-07,276.53,277.57999,273.62,274.37,1761100,WDAY,"Workday, Inc."
2021-09-03,270.92001,278.23001,269.69,277.73999,1382600,WDAY,"Workday, Inc."
2021-09-02,272.78,274.32999,269.45999,271.32001,917800,WDAY,"Workday, Inc."
2021-09-01,274.0,275.89999,271.29999,273.37,1800200,WDAY,"Workday, Inc."
2021-08-31,271.29999,275.70999,269.66,273.16,2074900,WDAY,"Workday, Inc."
2021-08-30,270.88,273.64001,268.63,271.37,1904600,WDAY,"Workday, Inc."
2021-08-27,265.029999,274.94,263.26999,269.28,7411600,WDAY,"Workday, Inc."
2021-08-26,247.0,248.46001,245.0,246.75999,3036300,WDAY,"Workday, Inc."
2021-08-25,245.36,246.78999,244.2,246.11,989200,WDAY,"Workday, Inc."
2021-08-24,245.33,245.89999,242.21001,245.81,1258700,WDAY,"Workday, Inc."
2021-08-23,235.95,242.82001,235.62,242.62,1662000,WDAY,"Workday, Inc."
2021-08-20,232.31,238.71001,232.31,235.95,1553900,WDAY,"Workday, Inc."
2021-08-19,231.16,233.14,228.59,231.89999,1313400,WDAY,"Workday, Inc."
2021-08-18,231.63,233.64,230.60001,231.58,1638300,WDAY,"Workday, Inc."
2021-08-17,230.42999,232.62,228.070007,231.36,1049400,WDAY,"Workday, Inc."
2021-08-16,236.080002,236.080002,230.72,232.58,1141300,WDAY,"Workday, Inc."
2021-08-13,235.39,238.98,234.58,236.67999,743600,WDAY,"Workday, Inc."
2021-08-12,230.58,236.92,230.58,235.33,997500,WDAY,"Workday, Inc."
2021-08-11,231.89,232.8,229.0099945,231.37,830800,WDAY,"Workday, Inc."
2021-08-10,237.61,238.0,230.050003,230.7,842000,WDAY,"Workday, Inc."
2021-08-09,236.58,236.58,233.92999,234.19,1424200,WDAY,"Workday, Inc."
2021-08-06,234.62,237.10001,233.39999,235.72,1031000,WDAY,"Workday, Inc."
2021-08-05,231.78,236.96001,230.32001,236.0,2520700,WDAY,"Workday, Inc."
2021-08-04,235.17,235.78999,231.75,232.23,1063000,WDAY,"Workday, Inc."
2021-08-03,238.25999,238.31,231.35001,235.36,2229600,WDAY,"Workday, Inc."
2021-08-02,235.10001,236.32001,232.42,233.64999,706700,WDAY,"Workday, Inc."
2021-07-30,233.33,235.36,233.0099945,234.39999,921700,WDAY,"Workday, Inc."
2021-07-29,235.21001,237.44,234.25,235.25,1296800,WDAY,"Workday, Inc."
2021-07-28,232.0,235.53999,231.25999,234.39,1651400,WDAY,"Workday, Inc."
2021-07-27,238.89999,239.31,220.0099945,230.66,7730300,WDAY,"Workday, Inc."
2021-07-26,240.55,240.55,237.94,238.61,870200,WDAY,"Workday, Inc."
2021-07-23,238.81,242.059998,237.73,240.39999,1107700,WDAY,"Workday, Inc."
2021-07-22,237.0,239.35001,237.0,237.92,932700,WDAY,"Workday, Inc."
2021-07-21,228.61,237.62,228.12,237.36,1259600,WDAY,"Workday, Inc."
2021-07-20,227.2,233.58,225.55,230.83,1534800,WDAY,"Workday, Inc."
2021-07-19,225.71001,227.87,223.69,226.14999,1255400,WDAY,"Workday, Inc."
2021-07-16,230.0,231.0,226.85001,227.53,1224400,WDAY,"Workday, Inc."
2021-07-15,231.34,232.039993,226.16,228.7,1812600,WDAY,"Workday, Inc."
2021-07-14,234.53999,235.72,231.24001,232.029999,980900,WDAY,"Workday, Inc."
2021-07-13,233.41,237.56,232.83,232.99001,1113500,WDAY,"Workday, Inc."
2021-07-12,241.53999,242.46001,235.48,236.39,980400,WDAY,"Workday, Inc."
2021-07-09,236.21001,241.17999,233.91,239.94,1320600,WDAY,"Workday, Inc."
2021-07-08,235.070007,238.92,231.74001,237.089996,1154700,WDAY,"Workday, Inc."
2021-07-07,239.31,243.58,238.52,238.64999,1185100,WDAY,"Workday, Inc."
2021-07-06,238.56,241.7,236.2,238.55,1539000,WDAY,"Workday, Inc."
2021-07-02,236.97,239.59,236.059998,238.3,1378400,WDAY,"Workday, Inc."
2021-07-01,238.11,239.33,233.57001,235.50999,2133000,WDAY,"Workday, Inc."
2021-06-30,246.61,246.61,238.47,238.74001,1284300,WDAY,"Workday, Inc."
2021-06-29,242.5,246.44,241.14,246.39,1079300,WDAY,"Workday, Inc."
2021-06-28,243.36,246.33,241.36,242.91,995100,WDAY,"Workday, Inc."
2021-06-25,242.97,243.39999,240.050003,243.0,1316300,WDAY,"Workday, Inc."
2021-06-24,239.23,243.37,239.23,241.71001,1245700,WDAY,"Workday, Inc."
2021-06-23,238.0,239.96001,237.69,238.69,742000,WDAY,"Workday, Inc."
2021-06-22,236.53,239.42,236.27,238.97,1228600,WDAY,"Workday, Inc."
2021-06-21,235.92,238.59,233.0,236.92999,1080300,WDAY,"Workday, Inc."
2021-06-18,233.66,236.99001,232.94,236.49001,2209300,WDAY,"Workday, Inc."
2021-06-17,229.10001,237.35001,228.059998,235.039993,1526600,WDAY,"Workday, Inc."
2021-06-16,232.10001,234.38,226.0,230.2,1883900,WDAY,"Workday, Inc."
2021-06-15,231.92999,232.10001,229.64999,231.81,1952800,WDAY,"Workday, Inc."
2021-06-14,230.66,233.39,228.92,232.28,1206400,WDAY,"Workday, Inc."
2021-06-11,228.25,230.59,227.63,230.089996,1050800,WDAY,"Workday, Inc."
2021-06-10,225.28,229.60001,224.52,229.070007,1551000,WDAY,"Workday, Inc."
2021-06-09,226.99001,228.98,224.28999,225.46001,1710800,WDAY,"Workday, Inc."
2021-06-08,226.42,229.45,223.8,224.72,1422600,WDAY,"Workday, Inc."
2021-06-07,223.5,226.5,222.0,225.64999,1024100,WDAY,"Workday, Inc."
2021-06-04,223.080002,226.0,222.58,223.31,1508000,WDAY,"Workday, Inc."
2021-06-03,223.13,224.22,220.82001,221.24001,1668900,WDAY,"Workday, Inc."
2021-06-02,226.5,232.89,225.53,226.83,1525700,WDAY,"Workday, Inc."
2021-06-01,229.23,229.74001,224.33,226.41,2801100,WDAY,"Workday, Inc."
2021-05-28,230.89999,233.0,228.35001,228.72,2007400,WDAY,"Workday, Inc."
2021-05-27,232.5,233.49001,226.49001,229.35001,5349200,WDAY,"Workday, Inc."
2021-05-26,238.53,240.75,234.97,237.070007,2273700,WDAY,"Workday, Inc."
2021-05-25,236.089996,237.84,234.56,236.57001,2244500,WDAY,"Workday, Inc."
2021-05-24,235.63,237.0,233.24001,234.0,1107100,WDAY,"Workday, Inc."
2021-05-21,235.33,236.91,231.19,231.42,1168200,WDAY,"Workday, Inc."
2021-05-20,229.35001,236.070007,226.28,233.42999,1806400,WDAY,"Workday, Inc."
2021-05-19,219.28999,226.11,217.60001,226.0,1707900,WDAY,"Workday, Inc."
2021-05-18,230.0099945,230.94,224.28,225.089996,1637300,WDAY,"Workday, Inc."
2021-05-17,225.84,229.67999,224.71001,229.45,1274800,WDAY,"Workday, Inc."
2021-05-14,225.63,229.74001,222.97,228.77,1853900,WDAY,"Workday, Inc."
2021-05-13,227.83,230.25,219.86,222.58,2438500,WDAY,"Workday, Inc."
2021-05-12,232.32001,234.8,223.2,224.5,2953500,WDAY,"Workday, Inc."
2021-05-11,226.53,239.21001,225.0099945,236.89999,1472100,WDAY,"Workday, Inc."
2021-05-10,235.19,236.58,231.38,232.28999,1248300,WDAY,"Workday, Inc."
2021-05-07,236.5,242.38,235.33,236.71001,1384100,WDAY,"Workday, Inc."
2021-05-06,236.0099945,237.98,231.14,234.92999,1478100,WDAY,"Workday, Inc."
2021-05-05,238.41,239.99001,234.75999,235.94,900500,WDAY,"Workday, Inc."
2021-05-04,240.25999,241.39999,233.24001,237.16,2164200,WDAY,"Workday, Inc."
2021-05-03,248.35001,250.19,243.059998,243.75,1280300,WDAY,"Workday, Inc."
2021-04-30,251.25,253.57001,246.78,247.0,2023000,WDAY,"Workday, Inc."
2021-04-29,258.62,259.35999,251.7,254.67,1272400,WDAY,"Workday, Inc."
2021-04-28,260.23001,262.69,258.45999,260.89001,796800,WDAY,"Workday, Inc."
2021-04-27,260.0,262.070007,258.32001,261.32999,1133000,WDAY,"Workday, Inc."
2021-04-26,254.8,259.23999,254.28,259.23999,855600,WDAY,"Workday, Inc."
2021-04-23,254.46001,257.48999,254.17999,254.8,1098000,WDAY,"Workday, Inc."
2021-04-22,251.0099945,255.53999,249.48,252.95,1744100,WDAY,"Workday, Inc."
2021-04-21,249.67999,252.46001,248.020004,251.62,679600,WDAY,"Workday, Inc."
2021-04-20,253.81,255.50999,248.59,249.92,1012100,WDAY,"Workday, Inc."
2021-04-19,254.64,257.48999,251.39,254.50999,1210000,WDAY,"Workday, Inc."
2021-04-16,255.64,258.48001,253.89,256.35001,1364400,WDAY,"Workday, Inc."
2021-04-15,262.26001,263.70999,254.14999,260.29001,3172900,WDAY,"Workday, Inc."
