datetime,open,high,low,close,volume,symbol,company_name
2022-03-21,169.95,170.2245,167.85001,169.95,1770436,MAR,Marriott International
2022-03-18,170.25999,173.44,167.64999,171.19,3542392,MAR,Marriott International
2022-03-17,170.33,171.25,168.13,171.24001,1582325,MAR,Marriott International
2022-03-16,168.19,172.5,167.029999,172.28999,2300310,MAR,Marriott International
2022-03-15,163.92999,167.33,163.64999,166.39999,2297297,MAR,Marriott International
2022-03-14,162.27,164.13,160.11,161.75999,1917647,MAR,Marriott International
2022-03-11,164.35001,165.53,161.3,161.64,2316271,MAR,Marriott International
2022-03-10,156.55,164.22,156.050003,162.56,2573293,MAR,Marriott International
2022-03-09,158.2,162.55499,157.74001,159.47,3509843,MAR,Marriott International
2022-03-08,148.92,159.11,146.070007,152.78999,4939350,MAR,Marriott International
2022-03-07,159.22,159.22,147.92999,148.059998,3769069,MAR,Marriott International
2022-03-04,163.0,163.92999,156.75999,159.28,2858565,MAR,Marriott International
2022-03-03,169.74001,171.53,164.45,165.47,2444926,MAR,Marriott International
2022-03-02,167.58,171.0099945,166.91,168.23,2159787,MAR,Marriott International
2022-03-01,168.7,170.0099945,163.88,164.91,2886118,MAR,Marriott International
2022-02-28,170.39,172.49001,167.53,170.14,2574380,MAR,Marriott International
2022-02-25,170.53,174.6012,168.42999,174.37,2805882,MAR,Marriott International
2022-02-24,163.059998,169.55,162.95,168.75,4332662,MAR,Marriott International
2022-02-23,174.14,174.55,167.369,167.97,3494821,MAR,Marriott International
2022-02-22,174.62,175.82001,169.81,173.12,2744041,MAR,Marriott International
2022-02-18,177.58,179.53999,174.72,174.92,2882441,MAR,Marriott International
2022-02-17,180.1701,181.78,177.71001,178.17,3356259,MAR,Marriott International
2022-02-16,178.3131,184.99001,178.0,183.25999,3263847,MAR,Marriott International
2022-02-15,175.9032,181.3445,174.53999,181.2,4264781,MAR,Marriott International
2022-02-14,170.55,174.39999,169.42,171.33,2675152,MAR,Marriott International
2022-02-11,175.16,177.23,168.67999,169.88,2819319,MAR,Marriott International
2022-02-10,170.89,176.48,170.0050049,174.67999,2122073,MAR,Marriott International
2022-02-09,172.56,176.52,172.029999,173.53,2100280,MAR,Marriott International
2022-02-08,167.059998,172.039993,165.3,171.55,2553003,MAR,Marriott International
2022-02-07,163.1212,167.24001,162.75,166.039993,2003352,MAR,Marriott International
2022-02-04,161.0099945,163.71001,158.92,162.74001,2204708,MAR,Marriott International
2022-02-03,160.0,164.49001,160.0,162.0099945,2920099,MAR,Marriott International
2022-02-02,163.34,163.64,160.11,160.87,3912465,MAR,Marriott International
2022-02-01,161.12,163.67999,160.33,163.020004,1755064,MAR,Marriott International
2022-01-31,158.53999,161.285,157.24001,161.12,1972161,MAR,Marriott International
2022-01-28,154.0,159.50999,152.75,159.38,1930432,MAR,Marriott International
2022-01-27,159.63,160.86,152.13,153.71001,2184969,MAR,Marriott International
2022-01-26,158.039993,164.0,156.69,158.73,2345804,MAR,Marriott International
2022-01-25,153.95,158.25,150.35001,157.029999,2197205,MAR,Marriott International
2022-01-24,154.0,156.5,150.92999,155.74001,3537843,MAR,Marriott International
2022-01-21,156.7,160.2,154.5,156.99001,4745703,MAR,Marriott International
2022-01-20,155.55,161.68539,155.37,156.7,2160377,MAR,Marriott International
2022-01-19,159.92999,159.98,154.11,154.2,2396501,MAR,Marriott International
2022-01-18,160.12,161.11,157.67999,159.50999,2087795,MAR,Marriott International
2022-01-14,163.89,164.4212,159.72,162.8,1886383,MAR,Marriott International
2022-01-13,164.94,167.3,164.10001,164.50999,1619741,MAR,Marriott International
2022-01-12,166.35001,166.87,162.66,164.86,1606565,MAR,Marriott International
2022-01-11,161.97,165.64999,160.070007,165.2,2141150,MAR,Marriott International
2022-01-10,167.25,167.88,160.13,162.050003,2228632,MAR,Marriott International
2022-01-07,166.0,168.75,164.69,166.66,1508821,MAR,Marriott International
2022-01-06,165.3,166.463,164.23,165.22,1421790,MAR,Marriott International
2022-01-05,168.27,169.0,164.33,164.37,1656732,MAR,Marriott International
2022-01-04,166.77,171.155,165.8,168.0099945,2131595,MAR,Marriott International
2022-01-03,165.070007,166.4122,161.23,163.91,1836948,MAR,Marriott International
2021-12-31,164.85001,166.17999,164.070007,165.24001,902689,MAR,Marriott International
2021-12-30,166.55,167.98,164.73,164.86,840916,MAR,Marriott International
2021-12-29,166.35001,167.57629,165.5,166.55,905630,MAR,Marriott International
2021-12-28,165.91,167.66,165.28,166.75,1297369,MAR,Marriott International
2021-12-27,164.47,167.089996,163.45,166.71001,1139944,MAR,Marriott International
2021-12-23,164.25,165.785,162.545,165.19,1528875,MAR,Marriott International
2021-12-22,158.56,163.23,158.36,162.58,2000955,MAR,Marriott International
2021-12-21,150.92,158.7,150.92,158.32001,2269270,MAR,Marriott International
2021-12-20,146.99001,151.24001,145.78999,149.67999,2765697,MAR,Marriott International
2021-12-17,149.38,151.83,147.50999,150.19,3599989,MAR,Marriott International
2021-12-16,151.16161,153.11501,150.089996,150.75999,2738361,MAR,Marriott International
2021-12-15,152.99001,153.92999,148.64999,151.17999,2227965,MAR,Marriott International
2021-12-14,152.77,155.94,152.55,154.0099945,1548775,MAR,Marriott International
2021-12-13,159.070007,159.67999,153.42,153.67999,2362785,MAR,Marriott International
2021-12-10,158.21001,160.95,156.020004,160.81,1705555,MAR,Marriott International
2021-12-09,156.25999,158.48,155.36,157.14999,1103149,MAR,Marriott International
2021-12-08,157.46001,159.57001,155.81,157.64,1618506,MAR,Marriott International
2021-12-07,158.49001,162.17999,155.7,156.53,2416568,MAR,Marriott International
2021-12-06,152.22,159.48421,152.22,156.7,2421826,MAR,Marriott International
2021-12-03,151.57001,152.215,146.80161,149.98,3104572,MAR,Marriott International
2021-12-02,143.37,152.59,143.13,151.12,3099022,MAR,Marriott International
2021-12-01,150.25999,152.070007,142.11,142.5,3200818,MAR,Marriott International
2021-11-30,148.56,149.0,145.7,147.56,3466028,MAR,Marriott International
2021-11-29,149.7,154.55,149.7,150.77,3155282,MAR,Marriott International
2021-11-26,146.64999,147.75999,140.55,147.44,4264532,MAR,Marriott International
2021-11-24,156.12,158.070007,153.395,157.61,1533094,MAR,Marriott International
2021-11-23,157.38,158.45,156.14,157.44,1926847,MAR,Marriott International
2021-11-22,156.16,157.14999,152.78999,156.41,2269155,MAR,Marriott International
2021-11-19,153.98,156.089996,150.25999,154.92,1879819,MAR,Marriott International
2021-11-18,156.77,157.74001,154.84,155.73,1126849,MAR,Marriott International
2021-11-17,153.27,156.91,152.33,156.72,1965643,MAR,Marriott International
2021-11-16,155.13181,155.58,152.81,153.99001,2137677,MAR,Marriott International
2021-11-15,157.039993,157.79401,154.875,155.67999,1378623,MAR,Marriott International
2021-11-12,157.5,158.95,155.53,156.48,1914131,MAR,Marriott International
2021-11-11,160.62399,161.0,156.62,156.87,1664922,MAR,Marriott International
2021-11-10,163.48,164.5,159.5928,160.99001,1555026,MAR,Marriott International
2021-11-09,168.050003,168.050003,162.39,164.77,1774555,MAR,Marriott International
2021-11-08,170.33,170.84,167.33,168.39,2476613,MAR,Marriott International
2021-11-05,169.39999,171.67999,166.23,167.61,2955557,MAR,Marriott International
2021-11-04,166.018005,166.018005,162.71001,164.089996,1863766,MAR,Marriott International
2021-11-03,160.75999,166.82001,157.070007,164.53,3158379,MAR,Marriott International
2021-11-02,160.95,161.92,158.33,160.059998,2616123,MAR,Marriott International
2021-11-01,160.39999,162.14999,159.28999,161.83,2178086,MAR,Marriott International
2021-10-29,159.0,161.050003,157.45,160.020004,2025350,MAR,Marriott International
2021-10-28,159.56,162.31,158.25999,159.97,2317612,MAR,Marriott International
2021-10-27,155.070007,160.56,154.17999,159.8,2100301,MAR,Marriott International
2021-10-26,156.64999,157.61,155.17,156.039993,1804264,MAR,Marriott International
2021-10-25,155.28,156.17,153.45,154.78999,1434282,MAR,Marriott International
2021-10-22,155.31,155.96001,154.125,154.75,996318,MAR,Marriott International
2021-10-21,153.55,155.78,152.84,155.64999,1192894,MAR,Marriott International
2021-10-20,154.75,155.19,152.6501,153.27,2402898,MAR,Marriott International
2021-10-19,158.0,158.89999,154.49001,155.020004,2619787,MAR,Marriott International
2021-10-18,159.0,160.44,158.22,159.21001,1541852,MAR,Marriott International
2021-10-15,157.11,161.42,157.0,160.039993,2801381,MAR,Marriott International
2021-10-14,155.87,156.53999,154.070007,155.22,1978432,MAR,Marriott International
2021-10-13,158.23,158.45,154.16,154.62,1973149,MAR,Marriott International
2021-10-12,156.60001,158.23,155.965,157.45,1995785,MAR,Marriott International
2021-10-11,157.41,159.77,156.57001,156.82001,1677850,MAR,Marriott International
2021-10-08,157.99001,158.74001,156.42599,157.089996,1193933,MAR,Marriott International
2021-10-07,157.029999,159.66,156.059998,157.75,1861994,MAR,Marriott International
2021-10-06,153.50999,155.46001,151.82001,155.31,1667256,MAR,Marriott International
2021-10-05,155.25,156.52,153.35001,155.44,1744908,MAR,Marriott International
2021-10-04,155.8564,158.7618,154.33,155.14,1860717,MAR,Marriott International
2021-10-01,150.75,157.28,150.27,155.97,4710118,MAR,Marriott International
2021-09-30,152.13,152.13,147.64,148.089996,2030902,MAR,Marriott International
2021-09-29,154.3,154.38499,150.67999,151.91,1535560,MAR,Marriott International
2021-09-28,153.13,155.3,152.23,153.59,2151853,MAR,Marriott International
2021-09-27,152.63,155.78,152.53,154.32001,1891006,MAR,Marriott International
2021-09-24,149.23,152.75,149.059998,152.50999,1881598,MAR,Marriott International
2021-09-23,144.69,150.175,144.39999,149.91,2914129,MAR,Marriott International
2021-09-22,142.75999,145.78999,142.35001,144.39999,1543099,MAR,Marriott International
2021-09-21,143.7,144.5399,141.22,142.0099945,1707350,MAR,Marriott International
2021-09-20,142.515,143.12,139.75999,142.82001,2375420,MAR,Marriott International
2021-09-17,145.020004,145.63,143.66,143.89999,2650198,MAR,Marriott International
2021-09-16,144.3997,146.0099945,143.83,144.8,1966801,MAR,Marriott International
2021-09-15,141.53999,145.089996,140.050003,144.67999,3068248,MAR,Marriott International
2021-09-14,139.97,142.69,139.0,142.34,2159366,MAR,Marriott International
2021-09-13,136.96001,140.58,135.94,139.98,1923643,MAR,Marriott International
2021-09-10,136.71001,137.72,134.49001,135.64,1574455,MAR,Marriott International
2021-09-09,133.61,137.5,133.16,136.089996,2072706,MAR,Marriott International
2021-09-08,134.49001,134.96001,131.71001,133.78,2281306,MAR,Marriott International
2021-09-07,132.42,134.39999,131.84,134.050003,1255737,MAR,Marriott International
2021-09-03,134.39,135.30141,131.66,133.0,1354785,MAR,Marriott International
2021-09-02,135.24001,136.88,133.92,135.39999,1072575,MAR,Marriott International
2021-09-01,136.3,136.467,134.21001,134.83,1738662,MAR,Marriott International
2021-08-31,134.4613,135.96001,133.42999,135.14,1763197,MAR,Marriott International
2021-08-30,136.28999,136.46001,134.039993,135.10001,1477522,MAR,Marriott International
2021-08-27,133.62,136.7589,133.61,136.020004,1221014,MAR,Marriott International
2021-08-26,136.0,136.41,133.17,133.67,1523917,MAR,Marriott International
2021-08-25,137.32001,137.578,135.13,136.89999,1357498,MAR,Marriott International
2021-08-24,135.093597,137.74001,134.98,136.89,1966213,MAR,Marriott International
2021-08-23,132.3,134.17,132.25999,134.14999,1983043,MAR,Marriott International
2021-08-20,129.55099,131.53,129.020004,131.14999,1761820,MAR,Marriott International
2021-08-19,128.99001,130.3799,127.58,130.25999,2393707,MAR,Marriott International
2021-08-18,130.25,132.47,129.38,130.0,1915403,MAR,Marriott International
2021-08-17,131.17999,131.49001,129.020004,130.36,2292146,MAR,Marriott International
2021-08-16,133.46001,134.3,131.35001,133.13,1626564,MAR,Marriott International
2021-08-13,135.11,135.45,133.59,134.38,1728136,MAR,Marriott International
2021-08-12,137.55,138.029999,134.24001,134.77,2238844,MAR,Marriott International
2021-08-11,137.38,138.89,136.14999,138.12,1131637,MAR,Marriott International
2021-08-10,136.9493,139.16499,136.37,137.99001,1939020,MAR,Marriott International
2021-08-09,141.020004,141.14,135.74001,137.11,3075059,MAR,Marriott International
2021-08-06,141.64999,142.2,139.35001,141.59,2099969,MAR,Marriott International
2021-08-05,139.039993,142.94,138.46001,141.72,2250464,MAR,Marriott International
2021-08-04,141.0,141.0,136.81,137.97,3217676,MAR,Marriott International
2021-08-03,145.64999,145.7222,139.33501,142.63,2849270,MAR,Marriott International
2021-08-02,147.059998,148.67,144.14999,144.87,2409833,MAR,Marriott International
2021-07-30,146.38161,147.96001,144.69,145.98,2115977,MAR,Marriott International
2021-07-29,145.39,149.8,143.34,147.88,2612515,MAR,Marriott International
2021-07-28,144.13,145.30499,141.215,144.57001,1649296,MAR,Marriott International
2021-07-27,141.25,143.49001,140.52,143.45,1668727,MAR,Marriott International
2021-07-26,139.73,142.59,138.14999,142.49001,1781607,MAR,Marriott International
2021-07-23,138.77,139.99001,138.21001,139.17999,1731637,MAR,Marriott International
2021-07-22,139.46001,139.91,137.28,138.5,1755506,MAR,Marriott International
2021-07-21,135.42999,141.070007,135.42999,140.36,2798368,MAR,Marriott International
2021-07-20,131.28,135.92,130.33501,135.029999,2227328,MAR,Marriott International
2021-07-19,130.85001,132.89999,127.23,130.85001,4067597,MAR,Marriott International
2021-07-16,140.66,141.2,134.89,135.050003,1984757,MAR,Marriott International
2021-07-15,139.39999,140.22,138.13,139.53,1383820,MAR,Marriott International
2021-07-14,138.75999,140.67,137.21001,139.63,1845062,MAR,Marriott International
2021-07-13,140.95,141.72,138.16,138.34,1859083,MAR,Marriott International
2021-07-12,141.029999,142.73,140.35001,141.77,2143187,MAR,Marriott International
2021-07-09,138.25999,142.71001,138.0,142.48,2119903,MAR,Marriott International
2021-07-08,136.87,139.10001,134.89,137.64,2304612,MAR,Marriott International
2021-07-07,139.5,141.17999,136.7,139.61,1753207,MAR,Marriott International
2021-07-06,141.48,141.89,138.64999,140.13,2464700,MAR,Marriott International
2021-07-02,139.75391,141.75,139.089996,141.25999,2073075,MAR,Marriott International
2021-07-01,137.22,139.59,136.86,139.24001,3448546,MAR,Marriott International
2021-06-30,135.0,137.35001,134.92,136.52,2222440,MAR,Marriott International
2021-06-29,136.0,136.81,134.42,135.0,1936225,MAR,Marriott International
2021-06-28,139.33,139.46001,134.50999,135.87,2892139,MAR,Marriott International
2021-06-25,141.020004,141.32001,139.25999,140.14,6295622,MAR,Marriott International
2021-06-24,142.080002,142.7,139.94,140.78999,1936513,MAR,Marriott International
2021-06-23,140.84,141.7,140.28,141.10001,1346306,MAR,Marriott International
2021-06-22,142.0,142.49001,140.69,141.39999,1637561,MAR,Marriott International
2021-06-21,139.77,143.0,138.83,142.88,2328300,MAR,Marriott International
2021-06-18,140.22501,140.625,138.47,138.83,3027210,MAR,Marriott International
2021-06-17,143.28999,144.85899,141.74001,141.78999,1579013,MAR,Marriott International
2021-06-16,143.97,144.59,142.0,143.21001,1431391,MAR,Marriott International
2021-06-15,143.62,144.455,143.57001,144.11,1232252,MAR,Marriott International
2021-06-14,143.69,144.53,142.89999,143.89999,1245504,MAR,Marriott International
2021-06-11,144.0,144.64,142.92999,143.48,1444022,MAR,Marriott International
2021-06-10,144.17999,144.75,142.61,143.97,1544913,MAR,Marriott International
2021-06-09,146.38,146.5,143.3894,143.82001,1540993,MAR,Marriott International
2021-06-08,142.8,146.38,142.58,145.72,1900107,MAR,Marriott International
2021-06-07,143.039993,143.25,141.87,142.48,2196321,MAR,Marriott International
2021-06-04,141.63,142.5,140.64,142.059998,1651346,MAR,Marriott International
2021-06-03,141.74001,141.895,139.66,140.39999,1921783,MAR,Marriott International
2021-06-02,145.99001,146.050003,142.33,142.63,2284627,MAR,Marriott International
2021-06-01,145.39999,146.92999,144.31,145.17999,1688072,MAR,Marriott International
2021-05-28,145.63,145.71001,143.010101,143.58,1712315,MAR,Marriott International
2021-05-27,145.42,146.0,143.49001,145.84,1936522,MAR,Marriott International
2021-05-26,144.029999,145.27,142.88,144.47,1440385,MAR,Marriott International
2021-05-25,142.45,144.24001,141.98,142.78999,1665464,MAR,Marriott International
2021-05-24,140.080002,142.21001,139.11,141.89,1409639,MAR,Marriott International
2021-05-21,139.71001,140.74001,138.57001,139.0099945,1846890,MAR,Marriott International
2021-05-20,139.8,139.96001,137.59,138.98,2098290,MAR,Marriott International
2021-05-19,137.86,139.5,136.34,139.42999,1593277,MAR,Marriott International
2021-05-18,140.87,142.99001,139.75999,139.77,1518428,MAR,Marriott International
2021-05-17,143.25999,143.25999,138.24001,139.86,1741479,MAR,Marriott International
2021-05-14,140.42,143.8,139.080002,143.28999,2200314,MAR,Marriott International
2021-05-13,136.56,140.39,136.56,139.27,2364088,MAR,Marriott International
2021-05-12,140.48,141.31,135.35001,135.94,2761998,MAR,Marriott International
2021-05-11,139.58,141.94,138.38,141.71001,3166657,MAR,Marriott International
2021-05-10,144.8736,145.395,140.60001,140.66,4140799,MAR,Marriott International
2021-05-07,143.0,146.89,142.5,146.69,2969160,MAR,Marriott International
2021-05-06,144.58,144.58,140.58,142.59,2180456,MAR,Marriott International
2021-05-05,147.82001,148.92,144.17999,144.50999,1854890,MAR,Marriott International
2021-05-04,148.27,148.27,144.33,147.61,1794781,MAR,Marriott International
2021-05-03,149.32001,150.16,148.32539,148.89,1413483,MAR,Marriott International
2021-04-30,149.10001,150.020004,146.54469,148.52,1759521,MAR,Marriott International
2021-04-29,151.31,152.99001,148.75,151.029999,1460727,MAR,Marriott International
2021-04-28,149.58,150.25,148.58,149.45,1230123,MAR,Marriott International
2021-04-27,148.96001,150.35001,148.19,149.74001,1570704,MAR,Marriott International
2021-04-26,149.5,150.74001,147.75999,148.48,1177244,MAR,Marriott International
2021-04-23,147.039993,148.715,145.8,148.36,1240794,MAR,Marriott International
2021-04-22,144.67,149.27,143.325,146.64,2251472,MAR,Marriott International
2021-04-21,141.70081,145.39999,140.87,144.75999,2527132,MAR,Marriott International
2021-04-20,146.47,146.47,140.050003,141.97,2763302,MAR,Marriott International
2021-04-19,148.0,148.92999,146.85001,147.89999,1209789,MAR,Marriott International
2021-04-16,150.12,151.32001,147.7,148.63,2718353,MAR,Marriott International
2021-04-15,149.8,150.61861,148.46001,149.17999,1412698,MAR,Marriott International
2021-04-14,149.089996,151.94,148.7,149.59,1676823,MAR,Marriott International
2021-04-13,148.11,149.16,145.99001,148.81,1865806,MAR,Marriott International
2021-04-12,148.47,149.45,146.89999,149.35001,1305933,MAR,Marriott International
2021-04-09,148.27,148.995,146.070007,148.48,1602000,MAR,Marriott International
2021-04-08,148.5,149.94,146.78999,149.44,1522322,MAR,Marriott International
2021-04-07,152.25,152.41,148.070007,148.81,1577138,MAR,Marriott International
2021-04-06,150.99001,152.77,150.73,151.62,1754254,MAR,Marriott International
2021-04-05,150.5,153.23,150.24001,150.92999,2352501,MAR,Marriott International
2021-04-01,148.27,149.33,146.57001,148.27,2082479,MAR,Marriott International
2021-03-31,148.96001,150.34,147.029999,148.11,2352517,MAR,Marriott International
2021-03-30,144.78999,149.67999,144.53,148.23,2753473,MAR,Marriott International
2021-03-29,146.0,146.8,143.14999,144.60001,2577968,MAR,Marriott International
2021-03-26,147.35001,147.53999,142.81129,146.82001,2726675,MAR,Marriott International
2021-03-25,141.84,146.96001,139.4119,146.57001,2134993,MAR,Marriott International
2021-03-24,144.2,147.64999,143.19,143.28,2869497,MAR,Marriott International
2021-03-23,149.67999,149.7,141.39999,142.42,4233188,MAR,Marriott International
2021-03-22,150.55,152.25,149.38,151.5,2595709,MAR,Marriott International
2021-03-19,152.59,153.44,149.039993,152.28,5443993,MAR,Marriott International
2021-03-18,154.57001,157.64,152.10001,154.28999,2840339,MAR,Marriott International
2021-03-17,149.85001,156.14999,149.77,155.95,2756606,MAR,Marriott International
2021-03-16,153.56,154.14999,149.53999,150.63,1720086,MAR,Marriott International
2021-03-15,152.49001,154.047195,150.25,153.56,2565604,MAR,Marriott International
2021-03-12,149.35001,151.91,148.1225,150.2,1688083,MAR,Marriott International
2021-03-11,147.14,150.64,145.75999,148.83,2247279,MAR,Marriott International
2021-03-10,147.39999,150.81,146.83,147.14,2262781,MAR,Marriott International
2021-03-09,151.235,151.41,146.66,147.0,2955901,MAR,Marriott International
2021-03-08,149.575,153.050003,146.32001,150.44,3123708,MAR,Marriott International
2021-03-05,146.65601,147.39,138.97,146.92,3040551,MAR,Marriott International
2021-03-04,147.23,147.62,139.60001,144.77,4121771,MAR,Marriott International
2021-03-03,149.50999,150.33,146.28,146.31,2334317,MAR,Marriott International
2021-03-02,147.14,149.78,145.87,148.95,2893200,MAR,Marriott International
2021-03-01,151.029999,151.029999,147.97,148.47,2285993,MAR,Marriott International
2021-02-26,150.28,152.23,145.8,148.070007,4107630,MAR,Marriott International
2021-02-25,156.25999,159.98,148.8,150.089996,5147253,MAR,Marriott International
2021-02-24,149.5,157.60001,149.39,157.5,5865841,MAR,Marriott International
2021-02-23,145.0,149.67,142.14999,149.55,5632769,MAR,Marriott International
2021-02-22,139.2,145.42999,138.67,142.56,5314873,MAR,Marriott International
2021-02-19,131.28,137.58,131.28,136.28,2855958,MAR,Marriott International
2021-02-18,128.25999,132.77,127.54,131.98,2625496,MAR,Marriott International
2021-02-17,128.39999,133.25999,127.53,131.34,2906528,MAR,Marriott International
2021-02-16,130.0099945,131.089996,128.58,130.39999,2443775,MAR,Marriott International
2021-02-12,125.74,129.78999,125.5601,129.48,1741073,MAR,Marriott International
2021-02-11,127.56,128.74001,125.029999,126.65,1929388,MAR,Marriott International
2021-02-10,127.07,128.92999,126.16,126.75,1699892,MAR,Marriott International
2021-02-09,129.28999,129.28999,126.099998,127.050003,1404124,MAR,Marriott International
2021-02-08,130.14999,130.82001,126.7,129.089996,2187988,MAR,Marriott International
2021-02-05,126.99,129.52,126.98,129.48,2807278,MAR,Marriott International
2021-02-04,124.010002,125.85,123.31,125.45,1869230,MAR,Marriott International
2021-02-03,122.0,124.77,121.85,123.35,2256753,MAR,Marriott International
2021-02-02,119.47,122.56,118.99,122.099998,2591735,MAR,Marriott International
2021-02-01,117.95,119.77,117.074997,117.75,2227410,MAR,Marriott International
2021-01-29,119.75,119.97,115.5,116.31,4896777,MAR,Marriott International
2021-01-28,120.010002,123.47,120.010002,120.71,3559856,MAR,Marriott International
2021-01-27,118.69,120.39,115.95,117.47,3939606,MAR,Marriott International
2021-01-26,120.38,121.44,119.3,120.44,1966367,MAR,Marriott International
2021-01-25,122.39,122.59,116.9001,119.62,4417475,MAR,Marriott International
2021-01-22,125.27,126.2655,122.775,122.9,2155253,MAR,Marriott International
2021-01-21,126.010002,127.69,124.52,126.62,1771945,MAR,Marriott International
2021-01-20,126.029999,127.64,125.029999,126.73,1990152,MAR,Marriott International
2021-01-19,127.3271,128.23,125.46,126.86,1587263,MAR,Marriott International
2021-01-15,128.23,128.38,125.74,126.8,1698367,MAR,Marriott International
2021-01-14,128.35001,130.63,127.26,128.92999,1886605,MAR,Marriott International
2021-01-13,126.81,127.32,124.39,126.51,2715009,MAR,Marriott International
2021-01-12,127.89,128.60001,126.099899,127.39,2928158,MAR,Marriott International
2021-01-11,127.75,129.245,127.07,128.66,1692490,MAR,Marriott International
2021-01-08,131.2,132.19,128.9846,129.69,1485477,MAR,Marriott International
2021-01-07,129.25999,131.19,129.14,130.35001,1910032,MAR,Marriott International
2021-01-06,124.84,130.73,124.84,129.39,2280080,MAR,Marriott International
2021-01-05,123.9331,127.31,123.58,126.089996,1428925,MAR,Marriott International
2021-01-04,131.50999,132.11,123.36,124.77,3992316,MAR,Marriott International
2020-12-31,130.28999,132.52,128.83,131.92,1537281,MAR,Marriott International
2020-12-30,129.21001,131.35001,128.5,130.47,1284661,MAR,Marriott International
2020-12-29,129.49001,131.33,128.39999,129.0,1685107,MAR,Marriott International
2020-12-28,130.246,130.57001,128.12,128.32001,1330284,MAR,Marriott International
2020-12-24,128.62,128.98,127.5,128.75,592067,MAR,Marriott International
2020-12-23,127.059998,129.080002,126.74,128.61,1624632,MAR,Marriott International
2020-12-22,126.54,127.28,124.44,126.26,1498541,MAR,Marriott International
2020-12-21,125.79,128.14999,123.7776,127.32,2187192,MAR,Marriott International
2020-12-18,130.34,130.91,128.27,128.82001,3376444,MAR,Marriott International
2020-12-17,130.78,132.39999,128.67,130.28999,1818381,MAR,Marriott International
2020-12-16,130.60001,130.92,128.73511,130.44,1752454,MAR,Marriott International
2020-12-15,129.35001,130.49001,126.84,130.36,1812403,MAR,Marriott International
2020-12-14,131.28999,131.42999,126.43,126.62,1888963,MAR,Marriott International
2020-12-11,130.66,131.81,127.6401,128.50999,2171863,MAR,Marriott International
2020-12-10,129.86,132.41,128.88,131.77,1791266,MAR,Marriott International
2020-12-09,133.92999,134.34,129.32001,130.47,2787239,MAR,Marriott International
2020-12-08,131.5,134.17,131.050003,132.55,1552763,MAR,Marriott International
2020-12-07,134.88,135.285,132.16,132.96001,1766416,MAR,Marriott International
2020-12-04,133.6378,135.84,132.77,135.61,1923206,MAR,Marriott International
2020-12-03,129.96001,134.67,129.10001,132.32001,2693953,MAR,Marriott International
2020-12-02,128.11,130.64,127.68,128.72,1955063,MAR,Marriott International
2020-12-01,129.5,129.67,127.67,128.52,1891690,MAR,Marriott International
2020-11-30,127.92,128.31,124.88,126.87,2094480,MAR,Marriott International
2020-11-27,128.0,130.74001,127.2,128.35001,1365789,MAR,Marriott International
2020-11-25,129.87,130.25,127.76,129.22,2086576,MAR,Marriott International
2020-11-24,126.29,131.35001,125.3639,130.91,5307604,MAR,Marriott International
2020-11-23,120.95,123.42,120.57,123.089996,2185388,MAR,Marriott International
2020-11-20,120.6526,121.9094,119.21,119.28,5292167,MAR,Marriott International
2020-11-19,120.35,121.71,119.53,121.11,2034789,MAR,Marriott International
2020-11-18,122.26,124.22,120.22,120.34,2370148,MAR,Marriott International
2020-11-17,123.63,123.66,120.36,122.78,2924367,MAR,Marriott International
2020-11-16,125.7,125.7,121.6501,123.76,4596254,MAR,Marriott International
2020-11-13,116.31,120.13,115.65,120.0,2806144,MAR,Marriott International
2020-11-12,114.6,116.31,111.87,115.34,3115329,MAR,Marriott International
2020-11-11,117.54,118.2,115.07,116.39,3846817,MAR,Marriott International
2020-11-10,117.2,119.8,115.92,118.48,4883897,MAR,Marriott International
2020-11-09,123.050003,131.89999,113.6,118.3,14217328,MAR,Marriott International
2020-11-06,102.0,104.65,101.5,103.89,4167957,MAR,Marriott International
2020-11-05,98.73,102.89,98.13,100.91,3572771,MAR,Marriott International
2020-11-04,97.42,100.56,95.13,98.040001,3274487,MAR,Marriott International
2020-11-03,94.26,97.19,93.89,96.089996,2658398,MAR,Marriott International
2020-11-02,93.0,93.39,91.6,92.9,2320087,MAR,Marriott International
2020-10-30,92.050003,94.029999,90.55,92.88,2732358,MAR,Marriott International
2020-10-29,89.99,93.77,89.010002,93.33,2728970,MAR,Marriott International
2020-10-28,91.57,92.52,88.92,89.97,4302436,MAR,Marriott International
2020-10-27,96.47,96.87,93.35,93.46,2512042,MAR,Marriott International
2020-10-26,99.5,99.51,94.42,96.019997,2912893,MAR,Marriott International
2020-10-23,101.71,102.27,100.18,101.76,2032637,MAR,Marriott International
2020-10-22,96.099998,101.21,95.64,100.82,3033640,MAR,Marriott International
2020-10-21,95.53,96.019997,94.31,95.15,1512178,MAR,Marriott International
2020-10-20,95.3,97.089996,94.2,96.089996,1783088,MAR,Marriott International
2020-10-19,98.515,98.515,93.64,93.94,2073616,MAR,Marriott International
2020-10-16,97.33,98.99,96.8,97.76,1707504,MAR,Marriott International
2020-10-15,96.29,97.29,94.77,97.07,1886712,MAR,Marriott International
2020-10-14,98.54,99.2,96.56,97.07,2448558,MAR,Marriott International
2020-10-13,99.24,99.53,96.91,98.24,2738986,MAR,Marriott International
2020-10-12,99.46,101.11,98.84,100.71,2318741,MAR,Marriott International
