datetime,open,high,low,close,volume,symbol,company_name
2022-05-11,393.44,400.089996,380.10001,381.41,497768,POOL,Pool Corporation
2022-05-10,406.98999,411.32001,382.5,395.94,538087,POOL,Pool Corporation
2022-05-09,390.0,402.25,387.47,399.84,426848,POOL,Pool Corporation
2022-05-06,394.62,400.69,380.39001,394.29999,447496,POOL,Pool Corporation
2022-05-05,412.60001,414.31,394.91501,400.56,508456,POOL,Pool Corporation
2022-05-04,405.0,418.31,392.62,416.92001,392486,POOL,Pool Corporation
2022-05-03,413.82001,416.315,401.95999,406.16,477660,POOL,Pool Corporation
2022-05-02,406.47,414.029999,399.37,412.079987,441980,POOL,Pool Corporation
2022-04-29,413.35001,421.5,404.29001,405.22,317374,POOL,Pool Corporation
2022-04-28,409.10999,420.0,401.70001,417.66,391145,POOL,Pool Corporation
2022-04-27,415.89001,427.29001,404.905,404.95001,418208,POOL,Pool Corporation
2022-04-26,426.12,428.80499,415.14999,415.48001,362950,POOL,Pool Corporation
2022-04-25,415.5,429.53,405.98001,427.64001,529441,POOL,Pool Corporation
2022-04-22,422.70001,428.85999,415.70001,415.73999,504947,POOL,Pool Corporation
2022-04-21,452.5,473.97989,426.44,427.19,965505,POOL,Pool Corporation
2022-04-20,435.51001,437.715,431.62,431.82001,464182,POOL,Pool Corporation
2022-04-19,415.64001,430.91,413.98001,429.79001,272063,POOL,Pool Corporation
2022-04-18,411.19,416.56,404.54999,410.48999,271920,POOL,Pool Corporation
2022-04-14,425.19,431.17499,413.73999,414.059998,224312,POOL,Pool Corporation
2022-04-13,410.97,422.61499,409.42999,421.44,294557,POOL,Pool Corporation
2022-04-12,419.59,428.79001,410.35001,410.97,215556,POOL,Pool Corporation
2022-04-11,419.48999,419.48999,408.54001,415.040009,549092,POOL,Pool Corporation
2022-04-08,425.049988,429.95499,420.51001,422.089996,305410,POOL,Pool Corporation
2022-04-07,416.38,431.44,414.64001,425.67999,374956,POOL,Pool Corporation
2022-04-06,426.45001,429.14001,406.29001,419.91,552386,POOL,Pool Corporation
2022-04-05,431.69,443.66,429.065002,433.54001,394656,POOL,Pool Corporation
2022-04-04,426.17001,435.39001,422.045013,430.73999,350577,POOL,Pool Corporation
2022-04-01,425.92999,430.033813,422.01001,425.029999,418381,POOL,Pool Corporation
2022-03-31,452.31,458.23001,420.60001,422.85001,672973,POOL,Pool Corporation
2022-03-30,453.76999,454.29001,443.64999,449.44,273619,POOL,Pool Corporation
2022-03-29,449.48999,466.42001,445.81,454.48999,340171,POOL,Pool Corporation
2022-03-28,433.39999,440.64999,426.23001,440.25,356406,POOL,Pool Corporation
2022-03-25,451.26001,453.10999,428.059998,431.23999,425213,POOL,Pool Corporation
2022-03-24,461.0,461.88,445.67001,450.51999,326744,POOL,Pool Corporation
2022-03-23,472.42999,475.0,456.70999,460.13,307315,POOL,Pool Corporation
2022-03-22,476.60001,482.19171,471.35001,476.88,285271,POOL,Pool Corporation
2022-03-21,485.32999,488.47,470.84,475.82001,234353,POOL,Pool Corporation
2022-03-18,471.73001,488.75,467.85001,487.41,471023,POOL,Pool Corporation
2022-03-17,468.0,475.42001,464.040009,475.14999,216208,POOL,Pool Corporation
2022-03-16,456.32001,469.28,455.20639,467.70999,348353,POOL,Pool Corporation
2022-03-15,445.66,454.64001,440.26999,452.81,185034,POOL,Pool Corporation
2022-03-14,444.040009,447.85001,436.59,441.079987,230969,POOL,Pool Corporation
2022-03-11,457.87,457.87,441.60001,442.10001,220512,POOL,Pool Corporation
2022-03-10,449.89999,455.98001,442.57999,452.079987,211555,POOL,Pool Corporation
2022-03-09,445.73999,462.92001,441.48999,456.73999,360477,POOL,Pool Corporation
2022-03-08,451.48999,462.29001,436.16,437.0,376578,POOL,Pool Corporation
2022-03-07,465.95999,465.95999,450.01001,451.54999,390022,POOL,Pool Corporation
2022-03-04,469.0,469.45001,451.54999,465.81,387205,POOL,Pool Corporation
2022-03-03,477.60999,483.42999,465.14001,469.45001,373017,POOL,Pool Corporation
2022-03-02,463.25,480.92999,462.92001,475.48001,443033,POOL,Pool Corporation
2022-03-01,456.64001,465.54001,456.64001,462.51001,447185,POOL,Pool Corporation
2022-02-28,441.20001,460.35001,441.20001,458.57999,606957,POOL,Pool Corporation
2022-02-25,436.070007,452.31,433.10999,449.39001,443392,POOL,Pool Corporation
2022-02-24,401.98999,436.66,401.51001,436.070007,498622,POOL,Pool Corporation
2022-02-23,430.92001,433.435,413.57001,415.42001,442559,POOL,Pool Corporation
2022-02-22,452.5,456.935,427.39001,430.12,562945,POOL,Pool Corporation
2022-02-18,447.82001,469.79001,446.98001,454.82999,678410,POOL,Pool Corporation
2022-02-17,465.0,467.51999,444.76999,445.92001,818909,POOL,Pool Corporation
2022-02-16,459.5,460.76999,454.69,460.17999,464860,POOL,Pool Corporation
2022-02-15,456.040009,467.049988,451.6427,459.57001,297217,POOL,Pool Corporation
2022-02-14,445.73999,453.37,444.70999,450.94,364653,POOL,Pool Corporation
2022-02-11,454.60001,458.84,440.54999,446.54999,246848,POOL,Pool Corporation
2022-02-10,455.019989,465.029999,450.70001,453.67999,202652,POOL,Pool Corporation
2022-02-09,461.13,470.54999,459.14499,465.040009,230330,POOL,Pool Corporation
2022-02-08,448.42001,456.019897,441.75,452.17001,313213,POOL,Pool Corporation
2022-02-07,451.76999,455.60001,445.23499,449.10001,354338,POOL,Pool Corporation
2022-02-04,455.92999,457.70999,447.47,448.62,370248,POOL,Pool Corporation
2022-02-03,463.62,469.29001,457.10001,458.049988,308114,POOL,Pool Corporation
2022-02-02,474.79999,479.55499,469.26001,471.26999,243970,POOL,Pool Corporation
2022-02-01,475.78,482.75,465.47,473.73001,347590,POOL,Pool Corporation
2022-01-31,458.97,477.10001,458.049988,476.25,302331,POOL,Pool Corporation
2022-01-28,452.82001,459.76001,441.14999,459.72,285615,POOL,Pool Corporation
2022-01-27,458.60999,462.78,449.95001,451.75,315645,POOL,Pool Corporation
2022-01-26,465.45999,473.1413,447.78,451.26001,311295,POOL,Pool Corporation
2022-01-25,468.5,474.73999,455.38,459.98999,397849,POOL,Pool Corporation
2022-01-24,465.0,479.79999,449.56,477.62,598903,POOL,Pool Corporation
2022-01-21,476.45999,484.245,469.015015,470.88,337146,POOL,Pool Corporation
2022-01-20,493.79999,502.70001,475.92999,476.42999,277412,POOL,Pool Corporation
2022-01-19,497.35999,504.34991,490.375,490.66,224609,POOL,Pool Corporation
2022-01-18,484.48999,497.57999,477.13,493.91,351115,POOL,Pool Corporation
2022-01-14,501.12,503.82999,483.0,494.10001,332077,POOL,Pool Corporation
2022-01-13,513.46997,514.77002,502.57001,507.23001,418620,POOL,Pool Corporation
2022-01-12,505.0,520.59998,505.0,512.81,452238,POOL,Pool Corporation
2022-01-11,496.31,505.82001,488.435,502.059998,383490,POOL,Pool Corporation
2022-01-10,497.029999,497.25,485.29001,496.31,541597,POOL,Pool Corporation
2022-01-07,517.82001,519.46503,502.194,503.17001,316003,POOL,Pool Corporation
2022-01-06,524.41998,532.755,510.76001,520.52002,277262,POOL,Pool Corporation
2022-01-05,546.030029,551.76001,528.21002,529.38,272330,POOL,Pool Corporation
2022-01-04,552.14001,555.64001,546.81,549.89001,193482,POOL,Pool Corporation
2022-01-03,566.0,566.0,540.23999,550.25,270166,POOL,Pool Corporation
2021-12-31,560.81,569.21002,557.47998,566.0,144994,POOL,Pool Corporation
2021-12-30,566.64001,569.46002,552.87,560.81,205453,POOL,Pool Corporation
2021-12-29,563.73999,569.0,558.78998,567.63,180548,POOL,Pool Corporation
2021-12-28,562.51001,565.58002,550.10999,561.21002,264335,POOL,Pool Corporation
2021-12-27,553.0,561.51001,547.95502,560.90997,322816,POOL,Pool Corporation
2021-12-23,546.48999,558.15002,546.48999,549.65002,246605,POOL,Pool Corporation
2021-12-22,543.79999,549.59003,539.039978,549.13,221235,POOL,Pool Corporation
2021-12-21,543.73999,547.21002,529.86499,541.46002,386855,POOL,Pool Corporation
2021-12-20,536.15997,540.67999,522.46002,538.27002,440754,POOL,Pool Corporation
2021-12-17,551.63,553.32001,536.25,540.64001,604939,POOL,Pool Corporation
2021-12-16,570.10999,571.45001,542.015015,551.56,348100,POOL,Pool Corporation
2021-12-15,559.080017,568.40997,550.58948,567.54999,423746,POOL,Pool Corporation
2021-12-14,556.97998,561.40002,553.0,558.70001,287348,POOL,Pool Corporation
2021-12-13,561.77002,566.15503,556.039978,562.20001,205469,POOL,Pool Corporation
2021-12-10,552.96002,567.745,552.58502,562.66998,205038,POOL,Pool Corporation
2021-12-09,564.77002,566.059998,547.64001,549.39001,150336,POOL,Pool Corporation
2021-12-08,563.5,566.039978,552.52502,564.77002,156946,POOL,Pool Corporation
2021-12-07,555.15002,564.16998,550.88,563.16998,214426,POOL,Pool Corporation
2021-12-06,549.02002,549.625,537.5,547.95001,227720,POOL,Pool Corporation
2021-12-03,557.72998,557.72998,538.40997,544.84003,213949,POOL,Pool Corporation
2021-12-02,553.17999,559.95001,550.98999,556.70001,204600,POOL,Pool Corporation
2021-12-01,560.01001,572.75873,551.64001,552.21997,313492,POOL,Pool Corporation
2021-11-30,556.97998,562.33002,545.96002,554.12,485879,POOL,Pool Corporation
2021-11-29,564.38,569.57001,555.96997,560.099976,180651,POOL,Pool Corporation
2021-11-26,566.38,570.0,557.39001,559.19,88899,POOL,Pool Corporation
2021-11-24,559.26001,570.13,557.87,568.46002,129217,POOL,Pool Corporation
2021-11-23,557.31,563.21002,554.40997,561.57001,192525,POOL,Pool Corporation
2021-11-22,577.0,579.13,557.53497,559.21997,235157,POOL,Pool Corporation
2021-11-19,581.82001,582.26501,576.375,577.0,203200,POOL,Pool Corporation
2021-11-18,573.90997,580.02002,573.0,577.84998,163997,POOL,Pool Corporation
2021-11-17,575.37,578.92999,567.23999,573.0,188067,POOL,Pool Corporation
2021-11-16,568.27002,581.75,568.27002,573.72998,272147,POOL,Pool Corporation
2021-11-15,568.67999,577.65997,567.51001,569.88,211696,POOL,Pool Corporation
2021-11-12,555.16998,572.31,550.64001,571.28003,270195,POOL,Pool Corporation
2021-11-11,532.72998,554.89001,532.72998,553.91998,396915,POOL,Pool Corporation
2021-11-10,524.34003,529.090027,519.57001,526.52002,238665,POOL,Pool Corporation
2021-11-09,519.96002,528.17999,515.89001,526.31,199931,POOL,Pool Corporation
2021-11-08,521.63,521.63,515.034973,520.58002,167802,POOL,Pool Corporation
2021-11-05,524.15002,528.75,516.81,517.96997,175331,POOL,Pool Corporation
2021-11-04,519.97998,524.26788,518.090027,522.16998,155485,POOL,Pool Corporation
2021-11-03,516.94,519.0,509.23001,516.42999,236243,POOL,Pool Corporation
2021-11-02,517.89001,521.51001,512.14502,515.40997,235591,POOL,Pool Corporation
2021-11-01,516.01001,520.10999,510.059998,514.95001,179172,POOL,Pool Corporation
2021-10-29,505.20001,519.01001,505.20001,515.15997,206921,POOL,Pool Corporation
2021-10-28,501.0,514.12,501.0,506.64001,162587,POOL,Pool Corporation
2021-10-27,503.32999,508.92999,499.059998,499.78,150685,POOL,Pool Corporation
2021-10-26,509.85999,510.2699,499.25,503.62,227145,POOL,Pool Corporation
2021-10-25,503.23001,517.016907,502.12,508.62,182467,POOL,Pool Corporation
2021-10-22,501.29999,514.96002,497.42001,503.079987,317503,POOL,Pool Corporation
2021-10-21,462.60001,500.20499,461.51001,499.32999,390504,POOL,Pool Corporation
2021-10-20,467.45001,469.42001,460.91,463.84,200663,POOL,Pool Corporation
2021-10-19,463.98999,467.38,460.47,464.51001,148176,POOL,Pool Corporation
2021-10-18,451.0,461.040009,450.019989,460.45999,166732,POOL,Pool Corporation
2021-10-15,453.69,460.20999,452.16,453.22,182240,POOL,Pool Corporation
2021-10-14,441.92999,453.28,439.22,452.87,253469,POOL,Pool Corporation
2021-10-13,443.23001,446.57001,439.35001,440.37,180024,POOL,Pool Corporation
2021-10-12,449.019989,451.10001,439.23901,440.85999,198863,POOL,Pool Corporation
2021-10-11,446.98999,452.059998,445.070007,445.51999,97486,POOL,Pool Corporation
2021-10-08,453.64001,456.64001,444.76999,446.53,139493,POOL,Pool Corporation
2021-10-07,446.089996,456.53,443.82999,452.54001,250962,POOL,Pool Corporation
2021-10-06,439.75,444.049988,436.39001,440.95001,222488,POOL,Pool Corporation
2021-10-05,438.56,445.57001,436.97641,440.41,281705,POOL,Pool Corporation
2021-10-04,436.92999,438.95001,427.17999,435.92001,326133,POOL,Pool Corporation
2021-10-01,434.41,440.3338,425.70001,437.39999,259092,POOL,Pool Corporation
2021-09-30,448.84,449.95001,433.73001,434.41,311820,POOL,Pool Corporation
2021-09-29,445.82999,449.67999,444.84,446.82999,157139,POOL,Pool Corporation
2021-09-28,452.01001,452.01001,439.20001,444.079987,197285,POOL,Pool Corporation
2021-09-27,463.91,464.47,446.75,455.76001,238925,POOL,Pool Corporation
2021-09-24,466.070007,466.70001,463.019989,465.48999,157709,POOL,Pool Corporation
2021-09-23,455.17001,469.0,455.054993,466.37,220722,POOL,Pool Corporation
2021-09-22,462.16,465.83899,455.0,456.0,219094,POOL,Pool Corporation
2021-09-21,466.070007,466.75061,456.60999,459.73001,253483,POOL,Pool Corporation
2021-09-20,458.97,465.3501,452.4101,462.51999,196667,POOL,Pool Corporation
2021-09-17,469.10001,471.35001,461.89001,464.040009,372320,POOL,Pool Corporation
2021-09-16,478.81,478.81,464.20999,470.69,248841,POOL,Pool Corporation
2021-09-15,473.26999,480.79001,471.37,477.14999,214059,POOL,Pool Corporation
2021-09-14,482.029999,484.42999,470.79999,474.67999,216722,POOL,Pool Corporation
2021-09-13,495.56,495.82999,475.45999,478.92001,288291,POOL,Pool Corporation
2021-09-10,491.66,498.76999,491.26999,493.42999,198620,POOL,Pool Corporation
2021-09-09,496.22,496.22,485.54999,491.64001,221292,POOL,Pool Corporation
2021-09-08,490.31,500.85001,487.040009,497.39001,159317,POOL,Pool Corporation
2021-09-07,497.54999,497.655,489.88,491.049988,125742,POOL,Pool Corporation
2021-09-03,496.070007,498.32999,488.92001,496.89001,113476,POOL,Pool Corporation
2021-09-02,494.47,498.95001,491.89001,497.26001,161862,POOL,Pool Corporation
2021-09-01,494.29999,494.29999,480.48999,491.23001,199070,POOL,Pool Corporation
2021-08-31,491.75,496.51001,486.95001,494.29999,324426,POOL,Pool Corporation
2021-08-30,482.39001,493.70999,482.040009,491.42999,156720,POOL,Pool Corporation
2021-08-27,477.32999,482.67899,473.81,480.91,146037,POOL,Pool Corporation
2021-08-26,484.78,484.78,476.60001,477.47,147023,POOL,Pool Corporation
2021-08-25,478.95999,486.66,478.20999,485.019989,117120,POOL,Pool Corporation
2021-08-24,476.67001,477.95001,472.39001,477.59,221018,POOL,Pool Corporation
2021-08-23,486.84,486.84,474.82001,474.89999,193209,POOL,Pool Corporation
2021-08-20,486.029999,491.75,484.23001,486.42999,204049,POOL,Pool Corporation
2021-08-19,475.54999,487.63,472.95499,484.37,187364,POOL,Pool Corporation
2021-08-18,479.98999,485.4314,474.39001,476.64001,177818,POOL,Pool Corporation
2021-08-17,488.34,488.62579,477.92999,479.98999,306106,POOL,Pool Corporation
2021-08-16,483.79001,493.91,479.1926,493.39999,178904,POOL,Pool Corporation
2021-08-13,483.81,486.76999,482.8252,485.20999,96922,POOL,Pool Corporation
2021-08-12,483.73001,486.88,481.85001,484.73001,174635,POOL,Pool Corporation
2021-08-11,485.25,487.19,479.32001,483.17001,166751,POOL,Pool Corporation
2021-08-10,483.88,490.23001,483.88,484.17999,154850,POOL,Pool Corporation
2021-08-09,480.87,486.13,480.45001,485.39999,154575,POOL,Pool Corporation
2021-08-06,487.32999,490.23001,480.12,481.089996,147914,POOL,Pool Corporation
2021-08-05,494.64999,495.14999,484.26999,486.81,203792,POOL,Pool Corporation
2021-08-04,480.070007,489.25,480.070007,486.97,219487,POOL,Pool Corporation
2021-08-03,480.0,485.22,480.0,480.44,186177,POOL,Pool Corporation
2021-08-02,479.32001,482.23999,472.97,476.51001,191763,POOL,Pool Corporation
2021-07-30,472.91,484.41501,472.19,477.82001,270819,POOL,Pool Corporation
2021-07-29,473.0,478.26999,468.17999,477.79999,176500,POOL,Pool Corporation
2021-07-28,472.37,472.91,465.059998,467.63,168534,POOL,Pool Corporation
2021-07-27,465.45001,472.70999,462.029999,471.87,237473,POOL,Pool Corporation
2021-07-26,465.45001,474.85001,463.0,466.95999,332095,POOL,Pool Corporation
2021-07-23,454.10999,463.45001,447.019989,462.37,346678,POOL,Pool Corporation
2021-07-22,450.0,456.14999,442.89001,450.51999,606452,POOL,Pool Corporation
2021-07-21,455.37,457.69,452.62,457.69,275155,POOL,Pool Corporation
2021-07-20,454.41,458.28,450.67001,452.51001,364310,POOL,Pool Corporation
2021-07-19,453.62,456.54999,442.70999,453.51999,363854,POOL,Pool Corporation
2021-07-16,461.82001,464.84,457.875,458.89001,224076,POOL,Pool Corporation
2021-07-15,465.12,468.20999,457.88,459.82001,249308,POOL,Pool Corporation
2021-07-14,473.0,473.0,465.94,468.76999,236557,POOL,Pool Corporation
2021-07-13,473.0,476.67999,470.089996,470.88,232170,POOL,Pool Corporation
2021-07-12,475.51999,478.67001,472.41,475.51001,249756,POOL,Pool Corporation
2021-07-09,470.48001,476.69,469.66,476.23999,249698,POOL,Pool Corporation
2021-07-08,463.049988,474.26001,463.049988,468.76999,357671,POOL,Pool Corporation
2021-07-07,465.57999,472.17001,465.019989,470.32001,283764,POOL,Pool Corporation
2021-07-06,466.64999,466.64999,456.12,464.53,223191,POOL,Pool Corporation
2021-07-02,463.64999,468.82001,462.6601,466.82999,202047,POOL,Pool Corporation
2021-07-01,459.54999,462.28,457.13,462.049988,193346,POOL,Pool Corporation
2021-06-30,466.98001,466.98001,452.47,458.66,431866,POOL,Pool Corporation
2021-06-29,455.70001,470.14999,455.70001,465.040009,371812,POOL,Pool Corporation
2021-06-28,457.89001,458.54999,455.01001,456.54001,222552,POOL,Pool Corporation
2021-06-25,460.73999,462.47,453.95999,455.76999,299707,POOL,Pool Corporation
2021-06-24,455.35999,459.67999,454.16,459.029999,223715,POOL,Pool Corporation
2021-06-23,460.0,460.0,454.019989,454.89999,192120,POOL,Pool Corporation
2021-06-22,457.53,463.0,450.66,459.76001,279368,POOL,Pool Corporation
2021-06-21,442.39999,464.029999,442.39999,452.89999,476636,POOL,Pool Corporation
2021-06-18,433.79999,444.64001,430.20001,442.019989,443247,POOL,Pool Corporation
2021-06-17,431.85001,437.82001,428.14999,436.53,224027,POOL,Pool Corporation
2021-06-16,433.84,436.47,430.0,432.51999,208267,POOL,Pool Corporation
2021-06-15,429.60001,434.60999,426.54001,434.41,168397,POOL,Pool Corporation
2021-06-14,432.87,432.87,427.42999,430.95999,179575,POOL,Pool Corporation
2021-06-11,428.35001,432.85001,426.069397,431.62,161484,POOL,Pool Corporation
2021-06-10,431.14999,435.88,428.0,429.0,182186,POOL,Pool Corporation
2021-06-09,439.25,440.62,432.23999,433.62,149049,POOL,Pool Corporation
2021-06-08,436.25,440.35999,430.39001,440.0,168012,POOL,Pool Corporation
2021-06-07,439.38,439.38,432.0,435.54999,157462,POOL,Pool Corporation
2021-06-04,441.98001,444.42999,430.57999,438.040009,195137,POOL,Pool Corporation
2021-06-03,436.14001,440.97,436.14001,438.39999,198542,POOL,Pool Corporation
2021-06-02,437.12,443.10001,437.040009,440.57999,285082,POOL,Pool Corporation
2021-06-01,440.45999,441.85001,435.53,438.73001,204859,POOL,Pool Corporation
2021-05-28,430.35999,438.57001,430.35999,436.54999,286724,POOL,Pool Corporation
2021-05-27,429.92001,432.51001,428.0,431.47,766225,POOL,Pool Corporation
2021-05-26,431.089996,433.94,428.22,429.63,174008,POOL,Pool Corporation
2021-05-25,431.39999,431.39999,427.62,429.66,200331,POOL,Pool Corporation
2021-05-24,433.0,433.0,429.64001,430.73999,151230,POOL,Pool Corporation
2021-05-21,432.57999,437.49991,428.63,429.25,210365,POOL,Pool Corporation
2021-05-20,429.13,431.51999,427.57999,429.73001,276184,POOL,Pool Corporation
2021-05-19,424.5,427.88,421.5,427.82999,237830,POOL,Pool Corporation
2021-05-18,438.59,439.049988,427.10001,427.10001,302817,POOL,Pool Corporation
2021-05-17,439.39999,439.39999,432.079987,435.67001,199580,POOL,Pool Corporation
2021-05-14,435.070007,438.87,433.28,437.87,176586,POOL,Pool Corporation
2021-05-13,424.23999,437.38,424.23999,435.01001,222307,POOL,Pool Corporation
2021-05-12,436.26999,436.26999,419.66,419.76001,269204,POOL,Pool Corporation
2021-05-11,440.0,440.67999,434.0,438.87,274142,POOL,Pool Corporation
2021-05-10,446.0,449.34,443.19,444.95999,192959,POOL,Pool Corporation
2021-05-07,435.32999,445.20999,435.32999,444.01001,144386,POOL,Pool Corporation
2021-05-06,441.079987,441.26001,429.14999,434.85001,221643,POOL,Pool Corporation
2021-05-05,436.39001,442.89999,432.51999,441.56,332592,POOL,Pool Corporation
2021-05-04,428.0,431.23001,424.495,431.14999,232916,POOL,Pool Corporation
2021-05-03,425.019989,430.91,424.79001,428.85999,279021,POOL,Pool Corporation
2021-04-30,421.0,424.44,419.14001,422.51999,211731,POOL,Pool Corporation
2021-04-29,423.90161,423.90149,416.01001,421.45001,222080,POOL,Pool Corporation
2021-04-28,418.73001,423.070007,413.91,415.29001,206239,POOL,Pool Corporation
2021-04-27,416.35001,425.0,413.56,421.69,290724,POOL,Pool Corporation
2021-04-26,419.57999,419.57999,409.0,413.25,327497,POOL,Pool Corporation
2021-04-23,411.28,424.56,411.28,419.53,348429,POOL,Pool Corporation
2021-04-22,415.0,425.0,409.38,410.45999,849747,POOL,Pool Corporation
2021-04-21,385.62,391.79999,385.57999,385.67001,262146,POOL,Pool Corporation
2021-04-20,387.5,388.54001,383.44,386.059998,242129,POOL,Pool Corporation
2021-04-19,382.75,385.12,380.88,382.95001,251214,POOL,Pool Corporation
2021-04-16,376.029999,384.14001,373.89499,382.20999,290534,POOL,Pool Corporation
2021-04-15,371.35999,376.95001,371.059998,374.42999,278127,POOL,Pool Corporation
2021-04-14,369.089996,371.14001,366.70001,367.70001,161940,POOL,Pool Corporation
2021-04-13,372.89001,374.44,370.245,370.45001,223556,POOL,Pool Corporation
2021-04-12,369.98001,371.48001,368.10999,371.17999,184049,POOL,Pool Corporation
2021-04-09,361.88,370.45001,361.88,369.48999,227165,POOL,Pool Corporation
2021-04-08,358.60001,360.84,355.70999,360.76001,227258,POOL,Pool Corporation
2021-04-07,356.44,357.35999,354.88,356.64999,164014,POOL,Pool Corporation
2021-04-06,354.73001,360.82001,353.89001,357.72,318794,POOL,Pool Corporation
2021-04-05,353.0,358.98001,352.10999,357.0,305943,POOL,Pool Corporation
2021-04-01,345.73999,352.19,345.42999,351.57001,179613,POOL,Pool Corporation
2021-03-31,345.60999,348.85999,344.26001,345.23999,199351,POOL,Pool Corporation
2021-03-30,339.70999,343.56,335.67999,342.37,274621,POOL,Pool Corporation
2021-03-29,345.16,349.62,339.22,343.48001,339974,POOL,Pool Corporation
2021-03-26,335.51999,342.10999,333.54001,341.85999,400122,POOL,Pool Corporation
2021-03-25,333.98999,337.79999,333.98999,335.25,307592,POOL,Pool Corporation
2021-03-24,335.57001,343.25,335.57001,340.10001,226173,POOL,Pool Corporation
2021-03-23,334.42999,342.42999,333.89001,340.91,286357,POOL,Pool Corporation
2021-03-22,338.63,338.63,332.20001,336.22,329031,POOL,Pool Corporation
2021-03-19,339.37,348.35001,337.82999,340.79999,1289929,POOL,Pool Corporation
2021-03-18,336.29001,340.89001,332.26001,336.87,303778,POOL,Pool Corporation
2021-03-17,343.70001,344.16,336.69,339.20001,329747,POOL,Pool Corporation
2021-03-16,347.60999,350.62,342.82001,343.97,249100,POOL,Pool Corporation
2021-03-15,342.31,348.0,340.57999,347.57001,255248,POOL,Pool Corporation
2021-03-12,342.81,344.56,339.019989,342.44,221779,POOL,Pool Corporation
2021-03-11,342.48999,348.45999,336.95001,346.84,242333,POOL,Pool Corporation
2021-03-10,341.82999,344.80029,338.5,343.20001,283491,POOL,Pool Corporation
2021-03-09,334.0,340.79999,332.01001,336.51001,345206,POOL,Pool Corporation
2021-03-08,328.29001,333.92001,328.029999,328.34,230805,POOL,Pool Corporation
2021-03-05,324.75259,330.82999,313.92001,330.22,301316,POOL,Pool Corporation
2021-03-04,329.45999,332.22,320.019989,323.59,382964,POOL,Pool Corporation
2021-03-03,331.51001,334.98999,328.57001,331.10001,311321,POOL,Pool Corporation
2021-03-02,332.17001,334.63,327.075012,330.70001,464920,POOL,Pool Corporation
2021-03-01,336.54001,338.69,333.29999,334.20001,604023,POOL,Pool Corporation
2021-02-26,327.76999,338.715,325.73999,334.76999,677110,POOL,Pool Corporation
2021-02-25,326.59,328.10001,320.70999,322.98999,456136,POOL,Pool Corporation
2021-02-24,318.91,329.67001,314.92001,328.39001,654164,POOL,Pool Corporation
2021-02-23,310.75,319.91,305.47,318.25,534285,POOL,Pool Corporation
2021-02-22,325.070007,326.019989,311.57001,314.42999,580380,POOL,Pool Corporation
2021-02-19,329.95999,332.54001,325.42001,326.079987,363450,POOL,Pool Corporation
2021-02-18,328.32999,330.85001,328.0,330.42999,264063,POOL,Pool Corporation
2021-02-17,331.48001,335.78,326.42719,330.17001,400681,POOL,Pool Corporation
2021-02-16,342.79001,342.79001,330.38,333.32999,563158,POOL,Pool Corporation
2021-02-12,331.75,344.85999,331.75,337.84,859770,POOL,Pool Corporation
2021-02-11,356.92001,359.54999,328.81,329.89001,966337,POOL,Pool Corporation
2021-02-10,361.31,361.31,349.75,350.54001,446782,POOL,Pool Corporation
2021-02-09,361.070007,364.4299,357.95999,360.29001,544768,POOL,Pool Corporation
2021-02-08,360.84,362.91,359.040009,359.39999,418254,POOL,Pool Corporation
2021-02-05,359.0,362.10501,356.73001,359.32001,248118,POOL,Pool Corporation
2021-02-04,356.56,363.12,354.5,358.98999,316364,POOL,Pool Corporation
2021-02-03,360.19,361.01001,352.88,354.85001,322601,POOL,Pool Corporation
2021-02-02,363.94,363.94,357.29999,357.29999,392583,POOL,Pool Corporation
2021-02-01,358.60001,360.60001,354.20001,359.82001,205619,POOL,Pool Corporation
2021-01-29,360.79001,364.040009,353.75,354.17999,301593,POOL,Pool Corporation
2021-01-28,356.76001,365.089996,352.51001,362.66,283531,POOL,Pool Corporation
2021-01-27,360.0,364.26501,348.010101,354.66,364817,POOL,Pool Corporation
2021-01-26,370.029999,370.88,363.51999,363.67999,212494,POOL,Pool Corporation
2021-01-25,371.48001,373.80499,364.94101,368.94,189518,POOL,Pool Corporation
2021-01-22,361.47,371.345,361.47,369.31,233542,POOL,Pool Corporation
2021-01-21,365.37,372.315,363.0,366.70999,227432,POOL,Pool Corporation
2021-01-20,360.91,368.36499,357.78,366.23999,354367,POOL,Pool Corporation
2021-01-19,359.62,364.69,355.89001,360.63,317005,POOL,Pool Corporation
2021-01-15,365.0050049,365.79999,357.01001,359.39999,298008,POOL,Pool Corporation
2021-01-14,374.38,374.595,365.81,366.70001,260011,POOL,Pool Corporation
2021-01-13,385.0,386.63,373.23001,373.72,292887,POOL,Pool Corporation
2021-01-12,387.75,387.75,382.32001,385.0,251128,POOL,Pool Corporation
2021-01-11,389.73999,392.845,384.32001,385.25,357490,POOL,Pool Corporation
2021-01-08,388.81,399.47,387.5246,390.98999,333411,POOL,Pool Corporation
2021-01-07,373.95999,399.78,371.78,385.95001,446836,POOL,Pool Corporation
2021-01-06,352.20001,370.91,349.19,370.38,357737,POOL,Pool Corporation
2021-01-05,356.53,360.024994,353.79001,356.87,203902,POOL,Pool Corporation
2021-01-04,373.82001,378.67001,353.60999,356.89001,314841,POOL,Pool Corporation
2020-12-31,368.47,373.070007,364.67001,372.5,272643,POOL,Pool Corporation
2020-12-30,366.16,369.070007,362.82501,367.28,144471,POOL,Pool Corporation
