datetime,open,high,low,close,volume,symbol,company_name
2022-04-05,108.54,108.76,104.64,105.029999,574000,PTC,PTC Inc.
2022-04-04,107.28,109.47,106.85,108.75,523400,PTC,PTC Inc.
2022-04-01,108.55,109.32,105.49,106.77,554000,PTC,PTC Inc.
2022-03-31,109.23,109.72,107.5,107.72,626800,PTC,PTC Inc.
2022-03-30,111.089996,111.79,108.81,109.19,374600,PTC,PTC Inc.
2022-03-29,109.5,111.95,109.45,111.89,948400,PTC,PTC Inc.
2022-03-28,107.28,108.48,106.21,107.95,852700,PTC,PTC Inc.
2022-03-25,108.69,108.84,106.7,107.32,559200,PTC,PTC Inc.
2022-03-24,107.97,108.66,106.28,108.010002,436100,PTC,PTC Inc.
2022-03-23,110.88,110.88,107.14,107.15,523700,PTC,PTC Inc.
2022-03-22,110.53,111.86,109.84,111.59,646900,PTC,PTC Inc.
2022-03-21,110.75,111.14,109.089996,110.67,550500,PTC,PTC Inc.
2022-03-18,110.32,112.010002,109.7,111.42,883200,PTC,PTC Inc.
2022-03-17,109.51,111.95,109.14,110.73,657700,PTC,PTC Inc.
2022-03-16,107.029999,109.96,105.58,109.74,724900,PTC,PTC Inc.
2022-03-15,102.42,106.14,101.71,105.95,656600,PTC,PTC Inc.
2022-03-14,104.14,105.21,100.6,101.51,374000,PTC,PTC Inc.
2022-03-11,107.72,107.72,103.87,103.94,357200,PTC,PTC Inc.
2022-03-10,107.21,108.16,105.49,106.82,296300,PTC,PTC Inc.
2022-03-09,106.92,109.62,106.62,109.3,592400,PTC,PTC Inc.
2022-03-08,104.23,106.13,101.65,104.45,715100,PTC,PTC Inc.
2022-03-07,108.17,109.45,104.83,104.86,779600,PTC,PTC Inc.
2022-03-04,109.019997,109.2,106.23,107.99,482100,PTC,PTC Inc.
2022-03-03,112.49,113.029999,108.35,109.0,571400,PTC,PTC Inc.
2022-03-02,110.63,113.32,109.059998,111.76,526500,PTC,PTC Inc.
2022-03-01,111.7,113.44,109.3,110.13,495900,PTC,PTC Inc.
2022-02-28,110.47,112.5,107.52,111.28,884400,PTC,PTC Inc.
2022-02-25,110.080002,111.53,107.83,111.52,510800,PTC,PTC Inc.
2022-02-24,103.83,109.92,103.44,109.85,805000,PTC,PTC Inc.
2022-02-23,107.85,108.57,106.46,106.54,1112300,PTC,PTC Inc.
2022-02-22,108.010002,109.8,106.57,107.050003,713400,PTC,PTC Inc.
2022-02-18,109.83,110.91,107.79,108.86,974700,PTC,PTC Inc.
2022-02-17,112.93,113.86,109.24,109.54,592400,PTC,PTC Inc.
2022-02-16,112.42,114.78,111.33,114.65,560200,PTC,PTC Inc.
2022-02-15,114.46,114.46,111.43,113.2,581600,PTC,PTC Inc.
2022-02-14,113.65,114.94,111.23,111.91,517800,PTC,PTC Inc.
2022-02-11,118.84,119.14,113.64,114.15,495900,PTC,PTC Inc.
2022-02-10,117.31,120.56,116.96,118.33,584800,PTC,PTC Inc.
2022-02-09,116.22,120.21,115.25,120.11,508400,PTC,PTC Inc.
2022-02-08,114.93,115.69,113.46,114.63,592500,PTC,PTC Inc.
2022-02-07,116.53,117.8,114.89,115.17,464900,PTC,PTC Inc.
2022-02-04,113.56,116.37,113.010002,115.76,529000,PTC,PTC Inc.
2022-02-03,114.5,115.41,113.12,113.63,656000,PTC,PTC Inc.
2022-02-02,116.15,116.99,114.62,116.4,494700,PTC,PTC Inc.
2022-02-01,116.43,117.12,114.61,116.15,716000,PTC,PTC Inc.
2022-01-31,112.57,116.53,112.57,116.26,730500,PTC,PTC Inc.
2022-01-28,109.92,113.52,106.89,113.41,845300,PTC,PTC Inc.
2022-01-27,107.7,112.17,106.0,109.78,2068500,PTC,PTC Inc.
2022-01-26,116.0,117.99,112.5,113.48,1209100,PTC,PTC Inc.
2022-01-25,113.91,116.53,112.56,114.63,862400,PTC,PTC Inc.
2022-01-24,114.4,117.62,111.43,117.6,1364600,PTC,PTC Inc.
2022-01-21,115.080002,118.28,113.89,116.059998,1191400,PTC,PTC Inc.
2022-01-20,118.099998,120.26,115.61,115.77,607000,PTC,PTC Inc.
2022-01-19,116.07,121.7,115.99,117.36,677500,PTC,PTC Inc.
2022-01-18,114.44,117.37,113.77,116.07,1100700,PTC,PTC Inc.
2022-01-14,114.24,116.64,112.93,115.88,513800,PTC,PTC Inc.
2022-01-13,120.35,121.14,114.63,115.2,672800,PTC,PTC Inc.
2022-01-12,120.11,121.74,118.28,120.050003,473700,PTC,PTC Inc.
2022-01-11,114.63,119.52,112.07,119.27,612000,PTC,PTC Inc.
2022-01-10,113.49,114.59,110.53,114.54,823900,PTC,PTC Inc.
2022-01-07,116.4,118.83,115.050003,115.080002,458300,PTC,PTC Inc.
2022-01-06,117.57,119.07,115.57,117.14,463900,PTC,PTC Inc.
2022-01-05,122.17,123.43,118.14,118.33,806300,PTC,PTC Inc.
2022-01-04,122.78,123.0,120.6,122.6,449900,PTC,PTC Inc.
2022-01-03,121.32,123.46,118.77,122.98,580100,PTC,PTC Inc.
2021-12-31,122.099998,122.14,120.95,121.15,313700,PTC,PTC Inc.
2021-12-30,122.88,123.44,121.89,122.040001,297600,PTC,PTC Inc.
2021-12-29,122.34,122.65,121.35,122.13,259700,PTC,PTC Inc.
2021-12-28,123.15,123.5,121.92,122.34,370300,PTC,PTC Inc.
2021-12-27,120.56,122.67,120.26,122.6,403900,PTC,PTC Inc.
2021-12-23,121.39,121.71,120.080002,120.51,444200,PTC,PTC Inc.
2021-12-22,120.81,122.52,119.75,121.080002,484800,PTC,PTC Inc.
2021-12-21,120.76,121.3,119.89,120.73,737400,PTC,PTC Inc.
2021-12-20,118.9,121.22,117.73,119.92,891700,PTC,PTC Inc.
2021-12-17,115.7,121.59,113.93,120.75,2048000,PTC,PTC Inc.
2021-12-16,119.11,119.32,115.41,115.52,1102300,PTC,PTC Inc.
2021-12-15,117.059998,119.22,113.69,118.67,1287200,PTC,PTC Inc.
2021-12-14,117.74,119.8,115.089996,117.31,1153300,PTC,PTC Inc.
2021-12-13,120.099998,123.46,119.94,122.52,793200,PTC,PTC Inc.
2021-12-10,120.86,121.86,119.010002,120.57,774600,PTC,PTC Inc.
2021-12-09,120.22,122.31,119.88,119.96,699600,PTC,PTC Inc.
2021-12-08,120.010002,121.59,117.080002,120.74,802600,PTC,PTC Inc.
2021-12-07,118.52,120.85,117.88,120.2,866200,PTC,PTC Inc.
2021-12-06,113.0,117.050003,111.57,116.64,1007300,PTC,PTC Inc.
2021-12-03,111.19,113.58,109.95,112.89,1839800,PTC,PTC Inc.
2021-12-02,108.57,111.29,108.12,110.91,680800,PTC,PTC Inc.
2021-12-01,111.44,112.010002,108.41,108.84,1131500,PTC,PTC Inc.
2021-11-30,109.68,110.99,105.49,109.58,1883300,PTC,PTC Inc.
2021-11-29,107.87,111.84,107.0,110.32,1143700,PTC,PTC Inc.
2021-11-26,108.74,110.17,105.51,105.94,619900,PTC,PTC Inc.
2021-11-24,108.2,110.13,106.72,110.0,1496800,PTC,PTC Inc.
2021-11-23,111.13,111.6,107.63,109.72,2215700,PTC,PTC Inc.
2021-11-22,117.49,118.35,114.53,115.93,680000,PTC,PTC Inc.
2021-11-19,118.21,118.66,117.29,117.33,516900,PTC,PTC Inc.
2021-11-18,119.81,120.48,116.9,117.45,565700,PTC,PTC Inc.
2021-11-17,122.47,123.89,119.63,119.64,541400,PTC,PTC Inc.
2021-11-16,119.5,123.73,118.9,122.79,911700,PTC,PTC Inc.
2021-11-15,122.0,122.36,119.31,120.050003,552600,PTC,PTC Inc.
2021-11-12,120.79,121.94,119.84,121.83,579100,PTC,PTC Inc.
2021-11-11,120.97,121.07,119.55,119.79,844700,PTC,PTC Inc.
2021-11-10,121.55,122.61,119.63,120.18,770200,PTC,PTC Inc.
2021-11-09,126.019997,127.61,121.75,122.37,755300,PTC,PTC Inc.
2021-11-08,125.089996,126.91,123.5,126.43,728300,PTC,PTC Inc.
2021-11-05,121.91,127.64,121.72,125.94,1047500,PTC,PTC Inc.
2021-11-04,136.0,136.0,117.3,120.93,2614400,PTC,PTC Inc.
2021-11-03,125.84,130.57001,125.12,129.85001,956200,PTC,PTC Inc.
2021-11-02,126.68,127.099998,124.95,126.41,768300,PTC,PTC Inc.
2021-11-01,127.56,128.81,125.41,126.8,625900,PTC,PTC Inc.
2021-10-29,126.11,128.98,126.089996,127.35,965700,PTC,PTC Inc.
2021-10-28,125.49,128.64,124.6,126.87,873700,PTC,PTC Inc.
2021-10-27,127.61,128.53999,124.86,125.010002,788300,PTC,PTC Inc.
2021-10-26,129.98,129.98,127.45,127.6,402300,PTC,PTC Inc.
2021-10-25,128.5,130.36,127.53,129.36,416500,PTC,PTC Inc.
2021-10-22,128.66,128.96001,126.77,128.11,431100,PTC,PTC Inc.
2021-10-21,128.75,129.37,126.050003,127.99,683900,PTC,PTC Inc.
2021-10-20,129.21001,129.67999,126.95,129.48,650900,PTC,PTC Inc.
2021-10-19,126.26,129.25999,125.7,129.0099945,793300,PTC,PTC Inc.
2021-10-18,122.51,125.21,122.15,124.96,639000,PTC,PTC Inc.
2021-10-15,123.74,123.93,122.71,123.5,563600,PTC,PTC Inc.
2021-10-14,123.22,124.45,122.48,122.83,550900,PTC,PTC Inc.
2021-10-13,118.16,121.26,118.16,120.68,624900,PTC,PTC Inc.
2021-10-12,118.8,119.94,117.010002,117.15,474900,PTC,PTC Inc.
2021-10-11,119.83,121.12,117.65,117.94,467400,PTC,PTC Inc.
2021-10-08,120.49,121.44,119.61,120.040001,544500,PTC,PTC Inc.
2021-10-07,120.71,122.95,119.69,120.2,544000,PTC,PTC Inc.
2021-10-06,118.019997,120.16,117.2,119.59,616700,PTC,PTC Inc.
2021-10-05,117.8,120.010002,116.93,119.87,1370600,PTC,PTC Inc.
2021-10-04,119.99,120.2,114.65,117.51,1076100,PTC,PTC Inc.
2021-10-01,120.4,121.3,119.71,120.51,472600,PTC,PTC Inc.
2021-09-30,120.62,121.76,119.33,119.79,813400,PTC,PTC Inc.
2021-09-29,121.56,122.7,119.6,120.0,550600,PTC,PTC Inc.
2021-09-28,122.52,123.34,118.87,121.0,754200,PTC,PTC Inc.
2021-09-27,123.050003,124.72,121.83,124.080002,627600,PTC,PTC Inc.
2021-09-24,122.44,124.15,122.29,123.52,347500,PTC,PTC Inc.
2021-09-23,122.33,125.34,121.29,123.84,524900,PTC,PTC Inc.
2021-09-22,120.29,122.63,119.85,121.089996,769400,PTC,PTC Inc.
2021-09-21,121.45,121.47,119.49,119.93,536400,PTC,PTC Inc.
2021-09-20,120.28,121.39,118.61,120.74,643600,PTC,PTC Inc.
2021-09-17,125.16,125.58,122.53,123.14,773100,PTC,PTC Inc.
2021-09-16,125.0,125.64,122.98,125.5,633900,PTC,PTC Inc.
2021-09-15,122.85,125.35,121.65,125.2,1191700,PTC,PTC Inc.
2021-09-14,123.94,125.07,121.87,122.44,1020200,PTC,PTC Inc.
2021-09-13,125.62,126.41,122.050003,122.81,1728400,PTC,PTC Inc.
2021-09-10,127.89,128.78,125.48,125.62,1051800,PTC,PTC Inc.
2021-09-09,130.11,130.67,127.33,127.39,2543400,PTC,PTC Inc.
2021-09-08,130.85001,130.85001,127.71,129.78999,474300,PTC,PTC Inc.
2021-09-07,133.0,133.64999,129.53,129.77,527600,PTC,PTC Inc.
2021-09-03,131.57001,133.45,131.25,132.99001,354900,PTC,PTC Inc.
2021-09-02,133.87,134.60001,131.44,131.84,356100,PTC,PTC Inc.
2021-09-01,132.60001,134.69,132.60001,133.11,685500,PTC,PTC Inc.
2021-08-31,133.0,133.0,131.10001,131.66,585900,PTC,PTC Inc.
2021-08-30,132.47,133.0,131.87,132.47,346400,PTC,PTC Inc.
2021-08-27,130.5,132.89999,130.49001,131.98,601200,PTC,PTC Inc.
2021-08-26,131.28,131.89999,129.28,130.17999,591300,PTC,PTC Inc.
2021-08-25,131.10001,132.48,130.55,131.72,349100,PTC,PTC Inc.
2021-08-24,130.66,132.49001,130.59,131.25999,344700,PTC,PTC Inc.
2021-08-23,128.95,130.10001,128.8,129.89999,624100,PTC,PTC Inc.
2021-08-20,126.44,128.5,126.029999,128.28999,471900,PTC,PTC Inc.
2021-08-19,124.98,126.47,124.18,126.25,578900,PTC,PTC Inc.
2021-08-18,127.22,128.070007,126.43,126.57,469500,PTC,PTC Inc.
2021-08-17,129.3,129.3,125.94,127.98,994100,PTC,PTC Inc.
2021-08-16,131.62,131.62,129.32001,130.16,891900,PTC,PTC Inc.
2021-08-13,133.86,134.080002,131.7,132.0099945,807800,PTC,PTC Inc.
2021-08-12,134.35001,134.35001,133.050003,133.67999,487300,PTC,PTC Inc.
2021-08-11,136.74001,136.74001,133.60001,134.49001,304100,PTC,PTC Inc.
2021-08-10,136.17999,137.67,135.17,135.78,482800,PTC,PTC Inc.
2021-08-09,135.55,136.10001,134.66,135.17999,283700,PTC,PTC Inc.
2021-08-06,135.88,136.33,134.45,135.37,502600,PTC,PTC Inc.
2021-08-05,135.48,137.19,134.38,135.55,905900,PTC,PTC Inc.
2021-08-04,132.87,135.73,131.89999,135.3,792600,PTC,PTC Inc.
2021-08-03,131.070007,133.27,130.67,132.41,622500,PTC,PTC Inc.
2021-08-02,135.67999,135.78999,130.8,131.070007,676200,PTC,PTC Inc.
2021-07-30,133.12,135.5,131.19,135.45,1028000,PTC,PTC Inc.
2021-07-29,136.56,137.5,130.050003,133.029999,1725900,PTC,PTC Inc.
2021-07-28,144.0,146.42999,142.92,145.25,667100,PTC,PTC Inc.
2021-07-27,150.42,150.42,142.44,143.60001,889300,PTC,PTC Inc.
2021-07-26,151.99001,152.0,148.95,151.32001,592900,PTC,PTC Inc.
2021-07-23,148.95,153.73,148.28999,152.69,943800,PTC,PTC Inc.
2021-07-22,146.78,148.82001,146.78,148.28,479800,PTC,PTC Inc.
2021-07-21,143.24001,146.66,142.82001,146.5,637900,PTC,PTC Inc.
2021-07-20,137.31,143.52,136.72,142.96001,810600,PTC,PTC Inc.
2021-07-19,138.31,138.31,135.35001,136.71001,700800,PTC,PTC Inc.
2021-07-16,141.99001,142.74001,139.73,140.2,469600,PTC,PTC Inc.
2021-07-15,141.92,142.63,139.83,141.28,386800,PTC,PTC Inc.
2021-07-14,144.13,144.13,141.77,142.57001,358100,PTC,PTC Inc.
2021-07-13,142.88,143.88,141.42,143.059998,348000,PTC,PTC Inc.
2021-07-12,145.5,145.64999,142.5,142.88,504600,PTC,PTC Inc.
2021-07-09,142.86,145.53,142.78999,145.14,465500,PTC,PTC Inc.
2021-07-08,142.039993,143.87,139.38,142.86,438600,PTC,PTC Inc.
2021-07-07,146.0,147.070007,143.45,144.12,724100,PTC,PTC Inc.
2021-07-06,144.36,145.71001,143.57001,145.58,606300,PTC,PTC Inc.
2021-07-02,143.67999,144.2,142.39,143.98,425200,PTC,PTC Inc.
2021-07-01,140.88,143.25999,140.5,142.97,588200,PTC,PTC Inc.
2021-06-30,141.39,142.39999,140.38,141.25999,483900,PTC,PTC Inc.
2021-06-29,140.10001,142.12,139.34,141.75999,432300,PTC,PTC Inc.
2021-06-28,139.99001,141.16,139.45,140.10001,562600,PTC,PTC Inc.
2021-06-25,138.0,139.24001,137.13,138.69,636500,PTC,PTC Inc.
2021-06-24,137.0,138.48,136.25,137.74001,527500,PTC,PTC Inc.
2021-06-23,135.59,136.63,134.61,135.71001,408900,PTC,PTC Inc.
2021-06-22,134.64999,135.44,133.57001,135.19,436100,PTC,PTC Inc.
2021-06-21,131.46001,134.84,130.23,134.64999,640500,PTC,PTC Inc.
2021-06-18,134.14,134.66,130.5,131.75,1008000,PTC,PTC Inc.
2021-06-17,134.31,135.5,133.71001,134.27,478600,PTC,PTC Inc.
2021-06-16,136.47,136.47,132.39,134.67999,558000,PTC,PTC Inc.
2021-06-15,138.0,138.35001,136.080002,136.46001,285800,PTC,PTC Inc.
2021-06-14,136.84,138.059998,136.84,137.66,263100,PTC,PTC Inc.
2021-06-11,136.98,137.14999,135.41,136.42,371000,PTC,PTC Inc.
2021-06-10,135.0,136.45,134.50999,136.37,337100,PTC,PTC Inc.
2021-06-09,135.35001,136.58,134.49001,134.74001,328900,PTC,PTC Inc.
2021-06-08,133.94,135.72,133.31,134.95,445600,PTC,PTC Inc.
2021-06-07,134.88,134.92,131.96001,132.57001,586200,PTC,PTC Inc.
2021-06-04,131.0,134.82001,131.0,132.53999,256600,PTC,PTC Inc.
2021-06-03,130.75999,131.37,128.25999,129.58,477700,PTC,PTC Inc.
2021-06-02,131.83,131.83,129.36,130.75999,619300,PTC,PTC Inc.
2021-06-01,135.49001,135.7,131.8,131.89999,503000,PTC,PTC Inc.
2021-05-28,134.089996,135.46001,133.67,134.14,482800,PTC,PTC Inc.
2021-05-27,133.12,133.52,130.64999,133.070007,687100,PTC,PTC Inc.
2021-05-26,133.28,134.13,132.17999,132.89,453600,PTC,PTC Inc.
2021-05-25,134.41,135.22,132.8,133.029999,483000,PTC,PTC Inc.
2021-05-24,132.5,133.59,131.50999,132.82001,512700,PTC,PTC Inc.
2021-05-21,132.14999,133.070007,130.33,130.77,764400,PTC,PTC Inc.
2021-05-20,128.24001,131.42999,128.0,130.7,539900,PTC,PTC Inc.
2021-05-19,125.89,127.2,124.63,127.12,558200,PTC,PTC Inc.
2021-05-18,127.62,130.039993,126.89,127.84,743400,PTC,PTC Inc.
2021-05-17,127.54,128.77,126.14,127.66,558800,PTC,PTC Inc.
2021-05-14,127.27,129.88,125.76,129.0099945,741700,PTC,PTC Inc.
2021-05-13,126.99,127.57,123.059998,125.39,777700,PTC,PTC Inc.
2021-05-12,127.64,128.60001,124.93,125.3,905600,PTC,PTC Inc.
2021-05-11,126.42,130.95,125.059998,130.16,502800,PTC,PTC Inc.
2021-05-10,130.42999,131.60001,129.12,129.14,555600,PTC,PTC Inc.
2021-05-07,131.99001,133.37,130.5,131.16,658200,PTC,PTC Inc.
2021-05-06,129.63,130.24001,126.96,130.10001,702700,PTC,PTC Inc.
2021-05-05,130.50999,132.77,129.020004,130.89999,769900,PTC,PTC Inc.
2021-05-04,129.73,130.14,126.99,129.99001,857800,PTC,PTC Inc.
2021-05-03,132.029999,132.029999,129.089996,130.25,1266900,PTC,PTC Inc.
2021-04-30,133.070007,133.97,130.52,130.94,1057200,PTC,PTC Inc.
2021-04-29,141.53999,144.73,133.059998,133.42,1971200,PTC,PTC Inc.
2021-04-28,147.5,148.42999,146.64999,148.28999,631700,PTC,PTC Inc.
2021-04-27,148.41,149.5,146.059998,147.78999,634200,PTC,PTC Inc.
2021-04-26,147.75999,149.49001,147.27,148.84,661300,PTC,PTC Inc.
2021-04-23,146.2,148.080002,145.94,147.34,501800,PTC,PTC Inc.
2021-04-22,143.42999,146.85001,142.83,145.27,703800,PTC,PTC Inc.
2021-04-21,141.42999,144.070007,141.059998,144.0,587900,PTC,PTC Inc.
2021-04-20,139.99001,142.37,138.92,142.19,1199400,PTC,PTC Inc.
2021-04-19,144.91,146.88,137.92999,139.8,23298600,PTC,PTC Inc.
2021-04-16,148.62,148.62,144.46001,146.16,1584800,PTC,PTC Inc.
2021-04-15,148.25999,149.21001,146.2,147.55,497000,PTC,PTC Inc.
2021-04-14,146.83,149.24001,146.14999,146.56,388400,PTC,PTC Inc.
2021-04-13,146.7,148.28,145.070007,147.21001,335300,PTC,PTC Inc.
2021-04-12,144.88,147.39,144.42,146.64999,322000,PTC,PTC Inc.
2021-04-09,146.98,146.98,144.46001,146.039993,397900,PTC,PTC Inc.
2021-04-08,145.53999,149.25999,144.39,146.63,839900,PTC,PTC Inc.
2021-04-07,144.0,144.98,142.59,143.22,402500,PTC,PTC Inc.
2021-04-06,145.75999,146.91,144.020004,144.31,766400,PTC,PTC Inc.
2021-04-05,145.0,146.53,143.34,145.98,635700,PTC,PTC Inc.
2021-04-01,139.7,144.88,139.7,143.87,837600,PTC,PTC Inc.
2021-03-31,133.33,139.84,133.33,137.64999,923500,PTC,PTC Inc.
2021-03-30,130.67999,133.77,130.11,132.0,407000,PTC,PTC Inc.
2021-03-29,134.73,135.91,131.42999,131.7,926700,PTC,PTC Inc.
2021-03-26,128.42,135.60001,128.42,135.42999,905700,PTC,PTC Inc.
2021-03-25,125.52,128.45,122.97,128.0,617400,PTC,PTC Inc.
2021-03-24,130.87,130.87,126.7,126.84,549900,PTC,PTC Inc.
2021-03-23,130.50999,133.41,129.28999,129.81,607300,PTC,PTC Inc.
2021-03-22,130.14999,132.38,130.059998,130.14,472300,PTC,PTC Inc.
2021-03-19,128.53999,130.5,126.51,129.66,1183600,PTC,PTC Inc.
2021-03-18,129.0099945,131.089996,125.73,127.029999,1046000,PTC,PTC Inc.
2021-03-17,134.75999,135.98,129.82001,132.23,961200,PTC,PTC Inc.
2021-03-16,139.12,139.25999,134.39999,135.56,415200,PTC,PTC Inc.
2021-03-15,132.82001,137.25,132.55,137.089996,612600,PTC,PTC Inc.
2021-03-12,135.35001,135.35001,131.070007,132.19,476600,PTC,PTC Inc.
2021-03-11,134.37,137.67,134.039993,135.84,1086500,PTC,PTC Inc.
2021-03-10,129.3,132.10001,128.69,130.99001,782400,PTC,PTC Inc.
2021-03-09,122.33,128.84,122.0,127.55,706000,PTC,PTC Inc.
2021-03-08,124.97,126.87,118.8,118.85,769300,PTC,PTC Inc.
2021-03-05,127.24,127.31,117.98,125.51,1154500,PTC,PTC Inc.
2021-03-04,131.42,133.14999,124.87,126.43,827000,PTC,PTC Inc.
2021-03-03,135.94,137.49001,131.64,132.34,607900,PTC,PTC Inc.
2021-03-02,143.12,143.49001,136.41,136.50999,843600,PTC,PTC Inc.
2021-03-01,139.56,142.58,139.039993,142.21001,656100,PTC,PTC Inc.
2021-02-26,135.19,138.32001,134.12,136.94,1151000,PTC,PTC Inc.
2021-02-25,140.67999,141.60001,133.56,134.48,620900,PTC,PTC Inc.
2021-02-24,139.25999,143.17,137.27,142.33,831300,PTC,PTC Inc.
2021-02-23,139.039993,140.67999,134.53999,140.13,761800,PTC,PTC Inc.
2021-02-22,144.44,145.73,142.64,142.95,473900,PTC,PTC Inc.
2021-02-19,144.36,147.67,143.96001,146.73,467900,PTC,PTC Inc.
2021-02-18,142.37,144.61,139.38,143.21001,503000,PTC,PTC Inc.
2021-02-17,144.95,144.95,142.25999,144.19,459100,PTC,PTC Inc.
2021-02-16,143.35001,146.42999,143.0,146.13,701100,PTC,PTC Inc.
2021-02-12,143.5,143.92999,142.080002,142.72,566100,PTC,PTC Inc.
2021-02-11,145.28,145.78999,142.77,143.64999,672600,PTC,PTC Inc.
2021-02-10,144.67,146.63,143.64,144.73,554000,PTC,PTC Inc.
2021-02-09,143.74001,144.89999,142.96001,144.050003,569600,PTC,PTC Inc.
2021-02-08,144.42999,144.83,141.89,142.92,617900,PTC,PTC Inc.
2021-02-05,140.0099945,142.92,140.0099945,142.73,739100,PTC,PTC Inc.
2021-02-04,139.10001,141.13,138.17999,139.28999,544100,PTC,PTC Inc.
2021-02-03,138.0,139.92999,137.0,138.13,579300,PTC,PTC Inc.
2021-02-02,138.0,140.49001,137.050003,138.0099945,761000,PTC,PTC Inc.
2021-02-01,133.8,138.89,132.92999,137.0,880600,PTC,PTC Inc.
2021-01-29,137.67,137.67,131.97,132.91,918000,PTC,PTC Inc.
2021-01-28,133.89999,141.67,131.0,138.33,3847500,PTC,PTC Inc.
2021-01-27,127.0,128.44,120.83,120.83,1065000,PTC,PTC Inc.
2021-01-26,131.19,131.95,128.34,129.52,698700,PTC,PTC Inc.
2021-01-25,132.37,132.83,127.78,130.88,633200,PTC,PTC Inc.
2021-01-22,129.48,131.27,128.0099945,130.88,540900,PTC,PTC Inc.
2021-01-21,131.64,132.33,128.46001,129.56,746700,PTC,PTC Inc.
2021-01-20,127.0,130.53,126.28,130.39,935100,PTC,PTC Inc.
2021-01-19,125.32,126.64,124.010002,125.55,795200,PTC,PTC Inc.
2021-01-15,124.73,125.11,122.72,124.12,416100,PTC,PTC Inc.
2021-01-14,124.16,124.85,123.53,124.6,475900,PTC,PTC Inc.
2021-01-13,128.92999,128.95,124.48,124.51,613300,PTC,PTC Inc.
2021-01-12,130.11,130.95,128.0,128.5,519400,PTC,PTC Inc.
2021-01-11,126.27,129.87,126.26,129.16,945900,PTC,PTC Inc.
2021-01-08,125.82,129.25999,125.82,127.94,1010200,PTC,PTC Inc.
2021-01-07,119.76,125.53,119.76,125.45,706000,PTC,PTC Inc.
2021-01-06,118.029999,121.13,117.019997,119.0,1352000,PTC,PTC Inc.
2021-01-05,118.059998,119.87,117.37,118.51,490300,PTC,PTC Inc.
2021-01-04,120.07,120.64,116.019997,118.18,710600,PTC,PTC Inc.
2020-12-31,119.6,120.27,118.71,119.61,377800,PTC,PTC Inc.
2020-12-30,118.76,120.16,118.3,119.51,283300,PTC,PTC Inc.
2020-12-29,118.8,118.94,116.98,117.77,293400,PTC,PTC Inc.
2020-12-28,121.36,121.75,118.0,118.81,392700,PTC,PTC Inc.
2020-12-24,119.82,120.18,119.040001,119.85,189400,PTC,PTC Inc.
2020-12-23,119.98,121.25,118.87,119.17,392600,PTC,PTC Inc.
2020-12-22,120.49,121.55,119.58,120.019997,439000,PTC,PTC Inc.
2020-12-21,116.74,120.37,115.85,120.14,730400,PTC,PTC Inc.
2020-12-18,119.37,119.97,117.39,118.39,1858600,PTC,PTC Inc.
2020-12-17,116.0,118.52,115.65,118.47,835800,PTC,PTC Inc.
2020-12-16,115.42,116.79,114.19,115.07,990000,PTC,PTC Inc.
2020-12-15,114.3,115.5,113.010002,114.050003,646900,PTC,PTC Inc.
2020-12-14,113.2,116.23,112.94,113.83,746000,PTC,PTC Inc.
2020-12-11,111.9,113.68,111.78,112.98,706100,PTC,PTC Inc.
2020-12-10,111.13,113.040001,110.0,112.66,535100,PTC,PTC Inc.
2020-12-09,113.24,114.029999,110.78,111.57,723500,PTC,PTC Inc.
2020-12-08,111.64,112.040001,111.0,111.3,321100,PTC,PTC Inc.
2020-12-07,110.26,111.5,109.099998,111.15,410000,PTC,PTC Inc.
2020-12-04,108.45,110.089996,108.45,109.6,596900,PTC,PTC Inc.
2020-12-03,107.059998,109.32,107.010002,107.98,462600,PTC,PTC Inc.
2020-12-02,107.59,107.74,106.35,107.26,597500,PTC,PTC Inc.
2020-12-01,108.27,108.93,106.95,108.53,730100,PTC,PTC Inc.
2020-11-30,109.51,110.63,107.57,107.85,914300,PTC,PTC Inc.
2020-11-27,106.12,108.8,106.040001,108.61,387100,PTC,PTC Inc.
2020-11-25,104.25,106.3,103.62,105.96,645100,PTC,PTC Inc.
2020-11-24,104.0,104.12,102.21,103.91,626900,PTC,PTC Inc.
2020-11-23,102.080002,103.7,101.0,103.19,475700,PTC,PTC Inc.
2020-11-20,100.0,102.029999,99.35,101.14,466600,PTC,PTC Inc.
2020-11-19,97.92,100.34,97.34,100.21,613600,PTC,PTC Inc.
2020-11-18,98.98,99.95,97.77,98.33,681100,PTC,PTC Inc.
2020-11-17,97.059998,99.87,97.059998,99.13,883000,PTC,PTC Inc.
2020-11-16,96.59,99.23,95.6,98.52,696800,PTC,PTC Inc.
2020-11-13,94.91,97.57,94.45,97.21,453300,PTC,PTC Inc.
2020-11-12,95.38,96.96,94.14,94.68,516900,PTC,PTC Inc.
2020-11-11,95.0,96.67,94.59,95.31,680700,PTC,PTC Inc.
2020-11-10,92.69,94.46,89.99,94.24,764400,PTC,PTC Inc.
2020-11-09,96.66,97.28,92.73,92.91,926900,PTC,PTC Inc.
2020-11-06,94.0,95.64,92.74,94.84,478100,PTC,PTC Inc.
2020-11-05,93.32,94.69,93.22,93.94,719900,PTC,PTC Inc.
2020-11-04,92.0,93.28,89.68,92.36,1004500,PTC,PTC Inc.
2020-11-03,87.63,92.74,86.49,92.16,1104300,PTC,PTC Inc.
