datetime,open,high,low,close,volume,symbol,company_name
2022-04-11,112.07,112.47,110.032402,111.76,2680776,HES,Hess Corporation
2022-04-08,108.37,113.78,108.37,112.89,2683877,HES,Hess Corporation
2022-04-07,108.66,109.75,105.375,108.18,1954022,HES,Hess Corporation
2022-04-06,108.87,110.41,105.89,106.85,2401128,HES,Hess Corporation
2022-04-05,110.27,111.61,107.49,107.63,2775032,HES,Hess Corporation
2022-04-04,110.33,111.66,108.616,109.71,1980786,HES,Hess Corporation
2022-04-01,107.37,109.34,106.98,108.99,1778187,HES,Hess Corporation
2022-03-31,107.48,110.72,107.00099945,107.040001,2351322,HES,Hess Corporation
2022-03-30,109.15,109.88,107.66,108.56,1955917,HES,Hess Corporation
2022-03-29,104.98,107.77,103.63,107.69,2520487,HES,Hess Corporation
2022-03-28,106.93,107.78,106.0,107.42,2341414,HES,Hess Corporation
2022-03-25,105.8,109.23,105.38,109.080002,1999474,HES,Hess Corporation
2022-03-24,107.0,108.8,105.55,106.51,2867344,HES,Hess Corporation
2022-03-23,103.18,107.19,103.18,106.22,3193573,HES,Hess Corporation
2022-03-22,102.37,103.4,99.62,101.59,2388682,HES,Hess Corporation
2022-03-21,99.75,103.94,99.39,103.85,3204523,HES,Hess Corporation
2022-03-18,97.83,98.335,96.18,97.41,4203673,HES,Hess Corporation
2022-03-17,96.6,97.88,95.42,97.14,3256602,HES,Hess Corporation
2022-03-16,93.16,96.19,93.0,94.75,2850913,HES,Hess Corporation
2022-03-15,90.22,93.71,89.8,93.080002,2659835,HES,Hess Corporation
2022-03-14,93.55,95.089996,91.029999,94.21,2939857,HES,Hess Corporation
2022-03-11,96.66,97.66,94.51,94.61,2668734,HES,Hess Corporation
2022-03-10,97.83,98.915,96.099998,98.12,2776349,HES,Hess Corporation
2022-03-09,95.050003,97.44,93.45,96.7,3744142,HES,Hess Corporation
2022-03-08,100.0,101.58,93.57,96.62,4115243,HES,Hess Corporation
2022-03-07,99.5,101.73,94.64,97.12,5209656,HES,Hess Corporation
2022-03-04,100.73,101.565,98.6,101.17,3453350,HES,Hess Corporation
2022-03-03,100.64,102.41,99.865,100.96,2192149,HES,Hess Corporation
2022-03-02,101.010002,102.36,97.79,101.78,4122610,HES,Hess Corporation
2022-03-01,101.888,102.99,99.905,101.4,4237028,HES,Hess Corporation
2022-02-28,97.36,101.65,96.56,101.059998,4175706,HES,Hess Corporation
2022-02-25,95.45,97.6,94.4,97.52,2287306,HES,Hess Corporation
2022-02-24,96.82,97.0,92.17,95.26,5321943,HES,Hess Corporation
2022-02-23,94.83,96.135,93.13,93.94,2293167,HES,Hess Corporation
2022-02-22,96.76,97.39,92.029999,93.87,3957454,HES,Hess Corporation
2022-02-18,93.0,94.64,92.44,93.87,2487693,HES,Hess Corporation
2022-02-17,93.65,94.72,92.16,94.2,2303930,HES,Hess Corporation
2022-02-16,94.15,96.050003,93.31,94.26,2442700,HES,Hess Corporation
2022-02-15,90.2,93.67,89.090103,93.19,3331353,HES,Hess Corporation
2022-02-14,96.315,96.35,93.67,94.73,2824068,HES,Hess Corporation
2022-02-11,93.57,96.64,93.0,96.2,2809702,HES,Hess Corporation
2022-02-10,92.25,94.9,91.56,92.4,2166592,HES,Hess Corporation
2022-02-09,93.23,95.25,92.769,93.31,2267549,HES,Hess Corporation
2022-02-08,95.040001,95.62,92.38,93.31,2252447,HES,Hess Corporation
2022-02-07,95.59,96.505,93.7,95.23,3133200,HES,Hess Corporation
2022-02-04,92.89,96.76,92.89,95.63,4035766,HES,Hess Corporation
2022-02-03,91.58,92.97,90.2101,92.0,2870509,HES,Hess Corporation
2022-02-02,93.56,93.84,91.5,93.099998,2450019,HES,Hess Corporation
2022-02-01,91.18,95.099998,90.28,93.5,3757675,HES,Hess Corporation
2022-01-31,90.77,93.13,88.86,92.29,3090638,HES,Hess Corporation
2022-01-28,89.91,92.44,88.7,91.0,5748831,HES,Hess Corporation
2022-01-27,89.0,90.76,86.42,89.68,4969258,HES,Hess Corporation
2022-01-26,94.5,94.5875,86.67,87.74,5172880,HES,Hess Corporation
2022-01-25,88.91,92.080002,85.5,91.5,4561514,HES,Hess Corporation
2022-01-24,84.88,89.45,83.56,88.74,4328601,HES,Hess Corporation
2022-01-21,88.48,88.9,85.4416,87.69,3753914,HES,Hess Corporation
2022-01-20,90.3,93.049896,88.59,88.97,4499299,HES,Hess Corporation
2022-01-19,93.0,93.5324,90.3,91.23,2577016,HES,Hess Corporation
2022-01-18,94.29,94.51,90.23,92.18,2625406,HES,Hess Corporation
2022-01-14,90.25,92.275,90.017502,91.78,2305732,HES,Hess Corporation
2022-01-13,91.55,93.37,90.37,90.61,2991696,HES,Hess Corporation
2022-01-12,90.98,92.029999,90.010002,91.58,2475246,HES,Hess Corporation
2022-01-11,86.53,90.65,85.099998,90.040001,2844235,HES,Hess Corporation
2022-01-10,86.3,86.6,83.11,85.15,2718846,HES,Hess Corporation
2022-01-07,85.99,87.36,85.021004,86.62,2594654,HES,Hess Corporation
2022-01-06,84.2,86.22,83.12,85.25,3098815,HES,Hess Corporation
2022-01-05,82.3,83.45,80.5,80.83,2988627,HES,Hess Corporation
2022-01-04,78.32,81.96,78.21,81.16,2953206,HES,Hess Corporation
2022-01-03,73.9,76.88,73.63,76.79,1384057,HES,Hess Corporation
2021-12-31,73.6,74.56,73.41,74.029999,952267,HES,Hess Corporation
2021-12-30,74.95,75.79,73.71,73.96,1018057,HES,Hess Corporation
2021-12-29,74.95,75.92,74.3443,74.67,784231,HES,Hess Corporation
2021-12-28,75.98,76.525,74.9,75.28,827018,HES,Hess Corporation
2021-12-27,73.29,75.66,72.38,75.61,1395377,HES,Hess Corporation
2021-12-23,74.49,75.2222,73.47,73.49,1216468,HES,Hess Corporation
2021-12-22,74.11,75.059998,73.11,74.11,1504232,HES,Hess Corporation
2021-12-21,72.34,74.83,72.050003,74.5,2432282,HES,Hess Corporation
2021-12-20,69.73,71.3,68.32,71.18,2281471,HES,Hess Corporation
2021-12-17,75.28,75.38,71.34,71.62,5260353,HES,Hess Corporation
2021-12-16,76.3,78.57,75.545,75.63,1789755,HES,Hess Corporation
2021-12-15,75.92,76.12,73.07,75.39,2004629,HES,Hess Corporation
2021-12-14,76.14,77.050003,75.13,76.18,2152953,HES,Hess Corporation
2021-12-13,77.64,78.0,75.975,77.059998,1652624,HES,Hess Corporation
2021-12-10,79.76,79.935,77.54,79.16,1481400,HES,Hess Corporation
2021-12-09,79.4,80.099998,78.22,78.75,1830680,HES,Hess Corporation
2021-12-08,80.53,81.58,80.1801,80.56,1665139,HES,Hess Corporation
2021-12-07,78.93,82.27,78.805,79.97,2131089,HES,Hess Corporation
2021-12-06,77.91,78.41,76.2,77.16,2298272,HES,Hess Corporation
2021-12-03,78.6,78.79,75.2,75.88,1848569,HES,Hess Corporation
2021-12-02,72.73,77.72,71.059998,77.14,2201312,HES,Hess Corporation
2021-12-01,76.86,78.2667,72.72,72.86,2839529,HES,Hess Corporation
2021-11-30,74.07,76.895,73.8,74.52,3962566,HES,Hess Corporation
2021-11-29,78.44,79.059998,75.82,76.07,1982675,HES,Hess Corporation
2021-11-26,76.72,77.69,74.4,76.040001,2566011,HES,Hess Corporation
2021-11-24,80.64,82.98,80.64,81.65,1077157,HES,Hess Corporation
2021-11-23,79.23,82.2088,79.010002,81.58,1878510,HES,Hess Corporation
2021-11-22,76.13,79.4,75.83,77.61,1631747,HES,Hess Corporation
2021-11-19,78.6,78.95,75.37,76.07,2533323,HES,Hess Corporation
2021-11-18,79.61,81.81,78.91,80.74,1541134,HES,Hess Corporation
2021-11-17,80.36,82.23,79.5,79.89,1704041,HES,Hess Corporation
2021-11-16,82.51,83.0,80.37,81.33,1196742,HES,Hess Corporation
2021-11-15,81.96,83.34,80.87,82.3,1299388,HES,Hess Corporation
2021-11-12,80.86,82.28,80.55,82.18,1552761,HES,Hess Corporation
2021-11-11,81.95,82.86,81.28,81.32,931363,HES,Hess Corporation
2021-11-10,85.44,85.82,81.3,81.8,1593626,HES,Hess Corporation
2021-11-09,86.019997,86.9,84.64,86.3,1152492,HES,Hess Corporation
2021-11-08,83.7,86.83,83.18,86.41,2016134,HES,Hess Corporation
2021-11-05,83.53,83.6,81.943,82.55,1775788,HES,Hess Corporation
2021-11-04,83.35,83.805,81.18,82.13,1549355,HES,Hess Corporation
2021-11-03,81.019997,82.47,80.37,81.62,2242144,HES,Hess Corporation
2021-11-02,83.85,84.387,82.080002,82.3,1581293,HES,Hess Corporation
2021-11-01,83.88,85.19,83.39,84.59,1496786,HES,Hess Corporation
2021-10-29,83.69,84.36,81.63,82.57,1990577,HES,Hess Corporation
2021-10-28,84.14,85.44,82.47,83.64,2245315,HES,Hess Corporation
2021-10-27,85.97,89.6448,83.4048,84.68,2687889,HES,Hess Corporation
2021-10-26,88.73,90.16,88.22,89.17,1593131,HES,Hess Corporation
2021-10-25,89.75,91.010002,88.39,88.5,1910485,HES,Hess Corporation
2021-10-22,88.37,89.42,86.94,88.64,1944527,HES,Hess Corporation
2021-10-21,89.099998,89.79,86.9527,87.51,2080849,HES,Hess Corporation
2021-10-20,89.0,89.81,88.35,89.56,2582851,HES,Hess Corporation
2021-10-19,89.57,90.53,88.62,90.099998,1996015,HES,Hess Corporation
2021-10-18,91.07,92.019997,87.735,89.15,1977485,HES,Hess Corporation
2021-10-15,91.13,91.85,89.96,90.15,2339605,HES,Hess Corporation
2021-10-14,90.14,90.9,88.795,89.94,1486261,HES,Hess Corporation
2021-10-13,88.29,90.19,87.49,89.24,1775189,HES,Hess Corporation
2021-10-12,89.64,92.79,89.54,90.050003,2504376,HES,Hess Corporation
2021-10-11,90.84,92.41,88.63,89.85,2956813,HES,Hess Corporation
2021-10-08,84.62,89.35,84.13,89.15,2501503,HES,Hess Corporation
2021-10-07,83.38,84.010002,82.315,83.61,3088628,HES,Hess Corporation
2021-10-06,82.41,83.77,81.13,82.88,3051375,HES,Hess Corporation
2021-10-05,83.73,84.98,82.72,84.11,2776362,HES,Hess Corporation
2021-10-04,82.59,84.040001,81.67,82.78,2811107,HES,Hess Corporation
2021-10-01,78.63,81.4698,78.53,81.14,2003055,HES,Hess Corporation
2021-09-30,78.37,78.86,76.85,78.11,2453310,HES,Hess Corporation
2021-09-29,78.26,78.83,77.28,78.36,2290280,HES,Hess Corporation
2021-09-28,80.36,80.84,77.78,78.66,2280964,HES,Hess Corporation
2021-09-27,77.55,79.44,77.23,79.12,2724194,HES,Hess Corporation
2021-09-24,74.019997,75.96,73.72,75.34,2033450,HES,Hess Corporation
2021-09-23,71.27,75.099998,71.0,74.7,2839211,HES,Hess Corporation
2021-09-22,68.66,71.21,68.66,70.82,2862526,HES,Hess Corporation
2021-09-21,68.78,69.16,66.22,67.31,2092869,HES,Hess Corporation
2021-09-20,68.88,69.19,66.2,67.6,3218402,HES,Hess Corporation
2021-09-17,72.47,73.3265,70.82,71.34,3927700,HES,Hess Corporation
2021-09-16,72.2,72.87,71.14,72.16,2555498,HES,Hess Corporation
2021-09-15,70.33,72.83,70.33,72.65,3074176,HES,Hess Corporation
2021-09-14,72.019997,72.07,68.64,68.91,1766640,HES,Hess Corporation
2021-09-13,68.99,71.51,68.71,71.39,2757857,HES,Hess Corporation
2021-09-10,69.87,70.0,67.71,67.77,1347463,HES,Hess Corporation
2021-09-09,68.23,70.4,67.64,68.58,2099890,HES,Hess Corporation
2021-09-08,70.74,70.97,68.64,68.68,1440369,HES,Hess Corporation
2021-09-07,69.46,70.71,68.98,70.11,1369977,HES,Hess Corporation
2021-09-03,70.64,71.69,69.57,69.91,1389114,HES,Hess Corporation
2021-09-02,70.2,72.395,69.88,71.27,2604694,HES,Hess Corporation
2021-09-01,68.67,69.080002,67.88,68.81,2159794,HES,Hess Corporation
2021-08-31,68.72,69.56,68.15,68.75,1961804,HES,Hess Corporation
2021-08-30,70.099998,70.38,69.029999,69.080002,1209083,HES,Hess Corporation
2021-08-27,68.32,70.57,68.32,69.85,1244095,HES,Hess Corporation
2021-08-26,68.86,69.35,67.39,67.4,1502301,HES,Hess Corporation
2021-08-25,68.34,69.65,67.5,69.34,1928041,HES,Hess Corporation
2021-08-24,67.63,68.26,66.29,68.19,2958783,HES,Hess Corporation
2021-08-23,66.2,67.67,66.19,66.75,2463035,HES,Hess Corporation
2021-08-20,63.07,65.105,62.78,64.32,2624117,HES,Hess Corporation
2021-08-19,63.15,64.089996,61.93,63.59,2886792,HES,Hess Corporation
2021-08-18,66.48,66.87,64.68,64.74,1693564,HES,Hess Corporation
2021-08-17,67.0,67.765,66.0,66.4,1837944,HES,Hess Corporation
2021-08-16,68.7,68.81,67.37,67.46,2145885,HES,Hess Corporation
2021-08-13,71.97,71.97,69.9,69.94,1689582,HES,Hess Corporation
2021-08-12,72.9,73.48,71.42,71.99,1408646,HES,Hess Corporation
2021-08-11,71.9,72.95,71.07,72.78,1878371,HES,Hess Corporation
2021-08-10,72.27,72.65,71.72,72.61,2314214,HES,Hess Corporation
2021-08-09,71.78,72.65,71.38,71.64,1780298,HES,Hess Corporation
2021-08-06,74.17,74.47,72.7,73.14,1567134,HES,Hess Corporation
2021-08-05,72.65,74.29,72.13,73.2,1564629,HES,Hess Corporation
2021-08-04,73.39,74.3,71.57,71.87,1914824,HES,Hess Corporation
2021-08-03,73.51,75.095001,72.55,74.98,2303123,HES,Hess Corporation
2021-08-02,76.79,77.9184,73.71,73.78,2016361,HES,Hess Corporation
2021-07-30,77.33,77.62,75.39,76.44,1606650,HES,Hess Corporation
2021-07-29,78.69,79.16,77.25,77.66,1874083,HES,Hess Corporation
2021-07-28,74.385,78.28,73.85,77.49,2467097,HES,Hess Corporation
2021-07-27,74.92,75.12,73.54,74.059998,2139883,HES,Hess Corporation
2021-07-26,74.57,75.9,74.18,75.85,1666879,HES,Hess Corporation
2021-07-23,75.050003,75.155,73.56,74.37,1349204,HES,Hess Corporation
2021-07-22,76.54,76.555,74.75,74.99,1099394,HES,Hess Corporation
2021-07-21,76.33,77.18,75.43,76.3,1844037,HES,Hess Corporation
2021-07-20,73.56,75.365,72.8365,74.24,2650492,HES,Hess Corporation
2021-07-19,73.78,74.88,72.43,73.65,2775357,HES,Hess Corporation
2021-07-16,79.25,79.6,76.080002,76.37,2064480,HES,Hess Corporation
2021-07-15,79.2,80.38,77.98,78.38,2286585,HES,Hess Corporation
2021-07-14,84.58,85.705,80.029999,80.39,2166377,HES,Hess Corporation
2021-07-13,84.089996,84.83,83.18,83.91,1035058,HES,Hess Corporation
2021-07-12,82.84,85.17,82.33,84.6,1210332,HES,Hess Corporation
2021-07-09,84.41,84.44,81.91,84.010002,2307248,HES,Hess Corporation
2021-07-08,81.81,83.72,81.38,82.6,1951221,HES,Hess Corporation
2021-07-07,84.99,85.72,82.38,83.34,1755446,HES,Hess Corporation
2021-07-06,87.96,87.96,85.080002,85.18,2033358,HES,Hess Corporation
2021-07-02,88.12,88.64,87.65,88.17,941363,HES,Hess Corporation
2021-07-01,89.74,90.32,88.22,88.89,1447260,HES,Hess Corporation
2021-06-30,87.0,88.81,86.82,87.32,1378240,HES,Hess Corporation
2021-06-29,87.46,88.63,86.13,86.19,1294617,HES,Hess Corporation
2021-06-28,88.73,88.73,85.39,86.18,2018569,HES,Hess Corporation
2021-06-25,89.2,89.47,87.66,89.32,2562617,HES,Hess Corporation
2021-06-24,88.3,88.84,87.4111,88.5,2081993,HES,Hess Corporation
2021-06-23,89.84,91.089996,88.21,88.29,1438122,HES,Hess Corporation
2021-06-22,89.88,90.16,88.07,88.62,2336086,HES,Hess Corporation
2021-06-21,85.41,90.61,84.79,90.4,2424627,HES,Hess Corporation
2021-06-18,83.86,85.26,82.93,84.35,4348832,HES,Hess Corporation
2021-06-17,88.39,88.86,84.050003,85.63,2287425,HES,Hess Corporation
2021-06-16,89.95,90.54,87.88,88.52,2509428,HES,Hess Corporation
2021-06-15,89.19,90.77,89.019997,90.66,1164023,HES,Hess Corporation
2021-06-14,89.83,90.67,87.6,88.67,1439031,HES,Hess Corporation
2021-06-11,89.6,90.099998,89.080002,89.68,1167019,HES,Hess Corporation
2021-06-10,90.33,90.969,87.87,89.029999,1102679,HES,Hess Corporation
2021-06-09,89.36,90.029999,88.51,88.88,1858686,HES,Hess Corporation
2021-06-08,88.16,90.36,86.86,90.18,2195587,HES,Hess Corporation
2021-06-07,88.63,89.56,88.32,89.050003,1132483,HES,Hess Corporation
2021-06-04,88.61,89.0,86.9632,88.92,1276789,HES,Hess Corporation
2021-06-03,88.0,88.58,87.28,87.5,2062802,HES,Hess Corporation
2021-06-02,88.28,89.040001,87.1003,88.4,1754254,HES,Hess Corporation
2021-06-01,86.69,88.21,86.15,87.77,2428089,HES,Hess Corporation
2021-05-28,85.5,85.665,83.68,83.82,1451286,HES,Hess Corporation
2021-05-27,84.34,85.59,83.77,85.19,2534768,HES,Hess Corporation
2021-05-26,82.48,84.29,81.74,84.0,1323553,HES,Hess Corporation
2021-05-25,83.84,84.37,82.15,82.43,1515373,HES,Hess Corporation
2021-05-24,82.84,84.32,81.68,84.19,1574949,HES,Hess Corporation
2021-05-21,82.99,83.8,81.87,81.94,1842803,HES,Hess Corporation
2021-05-20,82.67,82.69,80.63,81.96,1983091,HES,Hess Corporation
2021-05-19,82.88,83.87,81.080002,82.73,2097967,HES,Hess Corporation
2021-05-18,86.32,86.94,84.56,84.79,1462302,HES,Hess Corporation
2021-05-17,83.7,86.5,83.56,86.42,1976688,HES,Hess Corporation
2021-05-14,80.74,84.5,80.74,84.33,1957963,HES,Hess Corporation
2021-05-13,80.0,82.029999,78.82,79.46,2120850,HES,Hess Corporation
2021-05-12,81.74,84.305,80.88,81.14,1830606,HES,Hess Corporation
2021-05-11,80.88,82.25,79.74,81.15,1692221,HES,Hess Corporation
2021-05-10,83.5,84.27,82.099998,82.56,2153801,HES,Hess Corporation
2021-05-07,79.98,82.74,79.31,82.53,1838941,HES,Hess Corporation
2021-05-06,80.99,81.4,77.45,81.29,3225230,HES,Hess Corporation
2021-05-05,78.35,81.57,77.44,80.95,3174331,HES,Hess Corporation
2021-05-04,77.37,78.37,76.14,77.16,2086641,HES,Hess Corporation
2021-05-03,75.71,77.13,75.34,76.95,2009303,HES,Hess Corporation
2021-04-30,75.5,77.38,74.39,74.51,2152322,HES,Hess Corporation
2021-04-29,77.0,78.25,75.8,76.74,2071373,HES,Hess Corporation
2021-04-28,70.14,76.95,70.0,75.94,4062613,HES,Hess Corporation
2021-04-27,68.57,70.83,68.555,70.45,1984393,HES,Hess Corporation
2021-04-26,67.4,68.4,67.055,68.15,1825422,HES,Hess Corporation
2021-04-23,67.29,67.78,66.7,67.29,1771806,HES,Hess Corporation
2021-04-22,68.22,68.598,66.44,67.019997,1618173,HES,Hess Corporation
2021-04-21,66.65,68.35,66.47,68.019997,2890262,HES,Hess Corporation
2021-04-20,69.39,69.39,66.36,67.73,3025826,HES,Hess Corporation
2021-04-19,69.62,70.69,68.52,69.4,1522988,HES,Hess Corporation
2021-04-16,70.97,70.97,69.15,69.34,2275542,HES,Hess Corporation
2021-04-15,72.17,72.2,70.28,70.57,2123532,HES,Hess Corporation
2021-04-14,71.3,74.099998,71.029999,72.31,3151917,HES,Hess Corporation
2021-04-13,72.7,72.7,70.41,70.53,2040639,HES,Hess Corporation
2021-04-12,74.58,74.98,72.93,72.95,2436004,HES,Hess Corporation
2021-04-09,73.61,74.67,73.050003,73.8,2433625,HES,Hess Corporation
2021-04-08,72.080002,73.66,71.56,73.43,2600107,HES,Hess Corporation
2021-04-07,71.32,73.15,71.21,73.010002,1973836,HES,Hess Corporation
2021-04-06,71.2,73.84,71.2,71.48,1390923,HES,Hess Corporation
2021-04-05,73.72,73.76,70.73,70.76,1637684,HES,Hess Corporation
2021-04-01,71.74,74.55,71.345,74.48,1916411,HES,Hess Corporation
2021-03-31,71.81,72.33,70.7,70.76,1981846,HES,Hess Corporation
2021-03-30,70.97,71.86,70.0049973,71.040001,1285742,HES,Hess Corporation
2021-03-29,71.75,72.5,70.5,71.61,1751240,HES,Hess Corporation
2021-03-26,70.72,72.4,69.99,72.32,1708303,HES,Hess Corporation
2021-03-25,67.46,69.15,66.2,68.95,2153154,HES,Hess Corporation
2021-03-24,68.35,69.82,68.029999,69.080002,1955622,HES,Hess Corporation
2021-03-23,66.66,68.51,66.0,66.96,2728218,HES,Hess Corporation
2021-03-22,68.73,69.42,67.99,68.5,2251625,HES,Hess Corporation
2021-03-19,67.79,70.050003,66.705,68.61,4721438,HES,Hess Corporation
2021-03-18,69.94,70.27,67.059998,67.32,2412666,HES,Hess Corporation
2021-03-17,69.019997,71.225,68.8,70.85,2331896,HES,Hess Corporation
2021-03-16,70.040001,70.19,68.5501,69.010002,1959430,HES,Hess Corporation
2021-03-15,71.97,72.059998,70.63,71.48,1645686,HES,Hess Corporation
2021-03-12,73.42,73.5,72.25,72.49,1720169,HES,Hess Corporation
2021-03-11,71.5,73.98,71.010002,73.19,2748643,HES,Hess Corporation
2021-03-10,70.25,72.040001,69.55,70.89,3196671,HES,Hess Corporation
2021-03-09,72.56,74.29,70.38,70.5,2866335,HES,Hess Corporation
2021-03-08,75.040001,76.24,73.15,73.78,2207303,HES,Hess Corporation
2021-03-05,73.6,75.7,71.52,75.040001,3788544,HES,Hess Corporation
2021-03-04,67.91,72.32,67.64,70.79,3410804,HES,Hess Corporation
2021-03-03,65.49,69.6,65.37,67.64,2212921,HES,Hess Corporation
2021-03-02,65.99,66.79,64.61,64.73,2509483,HES,Hess Corporation
2021-03-01,66.31,67.25,65.080002,65.53,2128518,HES,Hess Corporation
2021-02-26,66.010002,66.79,63.15,65.53,2391890,HES,Hess Corporation
2021-02-25,69.25,69.52,66.47,66.96,2575281,HES,Hess Corporation
2021-02-24,68.29,70.5,67.15,68.8,4252272,HES,Hess Corporation
2021-02-23,66.4,68.27,63.37,68.26,2884944,HES,Hess Corporation
2021-02-22,63.68,66.91,63.68,65.41,2521530,HES,Hess Corporation
2021-02-19,61.0,63.69,60.85,63.58,2421983,HES,Hess Corporation
2021-02-18,61.6,62.32,60.39,60.72,1781502,HES,Hess Corporation
2021-02-17,61.64,63.049999,60.91,61.82,1829660,HES,Hess Corporation
2021-02-16,61.27,62.61,60.51,61.75,2202054,HES,Hess Corporation
2021-02-12,57.5,60.125,57.5,60.0,2233681,HES,Hess Corporation
2021-02-11,59.78,60.2,57.36,57.92,2225219,HES,Hess Corporation
2021-02-10,58.87,60.5,58.69,59.7,2443907,HES,Hess Corporation
2021-02-09,59.73,59.99,58.37,58.45,2163867,HES,Hess Corporation
2021-02-08,57.8,60.55,57.77,60.38,1932616,HES,Hess Corporation
2021-02-05,59.2,59.275,56.88,56.94,2069668,HES,Hess Corporation
2021-02-04,58.69,58.85,56.33,57.87,2387546,HES,Hess Corporation
2021-02-03,54.84,58.43,54.56,58.36,2427424,HES,Hess Corporation
2021-02-02,56.34,56.69,54.4,54.48,1556024,HES,Hess Corporation
2021-02-01,55.02,55.38,53.43,54.5,1390856,HES,Hess Corporation
2021-01-29,55.42,56.14,53.675,53.98,1737053,HES,Hess Corporation
2021-01-28,56.57,57.16,54.41,55.9,2128592,HES,Hess Corporation
2021-01-27,56.7,59.040001,54.75,55.97,2622451,HES,Hess Corporation
2021-01-26,58.52,60.1099,57.09,57.19,1908621,HES,Hess Corporation
2021-01-25,58.85,59.22,57.21,58.049999,2905280,HES,Hess Corporation
2021-01-22,58.84,60.36,58.07,59.93,2053135,HES,Hess Corporation
2021-01-21,62.0,62.25,59.0,60.71,2323060,HES,Hess Corporation
2021-01-20,62.93,62.93,61.51,62.26,1088275,HES,Hess Corporation
2021-01-19,61.84,62.86,61.049999,62.14,2057719,HES,Hess Corporation
2021-01-15,62.51,62.555,60.25,61.040001,1973106,HES,Hess Corporation
2021-01-14,62.57,64.825,62.57,63.78,1724229,HES,Hess Corporation
2021-01-13,63.61,63.8,61.53,62.099998,1192834,HES,Hess Corporation
2021-01-12,61.64,63.9,61.17,63.84,1955656,HES,Hess Corporation
2021-01-11,58.6,60.96,58.26,60.94,1195466,HES,Hess Corporation
2021-01-08,61.62,61.93,59.93,60.25,1710824,HES,Hess Corporation
2021-01-07,60.0,61.69,59.65,61.16,1762472,HES,Hess Corporation
2021-01-06,57.46,59.98,56.69,59.73,2759468,HES,Hess Corporation
2021-01-05,53.54,57.78,53.54,56.54,2360391,HES,Hess Corporation
2021-01-04,53.85,54.6,52.65,52.8,2139422,HES,Hess Corporation
2020-12-31,53.48,53.49,52.36,52.79,1382616,HES,Hess Corporation
2020-12-30,52.47,53.91,52.47,53.77,1543113,HES,Hess Corporation
2020-12-29,53.2,53.56,52.18,52.57,901427,HES,Hess Corporation
2020-12-28,53.98,54.87,52.64,52.83,894642,HES,Hess Corporation
2020-12-24,54.19,54.25,53.28,53.54,783133,HES,Hess Corporation
2020-12-23,52.69,54.93,52.69,54.2,1214533,HES,Hess Corporation
2020-12-22,54.19,54.38,52.029999,52.09,1942877,HES,Hess Corporation
2020-12-21,53.53,55.0,52.83,54.29,1892635,HES,Hess Corporation
2020-12-18,56.92,57.54,55.29,55.95,4784792,HES,Hess Corporation
2020-12-17,57.3,57.86,56.14,56.67,2020928,HES,Hess Corporation
2020-12-16,56.72,57.62,55.28,56.62,2928022,HES,Hess Corporation
2020-12-15,54.73,56.48,54.099998,56.4,2270987,HES,Hess Corporation
2020-12-14,57.44,57.9998,53.661,53.9,1839515,HES,Hess Corporation
2020-12-11,56.75,57.42,56.0099983,56.63,1947140,HES,Hess Corporation
2020-12-10,54.17,58.25,54.17,57.3,3807174,HES,Hess Corporation
2020-12-09,53.51,54.89,52.62,54.09,2123123,HES,Hess Corporation
2020-12-08,51.63,53.47,51.55,52.75,1648040,HES,Hess Corporation
2020-12-07,53.65,53.65,52.0,52.53,1979461,HES,Hess Corporation
2020-12-04,52.19,54.39,52.040001,54.39,2252323,HES,Hess Corporation
2020-12-03,49.6,52.0,48.95,51.0,1927900,HES,Hess Corporation
2020-12-02,47.49,50.040001,47.099998,49.11,1927878,HES,Hess Corporation
2020-12-01,48.9,49.84,47.39,47.76,3013272,HES,Hess Corporation
2020-11-30,50.060001,50.98,46.88,47.18,4305467,HES,Hess Corporation
2020-11-27,51.83,52.535,50.48,50.77,1253851,HES,Hess Corporation
2020-11-25,52.8,54.02,52.17,52.58,2176114,HES,Hess Corporation
2020-11-24,51.59,54.47,50.65,53.64,3619719,HES,Hess Corporation
2020-11-23,47.53,49.98,47.505,49.94,3012495,HES,Hess Corporation
2020-11-20,46.81,47.11,46.060001,46.54,1736149,HES,Hess Corporation
2020-11-19,45.55,47.18,44.8,47.07,1716411,HES,Hess Corporation
2020-11-18,47.41,48.4,45.91,46.029999,2688382,HES,Hess Corporation
2020-11-17,46.37,47.39,44.69,47.31,2845596,HES,Hess Corporation
2020-11-16,45.42,47.049999,44.36,46.82,3220269,HES,Hess Corporation
2020-11-13,42.0,43.73,41.91,43.42,1685813,HES,Hess Corporation
2020-11-12,43.75,44.17,41.09,41.59,3212892,HES,Hess Corporation
2020-11-11,45.15,45.4,43.54,44.0,2693823,HES,Hess Corporation
2020-11-10,44.18,44.82,42.6,44.79,3037363,HES,Hess Corporation
2020-11-09,40.85,45.080002,40.85,43.39,4636376,HES,Hess Corporation
2020-11-06,36.86,37.765,36.44,36.49,1676115,HES,Hess Corporation
2020-11-05,37.22,38.3313,36.96,37.0,1330709,HES,Hess Corporation
2020-11-04,37.080002,38.25,35.91,37.22,2464630,HES,Hess Corporation
2020-11-03,38.44,38.68,36.42,36.91,2320571,HES,Hess Corporation
2020-11-02,37.81,38.46,36.8238,38.040001,2350030,HES,Hess Corporation
2020-10-30,36.92,37.5,36.3,37.22,1833269,HES,Hess Corporation
