datetime,open,high,low,close,volume,symbol,company_name
2022-03-08,75.5,81.8,75.5,79.52,3976800,FSLR,First Solar
2022-03-07,73.8,76.67,72.11,75.0,3370700,FSLR,First Solar
2022-03-04,66.74,72.48,66.45,71.85,3174400,FSLR,First Solar
2022-03-03,68.67,70.14,66.89,67.37,2623400,FSLR,First Solar
2022-03-02,65.84,69.66,63.0099983,69.51,8286900,FSLR,First Solar
2022-03-01,75.17,76.94,74.6,75.62,3224500,FSLR,First Solar
2022-02-28,71.94,75.54,71.85,75.29,3132200,FSLR,First Solar
2022-02-25,69.12,70.73,68.080002,70.68,1611100,FSLR,First Solar
2022-02-24,62.13,69.059998,61.24,69.040001,2553900,FSLR,First Solar
2022-02-23,66.88,66.88,64.72,64.9,1299500,FSLR,First Solar
2022-02-22,67.24,68.28,65.53,65.85,1192300,FSLR,First Solar
2022-02-18,69.97,70.22,67.9,68.57,881300,FSLR,First Solar
2022-02-17,70.82,71.85,69.89,69.95,1097400,FSLR,First Solar
2022-02-16,70.95,72.07,70.019997,71.67,1007700,FSLR,First Solar
2022-02-15,70.099998,72.18,69.27,72.099998,1058000,FSLR,First Solar
2022-02-14,68.86,70.34,67.88,68.23,1051900,FSLR,First Solar
2022-02-11,71.34,71.93,68.56,69.31,1092700,FSLR,First Solar
2022-02-10,72.0,73.9,70.88,71.22,1365400,FSLR,First Solar
2022-02-09,74.0,74.23,71.81,74.17,1976500,FSLR,First Solar
2022-02-08,69.8,70.6,68.92,70.39,1263100,FSLR,First Solar
2022-02-07,70.89,71.42,69.18,69.74,1287200,FSLR,First Solar
2022-02-04,71.27,71.5,67.39,71.0,2863700,FSLR,First Solar
2022-02-03,72.23,74.21,71.019997,71.28,2220300,FSLR,First Solar
2022-02-02,78.37,78.48,75.9,76.37,1173800,FSLR,First Solar
2022-02-01,78.32,78.87,75.73,77.7,1275600,FSLR,First Solar
2022-01-31,73.84,78.56,73.84,78.38,2347200,FSLR,First Solar
2022-01-28,72.099998,73.9,69.86,73.42,1395400,FSLR,First Solar
2022-01-27,77.56,78.19,72.19,72.22,2613400,FSLR,First Solar
2022-01-26,78.78,79.4,75.29,76.37,1432500,FSLR,First Solar
2022-01-25,75.43,77.44,74.16,75.94,1217300,FSLR,First Solar
2022-01-24,74.9,77.96,72.55,77.93,1549700,FSLR,First Solar
2022-01-21,80.44,80.8,76.48,76.82,2299900,FSLR,First Solar
2022-01-20,83.19,85.33,81.48,81.49,1618700,FSLR,First Solar
2022-01-19,81.65,82.74,80.65,81.37,975900,FSLR,First Solar
2022-01-18,81.45,82.49,80.41,81.5,940800,FSLR,First Solar
2022-01-14,82.17,84.32,81.050003,83.019997,1221200,FSLR,First Solar
2022-01-13,85.46,86.4,82.63,82.78,1030500,FSLR,First Solar
2022-01-12,85.14,86.5,83.87,84.12,790100,FSLR,First Solar
2022-01-11,84.47,85.080002,83.39,84.45,896900,FSLR,First Solar
2022-01-10,83.019997,84.39,80.84,84.3,1553600,FSLR,First Solar
2022-01-07,83.44,85.99,83.32,84.68,1046100,FSLR,First Solar
2022-01-06,83.010002,84.48,81.099998,83.97,1412800,FSLR,First Solar
2022-01-05,87.3,87.83,83.11,83.51,1480500,FSLR,First Solar
2022-01-04,91.2,91.36,85.45,87.28,1810600,FSLR,First Solar
2022-01-03,88.010002,89.019997,86.74,88.58,770500,FSLR,First Solar
2021-12-31,87.5,88.98,87.11,87.16,502800,FSLR,First Solar
2021-12-30,87.76,89.29,87.4,88.040001,837400,FSLR,First Solar
2021-12-29,87.16,88.14,85.97,87.18,795300,FSLR,First Solar
2021-12-28,88.25,88.7,87.080002,87.35,560300,FSLR,First Solar
2021-12-27,88.0,88.0,85.9,87.86,730700,FSLR,First Solar
2021-12-23,88.63,88.63,86.2,87.37,937500,FSLR,First Solar
2021-12-22,88.74,88.87,86.66,87.92,800400,FSLR,First Solar
2021-12-21,87.2,89.21,87.0,89.12,1295100,FSLR,First Solar
2021-12-20,87.79,88.0,84.78,85.76,2964000,FSLR,First Solar
2021-12-17,89.58,93.77,88.76,93.16,2740000,FSLR,First Solar
2021-12-16,96.14,97.3,89.44,91.2,1568400,FSLR,First Solar
2021-12-15,95.39,95.39,91.27,95.18,1355600,FSLR,First Solar
2021-12-14,94.37,96.010002,92.72,95.32,1143900,FSLR,First Solar
2021-12-13,97.059998,99.39,93.13,97.07,1652000,FSLR,First Solar
2021-12-10,98.15,98.56,94.9,97.2,1139500,FSLR,First Solar
2021-12-09,99.94,101.14,96.44,96.64,1049200,FSLR,First Solar
2021-12-08,100.77,102.0,99.78,100.71,828700,FSLR,First Solar
2021-12-07,102.19,104.019997,100.53,101.2,1132600,FSLR,First Solar
2021-12-06,98.25,99.6,94.23,99.11,1178800,FSLR,First Solar
2021-12-03,104.81,104.97,96.8,98.25,1492800,FSLR,First Solar
2021-12-02,100.26,103.28,99.059998,102.040001,919900,FSLR,First Solar
2021-12-01,105.91,108.18,101.53,101.64,1318700,FSLR,First Solar
2021-11-30,106.61,107.87,102.31,103.6,1306400,FSLR,First Solar
2021-11-29,105.9,107.5,104.16,106.85,1037300,FSLR,First Solar
2021-11-26,104.78,107.74,103.3,105.92,843400,FSLR,First Solar
2021-11-24,106.5,110.8,103.94,108.28,2096600,FSLR,First Solar
2021-11-23,108.07,109.33,105.22,107.14,1481500,FSLR,First Solar
2021-11-22,113.23,114.96,107.93,108.16,1790800,FSLR,First Solar
2021-11-19,103.76,110.32,102.83,108.37,1774800,FSLR,First Solar
2021-11-18,104.67,104.67,101.13,103.43,1178300,FSLR,First Solar
2021-11-17,104.089996,106.66,103.29,103.94,1541000,FSLR,First Solar
2021-11-16,112.3,112.64,101.27,104.49,4421100,FSLR,First Solar
2021-11-15,111.4,112.32,109.14,112.31,1228100,FSLR,First Solar
2021-11-12,113.67,114.57,110.83,110.92,1000500,FSLR,First Solar
2021-11-11,108.15,114.26,107.23,113.6,1492100,FSLR,First Solar
2021-11-10,112.59,115.0,110.82,110.99,1512900,FSLR,First Solar
2021-11-09,114.91,115.81,111.040001,114.099998,1166200,FSLR,First Solar
2021-11-08,117.98,119.86,112.59,115.029999,1765800,FSLR,First Solar
2021-11-05,113.79,116.5,111.5,116.31,2651600,FSLR,First Solar
2021-11-04,116.25,116.8,114.12,116.66,2076200,FSLR,First Solar
2021-11-03,116.11,117.57,114.61,116.83,1855600,FSLR,First Solar
2021-11-02,120.77,122.36,118.34,118.65,1672100,FSLR,First Solar
2021-11-01,120.25,123.13,117.87,121.14,2427000,FSLR,First Solar
2021-10-29,116.87,120.9,116.6,119.59,2729200,FSLR,First Solar
2021-10-28,111.5,118.059998,111.029999,117.88,2592200,FSLR,First Solar
2021-10-27,114.3,116.59,110.099998,110.23,2378400,FSLR,First Solar
2021-10-26,109.8,110.9,106.99,108.94,1304200,FSLR,First Solar
2021-10-25,107.53,109.58,106.58,109.040001,1166000,FSLR,First Solar
2021-10-22,105.79,106.29,103.91,106.22,872600,FSLR,First Solar
2021-10-21,104.16,107.11,103.33,106.29,1750800,FSLR,First Solar
2021-10-20,104.010002,105.23,101.15,103.23,2768000,FSLR,First Solar
2021-10-19,104.59,109.96,104.16,108.28,2162500,FSLR,First Solar
2021-10-18,102.53,106.25,102.5,104.78,1244500,FSLR,First Solar
2021-10-15,106.47,108.15,104.95,105.11,2701800,FSLR,First Solar
2021-10-14,107.39,108.49,105.91,106.2,2053900,FSLR,First Solar
2021-10-13,105.68,108.3,105.18,106.019997,1829100,FSLR,First Solar
2021-10-12,102.2,108.010002,102.2,105.27,2437300,FSLR,First Solar
2021-10-11,99.31,105.4,99.089996,102.29,2980100,FSLR,First Solar
2021-10-08,97.96,98.78,97.37,98.67,928100,FSLR,First Solar
2021-10-07,97.050003,99.88,96.0,97.52,1493300,FSLR,First Solar
2021-10-06,94.44,95.64,92.76,95.18,1517200,FSLR,First Solar
2021-10-05,95.61,96.67,95.050003,95.6,814400,FSLR,First Solar
2021-10-04,95.82,96.29,93.14,95.010002,1376000,FSLR,First Solar
2021-10-01,96.27,97.5,94.94,96.57,1152400,FSLR,First Solar
2021-09-30,94.0,96.37,93.45,95.46,1421200,FSLR,First Solar
2021-09-29,95.85,96.65,93.23,94.07,1790400,FSLR,First Solar
2021-09-28,93.7,95.81,93.38,95.25,1638700,FSLR,First Solar
2021-09-27,91.080002,95.71,90.28,95.56,1955600,FSLR,First Solar
2021-09-24,92.41,93.24,90.18,91.15,2186100,FSLR,First Solar
2021-09-23,95.8,96.81,93.23,93.45,1963100,FSLR,First Solar
2021-09-22,95.51,96.96,94.55,95.71,1346400,FSLR,First Solar
2021-09-21,96.65,96.72,91.89,95.010002,2292500,FSLR,First Solar
2021-09-20,100.54,100.58,93.59,95.69,4157200,FSLR,First Solar
2021-09-17,102.94,104.43,101.8,104.019997,4205700,FSLR,First Solar
2021-09-16,104.42,105.099998,102.51,103.29,1108200,FSLR,First Solar
2021-09-15,104.94,105.16,102.16,104.7,1204100,FSLR,First Solar
2021-09-14,106.0,107.27,104.080002,105.16,2008300,FSLR,First Solar
2021-09-13,100.39,106.75,98.85,106.17,3645000,FSLR,First Solar
2021-09-10,100.2,103.0,99.4,99.41,2993200,FSLR,First Solar
2021-09-09,95.53,99.58,95.16,98.89,2589400,FSLR,First Solar
2021-09-08,98.4,102.089996,95.15,95.43,3673200,FSLR,First Solar
2021-09-07,93.81,94.76,93.13,94.48,711600,FSLR,First Solar
2021-09-03,94.24,94.8,93.13,94.059998,567400,FSLR,First Solar
2021-09-02,94.97,96.19,94.4,94.87,751600,FSLR,First Solar
2021-09-01,94.46,95.3,93.71,94.059998,888200,FSLR,First Solar
2021-08-31,95.69,96.25,93.73,94.0,1020800,FSLR,First Solar
2021-08-30,95.23,96.029999,94.61,95.69,1324300,FSLR,First Solar
2021-08-27,93.49,95.19,93.31,94.44,774700,FSLR,First Solar
2021-08-26,92.88,94.87,92.51,93.68,893400,FSLR,First Solar
2021-08-25,95.73,95.73,93.39,93.63,807700,FSLR,First Solar
2021-08-24,96.0,97.55,94.41,94.47,1000500,FSLR,First Solar
2021-08-23,95.14,96.23,94.62,96.040001,868000,FSLR,First Solar
2021-08-20,92.99,94.75,92.41,94.54,741600,FSLR,First Solar
2021-08-19,91.56,93.38,91.4,92.99,895200,FSLR,First Solar
2021-08-18,93.89,95.39,93.12,93.65,1196000,FSLR,First Solar
2021-08-17,95.83,96.4,91.75,93.51,1900700,FSLR,First Solar
2021-08-16,95.75,97.48,95.2,96.83,1476800,FSLR,First Solar
2021-08-13,96.89,96.89,95.9,96.6,1561600,FSLR,First Solar
2021-08-12,95.75,97.07,95.21,96.94,946900,FSLR,First Solar
2021-08-11,95.75,96.54,94.35,95.91,1125500,FSLR,First Solar
2021-08-10,94.61,96.37,94.33,95.75,1490200,FSLR,First Solar
2021-08-09,92.87,95.15,91.89,94.71,1310500,FSLR,First Solar
2021-08-06,91.26,95.059998,91.23,93.15,2148500,FSLR,First Solar
2021-08-05,91.99,92.3,90.52,91.62,1115800,FSLR,First Solar
2021-08-04,91.2,92.98,91.15,92.21,1794500,FSLR,First Solar
2021-08-03,90.0,92.58,89.99,92.34,3270100,FSLR,First Solar
2021-08-02,89.040001,89.69,86.66,88.27,2536600,FSLR,First Solar
2021-07-30,81.98,88.11,80.75,86.040001,3767100,FSLR,First Solar
2021-07-29,84.24,85.36,83.55,83.74,1650600,FSLR,First Solar
2021-07-28,81.68,84.6,81.22,83.48,2115900,FSLR,First Solar
2021-07-27,81.28,81.38,78.93,81.36,1761500,FSLR,First Solar
2021-07-26,82.7,83.61,80.42,81.35,1417500,FSLR,First Solar
2021-07-23,83.74,83.78,82.080002,82.95,1165600,FSLR,First Solar
2021-07-22,84.88,85.46,82.62,83.68,981100,FSLR,First Solar
2021-07-21,83.14,85.83,83.019997,85.19,1609400,FSLR,First Solar
2021-07-20,83.71,83.99,81.73,82.68,2225200,FSLR,First Solar
2021-07-19,81.31,83.45,80.14,83.050003,2035500,FSLR,First Solar
2021-07-16,86.2,86.5,83.11,83.49,2326100,FSLR,First Solar
2021-07-15,89.029999,89.68,84.94,85.6,2592400,FSLR,First Solar
2021-07-14,92.79,93.029999,89.95,90.040001,1837100,FSLR,First Solar
2021-07-13,93.21,94.48,91.6,92.79,1761800,FSLR,First Solar
2021-07-12,93.2,95.64,93.14,94.29,2303600,FSLR,First Solar
2021-07-09,90.15,92.84,89.46,92.54,1453800,FSLR,First Solar
2021-07-08,89.22,90.41,86.6,89.91,1900600,FSLR,First Solar
2021-07-07,92.080002,94.080002,90.4,91.27,1898500,FSLR,First Solar
2021-07-06,91.3,92.65,89.14,91.19,1579000,FSLR,First Solar
2021-07-02,90.17,91.66,89.65,90.82,1220000,FSLR,First Solar
2021-07-01,91.26,91.49,89.029999,90.17,1334800,FSLR,First Solar
2021-06-30,91.55,92.37,89.8,90.51,1782700,FSLR,First Solar
2021-06-29,92.22,94.080002,91.85,92.67,1990300,FSLR,First Solar
2021-06-28,88.38,93.49,88.32,92.71,3854600,FSLR,First Solar
2021-06-25,85.37,88.92,85.010002,87.87,4874000,FSLR,First Solar
2021-06-24,86.39,87.67,84.36,84.51,6047400,FSLR,First Solar
2021-06-23,78.7,80.56,78.62,80.19,1172600,FSLR,First Solar
2021-06-22,78.5,80.47,77.33,78.38,2296500,FSLR,First Solar
2021-06-21,77.11,80.99,76.099998,78.19,2230900,FSLR,First Solar
2021-06-18,77.81,79.31,75.89,76.97,2842200,FSLR,First Solar
2021-06-17,76.54,79.53,76.36,78.53,1344500,FSLR,First Solar
2021-06-16,75.91,78.47,75.22,77.4,1493400,FSLR,First Solar
2021-06-15,78.63,78.87,75.51,76.17,2137200,FSLR,First Solar
2021-06-14,80.0,80.76,78.28,78.61,1472000,FSLR,First Solar
2021-06-11,80.84,81.83,79.36,79.59,1856700,FSLR,First Solar
2021-06-10,77.010002,80.8,76.85,80.4,3570400,FSLR,First Solar
2021-06-09,77.44,79.12,76.62,76.81,2098600,FSLR,First Solar
2021-06-08,75.7,76.3,73.91,75.96,1756900,FSLR,First Solar
2021-06-07,75.66,75.94,74.45,75.010002,1124800,FSLR,First Solar
2021-06-04,75.85,77.3,75.5,75.84,752200,FSLR,First Solar
2021-06-03,76.28,76.98,75.22,75.37,885400,FSLR,First Solar
2021-06-02,76.57,77.5,76.42,76.96,1017400,FSLR,First Solar
2021-06-01,77.24,78.38,75.41,76.88,1173800,FSLR,First Solar
2021-05-28,77.45,78.18,76.029999,76.11,1143500,FSLR,First Solar
2021-05-27,77.23,77.65,76.38,76.93,1274600,FSLR,First Solar
2021-05-26,74.97,77.9,74.75,77.53,1631100,FSLR,First Solar
2021-05-25,75.97,76.34,74.6,74.8,769500,FSLR,First Solar
2021-05-24,76.88,76.88,75.07,75.38,751600,FSLR,First Solar
2021-05-21,77.2,77.46,75.38,75.93,1053700,FSLR,First Solar
2021-05-20,74.11,76.95,73.63,76.64,2008300,FSLR,First Solar
2021-05-19,71.19,74.99,70.65,74.24,2061600,FSLR,First Solar
2021-05-18,72.4,73.95,71.0,72.39,1755200,FSLR,First Solar
2021-05-17,72.099998,72.23,70.11,71.55,1727900,FSLR,First Solar
2021-05-14,70.75,72.89,70.75,72.58,1741100,FSLR,First Solar
2021-05-13,70.28,70.76,68.38,69.57,1703800,FSLR,First Solar
2021-05-12,70.9,71.58,69.37,69.73,2000300,FSLR,First Solar
2021-05-11,68.32,72.87,67.71,71.89,2914800,FSLR,First Solar
2021-05-10,74.62,74.62,72.099998,72.19,1744600,FSLR,First Solar
2021-05-07,74.89,76.33,73.79,74.62,2129100,FSLR,First Solar
2021-05-06,74.17,74.55,71.76,73.63,2432500,FSLR,First Solar
2021-05-05,74.010002,75.45,72.8,74.39,2418000,FSLR,First Solar
2021-05-04,74.0,74.47,71.71,73.82,3100600,FSLR,First Solar
2021-05-03,77.62,77.74,74.050003,75.77,4807000,FSLR,First Solar
2021-04-30,84.010002,84.91,76.41,76.53,8849800,FSLR,First Solar
2021-04-29,89.77,89.99,86.63,87.29,2906900,FSLR,First Solar
2021-04-28,87.98,89.61,87.23,88.7,1553100,FSLR,First Solar
2021-04-27,90.0,91.12,89.44,89.69,1825100,FSLR,First Solar
2021-04-26,88.94,91.0,87.55,89.79,1786200,FSLR,First Solar
2021-04-23,88.65,89.64,87.4,88.56,2257800,FSLR,First Solar
2021-04-22,84.65,89.0,84.65,87.15,4137600,FSLR,First Solar
2021-04-21,79.23,83.75,78.16,83.65,2793800,FSLR,First Solar
2021-04-20,79.67,81.33,77.7,79.36,1571200,FSLR,First Solar
2021-04-19,82.62,84.49,79.32,80.21,3608200,FSLR,First Solar
2021-04-16,77.17,80.38,77.16,80.14,5828700,FSLR,First Solar
2021-04-15,79.59,79.65,75.76,77.17,1856500,FSLR,First Solar
2021-04-14,79.53,81.55,78.17,78.57,2144800,FSLR,First Solar
2021-04-13,79.16,79.55,76.92,78.99,1244000,FSLR,First Solar
2021-04-12,79.029999,79.029999,76.5,78.75,2283800,FSLR,First Solar
2021-04-09,79.9,80.07,78.52,79.61,1937600,FSLR,First Solar
2021-04-08,82.0,82.84,80.8,81.19,1536400,FSLR,First Solar
2021-04-07,83.44,83.83,80.019997,81.0,1942000,FSLR,First Solar
2021-04-06,83.25,86.18,82.72,84.21,1555700,FSLR,First Solar
2021-04-05,87.87,87.87,81.82,83.12,2549500,FSLR,First Solar
2021-04-01,88.79,89.2,85.28,86.15,1789100,FSLR,First Solar
2021-03-31,87.88,88.9,86.3,87.3,2260400,FSLR,First Solar
2021-03-30,81.61,87.080002,81.41,86.53,2584500,FSLR,First Solar
2021-03-29,85.5,85.54,80.61,81.61,1737000,FSLR,First Solar
2021-03-26,81.16,85.72,81.059998,85.69,2671800,FSLR,First Solar
2021-03-25,78.019997,80.84,75.34,80.73,2314500,FSLR,First Solar
2021-03-24,81.51,82.8,80.5,80.72,1966500,FSLR,First Solar
2021-03-23,81.83,83.07,79.88,80.52,1583800,FSLR,First Solar
2021-03-22,80.45,82.97,79.76,81.83,1711300,FSLR,First Solar
2021-03-19,78.53,80.22,77.62,79.97,2486600,FSLR,First Solar
2021-03-18,79.029999,81.0,77.29,77.61,2214300,FSLR,First Solar
2021-03-17,80.5,81.59,78.69,80.14,1947500,FSLR,First Solar
2021-03-16,82.53,84.44,81.18,82.46,1735300,FSLR,First Solar
2021-03-15,82.23,83.61,80.46,82.53,1651900,FSLR,First Solar
2021-03-12,79.080002,82.42,78.010002,81.95,1784300,FSLR,First Solar
2021-03-11,78.65,81.8,78.2,81.019997,2390100,FSLR,First Solar
2021-03-10,78.15,79.52,74.71,75.72,2619300,FSLR,First Solar
2021-03-09,74.0,77.43,73.37,76.67,3338600,FSLR,First Solar
2021-03-08,73.79,74.96,71.010002,71.45,2482900,FSLR,First Solar
2021-03-05,75.99,76.55,68.07,73.7,4641000,FSLR,First Solar
2021-03-04,77.95,80.010002,73.34,75.36,3641100,FSLR,First Solar
2021-03-03,83.34,84.16,78.7,78.88,2352000,FSLR,First Solar
2021-03-02,84.74,86.78,82.87,83.19,1686100,FSLR,First Solar
2021-03-01,82.23,85.75,82.0,84.89,2518000,FSLR,First Solar
2021-02-26,80.31,82.9,78.29,81.019997,3272600,FSLR,First Solar
2021-02-25,86.71,88.78,81.35,81.4,3209800,FSLR,First Solar
2021-02-24,87.32,88.040001,83.029999,88.029999,2605600,FSLR,First Solar
2021-02-23,82.63,87.84,77.9,86.97,3878500,FSLR,First Solar
2021-02-22,88.89,89.99,85.91,86.61,2862100,FSLR,First Solar
2021-02-19,92.9,93.78,90.8,90.96,2451100,FSLR,First Solar
2021-02-18,92.73,93.58,89.56,91.38,2634500,FSLR,First Solar
2021-02-17,98.4,98.4,90.91,95.84,3507700,FSLR,First Solar
2021-02-16,101.79,102.29,97.82,98.71,1536700,FSLR,First Solar
2021-02-12,98.5,101.24,97.18,100.75,1472200,FSLR,First Solar
2021-02-11,100.72,100.73,98.099998,99.59,1753200,FSLR,First Solar
2021-02-10,102.72,104.99,98.14,99.88,2337200,FSLR,First Solar
2021-02-09,100.18,103.14,99.3,101.85,1838400,FSLR,First Solar
2021-02-08,98.080002,101.2,97.9,100.33,1600500,FSLR,First Solar
2021-02-05,98.95,99.8,96.17,97.4,2305900,FSLR,First Solar
2021-02-04,99.31,100.91,97.11,98.59,1760100,FSLR,First Solar
2021-02-03,98.25,99.43,96.27,98.94,1824200,FSLR,First Solar
2021-02-02,99.07,100.89,96.6,97.29,2231100,FSLR,First Solar
2021-02-01,99.58,99.9,95.29,98.31,2537300,FSLR,First Solar
2021-01-29,104.45,106.57,98.080002,99.15,2867800,FSLR,First Solar
2021-01-28,103.67,106.56,100.66,105.099998,3395800,FSLR,First Solar
2021-01-27,100.11,104.93,96.58,102.81,2952200,FSLR,First Solar
2021-01-26,106.36,107.74,102.59,104.69,2084400,FSLR,First Solar
2021-01-25,108.38,112.5,102.4,104.94,3218500,FSLR,First Solar
2021-01-22,104.51,106.96,102.85,106.67,2085600,FSLR,First Solar
2021-01-21,103.39,107.72,101.34,107.53,2941400,FSLR,First Solar
2021-01-20,103.3,105.38,101.050003,101.75,2434100,FSLR,First Solar
2021-01-19,99.77,100.99,98.47,100.24,2561400,FSLR,First Solar
2021-01-15,104.99,105.29,96.29,96.58,4178100,FSLR,First Solar
2021-01-14,104.6,108.47,104.6,106.040001,2429500,FSLR,First Solar
2021-01-13,104.58,105.31,101.35,104.18,1776600,FSLR,First Solar
2021-01-12,104.47,107.47,101.93,104.32,2667900,FSLR,First Solar
2021-01-11,101.51,105.32,101.2,103.76,2528200,FSLR,First Solar
2021-01-08,108.57,109.62,101.42,104.099998,3340100,FSLR,First Solar
2021-01-07,104.89,107.17,102.83,105.5,3546700,FSLR,First Solar
2021-01-06,98.84,102.13,96.059998,99.69,6731300,FSLR,First Solar
2021-01-05,97.089996,97.82,91.3,92.16,7295200,FSLR,First Solar
2021-01-04,101.58,105.31,100.56,101.24,2633600,FSLR,First Solar
2020-12-31,100.27,101.010002,98.8,98.92,1585300,FSLR,First Solar
2020-12-30,98.24,101.65,97.99,100.34,1727500,FSLR,First Solar
2020-12-29,101.41,101.73,95.27,96.98,2150600,FSLR,First Solar
2020-12-28,104.86,108.53,100.54,101.19,3131700,FSLR,First Solar
2020-12-24,101.83,103.29,99.69,102.4,1340600,FSLR,First Solar
2020-12-23,107.37,109.089996,101.34,101.83,2944000,FSLR,First Solar
2020-12-22,98.22,106.040001,98.0,105.16,4852500,FSLR,First Solar
2020-12-21,92.4,96.53,91.84,96.41,1997200,FSLR,First Solar
2020-12-18,93.34,95.49,92.32,93.59,4009600,FSLR,First Solar
2020-12-17,92.95,93.39,91.010002,92.32,1535000,FSLR,First Solar
2020-12-16,91.27,93.18,89.36,91.77,2259900,FSLR,First Solar
2020-12-15,85.5,91.3,84.77,91.26,4301200,FSLR,First Solar
2020-12-14,87.24,88.25,86.2,86.59,1824900,FSLR,First Solar
2020-12-11,85.66,87.92,85.4,86.37,1429100,FSLR,First Solar
2020-12-10,85.9,87.74,85.61,86.54,1159400,FSLR,First Solar
2020-12-09,91.21,91.34,85.22,86.22,1851900,FSLR,First Solar
2020-12-08,88.74,90.39,88.7,89.89,1339200,FSLR,First Solar
2020-12-07,89.95,90.85,88.21,88.75,1861000,FSLR,First Solar
2020-12-04,89.95,91.56,88.47,89.26,1793800,FSLR,First Solar
2020-12-03,90.99,92.73,88.51,88.92,2588500,FSLR,First Solar
2020-12-02,89.92,91.46,87.26,90.49,1931200,FSLR,First Solar
2020-12-01,90.88,93.4,90.059998,91.059998,2780500,FSLR,First Solar
2020-11-30,96.87,98.46,90.6,93.43,2733500,FSLR,First Solar
2020-11-27,95.0,97.58,93.68,94.7,2123700,FSLR,First Solar
2020-11-25,89.84,93.0,89.51,92.45,2241800,FSLR,First Solar
2020-11-24,89.51,91.5,86.31,90.41,2648500,FSLR,First Solar
2020-11-23,85.75,87.35,84.12,86.92,3109300,FSLR,First Solar
2020-11-20,85.25,86.42,83.37,84.69,1983400,FSLR,First Solar
2020-11-19,81.46,85.77,81.45,84.059998,2671200,FSLR,First Solar
2020-11-18,82.27,83.82,80.34,81.99,2634900,FSLR,First Solar
2020-11-17,80.15,81.78,79.27,81.48,2340600,FSLR,First Solar
2020-11-16,80.8,82.25,79.050003,80.21,2796000,FSLR,First Solar
2020-11-13,82.29,82.98,79.76,79.95,2460400,FSLR,First Solar
2020-11-12,84.79,85.0,80.7,81.4,2132100,FSLR,First Solar
2020-11-11,82.040001,85.5,82.0,84.2,2373800,FSLR,First Solar
2020-11-10,83.5,86.0,79.78,80.75,3889900,FSLR,First Solar
2020-11-09,95.72,95.72,86.050003,86.11,4033300,FSLR,First Solar
2020-11-06,88.75,90.73,86.34,88.27,4309400,FSLR,First Solar
2020-11-05,82.31,88.66,82.010002,86.9,5866200,FSLR,First Solar
2020-11-04,82.26,83.54,77.77,79.78,9425600,FSLR,First Solar
2020-11-03,89.52,90.72,85.0,87.24,4308500,FSLR,First Solar
2020-11-02,89.0,90.88,87.2,88.89,3388000,FSLR,First Solar
2020-10-30,86.84,88.099998,81.71,87.050003,5663600,FSLR,First Solar
2020-10-29,91.15,92.88,86.75,87.46,5460300,FSLR,First Solar
2020-10-28,92.33,97.93,90.21,93.31,14681900,FSLR,First Solar
2020-10-27,83.12,84.51,81.45,82.39,3841700,FSLR,First Solar
2020-10-26,82.65,85.11,80.67,83.75,3550500,FSLR,First Solar
2020-10-23,83.4,86.24,82.8,85.37,2368600,FSLR,First Solar
2020-10-22,81.8,83.36,80.15,82.65,2473200,FSLR,First Solar
2020-10-21,85.47,87.41,81.29,81.6,3169700,FSLR,First Solar
2020-10-20,84.73,86.58,82.94,84.3,2405600,FSLR,First Solar
2020-10-19,84.17,87.44,82.85,83.43,3224400,FSLR,First Solar
2020-10-16,82.64,85.5,81.64,84.18,3270600,FSLR,First Solar
2020-10-15,80.71,82.85,78.69,82.28,2541800,FSLR,First Solar
2020-10-14,84.16,85.66,82.57,83.72,2611500,FSLR,First Solar
2020-10-13,79.019997,84.45,78.49,82.93,3583300,FSLR,First Solar
2020-10-12,81.97,83.3,77.31,79.31,3802500,FSLR,First Solar
2020-10-09,77.33,81.43,76.88,78.81,3005900,FSLR,First Solar
2020-10-08,80.5,80.6,76.5,77.12,3179200,FSLR,First Solar
2020-10-07,75.41,81.24,75.0,78.71,5287200,FSLR,First Solar
2020-10-06,72.58,75.57,71.8,73.44,2498700,FSLR,First Solar
2020-10-05,68.55,71.78,68.29,71.5,2348800,FSLR,First Solar
2020-10-02,67.010002,69.32,66.71,67.24,1329300,FSLR,First Solar
2020-10-01,67.27,68.88,66.78,68.57,2273700,FSLR,First Solar
2020-09-30,65.8,68.14,65.65,66.2,2893200,FSLR,First Solar
2020-09-29,65.5,66.0,64.7,65.76,1702000,FSLR,First Solar
2020-09-28,64.26,65.58,63.93,65.37,1780900,FSLR,First Solar
2020-09-25,61.25,63.56,60.4,63.049999,3341600,FSLR,First Solar
2020-09-24,61.2,62.2,59.52,61.3,2069900,FSLR,First Solar
2020-09-23,62.07,63.84,61.8,62.02,2784900,FSLR,First Solar
2020-09-22,62.16,62.2,60.56,61.55,1932700,FSLR,First Solar
2020-09-21,60.48,62.3,60.25,61.67,3434900,FSLR,First Solar
2020-09-18,64.18,64.79,61.0,61.75,4974300,FSLR,First Solar
2020-09-17,66.029999,66.79,63.61,64.0,11380700,FSLR,First Solar
2020-09-16,73.78,74.74,71.62,71.96,1514400,FSLR,First Solar
2020-09-15,72.56,74.050003,72.029999,72.89,1155800,FSLR,First Solar
2020-09-14,71.050003,71.73,70.099998,71.46,631900,FSLR,First Solar
2020-09-11,70.92,71.93,69.67,69.91,1058500,FSLR,First Solar
