datetime,open,high,low,close,volume,symbol,company_name
2022-02-10,104.6,106.64,104.46,105.32,8605711,CVS,CVS Health
2022-02-09,106.46,108.27,104.12,104.79,15269816,CVS,CVS Health
2022-02-08,108.89,111.25,108.88,110.83,7793373,CVS,CVS Health
2022-02-07,108.99,109.82,107.91,109.41,5450512,CVS,CVS Health
2022-02-04,107.58,109.52,107.15,108.49,5473000,CVS,CVS Health
2022-02-03,109.95,110.15,108.22,108.72,6612956,CVS,CVS Health
2022-02-02,105.82,109.07,105.63,108.9,8771778,CVS,CVS Health
2022-02-01,106.27,107.18,105.21,106.27,7040165,CVS,CVS Health
2022-01-31,108.22,108.5,105.4298,106.51,8540096,CVS,CVS Health
2022-01-28,106.675,109.34,106.16,109.27,10339518,CVS,CVS Health
2022-01-27,105.38,107.6097,105.0,106.79,12386028,CVS,CVS Health
2022-01-26,103.6,105.32,103.24,104.86,10827916,CVS,CVS Health
2022-01-25,102.47,103.41,100.9,103.099998,7472319,CVS,CVS Health
2022-01-24,100.9,104.07,99.69,103.51,13770622,CVS,CVS Health
2022-01-21,102.93,103.42,101.0,101.56,7822766,CVS,CVS Health
2022-01-20,102.66,103.89,102.24,102.39,6694665,CVS,CVS Health
2022-01-19,104.95,105.76,103.4204,103.45,7286615,CVS,CVS Health
2022-01-18,105.8,106.14,104.020103,104.51,8109976,CVS,CVS Health
2022-01-14,105.71,106.47,105.029999,106.22,6706664,CVS,CVS Health
2022-01-13,105.25,105.97,104.175,105.34,6511038,CVS,CVS Health
2022-01-12,105.47,106.45,105.089996,105.78,4933767,CVS,CVS Health
2022-01-11,106.07,107.26,105.26,106.040001,8694223,CVS,CVS Health
2022-01-10,104.21,105.22,103.19,105.059998,6105477,CVS,CVS Health
2022-01-07,102.45,104.79,101.33,104.19,6862180,CVS,CVS Health
2022-01-06,105.37,105.735,102.41,102.59,9847594,CVS,CVS Health
2022-01-05,104.32,106.5,104.32,105.81,6957452,CVS,CVS Health
2022-01-04,104.45,105.44,103.8,104.29,6090020,CVS,CVS Health
2022-01-03,102.81,104.34,102.3,104.16,4951868,CVS,CVS Health
2021-12-31,103.48,103.76,103.13,103.16,3251578,CVS,CVS Health
2021-12-30,103.99,104.5599,103.4501,103.68,2484575,CVS,CVS Health
2021-12-29,103.099998,103.84,103.029999,103.7,2782690,CVS,CVS Health
2021-12-28,102.5,103.25,102.36,102.77,2732459,CVS,CVS Health
2021-12-27,101.76,102.42,101.5601,102.4,2597143,CVS,CVS Health
2021-12-23,101.07,101.87,101.07,101.31,3111211,CVS,CVS Health
2021-12-22,100.76,101.3199,100.029999,100.9,4318370,CVS,CVS Health
2021-12-21,100.79,101.435,100.42,100.79,5040324,CVS,CVS Health
2021-12-20,99.91,100.47,98.64,100.32,5233155,CVS,CVS Health
2021-12-17,101.38,101.64,99.29,100.36,9412932,CVS,CVS Health
2021-12-16,100.52,102.2206,100.24,101.22,7360847,CVS,CVS Health
2021-12-15,98.78,100.64,98.3401,100.55,7052655,CVS,CVS Health
2021-12-14,99.47,100.97,98.63,98.78,6282749,CVS,CVS Health
2021-12-13,98.98,99.33,97.92,98.9,4986106,CVS,CVS Health
2021-12-10,97.7,99.1299,97.050003,98.86,9217317,CVS,CVS Health
2021-12-09,94.85,97.7666,94.19,97.31,14096769,CVS,CVS Health
2021-12-08,93.33,94.285,92.49,93.099998,5767935,CVS,CVS Health
2021-12-07,93.010002,93.45,92.64,92.93,3965653,CVS,CVS Health
2021-12-06,91.63,93.44,91.59,92.65,6039358,CVS,CVS Health
2021-12-03,90.64,91.59,90.11,90.87,5660427,CVS,CVS Health
2021-12-02,89.13,91.18,88.81,89.99,5992663,CVS,CVS Health
2021-12-01,90.18,91.059998,88.77,88.78,6224384,CVS,CVS Health
2021-11-30,91.27,91.66,88.91,89.059998,9051659,CVS,CVS Health
2021-11-29,91.99,92.7184,91.086304,92.019997,5215577,CVS,CVS Health
2021-11-26,91.47,92.25,90.9,91.52,4240998,CVS,CVS Health
2021-11-24,93.27,93.84,92.22,92.65,6109424,CVS,CVS Health
2021-11-23,93.11,94.45,92.2,93.64,6626536,CVS,CVS Health
2021-11-22,93.099998,94.455,92.95,92.99,4335603,CVS,CVS Health
2021-11-19,95.059998,95.059998,92.32,93.16,6446434,CVS,CVS Health
2021-11-18,93.059998,95.68,92.74,95.34,8621773,CVS,CVS Health
2021-11-17,92.63,93.061203,92.080002,92.73,3878425,CVS,CVS Health
2021-11-16,93.93,94.17,92.82,92.89,4038623,CVS,CVS Health
2021-11-15,94.11,94.3,93.43,93.49,3602100,CVS,CVS Health
2021-11-12,94.58,95.34,93.35,94.019997,3792542,CVS,CVS Health
2021-11-11,92.68,94.53,92.54,94.21,4273335,CVS,CVS Health
2021-11-10,93.29,94.4,92.4201,92.96,4966410,CVS,CVS Health
2021-11-09,93.88,93.97,92.56,92.76,4446729,CVS,CVS Health
2021-11-08,94.0,94.59,93.42,93.76,3982095,CVS,CVS Health
2021-11-05,94.68,95.88,93.0,93.78,7437309,CVS,CVS Health
2021-11-04,96.28,96.3,94.035004,94.49,7417787,CVS,CVS Health
2021-11-03,92.51,96.57,92.2,96.34,16937994,CVS,CVS Health
2021-11-02,90.92,91.4505,90.18,91.15,6950948,CVS,CVS Health
2021-11-01,89.77,91.12,89.58,90.65,7682477,CVS,CVS Health
2021-10-29,88.27,89.53,88.059998,89.28,5335605,CVS,CVS Health
2021-10-28,88.4,88.84,87.9,88.62,4394890,CVS,CVS Health
2021-10-27,88.53,88.78,87.7,88.089996,5211497,CVS,CVS Health
2021-10-26,87.99,88.635,86.59,88.32,6215333,CVS,CVS Health
2021-10-25,87.72,88.0,87.019997,87.68,5774073,CVS,CVS Health
2021-10-22,86.48,87.59,86.2443,87.52,5035902,CVS,CVS Health
2021-10-21,85.84,86.89,85.71,86.86,5347274,CVS,CVS Health
2021-10-20,85.099998,86.83,85.0,86.55,5023253,CVS,CVS Health
2021-10-19,84.97,85.305,84.62,84.89,3833023,CVS,CVS Health
2021-10-18,85.75,85.75,84.115,84.48,4822106,CVS,CVS Health
2021-10-15,85.029999,86.29,84.94,85.84,5449036,CVS,CVS Health
2021-10-14,84.34,85.45,82.92,84.56,7284590,CVS,CVS Health
2021-10-13,83.58,83.61,82.2,83.16,4262205,CVS,CVS Health
2021-10-12,84.27,84.67,83.56,83.79,2916173,CVS,CVS Health
2021-10-11,84.62,85.32,84.029999,84.28,3283373,CVS,CVS Health
2021-10-08,84.5,84.74,83.86,84.37,2990686,CVS,CVS Health
2021-10-07,83.36,84.66,83.36,84.2,4261959,CVS,CVS Health
2021-10-06,83.0,83.45,81.78,83.15,5205254,CVS,CVS Health
2021-10-05,83.97,84.885,83.48,83.64,4848783,CVS,CVS Health
2021-10-04,84.0,85.47,83.11,83.81,4768064,CVS,CVS Health
2021-10-01,84.8,84.905,82.36,84.07,6888529,CVS,CVS Health
2021-09-30,87.099998,87.53,84.79,84.86,6027184,CVS,CVS Health
2021-09-29,85.53,87.2516,85.44,86.79,4827012,CVS,CVS Health
2021-09-28,85.65,86.335,85.24,85.66,6257751,CVS,CVS Health
2021-09-27,84.51,86.44,84.51,85.74,5255081,CVS,CVS Health
2021-09-24,84.99,85.34,84.5,84.71,2888351,CVS,CVS Health
2021-09-23,84.14,85.62,83.87,84.86,3875823,CVS,CVS Health
2021-09-22,84.52,84.885,83.81,83.86,3919477,CVS,CVS Health
2021-09-21,84.95,85.62,83.84,83.93,5052923,CVS,CVS Health
2021-09-20,84.63,85.45,83.565,84.58,5336971,CVS,CVS Health
2021-09-17,84.99,85.83,84.8351,85.51,8733065,CVS,CVS Health
2021-09-16,85.98,86.33,84.57,85.35,4169153,CVS,CVS Health
2021-09-15,83.86,85.98,83.66,85.54,6352625,CVS,CVS Health
2021-09-14,85.050003,85.07,83.675,83.89,3882746,CVS,CVS Health
2021-09-13,84.14,85.19,84.019997,84.51,4495181,CVS,CVS Health
2021-09-10,85.8,85.81,83.36,83.79,6454390,CVS,CVS Health
2021-09-09,85.92,86.035004,85.21,85.41,4076636,CVS,CVS Health
2021-09-08,86.34,86.62,85.29,86.22,3553477,CVS,CVS Health
2021-09-07,87.2,87.4,85.86,86.58,4627405,CVS,CVS Health
2021-09-03,87.11,87.79,86.63,87.47,4937188,CVS,CVS Health
2021-09-02,85.75,87.5,85.73,86.96,5223603,CVS,CVS Health
2021-09-01,86.099998,86.205,83.89,85.71,6689071,CVS,CVS Health
2021-08-31,84.77,86.88,84.61,86.39,8277338,CVS,CVS Health
2021-08-30,83.94,84.69,83.41,84.6,5479986,CVS,CVS Health
2021-08-27,83.32,83.78,83.040001,83.71,3903215,CVS,CVS Health
2021-08-26,83.79,83.79,82.49,83.029999,3914435,CVS,CVS Health
2021-08-25,83.58,84.185,82.96,83.57,3158527,CVS,CVS Health
2021-08-24,84.49,84.51,83.78,83.81,3269899,CVS,CVS Health
2021-08-23,85.39,85.84,84.51,84.6,3708535,CVS,CVS Health
2021-08-20,84.099998,84.965,83.735,84.85,3992674,CVS,CVS Health
2021-08-19,83.96,84.93,83.525,84.23,5192152,CVS,CVS Health
2021-08-18,86.29,86.5298,84.53,84.59,4501623,CVS,CVS Health
2021-08-17,85.12,86.73,85.050003,86.47,6132620,CVS,CVS Health
2021-08-16,84.27,85.5,83.87,85.39,4502804,CVS,CVS Health
2021-08-13,85.25,85.49,84.23,84.36,3659659,CVS,CVS Health
2021-08-12,85.21,85.5,84.2,85.14,6540714,CVS,CVS Health
2021-08-11,83.56,85.15,83.56,84.95,7758212,CVS,CVS Health
2021-08-10,81.65,83.31,81.2333,83.24,5908371,CVS,CVS Health
2021-08-09,81.2,81.917,80.82,81.65,4570567,CVS,CVS Health
2021-08-06,80.52,81.73,80.15,81.25,7020914,CVS,CVS Health
2021-08-05,81.36,81.75,79.335,80.050003,11322468,CVS,CVS Health
2021-08-04,80.25,83.2,80.010002,81.55,14338447,CVS,CVS Health
2021-08-03,82.76,84.17,81.64,84.0,7620337,CVS,CVS Health
2021-08-02,82.36,82.92,82.019997,82.41,4678994,CVS,CVS Health
2021-07-30,82.96,83.47,82.13,82.36,5996393,CVS,CVS Health
2021-07-29,83.99,84.15,82.8,83.059998,4284940,CVS,CVS Health
2021-07-28,83.63,83.7299,82.5,83.3,3282146,CVS,CVS Health
2021-07-27,82.55,83.7,82.31,83.64,4297986,CVS,CVS Health
2021-07-26,83.43,84.28,82.72,82.87,4784393,CVS,CVS Health
2021-07-23,83.0,83.625,82.79,83.27,4090793,CVS,CVS Health
2021-07-22,82.71,82.82,81.93,82.63,4675008,CVS,CVS Health
2021-07-21,82.44,83.23,82.050003,83.059998,6804483,CVS,CVS Health
2021-07-20,80.89,82.89,80.8,81.8,6382501,CVS,CVS Health
2021-07-19,81.12,81.55,79.56,80.67,5135329,CVS,CVS Health
2021-07-16,82.18,82.505,81.43,81.72,5462937,CVS,CVS Health
2021-07-15,81.76,82.37,81.51,82.07,3622577,CVS,CVS Health
2021-07-14,81.95,82.685,81.5601,82.42,6308539,CVS,CVS Health
2021-07-13,82.010002,82.34,81.515,81.66,3083473,CVS,CVS Health
2021-07-12,80.89,82.11,80.43,81.82,4014359,CVS,CVS Health
2021-07-09,80.91,81.68,80.8744,81.32,3471901,CVS,CVS Health
2021-07-08,80.59,80.87,79.78,80.22,5416963,CVS,CVS Health
2021-07-07,80.96,82.3794,80.44,81.34,6878885,CVS,CVS Health
2021-07-06,82.13,82.13,80.2515,81.18,6544421,CVS,CVS Health
2021-07-02,82.16,82.72,81.46,82.43,5591475,CVS,CVS Health
2021-07-01,83.71,83.73,81.96,82.22,9737613,CVS,CVS Health
2021-06-30,83.26,83.68,82.84,83.44,5038857,CVS,CVS Health
2021-06-29,84.62,85.13,83.41,83.49,4926776,CVS,CVS Health
2021-06-28,83.67,84.23,83.11,84.12,4194954,CVS,CVS Health
2021-06-25,84.0,84.75,83.78,84.080002,3743954,CVS,CVS Health
2021-06-24,83.9,83.99,82.81,83.77,4867017,CVS,CVS Health
2021-06-23,83.79,84.23,83.26,83.73,3396380,CVS,CVS Health
2021-06-22,84.019997,84.36,83.58,83.81,3550609,CVS,CVS Health
2021-06-21,82.61,84.23,82.44,84.019997,4531827,CVS,CVS Health
2021-06-18,83.52,83.6899,82.33,82.4,8800824,CVS,CVS Health
2021-06-17,85.050003,85.089996,83.67,84.23,4943130,CVS,CVS Health
2021-06-16,85.5,86.14,84.66,84.74,5721276,CVS,CVS Health
2021-06-15,85.16,86.105,84.48,85.4,5473306,CVS,CVS Health
2021-06-14,85.17,85.19,83.555,84.62,5089818,CVS,CVS Health
2021-06-11,85.85,86.13,85.235,85.47,2698090,CVS,CVS Health
2021-06-10,85.51,86.059998,85.29,85.5,4690429,CVS,CVS Health
2021-06-09,85.77,86.25,84.8324,84.95,5782545,CVS,CVS Health
2021-06-08,86.059998,86.115,85.125,85.81,4270306,CVS,CVS Health
2021-06-07,86.65,87.13,86.185,86.33,3952413,CVS,CVS Health
2021-06-04,87.059998,87.11,86.201,86.47,4606691,CVS,CVS Health
2021-06-03,85.99,87.3,85.66,87.059998,4679873,CVS,CVS Health
2021-06-02,86.32,86.48,85.71,85.99,4104955,CVS,CVS Health
2021-06-01,86.5,86.57,85.2701,85.87,6109826,CVS,CVS Health
2021-05-28,86.675,87.3,86.38,86.44,6810416,CVS,CVS Health
2021-05-27,87.78,88.080002,86.12,86.42,8985344,CVS,CVS Health
2021-05-26,88.65,88.9,85.27,87.32,14402288,CVS,CVS Health
2021-05-25,89.71,89.82,88.615,88.7,5895046,CVS,CVS Health
2021-05-24,90.059998,90.6137,89.64,89.71,5639717,CVS,CVS Health
2021-05-21,89.29,90.2,89.1101,89.81,8361482,CVS,CVS Health
2021-05-20,89.22,89.8,88.36,89.07,9058704,CVS,CVS Health
2021-05-19,88.5,90.089996,87.67,89.21,20077264,CVS,CVS Health
2021-05-18,86.47,88.65,85.97,88.61,17674504,CVS,CVS Health
2021-05-17,84.11,85.2,84.11,84.56,4472886,CVS,CVS Health
2021-05-14,84.63,84.74,84.010002,84.33,5738824,CVS,CVS Health
2021-05-13,83.61,84.79,83.12,84.27,4612538,CVS,CVS Health
2021-05-12,84.61,85.33,83.24,83.38,6437325,CVS,CVS Health
2021-05-11,85.53,86.010002,84.050003,84.37,7935085,CVS,CVS Health
2021-05-10,85.61,87.18,85.43,85.85,7926724,CVS,CVS Health
2021-05-07,83.92,85.35,83.71,85.11,8206262,CVS,CVS Health
2021-05-06,82.64,83.75,81.76,83.7,9412633,CVS,CVS Health
2021-05-05,81.5,83.3,80.42,83.040001,15365698,CVS,CVS Health
2021-05-04,79.0,81.35,78.75,81.12,19634136,CVS,CVS Health
2021-05-03,77.0,78.22,76.7,77.69,9558601,CVS,CVS Health
2021-04-30,76.44,77.13,76.23,76.4,6153353,CVS,CVS Health
2021-04-29,75.79,76.49,75.67,76.37,5086320,CVS,CVS Health
2021-04-28,75.41,75.9299,75.22,75.4,3581214,CVS,CVS Health
2021-04-27,75.48,75.7,74.97,75.11,3766710,CVS,CVS Health
2021-04-26,76.2,76.3,75.6001,75.75,5617564,CVS,CVS Health
2021-04-23,75.93,76.42,75.27,76.050003,4197578,CVS,CVS Health
2021-04-22,76.31,76.44,75.24,76.18,5641933,CVS,CVS Health
2021-04-21,76.22,77.44,76.145,76.7,6222796,CVS,CVS Health
2021-04-20,75.73,76.2,75.343,75.91,7660774,CVS,CVS Health
2021-04-19,76.18,76.72,75.41,75.75,6666894,CVS,CVS Health
2021-04-16,76.15,76.2,75.56,75.88,8513895,CVS,CVS Health
2021-04-15,75.26,76.0,74.64,75.78,5037701,CVS,CVS Health
2021-04-14,74.0,75.18,73.98,75.080002,3968735,CVS,CVS Health
2021-04-13,74.059998,74.35,73.3,74.019997,3934139,CVS,CVS Health
2021-04-12,74.33,74.93,74.25,74.46,4233352,CVS,CVS Health
2021-04-09,74.0,74.1999,73.59,74.07,4662725,CVS,CVS Health
2021-04-08,74.3,74.36,73.61,73.79,5180145,CVS,CVS Health
2021-04-07,74.87,74.92,74.1416,74.49,5137442,CVS,CVS Health
2021-04-06,75.18,75.18,74.38,74.62,6746488,CVS,CVS Health
2021-04-05,74.17,75.4,74.13,75.040001,6063774,CVS,CVS Health
2021-04-01,75.23,75.3,73.91,74.3,6965253,CVS,CVS Health
2021-03-31,75.96,76.17,75.2,75.23,6320526,CVS,CVS Health
2021-03-30,76.17,76.81,75.73,76.080002,5733039,CVS,CVS Health
2021-03-29,75.7,76.87,75.51,76.3,6135842,CVS,CVS Health
2021-03-26,74.36,76.0,74.12,75.96,9051172,CVS,CVS Health
2021-03-25,73.25,74.25,72.29,74.07,5506788,CVS,CVS Health
2021-03-24,72.12,74.3,71.7,73.21,7555533,CVS,CVS Health
2021-03-23,73.11,73.44,71.8,71.9,7192349,CVS,CVS Health
2021-03-22,72.92,73.57,72.35,73.47,6819861,CVS,CVS Health
2021-03-19,74.5,74.65,73.17,73.18,10426954,CVS,CVS Health
2021-03-18,74.010002,75.29,73.81,74.48,6860922,CVS,CVS Health
2021-03-17,73.74,74.39,72.88,74.010002,7926712,CVS,CVS Health
2021-03-16,75.0,75.25,74.15,75.07,5756283,CVS,CVS Health
2021-03-15,73.89,75.21,73.58,74.97,7141300,CVS,CVS Health
2021-03-12,72.69,74.050003,72.498,73.92,6286685,CVS,CVS Health
2021-03-11,72.95,73.43,72.32,72.35,5536079,CVS,CVS Health
2021-03-10,71.71,73.089996,71.13,72.7,7402180,CVS,CVS Health
2021-03-09,72.35,73.050003,71.18,71.23,8697300,CVS,CVS Health
2021-03-08,71.29,72.54,70.78,71.73,9007387,CVS,CVS Health
2021-03-05,69.4,70.95,69.16,70.63,8295616,CVS,CVS Health
2021-03-04,68.96,70.040001,68.415,69.17,7396709,CVS,CVS Health
2021-03-03,68.97,69.51,68.28,69.029999,6192109,CVS,CVS Health
2021-03-02,69.49,69.6399,68.87,68.94,5251815,CVS,CVS Health
2021-03-01,68.42,69.57,68.26,69.28,5659548,CVS,CVS Health
2021-02-26,69.27,69.325,68.019997,68.13,10227535,CVS,CVS Health
2021-02-25,69.98,70.65,69.16,69.33,5243410,CVS,CVS Health
2021-02-24,69.89,70.54,69.39,70.4,5826060,CVS,CVS Health
2021-02-23,69.72,70.8,69.46,69.64,8150567,CVS,CVS Health
2021-02-22,70.3,70.6396,69.373,70.48,6054878,CVS,CVS Health
2021-02-19,71.4,71.42,70.29,70.42,6530765,CVS,CVS Health
2021-02-18,72.65,72.97,71.32,71.52,7334086,CVS,CVS Health
2021-02-17,70.25,72.85,70.12,72.71,13290398,CVS,CVS Health
2021-02-16,75.27,75.394,70.185,70.53,18932648,CVS,CVS Health
2021-02-12,73.57,74.56,73.5401,74.21,5870585,CVS,CVS Health
2021-02-11,74.0,74.080002,72.92,73.6,4725502,CVS,CVS Health
2021-02-10,73.95,74.16,72.81,73.83,4752813,CVS,CVS Health
2021-02-09,73.24,74.14,72.85,73.49,8100159,CVS,CVS Health
2021-02-08,72.47,72.99,72.17,72.98,5826863,CVS,CVS Health
2021-02-05,73.23,73.3639,71.93,72.18,6421832,CVS,CVS Health
2021-02-04,73.4,74.040001,72.79,73.0,8117511,CVS,CVS Health
2021-02-03,71.74,73.67,71.34,73.24,6128221,CVS,CVS Health
2021-02-02,71.7,72.645,71.2,71.83,5543891,CVS,CVS Health
2021-02-01,72.080002,72.47,71.34,71.46,5156523,CVS,CVS Health
2021-01-29,72.52,73.3,71.040001,71.65,6469460,CVS,CVS Health
2021-01-28,72.44,73.79,72.22,72.61,5019999,CVS,CVS Health
2021-01-27,73.53,74.19,72.19,72.42,6279780,CVS,CVS Health
2021-01-26,73.37,74.38,73.28,74.23,4667577,CVS,CVS Health
2021-01-25,73.5,73.53,72.16,73.21,7554762,CVS,CVS Health
2021-01-22,73.73,74.3,73.0215,74.12,4183588,CVS,CVS Health
2021-01-21,74.7,74.86,73.5443,74.080002,5033225,CVS,CVS Health
2021-01-20,75.42,75.4607,74.59,75.25,4764352,CVS,CVS Health
2021-01-19,77.0,77.0,75.305,75.4,5918982,CVS,CVS Health
2021-01-15,75.019997,76.45,74.85,76.26,8110331,CVS,CVS Health
2021-01-14,75.0,75.68,74.34,75.050003,5088112,CVS,CVS Health
2021-01-13,75.95,76.12,74.52,74.92,6223766,CVS,CVS Health
2021-01-12,76.040001,77.2302,75.535,76.26,5641341,CVS,CVS Health
2021-01-11,74.25,76.48,74.25,76.07,6678576,CVS,CVS Health
2021-01-08,75.0,76.33,74.416,74.86,11254684,CVS,CVS Health
2021-01-07,73.050003,74.42,72.2801,73.99,7962258,CVS,CVS Health
2021-01-06,70.0,73.029999,69.95,72.56,10142352,CVS,CVS Health
2021-01-05,70.33,71.019997,69.38,70.46,8012150,CVS,CVS Health
2021-01-04,68.68,70.29,68.13,69.99,11367241,CVS,CVS Health
2020-12-31,67.7,68.41,67.080002,68.3,5386942,CVS,CVS Health
2020-12-30,68.080002,68.089996,67.43,67.75,4967334,CVS,CVS Health
2020-12-29,68.4,69.3126,67.72,67.9,4389801,CVS,CVS Health
2020-12-28,68.24,68.99,67.715,68.080002,4818237,CVS,CVS Health
2020-12-24,68.17,68.17,67.4867,67.97,2117597,CVS,CVS Health
2020-12-23,67.53,68.48,67.49,68.010002,4924123,CVS,CVS Health
2020-12-22,68.43,68.55,67.059998,67.22,5694732,CVS,CVS Health
2020-12-21,68.7,68.96,67.96,68.71,6988393,CVS,CVS Health
2020-12-18,69.74,69.79,68.82,69.55,12530490,CVS,CVS Health
2020-12-17,69.45,69.89,68.69,69.59,7497569,CVS,CVS Health
2020-12-16,69.15,69.6299,68.35,69.32,7380700,CVS,CVS Health
2020-12-15,70.080002,70.19,68.8,69.89,7812787,CVS,CVS Health
2020-12-14,72.31,72.33,69.6815,69.72,7157555,CVS,CVS Health
2020-12-11,72.0,72.11,70.65,71.58,6515800,CVS,CVS Health
2020-12-10,72.77,73.16,72.080002,72.21,6003142,CVS,CVS Health
2020-12-09,74.38,74.44,72.86,73.53,6825909,CVS,CVS Health
2020-12-08,72.73,73.94,72.6233,73.86,6044156,CVS,CVS Health
2020-12-07,74.23,74.64,72.43,73.63,6867975,CVS,CVS Health
2020-12-04,72.72,74.52,72.57,74.5,11964676,CVS,CVS Health
2020-12-03,69.71,72.63,69.23,72.52,13270240,CVS,CVS Health
2020-12-02,67.55,70.2938,67.45,69.63,8138469,CVS,CVS Health
2020-12-01,68.39,69.33,67.355,67.54,8239672,CVS,CVS Health
2020-11-30,67.81,68.088402,67.2,67.79,8242633,CVS,CVS Health
2020-11-27,67.71,68.16,67.48,67.87,2803745,CVS,CVS Health
2020-11-25,68.33,68.4,67.080002,67.63,6789114,CVS,CVS Health
2020-11-24,67.26,68.83,66.73,68.43,8313693,CVS,CVS Health
2020-11-23,66.87,67.4799,66.4,66.78,5889126,CVS,CVS Health
2020-11-20,65.9,66.87,65.82,66.39,8825118,CVS,CVS Health
2020-11-19,66.019997,66.49,65.18,66.059998,11656374,CVS,CVS Health
2020-11-18,67.5,68.27,66.29,66.35,11674565,CVS,CVS Health
2020-11-17,68.25,68.72,66.65,67.14,34429660,CVS,CVS Health
2020-11-16,73.59,74.059998,72.47,73.47,13265629,CVS,CVS Health
2020-11-13,69.71,71.18,69.080002,71.0,6727584,CVS,CVS Health
2020-11-12,69.0,69.9,68.445,69.39,6069357,CVS,CVS Health
2020-11-11,70.099998,71.010002,69.45,69.51,9627953,CVS,CVS Health
2020-11-10,68.45,70.65,68.0,70.23,15038768,CVS,CVS Health
2020-11-09,69.0,69.63,65.775,67.53,15696356,CVS,CVS Health
2020-11-06,63.049999,67.33,63.02,64.95,24526888,CVS,CVS Health
2020-11-05,61.36,62.6104,61.029999,61.41,10069433,CVS,CVS Health
2020-11-04,61.25,61.96,60.225,60.37,11190785,CVS,CVS Health
2020-11-03,58.46,60.080002,58.4,59.45,7153941,CVS,CVS Health
2020-11-02,56.87,58.23,56.1897,58.080002,9437916,CVS,CVS Health
2020-10-30,55.93,56.305,55.4,56.09,8665545,CVS,CVS Health
2020-10-29,56.46,56.67,55.36,55.93,9757946,CVS,CVS Health
2020-10-28,57.36,57.94,56.44,56.57,10660215,CVS,CVS Health
2020-10-27,59.12,59.264,58.11,58.15,5415021,CVS,CVS Health
2020-10-26,59.91,59.98,58.67,59.56,7551482,CVS,CVS Health
2020-10-23,59.78,60.6,59.69,60.25,6810115,CVS,CVS Health
2020-10-22,59.14,59.525,58.6243,59.48,5724113,CVS,CVS Health
2020-10-21,58.62,59.62,58.61,59.23,5385324,CVS,CVS Health
2020-10-20,59.040001,59.865,58.46,59.43,7590649,CVS,CVS Health
2020-10-19,60.060001,60.44,58.71,58.78,6983876,CVS,CVS Health
2020-10-16,59.37,59.86,58.9,59.59,6822607,CVS,CVS Health
2020-10-15,58.080002,59.33,57.91,59.32,8208656,CVS,CVS Health
2020-10-14,58.94,59.34,58.44,58.51,6193746,CVS,CVS Health
2020-10-13,59.4,59.95,58.95,59.12,5700153,CVS,CVS Health
2020-10-12,59.5,60.22,59.2717,59.72,5806887,CVS,CVS Health
2020-10-09,60.8,60.8,59.21,59.4,5698910,CVS,CVS Health
2020-10-08,59.63,60.5,59.328,60.47,4894071,CVS,CVS Health
2020-10-07,58.6,59.9789,58.56,59.42,6061370,CVS,CVS Health
2020-10-06,59.11,59.5176,58.16,58.23,5707955,CVS,CVS Health
2020-10-05,58.26,58.97,58.19,58.95,5168915,CVS,CVS Health
2020-10-02,57.09,58.69,56.92,57.83,7143310,CVS,CVS Health
2020-10-01,58.43,58.67,57.355,57.84,7559198,CVS,CVS Health
2020-09-30,57.64,59.095001,57.6,58.4,8156380,CVS,CVS Health
2020-09-29,57.95,57.95,57.049999,57.54,5784250,CVS,CVS Health
2020-09-28,57.6,58.595,57.6,57.94,5304882,CVS,CVS Health
2020-09-25,56.31,57.43,56.11,57.32,4911411,CVS,CVS Health
2020-09-24,57.18,57.6,56.35,56.71,6960880,CVS,CVS Health
2020-09-23,58.16,58.375,57.365,57.4,6725981,CVS,CVS Health
2020-09-22,58.81,59.2278,58.09,58.14,6906419,CVS,CVS Health
2020-09-21,58.85,59.0099983,57.96,58.87,9784511,CVS,CVS Health
2020-09-18,58.51,59.77,57.88,59.57,13532251,CVS,CVS Health
2020-09-17,57.099998,58.675,56.82,58.41,12278651,CVS,CVS Health
2020-09-16,57.2,57.845,56.099998,57.48,15422691,CVS,CVS Health
2020-09-15,58.0,58.61,56.99,57.0,10139240,CVS,CVS Health
2020-09-14,57.63,58.21,57.55,57.97,12955241,CVS,CVS Health
2020-09-11,58.13,58.14,57.061001,57.4,11597085,CVS,CVS Health
2020-09-10,59.44,59.645,57.96,58.0,10105431,CVS,CVS Health
2020-09-09,59.69,60.14,59.21,59.53,6259268,CVS,CVS Health
2020-09-08,60.43,60.805,59.2796,59.53,7801546,CVS,CVS Health
2020-09-04,60.45,60.8,59.29,60.24,8655172,CVS,CVS Health
2020-09-03,61.38,61.99,60.0387,60.45,8928906,CVS,CVS Health
2020-09-02,60.3,61.32,60.18,60.91,15721255,CVS,CVS Health
2020-09-01,62.0099983,62.040001,59.95,60.28,12375668,CVS,CVS Health
2020-08-31,62.46,63.060001,62.11,62.12,8171366,CVS,CVS Health
2020-08-28,63.47,63.63,62.83,63.21,5045042,CVS,CVS Health
2020-08-27,62.63,63.61,62.27,63.39,5074027,CVS,CVS Health
2020-08-26,63.12,63.17,61.89,62.7,8198779,CVS,CVS Health
2020-08-25,64.059998,64.17,63.19,63.47,4326130,CVS,CVS Health
2020-08-24,64.010002,67.3,63.419,63.87,8360121,CVS,CVS Health
2020-08-21,63.7,64.12,63.43,63.94,4961718,CVS,CVS Health
