datetime,open,high,low,close,volume,symbol,company_name
2022-04-07,79.94,79.94,77.7,78.89,1946586,OMC,Omnicom Group
2022-04-06,80.9,81.050003,79.5975,79.94,1505363,OMC,Omnicom Group
2022-04-05,82.080002,82.64,81.099998,81.32,1846220,OMC,Omnicom Group
2022-04-04,82.080002,82.27,80.57,82.040001,1651922,OMC,Omnicom Group
2022-04-01,85.83,85.92,82.22,82.7,1944863,OMC,Omnicom Group
2022-03-31,85.88,86.72,84.81,84.88,2060329,OMC,Omnicom Group
2022-03-30,86.67,87.51,86.25,86.34,1223324,OMC,Omnicom Group
2022-03-29,85.35,87.31,85.15,86.78,1464219,OMC,Omnicom Group
2022-03-28,85.36,85.36,83.59,84.81,1266838,OMC,Omnicom Group
2022-03-25,83.94,85.75,83.88,85.68,1377099,OMC,Omnicom Group
2022-03-24,82.9,84.18,82.4812,83.99,1252171,OMC,Omnicom Group
2022-03-23,83.63,83.96,82.47,82.55,1151989,OMC,Omnicom Group
2022-03-22,84.36,85.21,83.59,84.13,1245054,OMC,Omnicom Group
2022-03-21,84.16,85.23,83.14,83.79,1517534,OMC,Omnicom Group
2022-03-18,85.204,85.41,82.52,84.22,7036483,OMC,Omnicom Group
2022-03-17,82.96,85.48,82.96,84.74,2060757,OMC,Omnicom Group
2022-03-16,81.14,84.080002,81.0,84.059998,3049521,OMC,Omnicom Group
2022-03-15,79.69,80.91,79.22,80.73,2154399,OMC,Omnicom Group
2022-03-14,76.059998,79.71,75.81,79.55,3129522,OMC,Omnicom Group
2022-03-11,77.87,77.87,76.16,76.25,1780046,OMC,Omnicom Group
2022-03-10,75.71,77.55,75.621,76.94,2523239,OMC,Omnicom Group
2022-03-09,76.47,77.52,75.43,76.89,1922066,OMC,Omnicom Group
2022-03-08,75.62,76.8,73.2,74.89,2681093,OMC,Omnicom Group
2022-03-07,79.33,79.69,75.0,75.099998,2778489,OMC,Omnicom Group
2022-03-04,81.74,82.265,79.385,79.73,3482369,OMC,Omnicom Group
2022-03-03,83.59,84.035004,82.25,83.21,1728603,OMC,Omnicom Group
2022-03-02,82.44,84.22,82.44,83.73,1514731,OMC,Omnicom Group
2022-03-01,83.28,83.54,81.29,81.63,1518389,OMC,Omnicom Group
2022-02-28,82.75,84.785,82.41,83.89,2138929,OMC,Omnicom Group
2022-02-25,82.17,84.88,82.17,84.26,1739490,OMC,Omnicom Group
2022-02-24,81.050003,82.38,80.4,82.13,2037872,OMC,Omnicom Group
2022-02-23,84.41,84.58,82.64,82.8,1699766,OMC,Omnicom Group
2022-02-22,83.79,84.97,83.57,84.099998,1513456,OMC,Omnicom Group
2022-02-18,84.41,85.8,83.89,84.12,1594450,OMC,Omnicom Group
2022-02-17,85.37,85.63,83.98,84.46,1491368,OMC,Omnicom Group
2022-02-16,85.48,87.07,85.145,86.34,1682835,OMC,Omnicom Group
2022-02-15,85.7,86.9,85.52,86.42,1617971,OMC,Omnicom Group
2022-02-14,85.029999,85.23,83.55,84.74,1829040,OMC,Omnicom Group
2022-02-11,86.080002,86.66,84.24,84.8,2130282,OMC,Omnicom Group
2022-02-10,90.7,91.61,86.010002,86.35,3863626,OMC,Omnicom Group
2022-02-09,89.3,90.48,86.43,90.12,5883368,OMC,Omnicom Group
2022-02-08,78.019997,79.41,77.745,78.92,2904666,OMC,Omnicom Group
2022-02-07,76.97,77.81,76.57,77.41,2075867,OMC,Omnicom Group
2022-02-04,77.55,77.87,76.61,76.74,1773251,OMC,Omnicom Group
2022-02-03,77.52,78.17,76.65,77.68,2093387,OMC,Omnicom Group
2022-02-02,76.12,77.6,76.029999,77.16,1342878,OMC,Omnicom Group
2022-02-01,75.53,76.62,75.21,76.4,1336164,OMC,Omnicom Group
2022-01-31,74.0,75.61,74.0,75.36,2155908,OMC,Omnicom Group
2022-01-28,73.040001,74.65,72.455,74.63,1212348,OMC,Omnicom Group
2022-01-27,76.14,76.72,72.9,73.29,1977688,OMC,Omnicom Group
2022-01-26,75.99,76.4,74.81,75.61,1599311,OMC,Omnicom Group
2022-01-25,74.67,75.96,73.3312,75.48,1617443,OMC,Omnicom Group
2022-01-24,74.47,75.84,73.86,75.61,1666121,OMC,Omnicom Group
2022-01-21,75.29,76.67,74.61,75.6,1652193,OMC,Omnicom Group
2022-01-20,76.94,77.76,75.41,75.54,1424816,OMC,Omnicom Group
2022-01-19,78.83,78.91,76.94,76.97,1619517,OMC,Omnicom Group
2022-01-18,79.3,79.82,78.44,78.89,2049871,OMC,Omnicom Group
2022-01-14,78.33,79.67,77.615,79.6,1685878,OMC,Omnicom Group
2022-01-13,77.11,79.34,76.76,78.89,1861089,OMC,Omnicom Group
2022-01-12,77.48,77.88,76.3,77.0,2483391,OMC,Omnicom Group
2022-01-11,77.92,78.625,76.75,77.52,2249442,OMC,Omnicom Group
2022-01-10,78.515,79.0,77.24,77.76,1941427,OMC,Omnicom Group
2022-01-07,78.0,79.24,77.95,78.39,2094494,OMC,Omnicom Group
2022-01-06,76.29,77.86,76.205,77.78,2720182,OMC,Omnicom Group
2022-01-05,76.050003,76.92,75.535,75.77,2860956,OMC,Omnicom Group
2022-01-04,74.52,76.285,74.415,75.52,1735081,OMC,Omnicom Group
2022-01-03,73.64,74.27,73.33,73.89,1531503,OMC,Omnicom Group
2021-12-31,73.6,74.010002,73.080002,73.27,1141423,OMC,Omnicom Group
2021-12-30,73.89,74.47,73.695,73.76,865259,OMC,Omnicom Group
2021-12-29,73.67,74.010002,73.22,73.54,1195318,OMC,Omnicom Group
2021-12-28,72.68,73.7,72.54,73.53,944191,OMC,Omnicom Group
2021-12-27,72.07,72.95,71.735,72.95,958956,OMC,Omnicom Group
2021-12-23,71.95,72.5,71.425,72.19,1324198,OMC,Omnicom Group
2021-12-22,72.2,72.5,71.38,71.57,2349076,OMC,Omnicom Group
2021-12-21,70.95,72.42,70.72,72.24,1811284,OMC,Omnicom Group
2021-12-20,71.32,71.66,70.07,70.46,2033526,OMC,Omnicom Group
2021-12-17,73.7,73.87,72.55,73.029999,4007701,OMC,Omnicom Group
2021-12-16,73.3,74.29,73.010002,73.69,2657193,OMC,Omnicom Group
2021-12-15,72.3,72.725,71.43,72.56,2831882,OMC,Omnicom Group
2021-12-14,70.98,72.38,70.7,72.11,3684445,OMC,Omnicom Group
2021-12-13,70.65,71.73,69.95,71.25,2338084,OMC,Omnicom Group
2021-12-10,70.26,71.17,70.13,70.91,2308757,OMC,Omnicom Group
2021-12-09,69.41,70.76,69.25,69.79,1557553,OMC,Omnicom Group
2021-12-08,70.019997,71.16,69.97,69.98,2135783,OMC,Omnicom Group
2021-12-07,70.15,70.4,69.74,69.88,2032985,OMC,Omnicom Group
2021-12-06,70.3,71.099998,69.6,69.64,2152014,OMC,Omnicom Group
2021-12-03,69.32,70.51,68.76,69.040001,2654090,OMC,Omnicom Group
2021-12-02,66.93,69.79,66.83,69.089996,2632962,OMC,Omnicom Group
2021-12-01,68.55,69.080002,66.56,66.57,2497258,OMC,Omnicom Group
2021-11-30,66.9,67.74,66.099998,67.31,5212961,OMC,Omnicom Group
2021-11-29,68.16,68.305,66.99,67.47,2081731,OMC,Omnicom Group
2021-11-26,66.83,67.78,65.76,67.75,1539760,OMC,Omnicom Group
2021-11-24,69.0,69.5,68.29,68.94,1770054,OMC,Omnicom Group
2021-11-23,67.79,69.5,67.79,69.11,1571738,OMC,Omnicom Group
2021-11-22,67.33,68.27,67.010002,68.099998,1451704,OMC,Omnicom Group
2021-11-19,67.25,67.6,66.425,67.12,1558771,OMC,Omnicom Group
2021-11-18,69.050003,69.27,67.065002,67.71,1680014,OMC,Omnicom Group
2021-11-17,68.07,69.47,68.07,69.14,1738223,OMC,Omnicom Group
2021-11-16,69.029999,69.040001,68.010002,68.059998,1178966,OMC,Omnicom Group
2021-11-15,69.0,69.9,68.76,69.029999,1140332,OMC,Omnicom Group
2021-11-12,69.79,69.82,68.32,68.93,1202779,OMC,Omnicom Group
2021-11-11,69.029999,69.94,68.53,69.6,1550788,OMC,Omnicom Group
2021-11-10,69.019997,70.78,68.97,69.19,887744,OMC,Omnicom Group
2021-11-09,68.84,69.195,68.16,68.99,1143575,OMC,Omnicom Group
2021-11-08,69.2,69.35,68.24,69.019997,1526021,OMC,Omnicom Group
2021-11-05,68.58,69.040001,68.24,68.8,1367661,OMC,Omnicom Group
2021-11-04,68.080002,68.37,66.985,67.63,1254995,OMC,Omnicom Group
2021-11-03,67.64,68.54,66.43,68.0,3424124,OMC,Omnicom Group
2021-11-02,68.7,68.87,67.010002,67.87,2175994,OMC,Omnicom Group
2021-11-01,68.67,69.415,68.575,68.96,1249571,OMC,Omnicom Group
2021-10-29,69.125,69.16,67.79,68.080002,1714373,OMC,Omnicom Group
2021-10-28,69.099998,69.51,68.51,69.019997,1584321,OMC,Omnicom Group
2021-10-27,71.07,71.080002,69.0,69.019997,1300763,OMC,Omnicom Group
2021-10-26,70.4,71.415,70.14,71.040001,1691384,OMC,Omnicom Group
2021-10-25,70.8,71.029999,69.57,70.18,2066131,OMC,Omnicom Group
2021-10-22,72.5,72.83,70.4,70.96,2539503,OMC,Omnicom Group
2021-10-21,74.88,74.88,71.66,72.39,2483573,OMC,Omnicom Group
2021-10-20,73.5,74.88,71.24,74.73,4816514,OMC,Omnicom Group
2021-10-19,76.74,77.010002,75.92,76.47,1929480,OMC,Omnicom Group
2021-10-18,76.029999,77.39,75.67,76.41,2101902,OMC,Omnicom Group
2021-10-15,76.97,77.639,76.4,76.57,1502250,OMC,Omnicom Group
2021-10-14,75.059998,76.55,74.95,76.48,1658265,OMC,Omnicom Group
2021-10-13,73.59,74.52,73.16,74.29,1291233,OMC,Omnicom Group
2021-10-12,75.21,75.43,73.46,73.77,1560339,OMC,Omnicom Group
2021-10-11,75.4,75.685,74.76,75.27,1133704,OMC,Omnicom Group
2021-10-08,75.83,76.37,75.099998,75.22,836652,OMC,Omnicom Group
2021-10-07,75.65,76.11,75.22,75.46,2085548,OMC,Omnicom Group
2021-10-06,74.67,75.38,74.21,75.24,1707114,OMC,Omnicom Group
2021-10-05,74.71,75.82,73.8928,75.55,1392993,OMC,Omnicom Group
2021-10-04,73.79,74.96,73.76,73.9,1465464,OMC,Omnicom Group
2021-10-01,72.75,74.99,72.58,74.13,1209278,OMC,Omnicom Group
2021-09-30,73.8,73.8,72.375,72.46,1453758,OMC,Omnicom Group
2021-09-29,74.059998,74.45,73.35,73.55,1305212,OMC,Omnicom Group
2021-09-28,75.9,76.46,73.68,73.91,1796989,OMC,Omnicom Group
2021-09-27,75.2,76.19,75.2,75.79,1214292,OMC,Omnicom Group
2021-09-24,74.19,75.18,73.98,74.73,1375592,OMC,Omnicom Group
2021-09-23,73.19,74.25,73.16,74.16,2041096,OMC,Omnicom Group
2021-09-22,71.44,73.010002,71.185,72.44,2571632,OMC,Omnicom Group
2021-09-21,72.32,72.79,70.8,70.85,2051945,OMC,Omnicom Group
2021-09-20,71.61,72.38,70.905,71.48,1698390,OMC,Omnicom Group
2021-09-17,73.18,73.95,72.73,73.089996,2135696,OMC,Omnicom Group
2021-09-16,74.11,74.469,73.13,73.3,1095939,OMC,Omnicom Group
2021-09-15,72.4,74.07,72.23,73.92,1519123,OMC,Omnicom Group
2021-09-14,72.7,73.010002,71.87,72.46,1378910,OMC,Omnicom Group
2021-09-13,72.35,72.87,71.9401,72.51,1155546,OMC,Omnicom Group
2021-09-10,72.49,72.52,71.62,71.67,1089911,OMC,Omnicom Group
2021-09-09,72.49,73.13,71.87,72.12,1237392,OMC,Omnicom Group
2021-09-08,73.089996,73.76,72.69,72.75,985738,OMC,Omnicom Group
2021-09-07,73.72,74.26,72.95,73.080002,1009572,OMC,Omnicom Group
2021-09-03,74.34,74.425,73.24,73.74,1063672,OMC,Omnicom Group
2021-09-02,73.79,74.4,73.37,74.34,1177368,OMC,Omnicom Group
2021-09-01,73.6,73.71,72.765,73.39,1022770,OMC,Omnicom Group
2021-08-31,72.019997,73.31,72.019997,73.22,1788412,OMC,Omnicom Group
2021-08-30,73.56,73.57,72.089996,72.13,1189202,OMC,Omnicom Group
2021-08-27,71.88,73.3,71.79,73.19,1305226,OMC,Omnicom Group
2021-08-26,72.56,72.56,71.51,71.76,962607,OMC,Omnicom Group
2021-08-25,72.45,73.024101,71.43,72.56,1095343,OMC,Omnicom Group
2021-08-24,72.89,73.29,72.4,72.59,954861,OMC,Omnicom Group
2021-08-23,72.17,72.855,71.86,72.61,1039804,OMC,Omnicom Group
2021-08-20,71.0,71.68,70.34,71.64,2275046,OMC,Omnicom Group
2021-08-19,72.28,72.5,70.93,71.12,1745890,OMC,Omnicom Group
2021-08-18,74.47,74.49,72.93,72.96,1534413,OMC,Omnicom Group
2021-08-17,75.26,75.82,74.089996,74.69,1271638,OMC,Omnicom Group
2021-08-16,75.040001,76.059998,74.41,75.77,1148387,OMC,Omnicom Group
2021-08-13,76.11,76.5,75.31,75.45,720497,OMC,Omnicom Group
2021-08-12,76.57,76.57,74.91,76.13,1157901,OMC,Omnicom Group
2021-08-11,74.78,76.48,74.49,76.25,1200148,OMC,Omnicom Group
2021-08-10,73.49,75.33,73.48,74.86,899524,OMC,Omnicom Group
2021-08-09,73.76,73.989,72.81,73.33,1124563,OMC,Omnicom Group
2021-08-06,74.2,74.74,73.56,74.080002,1316811,OMC,Omnicom Group
2021-08-05,71.98,73.67,71.98,73.58,2052841,OMC,Omnicom Group
2021-08-04,72.38,73.040001,71.4,71.52,1427558,OMC,Omnicom Group
2021-08-03,73.25,73.25,71.68,72.87,2304074,OMC,Omnicom Group
2021-08-02,73.22,74.59,72.88,73.019997,1004449,OMC,Omnicom Group
2021-07-30,73.16,74.029999,72.59,72.82,1915099,OMC,Omnicom Group
2021-07-29,73.53,74.245,73.19,73.23,1191842,OMC,Omnicom Group
2021-07-28,73.56,73.76,72.105,72.82,1004366,OMC,Omnicom Group
2021-07-27,72.62,73.55,72.010002,73.47,1106224,OMC,Omnicom Group
2021-07-26,72.4,73.47,72.36,73.27,2510960,OMC,Omnicom Group
2021-07-23,72.27,72.64,71.22,72.3,1657862,OMC,Omnicom Group
2021-07-22,74.12,74.15,71.265,72.0,2713661,OMC,Omnicom Group
2021-07-21,73.31,75.22,73.2143,73.7,3571346,OMC,Omnicom Group
2021-07-20,77.55,77.55,72.42,73.07,4855648,OMC,Omnicom Group
2021-07-19,75.89,76.95,75.61,76.36,3054532,OMC,Omnicom Group
2021-07-16,78.87,78.99,77.355,77.45,1354493,OMC,Omnicom Group
2021-07-15,78.040001,79.29,77.99,78.53,1375198,OMC,Omnicom Group
2021-07-14,78.29,79.3,78.13,78.83,1477482,OMC,Omnicom Group
2021-07-13,79.57,79.77,77.81,77.89,1061545,OMC,Omnicom Group
2021-07-12,79.24,79.9,78.62,79.63,1306986,OMC,Omnicom Group
2021-07-09,79.3,80.089996,79.014999,80.050003,1520844,OMC,Omnicom Group
2021-07-08,78.22,78.85,77.585,78.31,1330550,OMC,Omnicom Group
2021-07-07,78.28,79.66,78.23,79.34,1003809,OMC,Omnicom Group
2021-07-06,80.51,80.83,78.28,78.88,1436238,OMC,Omnicom Group
2021-07-02,81.19,81.61,80.57,80.89,870827,OMC,Omnicom Group
2021-07-01,80.63,81.4499,80.35,81.0,891886,OMC,Omnicom Group
2021-06-30,78.66,80.15,78.58,79.99,1001314,OMC,Omnicom Group
2021-06-29,78.9,79.59,78.49,78.92,957346,OMC,Omnicom Group
2021-06-28,80.16,80.31,78.32,78.54,1383950,OMC,Omnicom Group
2021-06-25,79.58,80.32,79.4,80.24,1233297,OMC,Omnicom Group
2021-06-24,79.36,79.75,78.92,79.6,1020677,OMC,Omnicom Group
2021-06-23,79.22,79.53,78.8,79.050003,1012597,OMC,Omnicom Group
2021-06-22,79.97,79.98,78.71,79.12,1225396,OMC,Omnicom Group
2021-06-21,78.17,79.95,78.17,79.81,1405306,OMC,Omnicom Group
2021-06-18,79.87,80.010002,77.52,77.63,2647468,OMC,Omnicom Group
2021-06-17,82.68,82.92,80.14,80.82,1179935,OMC,Omnicom Group
2021-06-16,83.26,83.58,82.31,82.65,1046773,OMC,Omnicom Group
2021-06-15,82.75,83.705,82.75,83.18,1249896,OMC,Omnicom Group
2021-06-14,83.71,84.12,81.84,82.57,1303995,OMC,Omnicom Group
2021-06-11,83.34,83.83,83.17,83.81,1297417,OMC,Omnicom Group
2021-06-10,83.38,84.040001,82.88,82.95,1080430,OMC,Omnicom Group
2021-06-09,83.61,84.17,83.42,83.53,1496348,OMC,Omnicom Group
2021-06-08,82.6,83.9,82.019997,83.68,1168435,OMC,Omnicom Group
2021-06-07,83.33,83.4,82.53,82.78,1878279,OMC,Omnicom Group
2021-06-04,82.35,82.94,81.86,82.8,1294775,OMC,Omnicom Group
2021-06-03,82.17,82.41,81.56,82.13,2504900,OMC,Omnicom Group
2021-06-02,83.029999,83.51,82.17,82.65,1734058,OMC,Omnicom Group
2021-06-01,83.32,83.69,82.24,83.019997,2278815,OMC,Omnicom Group
2021-05-28,82.67,82.98,81.56,82.24,2540837,OMC,Omnicom Group
2021-05-27,82.59,83.0,82.040001,82.62,3344468,OMC,Omnicom Group
2021-05-26,82.13,82.61,81.59,81.87,1941360,OMC,Omnicom Group
2021-05-25,83.53,83.8894,81.76,81.99,2135906,OMC,Omnicom Group
2021-05-24,83.36,83.64,82.6306,83.2,1635041,OMC,Omnicom Group
2021-05-21,82.69,83.64,82.17,82.89,1535942,OMC,Omnicom Group
2021-05-20,82.43,83.019997,82.059998,82.62,1683527,OMC,Omnicom Group
2021-05-19,82.099998,82.38,80.75,82.16,2158028,OMC,Omnicom Group
2021-05-18,83.41,83.68,82.79,82.83,1820383,OMC,Omnicom Group
2021-05-17,83.89,84.27,82.96,83.11,1358699,OMC,Omnicom Group
2021-05-14,83.79,84.0,82.88,83.64,2164848,OMC,Omnicom Group
2021-05-13,82.14,83.95,82.040001,83.43,2441248,OMC,Omnicom Group
2021-05-12,83.8,84.23,81.76,82.14,1339536,OMC,Omnicom Group
2021-05-11,84.53,85.2,83.22,83.74,1684352,OMC,Omnicom Group
2021-05-10,85.099998,86.38,84.72,84.8,1406097,OMC,Omnicom Group
2021-05-07,83.97,85.39,83.6,84.96,1593524,OMC,Omnicom Group
2021-05-06,83.69,84.61,83.12,84.3,1521230,OMC,Omnicom Group
2021-05-05,83.45,83.83,82.4,83.17,1925232,OMC,Omnicom Group
2021-05-04,83.57,84.23,83.019997,83.55,1360448,OMC,Omnicom Group
2021-05-03,83.17,84.12,82.68,83.53,1860326,OMC,Omnicom Group
2021-04-30,82.55,82.62,81.86,82.26,1751263,OMC,Omnicom Group
2021-04-29,82.059998,83.24,81.78,82.88,1468642,OMC,Omnicom Group
2021-04-28,81.7,82.35,81.19,81.35,1469511,OMC,Omnicom Group
2021-04-27,80.23,81.37,79.79,81.25,1880449,OMC,Omnicom Group
2021-04-26,81.6,81.85,80.43,80.74,1608211,OMC,Omnicom Group
2021-04-23,81.040001,81.54,80.47,81.23,2215189,OMC,Omnicom Group
2021-04-22,80.31,81.040001,79.52,80.64,3069952,OMC,Omnicom Group
2021-04-21,78.37,80.75,78.26,80.59,2451297,OMC,Omnicom Group
2021-04-20,80.0,80.99,78.28,78.86,2991975,OMC,Omnicom Group
2021-04-19,79.65,80.010002,79.27,79.31,2848539,OMC,Omnicom Group
2021-04-16,80.12,80.15,79.21,79.65,1642729,OMC,Omnicom Group
2021-04-15,79.13,80.81,79.11,79.44,2253968,OMC,Omnicom Group
2021-04-14,78.89,79.88,78.040001,78.62,1906753,OMC,Omnicom Group
2021-04-13,78.73,79.455,77.925,78.59,2462842,OMC,Omnicom Group
2021-04-12,78.11,79.4,77.8,79.28,1826448,OMC,Omnicom Group
2021-04-09,77.52,78.15,77.11,77.66,1470549,OMC,Omnicom Group
2021-04-08,77.13,77.8,76.65,77.25,1684580,OMC,Omnicom Group
2021-04-07,77.6,77.87,76.76,77.64,1324116,OMC,Omnicom Group
2021-04-06,76.099998,77.6,75.97,77.58,2397669,OMC,Omnicom Group
2021-04-05,76.58,77.040001,75.89,76.13,1560237,OMC,Omnicom Group
2021-04-01,74.45,75.91,74.059998,75.91,1961539,OMC,Omnicom Group
2021-03-31,75.48,75.88,74.089996,74.15,1902220,OMC,Omnicom Group
2021-03-30,75.24,75.91,74.7,75.45,1620592,OMC,Omnicom Group
2021-03-29,75.41,75.95,73.525,74.98,1828567,OMC,Omnicom Group
2021-03-26,76.48,76.93,74.72,75.52,2997608,OMC,Omnicom Group
2021-03-25,74.65,76.78,74.325,76.29,1772493,OMC,Omnicom Group
2021-03-24,76.18,76.69,74.73,74.89,1789294,OMC,Omnicom Group
2021-03-23,76.27,76.61,75.25,75.47,1679665,OMC,Omnicom Group
2021-03-22,76.63,77.62,75.76,77.15,1599891,OMC,Omnicom Group
2021-03-19,76.77,77.375,76.019997,76.43,6519720,OMC,Omnicom Group
2021-03-18,77.07,77.88,76.65,77.25,1705095,OMC,Omnicom Group
2021-03-17,77.19,77.58,75.78,76.94,1647579,OMC,Omnicom Group
2021-03-16,76.21,76.94,75.705,76.79,1682113,OMC,Omnicom Group
2021-03-15,77.45,77.87,76.099998,76.66,1747370,OMC,Omnicom Group
2021-03-12,77.07,77.94,76.78,77.78,1348530,OMC,Omnicom Group
2021-03-11,76.27,77.14,75.8243,76.34,1761174,OMC,Omnicom Group
2021-03-10,76.15,77.35,75.51,76.57,1840793,OMC,Omnicom Group
2021-03-09,76.13,76.66,74.92,75.46,2172118,OMC,Omnicom Group
2021-03-08,75.47,77.785,75.089996,77.27,1975972,OMC,Omnicom Group
2021-03-05,72.77,74.8,72.080002,74.51,1633384,OMC,Omnicom Group
2021-03-04,73.089996,73.95,71.099998,72.040001,2047623,OMC,Omnicom Group
2021-03-03,72.07,73.8999,71.84,73.16,1753098,OMC,Omnicom Group
2021-03-02,70.64,72.065498,70.54,71.64,1237326,OMC,Omnicom Group
2021-03-01,69.44,71.565,69.275,71.050003,1360068,OMC,Omnicom Group
2021-02-26,69.33,69.95,68.105,68.73,1812469,OMC,Omnicom Group
2021-02-25,70.86,71.37,68.89,69.07,2457854,OMC,Omnicom Group
2021-02-24,70.46,71.28,69.98,70.88,1363736,OMC,Omnicom Group
2021-02-23,70.95,71.21,69.55,70.7,1714273,OMC,Omnicom Group
2021-02-22,67.83,71.98,67.75,70.58,2597909,OMC,Omnicom Group
2021-02-19,67.040001,67.855,66.029999,67.65,2055467,OMC,Omnicom Group
2021-02-18,68.050003,68.5,66.47,66.76,2931153,OMC,Omnicom Group
2021-02-17,65.52,67.635,65.33,67.099998,2346684,OMC,Omnicom Group
2021-02-16,66.34,66.42,65.0,65.9,2213773,OMC,Omnicom Group
2021-02-12,65.93,66.46,65.62,66.25,1060737,OMC,Omnicom Group
2021-02-11,65.07,66.040001,63.76,66.019997,1566871,OMC,Omnicom Group
2021-02-10,66.83,67.010002,64.22,65.07,3132553,OMC,Omnicom Group
2021-02-09,67.080002,67.080002,66.080002,66.74,1150402,OMC,Omnicom Group
2021-02-08,66.13,66.83,65.73,66.75,1070273,OMC,Omnicom Group
2021-02-05,65.080002,66.2,65.029999,65.88,1259133,OMC,Omnicom Group
2021-02-04,64.17,65.51,63.83,64.86,1628265,OMC,Omnicom Group
2021-02-03,62.5,64.52,62.3,64.17,1550429,OMC,Omnicom Group
2021-02-02,63.56,64.15,62.66,62.68,2010601,OMC,Omnicom Group
2021-02-01,62.38,63.09,61.74,62.86,2042844,OMC,Omnicom Group
2021-01-29,64.49,64.99,62.25,62.38,2105186,OMC,Omnicom Group
2021-01-28,66.53,67.0,64.47,64.49,2456444,OMC,Omnicom Group
2021-01-27,65.3,68.5,64.5,66.57,3680505,OMC,Omnicom Group
2021-01-26,64.41,65.84,63.53,65.57,1993061,OMC,Omnicom Group
2021-01-25,61.76,63.98,61.46,63.91,1443192,OMC,Omnicom Group
2021-01-22,62.57,63.049999,61.79,62.57,1761983,OMC,Omnicom Group
2021-01-21,62.81,63.77,62.47,63.11,1535264,OMC,Omnicom Group
2021-01-20,63.43,63.59,62.6,62.87,1456556,OMC,Omnicom Group
2021-01-19,63.4,64.0,62.945,63.099998,1391429,OMC,Omnicom Group
2021-01-15,63.21,63.305,62.085602,63.12,1370940,OMC,Omnicom Group
2021-01-14,63.25,63.61,62.56,63.39,1774607,OMC,Omnicom Group
2021-01-13,63.73,64.21,62.49,62.94,1755273,OMC,Omnicom Group
2021-01-12,63.91,64.5,63.365,63.93,1431933,OMC,Omnicom Group
2021-01-11,63.15,64.66,62.72,63.7,1273727,OMC,Omnicom Group
2021-01-08,64.059998,64.6,62.495,63.59,2213529,OMC,Omnicom Group
2021-01-07,66.89,67.56,63.84,63.97,2758375,OMC,Omnicom Group
2021-01-06,62.91,67.63,62.91,66.97,3442480,OMC,Omnicom Group
2021-01-05,60.66,62.55,60.66,61.88,1660720,OMC,Omnicom Group
2021-01-04,62.23,62.54,60.37,60.88,1572207,OMC,Omnicom Group
2020-12-31,61.71,62.53,61.36,62.37,978662,OMC,Omnicom Group
2020-12-30,62.099998,62.65,61.7219,61.89,666256,OMC,Omnicom Group
2020-12-29,62.46,62.64,61.685,62.049999,803437,OMC,Omnicom Group
2020-12-28,61.8,63.21,61.54,62.38,1277756,OMC,Omnicom Group
2020-12-24,61.33,61.43,60.76,61.3,346004,OMC,Omnicom Group
2020-12-23,59.93,62.0099983,59.885,61.28,1668443,OMC,Omnicom Group
2020-12-22,60.74,61.07,59.47,59.79,2542075,OMC,Omnicom Group
2020-12-21,60.79,60.9,59.049999,60.54,2379338,OMC,Omnicom Group
2020-12-18,62.43,62.875,61.25,61.62,3142677,OMC,Omnicom Group
2020-12-17,65.089996,65.35,63.13,63.31,1918787,OMC,Omnicom Group
2020-12-16,64.040001,64.98,63.84,64.74,1832313,OMC,Omnicom Group
2020-12-15,64.47,64.64,63.28,64.34,1704600,OMC,Omnicom Group
2020-12-14,64.82,64.98,63.57,63.58,2026343,OMC,Omnicom Group
2020-12-11,63.55,65.26,63.53,64.59,1488856,OMC,Omnicom Group
2020-12-10,63.88,64.38,63.4,63.96,1516286,OMC,Omnicom Group
2020-12-09,64.86,65.23,64.044998,64.36,1749493,OMC,Omnicom Group
2020-12-08,63.77,64.7,63.68,64.65,1593018,OMC,Omnicom Group
2020-12-07,64.57,64.88,64.0,64.3,2142417,OMC,Omnicom Group
2020-12-04,65.3,65.8,64.74,64.99,1997203,OMC,Omnicom Group
2020-12-03,64.22,65.48,63.85,65.059998,2173593,OMC,Omnicom Group
2020-12-02,63.42,64.19,63.15,63.67,2093028,OMC,Omnicom Group
2020-12-01,63.89,64.82,62.85,63.37,2243075,OMC,Omnicom Group
2020-11-30,63.0,63.95,62.56,63.0,4237923,OMC,Omnicom Group
2020-11-27,63.64,64.27,62.98,63.0,1525550,OMC,Omnicom Group
2020-11-25,63.43,64.55,63.35,64.17,2841478,OMC,Omnicom Group
2020-11-24,62.17,65.12,62.0,64.44,4414703,OMC,Omnicom Group
2020-11-23,60.27,61.47,59.61,61.099998,1679707,OMC,Omnicom Group
2020-11-20,59.07,59.82,58.84,59.65,1693597,OMC,Omnicom Group
2020-11-19,59.3,59.54,58.12,59.39,1684746,OMC,Omnicom Group
2020-11-18,61.61,61.73,59.68,59.7,2971743,OMC,Omnicom Group
2020-11-17,61.0,62.31,60.72,61.84,2070819,OMC,Omnicom Group
2020-11-16,60.74,61.96,59.95,61.88,3680243,OMC,Omnicom Group
2020-11-13,56.73,58.41,56.645,58.36,2410076,OMC,Omnicom Group
2020-11-12,56.45,57.23,55.77,56.23,5381693,OMC,Omnicom Group
2020-11-11,57.16,57.79,56.33,57.23,4448403,OMC,Omnicom Group
2020-11-10,56.18,57.42,55.61,57.0,5467895,OMC,Omnicom Group
